Frequency;Channel A
164,12353516;-97,65646362
164,15405273;-97,64899445
164,18457031;-99,57276154
164,21508789;-102,53318024
164,24560547;-104,39273834
164,27612305;-107,52059174
164,30664062;-110,86017609
164,33715820;-105,94438171
164,36767578;-103,69269562
164,39819336;-103,78218079
164,42871094;-106,15318298
164,45922852;-114,59471130
164,48974609;-114,36042023
164,52026367;-109,90654755
164,55078125;-109,85942078
164,58129883;-110,45834351
164,61181641;-108,85277557
164,64233398;-104,91842651
164,67285156;-104,53848267
164,70336914;-108,70614624
164,73388672;-112,91298676
164,76440430;-104,38265991
164,79492188;-100,46461487
164,82543945;-99,58599091
164,85595703;-101,01277161
164,88647461;-103,75749207
164,91699219;-105,23670959
164,94750977;-104,37008667
164,97802734;-102,84277344
165,00854492;-101,28638458
165,03906250;-100,05233765
165,06958008;-98,95222473
165,10009766;-97,89013672
165,13061523;-97,64189148
165,16113281;-99,13895416
165,19165039;-102,78334045
165,22216797;-106,40265656
165,25268555;-104,44979858
165,28320312;-102,20628357
165,31372070;-102,46759033
165,34423828;-106,38627625
165,37475586;-110,40451050
165,40527344;-105,80079651
165,43579102;-104,98275757
165,46630859;-107,89093781
165,49682617;-112,31110382
165,52734375;-109,71659851
165,55786133;-108,79455566
165,58837891;-109,58901215
165,61889648;-106,61071777
165,64941406;-103,54365540
165,67993164;-101,88494873
165,71044922;-101,59355164
165,74096680;-102,34409332
165,77148438;-103,37182617
165,80200195;-105,62640381
165,83251953;-102,70671844
165,86303711;-98,83151245
165,89355469;-98,84159851
165,92407227;-102,86613464
165,95458984;-114,31064606
165,98510742;-114,75184631
166,01562500;-112,13867188
166,04614258;-120,42481995
166,07666016;-109,78079987
166,10717773;-106,28098297
166,13769531;-108,95088959
166,16821289;-108,84523010
166,19873047;-102,14995575
166,22924805;-99,92712402
166,25976562;-101,17466736
166,29028320;-106,34547424
166,32080078;-113,76053619
166,35131836;-110,90489197
166,38183594;-113,71554565
166,41235352;-115,54951477
166,44287109;-110,65983582
166,47338867;-109,90928650
166,50390625;-108,14693451
166,53442383;-104,32335663
166,56494141;-102,03440857
166,59545898;-101,82029724
166,62597656;-103,73164368
166,65649414;-106,60139465
166,68701172;-108,25755310
166,71752930;-107,40851593
166,74804688;-104,99958038
166,77856445;-105,45734406
166,80908203;-108,78359985
166,83959961;-108,56660461
166,87011719;-108,61253357
166,90063477;-111,39326477
166,93115234;-110,60591888
166,96166992;-106,80904388
166,99218750;-103,26591492
167,02270508;-102,61943054
167,05322266;-106,43550110
167,08374023;-116,61254883
167,11425781;-108,06213379
167,14477539;-105,46916962
167,17529297;-105,72554779
167,20581055;-106,25021362
167,23632812;-106,17196655
167,26684570;-104,06596375
167,29736328;-100,54984283
167,32788086;-99,10690308
167,35839844;-100,30014801
167,38891602;-103,29463959
167,41943359;-106,17325592
167,44995117;-109,38790131
167,48046875;-114,38744354
167,51098633;-114,25306702
167,54150391;-113,03900909
167,57202148;-113,63342285
167,60253906;-114,74262238
167,63305664;-114,32006073
167,66357422;-110,88916016
167,69409180;-108,56368256
167,72460938;-109,15379333
167,75512695;-108,02878571
167,78564453;-102,66764832
167,81616211;-99,86561584
167,84667969;-99,00415039
167,87719727;-98,87595367
167,90771484;-99,09420013
167,93823242;-99,75261688
167,96875000;-101,22195435
167,99926758;-104,84505463
168,02978516;-111,88797760
168,06030273;-117,20561981
168,09082031;-117,23146057
168,12133789;-110,83612061
168,15185547;-108,87142181
168,18237305;-110,00186920
168,21289062;-115,20097351
168,24340820;-125,06613159
168,27392578;-117,10903168
168,30444336;-114,20292664
168,33496094;-112,68974304
168,36547852;-110,13663483
168,39599609;-110,38087463
168,42651367;-120,47844696
168,45703125;-108,84477234
168,48754883;-103,57647705
168,51806641;-101,93534851
168,54858398;-101,46976471
168,57910156;-101,16364288
168,60961914;-101,15540314
168,64013672;-102,33287811
168,67065430;-105,54307556
168,70117188;-110,92785645
168,73168945;-115,36559296
168,76220703;-109,10534668
168,79272461;-102,86378479
168,82324219;-100,58898926
168,85375977;-102,26435852
168,88427734;-109,48612213
168,91479492;-112,31228638
168,94531250;-107,46598816
168,97583008;-108,24462891
169,00634766;-110,66819763
169,03686523;-107,28333282
169,06738281;-102,85056305
169,09790039;-100,52406311
169,12841797;-100,60179138
169,15893555;-103,43357086
169,18945312;-108,50910950
169,21997070;-105,70185852
169,25048828;-101,81486511
169,28100586;-101,21257782
169,31152344;-103,56417847
169,34204102;-108,21575165
169,37255859;-111,93005371
169,40307617;-110,07749939
169,43359375;-106,85866547
169,46411133;-106,31069946
169,49462891;-110,99880219
169,52514648;-118,53936768
169,55566406;-105,65196228
169,58618164;-102,61943054
169,61669922;-102,44822693
169,64721680;-102,89883423
169,67773438;-103,05079651
169,70825195;-103,56574249
169,73876953;-105,31269073
169,76928711;-109,09465790
169,79980469;-109,86744690
169,83032227;-104,51607513
169,86083984;-102,67536163
169,89135742;-105,24630737
169,92187500;-114,42950439
169,95239258;-108,60182190
169,98291016;-103,89241028
170,01342773;-103,55519104
170,04394531;-107,49640656
170,07446289;-108,57534790
170,10498047;-105,95782471
170,13549805;-107,81573486
170,16601562;-114,00847626
170,19653320;-121,69906616
170,22705078;-111,47194672
170,25756836;-108,49856567
170,28808594;-108,05899811
170,31860352;-106,45425415
170,34912109;-103,92884827
170,37963867;-103,23847961
170,41015625;-105,51129150
170,44067383;-111,14196777
170,47119141;-117,09477234
170,50170898;-115,89417267
170,53222656;-114,46287537
170,56274414;-111,19827271
170,59326172;-106,84578705
170,62377930;-104,15360260
170,65429688;-104,11029053
170,68481445;-107,19554901
170,71533203;-108,10409546
170,74584961;-103,35142517
170,77636719;-101,29966736
170,80688477;-101,90726471
170,83740234;-104,61212921
170,86791992;-110,58600616
170,89843750;-118,66436768
170,92895508;-105,68136597
170,95947266;-101,62743378
170,98999023;-101,22422791
171,02050781;-104,33162689
171,05102539;-111,77268219
171,08154297;-116,49925995
171,11206055;-110,02261353
171,14257812;-105,24868774
171,17309570;-103,76712036
171,20361328;-106,34936523
171,23413086;-110,96685791
171,26464844;-104,35011292
171,29516602;-101,91374207
171,32568359;-104,02535248
171,35620117;-109,78945923
171,38671875;-106,47177124
171,41723633;-103,85800171
171,44775391;-104,10388184
171,47827148;-107,23077393
171,50878906;-115,90648651
171,53930664;-119,52104187
171,56982422;-125,29241943
171,60034180;-108,31457520
171,63085938;-105,03039551
171,66137695;-108,25846863
171,69189453;-117,99787903
171,72241211;-106,20600891
171,75292969;-103,37322998
171,78344727;-103,92623138
171,81396484;-106,55963135
171,84448242;-111,46972656
171,87500000;-123,10462952
171,90551758;-112,52323151
171,93603516;-105,46532440
171,96655273;-101,78247070
171,99707031;-100,63149261
172,02758789;-102,40670776
172,05810547;-109,01643372
172,08862305;-114,28925323
172,11914062;-106,72453308
172,14965820;-103,95255280
172,18017578;-102,38540649
172,21069336;-101,80598450
172,24121094;-101,72200012
172,27172852;-101,58578491
172,30224609;-102,01362610
172,33276367;-103,44531250
172,36328125;-104,57196045
172,39379883;-103,73646545
172,42431641;-103,27310181
172,45483398;-105,04967499
172,48535156;-108,20311737
172,51586914;-106,67027283
172,54638672;-102,50914764
172,57690430;-100,09896851
172,60742188;-99,40744019
172,63793945;-99,95461273
172,66845703;-101,60282898
172,69897461;-104,01512909
172,72949219;-105,16857910
172,76000977;-104,24968719
172,79052734;-103,37958527
172,82104492;-104,06727600
172,85156250;-107,50614929
172,88208008;-108,67048645
172,91259766;-106,54435730
172,94311523;-110,34555054
172,97363281;-114,34777069
173,00415039;-106,71283722
173,03466797;-105,33150482
173,06518555;-105,79948425
173,09570312;-106,19180298
173,12622070;-105,62361908
173,15673828;-103,75708771
173,18725586;-101,89330292
173,21777344;-101,18407440
173,24829102;-101,59501648
173,27880859;-101,62812042
173,30932617;-99,62850952
173,33984375;-97,54998016
173,37036133;-96,87686920
173,40087891;-97,67298889
173,43139648;-99,60147095
173,46191406;-102,29577637
173,49243164;-105,32321930
173,52294922;-105,72544861
173,55346680;-102,48077393
173,58398438;-101,01937103
173,61450195;-102,79079437
173,64501953;-107,59657288
173,67553711;-111,48791504
173,70605469;-115,68088531
173,73657227;-121,72200012
173,76708984;-111,87902832
173,79760742;-107,90838623
173,82812500;-106,46671295
173,85864258;-104,07591248
173,88916016;-100,36817932
173,91967773;-98,23646545
173,95019531;-98,24024200
173,98071289;-99,81042480
174,01123047;-102,41997528
174,04174805;-106,94458771
174,07226562;-111,31691742
174,10278320;-106,30929565
174,13330078;-102,40931702
174,16381836;-100,18662262
174,19433594;-99,74447632
174,22485352;-101,68374634
174,25537109;-107,22626495
174,28588867;-114,18109894
174,31640625;-111,14009094
174,34692383;-111,69233704
174,37744141;-107,36159515
174,40795898;-104,05897522
174,43847656;-103,45306396
174,46899414;-104,50440216
174,49951172;-106,22992706
174,53002930;-108,78398132
174,56054688;-119,49987793
174,59106445;-112,01220703
174,62158203;-106,48707581
174,65209961;-105,36216736
174,68261719;-105,01049042
174,71313477;-104,95643616
174,74365234;-105,26958466
174,77416992;-105,05786133
174,80468750;-104,35467529
174,83520508;-103,86030579
174,86572266;-104,29206848
174,89624023;-106,99578857
174,92675781;-111,00076294
174,95727539;-114,10305786
174,98779297;-115,35576630
175,01831055;-112,45288849
175,04882812;-115,15854645
175,07934570;-108,69101715
175,10986328;-105,55206299
175,14038086;-106,85291290
175,17089844;-107,36947632
175,20141602;-103,46709442
175,23193359;-102,14147949
175,26245117;-104,38419342
175,29296875;-111,52088928
175,32348633;-110,74223328
175,35400391;-103,40732574
175,38452148;-100,17041016
175,41503906;-99,88389587
175,44555664;-103,13897705
175,47607422;-113,53752136
175,50659180;-114,96272278
175,53710938;-110,05694580
175,56762695;-109,63253784
175,59814453;-108,92417145
175,62866211;-106,40803528
175,65917969;-103,22882843
175,68969727;-101,35060120
175,72021484;-101,61037445
175,75073242;-104,01820374
175,78125000;-105,91741943
175,81176758;-104,27188873
175,84228516;-104,24763489
175,87280273;-106,70388031
175,90332031;-109,24201202
175,93383789;-112,66586304
175,96435547;-116,16512299
175,99487305;-115,11715698
176,02539062;-116,20233154
176,05590820;-117,52374268
176,08642578;-114,78045654
176,11694336;-107,78117371
176,14746094;-101,28318787
176,17797852;-97,69969177
176,20849609;-97,92137909
176,23901367;-103,08707428
176,26953125;-105,98881531
176,30004883;-102,70065308
176,33056641;-103,51791382
176,36108398;-104,33691406
176,39160156;-103,84623718
176,42211914;-104,19548798
176,45263672;-106,52763367
176,48315430;-111,84608459
176,51367188;-115,32032776
176,54418945;-111,03737640
176,57470703;-105,86173248
176,60522461;-103,89541626
176,63574219;-105,90442657
176,66625977;-107,99485779
176,69677734;-106,12861633
176,72729492;-107,38552094
176,75781250;-107,19982147
176,78833008;-103,97530365
176,81884766;-104,02130890
176,84936523;-111,60530853
176,87988281;-107,53757477
176,91040039;-98,98930359
176,94091797;-96,90753174
176,97143555;-98,96939087
177,00195312;-107,19786072
177,03247070;-113,16017151
177,06298828;-106,44380188
177,09350586;-108,03236389
177,12402344;-115,40272522
177,15454102;-114,12768555
177,18505859;-105,70164490
177,21557617;-101,33010101
177,24609375;-99,17240143
177,27661133;-98,82706451
177,30712891;-99,96458435
177,33764648;-101,87245178
177,36816406;-103,33195496
177,39868164;-103,41691589
177,42919922;-102,34607697
177,45971680;-101,09812927
177,49023438;-100,36889648
177,52075195;-100,70970154
177,55126953;-103,23449707
177,58178711;-111,95312500
177,61230469;-109,77850342
177,64282227;-103,90098572
177,67333984;-104,85551453
177,70385742;-109,30769348
177,73437500;-106,99137878
177,76489258;-105,13108826
177,79541016;-105,25173187
177,82592773;-107,61562347
177,85644531;-107,08003235
177,88696289;-101,12091064
177,91748047;-98,58734131
177,94799805;-98,93264771
177,97851562;-101,67160797
178,00903320;-106,97903442
178,03955078;-116,57424927
178,07006836;-111,97325897
178,10058594;-108,33774567
178,13110352;-110,35414124
178,16162109;-124,38600159
178,19213867;-109,42195892
178,22265625;-103,75759125
178,25317383;-102,60331726
178,28369141;-105,71330261
178,31420898;-108,17584991
178,34472656;-102,67356873
178,37524414;-101,19363403
178,40576172;-103,36920166
178,43627930;-108,94487000
178,46679688;-111,62441254
178,49731445;-110,75470734
178,52783203;-106,53703308
178,55834961;-102,62863922
178,58886719;-102,39431763
178,61938477;-104,88220978
178,64990234;-107,21553040
178,68041992;-108,03424072
178,71093750;-109,72969818
178,74145508;-112,14746094
178,77197266;-111,76141357
178,80249023;-114,45671844
178,83300781;-121,37276459
178,86352539;-117,96593475
178,89404297;-116,61180115
178,92456055;-109,69982147
178,95507812;-108,14862061
178,98559570;-114,12133026
179,01611328;-119,60053253
179,04663086;-111,41554260
179,07714844;-109,43273926
179,10766602;-109,62570953
179,13818359;-112,81912231
179,16870117;-116,89517212
179,19921875;-114,92039490
179,22973633;-108,14443970
179,26025391;-103,52551270
179,29077148;-101,81857300
179,32128906;-102,66772461
179,35180664;-104,24490356
179,38232422;-103,65270996
179,41284180;-102,55408478
179,44335938;-102,00242615
179,47387695;-101,90649414
179,50439453;-102,91352081
179,53491211;-107,32267761
179,56542969;-121,13909912
179,59594727;-110,96516418
179,62646484;-112,77278137
179,65698242;-111,67091370
179,68750000;-106,78305054
179,71801758;-106,08981323
179,74853516;-106,96114349
179,77905273;-107,48809052
179,80957031;-106,86814117
179,84008789;-105,22900391
179,87060547;-104,62981415
179,90112305;-107,17217255
179,93164062;-114,86628723
179,96215820;-112,49001312
179,99267578;-106,77420807
180,02319336;-103,86086273
180,05371094;-103,92915344
180,08422852;-107,58192444
180,11474609;-111,46922302
180,14526367;-110,19186401
180,17578125;-107,36492157
180,20629883;-103,93624878
180,23681641;-102,38505554
180,26733398;-104,09616089
180,29785156;-110,68185425
180,32836914;-114,62757111
180,35888672;-109,62615204
180,38940430;-108,07045746
180,41992188;-107,80223083
180,45043945;-109,28587341
180,48095703;-115,47575378
180,51147461;-112,27805328
180,54199219;-103,18312073
180,57250977;-98,90008545
180,60302734;-97,77940369
180,63354492;-99,68344116
180,66406250;-104,19995117
180,69458008;-107,27280426
180,72509766;-104,48825073
180,75561523;-101,62927246
180,78613281;-101,88332367
180,81665039;-105,60585022
180,84716797;-108,34891510
180,87768555;-104,84939575
180,90820312;-102,26330566
180,93872070;-101,39196777
180,96923828;-102,58910370
180,99975586;-105,57244110
181,03027344;-105,52658081
181,06079102;-103,82417297
181,09130859;-104,62222290
181,12182617;-107,77342224
181,15234375;-113,57723999
181,18286133;-117,66955566
181,21337891;-107,55102539
181,24389648;-103,57135773
181,27441406;-101,86412048
181,30493164;-100,89282227
181,33544922;-101,03031921
181,36596680;-102,44403076
181,39648438;-102,71736908
181,42700195;-102,30757141
181,45751953;-104,24687195
181,48803711;-108,50598145
181,51855469;-107,30175781
181,54907227;-103,86526489
181,57958984;-103,13316345
181,61010742;-105,58897400
181,64062500;-109,23059082
181,67114258;-104,47175598
181,70166016;-100,92368317
181,73217773;-101,14654541
181,76269531;-106,85504913
181,79321289;-117,74665833
181,82373047;-106,84944916
181,85424805;-108,03793335
181,88476562;-111,49776459
181,91528320;-104,96642303
181,94580078;-102,05825043
181,97631836;-102,10868073
182,00683594;-104,48058319
182,03735352;-106,31169128
182,06787109;-103,63800812
182,09838867;-102,23837280
182,12890625;-103,83906555
182,15942383;-108,91427612
182,18994141;-125,20191193
182,22045898;-112,19710541
182,25097656;-106,83211517
182,28149414;-106,45178986
182,31201172;-111,42976379
182,34252930;-118,42692566
182,37304688;-114,67750549
182,40356445;-112,62080383
182,43408203;-101,34994507
182,46459961;-98,34181976
182,49511719;-100,43116760
182,52563477;-108,21664429
182,55615234;-106,53102112
182,58666992;-104,34406281
182,61718750;-104,98966980
182,64770508;-104,93922424
182,67822266;-105,46163940
182,70874023;-109,05457306
182,73925781;-110,51634979
182,76977539;-106,22918701
182,80029297;-105,95484924
182,83081055;-108,90025330
182,86132812;-106,24380493
182,89184570;-102,89219666
182,92236328;-103,74510956
182,95288086;-111,85755920
182,98339844;-113,45594788
183,01391602;-106,84612274
183,04443359;-106,94626617
183,07495117;-108,46940613
183,10546875;-107,38565063
183,13598633;-103,47965240
183,16650391;-101,86737061
183,19702148;-103,85314941
183,22753906;-109,95209503
183,25805664;-113,34433746
183,28857422;-117,43305206
183,31909180;-112,78428650
183,34960938;-105,15943909
183,38012695;-103,89778137
183,41064453;-106,90293884
183,44116211;-112,45199585
183,47167969;-115,21152496
183,50219727;-123,63592529
183,53271484;-122,90397644
183,56323242;-120,71284485
183,59375000;-118,26988220
183,62426758;-110,23170471
183,65478516;-106,31298065
183,68530273;-105,65636444
183,71582031;-107,40960693
183,74633789;-108,73159790
183,77685547;-106,32809448
183,80737305;-102,06612396
183,83789062;-99,80487823
183,86840820;-100,10201263
183,89892578;-103,09634399
183,92944336;-109,63540649
183,95996094;-108,73363495
183,99047852;-105,57890320
184,02099609;-106,80347443
184,05151367;-110,18377686
184,08203125;-113,42495728
184,11254883;-120,64207458
184,14306641;-111,67952728
184,17358398;-106,70510101
184,20410156;-105,77835083
184,23461914;-107,57411194
184,26513672;-109,65037537
184,29565430;-109,67072296
184,32617188;-109,02912903
184,35668945;-106,45133209
184,38720703;-103,13011932
184,41772461;-101,69453430
184,44824219;-101,76956177
184,47875977;-102,11692047
184,50927734;-103,61981201
184,53979492;-108,23062134
184,57031250;-109,84254456
184,60083008;-104,96232605
184,63134766;-104,97849274
184,66186523;-112,07012177
184,69238281;-110,05664062
184,72290039;-105,44892120
184,75341797;-105,67419434
184,78393555;-105,88299561
184,81445312;-105,02407837
184,84497070;-104,35481262
184,87548828;-104,02990723
184,90600586;-104,22454071
184,93652344;-104,47388458
184,96704102;-104,18772888
184,99755859;-103,49076080
185,02807617;-103,33527374
185,05859375;-105,37093353
185,08911133;-111,71249390
185,11962891;-113,11972046
185,15014648;-113,39962769
185,18066406;-126,12915802
185,21118164;-109,11612701
185,24169922;-103,50620270
185,27221680;-100,59495544
185,30273438;-100,02264404
185,33325195;-101,46914673
185,36376953;-103,99666595
185,39428711;-105,34695435
185,42480469;-104,04052734
185,45532227;-101,85670471
185,48583984;-100,24072266
185,51635742;-99,65126038
185,54687500;-99,52687073
185,57739258;-99,42063141
185,60791016;-99,68944550
185,63842773;-100,74760437
185,66894531;-102,97123718
185,69946289;-106,69643402
185,72998047;-110,95851135
185,76049805;-114,16331482
185,79101562;-112,99211121
185,82153320;-107,16189575
185,85205078;-103,20262146
185,88256836;-101,29768372
185,91308594;-101,14944458
185,94360352;-102,86438751
185,97412109;-104,61768341
186,00463867;-101,81179810
186,03515625;-99,30400085
186,06567383;-98,79482269
186,09619141;-100,07397461
186,12670898;-103,49079132
186,15722656;-111,39511871
186,18774414;-115,37167358
186,21826172;-108,07834625
186,24877930;-107,27471161
186,27929688;-109,50522614
186,30981445;-114,04265594
186,34033203;-125,31159210
186,37084961;-118,36650085
186,40136719;-112,60784149
186,43188477;-108,25644684
186,46240234;-103,31946564
186,49291992;-101,48586273
186,52343750;-103,46694946
186,55395508;-106,94306183
186,58447266;-104,65483856
186,61499023;-104,44705200
186,64550781;-108,42322540
186,67602539;-110,12017059
186,70654297;-106,54994965
186,73706055;-106,49100494
186,76757812;-109,75116730
186,79809570;-112,16864014
186,82861328;-114,03208923
186,85913086;-129,85998535
186,88964844;-109,14909363
186,92016602;-103,75268555
186,95068359;-101,85604095
186,98120117;-102,42973328
187,01171875;-105,88558960
187,04223633;-113,88696289
187,07275391;-121,76176453
187,10327148;-111,76277161
187,13378906;-104,47637939
187,16430664;-103,20594025
187,19482422;-110,64422607
187,22534180;-108,64465332
187,25585938;-103,50692749
187,28637695;-107,36305237
187,31689453;-124,92835236
187,34741211;-113,25515747
187,37792969;-109,75395203
187,40844727;-104,56376648
187,43896484;-101,31585693
187,46948242;-99,59198761
187,50000000;-99,34375763
187,53051758;-101,40220642
187,56103516;-109,26184845
187,59155273;-109,61193848
187,62207031;-100,04086304
187,65258789;-96,55197144
187,68310547;-95,43376923
187,71362305;-95,70503235
187,74414062;-96,89416504
187,77465820;-99,21661377
187,80517578;-103,18510437
187,83569336;-106,86850739
187,86621094;-105,95086670
187,89672852;-102,58708954
187,92724609;-98,18086243
187,95776367;-94,52202606
187,98828125;-92,94040680
188,01879883;-93,99025726
188,04931641;-98,12096405
188,07983398;-106,69055939
188,11035156;-108,38940430
188,14086914;-103,69956207
188,17138672;-102,56072235
188,20190430;-102,91396332
188,23242188;-103,64707947
188,26293945;-104,19482422
188,29345703;-104,16047668
188,32397461;-102,72799683
188,35449219;-100,96908569
188,38500977;-100,61912537
188,41552734;-102,38673401
188,44604492;-106,86296082
188,47656250;-111,44062042
188,50708008;-106,59970093
188,53759766;-105,23261261
188,56811523;-109,13005829
188,59863281;-111,57367706
188,62915039;-105,31134796
188,65966797;-102,48362732
188,69018555;-101,10565948
188,72070312;-101,43443298
188,75122070;-105,62286377
188,78173828;-118,55841827
188,81225586;-106,20201111
188,84277344;-101,70090485
188,87329102;-98,92657471
188,90380859;-97,78018951
188,93432617;-98,56148529
188,96484375;-100,87299347
188,99536133;-104,37086487
189,02587891;-109,09649658
189,05639648;-110,67608643
189,08691406;-108,54289246
189,11743164;-106,83253479
189,14794922;-103,93067932
189,17846680;-100,90817261
189,20898438;-99,89838409
189,23950195;-101,55251312
189,27001953;-104,32076263
189,30053711;-104,56407166
189,33105469;-105,21963501
189,36157227;-105,97729492
189,39208984;-104,96799469
189,42260742;-106,16690063
189,45312500;-109,20594025
189,48364258;-108,78821564
189,51416016;-108,66574097
189,54467773;-109,59282684
189,57519531;-110,13471985
189,60571289;-105,22983551
189,63623047;-101,98444366
189,66674805;-103,02169800
189,69726562;-111,51895142
189,72778320;-113,18087769
189,75830078;-107,43946838
189,78881836;-107,30596924
189,81933594;-105,38857269
189,84985352;-106,18557739
189,88037109;-115,26924896
189,91088867;-113,04917908
189,94140625;-106,47449493
189,97192383;-103,46393585
190,00244141;-101,08274841
190,03295898;-100,12390900
190,06347656;-100,95612335
190,09399414;-103,53656769
190,12451172;-108,08480072
190,15502930;-115,73246002
190,18554688;-121,71612549
190,21606445;-108,47060394
190,24658203;-105,89970398
190,27709961;-108,06793213
190,30761719;-108,53953552
190,33813477;-108,55925751
190,36865234;-115,74105835
190,39916992;-117,87458801
190,42968750;-109,41779327
190,46020508;-108,32131958
190,49072266;-109,43809509
190,52124023;-106,58908844
190,55175781;-105,03781128
190,58227539;-107,43099976
190,61279297;-110,58898163
190,64331055;-110,41645813
190,67382812;-113,10308838
190,70434570;-117,91006470
190,73486328;-107,59495544
190,76538086;-101,56022644
190,79589844;-99,25872040
190,82641602;-100,60781860
190,85693359;-105,95233154
190,88745117;-108,46000671
190,91796875;-109,71322632
190,94848633;-117,00992584
190,97900391;-105,80969238
191,00952148;-102,41578674
191,04003906;-103,45269775
191,07055664;-108,89526367
191,10107422;-109,47515869
191,13159180;-105,51020813
191,16210938;-105,54492188
191,19262695;-108,72601318
191,22314453;-116,07504272
191,25366211;-114,27725983
191,28417969;-109,23866272
191,31469727;-108,54267120
191,34521484;-110,20181274
191,37573242;-110,68474579
191,40625000;-108,05404663
191,43676758;-106,56948090
191,46728516;-106,69267273
191,49780273;-106,36841583
191,52832031;-104,22009277
191,55883789;-101,69187927
191,58935547;-99,74253845
191,61987305;-98,94921875
191,65039062;-100,31080627
191,68090820;-104,29611206
191,71142578;-107,88292694
191,74194336;-111,56474304
191,77246094;-120,84130096
191,80297852;-105,46561432
191,83349609;-101,22132874
191,86401367;-100,18093109
191,89453125;-101,63634491
191,92504883;-106,41278076
191,95556641;-108,92614746
191,98608398;-104,68763733
192,01660156;-105,27533722
192,04711914;-112,77342987
192,07763672;-116,85837555
192,10815430;-108,18146515
192,13867188;-107,16830444
192,16918945;-110,81224060
192,19970703;-113,41895294
192,23022461;-106,75698090
192,26074219;-105,08966064
192,29125977;-107,73298645
192,32177734;-115,75946045
192,35229492;-114,97192383
192,38281250;-112,27195740
192,41333008;-114,63748169
192,44384766;-109,02251434
192,47436523;-104,70137024
192,50488281;-105,08883667
192,53540039;-108,93736267
192,56591797;-111,18953705
192,59643555;-111,99491882
192,62695312;-112,44355774
192,65747070;-113,85539246
192,68798828;-117,56816864
192,71850586;-102,75079346
192,74902344;-97,48768616
192,77954102;-97,04688263
192,81005859;-101,01931763
192,84057617;-109,52943420
192,87109375;-113,15823364
192,90161133;-114,07347107
192,93212891;-110,49765778
192,96264648;-108,90020752
192,99316406;-109,12203979
193,02368164;-108,97685242
193,05419922;-106,00190735
193,08471680;-102,40347290
193,11523438;-100,79254150
193,14575195;-102,06910706
193,17626953;-107,27696228
193,20678711;-119,98835754
193,23730469;-110,44404602
193,26782227;-104,24193573
193,29833984;-102,00348663
193,32885742;-102,27520752
193,35937500;-103,79502106
193,38989258;-106,20609283
193,42041016;-107,29949951
193,45092773;-102,35594940
193,48144531;-97,33911133
193,51196289;-94,87163544
193,54248047;-95,06560516
193,57299805;-97,35566711
193,60351562;-100,08277893
193,63403320;-101,28387451
193,66455078;-101,45885468
193,69506836;-102,47348785
193,72558594;-105,26216125
193,75610352;-107,10544586
193,78662109;-104,59489441
193,81713867;-103,75618744
193,84765625;-108,16674805
193,87817383;-115,52696228
193,90869141;-102,56095886
193,93920898;-99,91696167
193,96972656;-101,38081360
194,00024414;-106,07418823
194,03076172;-108,78817749
194,06127930;-103,79005432
194,09179688;-100,66954803
194,12231445;-100,68170166
194,15283203;-104,27490234
194,18334961;-115,14328766
194,21386719;-107,69483948
194,24438477;-101,86916351
194,27490234;-100,10588074
194,30541992;-101,01477814
194,33593750;-105,07092285
194,36645508;-116,47896576
194,39697266;-119,28709412
194,42749023;-114,77828217
194,45800781;-109,81588745
194,48852539;-107,98277283
194,51904297;-108,20252991
194,54956055;-106,24241638
194,58007812;-104,47309875
194,61059570;-103,76409912
194,64111328;-102,19765472
194,67163086;-99,25101471
194,70214844;-96,80316162
194,73266602;-96,24236298
194,76318359;-98,24240112
194,79370117;-102,60534668
194,82421875;-104,31278992
194,85473633;-103,48518372
194,88525391;-103,77579498
194,91577148;-104,64080048
194,94628906;-106,61137390
194,97680664;-109,41073608
195,00732422;-109,29863739
195,03784180;-103,21135712
195,06835938;-98,49649048
195,09887695;-97,22413635
195,12939453;-98,92208862
195,15991211;-103,11073303
195,19042969;-109,19393921
195,22094727;-132,36566162
195,25146484;-108,98365021
195,28198242;-104,42546082
195,31250000;-104,56993866
195,34301758;-108,78253174
195,37353516;-110,63452148
195,40405273;-103,30912781
195,43457031;-100,58638000
195,46508789;-100,84697723
195,49560547;-103,36991119
195,52612305;-109,29444122
195,55664062;-124,27789307
195,58715820;-106,52087402
195,61767578;-101,91426086
195,64819336;-100,10398865
195,67871094;-99,90823364
195,70922852;-101,43222046
195,73974609;-105,44569397
195,77026367;-105,54679108
195,80078125;-101,19239807
195,83129883;-99,65671539
195,86181641;-100,04330444
195,89233398;-101,64066315
195,92285156;-105,34130096
195,95336914;-115,78213501
195,98388672;-114,60021973
196,01440430;-108,52431488
196,04492188;-106,40547943
196,07543945;-104,86141968
196,10595703;-104,88941193
196,13647461;-108,62077332
196,16699219;-110,77574921
196,19750977;-103,28627777
196,22802734;-101,22531891
196,25854492;-103,56172180
196,28906250;-112,77404785
196,31958008;-110,99842072
196,35009766;-105,53971100
196,38061523;-103,18324280
196,41113281;-101,42162323
196,44165039;-101,27333832
196,47216797;-102,61830139
196,50268555;-103,67372131
196,53320312;-104,38915253
196,56372070;-105,37787628
196,59423828;-105,76606750
196,62475586;-105,60446930
196,65527344;-105,47392273
196,68579102;-104,26292419
196,71630859;-101,57920074
196,74682617;-100,16101837
196,77734375;-101,20777893
196,80786133;-104,08320618
196,83837891;-105,64918518
196,86889648;-105,58346558
196,89941406;-105,47792053
196,92993164;-105,46219635
