Frequency;Channel A
164,12353516;-104,78233337
164,15405273;-103,09966278
164,18457031;-103,53961945
164,21508789;-107,31974792
164,24560547;-108,44985199
164,27612305;-102,90518951
164,30664062;-101,15519714
164,33715820;-101,75825500
164,36767578;-101,46105957
164,39819336;-100,33648682
164,42871094;-101,87724304
164,45922852;-108,09894562
164,48974609;-106,61553192
164,52026367;-101,36994934
164,55078125;-98,74588013
164,58129883;-97,92502594
164,61181641;-99,17533875
164,64233398;-103,24809265
164,67285156;-114,39741516
164,70336914;-109,98343658
164,73388672;-103,95471191
164,76440430;-102,79698181
164,79492188;-104,59468842
164,82543945;-107,28450012
164,85595703;-106,19033813
164,88647461;-105,43713379
164,91699219;-107,52436829
164,94750977;-112,39683533
164,97802734;-114,05392456
165,00854492;-117,56034088
165,03906250;-114,05190277
165,06958008;-103,09028625
165,10009766;-98,95938110
165,13061523;-98,20442200
165,16113281;-101,02247620
165,19165039;-113,04862976
165,22216797;-106,08822632
165,25268555;-100,97912598
165,28320312;-102,02967834
165,31372070;-107,74066925
165,34423828;-109,12585449
165,37475586;-110,55588531
165,40527344;-125,70509338
165,43579102;-115,65353394
165,46630859;-112,28950500
165,49682617;-112,61893463
165,52734375;-114,79263306
165,55786133;-112,95857239
165,58837891;-112,53407288
165,61889648;-115,05140686
165,64941406;-115,60684967
165,67993164;-115,44718933
165,71044922;-128,89823914
165,74096680;-113,58989716
165,77148438;-106,76636505
165,80200195;-102,56071472
165,83251953;-99,89791870
165,86303711;-99,57873535
165,89355469;-101,09940338
165,92407227;-102,89604950
165,95458984;-105,06423187
165,98510742;-109,26280975
166,01562500;-116,07713318
166,04614258;-118,51558685
166,07666016;-111,64208221
166,10717773;-105,08780670
166,13769531;-101,45709229
166,16821289;-100,09159088
166,19873047;-100,00693512
166,22924805;-100,38128662
166,25976562;-101,02027893
166,29028320;-102,77360535
166,32080078;-107,07111359
166,35131836;-115,24740601
166,38183594;-117,51606750
166,41235352;-110,85734558
166,44287109;-104,72438049
166,47338867;-101,75690460
166,50390625;-101,69297028
166,53442383;-104,38510132
166,56494141;-108,33156586
166,59545898;-106,27481079
166,62597656;-103,30807495
166,65649414;-102,01033783
166,68701172;-101,38053894
166,71752930;-101,86386108
166,74804688;-104,41140747
166,77856445;-108,00093079
166,80908203;-109,51821899
166,83959961;-108,99629211
166,87011719;-107,15341187
166,90063477;-107,84741211
166,93115234;-112,71246338
166,96166992;-124,31367493
166,99218750;-114,62535095
167,02270508;-111,78249359
167,05322266;-117,04894257
167,08374023;-118,84014130
167,11425781;-109,27897644
167,14477539;-106,76658630
167,17529297;-107,09899139
167,20581055;-109,08560181
167,23632812;-109,63795471
167,26684570;-107,04992676
167,29736328;-105,27619934
167,32788086;-107,22380066
167,35839844;-108,96505737
167,38891602;-102,44350433
167,41943359;-100,88118744
167,44995117;-104,83470154
167,48046875;-111,90562439
167,51098633;-102,52319336
167,54150391;-99,57782745
167,57202148;-99,57607269
167,60253906;-101,18670654
167,63305664;-104,01542664
167,66357422;-109,17895508
167,69409180;-112,68431854
167,72460938;-110,99229431
167,75512695;-114,87522888
167,78564453;-122,36819458
167,81616211;-107,47050476
167,84667969;-101,79084778
167,87719727;-99,17870331
167,90771484;-98,84545135
167,93823242;-100,66860199
167,96875000;-104,85884094
167,99926758;-110,56394958
168,02978516;-107,41316986
168,06030273;-102,76609802
168,09082031;-100,85875702
168,12133789;-101,74830627
168,15185547;-105,76763153
168,18237305;-111,91414642
168,21289062;-110,34254456
168,24340820;-108,74780273
168,27392578;-110,54157257
168,30444336;-116,65482330
168,33496094;-108,59136963
168,36547852;-103,35028839
168,39599609;-102,27371216
168,42651367;-104,38106537
168,45703125;-107,19877625
168,48754883;-106,74056244
168,51806641;-108,33399963
168,54858398;-110,97604370
168,57910156;-106,77498627
168,60961914;-104,39704895
168,64013672;-103,65328979
168,67065430;-102,34892273
168,70117188;-100,55808258
168,73168945;-99,83184814
168,76220703;-100,92906189
168,79272461;-103,79791260
168,82324219;-107,56969452
168,85375977;-110,70644379
168,88427734;-108,82579041
168,91479492;-104,08929443
168,94531250;-100,50352478
168,97583008;-98,91040039
169,00634766;-99,12285614
169,03686523;-100,51303101
169,06738281;-101,98759460
169,09790039;-101,88674927
169,12841797;-100,81513214
169,15893555;-101,30197144
169,18945312;-105,02463531
169,21997070;-114,16415405
169,25048828;-114,32560730
169,28100586;-111,78752899
169,31152344;-109,52758026
169,34204102;-103,25305176
169,37255859;-99,47432709
169,40307617;-98,47299194
169,43359375;-99,95405579
169,46411133;-103,66413879
169,49462891;-107,79103088
169,52514648;-107,18650818
169,55566406;-103,54392242
169,58618164;-102,84288025
169,61669922;-108,77930450
169,64721680;-112,63777161
169,67773438;-104,36715698
169,70825195;-106,11788940
169,73876953;-112,80653381
169,76928711;-107,17975616
169,79980469;-104,63247681
169,83032227;-103,73417664
169,86083984;-102,56137085
169,89135742;-101,32370758
169,92187500;-100,16406250
169,95239258;-98,41841888
169,98291016;-96,66157532
170,01342773;-96,33632660
170,04394531;-98,35453796
170,07446289;-103,08570862
170,10498047;-105,85803223
170,13549805;-103,86650848
170,16601562;-104,00196075
170,19653320;-107,12978363
170,22705078;-109,32162476
170,25756836;-107,08990479
170,28808594;-106,97651672
170,31860352;-109,50362396
170,34912109;-112,18215179
170,37963867;-108,85941315
170,41015625;-107,65883636
170,44067383;-109,67144012
170,47119141;-112,01492310
170,50170898;-108,05805206
170,53222656;-103,41583252
170,56274414;-102,65773010
170,59326172;-107,54350281
170,62377930;-106,72885132
170,65429688;-99,66720581
170,68481445;-97,64044189
170,71533203;-97,66834259
170,74584961;-97,52673340
170,77636719;-97,49131775
170,80688477;-100,04113770
170,83740234;-110,73782349
170,86791992;-107,83605957
170,89843750;-102,94880676
170,92895508;-104,19108582
170,95947266;-108,09543610
170,98999023;-109,10995483
171,02050781;-106,40705109
171,05102539;-106,30298615
171,08154297;-110,49478149
171,11206055;-111,71512604
171,14257812;-108,20564270
171,17309570;-110,17441559
171,20361328;-128,28736877
171,23413086;-110,31448364
171,26464844;-104,57439423
171,29516602;-102,33901215
171,32568359;-101,26982117
171,35620117;-100,58986664
171,38671875;-101,54846954
171,41723633;-107,24095154
171,44775391;-115,43394470
171,47827148;-104,85440063
171,50878906;-103,41139984
171,53930664;-105,37260437
171,56982422;-108,15522003
171,60034180;-106,81721497
171,63085938;-105,77435303
171,66137695;-107,98348999
171,69189453;-113,99714661
171,72241211;-116,28756714
171,75292969;-108,00384521
171,78344727;-103,97752380
171,81396484;-103,85873413
171,84448242;-105,35515594
171,87500000;-103,93596649
171,90551758;-103,42560577
171,93603516;-105,64205933
171,96655273;-109,20012665
171,99707031;-110,31970215
172,02758789;-107,18449402
172,05810547;-104,93792725
172,08862305;-104,13074493
172,11914062;-104,95506287
172,14965820;-108,84823608
172,18017578;-112,03723145
172,21069336;-107,60357666
172,24121094;-106,86340332
172,27172852;-108,41392517
172,30224609;-109,14633179
172,33276367;-109,48417664
172,36328125;-109,98564911
172,39379883;-111,24745178
172,42431641;-117,08613586
172,45483398;-118,40908813
172,48535156;-110,09423065
172,51586914;-108,04513550
172,54638672;-108,63335419
172,57690430;-107,74378967
172,60742188;-105,92739105
172,63793945;-106,61627960
172,66845703;-111,06623840
172,69897461;-121,36391449
172,72949219;-122,83773804
172,76000977;-115,09228516
172,79052734;-110,25585938
172,82104492;-108,55628204
172,85156250;-107,41644287
172,88208008;-104,50264740
172,91259766;-101,34573364
172,94311523;-99,34608459
172,97363281;-99,02302551
173,00415039;-100,02436829
173,03466797;-100,48527527
173,06518555;-99,11300659
173,09570312;-97,93659973
173,12622070;-98,62077332
173,15673828;-101,28426361
173,18725586;-104,77427673
173,21777344;-106,76918030
173,24829102;-106,18760681
173,27880859;-105,10263062
173,30932617;-105,60405731
173,33984375;-108,50200653
173,37036133;-114,19244385
173,40087891;-109,53141022
173,43139648;-105,04908752
173,46191406;-105,05921173
173,49243164;-109,57563782
173,52294922;-111,91310883
173,55346680;-109,32585144
173,58398438;-110,28355408
173,61450195;-108,18299866
173,64501953;-104,34553528
173,67553711;-102,23080444
173,70605469;-100,82596588
173,73657227;-99,52373505
173,76708984;-98,48830414
173,79760742;-98,28877258
173,82812500;-99,61236572
173,85864258;-102,55819702
173,88916016;-105,19610596
173,91967773;-104,19001770
173,95019531;-103,08534241
173,98071289;-105,10559845
174,01123047;-114,77320862
174,04174805;-108,05509949
174,07226562;-101,73096466
174,10278320;-99,38325500
174,13330078;-98,72562408
174,16381836;-99,39502716
174,19433594;-101,95977020
174,22485352;-107,07622528
174,25537109;-109,09681702
174,28588867;-107,26493835
174,31640625;-107,45948792
174,34692383;-106,94174957
174,37744141;-105,20077515
174,40795898;-102,99254608
174,43847656;-102,98458099
174,46899414;-109,50923157
174,49951172;-111,80350494
174,53002930;-103,96241760
174,56054688;-105,24339294
174,59106445;-117,12263489
174,62158203;-108,19283295
174,65209961;-103,97428894
174,68261719;-104,72926331
174,71313477;-109,63383484
174,74365234;-117,71897888
174,77416992;-107,54576874
174,80468750;-103,45557404
174,83520508;-103,06512451
174,86572266;-104,64651489
174,89624023;-106,79073334
174,92675781;-107,18025970
174,95727539;-104,20512390
174,98779297;-102,88198853
175,01831055;-103,96973419
175,04882812;-108,17200470
175,07934570;-118,82783508
175,10986328;-104,59959412
175,14038086;-101,34960175
175,17089844;-102,35713196
175,20141602;-105,74063110
175,23193359;-109,78211975
175,26245117;-112,99479675
175,29296875;-116,60270691
175,32348633;-117,56493378
175,35400391;-114,64353943
175,38452148;-115,86630249
175,41503906;-117,51560974
175,44555664;-120,97939301
175,47607422;-120,28269958
175,50659180;-108,09691620
175,53710938;-104,49769592
175,56762695;-104,37377167
175,59814453;-104,92585754
175,62866211;-103,88078308
175,65917969;-102,55677795
175,68969727;-103,62509155
175,72021484;-108,66608429
175,75073242;-110,21984863
175,78125000;-107,78221893
175,81176758;-108,61315918
175,84228516;-109,77883911
175,87280273;-109,32554626
175,90332031;-103,69872284
175,93383789;-100,44793701
175,96435547;-100,97787476
175,99487305;-105,37109375
176,02539062;-108,56063843
176,05590820;-105,57272339
176,08642578;-104,78532410
176,11694336;-105,77744293
176,14746094;-108,29141235
176,17797852;-109,80564117
176,20849609;-104,79573059
176,23901367;-101,26885223
176,26953125;-100,84107971
176,30004883;-103,30567169
176,33056641;-105,19824219
176,36108398;-103,57125854
176,39160156;-104,37027740
176,42211914;-110,87429810
176,45263672;-114,36804199
176,48315430;-105,54859161
176,51367188;-102,39840698
176,54418945;-100,50624084
176,57470703;-99,65529633
176,60522461;-101,24108124
176,63574219;-108,72048950
176,66625977;-112,80950928
176,69677734;-104,19580078
176,72729492;-102,53467560
176,75781250;-102,39474487
176,78833008;-102,94691467
176,81884766;-104,63995361
176,84936523;-108,05039215
176,87988281;-106,67178345
176,91040039;-103,36842346
176,94091797;-103,40179443
176,97143555;-106,77122498
177,00195312;-114,77890015
177,03247070;-116,79772949
177,06298828;-111,87113953
177,09350586;-113,22562408
177,12402344;-119,52635956
177,15454102;-111,52500916
177,18505859;-107,33302307
177,21557617;-106,66500092
177,24609375;-109,88926697
177,27661133;-110,75839233
177,30712891;-103,85614014
177,33764648;-102,00871277
177,36816406;-104,95327759
177,39868164;-115,25717926
177,42919922;-109,88040161
177,45971680;-107,01750183
177,49023438;-105,54169464
177,52075195;-103,28777313
177,55126953;-101,98454285
177,58178711;-101,60027313
177,61230469;-101,54542542
177,64282227;-101,94841003
177,67333984;-104,15909576
177,70385742;-111,42304230
177,73437500;-108,04462433
177,76489258;-102,52194214
177,79541016;-101,75800323
177,82592773;-103,71135712
177,85644531;-107,39208221
177,88696289;-112,21172333
177,91748047;-115,80705261
177,94799805;-108,83529663
177,97851562;-103,13790131
178,00903320;-101,41800690
178,03955078;-102,89817047
178,07006836;-105,47274780
178,10058594;-105,00193787
178,13110352;-104,26226807
178,16162109;-105,10995483
178,19213867;-105,74756622
178,22265625;-106,10144043
178,25317383;-108,89777374
178,28369141;-112,75322723
178,31420898;-111,38802338
178,34472656;-106,37451935
178,37524414;-101,68309021
178,40576172;-100,03977966
178,43627930;-100,30658722
178,46679688;-99,49758911
178,49731445;-98,92027283
178,52783203;-101,37874603
178,55834961;-110,40823364
178,58886719;-112,64962006
178,61938477;-106,52734375
178,64990234;-108,31946564
178,68041992;-108,39619446
178,71093750;-102,93493652
178,74145508;-100,22263336
178,77197266;-98,80068970
178,80249023;-97,41644287
178,83300781;-97,09445953
178,86352539;-99,03687286
178,89404297;-104,39144897
178,92456055;-118,25100708
178,95507812;-111,16178894
178,98559570;-108,44595337
179,01611328;-110,54716492
179,04663086;-119,26821899
179,07714844;-117,53334045
179,10766602;-109,32747650
179,13818359;-105,81291199
179,16870117;-105,28659058
179,19921875;-110,36388397
179,22973633;-112,85712433
179,26025391;-103,93337250
179,29077148;-103,02020264
179,32128906;-106,88923645
179,35180664;-112,98957825
179,38232422;-114,35247803
179,41284180;-115,76881409
179,44335938;-104,01604462
179,47387695;-99,67583466
179,50439453;-99,24418640
179,53491211;-101,47979736
179,56542969;-104,88387299
179,59594727;-107,24565125
179,62646484;-107,84333038
179,65698242;-107,46589661
179,68750000;-106,59632874
179,71801758;-105,56281281
179,74853516;-105,99806976
179,77905273;-111,18233490
179,80957031;-117,19824982
179,84008789;-105,04092407
179,87060547;-102,38232422
179,90112305;-103,32054901
179,93164062;-106,12853241
179,96215820;-107,06793213
179,99267578;-105,18604279
180,02319336;-105,94107819
180,05371094;-114,01023102
180,08422852;-113,14456940
180,11474609;-104,90852356
180,14526367;-101,84395599
180,17578125;-101,50894165
180,20629883;-103,91798401
180,23681641;-109,58622742
180,26733398;-109,76752472
180,29785156;-105,86692047
180,32836914;-105,32713318
180,35888672;-105,04310608
180,38940430;-102,73649597
180,41992188;-100,45418549
180,45043945;-100,52089691
180,48095703;-103,94795227
180,51147461;-111,31737518
180,54199219;-124,32202148
180,57250977;-115,77011108
180,60302734;-108,47064972
180,63354492;-104,59501648
180,66406250;-103,41546631
180,69458008;-105,67160797
180,72509766;-112,30372620
180,75561523;-123,86373901
180,78613281;-115,48646545
180,81665039;-108,05230713
180,84716797;-104,83697510
180,87768555;-103,76963806
180,90820312;-103,09088898
180,93872070;-102,01137543
180,96923828;-101,50337219
180,99975586;-102,69240570
181,03027344;-105,81440735
181,06079102;-108,91932678
181,09130859;-107,77355957
181,12182617;-104,46402740
181,15234375;-102,98213196
181,18286133;-104,18742371
181,21337891;-107,37481689
181,24389648;-108,43390656
181,27441406;-106,82878113
181,30493164;-108,99932098
181,33544922;-118,85337830
181,36596680;-108,36836243
181,39648438;-104,89028168
181,42700195;-104,21171570
181,45751953;-103,93851471
181,48803711;-103,71929932
181,51855469;-104,48532104
181,54907227;-105,28791809
181,57958984;-103,87798309
181,61010742;-103,91861725
181,64062500;-112,71144867
181,67114258;-105,04576874
181,70166016;-97,73001099
181,73217773;-96,31355286
181,76269531;-98,07017517
181,79321289;-100,96019745
181,82373047;-101,97246552
181,85424805;-102,35209656
181,88476562;-105,56542969
181,91528320;-110,69876099
181,94580078;-105,99143982
181,97631836;-103,92613220
182,00683594;-104,84973907
182,03735352;-105,20180511
182,06787109;-100,73387146
182,09838867;-97,06597137
182,12890625;-95,65165710
182,15942383;-96,19316864
182,18994141;-98,58079529
182,22045898;-102,60968018
182,25097656;-103,46606445
182,28149414;-101,28806305
182,31201172;-100,66191864
182,34252930;-101,98715973
182,37304688;-107,33116150
182,40356445;-108,44490051
182,43408203;-100,38226318
182,46459961;-98,17486572
182,49511719;-99,26902771
182,52563477;-102,74108887
182,55615234;-108,41806030
182,58666992;-120,14071655
182,61718750;-110,48347473
182,64770508;-104,40020752
182,67822266;-102,42942047
182,70874023;-102,55820465
182,73925781;-103,46904755
182,76977539;-105,74333191
182,80029297;-112,32642365
182,83081055;-115,22635651
182,86132812;-107,98790741
182,89184570;-105,95950317
182,92236328;-106,33615112
182,95288086;-108,52949524
182,98339844;-113,76817322
183,01391602;-116,31272888
183,04443359;-110,24487305
183,07495117;-106,18957520
183,10546875;-103,01117706
183,13598633;-102,21699524
183,16650391;-104,44191742
183,19702148;-109,67079926
183,22753906;-113,77769470
183,25805664;-109,39802551
183,28857422;-107,04143524
183,31909180;-108,03633881
183,34960938;-106,39022827
183,38012695;-104,47348785
183,41064453;-107,99369049
183,44116211;-121,36865234
183,47167969;-109,09429932
183,50219727;-107,40733337
183,53271484;-110,46822357
183,56323242;-122,11193085
183,59375000;-115,02577972
183,62426758;-109,51055908
183,65478516;-107,94436646
183,68530273;-109,19895935
183,71582031;-113,62911224
183,74633789;-123,05186462
183,77685547;-117,78147888
183,80737305;-108,59358978
183,83789062;-106,53950500
183,86840820;-108,37227631
183,89892578;-109,35623932
183,92944336;-105,41651917
183,95996094;-101,03607941
183,99047852;-99,13871765
184,02099609;-100,45361328
184,05151367;-105,19119263
184,08203125;-110,67593384
184,11254883;-107,47964478
184,14306641;-104,07997894
184,17358398;-104,48132324
184,20410156;-110,40438843
184,23461914;-126,53624725
184,26513672;-112,31121063
184,29565430;-110,98984528
184,32617188;-110,37998199
184,35668945;-109,59909058
184,38720703;-108,49363708
184,41772461;-106,82736206
184,44824219;-107,29644775
184,47875977;-113,37271118
184,50927734;-120,21269226
184,53979492;-111,45214844
184,57031250;-112,07035828
184,60083008;-111,46026611
184,63134766;-109,37826538
184,66186523;-111,53581238
184,69238281;-109,38264465
184,72290039;-104,05937195
184,75341797;-103,76345825
184,78393555;-107,11386871
184,81445312;-104,19119263
184,84497070;-101,59074402
184,87548828;-101,84657288
184,90600586;-103,26412964
184,93652344;-104,76273346
184,96704102;-105,93753815
184,99755859;-106,14715576
185,02807617;-107,08065796
185,05859375;-111,73861694
185,08911133;-117,76638031
185,11962891;-109,31021881
185,15014648;-105,57823944
185,18066406;-105,04644775
185,21118164;-108,11840820
185,24169922;-116,53099060
185,27221680;-118,05047607
185,30273438;-111,53311157
185,33325195;-107,30401611
185,36376953;-106,34146881
185,39428711;-107,62689209
185,42480469;-109,40506744
185,45532227;-109,52217102
185,48583984;-107,12248230
185,51635742;-103,56800079
185,54687500;-100,48570251
185,57739258;-98,86137390
185,60791016;-98,24095917
185,63842773;-97,96392822
185,66894531;-98,49185181
185,69946289;-100,61712646
185,72998047;-104,49815369
185,76049805;-110,60199738
185,79101562;-126,70295715
185,82153320;-107,38012695
185,85205078;-102,35263824
185,88256836;-100,72193146
185,91308594;-100,83792114
185,94360352;-101,64433289
185,97412109;-101,63363647
186,00463867;-100,42423248
186,03515625;-100,39712524
186,06567383;-103,06748199
186,09619141;-109,20963287
186,12670898;-113,46560669
186,15722656;-109,32737732
186,18774414;-106,56437683
186,21826172;-105,07884216
186,24877930;-105,15583038
186,27929688;-104,63113403
186,30981445;-102,00973511
186,34033203;-100,72436523
186,37084961;-101,38924408
186,40136719;-103,76090240
186,43188477;-107,56257629
186,46240234;-109,14122009
186,49291992;-107,24452972
186,52343750;-107,59529877
186,55395508;-111,50291443
186,58447266;-113,17056274
186,61499023;-109,66330719
186,64550781;-106,24656677
186,67602539;-102,61582947
186,70654297;-100,06211853
186,73706055;-99,64170837
186,76757812;-102,16522980
186,79809570;-108,03468323
186,82861328;-108,52890778
186,85913086;-106,91855621
186,88964844;-106,42359924
186,92016602;-103,68323517
186,95068359;-102,17299652
186,98120117;-103,31455994
187,01171875;-107,59675598
187,04223633;-114,74486542
187,07275391;-105,23487091
187,10327148;-100,01264954
187,13378906;-98,19405365
187,16430664;-98,61871338
187,19482422;-99,99409485
187,22534180;-100,26938629
187,25585938;-99,67308807
187,28637695;-100,77057648
187,31689453;-105,20785522
187,34741211;-108,01991272
187,37792969;-104,29745483
187,40844727;-101,62589264
187,43896484;-99,06269836
187,46948242;-97,48816681
187,50000000;-98,21542358
187,53051758;-101,90888214
187,56103516;-103,69857025
187,59155273;-101,44192505
187,62207031;-102,03083038
187,65258789;-105,21058655
187,68310547;-106,71881104
187,71362305;-106,93520355
187,74414062;-110,10819244
187,77465820;-114,24925995
187,80517578;-113,15901947
187,83569336;-104,90641785
187,86621094;-101,24301147
187,89672852;-101,33464050
187,92724609;-104,51569366
187,95776367;-107,48316956
187,98828125;-103,87485504
188,01879883;-100,93368530
188,04931641;-100,64669800
188,07983398;-103,64958191
188,11035156;-112,31719208
188,14086914;-120,06634521
188,17138672;-109,96943665
188,20190430;-106,60209656
188,23242188;-105,28993225
188,26293945;-105,46743774
188,29345703;-107,28050995
188,32397461;-109,90188599
188,35449219;-111,21903992
188,38500977;-112,12193298
188,41552734;-112,06524658
188,44604492;-108,53431702
188,47656250;-105,32717896
188,50708008;-104,03889465
188,53759766;-104,41870880
188,56811523;-104,81914520
188,59863281;-104,46728516
188,62915039;-104,92005157
188,65966797;-106,55058289
188,69018555;-107,66716003
188,72070312;-107,46372986
188,75122070;-107,82203674
188,78173828;-108,59997559
188,81225586;-109,47506714
188,84277344;-112,46852112
188,87329102;-113,22463989
188,90380859;-108,07987976
188,93432617;-106,52464294
188,96484375;-106,44816589
188,99536133;-105,95991516
189,02587891;-105,48892212
189,05639648;-105,94161224
189,08691406;-107,89126587
189,11743164;-107,61145020
189,14794922;-105,55741882
189,17846680;-104,74301147
189,20898438;-103,53897858
189,23950195;-100,94786072
189,27001953;-98,36001587
189,30053711;-97,21347809
189,33105469;-98,19134521
189,36157227;-101,41978455
189,39208984;-105,43699646
189,42260742;-107,55687714
189,45312500;-108,14307404
189,48364258;-107,74937439
189,51416016;-110,00953674
189,54467773;-117,01983643
189,57519531;-123,44369507
189,60571289;-113,97163391
189,63623047;-107,47092438
189,66674805;-106,33790588
189,69726562;-111,29670715
189,72778320;-119,20470428
189,75830078;-105,77330780
189,78881836;-101,03415680
189,81933594;-98,69358826
189,84985352;-98,23894501
189,88037109;-99,89540863
189,91088867;-103,99460602
189,94140625;-109,57878113
189,97192383;-112,27019501
190,00244141;-113,55177307
190,03295898;-114,92381287
190,06347656;-115,89280701
190,09399414;-112,65918732
190,12451172;-113,60949707
190,15502930;-111,16847992
190,18554688;-105,94841003
190,21606445;-103,53067017
190,24658203;-103,07273865
190,27709961;-104,42282104
190,30761719;-105,78932190
190,33813477;-105,51734924
190,36865234;-107,77477264
190,39916992;-120,73974609
190,42968750;-111,04370880
190,46020508;-106,66873932
190,49072266;-108,54222107
190,52124023;-124,55555725
190,55175781;-108,37135315
190,58227539;-104,86237335
190,61279297;-107,95668793
190,64331055;-127,16357422
190,67382812;-108,67131042
190,70434570;-102,24105835
190,73486328;-99,05396271
190,76538086;-98,93840790
190,79589844;-101,96354675
190,82641602;-107,15808868
190,85693359;-108,63865662
190,88745117;-107,45891571
190,91796875;-107,15453339
190,94848633;-107,88310242
190,97900391;-109,38624573
191,00952148;-112,06350708
191,04003906;-109,19499207
191,07055664;-105,42059326
191,10107422;-105,31680298
191,13159180;-110,13404083
191,16210938;-125,14789581
191,19262695;-110,54261780
191,22314453;-111,26033020
191,25366211;-123,47839355
191,28417969;-104,52909851
191,31469727;-99,19778442
191,34521484;-97,19672394
191,37573242;-97,28936768
191,40625000;-98,89637756
191,43676758;-101,55226898
191,46728516;-105,71167755
191,49780273;-113,14879608
191,52832031;-128,14508057
191,55883789;-112,02920532
191,58935547;-105,02279663
191,61987305;-102,97691345
191,65039062;-103,86435699
191,68090820;-106,21217346
191,71142578;-108,98937225
191,74194336;-111,41171265
191,77246094;-110,44768524
191,80297852;-109,84818268
191,83349609;-111,69147491
191,86401367;-109,52637482
191,89453125;-106,81706238
191,92504883;-106,63150024
191,95556641;-108,04673004
191,98608398;-109,90846252
192,01660156;-110,90973663
192,04711914;-113,39089203
192,07763672;-123,69384766
192,10815430;-114,70062256
192,13867188;-108,26882935
192,16918945;-104,39444733
192,19970703;-103,15618896
192,23022461;-104,70956421
192,26074219;-106,50642395
192,29125977;-106,79611969
192,32177734;-108,82817078
192,35229492;-105,34862518
192,38281250;-101,10998535
192,41333008;-99,40818024
192,44384766;-99,10323334
192,47436523;-99,43728638
192,50488281;-100,65879059
192,53540039;-103,96528625
192,56591797;-110,11837769
192,59643555;-110,35918427
192,62695312;-106,99485016
192,65747070;-104,41665649
192,68798828;-103,71093750
192,71850586;-105,69689941
192,74902344;-109,98908234
192,77954102;-107,83592224
192,81005859;-102,79209900
192,84057617;-100,26184845
192,87109375;-99,84928894
192,90161133;-101,44736481
192,93212891;-105,69332886
192,96264648;-110,89900208
192,99316406;-110,43045044
193,02368164;-107,09450531
193,05419922;-102,21182251
193,08471680;-100,06547546
193,11523438;-100,53678894
193,14575195;-101,92165375
193,17626953;-102,03331757
193,20678711;-103,09532928
193,23730469;-109,99029541
193,26782227;-107,47929382
193,29833984;-100,45004272
193,32885742;-99,56966400
193,35937500;-102,35594177
193,38989258;-105,18744659
193,42041016;-102,70056152
193,45092773;-98,15830231
193,48144531;-94,81887817
193,51196289;-94,11370850
193,54248047;-96,58097076
193,57299805;-102,72808838
193,60351562;-112,88812256
193,63403320;-108,96589661
193,66455078;-102,95403290
193,69506836;-100,04349518
193,72558594;-100,11016083
193,75610352;-103,65097809
193,78662109;-109,76352692
193,81713867;-104,15945435
193,84765625;-100,69181824
193,87817383;-100,35542297
193,90869141;-101,23770905
193,93920898;-101,98294830
193,96972656;-103,66835785
194,00024414;-106,54056549
194,03076172;-107,32107544
194,06127930;-106,93084717
194,09179688;-107,96843719
194,12231445;-108,60447693
194,15283203;-106,09861755
194,18334961;-104,01424408
194,21386719;-103,96948242
194,24438477;-106,41738129
194,27490234;-114,37580872
194,30541992;-118,97772217
194,33593750;-111,62748718
194,36645508;-113,06662750
194,39697266;-117,42051697
194,42749023;-114,67589569
194,45800781;-109,49136353
194,48852539;-107,87673187
194,51904297;-109,92568970
194,54956055;-114,34941101
194,58007812;-120,82296753
194,61059570;-115,54954529
194,64111328;-107,30080414
194,67163086;-104,60633850
194,70214844;-105,68736267
194,73266602;-108,79986572
194,76318359;-105,60446167
194,79370117;-102,93798828
194,82421875;-103,50529480
194,85473633;-105,71549988
194,88525391;-105,42830658
194,91577148;-103,86406708
194,94628906;-101,51038361
194,97680664;-97,86984253
195,00732422;-95,37734222
195,03784180;-94,99974060
195,06835938;-96,61184692
195,09887695;-98,91532898
195,12939453;-99,69001007
195,15991211;-99,57273865
195,19042969;-99,91797638
195,22094727;-100,63116455
195,25146484;-100,72058868
195,28198242;-100,02006531
195,31250000;-99,64642334
195,34301758;-100,08688354
195,37353516;-101,07563019
195,40405273;-102,59201050
195,43457031;-105,16368866
195,46508789;-107,35108948
195,49560547;-105,92085266
195,52612305;-103,98306274
195,55664062;-102,71051025
195,58715820;-101,78781128
195,61767578;-101,24028015
195,64819336;-101,74195862
195,67871094;-104,39960480
195,70922852;-111,03958130
195,73974609;-139,08340454
195,77026367;-116,23461914
195,80078125;-112,24008179
195,83129883;-109,83002472
195,86181641;-109,42839050
195,89233398;-108,66438293
195,92285156;-106,43058014
195,95336914;-105,96577454
195,98388672;-108,59146118
196,01440430;-116,36721802
196,04492188;-117,97937012
196,07543945;-111,30735779
196,10595703;-110,38692474
196,13647461;-113,22424316
196,16699219;-131,49241638
196,19750977;-111,37910461
196,22802734;-105,40596008
196,25854492;-103,71165466
196,28906250;-104,38986206
196,31958008;-107,71324921
196,35009766;-109,68850708
196,38061523;-103,78483582
196,41113281;-101,35836792
196,44165039;-101,61948395
196,47216797;-104,15282440
196,50268555;-113,40096283
196,53320312;-109,74787903
196,56372070;-104,14706421
196,59423828;-106,73977661
196,62475586;-118,33945465
196,65527344;-105,69725037
196,68579102;-102,06024170
196,71630859;-99,82962799
196,74682617;-99,02333069
196,77734375;-100,88558960
196,80786133;-105,78935242
196,83837891;-113,64903259
196,86889648;-124,14822388
196,89941406;-112,87120819
196,92993164;-115,52644348
