Frequency;Channel A
164,12353516;-100,10336304
164,15405273;-98,43009949
164,18457031;-97,21642303
164,21508789;-97,14210510
164,24560547;-98,86260986
164,27612305;-102,63204956
164,30664062;-103,35078430
164,33715820;-100,48404694
164,36767578;-99,60377502
164,39819336;-100,29399109
164,42871094;-101,21677399
164,45922852;-101,24808502
164,48974609;-100,74260712
164,52026367;-100,73902893
164,55078125;-101,44213867
164,58129883;-101,35186005
164,61181641;-100,76831818
164,64233398;-102,54277039
164,67285156;-108,56514740
164,70336914;-114,85818481
164,73388672;-113,46175385
164,76440430;-117,14492035
164,79492188;-109,21523285
164,82543945;-105,20521545
164,85595703;-105,79224396
164,88647461;-109,49337006
164,91699219;-110,57415771
164,94750977;-111,12059784
164,97802734;-110,46257019
165,00854492;-107,69418335
165,03906250;-108,66598511
165,06958008;-114,72563934
165,10009766;-112,99880981
165,13061523;-105,59779358
165,16113281;-101,23594666
165,19165039;-99,66139984
165,22216797;-100,63882446
165,25268555;-103,00193024
165,28320312;-103,83604431
165,31372070;-103,42469788
165,34423828;-103,93668365
165,37475586;-105,98720551
165,40527344;-109,48402405
165,43579102;-114,15966034
165,46630859;-118,98482513
165,49682617;-116,70779419
165,52734375;-109,55870819
165,55786133;-104,67744446
165,58837891;-102,28545380
165,61889648;-101,75375366
165,64941406;-102,43522644
165,67993164;-103,97073364
165,71044922;-106,85482788
165,74096680;-113,82162476
165,77148438;-116,28413391
165,80200195;-104,24057770
165,83251953;-99,63459015
165,86303711;-98,42922974
165,89355469;-100,19602966
165,92407227;-104,42455292
165,95458984;-106,42405701
165,98510742;-106,07856750
166,01562500;-107,00697327
166,04614258;-105,33612061
166,07666016;-102,86907959
166,10717773;-103,12881470
166,13769531;-107,10635376
166,16821289;-112,48048401
166,19873047;-105,83709717
166,22924805;-102,32666016
166,25976562;-101,83612823
166,29028320;-102,54064941
166,32080078;-102,07920837
166,35131836;-101,37237549
166,38183594;-102,54946899
166,41235352;-106,55854797
166,44287109;-117,45101929
166,47338867;-111,39068604
166,50390625;-104,47869873
166,53442383;-102,57795715
166,56494141;-104,07864380
166,59545898;-109,68166351
166,62597656;-113,64112091
166,65649414;-112,19584656
166,68701172;-119,51370239
166,71752930;-111,04418945
166,74804688;-106,40522766
166,77856445;-105,84915161
166,80908203;-103,67092896
166,83959961;-100,68981171
166,87011719;-100,03863525
166,90063477;-101,85345459
166,93115234;-105,68296814
166,96166992;-108,82743835
166,99218750;-109,34085846
167,02270508;-114,44544983
167,05322266;-111,37988281
167,08374023;-102,96961975
167,11425781;-99,81529999
167,14477539;-99,95090485
167,17529297;-103,53194427
167,20581055;-109,55082703
167,23632812;-108,78165436
167,26684570;-103,23510742
167,29736328;-99,76935577
167,32788086;-99,33221436
167,35839844;-101,20564270
167,38891602;-104,11892700
167,41943359;-106,72133636
167,44995117;-108,91949463
167,48046875;-109,93549347
167,51098633;-108,61766052
167,54150391;-107,64068604
167,57202148;-108,42083740
167,60253906;-110,63409424
167,63305664;-111,96318817
167,66357422;-110,40984344
167,69409180;-108,91461182
167,72460938;-105,53585052
167,75512695;-102,32832336
167,78564453;-101,30265045
167,81616211;-102,19908905
167,84667969;-104,60727692
167,87719727;-107,72953033
167,90771484;-106,16600800
167,93823242;-102,80950928
167,96875000;-101,67415619
167,99926758;-102,08245087
168,02978516;-102,53543091
168,06030273;-102,46654510
168,09082031;-102,06448364
168,12133789;-101,36196136
168,15185547;-100,22050476
168,18237305;-99,18002319
168,21289062;-98,93886566
168,24340820;-99,67217255
168,27392578;-101,50482178
168,30444336;-104,88728333
168,33496094;-109,96965027
168,36547852;-108,25172424
168,39599609;-104,14017487
168,42651367;-102,61092377
168,45703125;-102,65447998
168,48754883;-102,78320312
168,51806641;-103,40124512
168,54858398;-106,37589264
168,57910156;-111,05020142
168,60961914;-106,99900818
168,64013672;-103,97642517
168,67065430;-104,41738892
168,70117188;-107,70452881
168,73168945;-108,16353607
168,76220703;-105,74636841
168,79272461;-107,76179504
168,82324219;-120,20495605
168,85375977;-105,13032532
168,88427734;-101,24840546
168,91479492;-100,39659119
168,94531250;-100,05348206
168,97583008;-99,92697144
169,00634766;-100,08161926
169,03686523;-99,89759827
169,06738281;-100,42651367
169,09790039;-103,95629883
169,12841797;-114,45536804
169,15893555;-109,35871887
169,18945312;-106,48110962
169,21997070;-107,79639435
169,25048828;-107,44019318
169,28100586;-103,40164185
169,31152344;-100,87291718
169,34204102;-100,77258301
169,37255859;-103,12001038
169,40307617;-107,39853668
169,43359375;-110,29101562
169,46411133;-108,23359680
169,49462891;-105,70761871
169,52514648;-105,44219971
169,55566406;-106,68082428
169,58618164;-105,30409241
169,61669922;-101,77296448
169,64721680;-99,61116028
169,67773438;-99,40527344
169,70825195;-100,74814606
169,73876953;-102,79888153
169,76928711;-104,83558655
169,79980469;-107,15409088
169,83032227;-110,49024963
169,86083984;-115,62411499
169,89135742;-107,95858765
169,92187500;-102,83401489
169,95239258;-101,58811951
169,98291016;-103,66384888
170,01342773;-110,18635559
170,04394531;-112,23863220
170,07446289;-108,94152832
170,10498047;-110,45594025
170,13549805;-115,62962341
170,16601562;-128,39390564
170,19653320;-113,48974609
170,22705078;-107,62772369
170,25756836;-106,39995575
170,28808594;-109,38430786
170,31860352;-116,31026459
170,34912109;-112,81826782
170,37963867;-108,45198822
170,41015625;-105,34638214
170,44067383;-103,07051086
170,47119141;-101,90811920
170,50170898;-102,06037903
170,53222656;-103,14314270
170,56274414;-103,80755615
170,59326172;-103,35076904
170,62377930;-102,77648163
170,65429688;-101,73945618
170,68481445;-99,86882019
170,71533203;-98,62940979
170,74584961;-99,59832764
170,77636719;-103,68087006
170,80688477;-111,21072388
170,83740234;-112,27260590
170,86791992;-105,06984711
170,89843750;-101,29908752
170,92895508;-99,91722870
170,95947266;-99,96911621
170,98999023;-100,80476379
171,02050781;-101,77134705
171,05102539;-102,25508118
171,08154297;-102,37355042
171,11206055;-102,32948303
171,14257812;-102,40059662
171,17309570;-103,14764404
171,20361328;-102,90437317
171,23413086;-100,51237488
171,26464844;-99,82603455
171,29516602;-103,19311523
171,32568359;-112,97153473
171,35620117;-103,16287994
171,38671875;-99,87789917
171,41723633;-100,53797913
171,44775391;-104,14627838
171,47827148;-108,84510803
171,50878906;-105,75834656
171,53930664;-102,27275848
171,56982422;-101,72714996
171,60034180;-103,66622162
171,63085938;-104,80551910
171,66137695;-104,94830322
171,69189453;-103,77155304
171,72241211;-99,96990204
171,75292969;-97,94985962
171,78344727;-97,87490082
171,81396484;-98,87385559
171,84448242;-100,02948761
171,87500000;-100,44610596
171,90551758;-100,33222198
171,93603516;-101,05128479
171,96655273;-102,64526367
171,99707031;-103,94459534
172,02758789;-106,53922272
172,05810547;-108,35980225
172,08862305;-104,67922211
172,11914062;-104,25521851
172,14965820;-107,37899017
172,18017578;-110,83472443
172,21069336;-107,78938293
172,24121094;-104,79022980
172,27172852;-103,62807465
172,30224609;-105,04822540
172,33276367;-109,69297791
172,36328125;-106,67237091
172,39379883;-101,76170349
172,42431641;-99,06783295
172,45483398;-97,81124878
172,48535156;-97,57563782
172,51586914;-98,07938385
172,54638672;-99,42046356
172,57690430;-101,83124542
172,60742188;-104,33255005
172,63793945;-106,13560486
172,66845703;-110,61283112
172,69897461;-125,26751709
172,72949219;-116,06451416
172,76000977;-111,34443665
172,79052734;-108,52099609
172,82104492;-107,39134216
172,85156250;-106,58375549
172,88208008;-104,13620758
172,91259766;-101,97657776
172,94311523;-101,40922546
172,97363281;-102,97286987
173,00415039;-107,27432251
173,03466797;-105,62900543
173,06518555;-102,79287720
173,09570312;-106,03066254
173,12622070;-124,62481689
173,15673828;-106,84010315
173,18725586;-106,80484772
173,21777344;-115,28636932
173,24829102;-124,20799255
173,27880859;-119,55059814
173,30932617;-109,62695312
173,33984375;-104,74106598
173,37036133;-102,10578156
173,40087891;-100,14462280
173,43139648;-99,21580505
173,46191406;-99,70372009
173,49243164;-102,30236053
173,52294922;-109,63280487
173,55346680;-117,09319305
173,58398438;-110,15006256
173,61450195;-110,38692474
173,64501953;-107,57018280
173,67553711;-105,25498962
173,70605469;-105,76269531
173,73657227;-109,18927002
173,76708984;-113,41360474
173,79760742;-107,13862610
173,82812500;-103,41160583
173,85864258;-103,63265991
173,88916016;-107,13009644
173,91967773;-112,32014465
173,95019531;-122,70451355
173,98071289;-117,41163635
174,01123047;-110,59205627
174,04174805;-109,83840942
174,07226562;-112,63339996
174,10278320;-109,11182404
174,13330078;-105,89561462
174,16381836;-105,87515259
174,19433594;-105,36306763
174,22485352;-103,59603119
174,25537109;-103,56085968
174,28588867;-106,21208191
174,31640625;-112,80730438
174,34692383;-117,86360931
174,37744141;-113,64882660
174,40795898;-116,25740814
174,43847656;-111,83596802
174,46899414;-103,13172150
174,49951172;-98,71588135
174,53002930;-97,24685669
174,56054688;-98,60551453
174,59106445;-103,18912506
174,62158203;-110,14611053
174,65209961;-112,27391052
174,68261719;-105,08116150
174,71313477;-101,33255768
174,74365234;-102,01961517
174,77416992;-104,50447083
174,80468750;-102,38346100
174,83520508;-100,29150391
174,86572266;-99,78370667
174,89624023;-100,77144623
174,92675781;-103,36837769
174,95727539;-106,74426270
174,98779297;-109,58689880
175,01831055;-111,40335846
175,04882812;-112,10958862
175,07934570;-106,92707825
175,10986328;-101,43703461
175,14038086;-99,75975800
175,17089844;-101,68845367
175,20141602;-107,48577118
175,23193359;-117,45831299
175,26245117;-118,89954376
175,29296875;-112,20943451
175,32348633;-107,21881866
175,35400391;-107,20444489
175,38452148;-108,97947693
175,41503906;-104,95392609
175,44555664;-103,65356445
175,47607422;-104,86067963
175,50659180;-104,59030914
175,53710938;-101,86894226
175,56762695;-100,14476776
175,59814453;-100,29022980
175,62866211;-101,08682251
175,65917969;-101,43515015
175,68969727;-102,65110016
175,72021484;-106,98957825
175,75073242;-117,34536743
175,78125000;-116,76929474
175,81176758;-115,58865356
175,84228516;-115,08070374
175,87280273;-107,99633026
175,90332031;-102,04537201
175,93383789;-99,57274628
175,96435547;-100,03492737
175,99487305;-102,56285858
176,02539062;-105,86866760
176,05590820;-113,38363647
176,08642578;-106,35421753
176,11694336;-99,56703949
176,14746094;-97,18231964
176,17797852;-97,42881775
176,20849609;-98,93304443
176,23901367;-98,69267273
176,26953125;-99,08413696
176,30004883;-103,80054474
176,33056641;-117,16894531
176,36108398;-110,13983154
176,39160156;-106,48505402
176,42211914;-106,50585175
176,45263672;-112,06802368
176,48315430;-113,53580475
176,51367188;-106,59485626
176,54418945;-105,23681641
176,57470703;-107,23202515
176,60522461;-110,08291626
176,63574219;-111,96130371
176,66625977;-124,52381134
176,69677734;-110,64096069
176,72729492;-105,54050446
176,75781250;-104,82464600
176,78833008;-106,60910034
176,81884766;-110,30182648
176,84936523;-113,08448029
176,87988281;-110,40485382
176,91040039;-106,32856750
176,94091797;-104,10289764
176,97143555;-103,47436523
177,00195312;-103,76019287
177,03247070;-104,74656677
177,06298828;-105,05435944
177,09350586;-103,12754822
177,12402344;-102,09333801
177,15454102;-104,28653717
177,18505859;-112,70610046
177,21557617;-111,46168518
177,24609375;-105,23997498
177,27661133;-102,68241119
177,30712891;-101,04689026
177,33764648;-100,13355255
177,36816406;-100,31212616
177,39868164;-101,99899292
177,42919922;-105,90173340
177,45971680;-110,61782837
177,49023438;-108,38960266
177,52075195;-107,59178162
177,55126953;-107,02656555
177,58178711;-104,33104706
177,61230469;-103,92961121
177,64282227;-106,27134705
177,67333984;-108,39264679
177,70385742;-106,86290741
177,73437500;-105,18890381
177,76489258;-105,90379333
177,79541016;-107,60020447
177,82592773;-111,15805817
177,85644531;-107,63935089
177,88696289;-100,16320038
177,91748047;-97,03262329
177,94799805;-96,44148254
177,97851562;-97,74987793
178,00903320;-100,94876099
178,03955078;-105,04583740
178,07006836;-104,67215729
178,10058594;-104,66650391
178,13110352;-113,25722504
178,16162109;-106,95169067
178,19213867;-100,87665558
178,22265625;-100,89089966
178,25317383;-104,67201233
178,28369141;-105,79903412
178,31420898;-102,86676025
178,34472656;-101,80599976
178,37524414;-102,62946320
178,40576172;-105,17281342
178,43627930;-109,27555847
178,46679688;-112,41843414
178,49731445;-113,36526489
178,52783203;-119,25719452
178,55834961;-130,45169067
178,58886719;-119,16968536
178,61938477;-110,47676849
178,64990234;-105,20401764
178,68041992;-102,72492981
178,71093750;-101,71038818
178,74145508;-101,95631409
178,77197266;-102,98305511
178,80249023;-103,52535248
178,83300781;-103,45343018
178,86352539;-103,44694519
178,89404297;-105,87899780
178,92456055;-121,83927917
178,95507812;-106,12945557
178,98559570;-100,90551758
179,01611328;-100,06045532
179,04663086;-102,00821686
179,07714844;-106,72577667
179,10766602;-110,76561737
179,13818359;-107,03800201
179,16870117;-104,27970123
179,19921875;-102,83600616
179,22973633;-102,39797974
179,26025391;-103,77463531
179,29077148;-108,52758789
179,32128906;-117,39793396
179,35180664;-118,40609741
179,38232422;-112,35723877
179,41284180;-109,55191040
179,44335938;-111,88164520
179,47387695;-110,53880310
179,50439453;-105,68920898
179,53491211;-103,42555237
179,56542969;-103,18531799
179,59594727;-105,10176086
179,62646484;-106,88807678
179,65698242;-104,23782349
179,68750000;-102,46443939
179,71801758;-102,35795593
179,74853516;-102,38934326
179,77905273;-102,33275604
179,80957031;-102,59266663
179,84008789;-103,08653259
179,87060547;-105,15682983
179,90112305;-110,55146790
179,93164062;-108,93960571
179,96215820;-104,68460846
179,99267578;-104,01594543
180,02319336;-106,27356720
180,05371094;-109,64773560
180,08422852;-107,17160034
180,11474609;-104,26631927
180,14526367;-103,53363037
180,17578125;-104,57356262
180,20629883;-103,85830688
180,23681641;-100,48681641
180,26733398;-98,75976562
180,29785156;-99,16457367
180,32836914;-101,02755737
180,35888672;-102,53604126
180,38940430;-102,55265808
180,41992188;-103,47200012
180,45043945;-106,56012726
180,48095703;-112,69257355
180,51147461;-123,62820435
180,54199219;-108,47920227
180,57250977;-105,21920776
180,60302734;-104,64142609
180,63354492;-104,04969025
180,66406250;-103,95820618
180,69458008;-105,14300537
180,72509766;-108,01098633
180,75561523;-110,75611877
180,78613281;-110,33255005
180,81665039;-108,99905396
180,84716797;-106,24737549
180,87768555;-104,10607910
180,90820312;-103,58366394
180,93872070;-105,60601044
180,96923828;-109,44701385
180,99975586;-109,60155487
181,03027344;-108,00579071
181,06079102;-106,49532318
181,09130859;-104,66169739
181,12182617;-103,74490356
181,15234375;-104,41757202
181,18286133;-105,94152832
181,21337891;-106,08218384
181,24389648;-102,55090332
181,27441406;-98,62768555
181,30493164;-96,91023254
181,33544922;-97,90718842
181,36596680;-101,36834717
181,39648438;-103,93718719
181,42700195;-104,01007080
181,45751953;-104,68254852
181,48803711;-106,49687958
181,51855469;-111,46166992
181,54907227;-110,99224854
181,57958984;-106,59625244
181,61010742;-104,95270538
181,64062500;-104,93785095
181,67114258;-106,88418579
181,70166016;-104,34106445
181,73217773;-98,45233154
181,76269531;-95,46993256
181,79321289;-95,26175690
181,82373047;-97,31548309
181,85424805;-100,59591675
181,88476562;-103,34986877
181,91528320;-105,25675964
181,94580078;-108,37525177
181,97631836;-113,73873901
182,00683594;-118,38378143
182,03735352;-117,65430450
182,06787109;-108,95966339
182,09838867;-103,81640625
182,12890625;-102,02194977
182,15942383;-102,84402466
182,18994141;-105,47898865
182,22045898;-107,98468781
182,25097656;-109,84841156
182,28149414;-112,23117828
182,31201172;-111,28312683
182,34252930;-107,89291382
182,37304688;-104,51313019
182,40356445;-99,03065491
182,43408203;-95,35206604
182,46459961;-94,72772217
182,49511719;-96,42173004
182,52563477;-98,88700867
182,55615234;-100,49942017
182,58666992;-100,77178955
182,61718750;-100,11035156
182,64770508;-99,26575470
182,67822266;-98,69010162
182,70874023;-98,55325317
182,73925781;-99,07723999
182,76977539;-100,79705048
182,80029297;-103,70664978
182,83081055;-106,30670166
182,86132812;-108,30876160
182,89184570;-110,47409821
182,92236328;-110,99273682
182,95288086;-109,38317871
182,98339844;-105,93135071
183,01391602;-102,63537598
183,04443359;-101,75682068
183,07495117;-104,54726410
183,10546875;-111,43790436
183,13598633;-111,41873169
183,16650391;-106,63890076
183,19702148;-103,25410461
183,22753906;-102,55346680
183,25805664;-102,92524719
183,28857422;-102,25373077
183,31909180;-100,49095154
183,34960938;-98,16300964
183,38012695;-97,07142639
183,41064453;-97,82868958
183,44116211;-100,14701080
183,47167969;-103,67057037
183,50219727;-106,91024780
183,53271484;-109,75780487
183,56323242;-112,01565552
183,59375000;-108,71397400
183,62426758;-106,75393677
183,65478516;-106,96598053
183,68530273;-109,60765076
183,71582031;-113,72740936
183,74633789;-107,73433685
183,77685547;-104,45526123
183,80737305;-104,65609741
183,83789062;-108,45320892
183,86840820;-117,82098389
183,89892578;-112,11026001
183,92944336;-113,06288910
183,95996094;-112,88413239
183,99047852;-102,58485413
184,02099609;-98,05728912
184,05151367;-96,67533875
184,08203125;-97,85848999
184,11254883;-100,88371277
184,14306641;-104,78260040
184,17358398;-109,11109924
184,20410156;-105,27473450
184,23461914;-101,82899475
184,26513672;-102,33468628
184,29565430;-108,42410278
184,32617188;-107,41761017
184,35668945;-101,08633423
184,38720703;-99,95780945
184,41772461;-102,65204620
184,44824219;-112,15752411
184,47875977;-110,71837616
184,50927734;-105,46745300
184,53979492;-105,21942902
184,57031250;-103,01184082
184,60083008;-98,76094818
184,63134766;-96,33656311
184,66186523;-96,14007568
184,69238281;-97,99628448
184,72290039;-101,29193115
184,75341797;-104,31791687
184,78393555;-105,06280518
184,81445312;-103,45116425
184,84497070;-102,18184662
184,87548828;-102,43817139
184,90600586;-103,82765198
184,93652344;-105,46757507
184,96704102;-106,43243408
184,99755859;-105,71570587
185,02807617;-103,16073608
185,05859375;-100,22505951
185,08911133;-98,18695831
185,11962891;-97,63600159
185,15014648;-98,85079193
185,18066406;-101,84433746
185,21118164;-106,00258636
185,24169922;-109,94073486
185,27221680;-114,39826965
185,30273438;-111,56844330
185,33325195;-107,27693176
185,36376953;-106,37147522
185,39428711;-106,41474915
185,42480469;-105,38539886
185,45532227;-103,31912231
185,48583984;-101,49372864
185,51635742;-101,44448090
185,54687500;-104,14305878
185,57739258;-109,83200073
185,60791016;-111,30204010
185,63842773;-109,77627563
185,66894531;-110,89519501
185,69946289;-106,71791840
185,72998047;-103,13968658
185,76049805;-103,81344604
185,79101562;-110,28877258
185,82153320;-116,95862579
185,85205078;-106,90386963
185,88256836;-105,24853516
185,91308594;-106,06211853
185,94360352;-105,33772278
185,97412109;-102,93692780
186,00463867;-100,72601318
186,03515625;-99,60510254
186,06567383;-100,62689972
186,09619141;-105,38524628
186,12670898;-111,44502258
186,15722656;-105,86012268
186,18774414;-104,72993469
186,21826172;-106,48231506
186,24877930;-106,42601776
186,27929688;-104,08615875
186,30981445;-103,09078217
186,34033203;-103,13637543
186,37084961;-102,90149689
186,40136719;-101,69763184
186,43188477;-100,28741455
186,46240234;-100,19920349
186,49291992;-102,38425446
186,52343750;-107,98598480
186,55395508;-116,51480865
186,58447266;-112,78987885
186,61499023;-114,35463715
186,64550781;-116,52871704
186,67602539;-110,62687683
186,70654297;-109,99327850
186,73706055;-115,71676636
186,76757812;-119,87852478
186,79809570;-115,98494720
186,82861328;-118,79968262
186,85913086;-112,04759216
186,88964844;-106,55754852
186,92016602;-103,65213013
186,95068359;-102,03639221
186,98120117;-101,20265961
187,01171875;-101,20878601
187,04223633;-102,47496796
187,07275391;-105,56095123
187,10327148;-110,51177216
187,13378906;-110,14629364
187,16430664;-105,85697174
187,19482422;-104,21157074
187,22534180;-105,41851044
187,25585938;-110,12874603
187,28637695;-110,78900146
187,31689453;-104,02635193
187,34741211;-100,12011719
187,37792969;-98,08209229
187,40844727;-98,04462433
187,43896484;-98,68043518
187,46948242;-97,13749695
187,50000000;-96,12334442
187,53051758;-97,50524902
187,56103516;-101,03417969
187,59155273;-105,21855164
187,62207031;-108,56139374
187,65258789;-112,99590302
187,68310547;-113,58589172
187,71362305;-107,50873566
187,74414062;-105,03752899
187,77465820;-105,59654999
187,80517578;-109,40200806
187,83569336;-115,32026672
187,86621094;-108,83437347
187,89672852;-104,76138306
187,92724609;-102,91835022
187,95776367;-102,61916351
187,98828125;-103,92685699
188,01879883;-106,99433136
188,04931641;-111,19741821
188,07983398;-113,62489319
188,11035156;-111,02554321
188,14086914;-105,93975830
188,17138672;-102,21998596
188,20190430;-100,71953583
188,23242188;-100,92575836
188,26293945;-101,60350037
188,29345703;-101,64763641
188,32397461;-101,56509399
188,35449219;-102,56517029
188,38500977;-103,87728882
188,41552734;-103,44093323
188,44604492;-102,80490875
188,47656250;-103,79431152
188,50708008;-107,03837585
188,53759766;-109,79589844
188,56811523;-109,06600189
188,59863281;-109,44602966
188,62915039;-109,98551178
188,65966797;-109,29459381
188,69018555;-109,14978790
188,72070312;-107,09616089
188,75122070;-104,24826050
188,78173828;-102,57424927
188,81225586;-100,72142029
188,84277344;-98,70993805
188,87329102;-97,64080048
188,90380859;-98,38397980
188,93432617;-102,42687225
188,96484375;-117,34439850
188,99536133;-107,94332886
189,02587891;-103,85634613
189,05639648;-102,62695312
189,08691406;-102,70176697
189,11743164;-105,32073212
189,14794922;-111,01792908
189,17846680;-113,43708038
189,20898438;-107,96762085
189,23950195;-102,44101715
189,27001953;-100,35935211
189,30053711;-101,73468781
189,33105469;-107,73347473
189,36157227;-119,66731262
189,39208984;-105,55566406
189,42260742;-101,90342712
189,45312500;-102,06080627
189,48364258;-106,61538696
189,51416016;-121,42651367
189,54467773;-109,59438324
189,57519531;-106,86972046
189,60571289;-105,88634491
189,63623047;-104,16091156
189,66674805;-103,03152466
189,69726562;-105,04489136
189,72778320;-115,14934540
189,75830078;-110,96443176
189,78881836;-106,09873962
189,81933594;-104,67669678
189,84985352;-105,29081726
189,88037109;-106,10115814
189,91088867;-101,74240875
189,94140625;-100,41400146
189,97192383;-103,44371033
190,00244141;-112,05435181
190,03295898;-126,40409851
190,06347656;-126,63739014
190,09399414;-122,43685913
190,12451172;-112,49237061
190,15502930;-109,50021362
190,18554688;-110,06896973
190,21606445;-110,80680847
190,24658203;-107,10032654
190,27709961;-102,43785858
190,30761719;-101,45450592
190,33813477;-104,33467865
190,36865234;-105,55134583
190,39916992;-104,17834473
190,42968750;-103,66322327
190,46020508;-102,47994995
190,49072266;-102,30701447
190,52124023;-104,43981934
190,55175781;-110,03930664
190,58227539;-119,45059204
190,61279297;-119,67660522
190,64331055;-114,02062225
190,67382812;-108,79869080
190,70434570;-107,32812500
190,73486328;-109,55775452
190,76538086;-119,35588837
190,79589844;-116,68067932
190,82641602;-109,92484283
190,85693359;-109,99098969
190,88745117;-117,15931702
190,91796875;-107,07960510
190,94848633;-101,95968628
190,97900391;-101,59370422
191,00952148;-105,65703583
191,04003906;-119,19148254
191,07055664;-112,92774200
191,10107422;-113,36096954
191,13159180;-124,97866821
191,16210938;-108,91523743
191,19262695;-105,42630005
191,22314453;-103,79581451
191,25366211;-102,29495239
191,28417969;-102,89549255
191,31469727;-106,85749054
191,34521484;-114,40623474
191,37573242;-114,15660095
191,40625000;-110,44331360
191,43676758;-107,74357605
191,46728516;-106,09511566
191,49780273;-105,24826813
191,52832031;-104,96177673
191,55883789;-107,65762329
191,58935547;-124,16904449
191,61987305;-108,39006042
191,65039062;-104,38946533
191,68090820;-103,51573181
191,71142578;-103,75183105
191,74194336;-104,37078857
191,77246094;-103,42575836
191,80297852;-102,37197113
191,83349609;-102,47429657
191,86401367;-103,42151642
191,89453125;-104,78012848
191,92504883;-105,32621765
191,95556641;-102,88803864
191,98608398;-99,20757294
192,01660156;-96,86850739
192,04711914;-96,39654541
192,07763672;-97,58530426
192,10815430;-99,80393982
192,13867188;-101,82704163
192,16918945;-103,32939148
192,19970703;-105,26017761
192,23022461;-107,88751221
192,26074219;-107,92365265
192,29125977;-106,53526306
192,32177734;-108,77463531
192,35229492;-110,50544739
192,38281250;-107,77039337
192,41333008;-108,29090118
192,44384766;-111,53843689
192,47436523;-114,78344727
192,50488281;-108,53050995
192,53540039;-102,35821533
192,56591797;-99,44136810
192,59643555;-98,79518127
192,62695312;-100,01132202
192,65747070;-104,18521881
192,68798828;-121,97117615
192,71850586;-108,30679321
192,74902344;-104,86347961
192,77954102;-106,12021637
192,81005859;-111,85116577
192,84057617;-119,58492279
192,87109375;-105,32843781
192,90161133;-101,07849884
192,93212891;-101,11133575
192,96264648;-105,25177765
192,99316406;-113,03240967
193,02368164;-113,77609253
193,05419922;-105,96965790
193,08471680;-101,52268219
193,11523438;-100,28147888
193,14575195;-102,04521179
193,17626953;-108,70342255
193,20678711;-111,83950806
193,23730469;-103,41854095
193,26782227;-102,04832458
193,29833984;-105,35129547
193,32885742;-116,25863647
193,35937500;-120,42913818
193,38989258;-116,50018311
193,42041016;-106,67712402
193,45092773;-100,03165436
193,48144531;-96,80527496
193,51196289;-96,57543945
193,54248047;-98,98175049
193,57299805;-102,23178101
193,60351562;-104,07423401
193,63403320;-107,17959595
193,66455078;-113,04359436
193,69506836;-111,52326965
193,72558594;-107,02610016
193,75610352;-104,69583130
193,78662109;-104,08080292
193,81713867;-105,08957672
193,84765625;-107,70313263
193,87817383;-107,58250427
193,90869141;-105,36575317
193,93920898;-106,70101929
193,96972656;-113,89828491
194,00024414;-108,96237183
194,03076172;-103,70072937
194,06127930;-100,70586395
194,09179688;-98,62211609
194,12231445;-98,45011902
194,15283203;-101,66268158
194,18334961;-114,64621735
194,21386719;-107,41773987
194,24438477;-102,04882812
194,27490234;-101,24983978
194,30541992;-103,74565125
194,33593750;-113,39477539
194,36645508;-109,84307098
194,39697266;-105,29785156
194,42749023;-105,77593994
194,45800781;-104,74379730
194,48852539;-101,18449402
194,51904297;-98,58230591
194,54956055;-97,50080109
194,58007812;-98,03858948
194,61059570;-100,45771790
194,64111328;-105,36453247
194,67163086;-111,25373840
194,70214844;-110,43366241
194,73266602;-109,15001678
194,76318359;-104,70497894
194,79370117;-101,84963989
194,82421875;-102,49128723
194,85473633;-106,28673553
194,88525391;-111,48892212
194,91577148;-107,61837769
194,94628906;-102,77919006
194,97680664;-102,04457092
195,00732422;-106,12916565
195,03784180;-114,30485535
195,06835938;-102,14659119
195,09887695;-97,35508728
195,12939453;-96,03492737
195,15991211;-96,97219086
195,19042969;-98,98749542
195,22094727;-101,80236816
195,25146484;-106,48354340
195,28198242;-107,45831299
195,31250000;-103,95290375
195,34301758;-102,27958679
195,37353516;-101,38302612
195,40405273;-100,69532776
195,43457031;-100,84690094
195,46508789;-101,96457672
195,49560547;-101,43718719
195,52612305;-99,48699188
195,55664062;-99,04524994
195,58715820;-100,38229370
195,61767578;-103,10090637
195,64819336;-106,59949493
195,67871094;-105,91270447
195,70922852;-103,08792114
195,73974609;-102,26708221
195,77026367;-103,68412781
195,80078125;-107,03446198
195,83129883;-111,21276093
195,86181641;-112,29300690
195,89233398;-109,01760864
195,92285156;-106,16847229
195,95336914;-105,38074493
195,98388672;-107,19321442
196,01440430;-113,64437866
196,04492188;-117,90704346
196,07543945;-106,89492035
196,10595703;-102,37535095
196,13647461;-100,47291565
196,16699219;-100,94161224
196,19750977;-104,28186035
196,22802734;-111,12781525
196,25854492;-115,96269226
196,28906250;-109,10782623
196,31958008;-103,13752747
196,35009766;-100,46150970
196,38061523;-100,18924713
196,41113281;-101,70445251
196,44165039;-104,92351532
196,47216797;-109,24953461
196,50268555;-107,84144592
196,53320312;-104,69448853
196,56372070;-103,95516205
196,59423828;-105,57662201
196,62475586;-109,19636536
196,65527344;-113,03898621
196,68579102;-115,73429871
196,71630859;-117,01544189
196,74682617;-110,07132721
196,77734375;-105,66432190
196,80786133;-104,82765198
196,83837891;-103,79772186
196,86889648;-101,16784668
196,89941406;-100,28682709
196,92993164;-102,12916565
