Frequency;Channel A
164,12353516;-106,45702362
164,15405273;-102,85151672
164,18457031;-103,40618896
164,21508789;-108,42755127
164,24560547;-116,68890381
164,27612305;-112,50720978
164,30664062;-117,11998749
164,33715820;-116,12649536
164,36767578;-108,01554871
164,39819336;-105,63604736
164,42871094;-104,66464233
164,45922852;-103,78708649
164,48974609;-103,78372192
164,52026367;-105,28250122
164,55078125;-104,71386719
164,58129883;-102,46978760
164,61181641;-101,91197205
164,64233398;-102,32667542
164,67285156;-102,38496399
164,70336914;-101,83294678
164,73388672;-101,72270203
164,76440430;-103,85293579
164,79492188;-107,43130493
164,82543945;-103,30742645
164,85595703;-101,51695251
164,88647461;-103,91052246
164,91699219;-111,22313690
164,94750977;-121,57810974
164,97802734;-107,53175354
165,00854492;-103,62128448
165,03906250;-103,08577728
165,06958008;-104,25284576
165,10009766;-103,25463104
165,13061523;-100,19657135
165,16113281;-98,75564575
165,19165039;-99,76528168
165,22216797;-103,75270844
165,25268555;-110,70486450
165,28320312;-111,70721436
165,31372070;-114,36417389
165,34423828;-130,61886597
165,37475586;-112,42028809
165,40527344;-106,25132751
165,43579102;-102,52709961
165,46630859;-99,88823700
165,49682617;-97,91375732
165,52734375;-96,94789124
165,55786133;-97,42957306
165,58837891;-99,36975098
165,61889648;-101,68476105
165,64941406;-104,01728821
165,67993164;-108,81713104
165,71044922;-127,65334320
165,74096680;-112,42946625
165,77148438;-106,55989075
165,80200195;-100,31558228
165,83251953;-95,08155060
165,86303711;-92,67944336
165,89355469;-93,12301636
165,92407227;-96,47618103
165,95458984;-103,45375824
165,98510742;-107,88621521
166,01562500;-104,97935486
166,04614258;-104,54540253
166,07666016;-103,73424530
166,10717773;-102,52082825
166,13769531;-101,71700287
166,16821289;-101,50031281
166,19873047;-102,08688354
166,22924805;-104,41181183
166,25976562;-107,77783203
166,29028320;-107,35923004
166,32080078;-107,28996277
166,35131836;-105,03753662
166,38183594;-101,07723236
166,41235352;-99,28099060
166,44287109;-100,02358246
166,47338867;-103,59210968
166,50390625;-110,43727875
166,53442383;-114,62271118
166,56494141;-117,09369659
166,59545898;-114,31439209
166,62597656;-106,77009583
166,65649414;-105,41336823
166,68701172;-110,19429016
166,71752930;-123,64926147
166,74804688;-114,23919678
166,77856445;-106,47415924
166,80908203;-101,19810486
166,83959961;-99,61051941
166,87011719;-101,30690002
166,90063477;-107,36660004
166,93115234;-117,52913666
166,96166992;-108,55290222
166,99218750;-105,92754364
167,02270508;-103,85627747
167,05322266;-101,84851074
167,08374023;-100,91220093
167,11425781;-100,83724213
167,14477539;-101,14406586
167,17529297;-101,90614319
167,20581055;-103,62227631
167,23632812;-106,33106995
167,26684570;-107,81426239
167,29736328;-106,99671936
167,32788086;-104,79214478
167,35839844;-101,16507721
167,38891602;-99,14434814
167,41943359;-99,51004791
167,44995117;-101,50749207
167,48046875;-103,16364288
167,51098633;-102,94884491
167,54150391;-102,34165955
167,57202148;-103,04939270
167,60253906;-106,27689362
167,63305664;-113,85180664
167,66357422;-106,62228394
167,69409180;-101,25042725
167,72460938;-99,43058014
167,75512695;-100,20056152
167,78564453;-103,86756134
167,81616211;-112,21730042
167,84667969;-116,63801575
167,87719727;-113,70004272
167,90771484;-111,87927246
167,93823242;-108,84144592
167,96875000;-106,84249115
167,99926758;-106,12234497
168,02978516;-106,46368408
168,06030273;-106,43902588
168,09082031;-106,75010681
168,12133789;-109,76601410
168,15185547;-117,77340698
168,18237305;-121,84363556
168,21289062;-122,10697174
168,24340820;-118,89781189
168,27392578;-107,87551880
168,30444336;-104,58792114
168,33496094;-104,92542267
168,36547852;-104,92191315
168,39599609;-102,43710327
168,42651367;-101,50931549
168,45703125;-102,06558228
168,48754883;-101,77413940
168,51806641;-100,77453613
168,54858398;-100,14759064
168,57910156;-100,26673889
168,60961914;-101,12860107
168,64013672;-102,28857422
168,67065430;-104,56772614
168,70117188;-110,35722351
168,73168945;-121,31282806
168,76220703;-111,08404541
168,79272461;-106,99252319
168,82324219;-105,64552307
168,85375977;-106,36295319
168,88427734;-107,01319885
168,91479492;-106,02525330
168,94531250;-105,38143921
168,97583008;-106,16699219
169,00634766;-108,27530670
169,03686523;-111,26049805
169,06738281;-113,59352875
169,09790039;-105,13421631
169,12841797;-99,33716583
169,15893555;-96,67677307
169,18945312;-96,40804291
169,21997070;-98,51448822
169,25048828;-103,55509949
169,28100586;-103,24174500
169,31152344;-98,44999695
169,34204102;-96,92820740
169,37255859;-97,56149292
169,40307617;-99,17888641
169,43359375;-101,54202271
169,46411133;-105,89043427
169,49462891;-113,05288696
169,52514648;-107,89074707
169,55566406;-105,35880280
169,58618164;-107,79415131
169,61669922;-110,82454681
169,64721680;-105,67649841
169,67773438;-104,12783813
169,70825195;-106,63124847
169,73876953;-114,10375977
169,76928711;-120,00839233
169,79980469;-113,62158203
169,83032227;-112,67021942
169,86083984;-121,06796265
169,89135742;-111,70417023
169,92187500;-105,03939819
169,95239258;-104,18389130
169,98291016;-108,33869934
170,01342773;-111,64091492
170,04394531;-105,58216858
170,07446289;-104,49680328
170,10498047;-106,23713684
170,13549805;-106,04358673
170,16601562;-104,76962280
170,19653320;-105,97767639
170,22705078;-110,37455750
170,25756836;-122,88204193
170,28808594;-115,76045227
170,31860352;-108,78605652
170,34912109;-107,48222351
170,37963867;-112,56196594
170,41015625;-112,83355713
170,44067383;-103,27149963
170,47119141;-101,17146301
170,50170898;-104,46038055
170,53222656;-111,58779144
170,56274414;-101,45442963
170,59326172;-97,73011017
170,62377930;-96,43754578
170,65429688;-96,06356812
170,68481445;-96,94297791
170,71533203;-100,90267944
170,74584961;-115,20300293
170,77636719;-108,90781403
170,80688477;-107,42522430
170,83740234;-112,46582794
170,86791992;-108,07318878
170,89843750;-105,32715607
170,92895508;-104,10432434
170,95947266;-101,96398926
170,98999023;-101,06852722
171,02050781;-101,71304321
171,05102539;-103,40206146
171,08154297;-106,95755768
171,11206055;-110,44762421
171,14257812;-110,79556274
171,17309570;-112,89262390
171,20361328;-111,56192017
171,23413086;-107,11315918
171,26464844;-106,47999573
171,29516602;-110,25371552
171,32568359;-111,19548798
171,35620117;-104,99149323
171,38671875;-101,73136902
171,41723633;-100,89689636
171,44775391;-101,96086121
171,47827148;-102,81955719
171,50878906;-101,54503632
171,53930664;-101,59944153
171,56982422;-103,30038452
171,60034180;-103,98988342
171,63085938;-104,16253662
171,66137695;-105,47525024
171,69189453;-108,95007324
171,72241211;-120,18677521
171,75292969;-114,15625763
171,78344727;-108,34300995
171,81396484;-107,18304443
171,84448242;-109,52323914
171,87500000;-111,90418243
171,90551758;-106,09724426
171,93603516;-104,80780029
171,96655273;-109,00916290
171,99707031;-108,20442963
172,02758789;-102,81723785
172,05810547;-101,87322998
172,08862305;-104,13184357
172,11914062;-109,43152618
172,14965820;-117,23413086
172,18017578;-120,85002136
172,21069336;-114,93971252
172,24121094;-107,44846344
172,27172852;-104,07235718
172,30224609;-102,93831635
172,33276367;-101,40560913
172,36328125;-99,50221252
172,39379883;-99,45040894
172,42431641;-102,92358398
172,45483398;-116,69760132
172,48535156;-109,17030334
172,51586914;-105,41977692
172,54638672;-106,29415894
172,57690430;-108,22146606
172,60742188;-108,40857697
172,63793945;-109,65422058
172,66845703;-114,08997345
172,69897461;-117,51905823
172,72949219;-113,65438843
172,76000977;-111,04615021
172,79052734;-114,23789215
172,82104492;-112,91316986
172,85156250;-109,02293396
172,88208008;-112,00883484
172,91259766;-140,01069641
172,94311523;-113,30794525
172,97363281;-111,83730316
173,00415039;-118,69651794
173,03466797;-115,64765930
173,06518555;-106,24060822
173,09570312;-102,48571777
173,12622070;-100,59447479
173,15673828;-99,88425446
173,18725586;-100,81838989
173,21777344;-103,09879303
173,24829102;-104,62136078
173,27880859;-105,75099182
173,30932617;-109,54451752
173,33984375;-123,84330750
173,37036133;-115,44319916
173,40087891;-111,88310242
173,43139648;-109,82906342
173,46191406;-106,04745483
173,49243164;-104,87940979
173,52294922;-106,66635132
173,55346680;-110,39824677
173,58398438;-112,06649017
173,61450195;-110,69817352
173,64501953;-112,50441742
173,67553711;-116,23508453
173,70605469;-108,01019287
173,73657227;-103,88085938
173,76708984;-102,71129608
173,79760742;-103,82006836
173,82812500;-108,07312012
173,85864258;-122,76802826
173,88916016;-111,98867035
173,91967773;-107,54541016
173,95019531;-105,64934540
173,98071289;-104,24353790
174,01123047;-102,98435211
174,04174805;-101,39904022
174,07226562;-100,71083832
174,10278320;-101,71696472
174,13330078;-102,45590973
174,16381836;-100,79499054
174,19433594;-99,07008362
174,22485352;-99,46203613
174,25537109;-103,29084778
174,28588867;-109,57276917
174,31640625;-109,09310150
174,34692383;-108,07379150
174,37744141;-103,57361603
174,40795898;-101,35264587
174,43847656;-102,78442383
174,46899414;-108,58059692
174,49951172;-115,13344574
174,53002930;-110,68889618
174,56054688;-109,58959961
174,59106445;-106,71571350
174,62158203;-102,59102631
174,65209961;-100,09033966
174,68261719;-99,35266113
174,71313477;-100,25375366
174,74365234;-103,26881409
174,77416992;-108,67851257
174,80468750;-110,94435883
174,83520508;-110,22621918
174,86572266;-109,96524048
174,89624023;-111,32173157
174,92675781;-117,71398926
174,95727539;-127,07189941
174,98779297;-117,88196564
175,01831055;-117,06925201
175,04882812;-114,12128448
175,07934570;-112,26966095
175,10986328;-115,20259094
175,14038086;-116,52348328
175,17089844;-112,41831970
175,20141602;-112,04289246
175,23193359;-112,31723022
175,26245117;-109,49131775
175,29296875;-106,20845795
175,32348633;-105,25630188
175,35400391;-107,41462708
175,38452148;-111,16779327
175,41503906;-108,98658752
175,44555664;-108,94191742
175,47607422;-111,34175110
175,50659180;-107,81098175
175,53710938;-108,19299316
175,56762695;-108,45333862
175,59814453;-102,11663055
175,62866211;-100,04232788
175,65917969;-101,37417603
175,68969727;-104,20947266
175,72021484;-105,68832397
175,75073242;-106,04600525
175,78125000;-105,54205322
175,81176758;-103,01197815
175,84228516;-100,01575470
175,87280273;-99,30561829
175,90332031;-100,79847717
175,93383789;-102,61441040
175,96435547;-104,74758911
175,99487305;-110,67622375
176,02539062;-122,40316772
176,05590820;-110,21350861
176,08642578;-105,10430145
176,11694336;-100,86166382
176,14746094;-98,30142212
176,17797852;-96,80508423
176,20849609;-96,85062408
176,23901367;-99,82791901
176,26953125;-105,08352661
176,30004883;-106,78909302
176,33056641;-106,54540253
176,36108398;-104,63696289
176,39160156;-106,33515930
176,42211914;-111,94487000
176,45263672;-108,13114166
176,48315430;-107,12085724
176,51367188;-110,68110657
176,54418945;-112,08603668
176,57470703;-106,57957458
176,60522461;-101,73420715
176,63574219;-98,95570374
176,66625977;-98,38855743
176,69677734;-99,44993591
176,72729492;-100,70252991
176,75781250;-99,93412018
176,78833008;-98,38183594
176,81884766;-99,27546692
176,84936523;-102,82948303
176,87988281;-94,86634064
176,91040039;-90,49343109
176,94091797;-90,44620514
176,97143555;-94,79599762
177,00195312;-109,37224579
177,03247070;-103,82171631
177,06298828;-101,40915680
177,09350586;-103,43730927
177,12402344;-104,55528259
177,15454102;-104,26232147
177,18505859;-104,42552185
177,21557617;-103,69644165
177,24609375;-103,45327759
177,27661133;-104,26245880
177,30712891;-105,25402832
177,33764648;-105,22328186
177,36816406;-104,07836914
177,39868164;-103,20297241
177,42919922;-104,23005676
177,45971680;-108,01457214
177,49023438;-115,56331635
177,52075195;-120,35198975
177,55126953;-107,91985321
177,58178711;-101,65899658
177,61230469;-98,43161011
177,64282227;-97,93000793
177,67333984;-100,06594849
177,70385742;-104,57839966
177,73437500;-110,72442627
177,76489258;-110,67442322
177,79541016;-106,95326996
177,82592773;-106,06448364
177,85644531;-108,61380005
177,88696289;-114,36496735
177,91748047;-108,71691895
177,94799805;-104,88447571
177,97851562;-103,35236359
178,00903320;-102,36244202
178,03955078;-101,66627502
178,07006836;-101,34624481
178,10058594;-101,04859924
178,13110352;-100,56816864
178,16162109;-100,33222961
178,19213867;-100,50757599
178,22265625;-100,65276337
178,25317383;-102,06638336
178,28369141;-106,69288635
178,31420898;-105,27769470
178,34472656;-101,73386383
178,37524414;-102,18504333
178,40576172;-105,74500275
178,43627930;-111,63368225
178,46679688;-118,13504028
178,49731445;-114,99214935
178,52783203;-109,89520264
178,55834961;-106,91024017
178,58886719;-103,84954834
178,61938477;-101,31750488
178,64990234;-100,39917755
178,68041992;-100,98527527
178,71093750;-102,99864197
178,74145508;-106,67727661
178,77197266;-110,80346680
178,80249023;-111,87557983
178,83300781;-114,36839294
178,86352539;-119,00180817
178,89404297;-114,96209717
178,92456055;-111,70485687
178,95507812;-106,79840851
178,98559570;-102,84356689
179,01611328;-101,34379578
179,04663086;-101,61894989
179,07714844;-102,48226929
179,10766602;-103,12553406
179,13818359;-104,01940155
179,16870117;-106,93186951
179,19921875;-110,44295502
179,22973633;-107,90792847
179,26025391;-106,72911835
179,29077148;-108,14141846
179,32128906;-113,36102295
179,35180664;-116,76242828
179,38232422;-106,69361877
179,41284180;-103,62262726
179,44335938;-103,74421692
179,47387695;-104,92068481
179,50439453;-105,22953033
179,53491211;-104,76631927
179,56542969;-104,41231537
179,59594727;-104,33815002
179,62646484;-104,05520630
179,65698242;-103,60369873
179,68750000;-104,21833801
179,71801758;-106,37677002
179,74853516;-107,42839050
179,77905273;-106,04885101
179,80957031;-104,25141907
179,84008789;-102,77323914
179,87060547;-103,61038971
179,90112305;-111,86895752
179,93164062;-107,98542786
179,96215820;-100,84922028
179,99267578;-100,15636444
180,02319336;-102,69447327
180,05371094;-104,63828278
180,08422852;-106,26136017
180,11474609;-113,17550659
180,14526367;-113,83819580
180,17578125;-106,05661011
180,20629883;-102,70297241
180,23681641;-102,31436157
180,26733398;-105,44750977
180,29785156;-108,34613800
180,32836914;-104,04261780
180,35888672;-103,28403473
180,38940430;-106,14638519
180,41992188;-103,53703308
180,45043945;-99,15655518
180,48095703;-98,11814880
180,51147461;-99,88483429
180,54199219;-103,57965088
180,57250977;-107,89512634
180,60302734;-113,06099701
180,63354492;-124,25518036
180,66406250;-114,89037323
180,69458008;-105,99488068
180,72509766;-101,59297180
180,75561523;-100,07972717
180,78613281;-101,11716461
180,81665039;-104,01869965
180,84716797;-106,42006683
180,87768555;-105,18132019
180,90820312;-103,34343719
180,93872070;-103,38284302
180,96923828;-105,70205688
180,99975586;-107,04231262
181,03027344;-104,95013428
181,06079102;-105,19011688
181,09130859;-107,20497131
181,12182617;-105,28588867
181,15234375;-103,03791046
181,18286133;-102,55120850
181,21337891;-102,85407257
181,24389648;-102,93377686
181,27441406;-103,04925537
181,30493164;-103,56781769
181,33544922;-103,17260742
181,36596680;-101,44132996
181,39648438;-99,93213654
181,42700195;-99,44328308
181,45751953;-99,32061005
181,48803711;-99,64260864
181,51855469;-101,15675354
181,54907227;-103,80728912
181,57958984;-109,03451538
181,61010742;-122,52242279
181,64062500;-112,92893219
181,67114258;-111,96529388
181,70166016;-114,29828644
181,73217773;-117,48135376
181,76269531;-121,81479645
181,79321289;-117,35446930
181,82373047;-110,46308899
181,85424805;-107,59175110
181,88476562;-106,29029083
181,91528320;-107,27268982
181,94580078;-110,99696350
181,97631836;-124,55445099
182,00683594;-111,21746826
182,03735352;-103,86085510
182,06787109;-100,07949829
182,09838867;-97,73606110
182,12890625;-96,80988312
182,15942383;-97,95632172
182,18994141;-102,62058258
182,22045898;-108,79570770
182,25097656;-104,87832642
182,28149414;-107,15740204
182,31201172;-107,43209839
182,34252930;-99,64242554
182,37304688;-96,91924286
182,40356445;-96,96117401
182,43408203;-97,65087128
182,46459961;-97,86778259
182,49511719;-98,61632538
182,52563477;-100,45574951
182,55615234;-103,62651825
182,58666992;-107,53806305
182,61718750;-108,07266998
182,64770508;-108,68569183
182,67822266;-114,94215393
182,70874023;-117,67599487
182,73925781;-109,87925720
182,76977539;-106,43054199
182,80029297;-103,12245178
182,83081055;-100,08827972
182,86132812;-98,50368500
182,89184570;-98,98283386
182,92236328;-102,13318634
182,95288086;-109,98833466
182,98339844;-106,41365814
183,01391602;-100,87906647
183,04443359;-100,05741882
183,07495117;-102,81553650
183,10546875;-105,04270935
183,13598633;-103,57693481
183,16650391;-104,15660858
183,19702148;-106,26525879
183,22753906;-110,13412476
183,25805664;-124,10968781
183,28857422;-112,93450165
183,31909180;-106,66001892
183,34960938;-105,22376251
183,38012695;-108,16369629
183,41064453;-124,06404114
183,44116211;-111,47426605
183,47167969;-107,84210968
183,50219727;-106,93404388
183,53271484;-104,39850616
183,56323242;-101,38492584
183,59375000;-99,52383423
183,62426758;-99,02179718
183,65478516;-99,84620667
183,68530273;-101,93630981
183,71582031;-104,23851776
183,74633789;-105,86975861
183,77685547;-108,59409332
183,80737305;-111,75601959
183,83789062;-110,49759674
183,86840820;-107,71073914
183,89892578;-105,92338562
183,92944336;-104,59399414
183,95996094;-103,59138489
183,99047852;-102,46386719
184,02099609;-101,93542480
184,05151367;-103,28573608
184,08203125;-106,01456451
184,11254883;-107,43116760
184,14306641;-108,53283691
184,17358398;-110,05342102
184,20410156;-107,33969879
184,23461914;-102,85063934
184,26513672;-100,89931488
184,29565430;-102,70923615
184,32617188;-108,72702026
184,35668945;-104,08526611
184,38720703;-100,85585022
184,41772461;-101,56762695
184,44824219;-103,93249512
184,47875977;-103,83609772
184,50927734;-103,83757782
184,53979492;-106,41864014
184,57031250;-110,12920380
184,60083008;-108,38739014
184,63134766;-105,65497589
184,66186523;-105,28439331
184,69238281;-106,47495270
184,72290039;-107,90833282
184,75341797;-109,38081360
184,78393555;-111,11900330
184,81445312;-112,89321899
184,84497070;-115,84727478
184,87548828;-122,99663544
184,90600586;-136,55732727
184,93652344;-121,21265411
184,96704102;-114,88216400
184,99755859;-110,36116791
185,02807617;-107,52913666
185,05859375;-107,51163483
185,08911133;-112,74894714
185,11962891;-118,48895264
185,15014648;-106,18595886
185,18066406;-102,72033691
185,21118164;-102,50361633
185,24169922;-103,99754333
185,27221680;-104,34082031
185,30273438;-102,35940552
185,33325195;-100,76354218
185,36376953;-101,12023163
185,39428711;-103,48437500
185,42480469;-105,99201965
185,45532227;-107,42378235
185,48583984;-111,13869476
185,51635742;-111,07110596
185,54687500;-106,97760773
185,57739258;-108,63426971
185,60791016;-124,38523102
185,63842773;-110,99022675
185,66894531;-108,43284607
185,69946289;-109,39064026
185,72998047;-110,39649963
185,76049805;-111,74334717
185,79101562;-109,06628418
185,82153320;-106,80294037
185,85205078;-106,90342712
185,88256836;-107,85916138
185,91308594;-107,68083191
185,94360352;-105,34066772
185,97412109;-102,26832581
186,00463867;-100,19683075
186,03515625;-99,27474976
186,06567383;-99,08905792
186,09619141;-99,69148254
186,12670898;-101,85820007
186,15722656;-106,98109436
186,18774414;-110,52832031
186,21826172;-105,44165802
186,24877930;-104,69754028
186,27929688;-108,33415985
186,30981445;-110,17978668
186,34033203;-106,93073273
186,37084961;-107,70335388
186,40136719;-107,51554871
186,43188477;-103,16329193
186,46240234;-102,10906982
186,49291992;-106,91819000
186,52343750;-112,19390106
186,55395508;-101,37863922
186,58447266;-98,89497375
186,61499023;-99,87822723
186,64550781;-104,10995483
186,67602539;-108,28985596
186,70654297;-105,45130920
186,73706055;-106,37154388
186,76757812;-107,02784729
186,79809570;-103,43280792
186,82861328;-101,93754578
186,85913086;-100,78093719
186,88964844;-99,93798065
186,92016602;-101,29706573
186,95068359;-106,54747009
186,98120117;-118,44313812
187,01171875;-109,29637909
187,04223633;-106,90787506
187,07275391;-106,29889679
187,10327148;-104,74447632
187,13378906;-102,28506470
187,16430664;-99,86933899
187,19482422;-97,77413177
187,22534180;-96,49990845
187,25585938;-96,93879700
187,28637695;-99,81428528
187,31689453;-104,00016022
187,34741211;-104,88203430
187,37792969;-105,43176270
187,40844727;-107,94773102
187,43896484;-105,97521973
187,46948242;-102,26615143
187,50000000;-101,19376373
187,53051758;-100,68238831
187,56103516;-100,42218018
187,59155273;-101,84292603
187,62207031;-105,04827881
187,65258789;-107,65583801
187,68310547;-110,18080902
187,71362305;-110,95592499
187,74414062;-103,04756927
187,77465820;-100,21297455
187,80517578;-101,64582825
187,83569336;-109,04797363
187,86621094;-110,26753235
187,89672852;-102,82279205
187,92724609;-97,59388733
187,95776367;-94,34683990
187,98828125;-94,08735657
188,01879883;-96,77131653
188,04931641;-100,10244751
188,07983398;-100,76951599
188,11035156;-103,20379639
188,14086914;-108,29505920
188,17138672;-111,02550507
188,20190430;-116,24259949
188,23242188;-108,87462616
188,26293945;-105,70366669
188,29345703;-106,71723938
188,32397461;-108,27667999
188,35449219;-106,81697845
188,38500977;-104,74295807
188,41552734;-102,97936249
188,44604492;-101,71210480
188,47656250;-101,38729095
188,50708008;-101,77848816
188,53759766;-101,87016296
188,56811523;-101,48236084
188,59863281;-102,19209290
188,62915039;-106,04640961
188,65966797;-117,36961365
188,69018555;-115,70298767
188,72070312;-110,15602875
188,75122070;-107,30645752
188,78173828;-105,58921814
188,81225586;-105,21591187
188,84277344;-106,08402252
188,87329102;-106,52960205
188,90380859;-103,05865479
188,93432617;-99,63176727
188,96484375;-98,65647125
188,99536133;-100,18555450
189,02587891;-103,75244141
189,05639648;-107,39162445
189,08691406;-106,86010742
189,11743164;-104,20783234
189,14794922;-102,57172394
189,17846680;-102,68989563
189,20898438;-105,76620483
189,23950195;-116,09846497
189,27001953;-106,40982056
189,30053711;-102,24264526
189,33105469;-101,89698792
189,36157227;-103,24059296
189,39208984;-104,72024536
189,42260742;-105,26744843
189,45312500;-104,82636261
189,48364258;-103,79495239
189,51416016;-102,90032196
189,54467773;-103,66660309
189,57519531;-108,44482422
189,60571289;-118,50577545
189,63623047;-111,60193634
189,66674805;-112,80543518
189,69726562;-109,05803680
189,72778320;-107,08993530
189,75830078;-111,13311005
189,78881836;-110,13085938
189,81933594;-106,07559204
189,84985352;-105,71176147
189,88037109;-106,65550995
189,91088867;-107,78926086
189,94140625;-109,60823822
189,97192383;-112,54769135
190,00244141;-117,75386810
190,03295898;-124,02309418
190,06347656;-120,38851929
190,09399414;-111,57902527
190,12451172;-106,95071411
190,15502930;-105,56056976
190,18554688;-106,05880737
190,21606445;-107,51381683
190,24658203;-110,25981903
190,27709961;-114,97428894
190,30761719;-120,96424103
190,33813477;-113,05924225
190,36865234;-109,66587067
190,39916992;-112,45804596
190,42968750;-117,77599335
190,46020508;-112,05176544
190,49072266;-109,26629639
190,52124023;-107,65409851
190,55175781;-107,10096741
190,58227539;-106,71344757
190,61279297;-106,14098358
190,64331055;-106,96353149
190,67382812;-111,01119232
190,70434570;-113,80847168
190,73486328;-106,53987885
190,76538086;-103,03588867
190,79589844;-102,69013214
190,82641602;-106,34255981
190,85693359;-113,74737549
190,88745117;-105,93846130
190,91796875;-104,47975922
190,94848633;-108,66969299
190,97900391;-109,87200928
191,00952148;-104,52996826
191,04003906;-103,46603394
191,07055664;-105,71331024
191,10107422;-110,31517029
191,13159180;-115,41188049
191,16210938;-121,15739441
191,19262695;-109,44837952
191,22314453;-103,73038483
191,25366211;-101,12364960
191,28417969;-101,13419342
191,31469727;-104,26265717
191,34521484;-111,57647705
191,37573242;-115,27638245
191,40625000;-111,34070587
191,43676758;-109,42027283
191,46728516;-108,32508850
191,49780273;-108,91577911
191,52832031;-115,11264038
191,55883789;-126,52098846
191,58935547;-119,87669373
191,61987305;-114,05704498
191,65039062;-105,29687500
191,68090820;-100,72857666
191,71142578;-98,09582520
191,74194336;-97,04616547
191,77246094;-98,10626221
191,80297852;-102,72602844
191,83349609;-115,95388794
191,86401367;-105,87815094
191,89453125;-103,99588013
191,92504883;-104,92064667
191,95556641;-101,79301453
191,98608398;-99,42852783
192,01660156;-100,28713226
192,04711914;-103,80747986
192,07763672;-103,51233673
192,10815430;-101,97476196
192,13867188;-103,45223999
192,16918945;-107,05546570
192,19970703;-112,17802429
192,23022461;-117,23146057
192,26074219;-114,50389099
192,29125977;-111,34117126
192,32177734;-108,57957458
192,35229492;-108,21746063
192,38281250;-107,29187012
192,41333008;-106,85973358
192,44384766;-110,73448944
192,47436523;-114,03356934
192,50488281;-109,65961456
192,53540039;-110,13505554
192,56591797;-113,57844543
192,59643555;-113,26838684
192,62695312;-106,83261108
192,65747070;-104,08070374
192,68798828;-104,54100037
192,71850586;-104,66622925
192,74902344;-102,03841400
192,77954102;-99,18663788
192,81005859;-97,41658020
192,84057617;-97,38266754
192,87109375;-99,25173950
192,90161133;-101,49382019
192,93212891;-101,49150848
192,96264648;-102,10697937
192,99316406;-103,56668091
193,02368164;-101,64031982
193,05419922;-99,70381927
193,08471680;-99,56495667
193,11523438;-101,98696136
193,14575195;-110,49556732
193,17626953;-109,98986816
193,20678711;-104,05331421
193,23730469;-102,87064362
193,26782227;-104,10416412
193,29833984;-107,44327545
193,32885742;-109,38671112
193,35937500;-107,75458527
193,38989258;-107,19397736
193,42041016;-109,95985413
193,45092773;-125,80834198
193,48144531;-109,77115631
193,51196289;-102,95549011
193,54248047;-100,20353699
193,57299805;-99,12173462
193,60351562;-98,18058014
193,63403320;-97,14521790
193,66455078;-97,09853363
193,69506836;-99,09571838
193,72558594;-105,45723724
193,75610352;-114,63634491
193,78662109;-102,45681000
193,81713867;-100,45033264
193,84765625;-101,84701538
193,87817383;-105,06824493
193,90869141;-109,67987823
193,93920898;-117,18483734
193,96972656;-114,85345459
194,00024414;-110,33862305
194,03076172;-108,21109009
194,06127930;-105,80494690
194,09179688;-103,26976013
194,12231445;-102,00377655
194,15283203;-102,40451050
194,18334961;-103,05329895
194,21386719;-102,25579834
194,24438477;-101,47637939
194,27490234;-101,54823303
194,30541992;-102,21720886
194,33593750;-103,74356079
194,36645508;-106,71123505
194,39697266;-109,79339600
194,42749023;-108,58356476
194,45800781;-102,46967316
194,48852539;-99,51038361
194,51904297;-99,62711334
194,54956055;-101,73472595
194,58007812;-104,65000916
194,61059570;-108,46894836
194,64111328;-115,87649536
194,67163086;-115,97560883
194,70214844;-111,43289185
194,73266602;-109,07151031
194,76318359;-110,00796509
194,79370117;-115,81065369
194,82421875;-108,71723938
194,85473633;-106,13724518
194,88525391;-103,54854584
194,91577148;-100,37326050
194,94628906;-99,04476166
194,97680664;-98,54666901
195,00732422;-98,05565643
195,03784180;-98,27594757
195,06835938;-99,75791168
195,09887695;-102,08232880
195,12939453;-104,68056488
195,15991211;-106,60102081
195,19042969;-106,71238708
195,22094727;-105,74101257
195,25146484;-102,82879639
195,28198242;-99,43359375
195,31250000;-97,32578278
195,34301758;-96,76082611
195,37353516;-97,63896942
195,40405273;-99,79496002
195,43457031;-103,15670776
195,46508789;-109,63703918
195,49560547;-121,42998505
195,52612305;-109,57510376
195,55664062;-108,08222961
195,58715820;-109,42894745
195,61767578;-109,33148193
195,64819336;-108,49804688
195,67871094;-108,56385040
195,70922852;-107,24151611
195,73974609;-104,94454193
195,77026367;-103,41452026
195,80078125;-102,70285034
195,83129883;-102,69985199
195,86181641;-104,41549683
195,89233398;-106,99741364
195,92285156;-106,30638885
195,95336914;-107,71126556
195,98388672;-113,96060181
196,01440430;-120,26317596
196,04492188;-114,54203796
196,07543945;-107,39074707
196,10595703;-103,73207855
196,13647461;-102,23532867
196,16699219;-102,67050171
196,19750977;-104,94274139
196,22802734;-108,42819214
196,25854492;-111,77413940
196,28906250;-112,18620300
196,31958008;-104,79071045
196,35009766;-100,87943268
196,38061523;-99,88833618
196,41113281;-100,77743530
196,44165039;-103,22198486
196,47216797;-106,89514160
196,50268555;-109,77526855
196,53320312;-108,92028809
196,56372070;-106,64515686
196,59423828;-105,64601898
196,62475586;-107,25220490
196,65527344;-114,57829285
196,68579102;-113,22433472
196,71630859;-108,43176270
196,74682617;-108,34502411
196,77734375;-108,55335236
196,80786133;-109,41429138
196,83837891;-111,78321075
196,86889648;-107,04431152
196,89941406;-102,79138184
196,92993164;-102,66979218
