Frequency;Channel A
196,96044922;-103,34792328
196,99096680;-103,13037872
197,02148438;-105,16767883
197,05200195;-109,95837402
197,08251953;-112,63200378
197,11303711;-107,14608002
197,14355469;-102,09923553
197,17407227;-100,37460327
197,20458984;-101,91237640
197,23510742;-106,46174622
197,26562500;-111,49023438
197,29614258;-111,04798889
197,32666016;-109,86309814
197,35717773;-107,22762299
197,38769531;-104,88352966
197,41821289;-105,08670807
197,44873047;-108,30319214
197,47924805;-115,00712585
197,50976562;-120,87823486
197,54028320;-122,43232727
197,57080078;-122,67350769
197,60131836;-108,71527863
197,63183594;-103,20258331
197,66235352;-101,62846375
197,69287109;-102,11193085
197,72338867;-101,98375702
197,75390625;-101,86332703
197,78442383;-103,79605103
197,81494141;-108,15670013
197,84545898;-111,81751251
197,87597656;-110,42346191
197,90649414;-107,09435272
197,93701172;-103,25043488
197,96752930;-101,51490784
197,99804688;-102,97419739
198,02856445;-108,98666382
198,05908203;-121,41091919
198,08959961;-110,51540375
198,12011719;-108,93000793
198,15063477;-116,82514191
198,18115234;-109,44297028
198,21166992;-100,30745697
198,24218750;-96,13991547
198,27270508;-94,73915100
198,30322266;-96,10713196
198,33374023;-101,39115143
198,36425781;-112,57647705
198,39477539;-102,81799316
198,42529297;-99,13598633
198,45581055;-98,27912903
198,48632812;-99,66056824
198,51684570;-103,98854065
198,54736328;-113,83586884
198,57788086;-112,06694031
198,60839844;-108,30608368
198,63891602;-107,23458862
198,66943359;-105,62396240
198,69995117;-103,39775085
198,73046875;-102,49594116
198,76098633;-103,31663513
198,79150391;-101,81771088
198,82202148;-99,04962158
198,85253906;-98,64447784
198,88305664;-100,78353882
198,91357422;-102,58134460
198,94409180;-101,98158264
198,97460938;-104,59784698
199,00512695;-118,72806549
199,03564453;-111,43106079
199,06616211;-110,96406555
199,09667969;-116,73847961
199,12719727;-109,82844543
199,15771484;-104,15000916
199,18823242;-99,77271271
199,21875000;-97,63046265
199,24926758;-97,38925934
199,27978516;-98,28452301
199,31030273;-99,86929321
199,34082031;-102,30808258
199,37133789;-105,97996521
199,40185547;-110,02058411
199,43237305;-111,83205414
199,46289062;-114,73545074
199,49340820;-120,37719727
199,52392578;-116,50264740
199,55444336;-114,69648743
199,58496094;-115,95070648
199,61547852;-119,48509979
199,64599609;-113,05275726
199,67651367;-106,31008911
199,70703125;-104,56951904
199,73754883;-106,61652374
199,76806641;-111,23869324
199,79858398;-113,88090515
199,82910156;-112,29956818
199,85961914;-108,67933655
199,89013672;-104,90715027
199,92065430;-101,86415100
199,95117188;-100,01354980
199,98168945;-99,53672791
200,01220703;-100,48813629
