Frequency;Channel A
164,12353516;-102,11508942
164,15405273;-103,09120178
164,18457031;-101,45507050
164,21508789;-100,50297546
164,24560547;-101,90123749
164,27612305;-105,64891815
164,30664062;-108,91865540
164,33715820;-107,07329559
164,36767578;-104,15876770
164,39819336;-102,42835236
164,42871094;-101,90919495
164,45922852;-103,05606079
164,48974609;-106,78773499
164,52026367;-111,28259277
164,55078125;-108,07471466
164,58129883;-105,91058350
164,61181641;-106,61592102
164,64233398;-112,46704865
164,67285156;-116,65649414
164,70336914;-106,59275818
164,73388672;-104,66047668
164,76440430;-104,54011536
164,79492188;-103,69339752
164,82543945;-104,05828857
164,85595703;-106,31010437
164,88647461;-109,27241516
164,91699219;-111,91794586
164,94750977;-105,44686127
164,97802734;-101,11541748
165,00854492;-100,39230347
165,03906250;-103,05408478
165,06958008;-107,85713196
165,10009766;-105,10279846
165,13061523;-102,49904633
165,16113281;-102,00547028
165,19165039;-102,99343109
165,22216797;-105,48046112
165,25268555;-105,31463623
165,28320312;-100,11642456
165,31372070;-97,13227081
165,34423828;-97,23356628
165,37475586;-100,60291290
165,40527344;-106,35746002
165,43579102;-104,79559326
165,46630859;-102,40716553
165,49682617;-102,80609894
165,52734375;-107,27466583
165,55786133;-129,95965576
165,58837891;-108,20590973
165,61889648;-105,83241272
165,64941406;-107,29396820
165,67993164;-114,40601349
165,71044922;-109,13795471
165,74096680;-101,56757355
165,77148438;-98,56008911
165,80200195;-96,37092590
165,83251953;-93,52223206
165,86303711;-91,72387695
165,89355469;-92,13984680
165,92407227;-94,80932617
165,95458984;-99,04803467
165,98510742;-103,24053955
166,01562500;-105,52925110
166,04614258;-105,24014282
166,07666016;-103,78665161
166,10717773;-103,66668701
166,13769531;-105,67153168
166,16821289;-103,68183136
166,19873047;-100,08930206
166,22924805;-99,23562622
166,25976562;-100,13218689
166,29028320;-100,70521545
166,32080078;-101,08300781
166,35131836;-102,60934448
166,38183594;-105,12704468
166,41235352;-108,41136932
166,44287109;-105,50178528
166,47338867;-102,42012787
166,50390625;-102,96887207
166,53442383;-104,63214111
166,56494141;-102,08558655
166,59545898;-99,38269043
166,62597656;-98,93923950
166,65649414;-101,17829132
166,68701172;-107,48458099
166,71752930;-112,56209564
166,74804688;-104,17435455
166,77856445;-102,80084229
166,80908203;-106,48162079
166,83959961;-110,88475037
166,87011719;-109,23065186
166,90063477;-112,80655670
166,93115234;-120,24356842
166,96166992;-112,35218811
166,99218750;-107,59690094
167,02270508;-106,69930267
167,05322266;-107,89161682
167,08374023;-108,52435303
167,11425781;-108,10212708
167,14477539;-108,51482391
167,17529297;-110,52954102
167,20581055;-111,45610046
167,23632812;-108,81919098
167,26684570;-104,69847107
167,29736328;-100,99125671
167,32788086;-99,61806488
167,35839844;-101,76642609
167,38891602;-109,39179230
167,41943359;-106,78543854
167,44995117;-102,74826050
167,48046875;-102,15565491
167,51098633;-103,03504181
167,54150391;-105,05004883
167,57202148;-106,98187256
167,60253906;-105,60000610
167,63305664;-101,77710724
167,66357422;-98,86166382
167,69409180;-97,55477142
167,72460938;-97,88287354
167,75512695;-99,70536804
167,78564453;-102,35325623
167,81616211;-105,57948303
167,84667969;-112,39108276
167,87719727;-120,65220642
167,90771484;-112,85274506
167,93823242;-112,30567932
167,96875000;-108,74859619
167,99926758;-105,71842957
168,02978516;-105,60336304
168,06030273;-107,11602020
168,09082031;-107,15711975
168,12133789;-105,48490906
168,15185547;-104,94772339
168,18237305;-105,01910400
168,21289062;-102,37827301
168,24340820;-100,24922180
168,27392578;-100,55078125
168,30444336;-102,29313660
168,33496094;-104,15367889
168,36547852;-106,46157837
168,39599609;-106,91406250
168,42651367;-105,06179810
168,45703125;-104,42251587
168,48754883;-106,60871887
168,51806641;-111,81008911
168,54858398;-114,04916382
168,57910156;-109,24919891
168,60961914;-105,32616425
168,64013672;-103,21272278
168,67065430;-102,66640472
168,70117188;-103,42138672
168,73168945;-104,56108093
168,76220703;-104,79313660
168,79272461;-103,27622223
168,82324219;-102,55126190
168,85375977;-104,98776245
168,88427734;-109,27285767
168,91479492;-108,17578125
168,94531250;-109,39302063
168,97583008;-115,20264435
169,00634766;-110,22316742
169,03686523;-108,15295410
169,06738281;-110,23487091
169,09790039;-110,00128937
169,12841797;-107,46994781
169,15893555;-108,63506317
169,18945312;-112,76916504
169,21997070;-108,55361176
169,25048828;-105,73619843
169,28100586;-106,00571442
169,31152344;-107,67152405
169,34204102;-108,95704651
169,37255859;-107,81082916
169,40307617;-105,14743042
169,43359375;-103,17523956
169,46411133;-101,97068024
169,49462891;-101,51263428
169,52514648;-102,44656372
169,55566406;-106,53701019
169,58618164;-122,06435394
169,61669922;-106,87714386
169,64721680;-102,27812958
169,67773438;-100,85386658
169,70825195;-100,79252625
169,73876953;-101,09060669
169,76928711;-100,79460144
169,79980469;-100,45295715
169,83032227;-100,66502380
169,86083984;-100,75358582
169,89135742;-100,31047821
169,92187500;-99,96489716
169,95239258;-99,89567566
169,98291016;-100,30986786
170,01342773;-102,94623566
170,04394531;-111,48212433
170,07446289;-118,12714386
170,10498047;-110,66307068
170,13549805;-108,81182861
170,16601562;-104,87586212
170,19653320;-100,93306732
170,22705078;-98,35414886
170,25756836;-97,01589966
170,28808594;-96,67201996
170,31860352;-97,16701508
170,34912109;-98,70059967
170,37963867;-101,71965790
170,41015625;-106,13071442
170,44067383;-109,28455353
170,47119141;-107,38616180
170,50170898;-103,90844727
170,53222656;-101,63438416
170,56274414;-99,51743317
170,59326172;-97,05826569
170,62377930;-96,24819946
170,65429688;-98,47076416
170,68481445;-104,32030487
170,71533203;-108,84082031
170,74584961;-109,82176971
170,77636719;-106,57965851
170,80688477;-103,97770691
170,83740234;-104,36970520
170,86791992;-105,29850769
170,89843750;-104,03788757
170,92895508;-101,59689331
170,95947266;-99,75360107
170,98999023;-99,39269257
171,02050781;-101,62370300
171,05102539;-109,44374084
171,08154297;-112,31796265
171,11206055;-107,56030273
171,14257812;-111,97509766
171,17309570;-121,10256195
171,20361328;-108,99308777
171,23413086;-105,47447968
171,26464844;-104,65470123
171,29516602;-105,44888306
171,32568359;-104,65134430
171,35620117;-100,63752747
171,38671875;-96,85935211
171,41723633;-95,82627869
171,44775391;-98,28915405
171,47827148;-105,61814117
171,50878906;-115,48684692
171,53930664;-102,78884888
171,56982422;-99,71842957
171,60034180;-100,51406860
171,63085938;-104,84435272
171,66137695;-113,26831818
171,69189453;-109,12310791
171,72241211;-106,68942261
171,75292969;-111,15580750
171,78344727;-116,14564514
171,81396484;-105,71903229
171,84448242;-104,52653503
171,87500000;-108,28018951
171,90551758;-104,65460968
171,93603516;-99,56336975
171,96655273;-98,67816162
171,99707031;-101,45210266
172,02758789;-108,46502686
172,05810547;-115,03520203
172,08862305;-112,52416992
172,11914062;-107,70896149
172,14965820;-103,78265381
172,18017578;-102,37513733
172,21069336;-102,24051666
172,24121094;-102,58462524
172,27172852;-104,74510956
172,30224609;-111,12059784
172,33276367;-109,43622589
172,36328125;-105,75256348
172,39379883;-107,74254608
172,42431641;-111,62554932
172,45483398;-107,10803986
172,48535156;-104,18885803
172,51586914;-102,14194489
172,54638672;-101,19844055
172,57690430;-102,26266479
172,60742188;-105,82658386
172,63793945;-111,32279205
172,66845703;-112,03013611
172,69897461;-113,03534698
172,72949219;-116,64222717
172,76000977;-110,28115845
172,79052734;-106,81257629
172,82104492;-105,37762451
172,85156250;-104,35619354
172,88208008;-103,87042236
172,91259766;-103,98481750
172,94311523;-104,29772186
172,97363281;-104,92107391
173,00415039;-107,49093628
173,03466797;-119,47840881
173,06518555;-110,65964508
173,09570312;-105,43498230
173,12622070;-104,39410400
173,15673828;-103,53547668
173,18725586;-102,61669159
173,21777344;-102,88570404
173,24829102;-106,55074310
173,27880859;-111,95626068
173,30932617;-102,98542786
173,33984375;-100,04756927
173,37036133;-101,00723267
173,40087891;-106,01485443
173,43139648;-121,82875824
173,46191406;-111,03718567
173,49243164;-107,03078461
173,52294922;-106,58596039
173,55346680;-109,03720093
173,58398438;-119,89622498
173,61450195;-109,24250793
173,64501953;-104,21697998
173,67553711;-104,23237610
173,70605469;-108,82395935
173,73657227;-110,98832703
173,76708984;-103,60088348
173,79760742;-100,06373596
173,82812500;-98,58532715
173,85864258;-99,09522247
173,88916016;-101,90024567
173,91967773;-106,59683228
173,95019531;-110,43013000
173,98071289;-111,73867035
174,01123047;-112,10508728
174,04174805;-102,13340759
174,07226562;-97,66859436
174,10278320;-96,38903809
174,13330078;-97,04745483
174,16381836;-98,73535919
174,19433594;-100,92667389
174,22485352;-104,61161804
174,25537109;-113,17042542
174,28588867;-119,61392212
174,31640625;-112,15039062
174,34692383;-113,63819885
174,37744141;-117,95155334
174,40795898;-110,68421173
174,43847656;-105,57974243
174,46899414;-102,11844635
174,49951172;-99,88677216
174,53002930;-98,79464722
174,56054688;-98,80889893
174,59106445;-99,93222046
174,62158203;-101,96746826
174,65209961;-103,91142273
174,68261719;-104,00192261
174,71313477;-102,93758392
174,74365234;-101,83895874
174,77416992;-100,94767761
174,80468750;-100,62849426
174,83520508;-100,90039062
174,86572266;-101,88350677
174,89624023;-104,32902527
174,92675781;-109,82876587
174,95727539;-126,59875488
174,98779297;-115,35079193
175,01831055;-115,74369812
175,04882812;-121,29042816
175,07934570;-107,92148590
175,10986328;-104,01188660
175,14038086;-103,89318848
175,17089844;-106,36737061
175,20141602;-110,73014069
175,23193359;-115,61779785
175,26245117;-109,32693481
175,29296875;-103,50731659
175,32348633;-101,43683624
175,35400391;-102,97734070
175,38452148;-108,70937347
175,41503906;-115,85314941
175,44555664;-111,19859314
175,47607422;-104,25148010
175,50659180;-100,67726898
175,53710938;-100,38316345
175,56762695;-102,77355957
175,59814453;-106,14988708
175,62866211;-106,96403503
175,65917969;-105,02204132
175,68969727;-103,46293640
175,72021484;-103,15534973
175,75073242;-102,92076111
175,78125000;-102,34894562
175,81176758;-102,21473694
175,84228516;-102,36153412
175,87280273;-101,94377899
175,90332031;-100,84906769
175,93383789;-99,92203522
175,96435547;-99,90557861
175,99487305;-101,40321350
176,02539062;-106,79618073
176,05590820;-111,63425446
176,08642578;-100,66551208
176,11694336;-96,41991425
176,14746094;-94,03804779
176,17797852;-93,45413971
176,20849609;-95,44079590
176,23901367;-100,74171448
176,26953125;-111,07847595
176,30004883;-123,71764374
176,33056641;-110,90460205
176,36108398;-106,01570892
176,39160156;-103,71979523
176,42211914;-103,94032288
176,45263672;-107,85409546
176,48315430;-120,24333191
176,51367188;-112,80972290
176,54418945;-109,79039001
176,57470703;-109,95247650
176,60522461;-109,51323700
176,63574219;-110,93522644
176,66625977;-117,44246674
176,69677734;-114,98469543
176,72729492;-107,47589111
176,75781250;-103,12762451
176,78833008;-102,54818726
176,81884766;-108,30719757
176,84936523;-102,21453857
176,87988281;-94,40448761
176,91040039;-91,75079346
176,94091797;-92,73650360
176,97143555;-97,28001404
177,00195312;-103,27207947
177,03247070;-104,03330994
177,06298828;-103,53186035
177,09350586;-102,23908234
177,12402344;-101,23542786
177,15454102;-100,96968842
177,18505859;-99,21364594
177,21557617;-96,59714508
177,24609375;-95,57760620
177,27661133;-97,14680481
177,30712891;-101,43367767
177,33764648;-104,46986389
177,36816406;-103,33131409
177,39868164;-102,98794556
177,42919922;-104,19281769
177,45971680;-107,07321930
177,49023438;-111,65699005
177,52075195;-112,88723755
177,55126953;-108,01232910
177,58178711;-104,56773376
177,61230469;-102,68853760
177,64282227;-101,91069031
177,67333984;-101,24306488
177,70385742;-100,40672302
177,73437500;-99,28521729
177,76489258;-99,54281616
177,79541016;-103,72776794
177,82592773;-105,62046814
177,85644531;-101,51757050
177,88696289;-102,67096710
177,91748047;-103,69983673
177,94799805;-98,10889435
177,97851562;-95,32927704
178,00903320;-95,43578339
178,03955078;-98,22451782
178,07006836;-104,15431213
178,10058594;-110,50563049
178,13110352;-108,31344604
178,16162109;-106,39682007
178,19213867;-106,10346985
178,22265625;-103,31256866
178,25317383;-100,18600464
178,28369141;-99,58222198
178,31420898;-100,97012329
178,34472656;-101,92904663
178,37524414;-101,12389374
178,40576172;-100,92541504
178,43627930;-101,69628143
178,46679688;-104,17160034
178,49731445;-110,19667053
178,52783203;-118,46424103
178,55834961;-117,01691437
178,58886719;-110,86876678
178,61938477;-109,66345215
178,64990234;-111,90251160
178,68041992;-111,93149567
178,71093750;-107,46469116
178,74145508;-104,11128998
178,77197266;-103,51152039
178,80249023;-106,28269958
178,83300781;-113,95063782
178,86352539;-130,76402283
178,89404297;-124,78097534
178,92456055;-126,46676636
178,95507812;-117,80653381
178,98559570;-108,40942383
179,01611328;-103,05258179
179,04663086;-100,00227356
179,07714844;-98,03717041
179,10766602;-97,09330750
179,13818359;-97,90482330
179,16870117;-101,74737549
179,19921875;-114,72321320
179,22973633;-103,89942169
179,26025391;-99,79472351
179,29077148;-100,53176117
179,32128906;-103,00885010
179,35180664;-102,78443909
179,38232422;-103,43949890
179,41284180;-107,07424927
179,44335938;-110,56396484
179,47387695;-109,72054291
179,50439453;-112,17742157
179,53491211;-126,01576996
179,56542969;-111,10184479
179,59594727;-106,11423492
179,62646484;-104,11175537
179,65698242;-104,12841034
179,68750000;-106,86640930
179,71801758;-114,63883972
179,74853516;-125,96950531
179,77905273;-112,21284485
179,80957031;-107,25314331
179,84008789;-105,67234802
179,87060547;-105,81555176
179,90112305;-106,86224365
179,93164062;-110,54614258
179,96215820;-106,67158508
179,99267578;-103,00306702
180,02319336;-104,02856445
180,05371094;-107,51808929
180,08422852;-108,82357788
180,11474609;-104,75303650
180,14526367;-101,41290283
180,17578125;-101,54278564
180,20629883;-105,28552246
180,23681641;-113,63060760
180,26733398;-108,66184998
180,29785156;-104,01966095
180,32836914;-102,01873016
180,35888672;-101,13335419
180,38940430;-102,18209076
180,41992188;-107,53926086
180,45043945;-117,72468567
180,48095703;-107,69816589
180,51147461;-106,34957886
180,54199219;-107,78109741
180,57250977;-109,60975647
180,60302734;-111,67350769
180,63354492;-110,75495911
180,66406250;-107,00161743
180,69458008;-104,49112701
180,72509766;-103,49714661
180,75561523;-101,48781586
180,78613281;-99,47898865
180,81665039;-99,91690063
180,84716797;-103,41586304
180,87768555;-108,43712616
180,90820312;-108,90711975
180,93872070;-108,96853638
180,96923828;-109,33598328
180,99975586;-108,46798706
181,03027344;-107,10621643
181,06079102;-105,59264374
181,09130859;-105,02030945
181,12182617;-105,55693817
181,15234375;-103,30152893
181,18286133;-101,46460724
181,21337891;-102,89879608
181,24389648;-107,67903137
181,27441406;-108,78822327
181,30493164;-104,81291199
181,33544922;-103,00881195
181,36596680;-102,61155701
181,39648438;-102,23998260
181,42700195;-101,52880859
181,45751953;-101,50068665
181,48803711;-103,03843689
181,51855469;-104,94995117
181,54907227;-102,76871490
181,57958984;-99,16535950
181,61010742;-96,47820282
181,64062500;-94,73198700
181,67114258;-94,13826752
181,70166016;-95,10311127
181,73217773;-97,66044617
181,76269531;-100,93093109
181,79321289;-102,95388794
181,82373047;-103,44387817
181,85424805;-104,00455475
181,88476562;-104,41967010
181,91528320;-104,16711426
181,94580078;-103,31802368
181,97631836;-103,70190430
182,00683594;-104,10907745
182,03735352;-101,78726959
182,06787109;-99,64578247
182,09838867;-99,16795349
182,12890625;-100,00016785
182,15942383;-100,75100708
182,18994141;-100,60707092
182,22045898;-100,46520233
182,25097656;-101,74169922
182,28149414;-105,82183838
182,31201172;-114,95477295
182,34252930;-114,03328705
182,37304688;-106,93415833
182,40356445;-102,13427734
182,43408203;-99,20121765
182,46459961;-98,85484314
182,49511719;-102,35909271
182,52563477;-112,04977417
182,55615234;-104,15289307
182,58666992;-101,41064453
182,61718750;-102,46383667
182,64770508;-104,91176605
182,67822266;-106,40869904
182,70874023;-106,84807587
182,73925781;-107,10675049
182,76977539;-108,31021118
182,80029297;-113,19146729
182,83081055;-110,22303772
182,86132812;-104,20014954
182,89184570;-101,82167053
182,92236328;-101,40695190
182,95288086;-102,35140991
182,98339844;-104,60842133
183,01391602;-108,52676392
183,04443359;-110,27095032
183,07495117;-106,03630066
183,10546875;-103,35742188
183,13598633;-102,26905060
183,16650391;-101,71184540
183,19702148;-101,79981995
183,22753906;-103,84187317
183,25805664;-110,16589355
183,28857422;-109,41082001
183,31909180;-104,69631195
183,34960938;-104,24385071
183,38012695;-106,27597809
183,41064453;-108,05812073
183,44116211;-107,44949341
183,47167969;-106,67453766
183,50219727;-105,40154266
183,53271484;-105,39042664
183,56323242;-107,40897369
183,59375000;-108,69654846
183,62426758;-108,79380035
183,65478516;-111,42592621
183,68530273;-109,67339325
183,71582031;-105,64294434
183,74633789;-104,81939697
183,77685547;-104,82436371
183,80737305;-103,74084473
183,83789062;-102,92886353
183,86840820;-103,29280090
183,89892578;-102,66333008
183,92944336;-100,06600189
183,95996094;-99,17644501
183,99047852;-101,34980011
184,02099609;-107,71910095
184,05151367;-107,08129120
184,08203125;-101,64578247
184,11254883;-99,74890900
184,14306641;-100,42708588
184,17358398;-104,25267029
184,20410156;-115,71883392
184,23461914;-111,72515106
184,26513672;-104,21151733
184,29565430;-100,08061218
184,32617188;-98,18523407
184,35668945;-98,24573517
184,38720703;-99,65447998
184,41772461;-101,79476929
184,44824219;-104,32183838
184,47875977;-106,15120697
184,50927734;-106,35083008
184,53979492;-107,98880768
184,57031250;-115,47610474
184,60083008;-117,57019043
184,63134766;-110,01884460
184,66186523;-109,88299561
184,69238281;-115,57568359
184,72290039;-111,34588623
184,75341797;-105,95019531
184,78393555;-104,33969116
184,81445312;-106,05057526
184,84497070;-107,41372681
184,87548828;-102,61940765
184,90600586;-100,22945404
184,93652344;-100,44742584
184,96704102;-102,85604858
184,99755859;-106,55098724
185,02807617;-105,05835724
185,05859375;-102,28786469
185,08911133;-101,64366913
185,11962891;-101,98002625
185,15014648;-101,45054626
185,18066406;-100,86120605
185,21118164;-101,73132324
185,24169922;-105,02441406
185,27221680;-112,69409943
185,30273438;-107,54047394
185,33325195;-103,70452118
185,36376953;-104,51603699
185,39428711;-107,58289337
185,42480469;-106,69619751
185,45532227;-104,64210510
185,48583984;-104,24048615
185,51635742;-105,41841125
185,54687500;-107,65866089
185,57739258;-107,16426086
185,60791016;-104,47679138
185,63842773;-103,78157806
185,66894531;-105,90132904
185,69946289;-111,92874908
185,72998047;-112,40917969
185,76049805;-107,54267883
185,79101562;-106,85392761
185,82153320;-108,87434387
185,85205078;-114,60419464
185,88256836;-113,50901794
185,91308594;-105,55751038
185,94360352;-102,35665131
185,97412109;-102,20863342
186,00463867;-104,53488159
186,03515625;-106,62059021
186,06567383;-106,09667969
186,09619141;-108,05645752
186,12670898;-116,92379761
186,15722656;-112,23204041
186,18774414;-107,52346802
186,21826172;-107,24877930
186,24877930;-107,13683319
186,27929688;-105,73117065
186,30981445;-102,76121521
186,34033203;-99,54227448
186,37084961;-98,05288696
186,40136719;-97,44155884
186,43188477;-96,92295074
186,46240234;-97,10859680
186,49291992;-98,69789124
186,52343750;-102,50929260
186,55395508;-108,63954163
186,58447266;-107,11389160
186,61499023;-104,93145752
186,64550781;-105,63530731
186,67602539;-107,84208679
186,70654297;-109,37637329
186,73706055;-108,27312469
186,76757812;-105,31226349
186,79809570;-103,25224304
186,82861328;-103,21707153
186,85913086;-105,82027435
186,88964844;-109,96755981
186,92016602;-106,71497345
186,95068359;-103,89064789
186,98120117;-103,41616821
187,01171875;-103,30795288
187,04223633;-102,82341003
187,07275391;-103,36348724
187,10327148;-104,76103210
187,13378906;-103,98603821
187,16430664;-100,63058472
187,19482422;-97,98774719
187,22534180;-97,14385223
187,25585938;-98,08177185
187,28637695;-100,13949585
187,31689453;-101,29093170
187,34741211;-101,36946106
187,37792969;-102,36375427
187,40844727;-105,30285645
187,43896484;-113,25090027
187,46948242;-105,58800507
187,50000000;-100,78697968
187,53051758;-99,81115723
187,56103516;-100,30796051
187,59155273;-100,84590912
187,62207031;-101,82508850
187,65258789;-105,42799377
187,68310547;-115,78299713
187,71362305;-111,93078613
187,74414062;-110,48760223
187,77465820;-108,05332184
187,80517578;-101,67346191
187,83569336;-98,45326233
187,86621094;-98,28025818
187,89672852;-101,89826202
187,92724609;-100,31591797
187,95776367;-93,48896027
187,98828125;-91,13386536
188,01879883;-92,43930817
188,04931641;-97,82646942
188,07983398;-113,64056396
188,11035156;-107,32838440
188,14086914;-103,20335388
188,17138672;-102,53845978
188,20190430;-103,44313812
188,23242188;-106,61552429
188,26293945;-122,57984924
188,29345703;-107,24415588
188,32397461;-101,43950653
188,35449219;-98,97782135
188,38500977;-97,26335144
188,41552734;-96,97659302
188,44604492;-99,39131165
188,47656250;-106,18685913
188,50708008;-118,31641388
188,53759766;-117,41418457
188,56811523;-110,18677521
188,59863281;-102,00725555
188,62915039;-99,46418762
188,65966797;-99,43730164
188,69018555;-99,66244507
188,72070312;-98,74156952
188,75122070;-97,75017548
188,78173828;-98,47311401
188,81225586;-101,88198853
188,84277344;-108,08309937
188,87329102;-111,07000732
188,90380859;-108,30913544
188,93432617;-108,10777283
188,96484375;-111,52124023
188,99536133;-109,12295532
189,02587891;-105,36288452
189,05639648;-103,46157074
189,08691406;-103,33728790
189,11743164;-104,46392059
189,14794922;-102,72291565
189,17846680;-101,39448547
189,20898438;-103,77516174
189,23950195;-110,51557922
189,27001953;-107,53205872
189,30053711;-104,78422546
189,33105469;-104,97181702
189,36157227;-106,52490234
189,39208984;-110,88550568
189,42260742;-110,57653809
189,45312500;-103,78478241
189,48364258;-101,33735657
189,51416016;-101,19090271
189,54467773;-101,39187622
189,57519531;-100,71247864
189,60571289;-99,47533417
189,63623047;-99,15618134
189,66674805;-100,41555786
189,69726562;-102,18688965
189,72778320;-102,26120758
189,75830078;-100,67286682
189,78881836;-99,58177185
189,81933594;-100,43653870
189,84985352;-104,00611877
189,88037109;-110,11196136
189,91088867;-120,55555725
189,94140625;-110,05058289
189,97192383;-103,50814056
190,00244141;-102,08895874
190,03295898;-103,87610626
190,06347656;-108,02674103
190,09399414;-110,85044861
190,12451172;-110,11199188
190,15502930;-112,13943481
190,18554688;-115,62111664
190,21606445;-107,35153961
190,24658203;-103,00265503
190,27709961;-101,63387299
190,30761719;-102,61788177
190,33813477;-106,33407593
190,36865234;-111,38345337
190,39916992;-108,88405609
190,42968750;-108,89341736
190,46020508;-107,64122009
190,49072266;-100,62902832
190,52124023;-98,30735016
190,55175781;-100,86296082
190,58227539;-112,79667664
190,61279297;-110,32237244
190,64331055;-106,90993500
190,67382812;-108,62502289
190,70434570;-110,38292694
190,73486328;-112,30210876
190,76538086;-118,10296631
190,79589844;-114,46906281
190,82641602;-106,62354279
190,85693359;-100,62476349
190,88745117;-96,68610382
190,91796875;-95,20277405
190,94848633;-96,37286377
190,97900391;-100,11634064
191,00952148;-104,40917206
191,04003906;-105,68294525
191,07055664;-103,63101959
191,10107422;-101,63356781
191,13159180;-101,04122925
191,16210938;-101,05108643
191,19262695;-101,31510925
191,22314453;-101,80828094
191,25366211;-102,05145264
191,28417969;-101,62632751
191,31469727;-101,77011108
191,34521484;-104,30294037
191,37573242;-109,58001709
191,40625000;-107,77901459
191,43676758;-103,19557190
191,46728516;-101,39027405
191,49780273;-101,76481628
191,52832031;-103,10440826
191,55883789;-104,19340515
191,58935547;-105,80094147
191,61987305;-108,23020172
191,65039062;-108,95526123
191,68090820;-108,15347290
191,71142578;-109,68445587
191,74194336;-121,66774750
191,77246094;-112,01997375
191,80297852;-105,83570862
191,83349609;-104,12815857
191,86401367;-104,29856873
191,89453125;-105,12342834
191,92504883;-105,94742584
191,95556641;-107,68214417
191,98608398;-111,07036591
192,01660156;-114,18986511
192,04711914;-117,54154968
192,07763672;-126,21063232
192,10815430;-125,10136414
192,13867188;-114,52202606
192,16918945;-106,29080963
192,19970703;-102,13690186
192,23022461;-100,95729065
192,26074219;-102,11169434
192,29125977;-105,53206635
192,32177734;-112,65855408
192,35229492;-118,74284363
192,38281250;-109,95738983
192,41333008;-106,49048615
192,44384766;-104,23681641
192,47436523;-102,31436157
192,50488281;-101,31144714
192,53540039;-101,25276184
192,56591797;-101,73867798
192,59643555;-102,69504547
192,62695312;-103,77884674
192,65747070;-103,70804596
192,68798828;-103,02971649
192,71850586;-102,96170044
192,74902344;-105,05153656
192,77954102;-111,93191528
192,81005859;-114,08518982
192,84057617;-111,55107117
192,87109375;-107,11131287
192,90161133;-101,91948700
192,93212891;-98,85276031
192,96264648;-97,05673981
192,99316406;-96,16781616
193,02368164;-96,48113251
193,05419922;-98,65054321
193,08471680;-104,08189392
193,11523438;-118,11900330
193,14575195;-108,61431122
193,17626953;-106,07974243
193,20678711;-107,23361206
193,23730469;-112,38340759
193,26782227;-118,01818848
193,29833984;-110,03844452
193,32885742;-109,13122559
193,35937500;-112,25051880
193,38989258;-118,71937561
193,42041016;-125,86907959
193,45092773;-119,80002594
193,48144531;-114,55185699
193,51196289;-109,63336945
193,54248047;-107,81977844
193,57299805;-108,76130676
193,60351562;-114,22324371
193,63403320;-115,12023163
193,66455078;-103,64624786
193,69506836;-99,46832275
193,72558594;-98,06412506
193,75610352;-98,33459473
193,78662109;-99,87155914
193,81713867;-102,32803345
193,84765625;-105,39094543
193,87817383;-110,86531830
193,90869141;-122,60560608
193,93920898;-114,28300476
193,96972656;-115,39558411
194,00024414;-124,85523987
194,03076172;-112,10971832
194,06127930;-107,51262665
194,09179688;-105,83811951
194,12231445;-105,66948700
194,15283203;-106,35481262
194,18334961;-106,24656677
194,21386719;-104,89109802
194,24438477;-104,56953430
194,27490234;-105,95871735
194,30541992;-108,03376007
194,33593750;-109,13101959
194,36645508;-110,99299622
194,39697266;-118,77308655
194,42749023;-113,85704041
194,45800781;-109,52991486
194,48852539;-111,39125824
194,51904297;-116,25835419
194,54956055;-109,33172607
194,58007812;-104,12371826
194,61059570;-101,19964600
194,64111328;-100,33125305
194,67163086;-102,11546326
194,70214844;-108,68829346
194,73266602;-116,82878113
194,76318359;-106,35549927
194,79370117;-103,67619324
194,82421875;-103,31491089
194,85473633;-103,19107056
194,88525391;-102,68688202
194,91577148;-102,43988037
194,94628906;-102,16062927
194,97680664;-102,37533569
195,00732422;-101,53575134
195,03784180;-99,51798248
195,06835938;-98,82591248
195,09887695;-100,19532776
195,12939453;-103,31959534
195,15991211;-104,95261383
195,19042969;-105,33483887
195,22094727;-107,98729706
195,25146484;-106,77392578
195,28198242;-106,40043640
195,31250000;-111,79379272
195,34301758;-105,68416595
195,37353516;-102,48581696
195,40405273;-103,92284393
195,43457031;-108,67465210
195,46508789;-110,16636658
195,49560547;-108,39265442
195,52612305;-107,28264618
195,55664062;-105,00883484
195,58715820;-102,59115601
195,61767578;-101,23085785
195,64819336;-101,36688995
195,67871094;-103,70825195
195,70922852;-110,85308075
195,73974609;-111,40165710
195,77026367;-104,02668762
195,80078125;-102,24809265
195,83129883;-103,39620972
195,86181641;-106,07557678
195,89233398;-108,58764648
195,92285156;-110,28872681
195,95336914;-111,12342072
195,98388672;-110,71369171
196,01440430;-108,60176849
196,04492188;-105,38117981
196,07543945;-102,77054596
196,10595703;-101,97486877
196,13647461;-103,68417358
196,16699219;-108,04024506
196,19750977;-109,93506622
196,22802734;-108,39102936
196,25854492;-107,77423859
196,28906250;-102,54374695
196,31958008;-98,14440918
196,35009766;-96,75227356
196,38061523;-97,89480591
196,41113281;-100,27896881
196,44165039;-101,74205017
196,47216797;-102,76022339
196,50268555;-104,93318176
196,53320312;-110,49510193
196,56372070;-119,97642517
196,59423828;-107,98760223
196,62475586;-105,53250122
196,65527344;-106,87866974
196,68579102;-111,55302429
196,71630859;-114,29832458
196,74682617;-113,36561584
196,77734375;-112,35393524
196,80786133;-112,68409729
196,83837891;-115,64579773
196,86889648;-111,99710846
196,89941406;-104,68062592
196,92993164;-101,12736511
