Frequency;Channel A
164,12353516;-98,19087219
164,15405273;-101,07628632
164,18457031;-106,46808624
164,21508789;-112,46432495
164,24560547;-110,16273499
164,27612305;-106,52218628
164,30664062;-106,17967224
164,33715820;-108,07491302
164,36767578;-109,38999176
164,39819336;-110,31123352
164,42871094;-113,83850861
164,45922852;-122,05913544
164,48974609;-111,67546082
164,52026367;-105,63229370
164,55078125;-103,52870941
164,58129883;-104,80083466
164,61181641;-110,12631226
164,64233398;-109,33891296
164,67285156;-104,53216553
164,70336914;-103,65229797
164,73388672;-104,15100098
164,76440430;-105,74072266
164,79492188;-112,45233154
164,82543945;-118,56232452
164,85595703;-109,95799255
164,88647461;-107,78718567
164,91699219;-107,22824097
164,94750977;-108,42812347
164,97802734;-109,34093475
165,00854492;-110,53022766
165,03906250;-116,77433777
165,06958008;-127,60778809
165,10009766;-114,60078430
165,13061523;-110,91724396
165,16113281;-108,44948578
165,19165039;-105,03851318
165,22216797;-102,68592834
165,25268555;-102,84228516
165,28320312;-105,13201904
165,31372070;-107,54846191
165,34423828;-110,07682037
165,37475586;-110,63010406
165,40527344;-108,10078430
165,43579102;-109,41452026
165,46630859;-119,40284729
165,49682617;-113,30963898
165,52734375;-106,80442810
165,55786133;-105,13604736
165,58837891;-108,59477234
165,61889648;-118,00701141
165,64941406;-103,68022156
165,67993164;-100,25855255
165,71044922;-99,89791870
165,74096680;-99,84190369
165,77148438;-97,97140503
165,80200195;-94,90665436
165,83251953;-92,35798645
165,86303711;-91,44647217
165,89355469;-92,68206787
165,92407227;-96,29928589
165,95458984;-102,96797943
165,98510742;-114,80728912
166,01562500;-106,11177063
166,04614258;-102,31841278
166,07666016;-101,10252380
166,10717773;-100,40571594
166,13769531;-100,02459717
166,16821289;-100,57968140
166,19873047;-102,32616425
166,22924805;-105,39720154
166,25976562;-108,75428772
166,29028320;-107,52114105
166,32080078;-104,80864716
166,35131836;-103,99075317
166,38183594;-103,91387177
166,41235352;-103,03128052
166,44287109;-103,02685547
166,47338867;-104,81042480
166,50390625;-106,83681488
166,53442383;-107,01983643
166,56494141;-104,81857300
166,59545898;-102,55915833
166,62597656;-102,14512634
166,65649414;-103,81041718
166,68701172;-108,25744629
166,71752930;-119,96459198
166,74804688;-111,23312378
166,77856445;-110,09617615
166,80908203;-111,55841064
166,83959961;-105,74105072
166,87011719;-102,68146515
166,90063477;-102,26835632
166,93115234;-104,30845642
166,96166992;-110,32258606
166,99218750;-106,76658630
167,02270508;-101,37073517
167,05322266;-101,08439636
167,08374023;-104,71046448
167,11425781;-105,81314087
167,14477539;-104,03153229
167,17529297;-105,20204163
167,20581055;-108,09669495
167,23632812;-110,12657166
167,26684570;-110,87976074
167,29736328;-110,51605225
167,32788086;-110,09777069
167,35839844;-114,18174744
167,38891602;-129,02890015
167,41943359;-113,36638641
167,44995117;-111,17446136
167,48046875;-111,65754700
167,51098633;-116,51504517
167,54150391;-121,95887756
167,57202148;-112,92166138
167,60253906;-111,40295410
167,63305664;-111,94203186
167,66357422;-111,22781372
167,69409180;-110,04879761
167,72460938;-109,97321320
167,75512695;-110,71725464
167,78564453;-108,17806244
167,81616211;-105,46448517
167,84667969;-105,44528198
167,87719727;-108,06428528
167,90771484;-109,35240936
167,93823242;-108,55171204
167,96875000;-109,47264862
167,99926758;-108,07232666
168,02978516;-107,33058167
168,06030273;-108,15469360
168,09082031;-110,49628448
168,12133789;-130,72354126
168,15185547;-105,30554962
168,18237305;-100,25947571
168,21289062;-99,26090240
168,24340820;-101,19441986
168,27392578;-105,89176941
168,30444336;-110,40193176
168,33496094;-107,60174561
168,36547852;-102,81937408
168,39599609;-100,17247009
168,42651367;-99,48551941
168,45703125;-99,90220642
168,48754883;-101,17768097
168,51806641;-103,94961548
168,54858398;-108,40147400
168,57910156;-108,95271301
168,60961914;-103,49490356
168,64013672;-99,88547516
168,67065430;-99,52128601
168,70117188;-102,67153931
168,73168945;-105,44165802
168,76220703;-102,46025085
168,79272461;-101,42074585
168,82324219;-101,94861603
168,85375977;-102,34411621
168,88427734;-103,07366943
168,91479492;-105,14300537
168,94531250;-105,58992004
168,97583008;-102,91928101
169,00634766;-100,64141846
169,03686523;-99,13954926
169,06738281;-98,52184296
169,09790039;-99,56047058
169,12841797;-103,56079865
169,15893555;-112,33048248
169,18945312;-112,25062561
169,21997070;-113,26017761
169,25048828;-112,87100220
169,28100586;-105,71883392
169,31152344;-103,01758575
169,34204102;-103,80603790
169,37255859;-107,02545929
169,40307617;-106,28222656
169,43359375;-102,59823608
169,46411133;-99,63737488
169,49462891;-98,45385742
169,52514648;-100,60111237
169,55566406;-109,87858582
169,58618164;-105,77702332
169,61669922;-102,26251221
169,64721680;-104,85351562
169,67773438;-112,89712524
169,70825195;-116,07169342
169,73876953;-112,26387024
169,76928711;-108,66493225
169,79980469;-104,62396240
169,83032227;-101,53656006
169,86083984;-101,38288879
169,89135742;-105,19120789
169,92187500;-109,14398956
169,95239258;-105,79199982
169,98291016;-103,88906860
170,01342773;-102,96578217
170,04394531;-103,25371552
170,07446289;-105,76557922
170,10498047;-109,54521942
170,13549805;-110,77304840
170,16601562;-107,03648376
170,19653320;-104,01759338
170,22705078;-103,84790039
170,25756836;-106,39805603
170,28808594;-112,58274078
170,31860352;-109,85324097
170,34912109;-104,95924377
170,37963867;-103,65419006
170,41015625;-104,52164459
170,44067383;-106,57813263
170,47119141;-109,85169983
170,50170898;-112,74389648
170,53222656;-111,72428894
170,56274414;-112,34169006
170,59326172;-111,29603577
170,62377930;-120,49816895
170,65429688;-107,58045197
170,68481445;-100,29699707
170,71533203;-97,97160339
170,74584961;-97,95451355
170,77636719;-99,27246094
170,80688477;-102,29043579
170,83740234;-108,95908356
170,86791992;-107,19618225
170,89843750;-103,34045410
170,92895508;-104,19953918
170,95947266;-107,75962830
170,98999023;-109,11273193
171,02050781;-108,46228790
171,05102539;-106,62822723
171,08154297;-103,70576477
171,11206055;-102,62352753
171,14257812;-105,92662811
171,17309570;-111,03862762
171,20361328;-104,81164551
171,23413086;-103,57552338
171,26464844;-103,73329163
171,29516602;-101,27203369
171,32568359;-98,01699829
171,35620117;-96,03945923
171,38671875;-95,77668762
171,41723633;-97,28305054
171,44775391;-100,29238892
171,47827148;-103,48219299
171,50878906;-106,40633392
171,53930664;-105,47927094
171,56982422;-102,20297241
171,60034180;-102,27410889
171,63085938;-105,39675903
171,66137695;-106,70372772
171,69189453;-103,93818665
171,72241211;-101,21848297
171,75292969;-99,91596985
171,78344727;-101,42320251
171,81396484;-107,45278168
171,84448242;-115,76427460
171,87500000;-113,56828308
171,90551758;-109,72695923
171,93603516;-103,93849182
171,96655273;-101,81059265
171,99707031;-102,61219025
172,02758789;-105,80995178
172,05810547;-109,86267853
172,08862305;-110,53005219
172,11914062;-108,13088226
172,14965820;-107,63195801
172,18017578;-113,09401703
172,21069336;-114,88307190
172,24121094;-108,26705170
172,27172852;-112,83261108
172,30224609;-111,60034943
172,33276367;-103,07975006
172,36328125;-101,16174316
172,39379883;-101,28437805
172,42431641;-101,05992126
172,45483398;-100,56919861
172,48535156;-101,36501312
172,51586914;-105,07104492
172,54638672;-114,48666382
172,57690430;-114,72784424
172,60742188;-108,36923218
172,63793945;-104,14958191
172,66845703;-103,11492920
172,69897461;-105,33154297
172,72949219;-112,75636292
172,76000977;-116,18167114
172,79052734;-105,61316681
172,82104492;-102,90012360
172,85156250;-104,34013367
172,88208008;-111,51459503
172,91259766;-115,36070251
172,94311523;-107,13459015
172,97363281;-103,99710846
173,00415039;-101,88591003
173,03466797;-99,98836517
173,06518555;-98,37139893
173,09570312;-97,68904877
173,12622070;-98,64791107
173,15673828;-102,06617737
173,18725586;-107,15293121
173,21777344;-106,12548828
173,24829102;-107,11241150
173,27880859;-109,72314453
173,30932617;-102,61741638
173,33984375;-99,62684631
173,37036133;-99,89040375
173,40087891;-102,69962311
173,43139648;-109,26433563
173,46191406;-122,35296631
173,49243164;-109,76103973
173,52294922;-108,45768738
173,55346680;-113,73619080
173,58398438;-112,82983398
173,61450195;-106,97698975
173,64501953;-107,18821716
173,67553711;-113,22337341
173,70605469;-131,62684631
173,73657227;-118,95338440
173,76708984;-122,81925964
173,79760742;-113,98683167
173,82812500;-109,66622162
173,85864258;-109,05456543
173,88916016;-109,48988342
173,91967773;-107,12986755
173,95019531;-104,05033875
173,98071289;-101,91020966
174,01123047;-100,27984619
174,04174805;-98,99324036
174,07226562;-98,21067047
174,10278320;-97,97951508
174,13330078;-98,39840698
174,16381836;-99,82635498
174,19433594;-102,85766602
174,22485352;-107,72235107
174,25537109;-108,78630066
174,28588867;-107,43101501
174,31640625;-110,24548340
174,34692383;-109,42274475
174,37744141;-104,87600708
174,40795898;-105,23504639
174,43847656;-109,70468140
174,46899414;-108,09352875
174,49951172;-106,24329376
174,53002930;-107,84910583
174,56054688;-109,44985962
174,59106445;-109,31954956
174,62158203;-109,55944061
174,65209961;-111,22733307
174,68261719;-115,05245972
174,71313477;-123,39476776
174,74365234;-123,80710602
174,77416992;-121,90872955
174,80468750;-114,17031097
174,83520508;-107,49639893
174,86572266;-108,03767395
174,89624023;-110,82278442
174,92675781;-103,39904785
174,95727539;-100,82992554
174,98779297;-101,69190216
175,01831055;-104,16388702
175,04882812;-104,41333008
175,07934570;-102,40576935
175,10986328;-102,30731964
175,14038086;-105,25048828
175,17089844;-108,23741913
175,20141602;-106,58797455
175,23193359;-106,16783905
175,26245117;-108,25341797
175,29296875;-118,65945435
175,32348633;-110,54870605
175,35400391;-103,28263092
175,38452148;-100,81759644
175,41503906;-100,43829346
175,44555664;-101,65428925
175,47607422;-105,30487823
175,50659180;-116,24826050
175,53710938;-110,06267548
175,56762695;-104,22867584
175,59814453;-103,45585632
175,62866211;-106,03601074
175,65917969;-108,93273926
175,68969727;-108,34062195
175,72021484;-108,64614868
175,75073242;-113,60052490
175,78125000;-118,89143372
175,81176758;-109,75248718
175,84228516;-109,82273865
175,87280273;-112,44338989
175,90332031;-108,60642242
175,93383789;-105,16844177
175,96435547;-103,75145721
175,99487305;-102,92877197
176,02539062;-102,05951691
176,05590820;-101,81138611
176,08642578;-101,64894867
176,11694336;-100,00901794
176,14746094;-96,58872986
176,17797852;-94,19567871
176,20849609;-94,62363434
176,23901367;-98,22574615
176,26953125;-104,48457336
176,30004883;-111,32949829
176,33056641;-107,90520477
176,36108398;-103,02925873
176,39160156;-102,13462830
176,42211914;-104,96761322
176,45263672;-113,52163696
176,48315430;-113,26809692
176,51367188;-107,03594208
176,54418945;-104,63767242
176,57470703;-103,01797485
176,60522461;-101,03878021
176,63574219;-99,51694489
176,66625977;-99,19303894
176,69677734;-99,72135925
176,72729492;-101,08546448
176,75781250;-104,44448853
176,78833008;-105,84156036
176,81884766;-103,01763916
176,84936523;-104,45562744
176,87988281;-100,13174438
176,91040039;-94,42345428
176,94091797;-93,15644836
176,97143555;-95,93197632
177,00195312;-104,52203369
177,03247070;-110,94851685
177,06298828;-104,32290649
177,09350586;-104,45781708
177,12402344;-106,28307343
177,15454102;-109,34879303
177,18505859;-117,13478088
177,21557617;-106,14933777
177,24609375;-101,66442871
177,27661133;-100,09443665
177,30712891;-99,45594788
177,33764648;-99,10142517
177,36816406;-99,33273315
177,39868164;-100,55134583
177,42919922;-102,58057404
177,45971680;-104,09552765
177,49023438;-103,43147278
177,52075195;-101,89556885
177,55126953;-101,88897705
177,58178711;-104,11233521
177,61230469;-105,64247131
177,64282227;-105,37120056
177,67333984;-105,93293762
177,70385742;-103,31596375
177,73437500;-101,35064697
177,76489258;-101,74557495
177,79541016;-103,13140106
177,82592773;-104,61166382
177,85644531;-107,06352234
177,88696289;-110,56315613
177,91748047;-110,74688721
177,94799805;-111,19927979
177,97851562;-113,13619995
178,00903320;-110,13487244
178,03955078;-107,33997345
178,07006836;-104,98508453
178,10058594;-102,88461304
178,13110352;-102,19462585
178,16162109;-103,49144745
178,19213867;-105,12282562
178,22265625;-103,85359192
178,25317383;-101,30331421
178,28369141;-99,69262695
178,31420898;-100,07041931
178,34472656;-102,42073822
178,37524414;-102,79282379
178,40576172;-101,10815430
178,43627930;-101,37084961
178,46679688;-103,59299469
178,49731445;-106,39590454
178,52783203;-107,61589050
178,55834961;-106,66763306
178,58886719;-105,21903229
178,61938477;-105,25737762
178,64990234;-108,20603180
178,68041992;-112,48824310
178,71093750;-108,57630920
178,74145508;-105,37863922
178,77197266;-102,83535767
178,80249023;-100,62596130
178,83300781;-99,74590302
178,86352539;-100,38703918
178,89404297;-102,24821472
178,92456055;-105,49949646
178,95507812;-112,65547180
178,98559570;-122,49652100
179,01611328;-112,16238403
179,04663086;-108,49605560
179,07714844;-103,83437347
179,10766602;-101,69799042
179,13818359;-101,53890991
179,16870117;-101,02416992
179,19921875;-100,11709595
179,22973633;-100,17469788
179,26025391;-101,74460602
179,29077148;-105,66647339
179,32128906;-114,77005768
179,35180664;-115,91805267
179,38232422;-111,95608521
179,41284180;-109,10042572
179,44335938;-103,07179260
179,47387695;-100,26712036
179,50439453;-101,05072784
179,53491211;-104,46160126
179,56542969;-105,04241943
179,59594727;-103,86312866
179,62646484;-104,25379944
179,65698242;-104,59729004
179,68750000;-103,80229187
179,71801758;-101,94946289
179,74853516;-100,75061798
179,77905273;-101,48397827
179,80957031;-103,41310120
179,84008789;-104,56839752
179,87060547;-105,10974121
179,90112305;-105,71278381
179,93164062;-106,23538971
179,96215820;-105,53274536
179,99267578;-103,52829742
180,02319336;-101,45648956
180,05371094;-100,59726715
180,08422852;-101,47129822
180,11474609;-104,05108643
180,14526367;-108,06453705
180,17578125;-108,82136536
180,20629883;-105,64141083
180,23681641;-105,88204193
180,26733398;-110,96463013
180,29785156;-108,63411713
180,32836914;-105,26304626
180,35888672;-105,08010101
180,38940430;-105,30435181
180,41992188;-104,64262390
180,45043945;-102,92992401
180,48095703;-101,41975403
180,51147461;-101,68224335
180,54199219;-103,90700531
180,57250977;-106,29515839
180,60302734;-107,33359528
180,63354492;-108,66764832
180,66406250;-109,73934174
180,69458008;-109,97687531
180,72509766;-114,51263428
180,75561523;-116,16455078
180,78613281;-103,55948639
180,81665039;-98,47846222
180,84716797;-96,20066833
180,87768555;-95,87025452
180,90820312;-97,12108612
180,93872070;-99,80815125
180,96923828;-103,65134430
180,99975586;-107,71389771
181,03027344;-112,39335632
181,06079102;-116,53624725
181,09130859;-107,15106201
181,12182617;-103,23165131
181,15234375;-102,43595886
181,18286133;-102,68537903
181,21337891;-103,11176300
181,24389648;-104,06250763
181,27441406;-105,75094604
181,30493164;-107,86303711
181,33544922;-109,78849792
181,36596680;-111,84363556
181,39648438;-113,93612671
181,42700195;-117,13125610
181,45751953;-123,06158447
181,48803711;-110,87609100
181,51855469;-106,16294861
181,54907227;-104,61473083
181,57958984;-103,54651642
181,61010742;-101,92210388
181,64062500;-101,01657104
181,67114258;-102,59979248
181,70166016;-105,70469666
181,73217773;-104,26907349
181,76269531;-102,77966309
181,79321289;-103,28948212
181,82373047;-103,76252747
181,85424805;-100,52412415
181,88476562;-98,22449493
181,91528320;-99,17583466
181,94580078;-103,78577423
181,97631836;-111,51634216
182,00683594;-117,01470184
182,03735352;-117,98575592
182,06787109;-114,55168915
182,09838867;-112,32315063
182,12890625;-108,87566376
182,15942383;-104,14291382
182,18994141;-103,01490021
182,22045898;-105,15068817
182,25097656;-108,08706665
182,28149414;-108,14212799
182,31201172;-104,64562988
182,34252930;-102,12730408
182,37304688;-100,67602539
182,40356445;-98,15536499
182,43408203;-96,33942413
182,46459961;-97,33683777
182,49511719;-102,79008484
182,52563477;-110,84120178
182,55615234;-102,24739075
182,58666992;-99,02340698
182,61718750;-97,69290924
182,64770508;-97,28118896
182,67822266;-97,76063538
182,70874023;-99,02027130
182,73925781;-100,67435455
182,76977539;-102,37738800
182,80029297;-103,33144379
182,83081055;-102,65650940
182,86132812;-101,81358337
182,89184570;-102,59372711
182,92236328;-104,52604675
182,95288086;-105,33497620
182,98339844;-106,26020813
183,01391602;-110,89600372
183,04443359;-121,19358826
183,07495117;-111,88461304
183,10546875;-108,28796387
183,13598633;-104,51175690
183,16650391;-104,67210388
183,19702148;-112,26876068
183,22753906;-109,24079895
183,25805664;-103,19306183
183,28857422;-101,75845337
183,31909180;-102,17444611
183,34960938;-103,06808472
183,38012695;-101,20814514
183,41064453;-98,09326172
183,44116211;-96,92482758
183,47167969;-98,03230286
183,50219727;-101,15090942
183,53271484;-105,51715088
183,56323242;-107,97977448
183,59375000;-104,99138641
183,62426758;-101,35390472
183,65478516;-100,63750458
183,68530273;-103,93532562
183,71582031;-111,94198608
183,74633789;-107,03042603
183,77685547;-102,17591095
183,80737305;-99,08371735
183,83789062;-97,32100677
183,86840820;-97,31227112
183,89892578;-99,27346039
183,92944336;-103,14019012
183,95996094;-109,24618530
183,99047852;-116,54502869
184,02099609;-107,63565826
184,05151367;-101,44754028
184,08203125;-98,21678925
184,11254883;-97,95942688
184,14306641;-101,30726624
184,17358398;-110,53893280
184,20410156;-122,53784180
184,23461914;-114,38973999
184,26513672;-113,21276855
184,29565430;-108,86120605
184,32617188;-106,20507050
184,35668945;-106,93655396
184,38720703;-110,74841309
184,41772461;-115,82992554
184,44824219;-114,73349762
184,47875977;-108,32299805
184,50927734;-103,50470734
184,53979492;-101,20547485
184,57031250;-101,00997925
184,60083008;-102,30317688
184,63134766;-105,03567505
184,66186523;-109,36275482
184,69238281;-113,69754028
184,72290039;-118,03207397
184,75341797;-114,35169983
184,78393555;-108,35450745
184,81445312;-105,40533447
184,84497070;-106,03076172
184,87548828;-110,57293701
184,90600586;-107,75028992
184,93652344;-104,73004150
184,96704102;-105,79003906
184,99755859;-110,79258728
185,02807617;-135,16304016
185,05859375;-110,30953217
185,08911133;-103,68892670
185,11962891;-100,31073761
185,15014648;-99,00099182
185,18066406;-99,37171936
185,21118164;-100,76663971
185,24169922;-102,47645569
185,27221680;-104,99067688
185,30273438;-106,52365875
185,33325195;-103,24420929
185,36376953;-100,54006958
185,39428711;-100,28275299
185,42480469;-102,83920288
185,45532227;-108,75508118
185,48583984;-117,57942963
185,51635742;-115,86753082
185,54687500;-106,11268616
185,57739258;-100,24105072
185,60791016;-97,53739166
185,63842773;-97,33559418
185,66894531;-98,91963196
185,69946289;-101,53320312
185,72998047;-106,04478455
185,76049805;-116,35000610
185,79101562;-121,19132996
185,82153320;-121,46665955
185,85205078;-106,94847107
185,88256836;-102,84545135
185,91308594;-103,17189026
185,94360352;-106,49491119
185,97412109;-108,55068207
186,00463867;-108,50440979
186,03515625;-109,72415924
186,06567383;-108,35787964
186,09619141;-105,00965881
186,12670898;-103,73579407
186,15722656;-106,19889069
186,18774414;-119,66454315
186,21826172;-104,76464081
186,24877930;-99,78839111
186,27929688;-98,63618469
186,30981445;-99,74669647
186,34033203;-102,42968750
186,37084961;-105,69860840
186,40136719;-109,92195129
186,43188477;-113,40289307
186,46240234;-111,34403992
186,49291992;-108,68153381
186,52343750;-103,16706848
186,55395508;-99,20265961
186,58447266;-97,56305695
186,61499023;-97,57669067
186,64550781;-98,80977631
186,67602539;-101,11251068
186,70654297;-104,60861206
186,73706055;-110,32484436
186,76757812;-120,77007294
186,79809570;-118,31414032
186,82861328;-110,66681671
186,85913086;-108,22190857
186,88964844;-114,38383484
186,92016602;-110,53242493
186,95068359;-102,55287933
186,98120117;-100,83713531
187,01171875;-101,51478577
187,04223633;-102,47454834
187,07275391;-103,44191742
187,10327148;-104,99175262
187,13378906;-105,96858978
187,16430664;-103,76187134
187,19482422;-99,98233795
187,22534180;-97,73191833
187,25585938;-98,17893219
187,28637695;-102,20024109
187,31689453;-112,64446259
187,34741211;-109,04654694
187,37792969;-104,76093292
187,40844727;-103,23580933
187,43896484;-101,72699738
187,46948242;-99,86213684
187,50000000;-98,52273560
187,53051758;-97,84088135
187,56103516;-97,72220612
187,59155273;-98,04236603
187,62207031;-98,31185913
187,65258789;-98,55125427
187,68310547;-99,04695129
187,71362305;-99,25942993
187,74414062;-98,06183624
187,77465820;-97,07266235
187,80517578;-98,41629028
187,83569336;-103,05136108
187,86621094;-110,23771667
187,89672852;-115,78926849
187,92724609;-101,20685577
187,95776367;-95,63663483
187,98828125;-94,49466705
188,01879883;-96,66265869
188,04931641;-99,78144836
188,07983398;-99,16332245
188,11035156;-97,85607147
188,14086914;-97,42095184
188,17138672;-98,17877197
188,20190430;-100,78276062
188,23242188;-105,64389038
188,26293945;-105,51383972
188,29345703;-102,15078735
188,32397461;-102,23326874
188,35449219;-106,25911713
188,38500977;-113,82707214
188,41552734;-109,58096313
188,44604492;-105,06053925
188,47656250;-102,55577850
188,50708008;-103,00801086
188,53759766;-109,02319336
188,56811523;-114,87928772
188,59863281;-105,43800354
188,62915039;-106,38043213
188,65966797;-119,21619415
188,69018555;-108,84231567
188,72070312;-104,26711273
188,75122070;-103,01611328
188,78173828;-103,13716125
188,81225586;-104,84116364
188,84277344;-108,70391083
188,87329102;-112,35021973
188,90380859;-116,89215088
188,93432617;-125,96357727
188,96484375;-126,83167267
188,99536133;-109,38172913
189,02587891;-102,92595673
189,05639648;-99,95016479
189,08691406;-98,77883148
189,11743164;-99,34252930
189,14794922;-102,87705231
189,17846680;-112,89978790
189,20898438;-107,68475342
189,23950195;-105,39503479
189,27001953;-109,60508728
189,30053711;-128,06349182
189,33105469;-119,27688599
189,36157227;-119,38308716
189,39208984;-109,23773193
189,42260742;-103,07208252
189,45312500;-98,89076996
189,48364258;-96,28897858
189,51416016;-95,38984680
189,54467773;-96,01177216
189,57519531;-97,61508179
189,60571289;-100,02270508
189,63623047;-103,07470703
189,66674805;-105,06328583
189,69726562;-106,72993469
189,72778320;-110,50545502
189,75830078;-113,85028076
189,78881836;-107,85834503
189,81933594;-104,29965973
189,84985352;-102,05770874
189,88037109;-99,33134460
189,91088867;-97,33303833
189,94140625;-97,26840210
189,97192383;-99,24780273
190,00244141;-103,00339508
190,03295898;-110,47171783
190,06347656;-114,56922913
190,09399414;-104,31259918
190,12451172;-101,12736511
190,15502930;-101,41889954
190,18554688;-105,68686676
190,21606445;-110,70255280
190,24658203;-107,03147125
190,27709961;-107,35480499
190,30761719;-112,74972534
190,33813477;-115,94765472
190,36865234;-105,69904327
190,39916992;-101,94963074
190,42968750;-101,89647675
190,46020508;-104,72755432
190,49072266;-108,94123077
190,52124023;-112,09576416
190,55175781;-111,90052032
190,58227539;-113,57810211
190,61279297;-111,02150726
190,64331055;-105,41612244
190,67382812;-103,79498291
190,70434570;-104,14458466
190,73486328;-104,57376099
190,76538086;-103,81974030
190,79589844;-102,39985657
190,82641602;-100,56875610
190,85693359;-98,89603424
190,88745117;-98,72357178
190,91796875;-101,11666870
190,94848633;-107,51095581
190,97900391;-110,93746948
191,00952148;-108,30978394
191,04003906;-112,02746582
191,07055664;-131,17425537
191,10107422;-120,08113098
191,13159180;-126,03781128
191,16210938;-113,43193054
191,19262695;-104,83908844
191,22314453;-101,70738983
191,25366211;-102,11791229
191,28417969;-103,41381073
191,31469727;-101,15246582
191,34521484;-99,21939087
191,37573242;-99,22389221
191,40625000;-101,01554108
191,43676758;-103,92044830
191,46728516;-104,35632324
191,49780273;-102,86808777
191,52832031;-102,67482758
191,55883789;-103,54183960
191,58935547;-104,11309814
191,61987305;-104,27170563
191,65039062;-105,49591064
191,68090820;-107,78061676
191,71142578;-109,26939392
191,74194336;-110,05310822
191,77246094;-110,91133118
191,80297852;-110,47547150
191,83349609;-109,36563110
191,86401367;-110,14212036
191,89453125;-115,55776978
191,92504883;-125,54231262
191,95556641;-113,86531830
191,98608398;-113,41746521
192,01660156;-139,06823730
192,04711914;-108,24880981
192,07763672;-102,73337555
192,10815430;-101,74121857
192,13867188;-103,85796356
192,16918945;-108,53146362
192,19970703;-112,66724396
192,23022461;-108,34181976
192,26074219;-103,76869202
192,29125977;-101,07677460
192,32177734;-100,19017029
192,35229492;-100,85137939
192,38281250;-103,14279175
192,41333008;-107,25225830
192,44384766;-108,89102173
192,47436523;-105,81330872
192,50488281;-103,00578308
192,53540039;-101,75251770
192,56591797;-103,39129639
192,59643555;-107,50225830
192,62695312;-102,93902588
192,65747070;-99,50576019
192,68798828;-98,67961884
192,71850586;-98,99085999
192,74902344;-99,26583862
192,77954102;-99,00684357
192,81005859;-99,37814331
192,84057617;-101,53329468
192,87109375;-105,96215820
192,90161133;-110,65385437
192,93212891;-113,08818817
192,96264648;-112,65605164
192,99316406;-106,95158386
193,02368164;-105,85273743
193,05419922;-108,39187622
193,08471680;-109,78324890
193,11523438;-106,41231537
193,14575195;-104,77980804
193,17626953;-105,54466248
193,20678711;-106,71974945
193,23730469;-108,84426117
193,26782227;-116,00368500
193,29833984;-112,76455688
193,32885742;-107,14623260
193,35937500;-103,87010193
193,38989258;-101,04136658
193,42041016;-98,94843292
193,45092773;-98,12454987
193,48144531;-98,72816467
193,51196289;-100,46380615
193,54248047;-101,83562469
193,57299805;-101,72793579
193,60351562;-101,64614868
193,63403320;-102,63858795
193,66455078;-105,16104126
193,69506836;-108,26862335
193,72558594;-108,09204865
193,75610352;-105,03050232
193,78662109;-104,22633362
193,81713867;-107,07236481
193,84765625;-106,93869019
193,87817383;-102,45268250
193,90869141;-100,54682922
193,93920898;-100,96695709
193,96972656;-103,91613007
194,00024414;-111,65531158
194,03076172;-120,68955994
194,06127930;-113,23826599
194,09179688;-118,72981262
194,12231445;-116,77306366
194,15283203;-107,78679657
194,18334961;-105,32215881
194,21386719;-105,49607849
194,24438477;-105,46779633
194,27490234;-104,48821259
194,30541992;-106,04114532
194,33593750;-110,73182678
194,36645508;-105,94238281
194,39697266;-103,13108826
194,42749023;-103,69355011
194,45800781;-107,01842499
194,48852539;-115,43605804
194,51904297;-114,54850769
194,54956055;-108,72860718
194,58007812;-107,66699982
194,61059570;-108,68522644
194,64111328;-109,28516388
194,67163086;-107,37483215
194,70214844;-104,67558289
194,73266602;-103,20956421
194,76318359;-103,25666809
194,79370117;-104,62922668
194,82421875;-108,27124023
194,85473633;-109,98745728
194,88525391;-105,00403595
194,91577148;-103,34791565
194,94628906;-104,79778290
194,97680664;-107,53030396
195,00732422;-107,60908508
195,03784180;-105,28118896
195,06835938;-103,24192047
195,09887695;-103,60176086
195,12939453;-107,93143463
195,15991211;-109,46766663
195,19042969;-107,45154572
195,22094727;-113,72334290
195,25146484;-107,61050415
195,28198242;-101,28981781
195,31250000;-100,31075287
195,34301758;-102,20472717
195,37353516;-104,58670807
195,40405273;-105,31113434
195,43457031;-104,34432220
195,46508789;-103,13047791
195,49560547;-103,25478363
195,52612305;-105,80672455
195,55664062;-112,69596100
195,58715820;-123,32157898
195,61767578;-108,71380615
195,64819336;-103,72653961
195,67871094;-101,74278259
195,70922852;-101,81160736
195,73974609;-103,81477356
195,77026367;-109,84303284
195,80078125;-105,97441864
195,83129883;-99,64317322
195,86181641;-98,31002045
195,89233398;-100,37789154
195,92285156;-104,31728363
195,95336914;-107,25043488
195,98388672;-107,52316284
196,01440430;-107,41240692
196,04492188;-107,60433197
196,07543945;-104,76646423
196,10595703;-103,14260864
196,13647461;-104,89521027
196,16699219;-110,79853821
196,19750977;-113,99871063
196,22802734;-112,14862823
196,25854492;-113,47095490
196,28906250;-113,23315430
196,31958008;-111,92275238
196,35009766;-112,43370819
196,38061523;-115,81494141
196,41113281;-113,62087250
196,44165039;-110,48069000
196,47216797;-107,73493958
196,50268555;-105,55038452
196,53320312;-104,60630798
196,56372070;-104,37956238
196,59423828;-104,64163971
196,62475586;-105,58921814
196,65527344;-107,10921478
196,68579102;-108,16001129
196,71630859;-108,77074432
196,74682617;-108,63976288
196,77734375;-106,72557068
196,80786133;-104,99861908
196,83837891;-104,56408691
196,86889648;-105,96863556
196,89941406;-109,64831543
196,92993164;-110,77278137
