Frequency;Channel A
164,12353516;-114,42166138
164,15405273;-104,84007263
164,18457031;-101,05776978
164,21508789;-100,73153687
164,24560547;-103,95598602
164,27612305;-110,46337128
164,30664062;-109,40548706
164,33715820;-104,99507904
164,36767578;-102,16040039
164,39819336;-101,70703125
164,42871094;-104,00032043
164,45922852;-108,56288147
164,48974609;-107,75211334
164,52026367;-105,08750153
164,55078125;-105,07254791
164,58129883;-107,23725891
164,61181641;-110,55738831
164,64233398;-112,86910248
164,67285156;-113,22743225
164,70336914;-110,18759155
164,73388672;-109,00534058
164,76440430;-113,48087311
164,79492188;-109,88356781
164,82543945;-104,70832062
164,85595703;-103,54486084
164,88647461;-104,98478699
164,91699219;-109,77173615
164,94750977;-117,01010895
164,97802734;-111,32663727
165,00854492;-106,50994873
165,03906250;-101,19610596
165,06958008;-96,84421539
165,10009766;-94,43951416
165,13061523;-94,36764526
165,16113281;-96,97151947
165,19165039;-102,70097351
165,22216797;-112,73952484
165,25268555;-123,08923340
165,28320312;-109,96456146
165,31372070;-104,99314880
165,34423828;-103,66096497
165,37475586;-105,70201874
165,40527344;-110,33371735
165,43579102;-111,56080627
165,46630859;-106,61286926
165,49682617;-104,19174957
165,52734375;-104,20361328
165,55786133;-106,14673615
165,58837891;-110,91534424
165,61889648;-122,43092346
165,64941406;-133,54098511
165,67993164;-115,15076447
165,71044922;-106,64340210
165,74096680;-103,27943420
165,77148438;-102,95730591
165,80200195;-102,25694275
165,83251953;-98,65153503
165,86303711;-96,55711365
165,89355469;-97,50239563
165,92407227;-102,70694733
165,95458984;-110,61550140
165,98510742;-102,90977478
166,01562500;-101,22421265
166,04614258;-103,37597656
166,07666016;-109,52899170
166,10717773;-107,44902039
166,13769531;-102,23033142
166,16821289;-100,47771454
166,19873047;-100,52786255
166,22924805;-100,87535095
166,25976562;-100,73177338
166,29028320;-100,09295654
166,32080078;-99,25579071
166,35131836;-99,11343384
166,38183594;-100,30870056
166,41235352;-103,61343384
166,44287109;-111,66584778
166,47338867;-122,85569000
166,50390625;-112,66494751
166,53442383;-114,42954254
166,56494141;-126,19503021
166,59545898;-109,89656067
166,62597656;-107,78474426
166,65649414;-110,19420624
166,68701172;-108,15344238
166,71752930;-104,24391937
166,74804688;-102,55779266
166,77856445;-102,41780090
166,80908203;-103,64306641
166,83959961;-105,28667450
166,87011719;-103,95634460
166,90063477;-101,19838715
166,93115234;-99,88838959
166,96166992;-100,50000000
166,99218750;-102,80334473
167,02270508;-105,60690308
167,05322266;-107,08370209
167,08374023;-107,43148041
167,11425781;-108,15682220
167,14477539;-109,32484436
167,17529297;-109,96037292
167,20581055;-109,87427521
167,23632812;-109,60014343
167,26684570;-108,46070099
167,29736328;-107,13843536
167,32788086;-106,66209412
167,35839844;-105,99531555
167,38891602;-106,09815979
167,41943359;-108,53799438
167,44995117;-114,63407898
167,48046875;-112,45789337
167,51098633;-110,48668671
167,54150391;-116,11484528
167,57202148;-128,81799316
167,60253906;-113,46169281
167,63305664;-107,86717224
167,66357422;-105,74578094
167,69409180;-104,95057678
167,72460938;-103,58989716
167,75512695;-101,84932709
167,78564453;-100,06064606
167,81616211;-99,10691833
167,84667969;-100,31045532
167,87719727;-104,16454315
167,90771484;-106,61138916
167,93823242;-104,94064331
167,96875000;-103,56461334
167,99926758;-103,34410095
168,02978516;-103,89865112
168,06030273;-103,42559814
168,09082031;-102,96295166
168,12133789;-103,91098022
168,15185547;-106,20138550
168,18237305;-110,33341980
168,21289062;-107,46083069
168,24340820;-102,82463837
168,27392578;-102,42912292
168,30444336;-105,65515137
168,33496094;-110,20980072
168,36547852;-115,45648193
168,39599609;-118,69715881
168,42651367;-107,69300842
168,45703125;-105,08206177
168,48754883;-105,00619507
168,51806641;-104,08161163
168,54858398;-102,00546265
168,57910156;-100,98430634
168,60961914;-101,94497681
168,64013672;-104,90181732
168,67065430;-109,00787354
168,70117188;-108,18688202
168,73168945;-103,96499634
168,76220703;-102,66543579
168,79272461;-105,24569702
168,82324219;-114,06619263
168,85375977;-108,27735138
168,88427734;-104,66518402
168,91479492;-104,46632385
168,94531250;-105,64225769
168,97583008;-109,65918732
169,00634766;-113,76130676
169,03686523;-109,06816101
169,06738281;-105,41907501
169,09790039;-104,92641449
169,12841797;-109,00048828
169,15893555;-126,23978424
169,18945312;-112,40501404
169,21997070;-108,05405426
169,25048828;-105,48692322
169,28100586;-104,71492004
169,31152344;-106,53398132
169,34204102;-111,48696899
169,37255859;-119,22585297
169,40307617;-108,25309753
169,43359375;-106,41160583
169,46411133;-111,65658569
169,49462891;-113,28072357
169,52514648;-105,99197388
169,55566406;-103,79134369
169,58618164;-103,24551392
169,61669922;-103,21438599
169,64721680;-103,57644653
169,67773438;-104,99611664
169,70825195;-108,24166107
169,73876953;-112,28437805
169,76928711;-109,66558838
169,79980469;-104,96681213
169,83032227;-101,93214417
169,86083984;-100,53021240
169,89135742;-100,92375946
169,92187500;-103,08612061
169,95239258;-105,41014862
169,98291016;-107,97267914
170,01342773;-111,95526123
170,04394531;-111,49258423
170,07446289;-111,18644714
170,10498047;-104,14239502
170,13549805;-100,97611237
170,16601562;-102,38632202
170,19653320;-109,94988251
170,22705078;-113,96816254
170,25756836;-106,39607239
170,28808594;-103,58874512
170,31860352;-101,40173340
170,34912109;-99,88282013
170,37963867;-99,71314240
170,41015625;-100,95550537
170,44067383;-102,80076599
170,47119141;-104,41400146
170,50170898;-107,40401459
170,53222656;-116,03610992
170,56274414;-107,24382019
170,59326172;-101,53488159
170,62377930;-99,51174927
170,65429688;-100,14904785
170,68481445;-103,86376190
170,71533203;-111,85877991
170,74584961;-114,53009033
170,77636719;-107,66856384
170,80688477;-103,49075317
170,83740234;-101,32835388
170,86791992;-100,24584961
170,89843750;-99,88807678
170,92895508;-100,76129150
170,95947266;-103,86297607
170,98999023;-108,01571655
171,02050781;-104,63688660
171,05102539;-101,56079102
171,08154297;-100,01972198
171,11206055;-99,16804504
171,14257812;-99,51694489
171,17309570;-101,58222961
171,20361328;-104,07397461
171,23413086;-104,74204254
171,26464844;-105,86136627
171,29516602;-110,20236969
171,32568359;-118,73390961
171,35620117;-106,71022034
171,38671875;-102,82173157
171,41723633;-102,77011871
171,44775391;-105,91688538
171,47827148;-112,09960938
171,50878906;-107,03268433
171,53930664;-103,28614044
171,56982422;-103,87731934
171,60034180;-106,87480927
171,63085938;-107,54165649
171,66137695;-110,72963715
171,69189453;-113,72997284
171,72241211;-104,18719482
171,75292969;-100,87295532
171,78344727;-101,04150391
171,81396484;-105,33726501
171,84448242;-119,01694489
171,87500000;-104,24617767
171,90551758;-100,03959656
171,93603516;-99,31263733
171,96655273;-101,66687775
171,99707031;-109,30953217
172,02758789;-115,15447998
172,05810547;-112,82881927
172,08862305;-110,76690674
172,11914062;-106,56348419
172,14965820;-107,85034943
172,18017578;-113,88226318
172,21069336;-118,85743713
172,24121094;-112,37249756
172,27172852;-111,24519348
172,30224609;-117,01126099
172,33276367;-115,54568481
172,36328125;-109,37369537
172,39379883;-107,24002838
172,42431641;-107,27989960
172,45483398;-109,75633240
172,48535156;-113,33798218
172,51586914;-114,30194855
172,54638672;-116,77101135
172,57690430;-108,86868286
172,60742188;-104,61373901
172,63793945;-104,73979950
172,66845703;-109,94433594
172,69897461;-107,72016907
172,72949219;-103,78395844
172,76000977;-104,50336456
172,79052734;-106,88017273
172,82104492;-106,73908997
172,85156250;-104,84858704
172,88208008;-105,05828094
172,91259766;-110,12192535
172,94311523;-113,64050293
172,97363281;-104,38716888
173,00415039;-99,84902954
173,03466797;-98,08254242
173,06518555;-98,96762085
173,09570312;-103,02168274
173,12622070;-110,65377045
173,15673828;-107,62699127
173,18725586;-103,74545288
173,21777344;-101,31242371
173,24829102;-100,36185455
173,27880859;-101,10942841
173,30932617;-101,90753174
173,33984375;-101,36555481
173,37036133;-100,97811890
173,40087891;-101,74393463
173,43139648;-103,83129120
173,46191406;-108,01308441
173,49243164;-110,71430969
173,52294922;-102,92404938
173,55346680;-99,58642578
173,58398438;-99,86621094
173,61450195;-102,31853485
173,64501953;-103,47970581
173,67553711;-102,47397614
173,70605469;-101,98527527
173,73657227;-102,92848206
173,76708984;-104,87766266
173,79760742;-105,71862793
173,82812500;-104,35928345
173,85864258;-103,11882782
173,88916016;-103,60832977
173,91967773;-106,42787170
173,95019531;-109,83604431
173,98071289;-108,00411987
174,01123047;-103,74007416
174,04174805;-100,87440491
174,07226562;-100,26635742
174,10278320;-101,43356323
174,13330078;-102,66838074
174,16381836;-101,67415619
174,19433594;-99,26081848
174,22485352;-97,80912781
174,25537109;-98,09882355
174,28588867;-100,15847778
174,31640625;-104,45333862
174,34692383;-108,05448914
174,37744141;-102,85592651
174,40795898;-100,73500061
174,43847656;-101,99057770
174,46899414;-105,62585449
174,49951172;-114,12057495
174,53002930;-113,77293396
174,56054688;-106,41677856
174,59106445;-106,43527985
174,62158203;-108,62331390
174,65209961;-109,78576660
174,68261719;-111,60375977
174,71313477;-111,08604431
174,74365234;-106,12582397
174,77416992;-103,23337555
174,80468750;-102,59407806
174,83520508;-104,20360565
174,86572266;-108,62804413
174,89624023;-108,01950073
174,92675781;-103,34362030
174,95727539;-101,40923309
174,98779297;-101,64308167
175,01831055;-104,57472229
175,04882812;-113,99745178
175,07934570;-108,34700012
175,10986328;-102,34033203
175,14038086;-100,56815338
175,17089844;-100,90316010
175,20141602;-102,56744385
175,23193359;-105,63307953
175,26245117;-111,64456177
175,29296875;-118,19626617
175,32348633;-108,93807983
175,35400391;-102,91766357
175,38452148;-99,59274292
175,41503906;-98,73384094
175,44555664;-99,94395447
175,47607422;-102,40116882
175,50659180;-104,28936005
175,53710938;-102,28315735
175,56762695;-99,09176636
175,59814453;-97,79941559
175,62866211;-98,99288940
175,65917969;-103,63262177
175,68969727;-120,18413544
175,72021484;-108,53300476
175,75073242;-105,05952454
175,78125000;-106,74343872
175,81176758;-111,67700958
175,84228516;-110,43743134
175,87280273;-107,25779724
175,90332031;-106,96307373
175,93383789;-110,52246857
175,96435547;-119,41127777
175,99487305;-110,46840668
176,02539062;-107,23011017
176,05590820;-107,49211121
176,08642578;-111,56985474
176,11694336;-112,61275482
176,14746094;-99,51667786
176,17797852;-94,88925171
176,20849609;-94,76959229
176,23901367;-98,46054840
176,26953125;-103,03303528
176,30004883;-102,99279785
176,33056641;-101,53273010
176,36108398;-101,01809692
176,39160156;-102,85420227
176,42211914;-107,36457825
176,45263672;-113,09310913
176,48315430;-113,71586609
176,51367188;-111,45790100
176,54418945;-110,57640076
176,57470703;-111,55706787
176,60522461;-111,95036316
176,63574219;-110,41480255
176,66625977;-109,10766602
176,69677734;-106,27775574
176,72729492;-102,80239868
176,75781250;-101,04925537
176,78833008;-101,57342529
176,81884766;-104,34187317
176,84936523;-108,08805847
176,87988281;-108,72328949
176,91040039;-103,35966492
176,94091797;-99,11769104
176,97143555;-97,96527863
177,00195312;-100,08937836
177,03247070;-108,62026978
177,06298828;-108,76514435
177,09350586;-100,66372681
177,12402344;-99,17195129
177,15454102;-100,81032562
177,18505859;-104,07889557
177,21557617;-105,38948822
177,24609375;-103,89167786
177,27661133;-102,34599304
177,30712891;-100,72547150
177,33764648;-101,03144836
177,36816406;-104,41016388
177,39868164;-104,06009674
177,42919922;-101,87950897
177,45971680;-103,37036133
177,49023438;-110,53135681
177,52075195;-111,59736633
177,55126953;-104,14825439
177,58178711;-102,37952423
177,61230469;-103,51202393
177,64282227;-107,85010529
177,67333984;-136,17457581
177,70385742;-105,52157593
177,73437500;-100,44731140
177,76489258;-99,38200378
177,79541016;-100,46959686
177,82592773;-102,23628235
177,85644531;-103,10761261
177,88696289;-103,11297607
177,91748047;-103,35821533
177,94799805;-103,38637543
177,97851562;-103,87754822
178,00903320;-106,70497131
178,03955078;-115,35812378
178,07006836;-116,74187469
178,10058594;-108,05728912
178,13110352;-104,61689758
178,16162109;-102,72721863
178,19213867;-101,87735748
178,22265625;-102,28616333
178,25317383;-104,16439056
178,28369141;-106,44190979
178,31420898;-107,30142212
178,34472656;-106,66905212
178,37524414;-104,44619751
178,40576172;-103,54158020
178,43627930;-105,17382812
178,46679688;-108,81728363
178,49731445;-111,63052368
178,52783203;-110,61186981
178,55834961;-107,77018738
178,58886719;-105,49436951
178,61938477;-105,28897095
178,64990234;-107,13557434
178,68041992;-107,15736389
178,71093750;-105,87332916
178,74145508;-106,42556000
178,77197266;-106,51591492
178,80249023;-107,08563232
178,83300781;-113,56074524
178,86352539;-113,67943573
178,89404297;-106,10884857
178,92456055;-104,36554718
178,95507812;-105,85282898
178,98559570;-111,78726959
179,01611328;-119,71099854
179,04663086;-108,30451202
179,07714844;-105,61940002
179,10766602;-107,48322296
179,13818359;-118,86502075
179,16870117;-111,50195312
179,19921875;-105,84814453
179,22973633;-103,79811096
179,26025391;-102,09397125
179,29077148;-100,53961945
179,32128906;-100,03790283
179,35180664;-101,90209198
179,38232422;-110,01464844
179,41284180;-110,60363770
179,44335938;-104,05476379
179,47387695;-105,93650818
179,50439453;-108,15058899
179,53491211;-102,06539917
179,56542969;-100,40032959
179,59594727;-102,24327850
179,62646484;-106,59866333
179,65698242;-112,35458374
179,68750000;-120,00762939
179,71801758;-112,70984650
179,74853516;-108,11580658
179,77905273;-107,55860901
179,80957031;-110,37222290
179,84008789;-113,91381073
179,87060547;-108,71247101
179,90112305;-104,99252319
179,93164062;-104,51602936
179,96215820;-106,66068268
179,99267578;-109,66035461
180,02319336;-108,77059174
180,05371094;-104,59849548
180,08422852;-102,15528870
180,11474609;-101,79190063
180,14526367;-103,01372528
180,17578125;-105,94454956
180,20629883;-113,03565216
180,23681641;-119,08833313
180,26733398;-113,08524323
180,29785156;-117,33002472
180,32836914;-117,00129700
180,35888672;-108,70507812
180,38940430;-107,09174347
180,41992188;-110,50280762
180,45043945;-119,11162567
180,48095703;-115,14052582
180,51147461;-116,50130463
180,54199219;-118,13767242
180,57250977;-113,61260223
180,60302734;-109,97951508
180,63354492;-107,68791962
180,66406250;-108,96781921
180,69458008;-111,97457123
180,72509766;-106,66428375
180,75561523;-102,26075745
180,78613281;-100,14540100
180,81665039;-100,88481140
180,84716797;-104,80727386
180,87768555;-108,52523041
180,90820312;-108,69587708
180,93872070;-109,53662872
180,96923828;-107,82446289
180,99975586;-106,32121277
181,03027344;-107,83824158
181,06079102;-112,30475616
181,09130859;-108,76132202
181,12182617;-104,46580505
181,15234375;-102,99203491
181,18286133;-103,69714355
181,21337891;-105,87097931
181,24389648;-108,18838501
181,27441406;-107,84488678
181,30493164;-105,65214539
181,33544922;-104,90554047
181,36596680;-106,71776581
181,39648438;-107,88139343
181,42700195;-105,57002258
181,45751953;-105,60482025
181,48803711;-108,63536072
181,51855469;-109,42153168
181,54907227;-106,36128235
181,57958984;-104,17954254
181,61010742;-101,04885101
181,64062500;-96,88198090
181,67114258;-93,83337402
181,70166016;-93,35083771
181,73217773;-96,59335327
181,76269531;-107,15122223
181,79321289;-106,05574036
181,82373047;-104,28189087
181,85424805;-107,92479706
181,88476562;-110,72149658
181,91528320;-111,26277161
181,94580078;-109,28880310
181,97631836;-109,66347504
182,00683594;-108,66219330
182,03735352;-106,35932159
182,06787109;-105,99300385
182,09838867;-105,12786102
182,12890625;-103,58737183
182,15942383;-102,18511963
182,18994141;-101,43505859
182,22045898;-101,70561218
182,25097656;-103,10000610
182,28149414;-106,39309692
182,31201172;-112,66238403
182,34252930;-109,81148529
182,37304688;-104,38114166
182,40356445;-99,53305054
182,43408203;-96,75980377
182,46459961;-97,11758423
182,49511719;-101,13788605
182,52563477;-110,83605957
182,55615234;-114,75051880
182,58666992;-107,92280579
182,61718750;-105,01506805
182,64770508;-103,97174072
182,67822266;-105,29990387
182,70874023;-111,09420013
182,73925781;-109,18582153
182,76977539;-104,22612000
182,80029297;-104,30361938
182,83081055;-106,87347412
182,86132812;-109,51644897
182,89184570;-112,85683441
182,92236328;-113,36257935
182,95288086;-109,01960754
182,98339844;-106,27662659
183,01391602;-106,48004150
183,04443359;-112,58904266
183,07495117;-121,39280701
183,10546875;-114,62119293
183,13598633;-120,93713379
183,16650391;-113,30908966
183,19702148;-110,53908539
183,22753906;-107,72667694
183,25805664;-105,29870605
183,28857422;-104,48645020
183,31909180;-104,31972504
183,34960938;-103,52646637
183,38012695;-102,29696655
183,41064453;-101,31567383
183,44116211;-100,58940125
183,47167969;-99,03070068
183,50219727;-96,85698700
183,53271484;-95,80409241
183,56323242;-96,54966736
183,59375000;-98,80378723
183,62426758;-101,80609131
183,65478516;-106,12644196
183,68530273;-116,09989166
183,71582031;-117,16044617
183,74633789;-111,43891907
183,77685547;-110,53790283
183,80737305;-108,82043457
183,83789062;-109,21176910
183,86840820;-108,57880402
183,89892578;-102,55915833
183,92944336;-99,01145935
183,95996094;-97,95457458
183,99047852;-99,37159729
184,02099609;-103,55773163
184,05151367;-109,40098572
184,08203125;-112,18531799
184,11254883;-111,22300720
184,14306641;-110,84290314
184,17358398;-109,00704193
184,20410156;-106,22798920
184,23461914;-105,44735718
184,26513672;-106,45062256
184,29565430;-105,47798157
184,32617188;-103,13686371
184,35668945;-103,32818604
184,38720703;-101,77618408
184,41772461;-99,34933472
184,44824219;-100,11428070
184,47875977;-104,54795837
184,50927734;-107,82402039
184,53979492;-106,06828308
184,57031250;-107,06501007
184,60083008;-108,91622925
184,63134766;-108,83677673
184,66186523;-106,87023163
184,69238281;-104,82186127
184,72290039;-104,34817505
184,75341797;-105,61402130
184,78393555;-108,32558441
184,81445312;-111,48840332
184,84497070;-112,33931732
184,87548828;-110,87261963
184,90600586;-112,07802582
184,93652344;-115,25286865
184,96704102;-107,79249573
184,99755859;-105,67704010
185,02807617;-105,97970581
185,05859375;-105,26237488
185,08911133;-106,45486450
185,11962891;-103,09700775
185,15014648;-98,39218903
185,18066406;-97,20275879
185,21118164;-98,68344116
185,24169922;-101,40881348
185,27221680;-103,16310883
185,30273438;-101,97052765
185,33325195;-99,86091614
185,36376953;-99,63125610
185,39428711;-102,73431396
185,42480469;-112,36764526
185,45532227;-107,37739563
185,48583984;-103,52196503
185,51635742;-102,31608582
185,54687500;-101,58626556
185,57739258;-104,23567200
185,60791016;-112,05909729
185,63842773;-104,54428101
185,66894531;-102,02288818
185,69946289;-102,51081848
185,72998047;-103,16133118
185,76049805;-104,24740601
185,79101562;-109,21059418
185,82153320;-128,83992004
185,85205078;-110,21392822
185,88256836;-107,99772644
185,91308594;-107,23690033
185,94360352;-107,45703888
185,97412109;-108,40842438
186,00463867;-107,77881622
186,03515625;-106,71263123
186,06567383;-108,12949371
186,09619141;-113,41578674
186,12670898;-113,58566284
186,15722656;-110,34072876
186,18774414;-108,08212280
186,21826172;-105,57994080
186,24877930;-104,07437134
186,27929688;-104,42097473
186,30981445;-108,10554504
186,34033203;-122,93639374
186,37084961;-107,30137634
186,40136719;-103,22453308
186,43188477;-103,64124298
186,46240234;-106,99047089
186,49291992;-109,58077240
186,52343750;-108,10011292
186,55395508;-103,18502808
186,58447266;-100,09245300
186,61499023;-100,54447937
186,64550781;-105,49758148
186,67602539;-118,06148529
186,70654297;-117,99725342
186,73706055;-114,90113831
186,76757812;-105,43120575
186,79809570;-102,09812927
186,82861328;-101,77971649
186,85913086;-103,21055603
186,88964844;-106,07254028
186,92016602;-110,96726227
186,95068359;-117,30882263
186,98120117;-131,89550781
187,01171875;-111,95306396
187,04223633;-106,01390839
187,07275391;-104,33650208
187,10327148;-104,49906158
187,13378906;-105,68298340
187,16430664;-107,73303986
187,19482422;-109,40365601
187,22534180;-108,53817749
187,25585938;-107,30675507
187,28637695;-107,26929474
187,31689453;-106,89025116
187,34741211;-105,94696045
187,37792969;-106,97463989
187,40844727;-104,09503937
187,43896484;-96,94358063
187,46948242;-93,51100159
187,50000000;-93,49456024
187,53051758;-96,98302460
187,56103516;-105,46547699
187,59155273;-111,68350220
187,62207031;-107,54798889
187,65258789;-107,74539948
187,68310547;-109,54917908
187,71362305;-114,46674347
187,74414062;-109,52217865
187,77465820;-102,34104919
187,80517578;-99,14641571
187,83569336;-98,28926086
187,86621094;-98,87342834
187,89672852;-100,26829529
187,92724609;-101,87953186
187,95776367;-102,55614471
187,98828125;-101,82962036
188,01879883;-101,59644318
188,04931641;-103,06185913
188,07983398;-106,99077606
188,11035156;-116,49292755
188,14086914;-110,47367096
188,17138672;-106,70823669
188,20190430;-107,16484833
188,23242188;-110,62139893
188,26293945;-121,56797791
188,29345703;-115,04520416
188,32397461;-107,23529053
188,35449219;-103,71532440
188,38500977;-101,65821075
188,41552734;-100,29161072
188,44604492;-99,72946167
188,47656250;-100,13230133
188,50708008;-101,21092224
188,53759766;-102,16350555
188,56811523;-102,45403290
188,59863281;-102,85224152
188,62915039;-104,67143250
188,65966797;-108,45712280
188,69018555;-111,06503296
188,72070312;-106,88352966
188,75122070;-102,49549866
188,78173828;-100,43404388
188,81225586;-101,14185333
188,84277344;-105,56320953
188,87329102;-111,24356079
188,90380859;-106,54150391
188,93432617;-105,35272217
188,96484375;-105,83861542
188,99536133;-106,10969543
189,02587891;-107,70310974
189,05639648;-108,56667328
189,08691406;-106,44831848
189,11743164;-104,91818237
189,14794922;-103,84147644
189,17846680;-102,14729309
189,20898438;-100,05072021
189,23950195;-98,61857605
189,27001953;-98,58880615
189,30053711;-99,96033478
189,33105469;-101,12648773
189,36157227;-100,23739624
189,39208984;-99,59995270
189,42260742;-101,15952301
189,45312500;-105,82675934
189,48364258;-114,43240356
189,51416016;-122,40128326
189,54467773;-119,52648926
189,57519531;-111,39378357
189,60571289;-109,21486664
189,63623047;-107,99374390
189,66674805;-104,88929749
189,69726562;-101,96404266
189,72778320;-101,19508362
189,75830078;-102,46382141
189,78881836;-104,38559723
189,81933594;-106,46725464
189,84985352;-105,48018646
189,88037109;-103,35079956
189,91088867;-104,07341766
189,94140625;-103,36753082
189,97192383;-99,29886627
190,00244141;-97,07095337
190,03295898;-97,04639435
190,06347656;-99,23523712
190,09399414;-103,54762268
190,12451172;-106,17996979
190,15502930;-105,17964172
190,18554688;-106,95622253
190,21606445;-115,18021393
190,24658203;-119,59410095
190,27709961;-114,57916260
190,30761719;-115,19260406
190,33813477;-108,55416107
190,36865234;-104,09992981
190,39916992;-102,73403168
190,42968750;-103,67160034
190,46020508;-106,59898376
190,49072266;-111,98744202
190,52124023;-121,45263672
190,55175781;-114,39797211
190,58227539;-108,33293915
190,61279297;-104,80525208
190,64331055;-102,84087372
190,67382812;-101,73893738
190,70434570;-101,53894043
190,73486328;-103,10115814
190,76538086;-107,99236298
190,79589844;-125,95162201
190,82641602;-112,97383118
190,85693359;-110,51007080
190,88745117;-109,93255615
190,91796875;-107,45268250
190,94848633;-105,54084778
190,97900391;-105,43191528
191,00952148;-106,87356567
191,04003906;-107,19818115
191,07055664;-104,32067871
191,10107422;-100,77062988
191,13159180;-98,40655518
191,16210938;-97,79254913
191,19262695;-99,36479187
191,22314453;-104,11119080
191,25366211;-114,47013855
191,28417969;-122,85040283
191,31469727;-110,79520416
191,34521484;-104,90752411
191,37573242;-103,61221313
191,40625000;-104,62844849
191,43676758;-104,96520233
191,46728516;-103,10405731
191,49780273;-101,38865662
191,52832031;-102,52845001
191,55883789;-110,95913696
191,58935547;-107,86437225
191,61987305;-102,35546112
191,65039062;-104,20227814
191,68090820;-116,70818329
191,71142578;-112,01117706
191,74194336;-110,72386932
191,77246094;-106,22442627
191,80297852;-100,70529938
191,83349609;-98,44818115
191,86401367;-98,37744904
191,89453125;-100,13902283
191,92504883;-103,53384399
191,95556641;-106,23535156
191,98608398;-106,32721710
192,01660156;-107,52577209
192,04711914;-112,78044891
192,07763672;-115,74359131
192,10815430;-107,88642883
192,13867188;-106,16974640
192,16918945;-107,73858643
192,19970703;-108,52313995
192,23022461;-107,71095276
192,26074219;-108,42666626
192,29125977;-106,74720001
192,32177734;-103,65135956
192,35229492;-102,68725586
192,38281250;-102,66551208
192,41333008;-101,26998138
192,44384766;-100,28324127
192,47436523;-102,17598724
192,50488281;-109,77695465
192,53540039;-113,60764313
192,56591797;-107,66654205
192,59643555;-107,63748932
192,62695312;-107,50354767
192,65747070;-105,97413635
192,68798828;-106,45462036
192,71850586;-111,55310822
192,74902344;-120,54841614
192,77954102;-111,55007172
192,81005859;-110,34384918
192,84057617;-113,81355286
192,87109375;-123,32633972
192,90161133;-113,20283508
192,93212891;-108,88606262
192,96264648;-107,80391693
192,99316406;-110,38619232
193,02368164;-121,89495087
193,05419922;-117,77937317
193,08471680;-111,02051544
193,11523438;-107,38465118
193,14575195;-104,88568115
193,17626953;-103,75229645
193,20678711;-104,62912750
193,23730469;-108,11523438
193,26782227;-114,33132935
193,29833984;-110,72392273
193,32885742;-107,70805359
193,35937500;-108,96877289
193,38989258;-111,99890137
193,42041016;-114,18821716
193,45092773;-102,85804749
193,48144531;-96,30056763
193,51196289;-93,94583130
193,54248047;-94,37696838
193,57299805;-96,55271912
193,60351562;-99,54833221
193,63403320;-102,73495483
193,66455078;-104,82423401
193,69506836;-104,95491028
193,72558594;-104,96405029
193,75610352;-104,16378021
193,78662109;-101,92344666
193,81713867;-100,22789001
193,84765625;-100,11107635
193,87817383;-101,55007935
193,90869141;-103,23649597
193,93920898;-102,96684265
193,96972656;-101,22886658
194,00024414;-100,43452454
194,03076172;-101,66107941
194,06127930;-104,88613129
194,09179688;-109,33696747
194,12231445;-111,06663513
194,15283203;-109,60612488
194,18334961;-112,23281860
194,21386719;-124,49431610
194,24438477;-110,88566589
194,27490234;-106,01309967
194,30541992;-104,20109558
194,33593750;-103,41334534
194,36645508;-102,45951843
194,39697266;-102,37857056
194,42749023;-104,69967651
194,45800781;-112,60691833
194,48852539;-115,47748566
194,51904297;-107,54870605
194,54956055;-104,63912201
194,58007812;-103,56917572
194,61059570;-104,67690277
194,64111328;-103,91230774
194,67163086;-101,61376953
194,70214844;-102,02414703
194,73266602;-105,37566376
194,76318359;-109,81845093
194,79370117;-111,14414215
194,82421875;-109,66271973
194,85473633;-107,53058624
194,88525391;-104,84613037
194,91577148;-102,26599884
194,94628906;-99,93568420
194,97680664;-98,30049133
195,00732422;-98,04969025
195,03784180;-99,47901917
195,06835938;-101,91954041
195,09887695;-104,16253662
195,12939453;-107,75803375
195,15991211;-115,60639954
195,19042969;-106,29817200
195,22094727;-100,93659973
195,25146484;-98,76380920
195,28198242;-98,46141815
195,31250000;-99,52557373
195,34301758;-101,36149597
195,37353516;-103,33100891
195,40405273;-107,03497314
195,43457031;-117,48638916
195,46508789;-104,95471191
195,49560547;-100,50129700
195,52612305;-100,40401459
195,55664062;-104,67536926
195,58715820;-124,77669525
195,61767578;-108,83905029
195,64819336;-105,12738037
195,67871094;-104,15356445
195,70922852;-103,44401550
195,73974609;-101,55524445
195,77026367;-101,11149597
195,80078125;-104,17743683
195,83129883;-111,03976440
195,86181641;-118,44570160
195,89233398;-113,90104675
195,92285156;-108,79916382
195,95336914;-107,42813110
195,98388672;-107,94152069
196,01440430;-107,61006165
196,04492188;-106,73484039
196,07543945;-106,46485901
196,10595703;-104,04357910
196,13647461;-102,03464508
196,16699219;-102,12955475
196,19750977;-103,89169312
196,22802734;-106,02207184
196,25854492;-107,59475708
196,28906250;-110,70365143
196,31958008;-108,78948212
196,35009766;-103,64942932
196,38061523;-102,16873932
196,41113281;-103,99962616
196,44165039;-109,12249756
196,47216797;-106,16490173
196,50268555;-102,33435822
196,53320312;-103,50395966
196,56372070;-113,38805389
196,59423828;-111,04221344
196,62475586;-105,85900116
196,65527344;-107,38433838
196,68579102;-110,83106995
196,71630859;-105,95795441
196,74682617;-101,95202637
196,77734375;-100,82725525
196,80786133;-101,70607758
196,83837891;-103,54721832
196,86889648;-105,92629242
196,89941406;-110,09159088
196,92993164;-123,07266998
