Frequency;Channel A
164,12353516;-107,38292694
164,15405273;-114,67524719
164,18457031;-114,05302429
164,21508789;-111,75423431
164,24560547;-115,19538116
164,27612305;-108,80237579
164,30664062;-105,42860413
164,33715820;-104,60446167
164,36767578;-103,82282257
164,39819336;-103,84381104
164,42871094;-104,80436707
164,45922852;-109,03885651
164,48974609;-115,72161865
164,52026367;-105,18080139
164,55078125;-104,73335266
164,58129883;-110,33131409
164,61181641;-105,75370026
164,64233398;-103,30671692
164,67285156;-106,27475739
164,70336914;-122,35885620
164,73388672;-108,93061829
164,76440430;-102,75454712
164,79492188;-100,30422211
164,82543945;-100,61296082
164,85595703;-104,43266296
164,88647461;-113,68801117
164,91699219;-111,53887939
164,94750977;-107,72947693
164,97802734;-107,19689178
165,00854492;-109,93554688
165,03906250;-119,84874725
165,06958008;-111,94947815
165,10009766;-107,14125061
165,13061523;-105,07809448
165,16113281;-104,79267120
165,19165039;-108,33453369
165,22216797;-118,69255829
165,25268555;-128,57958984
165,28320312;-118,33747101
165,31372070;-111,76251221
165,34423828;-105,01765442
165,37475586;-99,84409332
165,40527344;-97,85530853
165,43579102;-98,64965820
165,46630859;-102,16988373
165,49682617;-108,30545044
165,52734375;-110,65849304
165,55786133;-109,29830933
165,58837891;-110,40451813
165,61889648;-121,86588287
165,64941406;-109,50107574
165,67993164;-102,47694397
165,71044922;-100,88085175
165,74096680;-102,96157837
165,77148438;-109,79656219
165,80200195;-110,09818268
165,83251953;-102,89634705
165,86303711;-101,06758118
165,89355469;-103,23334503
165,92407227;-109,83329773
165,95458984;-121,45053864
165,98510742;-122,47056580
166,01562500;-113,43833923
166,04614258;-110,93842316
166,07666016;-113,19126892
166,10717773;-113,19458771
166,13769531;-108,37989044
166,16821289;-106,65023804
166,19873047;-107,39791107
166,22924805;-110,15272522
166,25976562;-114,02912903
166,29028320;-114,48273468
166,32080078;-114,10517883
166,35131836;-117,99925995
166,38183594;-108,46968842
166,41235352;-102,74224854
166,44287109;-100,68889618
166,47338867;-101,09725189
166,50390625;-103,61022949
166,53442383;-106,39296722
166,56494141;-103,66493225
166,59545898;-101,29611969
166,62597656;-101,66344452
166,65649414;-104,52174377
166,68701172;-108,43925476
166,71752930;-107,53785706
166,74804688;-105,75801086
166,77856445;-106,50309753
166,80908203;-106,78398895
166,83959961;-103,70617676
166,87011719;-101,17657471
166,90063477;-99,99203491
166,93115234;-100,25839996
166,96166992;-102,88692474
166,99218750;-109,04648590
167,02270508;-107,98524475
167,05322266;-105,80448914
167,08374023;-108,90532684
167,11425781;-114,21429443
167,14477539;-115,83983612
167,17529297;-118,69255066
167,20581055;-105,24366760
167,23632812;-101,26741028
167,26684570;-100,47222900
167,29736328;-102,08900452
167,32788086;-106,50016022
167,35839844;-104,60002899
167,38891602;-100,84252167
167,41943359;-100,28473663
167,44995117;-101,25067902
167,48046875;-102,02541351
167,51098633;-102,80883026
167,54150391;-105,33748627
167,57202148;-109,50480652
167,60253906;-105,52188873
167,63305664;-102,38265228
167,66357422;-102,25144196
167,69409180;-103,51512909
167,72460938;-103,08494568
167,75512695;-102,20140076
167,78564453;-103,06549835
167,81616211;-105,00257874
167,84667969;-110,01575470
167,87719727;-117,46983337
167,90771484;-108,13597870
167,93823242;-110,64102936
167,96875000;-113,86386108
167,99926758;-104,28762817
168,02978516;-101,64717102
168,06030273;-101,85823059
168,09082031;-103,37283325
168,12133789;-104,88673401
168,15185547;-105,28085327
168,18237305;-104,85702515
168,21289062;-104,96736145
168,24340820;-105,81317139
168,27392578;-105,49821472
168,30444336;-104,15699768
168,33496094;-103,17439270
168,36547852;-102,95861816
168,39599609;-104,15317535
168,42651367;-107,37052155
168,45703125;-108,15399933
168,48754883;-106,80184937
168,51806641;-109,37317657
168,54858398;-109,07450867
168,57910156;-104,32007599
168,60961914;-102,94754028
168,64013672;-104,19605255
168,67065430;-107,92945862
168,70117188;-116,14932251
168,73168945;-111,34921265
168,76220703;-104,27009583
168,79272461;-100,64415741
168,82324219;-98,89102173
168,85375977;-98,54251862
168,88427734;-99,33822632
168,91479492;-101,09835815
168,94531250;-104,09658813
168,97583008;-109,21631622
169,00634766;-107,41281128
169,03686523;-102,28240967
169,06738281;-100,37104797
169,09790039;-100,67089081
169,12841797;-102,52507019
169,15893555;-105,85643768
169,18945312;-111,06404114
169,21997070;-112,08937073
169,25048828;-106,55509949
169,28100586;-102,21635437
169,31152344;-99,89862061
169,34204102;-99,66468811
169,37255859;-101,09091949
169,40307617;-102,65446472
169,43359375;-102,28822327
169,46411133;-100,83737183
169,49462891;-100,71519470
169,52514648;-103,18283081
169,55566406;-107,71508026
169,58618164;-112,24287415
169,61669922;-120,35887146
169,64721680;-103,98313904
169,67773438;-99,58373260
169,70825195;-99,67330933
169,73876953;-104,95985413
169,76928711;-112,03031921
169,79980469;-102,13055420
169,83032227;-100,33695221
169,86083984;-102,77473450
169,89135742;-110,48161316
169,92187500;-107,67663574
169,95239258;-103,01136017
169,98291016;-102,85823059
170,01342773;-105,80816650
170,04394531;-107,33056641
170,07446289;-106,66332245
170,10498047;-109,07020569
170,13549805;-106,74475861
170,16601562;-102,41217041
170,19653320;-99,77554321
170,22705078;-98,31917572
170,25756836;-98,66420746
170,28808594;-101,04890442
170,31860352;-105,70728302
170,34912109;-112,25186157
170,37963867;-112,52707672
170,41015625;-108,41449738
170,44067383;-105,96869659
170,47119141;-108,04000092
170,50170898;-116,02789307
170,53222656;-111,70665741
170,56274414;-111,95980835
170,59326172;-110,92987061
170,62377930;-107,78393555
170,65429688;-104,89098358
170,68481445;-100,35580444
170,71533203;-99,98062897
170,74584961;-105,76552582
170,77636719;-109,36257172
170,80688477;-101,89682770
170,83740234;-99,51953888
170,86791992;-98,98724365
170,89843750;-100,21508026
170,92895508;-104,45247650
170,95947266;-108,50142670
170,98999023;-103,51967621
171,02050781;-101,39288330
171,05102539;-101,01744080
171,08154297;-101,07796478
171,11206055;-101,74641418
171,14257812;-103,89428711
171,17309570;-107,45345306
171,20361328;-108,91913605
171,23413086;-106,60727692
171,26464844;-104,53913879
171,29516602;-105,61669159
171,32568359;-119,82464600
171,35620117;-105,16053009
171,38671875;-99,69360352
171,41723633;-99,84150696
171,44775391;-104,38307190
171,47827148;-111,03646851
171,50878906;-107,80818939
171,53930664;-104,39845276
171,56982422;-103,59651184
171,60034180;-105,37162781
171,63085938;-109,40495300
171,66137695;-113,88183594
171,69189453;-114,14482880
171,72241211;-112,39677429
171,75292969;-108,48745728
171,78344727;-103,65059662
171,81396484;-100,41337585
171,84448242;-99,31217957
171,87500000;-100,10768890
171,90551758;-102,43334961
171,93603516;-105,85888672
171,96655273;-106,62509918
171,99707031;-105,59143829
172,02758789;-107,69737244
172,05810547;-112,53406525
172,08862305;-112,78933716
172,11914062;-110,52860260
172,14965820;-106,49246216
172,18017578;-104,42574310
172,21069336;-105,03554535
172,24121094;-102,83102417
172,27172852;-99,66026306
172,30224609;-99,08306122
172,33276367;-100,93207550
172,36328125;-106,08963776
172,39379883;-124,86289978
172,42431641;-111,61677551
172,45483398;-108,81587219
172,48535156;-109,44972992
172,51586914;-111,14601898
172,54638672;-115,61216736
172,57690430;-122,82292175
172,60742188;-111,94847870
172,63793945;-109,42469788
172,66845703;-109,22837067
172,69897461;-109,23832703
172,72949219;-109,91309357
172,76000977;-110,16621399
172,79052734;-105,86317444
172,82104492;-102,57835388
172,85156250;-102,59210205
172,88208008;-106,76922607
172,91259766;-126,70928192
172,94311523;-110,58887482
172,97363281;-107,38516235
173,00415039;-110,16394043
173,03466797;-114,49919128
173,06518555;-105,36640930
173,09570312;-100,95191193
173,12622070;-98,86986542
173,15673828;-97,91217041
173,18725586;-97,58994293
173,21777344;-98,17496490
173,24829102;-100,59291077
173,27880859;-106,03073120
173,30932617;-108,29945374
173,33984375;-105,50408936
173,37036133;-105,12940216
173,40087891;-104,00065613
173,43139648;-101,13661957
173,46191406;-98,76284790
173,49243164;-97,55054474
173,52294922;-97,48139191
173,55346680;-98,79724121
173,58398438;-101,78466797
173,61450195;-105,37312317
173,64501953;-107,96028900
173,67553711;-112,07556152
173,70605469;-109,75286865
173,73657227;-106,13007355
173,76708984;-104,70126343
173,79760742;-103,72747803
173,82812500;-103,77059937
173,85864258;-105,28372955
173,88916016;-107,12425995
173,91967773;-107,65380096
173,95019531;-106,38980103
173,98071289;-104,98103333
174,01123047;-105,77651215
174,04174805;-108,70201874
174,07226562;-108,88504791
174,10278320;-107,23735046
174,13330078;-105,79242706
174,16381836;-105,03160095
174,19433594;-104,23651123
174,22485352;-102,68014526
174,25537109;-101,53828430
174,28588867;-102,07853699
174,31640625;-104,03161621
174,34692383;-102,85914612
174,37744141;-100,62304688
174,40795898;-99,92453766
174,43847656;-100,36461639
174,46899414;-102,30632019
174,49951172;-105,58192444
174,53002930;-107,14138031
174,56054688;-103,94493866
174,59106445;-100,42037201
174,62158203;-99,26518250
174,65209961;-100,92139435
174,68261719;-104,00956726
174,71313477;-106,55342102
174,74365234;-113,63674164
174,77416992;-117,39808655
174,80468750;-108,73510742
174,83520508;-107,07916260
174,86572266;-107,43319702
174,89624023;-108,98364258
174,92675781;-111,52217865
174,95727539;-106,96411896
174,98779297;-101,10169983
175,01831055;-98,32909393
175,04882812;-98,02384186
175,07934570;-99,59376526
175,10986328;-101,65541077
175,14038086;-102,67585754
175,17089844;-104,31666565
175,20141602;-106,41928101
175,23193359;-104,39024353
175,26245117;-101,72598267
175,29296875;-100,84311676
175,32348633;-102,19306946
175,35400391;-103,92372131
175,38452148;-102,67308044
175,41503906;-102,79519653
175,44555664;-105,56700897
175,47607422;-108,90427399
175,50659180;-109,73487854
175,53710938;-107,73843384
175,56762695;-105,76354980
175,59814453;-105,19878387
175,62866211;-105,36560822
175,65917969;-104,21454620
175,68969727;-101,95465851
175,72021484;-100,17013550
175,75073242;-99,20273590
175,78125000;-98,66134644
175,81176758;-98,38325500
175,84228516;-98,97793579
175,87280273;-101,30252838
175,90332031;-106,38751221
175,93383789;-115,18418121
175,96435547;-110,54968262
175,99487305;-106,10729980
176,02539062;-103,60755920
176,05590820;-101,85417938
176,08642578;-100,61288452
176,11694336;-100,88607788
176,14746094;-106,24443054
176,17797852;-108,02639771
176,20849609;-99,52613831
176,23901367;-98,82202911
176,26953125;-102,64015961
176,30004883;-107,71136475
176,33056641;-108,21437836
176,36108398;-109,55351257
176,39160156;-109,72946167
176,42211914;-104,54660034
176,45263672;-98,79904175
176,48315430;-95,52143860
176,51367188;-94,88719177
176,54418945;-96,45968628
176,57470703;-99,43764496
176,60522461;-102,51289368
176,63574219;-104,54853058
176,66625977;-106,89355469
176,69677734;-109,89242554
176,72729492;-109,43139648
176,75781250;-106,40052795
176,78833008;-103,29223633
176,81884766;-101,55253601
176,84936523;-102,02528381
176,87988281;-102,93222046
176,91040039;-101,72432709
176,94091797;-101,78158569
176,97143555;-102,80358887
177,00195312;-101,82916260
177,03247070;-99,89869690
177,06298828;-98,87837219
177,09350586;-99,77081299
177,12402344;-102,19093323
177,15454102;-104,26998138
177,18505859;-104,33477783
177,21557617;-103,20255280
177,24609375;-102,27829742
177,27661133;-101,29848480
177,30712891;-100,12539673
177,33764648;-99,78111267
177,36816406;-101,01892090
177,39868164;-102,13136292
177,42919922;-101,32849121
177,45971680;-101,93534851
177,49023438;-104,24800873
177,52075195;-104,67671204
177,55126953;-105,59407043
177,58178711;-106,32965851
177,61230469;-103,33905029
177,64282227;-100,86640930
177,67333984;-100,35107422
177,70385742;-102,34689331
177,73437500;-107,07276917
177,76489258;-112,14126587
177,79541016;-115,51467896
177,82592773;-117,50732422
177,85644531;-114,44346619
177,88696289;-116,28838348
177,91748047;-135,95005798
177,94799805;-113,22698975
177,97851562;-111,02500153
178,00903320;-114,69547272
178,03955078;-106,51145172
178,07006836;-101,71356201
178,10058594;-101,11280823
178,13110352;-103,84398651
178,16162109;-109,34650421
178,19213867;-114,42981720
178,22265625;-111,13906860
178,25317383;-106,80195618
178,28369141;-104,90838623
178,31420898;-104,63298798
178,34472656;-104,67897034
178,37524414;-104,95597076
178,40576172;-105,65712738
178,43627930;-104,41788483
178,46679688;-103,45417023
178,49731445;-105,00636292
178,52783203;-108,30512238
178,55834961;-110,20851135
178,58886719;-109,82741547
178,61938477;-109,09030914
178,64990234;-107,60739136
178,68041992;-105,66727448
178,71093750;-104,57599640
178,74145508;-103,34159088
178,77197266;-101,40928650
178,80249023;-100,91896820
178,83300781;-102,92492676
178,86352539;-104,36242676
178,89404297;-100,86218262
178,92456055;-99,00350952
178,95507812;-99,85988617
178,98559570;-102,59452820
179,01611328;-104,64450073
179,04663086;-105,31394958
179,07714844;-107,00445557
179,10766602;-110,61643982
179,13818359;-117,05261993
179,16870117;-115,78540802
179,19921875;-106,26745605
179,22973633;-101,33178711
179,26025391;-98,94741058
179,29077148;-98,01176453
179,32128906;-98,07961273
179,35180664;-99,04765320
179,38232422;-100,63533783
179,41284180;-103,08010864
179,44335938;-107,57757568
179,47387695;-116,08691406
179,50439453;-112,69611359
179,53491211;-104,78775024
179,56542969;-101,92866516
179,59594727;-102,32351685
179,62646484;-104,41939545
179,65698242;-107,43709564
179,68750000;-108,33044434
179,71801758;-103,95613861
179,74853516;-103,39901733
179,77905273;-107,44217682
179,80957031;-109,86603546
179,84008789;-106,26265717
179,87060547;-105,44615936
179,90112305;-106,23055267
179,93164062;-108,15287781
179,96215820;-111,98043823
179,99267578;-112,58255768
180,02319336;-109,57649994
180,05371094;-109,25666809
180,08422852;-110,59329987
180,11474609;-109,47799683
180,14526367;-106,34765625
180,17578125;-104,30037689
180,20629883;-104,78842163
180,23681641;-109,76783752
180,26733398;-113,88733673
180,29785156;-107,43804932
180,32836914;-105,99429321
180,35888672;-107,98333740
180,38940430;-119,06116486
180,41992188;-111,15823364
180,45043945;-105,41466522
180,48095703;-104,42474365
180,51147461;-103,48910522
180,54199219;-103,83423615
180,57250977;-106,57287598
180,60302734;-103,38827515
180,63354492;-100,61119843
180,66406250;-101,20312500
180,69458008;-103,38100433
180,72509766;-104,65209198
180,75561523;-104,88241577
180,78613281;-104,30306244
180,81665039;-104,97174072
180,84716797;-108,68538666
180,87768555;-115,45647430
180,90820312;-114,81518555
180,93872070;-115,64620972
180,96923828;-114,60003662
180,99975586;-110,43972778
181,03027344;-110,79290771
181,06079102;-107,95507812
181,09130859;-101,44039154
181,12182617;-97,86926270
181,15234375;-96,73255920
181,18286133;-97,47779846
181,21337891;-99,70328522
181,24389648;-103,50997162
181,27441406;-110,80298615
181,30493164;-122,92217255
181,33544922;-114,06742096
181,36596680;-108,39567566
181,39648438;-103,67897034
181,42700195;-102,38326263
181,45751953;-103,97776794
181,48803711;-106,64790344
181,51855469;-108,05184937
181,54907227;-112,33429718
181,57958984;-109,28180695
181,61010742;-102,83501434
181,64062500;-100,39492798
181,67114258;-99,29218292
181,70166016;-97,99107361
181,73217773;-96,76121521
181,76269531;-96,73062134
181,79321289;-98,26690674
181,82373047;-100,85358429
181,85424805;-103,77288055
181,88476562;-106,03530884
181,91528320;-104,77268219
181,94580078;-102,44223785
181,97631836;-101,21987152
182,00683594;-100,40176392
182,03735352;-98,91923523
182,06787109;-97,57424164
182,09838867;-97,27906036
182,12890625;-98,42781067
182,15942383;-101,01779938
182,18994141;-103,58753967
182,22045898;-103,36831665
182,25097656;-101,33270264
182,28149414;-100,45668030
182,31201172;-102,18695831
182,34252930;-107,55858612
182,37304688;-107,21268463
182,40356445;-101,64801025
182,43408203;-99,78811646
182,46459961;-100,97606659
182,49511719;-104,76181793
182,52563477;-109,70485687
182,55615234;-110,36500549
182,58666992;-108,35476685
182,61718750;-107,79200745
182,64770508;-108,15662384
182,67822266;-109,12893677
182,70874023;-109,89901733
182,73925781;-109,47697449
182,76977539;-108,39625549
182,80029297;-108,39752960
182,83081055;-109,92699432
182,86132812;-110,59960175
182,89184570;-108,46965027
182,92236328;-104,73023224
182,95288086;-103,08308411
182,98339844;-105,10368347
183,01391602;-106,39250946
183,04443359;-103,23220825
183,07495117;-104,65857697
183,10546875;-111,81816101
183,13598633;-104,23812866
183,16650391;-101,17601013
183,19702148;-101,98295593
183,22753906;-105,64772797
183,25805664;-111,42578125
183,28857422;-115,38905334
183,31909180;-111,03237152
183,34960938;-104,84073639
183,38012695;-102,12233734
183,41064453;-101,88429260
183,44116211;-102,93407440
183,47167969;-104,02777863
183,50219727;-102,44149017
183,53271484;-100,38192749
183,56323242;-100,31710815
183,59375000;-101,78848267
183,62426758;-103,43415833
183,65478516;-105,08514404
183,68530273;-108,31347656
183,71582031;-116,24554443
183,74633789;-124,49462128
183,77685547;-116,44492340
183,80737305;-115,30908203
183,83789062;-108,78916931
183,86840820;-105,46342468
183,89892578;-105,44757080
183,92944336;-107,54547882
183,95996094;-108,84434509
183,99047852;-107,05635071
184,02099609;-104,67205048
184,05151367;-102,69390869
184,08203125;-101,26554871
184,11254883;-100,18515778
184,14306641;-99,29397583
184,17358398;-99,27067566
184,20410156;-101,19560242
184,23461914;-105,67678833
184,26513672;-107,33155060
184,29565430;-104,49542236
184,32617188;-103,81771088
184,35668945;-104,35295105
184,38720703;-103,75457001
184,41772461;-101,81983185
184,44824219;-100,10817719
184,47875977;-99,44810486
184,50927734;-99,26001740
184,53979492;-99,89254761
184,57031250;-102,49375153
184,60083008;-108,05581665
184,63134766;-117,97122955
184,66186523;-120,21727753
184,69238281;-110,99712372
184,72290039;-104,03003693
184,75341797;-101,38271332
184,78393555;-102,35700989
184,81445312;-106,85614777
184,84497070;-112,05883026
184,87548828;-109,67082977
184,90600586;-105,13088989
184,93652344;-102,51417542
184,96704102;-100,35903931
184,99755859;-98,12903595
185,02807617;-97,19573975
185,05859375;-98,33872986
185,08911133;-101,83269501
185,11962891;-108,14869690
185,15014648;-122,68817902
185,18066406;-111,19752502
185,21118164;-104,93357849
185,24169922;-101,85690308
185,27221680;-101,01763916
185,30273438;-102,05867004
185,33325195;-102,91596985
185,36376953;-102,09681702
185,39428711;-101,84303284
185,42480469;-102,66052246
185,45532227;-104,23119354
185,48583984;-107,20015717
185,51635742;-107,31318665
185,54687500;-103,21504211
185,57739258;-101,04931641
185,60791016;-101,13748169
185,63842773;-103,46111298
185,66894531;-105,14517975
185,69946289;-101,78623962
185,72998047;-99,36384583
185,76049805;-98,76647186
185,79101562;-99,46417999
185,82153320;-101,76266479
185,85205078;-107,73360443
185,88256836;-126,90902710
185,91308594;-109,07363129
185,94360352;-104,83581543
185,97412109;-101,16458130
186,00463867;-98,73918152
186,03515625;-98,44077301
186,06567383;-101,02075195
186,09619141;-108,94345093
186,12670898;-117,94755554
186,15722656;-108,72909546
186,18774414;-109,74231720
186,21826172;-123,53974152
186,24877930;-110,78379822
186,27929688;-105,17550659
186,30981445;-104,17884064
186,34033203;-105,28228760
186,37084961;-107,57664490
186,40136719;-113,09737396
186,43188477;-117,99545288
186,46240234;-105,76702118
186,49291992;-100,89733124
186,52343750;-99,29488373
186,55395508;-100,20285034
186,58447266;-102,73159027
186,61499023;-105,05753326
186,64550781;-106,17404938
186,67602539;-107,89410400
186,70654297;-113,64608765
186,73706055;-109,91777039
186,76757812;-103,81558228
186,79809570;-100,80661774
186,82861328;-98,84329987
186,85913086;-98,47351074
186,88964844;-100,27017212
186,92016602;-103,91436768
186,95068359;-107,44757843
186,98120117;-107,98760223
187,01171875;-107,59738159
187,04223633;-107,52315521
187,07275391;-105,82653809
187,10327148;-102,83988953
187,13378906;-99,92855835
187,16430664;-98,27326965
187,19482422;-97,84156799
187,22534180;-97,89276123
187,25585938;-97,86608887
187,28637695;-98,06171417
187,31689453;-98,79380798
187,34741211;-99,53398132
187,37792969;-100,43980408
187,40844727;-100,80459595
187,43896484;-98,83979797
187,46948242;-97,92339325
187,50000000;-99,61219025
187,53051758;-100,66357422
187,56103516;-98,30339050
187,59155273;-96,90384674
187,62207031;-96,99282837
187,65258789;-97,79052734
187,68310547;-98,30280304
187,71362305;-98,90711975
187,74414062;-101,44959259
187,77465820;-108,06504822
187,80517578;-114,67284393
187,83569336;-111,93486023
187,86621094;-116,22802734
187,89672852;-110,41389465
187,92724609;-105,01239014
187,95776367;-104,12082672
187,98828125;-108,96648407
188,01879883;-117,49404907
188,04931641;-107,56058502
188,07983398;-108,62652588
188,11035156;-116,92109680
188,14086914;-129,08227539
188,17138672;-112,13455963
188,20190430;-104,89888000
188,23242188;-101,65988159
188,26293945;-101,40029144
188,29345703;-104,14619446
188,32397461;-109,64843750
188,35449219;-108,17806244
188,38500977;-105,54791260
188,41552734;-105,76655579
188,44604492;-105,91627502
188,47656250;-103,45523834
188,50708008;-100,98056793
188,53759766;-99,56730652
188,56811523;-99,56311035
188,59863281;-101,22436523
188,62915039;-104,23583984
188,65966797;-107,80609131
188,69018555;-112,30662537
188,72070312;-116,12913513
188,75122070;-109,14030457
188,78173828;-105,17182159
188,81225586;-105,21257019
188,84277344;-110,59540558
188,87329102;-116,16958618
188,90380859;-106,36137390
188,93432617;-102,21096802
188,96484375;-99,99285889
188,99536133;-100,13602448
189,02587891;-104,01202393
189,05639648;-119,00860596
189,08691406;-110,13145447
189,11743164;-105,55533600
189,14794922;-104,59756470
189,17846680;-104,48475647
189,20898438;-103,90829468
189,23950195;-103,28118896
189,27001953;-104,43656158
189,30053711;-111,90667725
189,33105469;-109,52423859
189,36157227;-101,08378601
189,39208984;-99,36511230
189,42260742;-101,42863464
189,45312500;-104,89874268
189,48364258;-104,49256134
189,51416016;-103,25455475
189,54467773;-102,93949127
189,57519531;-103,69244385
189,60571289;-104,53947449
189,63623047;-104,38091278
189,66674805;-104,17289734
189,69726562;-104,92930603
189,72778320;-105,91966248
189,75830078;-104,41016388
189,78881836;-101,38545227
189,81933594;-99,20044708
189,84985352;-98,51272583
189,88037109;-99,88674164
189,91088867;-103,58628082
189,94140625;-106,16093445
189,97192383;-108,53270721
190,00244141;-123,58916473
190,03295898;-109,98676300
190,06347656;-106,72809601
190,09399414;-106,66670990
190,12451172;-106,66531372
190,15502930;-106,03720093
190,18554688;-106,17353821
190,21606445;-109,51943970
190,24658203;-114,22142792
190,27709961;-107,27507782
190,30761719;-104,51637268
190,33813477;-102,82421875
190,36865234;-101,09214020
190,39916992;-100,98763275
190,42968750;-103,49713135
190,46020508;-107,38404846
190,49072266;-106,24221039
190,52124023;-105,11038208
190,55175781;-105,55830383
190,58227539;-107,15890503
190,61279297;-112,99579620
190,64331055;-117,82966614
190,67382812;-108,67916107
190,70434570;-106,57952118
190,73486328;-107,19825745
190,76538086;-108,99573517
190,79589844;-111,95437622
190,82641602;-111,25151062
190,85693359;-105,97972870
190,88745117;-106,52311707
190,91796875;-110,37162781
190,94848633;-103,89473724
190,97900391;-100,67542267
191,00952148;-100,30625153
191,04003906;-102,34358978
191,07055664;-107,06915283
191,10107422;-109,77639008
191,13159180;-106,47740173
191,16210938;-101,91422272
191,19262695;-99,61922455
191,22314453;-99,69055939
191,25366211;-100,82624817
191,28417969;-102,85920715
191,31469727;-107,55928040
191,34521484;-111,39294434
191,37573242;-108,04063416
191,40625000;-109,18526459
191,43676758;-110,40866852
191,46728516;-108,43884277
191,49780273;-112,41599274
191,52832031;-117,87628937
191,55883789;-112,46665955
191,58935547;-108,42037964
191,61987305;-105,97251892
191,65039062;-108,83511353
191,68090820;-115,45460510
191,71142578;-112,66299438
191,74194336;-124,09930420
191,77246094;-109,54624176
191,80297852;-103,76014709
191,83349609;-103,74717712
191,86401367;-108,69297028
191,89453125;-120,42609406
191,92504883;-119,91526794
191,95556641;-119,86370850
191,98608398;-114,32173157
192,01660156;-114,75875854
192,04711914;-126,42724609
192,07763672;-117,29249573
192,10815430;-111,34130859
192,13867188;-110,20811462
192,16918945;-107,19935608
192,19970703;-102,49945068
192,23022461;-99,78234100
192,26074219;-99,04458618
192,29125977;-99,87670135
192,32177734;-101,71286011
192,35229492;-103,30960083
192,38281250;-103,30807495
192,41333008;-102,14180756
192,44384766;-100,79642487
192,47436523;-99,46594238
192,50488281;-98,61321259
192,53540039;-98,85092926
192,56591797;-100,19270325
192,59643555;-101,64172363
192,62695312;-103,46412659
192,65747070;-108,91748047
192,68798828;-111,30233765
192,71850586;-103,67839050
192,74902344;-101,20744324
192,77954102;-100,89354706
192,81005859;-101,16342163
192,84057617;-103,22892761
192,87109375;-111,80637360
192,90161133;-109,55671692
192,93212891;-104,69352722
192,96264648;-106,85458374
192,99316406;-112,45146942
193,02368164;-113,19297791
193,05419922;-117,77531433
193,08471680;-118,00349426
193,11523438;-109,94741821
193,14575195;-106,93174744
193,17626953;-106,97983551
193,20678711;-108,91246033
193,23730469;-108,91770935
193,26782227;-108,31837463
193,29833984;-110,45816040
193,32885742;-114,01630402
193,35937500;-113,47897339
193,38989258;-110,74758911
193,42041016;-103,77497864
193,45092773;-96,70608521
193,48144531;-92,88655090
193,51196289;-92,38595581
193,54248047;-95,50933838
193,57299805;-103,63795471
193,60351562;-107,15195465
193,63403320;-106,93406677
193,66455078;-117,29439545
193,69506836;-111,37848663
193,72558594;-107,81707001
193,75610352;-111,68418121
193,78662109;-111,84237671
193,81713867;-105,85247803
193,84765625;-103,36516571
193,87817383;-102,36328888
193,90869141;-102,99453735
193,93920898;-106,56982422
193,96972656;-115,81083679
194,00024414;-115,15511322
194,03076172;-113,92395782
194,06127930;-116,90977478
194,09179688;-106,71871948
194,12231445;-101,03671265
194,15283203;-98,27732086
194,18334961;-97,73976135
194,21386719;-99,69475555
194,24438477;-104,94067383
194,27490234;-110,28878784
194,30541992;-109,36684418
194,33593750;-112,86785126
194,36645508;-137,17398071
194,39697266;-112,80895233
194,42749023;-107,47367096
194,45800781;-105,11636353
194,48852539;-104,65164185
194,51904297;-105,82966614
194,54956055;-107,90721893
194,58007812;-107,99029541
194,61059570;-105,91026306
194,64111328;-105,36447144
194,67163086;-108,18940735
194,70214844;-117,32302856
194,73266602;-112,47016907
194,76318359;-110,12677002
194,79370117;-106,80604553
194,82421875;-102,16719055
194,85473633;-100,88177490
194,88525391;-102,60753632
194,91577148;-106,81433868
194,94628906;-112,89958191
194,97680664;-113,55236816
195,00732422;-109,70707703
195,03784180;-107,12106323
195,06835938;-104,76937103
195,09887695;-103,03634644
195,12939453;-103,11961365
195,15991211;-105,07274628
195,19042969;-105,34008026
195,22094727;-103,62814331
195,25146484;-103,72833252
195,28198242;-106,00140381
195,31250000;-110,29235840
195,34301758;-111,76660156
195,37353516;-106,13664246
195,40405273;-102,59113312
195,43457031;-101,61377716
195,46508789;-102,95726776
195,49560547;-105,01316833
195,52612305;-103,34438324
195,55664062;-101,56716156
195,58715820;-102,48977661
195,61767578;-105,95109558
195,64819336;-107,11972046
195,67871094;-103,19148254
195,70922852;-100,19814301
195,73974609;-98,90338898
195,77026367;-98,45119476
195,80078125;-98,02783966
195,83129883;-97,62390900
195,86181641;-97,80445862
195,89233398;-98,79624176
195,92285156;-100,20474243
195,95336914;-101,71545410
195,98388672;-103,89859009
196,01440430;-108,72354126
196,04492188;-128,42221069
196,07543945;-110,23251343
196,10595703;-105,44676208
196,13647461;-104,27468109
196,16699219;-104,30709076
196,19750977;-103,18505096
196,22802734;-102,49988556
196,25854492;-104,71709442
196,28906250;-109,08911133
196,31958008;-108,04219055
196,35009766;-104,92713165
196,38061523;-103,14240265
196,41113281;-105,40839386
196,44165039;-117,20211029
196,47216797;-107,54914856
196,50268555;-103,43135071
196,53320312;-103,75920105
196,56372070;-105,81493378
196,59423828;-105,43814087
196,62475586;-104,45147705
196,65527344;-106,04016113
196,68579102;-106,28152466
196,71630859;-103,49699402
196,74682617;-105,37651825
196,77734375;-117,87940979
196,80786133;-107,89949036
196,83837891;-105,01057434
196,86889648;-105,48359680
196,89941406;-107,09547424
196,92993164;-109,66020203
