Frequency;Channel A
164,12353516;-101,28454590
164,15405273;-103,26562500
164,18457031;-104,93213654
164,21508789;-104,68540955
164,24560547;-105,91572571
164,27612305;-110,11932373
164,30664062;-107,41779327
164,33715820;-102,27187347
164,36767578;-99,95320129
164,39819336;-99,07477570
164,42871094;-98,79302216
164,45922852;-98,78383636
164,48974609;-99,01654053
164,52026367;-99,87817383
164,55078125;-101,98754883
164,58129883;-105,80567169
164,61181641;-110,69046783
164,64233398;-118,32719421
164,67285156;-110,36274719
164,70336914;-104,26518250
164,73388672;-101,88430023
164,76440430;-101,24433899
164,79492188;-102,00329590
164,82543945;-104,38537598
164,85595703;-107,48345184
164,88647461;-107,54409790
164,91699219;-106,01817322
164,94750977;-105,50761414
164,97802734;-106,64696503
165,00854492;-109,28282166
165,03906250;-109,45640564
165,06958008;-105,40937805
165,10009766;-102,77832794
165,13061523;-103,09996796
165,16113281;-106,73986816
165,19165039;-109,56475067
165,22216797;-110,09059143
165,25268555;-115,78640747
165,28320312;-121,25682831
165,31372070;-120,14766693
165,34423828;-109,02618408
165,37475586;-102,86380005
165,40527344;-100,59859467
165,43579102;-101,17206573
165,46630859;-104,14628601
165,49682617;-108,73194885
165,52734375;-109,30113983
165,55786133;-106,11767578
165,58837891;-104,43556213
165,61889648;-105,07876587
165,64941406;-106,23447418
165,67993164;-104,52568817
165,71044922;-102,45227814
165,74096680;-101,37063599
165,77148438;-102,26802826
165,80200195;-105,95753479
165,83251953;-99,54450989
165,86303711;-95,27930450
165,89355469;-95,30862427
165,92407227;-98,70922089
165,95458984;-103,53878784
165,98510742;-104,99671173
166,01562500;-104,44531250
166,04614258;-103,39656830
166,07666016;-102,60448456
166,10717773;-102,83627319
166,13769531;-103,91815948
166,16821289;-106,76701355
166,19873047;-106,68237305
166,22924805;-103,81256866
166,25976562;-104,26777649
166,29028320;-108,78241730
166,32080078;-113,00804901
166,35131836;-104,50168610
166,38183594;-101,70016479
166,41235352;-103,15489960
166,44287109;-108,90470886
166,47338867;-110,64380646
166,50390625;-108,80892944
166,53442383;-108,38676453
166,56494141;-107,53909302
166,59545898;-111,18229675
166,62597656;-115,01938629
166,65649414;-104,60597229
166,68701172;-101,80130005
166,71752930;-101,92276001
166,74804688;-103,50756836
166,77856445;-106,96277618
166,80908203;-113,37660980
166,83959961;-118,11280823
166,87011719;-120,63233185
166,90063477;-114,01648712
166,93115234;-108,49754333
166,96166992;-106,72804260
166,99218750;-107,70761108
167,02270508;-110,13680267
167,05322266;-111,53427887
167,08374023;-113,02005005
167,11425781;-110,72862244
167,14477539;-106,31018066
167,17529297;-104,76639557
167,20581055;-106,71090698
167,23632812;-107,91291046
167,26684570;-102,58753967
167,29736328;-99,61180115
167,32788086;-99,33285522
167,35839844;-101,38284302
167,38891602;-105,12393188
167,41943359;-107,78355408
167,44995117;-109,04435730
167,48046875;-111,00073242
167,51098633;-108,63485718
167,54150391;-107,65760803
167,57202148;-113,64555359
167,60253906;-109,95538330
167,63305664;-103,47382355
167,66357422;-102,28881073
167,69409180;-104,09526825
167,72460938;-105,92973328
167,75512695;-104,84355164
167,78564453;-104,53040314
167,81616211;-106,27677155
167,84667969;-109,49349213
167,87719727;-113,26979828
167,90771484;-107,09745789
167,93823242;-101,30789185
167,96875000;-98,73985291
167,99926758;-98,47514343
168,02978516;-100,34167480
168,06030273;-103,88668823
168,09082031;-105,56168365
168,12133789;-105,28980255
168,15185547;-107,98626709
168,18237305;-116,30595398
168,21289062;-109,67231750
168,24340820;-108,47471619
168,27392578;-112,87933350
168,30444336;-115,76348877
168,33496094;-108,82248688
168,36547852;-105,51391602
168,39599609;-104,47852325
168,42651367;-102,21723938
168,45703125;-100,69381714
168,48754883;-101,97139740
168,51806641;-105,89781189
168,54858398;-111,29743958
168,57910156;-116,39369965
168,60961914;-108,63941193
168,64013672;-105,02525330
168,67065430;-105,66197205
168,70117188;-110,03990936
168,73168945;-118,57536316
168,76220703;-124,70902252
168,79272461;-116,83175659
168,82324219;-114,53318787
168,85375977;-115,55627441
168,88427734;-110,32524872
168,91479492;-104,83036041
168,94531250;-103,14572144
168,97583008;-104,75357819
169,00634766;-107,89971161
169,03686523;-106,60911560
169,06738281;-103,53610992
169,09790039;-102,29882812
169,12841797;-102,91313171
169,15893555;-103,95577240
169,18945312;-105,10217285
169,21997070;-108,82962036
169,25048828;-113,45206451
169,28100586;-113,11110687
169,31152344;-112,17629242
169,34204102;-106,59050751
169,37255859;-102,26440430
169,40307617;-99,82388306
169,43359375;-99,67597198
169,46411133;-102,64048767
169,49462891;-111,58191681
169,52514648;-113,62130737
169,55566406;-108,33640289
169,58618164;-108,38508606
169,61669922;-112,73281860
169,64721680;-112,47573090
169,67773438;-105,96222687
169,70825195;-105,04553986
169,73876953;-108,26943207
169,76928711;-116,24969482
169,79980469;-107,99896240
169,83032227;-103,05654907
169,86083984;-102,21276093
169,89135742;-103,58093262
169,92187500;-103,83073425
169,95239258;-104,18048096
169,98291016;-109,19795227
170,01342773;-122,08876038
170,04394531;-107,54929352
170,07446289;-104,60708618
170,10498047;-105,06324005
170,13549805;-109,50569916
170,16601562;-124,20368958
170,19653320;-106,90394592
170,22705078;-104,08158875
170,25756836;-107,67547607
170,28808594;-124,80557251
170,31860352;-106,23794556
170,34912109;-102,88649750
170,37963867;-101,78394318
170,41015625;-101,13471985
170,44067383;-100,69922638
170,47119141;-100,48836517
170,50170898;-100,37899017
170,53222656;-101,45455170
170,56274414;-107,00852966
170,59326172;-115,30755615
170,62377930;-103,59050751
170,65429688;-102,65506744
170,68481445;-106,54586792
170,71533203;-111,64723206
170,74584961;-108,59207153
170,77636719;-103,88319397
170,80688477;-102,94478607
170,83740234;-107,31655884
170,86791992;-114,97956085
170,89843750;-107,63896942
170,92895508;-106,04154968
170,95947266;-105,36680603
170,98999023;-105,29205322
171,02050781;-109,24897003
171,05102539;-123,77638245
171,08154297;-108,73384094
171,11206055;-105,42469025
171,14257812;-105,31344604
171,17309570;-106,83309937
171,20361328;-108,62458801
171,23413086;-111,14373779
171,26464844;-115,52542114
171,29516602;-113,30953979
171,32568359;-106,23870087
171,35620117;-100,32351685
171,38671875;-97,47143555
171,41723633;-97,64254761
171,44775391;-100,42221069
171,47827148;-105,06454468
171,50878906;-108,86992645
171,53930664;-107,91438293
171,56982422;-104,25459290
171,60034180;-101,74336243
171,63085938;-101,53258514
171,66137695;-102,50614166
171,69189453;-102,62612915
171,72241211;-101,25395966
171,75292969;-99,26980591
171,78344727;-97,76493835
171,81396484;-97,54782104
171,84448242;-99,34283447
171,87500000;-104,69480896
171,90551758;-136,61657715
171,93603516;-108,43034363
171,96655273;-107,39399719
171,99707031;-115,23469543
172,02758789;-113,75896454
172,05810547;-106,78710938
172,08862305;-105,81974792
172,11914062;-109,70635986
172,14965820;-108,92218781
172,18017578;-102,35385895
172,21069336;-101,18063354
172,24121094;-104,58899689
172,27172852;-113,69078827
172,30224609;-118,98457336
172,33276367;-107,57250977
172,36328125;-101,18737793
172,39379883;-99,06986237
172,42431641;-100,10398102
172,45483398;-103,09440613
172,48535156;-105,66679382
172,51586914;-108,94117737
172,54638672;-109,17533112
172,57690430;-106,80397797
172,60742188;-111,11529541
172,63793945;-114,01778412
172,66845703;-103,80417633
172,69897461;-100,23088074
172,72949219;-98,61952209
172,76000977;-97,99758148
172,79052734;-98,21404266
172,82104492;-99,26601410
172,85156250;-100,95443726
172,88208008;-102,53610229
172,91259766;-103,89558411
172,94311523;-106,84855652
172,97363281;-112,33032227
173,00415039;-106,88313293
173,03466797;-102,84558105
173,06518555;-101,27149963
173,09570312;-101,13014221
173,12622070;-102,85720825
173,15673828;-107,20610809
173,18725586;-115,40855408
173,21777344;-110,20405579
173,24829102;-103,72485352
173,27880859;-100,57213593
173,30932617;-100,06140137
173,33984375;-101,54113770
173,37036133;-100,39340210
173,40087891;-97,99279022
173,43139648;-97,90655518
173,46191406;-99,62762451
173,49243164;-103,44857025
173,52294922;-109,14397430
173,55346680;-104,11178589
173,58398438;-102,51323700
173,61450195;-104,12298584
173,64501953;-105,15931702
173,67553711;-104,30454254
173,70605469;-103,40808868
173,73657227;-103,58020782
173,76708984;-106,10826111
173,79760742;-111,98730469
173,82812500;-116,24825287
173,85864258;-113,61598969
173,88916016;-111,91575623
173,91967773;-110,80279541
173,95019531;-109,91595459
173,98071289;-112,76440430
174,01123047;-124,42183685
174,04174805;-109,32969666
174,07226562;-105,74295044
174,10278320;-104,69203949
174,13330078;-103,93288422
174,16381836;-103,83699036
174,19433594;-106,66670227
174,22485352;-121,22094727
174,25537109;-110,01750946
174,28588867;-106,00637817
174,31640625;-106,81209564
174,34692383;-107,40724182
174,37744141;-104,79675293
174,40795898;-103,38542938
174,43847656;-104,34325409
174,46899414;-107,50868988
174,49951172;-111,30667114
174,53002930;-111,16902161
174,56054688;-111,39342499
174,59106445;-118,78016663
174,62158203;-112,44033051
174,65209961;-107,97255707
174,68261719;-106,31926727
174,71313477;-103,23910522
174,74365234;-101,95247650
174,77416992;-104,20005798
174,80468750;-111,31652069
174,83520508;-117,92253113
174,86572266;-118,67484283
174,89624023;-114,95614624
174,92675781;-110,91983795
174,95727539;-114,85134125
174,98779297;-116,31649780
175,01831055;-109,19412231
175,04882812;-108,91104889
175,07934570;-112,58030701
175,10986328;-110,76057434
175,14038086;-105,26289368
175,17089844;-103,55941772
175,20141602;-105,50705719
175,23193359;-114,42974091
175,26245117;-107,96797943
175,29296875;-101,19645691
175,32348633;-99,08079529
175,35400391;-99,61671448
175,38452148;-102,46894073
175,41503906;-109,18865967
175,44555664;-115,48431396
175,47607422;-103,20796204
175,50659180;-99,53688812
175,53710938;-99,36394501
175,56762695;-102,09741211
175,59814453;-107,80460358
175,62866211;-108,19998932
175,65917969;-104,30293274
175,68969727;-103,07765961
175,72021484;-103,15863800
175,75073242;-103,52326202
175,78125000;-104,24412537
175,81176758;-104,25372314
175,84228516;-102,41844177
175,87280273;-100,97148895
175,90332031;-100,85234833
175,93383789;-100,04467773
175,96435547;-97,81990814
175,99487305;-96,66130066
176,02539062;-97,54922485
176,05590820;-100,16899872
176,08642578;-102,02783203
176,11694336;-100,44026184
176,14746094;-97,31956482
176,17797852;-95,89855957
176,20849609;-97,10809326
176,23901367;-100,91215515
176,26953125;-108,02120972
176,30004883;-115,24723816
176,33056641;-107,26917267
176,36108398;-105,67282867
176,39160156;-105,31625366
176,42211914;-104,61043549
176,45263672;-104,44963074
176,48315430;-104,83587646
176,51367188;-103,59803772
176,54418945;-101,71202087
176,57470703;-102,76765442
176,60522461;-106,27883911
176,63574219;-102,66205597
176,66625977;-99,65733337
176,69677734;-99,33277893
176,72729492;-100,24605560
176,75781250;-101,65484619
176,78833008;-103,67669678
176,81884766;-106,02611542
176,84936523;-105,32475281
176,87988281;-99,20363617
176,91040039;-95,40986633
176,94091797;-94,87359619
176,97143555;-97,58099365
177,00195312;-103,31427002
177,03247070;-105,98029327
177,06298828;-105,47127533
177,09350586;-107,92338562
177,12402344;-114,58351135
177,15454102;-124,96115875
177,18505859;-112,14784241
177,21557617;-110,32087708
177,24609375;-116,40387726
177,27661133;-113,86208344
177,30712891;-109,51534271
177,33764648;-110,37682343
177,36816406;-114,33586884
177,39868164;-115,11677551
177,42919922;-108,34329224
177,45971680;-103,35353851
177,49023438;-101,88890076
177,52075195;-103,61309052
177,55126953;-105,44058228
177,58178711;-103,66946411
177,61230469;-102,68821716
177,64282227;-102,67322540
177,67333984;-102,61863708
177,70385742;-102,06782532
177,73437500;-100,33291626
177,76489258;-98,68827057
177,79541016;-98,44428253
177,82592773;-100,18214417
177,85644531;-104,30405426
177,88696289;-108,46520233
177,91748047;-108,61297607
177,94799805;-111,19480896
177,97851562;-110,17854309
178,00903320;-104,51396179
178,03955078;-102,06821442
178,07006836;-102,21841431
178,10058594;-104,13587952
178,13110352;-104,89609528
178,16162109;-103,18746948
178,19213867;-101,26737976
178,22265625;-100,50171661
178,25317383;-101,83213806
178,28369141;-105,24834442
178,31420898;-106,60614014
178,34472656;-105,64360046
178,37524414;-108,09472656
178,40576172;-120,92362976
178,43627930;-113,36344910
178,46679688;-109,40840149
178,49731445;-109,91883850
178,52783203;-108,82974243
178,55834961;-104,68886566
178,58886719;-101,28741455
178,61938477;-99,67504883
178,64990234;-99,80131531
178,68041992;-101,13976288
178,71093750;-102,38204956
178,74145508;-102,98924255
178,77197266;-103,38354492
178,80249023;-104,23316193
178,83300781;-106,49040985
178,86352539;-103,63365936
178,89404297;-101,52388000
178,92456055;-103,38677979
178,95507812;-102,94910431
178,98559570;-100,60469055
179,01611328;-102,28199005
179,04663086;-111,96299744
179,07714844;-109,68325806
179,10766602;-103,46657562
179,13818359;-102,55492401
179,16870117;-103,32980347
179,19921875;-103,72555542
179,22973633;-102,98270416
179,26025391;-102,69416046
179,29077148;-103,83049774
179,32128906;-104,58776855
179,35180664;-103,90312958
179,38232422;-104,74751282
179,41284180;-108,01165771
179,44335938;-112,15837097
179,47387695;-116,26053619
179,50439453;-122,80850220
179,53491211;-125,22187042
179,56542969;-115,96572876
179,59594727;-106,59062195
179,62646484;-101,22200012
179,65698242;-99,06742096
179,68750000;-100,10047150
179,71801758;-104,67466736
179,74853516;-109,40497589
179,77905273;-111,25309753
179,80957031;-115,47991943
179,84008789;-114,32194519
179,87060547;-115,10099792
179,90112305;-118,16798401
179,93164062;-112,34652710
179,96215820;-109,39299774
179,99267578;-115,01514435
180,02319336;-112,55685425
180,05371094;-102,91423035
180,08422852;-99,58708954
180,11474609;-98,92164612
180,14526367;-99,41516113
180,17578125;-99,86274719
180,20629883;-100,87855530
180,23681641;-104,74232483
180,26733398;-127,91491699
180,29785156;-104,16023254
180,32836914;-99,98638153
180,35888672;-99,86877441
180,38940430;-102,38211060
180,41992188;-106,54643250
180,45043945;-108,58068848
180,48095703;-105,67508698
180,51147461;-101,25797272
180,54199219;-99,26410675
180,57250977;-100,24807739
180,60302734;-103,53881073
180,63354492;-107,63999939
180,66406250;-112,55623627
180,69458008;-127,46494293
180,72509766;-114,22728729
180,75561523;-112,16503143
180,78613281;-113,56083679
180,81665039;-109,70355225
180,84716797;-108,87384033
180,87768555;-108,90577698
180,90820312;-107,67897797
180,93872070;-109,12054443
180,96923828;-111,93152618
180,99975586;-110,00588989
181,03027344;-105,94670105
181,06079102;-102,63388062
181,09130859;-100,91273499
181,12182617;-100,99761200
181,15234375;-102,73365784
181,18286133;-103,07852173
181,21337891;-101,21208191
181,24389648;-101,25797272
181,27441406;-104,52407074
181,30493164;-110,67236328
181,33544922;-113,37866974
181,36596680;-107,40124512
181,39648438;-102,84645081
181,42700195;-102,74137878
181,45751953;-107,40074158
181,48803711;-112,39122009
181,51855469;-109,18386841
181,54907227;-107,01354218
181,57958984;-103,90011597
181,61010742;-101,26737976
181,64062500;-101,04925537
181,67114258;-104,62763977
181,70166016;-114,68525696
181,73217773;-112,39874268
181,76269531;-108,77487183
181,79321289;-108,26595306
181,82373047;-109,70208740
181,85424805;-111,92867279
181,88476562;-109,00124359
181,91528320;-108,94789124
181,94580078;-110,17526245
181,97631836;-105,34265137
182,00683594;-102,95252991
182,03735352;-103,58024597
182,06787109;-106,28200531
182,09838867;-105,68453979
182,12890625;-101,96336365
182,15942383;-100,06642151
182,18994141;-100,18983459
182,22045898;-102,37223816
182,25097656;-107,20144653
182,28149414;-109,18789673
182,31201172;-105,36606598
182,34252930;-104,97341156
182,37304688;-105,87040710
182,40356445;-104,40334320
182,43408203;-101,49680328
182,46459961;-100,33328247
182,49511719;-103,47827911
182,52563477;-111,18188477
182,55615234;-101,29753876
182,58666992;-97,15174866
182,61718750;-95,56979370
182,64770508;-95,49254608
182,67822266;-97,53810883
182,70874023;-103,97297668
182,73925781;-120,85533142
182,76977539;-105,89453125
182,80029297;-103,51493835
182,83081055;-102,01660156
182,86132812;-102,10795593
182,89184570;-104,81772614
182,92236328;-106,24756622
182,95288086;-105,69412994
182,98339844;-108,17486572
183,01391602;-113,90452576
183,04443359;-112,04508972
183,07495117;-106,96359253
183,10546875;-105,19947815
183,13598633;-107,23136902
183,16650391;-117,58027649
183,19702148;-110,94336700
183,22753906;-102,92870331
183,25805664;-100,65031433
183,28857422;-101,87828064
183,31909180;-104,59908295
183,34960938;-105,29508972
183,38012695;-104,43289948
183,41064453;-103,03421783
183,44116211;-102,30917358
183,47167969;-103,16192627
183,50219727;-105,62945557
183,53271484;-108,69133759
183,56323242;-109,10910797
183,59375000;-108,03300476
183,62426758;-107,39318085
183,65478516;-102,85754395
183,68530273;-99,10086060
183,71582031;-97,46266174
183,74633789;-96,95384216
183,77685547;-97,03101349
183,80737305;-97,76901245
183,83789062;-99,21128845
183,86840820;-101,80175781
183,89892578;-106,42131042
183,92944336;-110,34053040
183,95996094;-109,15280151
183,99047852;-109,16282654
184,02099609;-111,49703217
184,05151367;-112,02300262
184,08203125;-107,10999298
184,11254883;-104,07450867
184,14306641;-103,50767517
184,17358398;-105,15811157
184,20410156;-107,64390564
184,23461914;-107,43530273
184,26513672;-108,13127136
184,29565430;-113,63813782
184,32617188;-118,67604065
184,35668945;-114,93569183
184,38720703;-116,43685150
184,41772461;-120,55660248
184,44824219;-128,16603088
184,47875977;-110,91208649
184,50927734;-105,82985687
184,53979492;-105,02384186
184,57031250;-106,98516083
184,60083008;-108,64335632
184,63134766;-108,76322937
184,66186523;-113,21316528
184,69238281;-117,23312378
184,72290039;-106,08849335
184,75341797;-102,65402985
184,78393555;-102,21367645
184,81445312;-104,86909485
184,84497070;-114,87445831
184,87548828;-112,79113007
184,90600586;-108,43718719
184,93652344;-112,75015259
184,96704102;-117,49176025
184,99755859;-106,34390259
185,02807617;-103,24375153
185,05859375;-103,87873840
185,08911133;-106,35749054
185,11962891;-107,23165894
185,15014648;-110,99581909
185,18066406;-127,68439484
185,21118164;-110,32176208
185,24169922;-109,25037384
185,27221680;-117,16629028
185,30273438;-112,12416840
185,33325195;-105,55271149
185,36376953;-104,37275696
185,39428711;-105,14956665
185,42480469;-104,73809052
185,45532227;-102,64474487
185,48583984;-101,36286926
185,51635742;-101,70341492
185,54687500;-102,86678314
185,57739258;-103,56974792
185,60791016;-103,57733917
185,63842773;-102,71707153
185,66894531;-101,10090637
185,69946289;-99,78024292
185,72998047;-99,60689545
185,76049805;-100,82684326
185,79101562;-102,75849152
185,82153320;-105,39300537
185,85205078;-108,93949890
185,88256836;-107,91504669
185,91308594;-104,61952209
185,94360352;-101,71374512
185,97412109;-100,31559753
186,00463867;-100,33480835
186,03515625;-101,37249756
186,06567383;-102,83955383
186,09619141;-102,52545166
186,12670898;-100,75000000
186,15722656;-100,02542114
186,18774414;-100,82988739
186,21826172;-103,60029602
186,24877930;-109,97195435
186,27929688;-111,07044983
186,30981445;-106,07102203
186,34033203;-105,90472412
186,37084961;-108,78184509
186,40136719;-110,78150940
186,43188477;-109,25512695
186,46240234;-107,36507416
186,49291992;-107,55439758
186,52343750;-112,09632111
186,55395508;-121,09902954
186,58447266;-115,61745453
186,61499023;-123,67560577
186,64550781;-109,71534729
186,67602539;-106,50261688
186,70654297;-111,29955292
186,73706055;-113,38877869
186,76757812;-105,36735535
186,79809570;-104,05239105
186,82861328;-104,78661346
186,85913086;-104,64556885
186,88964844;-103,76431274
186,92016602;-103,05348206
186,95068359;-102,50301361
186,98120117;-102,24803162
187,01171875;-101,95778656
187,04223633;-101,60955811
187,07275391;-101,12777710
187,10327148;-101,29893494
187,13378906;-103,67205811
187,16430664;-108,69029999
187,19482422;-103,79499817
187,22534180;-100,57479858
187,25585938;-102,66305542
187,28637695;-110,70659637
187,31689453;-104,98051453
187,34741211;-101,17965698
187,37792969;-100,36802673
187,40844727;-100,74321747
187,43896484;-100,82840729
187,46948242;-100,38074493
187,50000000;-101,67909241
187,53051758;-110,01873779
187,56103516;-108,05348206
187,59155273;-100,83789825
187,62207031;-99,72006989
187,65258789;-100,61299133
187,68310547;-101,61658478
187,71362305;-103,33495331
187,74414062;-107,93945312
187,77465820;-113,08840942
187,80517578;-107,11605072
187,83569336;-104,41224670
187,86621094;-104,70565033
187,89672852;-103,85412598
187,92724609;-99,62017822
187,95776367;-97,40719604
187,98828125;-98,60992432
188,01879883;-105,11672974
188,04931641;-119,73530579
188,07983398;-109,16049957
188,11035156;-109,58578491
188,14086914;-108,86811829
188,17138672;-116,87096405
188,20190430;-109,94421387
188,23242188;-103,70472717
188,26293945;-104,43465424
188,29345703;-112,47404480
188,32397461;-114,86543274
188,35449219;-105,67818451
188,38500977;-101,95347595
188,41552734;-99,75396729
188,44604492;-98,94056702
188,47656250;-99,74226379
188,50708008;-100,29740143
188,53759766;-99,17755890
188,56811523;-99,47357941
188,59863281;-102,40563202
188,62915039;-107,60203552
188,65966797;-113,61709595
188,69018555;-116,84500122
188,72070312;-116,54016113
188,75122070;-112,09341431
188,78173828;-108,03016663
188,81225586;-105,73628235
188,84277344;-104,08990479
188,87329102;-103,09787750
188,90380859;-103,84505463
188,93432617;-108,57620239
188,96484375;-127,97424316
188,99536133;-110,73187256
189,02587891;-110,91168213
189,05639648;-115,30249023
189,08691406;-113,76860046
189,11743164;-114,43419647
189,14794922;-111,90132904
189,17846680;-110,46336365
189,20898438;-114,41376495
189,23950195;-110,97118378
189,27001953;-105,74673462
189,30053711;-104,96128845
189,33105469;-107,59680176
189,36157227;-112,71522522
189,39208984;-113,18629456
189,42260742;-110,53176117
189,45312500;-108,87255859
189,48364258;-109,11813354
189,51416016;-114,46872711
189,54467773;-115,15278625
189,57519531;-111,72222137
189,60571289;-117,30541992
189,63623047;-118,82468414
189,66674805;-109,94557190
189,69726562;-106,48135376
189,72778320;-106,04504395
189,75830078;-107,18458557
189,78881836;-106,71074677
189,81933594;-105,57752991
189,84985352;-106,59718323
189,88037109;-108,78264618
189,91088867;-107,23663330
189,94140625;-106,60470581
189,97192383;-109,89962769
190,00244141;-111,10293579
190,03295898;-107,31321716
190,06347656;-106,74370575
190,09399414;-108,70793152
190,12451172;-109,67976379
190,15502930;-107,29173279
190,18554688;-106,61148834
190,21606445;-108,57094574
190,24658203;-106,46808624
190,27709961;-102,24790955
190,30761719;-100,67383575
190,33813477;-101,58876038
190,36865234;-105,32935333
190,39916992;-115,69274902
190,42968750;-114,96300507
190,46020508;-107,67782593
190,49072266;-105,52465820
190,52124023;-105,18775177
190,55175781;-106,04252625
190,58227539;-107,72148895
190,61279297;-109,92840576
190,64331055;-114,19483185
190,67382812;-118,26610565
190,70434570;-107,48497009
190,73486328;-103,12506104
190,76538086;-102,27166748
190,79589844;-103,81149292
190,82641602;-107,00095367
190,85693359;-111,46022797
190,88745117;-116,07291412
190,91796875;-114,52899933
190,94848633;-109,04488373
190,97900391;-104,59916687
191,00952148;-102,51499939
191,04003906;-102,49613953
191,07055664;-104,34048462
191,10107422;-109,88359070
191,13159180;-113,07793427
191,16210938;-108,10139465
191,19262695;-107,70571899
191,22314453;-107,71239471
191,25366211;-108,31349182
191,28417969;-110,27355957
191,31469727;-105,14981079
191,34521484;-101,31907654
191,37573242;-100,68586731
191,40625000;-101,30623627
191,43676758;-101,30187225
191,46728516;-103,09016418
191,49780273;-112,08283997
191,52832031;-110,35182190
191,55883789;-102,91899872
191,58935547;-100,57852936
191,61987305;-99,75491333
191,65039062;-99,77224731
191,68090820;-100,50503540
191,71142578;-101,03474426
191,74194336;-101,04233551
191,77246094;-102,31324005
191,80297852;-106,19812775
191,83349609;-108,49305725
191,86401367;-105,49081421
191,89453125;-105,41851807
191,92504883;-107,65402222
191,95556641;-107,96449280
191,98608398;-104,91886902
192,01660156;-102,46035767
192,04711914;-102,78396606
192,07763672;-106,55389404
192,10815430;-106,97681427
192,13867188;-103,32317352
192,16918945;-103,18511200
192,19970703;-107,22678375
192,23022461;-113,94676208
192,26074219;-106,92309570
192,29125977;-104,94990540
192,32177734;-106,39141846
192,35229492;-106,71588135
192,38281250;-104,82713318
192,41333008;-105,84481049
192,44384766;-111,76072693
192,47436523;-109,43997192
192,50488281;-108,00106049
192,53540039;-114,45936584
192,56591797;-118,36770630
192,59643555;-109,45718384
192,62695312;-107,79101562
192,65747070;-111,12025452
192,68798828;-116,94175720
192,71850586;-102,08229065
192,74902344;-97,58041382
192,77954102;-97,14540100
192,81005859;-99,71417236
192,84057617;-104,08638763
192,87109375;-107,44451904
192,90161133;-107,63678741
192,93212891;-106,45501709
192,96264648;-106,26577759
192,99316406;-107,79597473
193,02368164;-108,94095612
193,05419922;-105,72394562
193,08471680;-102,70577240
193,11523438;-101,84295654
193,14575195;-103,16612244
193,17626953;-108,25268555
193,20678711;-124,20729065
193,23730469;-114,18888855
193,26782227;-116,03743744
193,29833984;-119,72398376
193,32885742;-116,00333405
193,35937500;-114,29248047
193,38989258;-113,44442749
193,42041016;-112,02455139
193,45092773;-107,49164581
193,48144531;-99,38285065
193,51196289;-96,23641968
193,54248047;-97,43937683
193,57299805;-102,94830322
193,60351562;-109,68909454
193,63403320;-112,41651917
193,66455078;-115,03337097
193,69506836;-108,07323456
193,72558594;-103,74130249
193,75610352;-103,58119202
193,78662109;-107,22048950
193,81713867;-113,42245483
193,84765625;-112,96350098
193,87817383;-108,69050598
193,90869141;-104,22000885
193,93920898;-100,50238037
193,96972656;-98,45700073
194,00024414;-98,39038849
194,03076172;-100,28709412
194,06127930;-103,14736176
194,09179688;-104,31135559
194,12231445;-103,48725891
194,15283203;-103,08601379
194,18334961;-104,20845795
194,21386719;-106,54934692
194,24438477;-109,89564514
194,27490234;-115,26391602
194,30541992;-117,64339447
194,33593750;-111,38374329
194,36645508;-109,11987305
194,39697266;-109,78303528
194,42749023;-108,75039673
194,45800781;-107,00470734
194,48852539;-108,50750732
194,51904297;-115,23849487
194,54956055;-115,85915375
194,58007812;-112,78530121
194,61059570;-104,42183685
194,64111328;-99,86808777
194,67163086;-99,39125061
194,70214844;-103,28375244
194,73266602;-117,47058868
194,76318359;-110,74290466
194,79370117;-109,24504089
194,82421875;-114,79790497
194,85473633;-117,42401886
194,88525391;-108,14033508
194,91577148;-105,03953552
194,94628906;-105,73528290
194,97680664;-110,01928711
195,00732422;-117,11769867
195,03784180;-115,06630707
195,06835938;-112,46321106
195,09887695;-109,08316803
195,12939453;-106,24739075
195,15991211;-105,72853851
195,19042969;-107,87539673
195,22094727;-113,17134857
195,25146484;-111,10213470
195,28198242;-105,94874573
195,31250000;-103,97248077
195,34301758;-103,82556915
195,37353516;-103,77114105
195,40405273;-104,33895874
195,43457031;-109,15641022
195,46508789;-117,39918518
195,49560547;-107,28236389
195,52612305;-106,11206818
195,55664062;-106,38976288
195,58715820;-105,25759888
195,61767578;-103,47966003
195,64819336;-101,32850647
195,67871094;-99,84780121
195,70922852;-99,86630249
195,73974609;-101,59500885
195,77026367;-104,61308289
195,80078125;-107,84256744
195,83129883;-112,13726807
195,86181641;-118,18180847
195,89233398;-108,94624329
195,92285156;-104,97785950
195,95336914;-104,40486145
195,98388672;-106,44207764
196,01440430;-110,74752808
196,04492188;-114,42421722
196,07543945;-114,57678223
196,10595703;-112,66864777
196,13647461;-110,82942200
196,16699219;-107,21418762
196,19750977;-103,49653625
196,22802734;-101,51913452
196,25854492;-101,45487976
196,28906250;-103,76806641
196,31958008;-110,33998108
196,35009766;-112,04886627
196,38061523;-108,00964355
196,41113281;-109,84360504
196,44165039;-114,19747162
196,47216797;-108,72546387
196,50268555;-104,87862396
196,53320312;-103,79211426
196,56372070;-104,17651367
196,59423828;-105,70725250
196,62475586;-110,28668213
196,65527344;-124,02528381
196,68579102;-118,72650146
196,71630859;-122,67810822
196,74682617;-123,69258881
196,77734375;-109,65264130
196,80786133;-101,68517303
196,83837891;-97,68426514
196,86889648;-96,72933960
196,89941406;-98,47526550
196,92993164;-103,29577637
