Frequency;Channel A
164,12353516;-103,63255310
164,15405273;-106,41806793
164,18457031;-107,02301025
164,21508789;-106,27417755
164,24560547;-106,47618103
164,27612305;-109,31082153
164,30664062;-110,43320465
164,33715820;-105,85793304
164,36767578;-101,73037720
164,39819336;-99,20381165
164,42871094;-98,51919556
164,45922852;-99,88262939
164,48974609;-103,32897949
164,52026367;-103,40851593
164,55078125;-99,93137360
164,58129883;-98,52919769
164,61181641;-98,41651917
164,64233398;-98,90388489
164,67285156;-100,69566345
164,70336914;-103,64787292
164,73388672;-104,85184479
164,76440430;-105,17380524
164,79492188;-108,17607117
164,82543945;-111,34246063
164,85595703;-106,55036163
164,88647461;-104,00268555
164,91699219;-103,82694244
164,94750977;-105,34036255
164,97802734;-106,80404663
165,00854492;-106,51959229
165,03906250;-107,11574554
165,06958008;-102,32074738
165,10009766;-98,68582916
165,13061523;-98,96060181
165,16113281;-102,87368774
165,19165039;-106,02944183
165,22216797;-103,51702881
165,25268555;-102,98104858
165,28320312;-104,71420288
165,31372070;-105,66867065
165,34423828;-103,46465302
165,37475586;-102,14100647
165,40527344;-103,25752258
165,43579102;-108,14759827
165,46630859;-125,60555267
165,49682617;-108,91506195
165,52734375;-104,79342651
165,55786133;-102,96401978
165,58837891;-102,17695618
165,61889648;-103,21279907
165,64941406;-105,92631531
165,67993164;-106,91738892
165,71044922;-105,24868011
165,74096680;-103,68053436
165,77148438;-105,34789276
165,80200195;-110,91156769
165,83251953;-100,67012024
165,86303711;-96,05252075
165,89355469;-94,94847107
165,92407227;-95,95736694
165,95458984;-98,14220428
165,98510742;-100,86466980
166,01562500;-103,60688782
166,04614258;-105,76156616
166,07666016;-108,63083649
166,10717773;-110,82872009
166,13769531;-105,86106873
166,16821289;-102,50202179
166,19873047;-102,18230438
166,22924805;-104,29330444
166,25976562;-106,34453583
166,29028320;-108,30600739
166,32080078;-113,88825989
166,35131836;-117,50591278
166,38183594;-114,63359833
166,41235352;-110,90149689
166,44287109;-106,20129395
166,47338867;-102,99180603
166,50390625;-101,91636658
166,53442383;-102,56870270
166,56494141;-103,11705017
166,59545898;-101,65673828
166,62597656;-99,57610321
166,65649414;-98,40484619
166,68701172;-98,47413635
166,71752930;-99,16680908
166,74804688;-99,60745239
166,77856445;-100,27657318
166,80908203;-103,28117371
166,83959961;-114,29283142
166,87011719;-107,59815979
166,90063477;-101,45382690
166,93115234;-98,90226746
166,96166992;-97,49440002
166,99218750;-96,60587311
167,02270508;-96,44776917
167,05322266;-97,60270691
167,08374023;-100,19657898
167,11425781;-102,57568359
167,14477539;-104,79232788
167,17529297;-111,76449585
167,20581055;-122,70958710
167,23632812;-125,84072113
167,26684570;-110,54164886
167,29736328;-106,48088074
167,32788086;-109,36676788
167,35839844;-115,87083435
167,38891602;-108,86364746
167,41943359;-105,85694122
167,44995117;-104,63767242
167,48046875;-104,69185638
167,51098633;-105,92955017
167,54150391;-108,52960205
167,57202148;-116,03321838
167,60253906;-110,41953278
167,63305664;-103,54130554
167,66357422;-101,22694397
167,69409180;-101,25662231
167,72460938;-102,34622955
167,75512695;-103,27452087
167,78564453;-103,51563263
167,81616211;-104,17816925
167,84667969;-105,06214905
167,87719727;-103,61548615
167,90771484;-102,98046875
167,93823242;-104,82048798
167,96875000;-107,76519012
167,99926758;-108,43112183
168,02978516;-105,63246918
168,06030273;-103,93448639
168,09082031;-104,85527039
168,12133789;-108,96537781
168,15185547;-113,05577087
168,18237305;-110,48112488
168,21289062;-110,57916260
168,24340820;-108,99188995
168,27392578;-105,06188202
168,30444336;-102,82378387
168,33496094;-102,55068970
168,36547852;-104,23121643
168,39599609;-104,70921326
168,42651367;-102,97714233
168,45703125;-102,07432556
168,48754883;-101,18679047
168,51806641;-100,74723816
168,54858398;-101,96438599
168,57910156;-104,99421692
168,60961914;-109,75402832
168,64013672;-114,91740417
168,67065430;-116,58009338
168,70117188;-116,56523895
168,73168945;-119,53981018
168,76220703;-114,38628387
168,79272461;-105,99542236
168,82324219;-103,11698914
168,85375977;-104,54208374
168,88427734;-108,43389893
168,91479492;-101,95126343
168,94531250;-98,39211273
168,97583008;-98,13363647
169,00634766;-100,03742981
169,03686523;-103,31939697
169,06738281;-107,54071045
169,09790039;-113,26206207
169,12841797;-119,40974426
169,15893555;-115,05359650
169,18945312;-109,56109619
169,21997070;-108,14640808
169,25048828;-110,55947113
169,28100586;-117,26485443
169,31152344;-112,34755707
169,34204102;-105,79000854
169,37255859;-103,72161102
169,40307617;-105,56204987
169,43359375;-112,10499573
169,46411133;-113,46961212
169,49462891;-109,64980316
169,52514648;-110,79876709
169,55566406;-112,19017029
169,58618164;-107,55165100
169,61669922;-105,29125214
169,64721680;-105,23726654
169,67773438;-104,94923401
169,70825195;-104,33827209
169,73876953;-104,99954224
169,76928711;-107,24783325
169,79980469;-110,59379578
169,83032227;-112,61153412
169,86083984;-110,25827026
169,89135742;-106,74209595
169,92187500;-104,95294189
169,95239258;-104,66685486
169,98291016;-104,20699310
170,01342773;-103,63818359
170,04394531;-103,94322205
170,07446289;-103,99844360
170,10498047;-102,82545471
170,13549805;-101,11827850
170,16601562;-99,33173370
170,19653320;-98,30055237
170,22705078;-99,41101837
170,25756836;-104,37091827
170,28808594;-106,20185852
170,31860352;-102,75992584
170,34912109;-104,53153992
170,37963867;-110,91450500
170,41015625;-115,14205933
170,44067383;-110,99597931
170,47119141;-106,42386627
170,50170898;-102,88600159
170,53222656;-100,53082275
170,56274414;-99,27085876
170,59326172;-99,39472961
170,62377930;-101,24165344
170,65429688;-106,94468689
170,68481445;-120,59665680
170,71533203;-108,02809906
170,74584961;-107,95314026
170,77636719;-108,97393799
170,80688477;-107,66242981
170,83740234;-108,48961639
170,86791992;-113,47723389
170,89843750;-110,85188293
170,92895508;-105,30875397
170,95947266;-103,17084503
170,98999023;-102,22268677
171,02050781;-101,13949585
171,05102539;-99,81945801
171,08154297;-99,19989014
171,11206055;-100,21332550
171,14257812;-102,58171844
171,17309570;-104,93113708
171,20361328;-110,17403412
171,23413086;-121,45603180
171,26464844;-108,74320984
171,29516602;-108,66042328
171,32568359;-109,27887726
171,35620117;-102,86994934
171,38671875;-99,66121674
171,41723633;-100,31097412
171,44775391;-104,09229279
171,47827148;-105,27359772
171,50878906;-104,48070526
171,53930664;-106,42570496
171,56982422;-115,95996857
171,60034180;-111,05741882
171,63085938;-105,28421021
171,66137695;-106,52653503
171,69189453;-115,16206360
171,72241211;-117,59268951
171,75292969;-113,34186554
171,78344727;-117,57862091
171,81396484;-116,83720398
171,84448242;-108,90952301
171,87500000;-105,95962524
171,90551758;-105,41407776
171,93603516;-105,19824219
171,96655273;-103,86744690
171,99707031;-102,86628723
172,02758789;-103,90372467
172,05810547;-108,11012268
172,08862305;-106,47652435
172,11914062;-102,26925659
172,14965820;-102,56034851
172,18017578;-106,96815491
172,21069336;-107,14527893
172,24121094;-104,62398529
172,27172852;-106,19073486
172,30224609;-107,69955444
172,33276367;-108,02955627
172,36328125;-117,28481293
172,39379883;-105,75689697
172,42431641;-102,50744629
172,45483398;-105,64620209
172,48535156;-123,05535889
172,51586914;-105,41976166
172,54638672;-102,42462921
172,57690430;-104,77194977
172,60742188;-115,15185547
172,63793945;-109,00680542
172,66845703;-104,78092194
172,69897461;-105,80817413
172,72949219;-108,19519043
172,76000977;-105,40408325
172,79052734;-105,05513000
172,82104492;-110,77869415
172,85156250;-108,43746185
172,88208008;-102,35557556
172,91259766;-100,74715424
172,94311523;-101,08181763
172,97363281;-101,61585999
173,00415039;-102,06689453
173,03466797;-103,83378601
173,06518555;-109,45796967
173,09570312;-110,36361694
173,12622070;-103,92868042
173,15673828;-102,66417694
173,18725586;-103,65092468
173,21777344;-104,59384155
173,24829102;-106,17409515
173,27880859;-109,46608734
173,30932617;-110,99882507
173,33984375;-108,06976318
173,37036133;-107,51956940
173,40087891;-108,35373688
173,43139648;-105,57830048
173,46191406;-102,76118469
173,49243164;-102,89982605
173,52294922;-107,19338989
173,55346680;-110,62801361
173,58398438;-115,51589203
173,61450195;-111,50309753
173,64501953;-103,56899261
173,67553711;-102,89756775
173,70605469;-105,68793488
173,73657227;-107,05671692
173,76708984;-105,50029755
173,79760742;-105,79940033
173,82812500;-108,90853882
173,85864258;-111,58827972
173,88916016;-108,83403778
173,91967773;-106,80564880
173,95019531;-105,66756439
173,98071289;-104,81346893
174,01123047;-104,59486389
174,04174805;-104,95720673
174,07226562;-105,11779785
174,10278320;-104,50711060
174,13330078;-103,26316071
174,16381836;-101,71616364
174,19433594;-100,16910553
174,22485352;-99,17275238
174,25537109;-99,65217590
174,28588867;-102,95859528
174,31640625;-112,02818298
174,34692383;-112,29938507
174,37744141;-110,01006317
174,40795898;-119,98057556
174,43847656;-110,04227448
174,46899414;-103,63528442
174,49951172;-103,59074402
174,53002930;-108,43095398
174,56054688;-109,76337433
174,59106445;-106,50666046
174,62158203;-105,96965027
174,65209961;-105,12313843
174,68261719;-104,24515533
174,71313477;-104,17459106
174,74365234;-104,07112885
174,77416992;-104,42689514
174,80468750;-105,46466064
174,83520508;-106,71720886
174,86572266;-110,31829071
174,89624023;-113,96665955
174,92675781;-108,72752380
174,95727539;-107,35227966
174,98779297;-108,12496948
175,01831055;-108,47985840
175,04882812;-109,15195465
175,07934570;-108,89992523
175,10986328;-104,03031158
175,14038086;-100,51537323
175,17089844;-99,42227173
175,20141602;-100,54091644
175,23193359;-103,63786316
175,26245117;-106,01306152
175,29296875;-104,72945404
175,32348633;-105,40752411
175,35400391;-111,58798981
175,38452148;-112,02151489
175,41503906;-106,12696838
175,44555664;-104,36128235
175,47607422;-103,61117554
175,50659180;-102,72953796
175,53710938;-101,85672760
175,56762695;-101,62261200
175,59814453;-102,49645996
175,62866211;-103,68103790
175,65917969;-102,71360779
175,68969727;-100,72502136
175,72021484;-100,37140656
175,75073242;-102,12751770
175,78125000;-104,81453705
175,81176758;-105,71319580
175,84228516;-104,93397522
175,87280273;-106,82228088
175,90332031;-118,55338287
175,93383789;-112,71440125
175,96435547;-108,70360565
175,99487305;-111,04003143
176,02539062;-116,28678131
176,05590820;-106,89755249
176,08642578;-100,61567688
176,11694336;-96,19989014
176,14746094;-94,29604340
176,17797852;-95,84555054
176,20849609;-102,01252747
176,23901367;-104,02117920
176,26953125;-100,55116272
176,30004883;-100,11698914
176,33056641;-100,82696533
176,36108398;-102,58454895
176,39160156;-105,29307556
176,42211914;-107,43176270
176,45263672;-106,40110779
176,48315430;-105,04441071
176,51367188;-106,79026794
176,54418945;-107,94554901
176,57470703;-102,74406433
176,60522461;-99,19439697
176,63574219;-97,85955811
176,66625977;-99,04590607
176,69677734;-104,32311249
176,72729492;-121,81831360
176,75781250;-107,86423492
176,78833008;-106,06927490
176,81884766;-108,90940857
176,84936523;-117,94946289
176,87988281;-102,73352814
176,91040039;-97,17253876
176,94091797;-95,39245605
176,97143555;-96,16995239
177,00195312;-98,60286713
177,03247070;-101,55238342
177,06298828;-104,77420807
177,09350586;-109,56611633
177,12402344;-112,18803406
177,15454102;-107,35877228
177,18505859;-104,80592346
177,21557617;-105,20129395
177,24609375;-108,72092438
177,27661133;-114,46650696
177,30712891;-115,70183563
177,33764648;-115,84786224
177,36816406;-114,09619141
177,39868164;-108,76407623
177,42919922;-104,01576996
177,45971680;-101,07037354
177,49023438;-100,09772491
177,52075195;-100,65177917
177,55126953;-101,90824890
177,58178711;-103,76139832
177,61230469;-107,27969360
177,64282227;-115,31715393
177,67333984;-119,55810547
177,70385742;-113,16500854
177,73437500;-119,69742584
177,76489258;-115,71902466
177,79541016;-108,98787689
177,82592773;-109,04639435
177,85644531;-112,59689331
177,88696289;-107,87525940
177,91748047;-103,50413513
177,94799805;-103,33351135
177,97851562;-107,18158722
178,00903320;-111,06774139
178,03955078;-106,78328705
178,07006836;-104,19116211
178,10058594;-102,69554138
178,13110352;-101,65217590
178,16162109;-101,79039001
178,19213867;-103,48353577
178,22265625;-103,31169891
178,25317383;-100,37393188
178,28369141;-99,05563354
178,31420898;-100,02669525
178,34472656;-103,20291138
178,37524414;-110,59139252
178,40576172;-111,69744873
178,43627930;-103,93042755
178,46679688;-102,79080200
178,49731445;-104,18606567
178,52783203;-103,28741455
178,55834961;-102,43072510
178,58886719;-104,01397705
178,61938477;-108,16565704
178,64990234;-113,69353485
178,68041992;-106,70042419
178,71093750;-102,34681702
178,74145508;-100,22690582
178,77197266;-99,34909821
178,80249023;-99,92176056
178,83300781;-102,47027588
178,86352539;-107,33662415
178,89404297;-111,96907806
178,92456055;-110,56830597
178,95507812;-107,59379578
178,98559570;-105,30520630
179,01611328;-104,76991272
179,04663086;-106,42204285
179,07714844;-110,92227936
179,10766602;-121,01269531
179,13818359;-113,24607849
179,16870117;-107,19898987
179,19921875;-104,20510101
179,22973633;-103,64527893
179,26025391;-106,17070007
179,29077148;-113,87711334
179,32128906;-113,03241730
179,35180664;-105,54985046
179,38232422;-102,35276031
179,41284180;-101,76841736
179,44335938;-103,53935242
179,47387695;-105,73231506
179,50439453;-103,20489502
179,53491211;-101,21456909
179,56542969;-102,26950836
179,59594727;-107,22749329
179,62646484;-117,74352264
179,65698242;-107,62458801
179,68750000;-103,99310303
179,71801758;-103,34066772
179,74853516;-103,48647308
179,77905273;-102,52418518
179,80957031;-101,83271790
179,84008789;-104,30847168
179,87060547;-111,87737274
179,90112305;-107,10646820
179,93164062;-104,01333618
179,96215820;-104,71481323
179,99267578;-108,04065704
180,02319336;-114,51994324
180,05371094;-127,39226532
180,08422852;-114,03707886
180,11474609;-105,70739746
180,14526367;-101,23052979
180,17578125;-100,55031586
180,20629883;-104,02171326
180,23681641;-105,83758545
180,26733398;-102,66033173
180,29785156;-103,28887177
180,32836914;-106,71519470
180,35888672;-110,37166595
180,38940430;-108,34210205
180,41992188;-103,00029755
180,45043945;-100,68669128
180,48095703;-100,62171936
180,51147461;-100,99913025
180,54199219;-100,68675995
180,57250977;-100,29701233
180,60302734;-100,33009338
180,63354492;-100,91467285
180,66406250;-102,45143890
180,69458008;-105,82209778
180,72509766;-109,22440338
180,75561523;-109,25399780
180,78613281;-109,67199707
180,81665039;-105,45095825
180,84716797;-103,56066895
180,87768555;-105,85655975
180,90820312;-114,65164185
180,93872070;-113,97528839
180,96923828;-107,69940186
180,99975586;-109,28100586
181,03027344;-116,87908173
181,06079102;-111,98986816
181,09130859;-111,59748840
181,12182617;-112,70516968
181,15234375;-111,11168671
181,18286133;-107,93716431
181,21337891;-105,26862335
181,24389648;-105,25931549
181,27441406;-108,14288330
181,30493164;-113,81420135
181,33544922;-122,39142609
181,36596680;-117,61682129
181,39648438;-109,45130157
181,42700195;-104,70594788
181,45751953;-102,64259338
181,48803711;-102,53717041
181,51855469;-103,61054230
181,54907227;-105,16974640
181,57958984;-106,47549438
181,61010742;-105,48368835
181,64062500;-101,95266724
181,67114258;-99,01803589
181,70166016;-98,05947113
181,73217773;-99,28610992
181,76269531;-102,43478394
181,79321289;-106,80388641
181,82373047;-110,36354828
181,85424805;-110,80203247
181,88476562;-109,16233063
181,91528320;-105,37152100
181,94580078;-102,80770874
181,97631836;-101,99557495
182,00683594;-101,27874756
182,03735352;-99,88685608
182,06787109;-99,68650055
182,09838867;-101,24274445
182,12890625;-103,47419739
182,15942383;-104,60684204
182,18994141;-106,23558044
182,22045898;-113,04375458
182,25097656;-106,95347595
182,28149414;-102,44200134
182,31201172;-102,18514252
182,34252930;-105,44921875
182,37304688;-121,84927368
182,40356445;-105,57528687
182,43408203;-99,90528107
182,46459961;-98,72846985
182,49511719;-100,34835052
182,52563477;-103,85543823
182,55615234;-107,58205414
182,58666992;-110,25059509
182,61718750;-110,63441467
182,64770508;-107,91378021
182,67822266;-108,24776459
182,70874023;-115,67779541
182,73925781;-108,15736389
182,76977539;-103,53733063
182,80029297;-102,59893799
182,83081055;-103,05604553
182,86132812;-104,42916107
182,89184570;-107,54594421
182,92236328;-113,83200073
182,95288086;-109,71409607
182,98339844;-104,04312897
183,01391602;-101,58531189
183,04443359;-101,34899139
183,07495117;-102,63375854
183,10546875;-103,03272247
183,13598633;-103,35183716
183,16650391;-108,02655029
183,19702148;-109,17005920
183,22753906;-103,94318390
183,25805664;-103,99794769
183,28857422;-106,19862366
183,31909180;-108,00459290
183,34960938;-109,85965729
183,38012695;-109,23888397
183,41064453;-109,70948029
183,44116211;-111,61520386
183,47167969;-109,92087555
183,50219727;-106,57609558
183,53271484;-106,07265472
183,56323242;-109,16925049
183,59375000;-113,29662323
183,62426758;-119,97840118
183,65478516;-110,80432892
183,68530273;-104,79698944
183,71582031;-103,22205353
183,74633789;-104,91690063
183,77685547;-111,33990479
183,80737305;-127,38579559
183,83789062;-114,93783569
183,86840820;-111,84616089
183,89892578;-105,05850220
183,92944336;-101,26109314
183,95996094;-99,44655609
183,99047852;-98,56716919
184,02099609;-99,16554260
184,05151367;-102,54707336
184,08203125;-110,28632355
184,11254883;-107,12243652
184,14306641;-104,91944122
184,17358398;-108,13307190
184,20410156;-107,95627594
184,23461914;-104,38193512
184,26513672;-103,00521851
184,29565430;-101,79263306
184,32617188;-100,81165314
184,35668945;-101,69190216
184,38720703;-107,34892273
184,41772461;-114,63771057
184,44824219;-104,45163727
184,47875977;-102,42496490
184,50927734;-102,43991852
184,53979492;-103,72135925
184,57031250;-106,85095978
184,60083008;-112,84206390
184,63134766;-119,94854736
184,66186523;-110,36415100
184,69238281;-105,75816345
184,72290039;-102,87215424
184,75341797;-100,44094086
184,78393555;-98,75754547
184,81445312;-98,35025787
184,84497070;-99,71293640
184,87548828;-103,72997284
184,90600586;-113,62537384
184,93652344;-115,11589813
184,96704102;-112,25051880
184,99755859;-109,26747131
185,02807617;-103,77333069
185,05859375;-103,65436554
185,08911133;-108,80197144
185,11962891;-106,91733551
185,15014648;-107,04367828
185,18066406;-106,16645050
185,21118164;-102,29106903
185,24169922;-102,34185791
185,27221680;-103,56399536
185,30273438;-103,84162903
185,33325195;-104,00349426
185,36376953;-106,51492310
185,39428711;-114,88288116
185,42480469;-122,17028809
185,45532227;-117,46669769
185,48583984;-108,38070679
185,51635742;-105,18573761
185,54687500;-104,87879944
185,57739258;-105,52748871
185,60791016;-106,63363647
185,63842773;-108,10513306
185,66894531;-107,45520782
185,69946289;-105,60212708
185,72998047;-104,75981903
185,76049805;-105,62670898
185,79101562;-108,66276550
185,82153320;-114,22846985
185,85205078;-121,53707886
185,88256836;-119,04681396
185,91308594;-112,29138184
185,94360352;-107,70485687
185,97412109;-104,80277252
186,00463867;-103,42467499
186,03515625;-103,91690063
186,06567383;-106,97186279
186,09619141;-111,97548676
186,12670898;-108,12905884
186,15722656;-103,58796692
186,18774414;-101,05076599
186,21826172;-99,96292877
186,24877930;-100,28527832
186,27929688;-102,12639618
186,30981445;-105,96385956
186,34033203;-115,89463043
186,37084961;-112,63171387
186,40136719;-104,69631958
186,43188477;-102,89786530
186,46240234;-105,31791687
186,49291992;-114,91194153
186,52343750;-115,79941559
186,55395508;-111,55928040
186,58447266;-110,93522644
186,61499023;-107,50006104
186,64550781;-104,92102814
186,67602539;-105,04270935
186,70654297;-110,53058624
186,73706055;-111,31359100
186,76757812;-101,10989380
186,79809570;-97,32801819
186,82861328;-96,57124329
186,85913086;-98,09609222
186,88964844;-101,21653748
186,92016602;-104,71492004
186,95068359;-107,41368103
186,98120117;-107,82891846
187,01171875;-104,81979370
187,04223633;-102,41367340
187,07275391;-102,98003387
187,10327148;-106,75265503
187,13378906;-109,10731506
187,16430664;-108,21633911
187,19482422;-104,19187927
187,22534180;-101,45330811
187,25585938;-102,45037842
187,28637695;-109,92460632
187,31689453;-109,88488770
187,34741211;-100,87632751
187,37792969;-98,96035767
187,40844727;-101,45869446
187,43896484;-110,03372192
187,46948242;-124,17587280
187,50000000;-113,83636475
187,53051758;-107,53096771
187,56103516;-108,40918732
187,59155273;-115,50193024
187,62207031;-112,80533600
187,65258789;-105,30098724
187,68310547;-100,91271210
187,71362305;-99,75665283
187,74414062;-99,88148499
187,77465820;-100,11152649
187,80517578;-100,61338806
187,83569336;-101,68452454
187,86621094;-103,87382507
187,89672852;-109,12143707
187,92724609;-107,73345947
187,95776367;-100,33908844
187,98828125;-97,91508484
188,01879883;-98,81101990
188,04931641;-101,76504517
188,07983398;-105,12589264
188,11035156;-105,53913116
188,14086914;-102,69779968
188,17138672;-102,00565338
188,20190430;-104,51773071
188,23242188;-110,65151978
188,26293945;-112,23263550
188,29345703;-109,43264771
188,32397461;-108,64686584
188,35449219;-104,96883392
188,38500977;-101,65694427
188,41552734;-100,76121521
188,44604492;-102,15847015
188,47656250;-106,70251465
188,50708008;-131,78884888
188,53759766;-107,86291504
188,56811523;-104,42557526
188,59863281;-106,21428680
188,62915039;-114,27429962
188,65966797;-108,97520447
188,69018555;-102,29900360
188,72070312;-100,76854706
188,75122070;-102,77903748
188,78173828;-106,33259583
188,81225586;-105,21214294
188,84277344;-102,88978577
188,87329102;-101,81947327
188,90380859;-101,53746796
188,93432617;-101,53908539
188,96484375;-101,73664856
188,99536133;-102,68574524
189,02587891;-104,83888245
189,05639648;-105,10034180
189,08691406;-102,10555267
189,11743164;-100,29600525
189,14794922;-99,79032898
189,17846680;-100,00813293
189,20898438;-101,75319672
189,23950195;-106,56414795
189,27001953;-117,54658508
189,30053711;-118,48049927
189,33105469;-109,82186890
189,36157227;-105,56720734
189,39208984;-102,86682129
189,42260742;-101,90242767
189,45312500;-102,99440002
189,48364258;-105,14865875
189,51416016;-104,20649719
189,54467773;-101,92374420
189,57519531;-101,88266754
189,60571289;-104,25056458
189,63623047;-107,57463074
189,66674805;-106,87397003
189,69726562;-104,39073181
189,72778320;-103,35456085
189,75830078;-102,89344025
189,78881836;-101,55026245
189,81933594;-100,22412109
189,84985352;-100,68126678
189,88037109;-103,37971497
189,91088867;-108,08837891
189,94140625;-115,77146912
189,97192383;-123,99703217
190,00244141;-111,69632721
190,03295898;-106,10790253
190,06347656;-102,77263641
190,09399414;-101,50996399
190,12451172;-103,11875153
190,15502930;-110,43589783
190,18554688;-111,93435669
190,21606445;-104,27356720
190,24658203;-101,62988281
190,27709961;-101,26743317
190,30761719;-103,31149292
190,33813477;-105,99409485
190,36865234;-108,83728027
190,39916992;-109,23213196
190,42968750;-103,86399078
190,46020508;-102,26306152
190,49072266;-103,21333313
190,52124023;-104,73631287
190,55175781;-103,06188965
190,58227539;-100,13435364
190,61279297;-98,72335815
190,64331055;-99,39304352
190,67382812;-103,31036377
190,70434570;-119,60578918
190,73486328;-108,20758820
190,76538086;-105,95623779
190,79589844;-111,67181396
190,82641602;-108,05069733
190,85693359;-103,74396515
190,88745117;-103,63999176
190,91796875;-105,02127838
190,94848633;-103,99199677
190,97900391;-101,66497803
191,00952148;-100,72618103
191,04003906;-101,50726318
191,07055664;-103,11179352
191,10107422;-102,66749573
191,13159180;-102,98812103
191,16210938;-109,44205475
191,19262695;-108,83719635
191,22314453;-102,22096252
191,25366211;-101,27513123
191,28417969;-102,71450806
191,31469727;-103,99748230
191,34521484;-103,85611725
191,37573242;-103,63800812
191,40625000;-104,50504303
191,43676758;-107,53147125
191,46728516;-113,90509033
191,49780273;-113,04301453
191,52832031;-106,87046051
191,55883789;-104,15946198
191,58935547;-103,24813843
191,61987305;-103,15577698
191,65039062;-104,29161835
191,68090820;-108,02392578
191,71142578;-118,95779419
191,74194336;-118,54119873
191,77246094;-114,71110535
191,80297852;-119,55188751
191,83349609;-119,99179840
191,86401367;-123,83062744
191,89453125;-130,35841370
191,92504883;-114,91125488
191,95556641;-104,45297241
191,98608398;-99,31942749
192,01660156;-97,44943237
192,04711914;-97,63050842
192,07763672;-99,21617126
192,10815430;-102,20953369
192,13867188;-105,27711487
192,16918945;-106,56493378
192,19970703;-108,01937866
192,23022461;-105,90960693
192,26074219;-105,35743713
192,29125977;-108,51312256
192,32177734;-107,90969849
192,35229492;-105,28163910
192,38281250;-107,33101654
192,41333008;-113,15922546
192,44384766;-109,60701752
192,47436523;-103,49197388
192,50488281;-99,21734619
192,53540039;-97,84394836
192,56591797;-99,33335876
192,59643555;-103,97506714
192,62695312;-110,45795441
192,65747070;-109,10679626
192,68798828;-104,87324524
192,71850586;-100,38415527
192,74902344;-98,07143402
192,77954102;-97,82614899
192,81005859;-98,53797150
192,84057617;-99,61328125
192,87109375;-101,60277557
192,90161133;-103,62952423
192,93212891;-104,29580688
192,96264648;-104,38122559
192,99316406;-103,68592072
193,02368164;-103,70755005
193,05419922;-105,48208618
193,08471680;-107,42991638
193,11523438;-107,45355225
193,14575195;-108,35359192
193,17626953;-109,94437408
193,20678711;-105,84708405
193,23730469;-101,59751892
193,26782227;-100,07183075
193,29833984;-100,75834656
193,32885742;-101,47624969
193,35937500;-100,88839722
193,38989258;-101,04903412
193,42041016;-103,11928558
193,45092773;-108,49411011
193,48144531;-106,05020142
193,51196289;-101,30443573
193,54248047;-101,75621033
193,57299805;-107,63383484
193,60351562;-121,49549866
193,63403320;-123,81111145
193,66455078;-114,64341736
193,69506836;-107,55250549
193,72558594;-105,04182434
193,75610352;-104,50018311
193,78662109;-105,81874084
193,81713867;-109,24418640
193,84765625;-109,83386993
193,87817383;-108,81534576
193,90869141;-109,73480988
193,93920898;-108,97663116
193,96972656;-106,26071167
194,00024414;-105,84449768
194,03076172;-110,15512085
194,06127930;-112,55039215
194,09179688;-106,56668091
194,12231445;-105,67673492
194,15283203;-108,50952148
194,18334961;-110,65310669
194,21386719;-110,43875122
194,24438477;-107,74688721
194,27490234;-102,74452209
194,30541992;-100,19355011
194,33593750;-99,84140015
194,36645508;-101,61567688
194,39697266;-105,27682495
194,42749023;-106,69876862
194,45800781;-104,44145966
194,48852539;-102,77731323
194,51904297;-102,35702515
194,54956055;-103,36826324
194,58007812;-104,82333374
194,61059570;-105,54214478
194,64111328;-107,39837646
194,67163086;-110,20149231
194,70214844;-113,62152863
194,73266602;-123,94400024
194,76318359;-117,39180756
194,79370117;-114,17210388
194,82421875;-115,22212219
194,85473633;-117,07153320
194,88525391;-124,30346680
194,91577148;-118,41918182
194,94628906;-110,70384979
194,97680664;-105,77662659
195,00732422;-101,99717712
195,03784180;-99,72618866
195,06835938;-98,74368286
195,09887695;-98,42499542
195,12939453;-98,41174316
195,15991211;-99,29444122
195,19042969;-102,30452728
195,22094727;-108,60433960
195,25146484;-107,71511078
195,28198242;-103,89099121
195,31250000;-103,05027008
195,34301758;-104,68730927
195,37353516;-107,98983765
195,40405273;-111,00216675
195,43457031;-109,73758698
195,46508789;-106,73226929
195,49560547;-106,29399109
195,52612305;-108,02201080
195,55664062;-107,63644409
195,58715820;-104,12411499
195,61767578;-103,13531494
195,64819336;-103,38906097
195,67871094;-103,33004761
195,70922852;-104,62013245
195,73974609;-108,29353333
195,77026367;-115,90963745
195,80078125;-123,38547516
195,83129883;-110,95531464
195,86181641;-107,28666687
195,89233398;-106,66371155
195,92285156;-107,25279236
195,95336914;-108,31503296
195,98388672;-111,00571442
196,01440430;-117,13510132
196,04492188;-130,47528076
196,07543945;-113,64645386
196,10595703;-108,23924255
196,13647461;-104,30644989
196,16699219;-100,64925385
196,19750977;-98,44105530
196,22802734;-98,13976288
196,25854492;-99,61987305
196,28906250;-102,96591187
196,31958008;-109,96968079
196,35009766;-108,00319672
196,38061523;-104,13397980
196,41113281;-107,47272491
196,44165039;-117,56448364
196,47216797;-108,27920532
196,50268555;-107,74764252
196,53320312;-105,55229950
196,56372070;-101,64163208
196,59423828;-99,17585754
196,62475586;-97,66526031
196,65527344;-96,92074585
196,68579102;-97,25276947
196,71630859;-99,13111877
196,74682617;-103,30794525
196,77734375;-111,88449860
196,80786133;-112,47256470
196,83837891;-105,83976746
196,86889648;-103,34705353
196,89941406;-103,15132141
196,92993164;-104,05105591
