Frequency;Channel A
164,12353516;-105,63041687
164,15405273;-106,65641785
164,18457031;-110,01262665
164,21508789;-108,68157196
164,24560547;-105,63613892
164,27612305;-105,85494232
164,30664062;-110,14633942
164,33715820;-111,16924286
164,36767578;-106,95171356
164,39819336;-106,34505463
164,42871094;-106,59485626
164,45922852;-105,37298584
164,48974609;-105,47256470
164,52026367;-107,39321899
164,55078125;-109,59316254
164,58129883;-109,05645752
164,61181641;-105,56320953
164,64233398;-102,75103760
164,67285156;-101,01564026
164,70336914;-100,53979492
164,73388672;-102,06855774
164,76440430;-106,16664886
164,79492188;-107,84210968
164,82543945;-104,69911194
164,85595703;-102,83687592
164,88647461;-102,64787292
164,91699219;-105,11845398
164,94750977;-114,30503082
164,97802734;-112,76889038
165,00854492;-105,09998322
165,03906250;-102,26078033
165,06958008;-99,73707581
165,10009766;-96,77233887
165,13061523;-95,30228424
165,16113281;-96,81115723
165,19165039;-103,52343750
165,22216797;-117,29223633
165,25268555;-105,87245178
165,28320312;-106,43058777
165,31372070;-106,37314606
165,34423828;-104,43482208
165,37475586;-103,43486023
165,40527344;-103,22897339
165,43579102;-104,60926056
165,46630859;-109,06671143
165,49682617;-108,97606659
165,52734375;-103,62609100
165,55786133;-102,21039581
165,58837891;-104,05912781
165,61889648;-109,65155792
165,64941406;-132,53033447
165,67993164;-109,47018433
165,71044922;-103,99574280
165,74096680;-101,63410187
165,77148438;-101,77490997
165,80200195;-106,37961578
165,83251953;-104,43302155
165,86303711;-97,48387146
165,89355469;-95,52936554
165,92407227;-97,00137329
165,95458984;-102,08175659
165,98510742;-111,74195099
166,01562500;-105,82395935
166,04614258;-102,58457947
166,07666016;-102,56506348
166,10717773;-105,11517334
166,13769531;-111,32687378
166,16821289;-110,68379211
166,19873047;-103,99137878
166,22924805;-101,15347290
166,25976562;-101,84838867
166,29028320;-106,95390320
166,32080078;-107,62528229
166,35131836;-103,28591919
166,38183594;-102,69440460
166,41235352;-104,41249084
166,44287109;-106,52978516
166,47338867;-107,69133759
166,50390625;-106,78060913
166,53442383;-104,42119598
166,56494141;-103,42476654
166,59545898;-102,21006775
166,62597656;-101,02307129
166,65649414;-101,19184875
166,68701172;-101,98693848
166,71752930;-101,87127686
166,74804688;-101,05907440
166,77856445;-100,35321045
166,80908203;-100,23841858
166,83959961;-101,76972198
166,87011719;-106,36877441
166,90063477;-111,09883118
166,93115234;-110,87770081
166,96166992;-118,16528320
166,99218750;-114,11548615
167,02270508;-106,97147369
167,05322266;-104,84104156
167,08374023;-105,40213013
167,11425781;-106,33780670
167,14477539;-105,02577209
167,17529297;-104,16990662
167,20581055;-106,07000732
167,23632812;-112,85113525
167,26684570;-110,58769226
167,29736328;-103,09768677
167,32788086;-99,72850800
167,35839844;-99,22374725
167,38891602;-101,05862427
167,41943359;-103,97538757
167,44995117;-105,28753662
167,48046875;-103,82984161
167,51098633;-102,94816589
167,54150391;-104,32078552
167,57202148;-105,30122375
167,60253906;-103,98768616
167,63305664;-104,43446350
167,66357422;-108,15068054
167,69409180;-117,78738403
167,72460938;-117,78948975
167,75512695;-109,82242584
167,78564453;-105,71060181
167,81616211;-103,64196014
167,84667969;-104,34119415
167,87719727;-110,28984833
167,90771484;-107,41608429
167,93823242;-101,86840820
167,96875000;-101,72235107
167,99926758;-103,63677216
168,02978516;-102,01019287
168,06030273;-100,02899933
168,09082031;-99,42697144
168,12133789;-100,13278961
168,15185547;-102,33646393
168,18237305;-105,14477539
168,21289062;-104,66674042
168,24340820;-102,13695526
168,27392578;-100,94583130
168,30444336;-101,22778320
168,33496094;-102,12426758
168,36547852;-102,97514343
168,39599609;-103,56929016
168,42651367;-104,19897461
168,45703125;-106,84482574
168,48754883;-110,98078918
168,51806641;-109,18862152
168,54858398;-109,59008789
168,57910156;-113,78966522
168,60961914;-109,19296265
168,64013672;-105,28456879
168,67065430;-104,36468506
168,70117188;-106,33166504
168,73168945;-112,61077881
168,76220703;-128,96699524
168,79272461;-114,13209534
168,82324219;-111,09689331
168,85375977;-112,69792175
168,88427734;-114,66746521
168,91479492;-110,15185547
168,94531250;-103,45365906
168,97583008;-100,11441040
169,00634766;-99,97882080
169,03686523;-102,54737091
169,06738281;-106,27173615
169,09790039;-105,96576691
169,12841797;-103,88400269
169,15893555;-102,82395172
169,18945312;-102,53684998
169,21997070;-102,49103546
169,25048828;-102,65644073
169,28100586;-103,87200165
169,31152344;-106,34722900
169,34204102;-108,02318573
169,37255859;-109,46585846
169,40307617;-114,97542572
169,43359375;-114,68779755
169,46411133;-112,72606659
169,49462891;-121,18354034
169,52514648;-110,46557617
169,55566406;-105,30017090
169,58618164;-104,06303406
169,61669922;-105,50289154
169,64721680;-110,85659027
169,67773438;-118,92089844
169,70825195;-107,61433411
169,73876953;-103,86435699
169,76928711;-104,07035065
169,79980469;-110,40039062
169,83032227;-112,69835663
169,86083984;-103,29335022
169,89135742;-101,51981354
169,92187500;-102,99584961
169,95239258;-106,86926270
169,98291016;-110,39496613
170,01342773;-108,39579773
170,04394531;-107,34306335
170,07446289;-108,65458679
170,10498047;-111,55749512
170,13549805;-117,13140869
170,16601562;-120,92151642
170,19653320;-108,76107788
170,22705078;-106,04256439
170,25756836;-107,33016968
170,28808594;-108,09561920
170,31860352;-105,79922485
170,34912109;-105,49015808
170,37963867;-106,59779358
170,41015625;-106,37326050
170,44067383;-105,55207062
170,47119141;-104,83130646
170,50170898;-104,63298035
170,53222656;-105,58684540
170,56274414;-107,82057190
170,59326172;-111,10129547
170,62377930;-118,61267090
170,65429688;-109,56402588
170,68481445;-103,35951996
170,71533203;-101,99631500
170,74584961;-103,43520355
170,77636719;-105,60822296
170,80688477;-107,15473938
170,83740234;-108,83697510
170,86791992;-107,84816742
170,89843750;-104,46261597
170,92895508;-103,03993225
170,95947266;-106,17291260
170,98999023;-116,40303802
171,02050781;-102,92820740
171,05102539;-100,13977051
171,08154297;-102,30537415
171,11206055;-110,90125275
171,14257812;-118,70381165
171,17309570;-114,41116333
171,20361328;-108,38539886
171,23413086;-102,84229279
171,26464844;-101,10955048
171,29516602;-103,03147125
171,32568359;-112,25743103
171,35620117;-104,30426788
171,38671875;-99,55255127
171,41723633;-100,58478546
171,44775391;-107,66266632
171,47827148;-108,20228577
171,50878906;-105,39900208
171,53930664;-108,38069916
171,56982422;-114,23239136
171,60034180;-108,93016815
171,63085938;-105,82233429
171,66137695;-103,85469055
171,69189453;-102,21372986
171,72241211;-100,61580658
171,75292969;-98,62976837
171,78344727;-97,45693970
171,81396484;-97,74409485
171,84448242;-98,79408264
171,87500000;-99,30496979
171,90551758;-99,12369537
171,93603516;-99,24122620
171,96655273;-100,39096069
171,99707031;-103,60466003
172,02758789;-109,85167694
172,05810547;-109,31118011
172,08862305;-110,16623688
172,11914062;-115,27569580
172,14965820;-108,34560394
172,18017578;-107,68714905
172,21069336;-113,28175354
172,24121094;-119,84146118
172,27172852;-117,68802643
172,30224609;-122,36782074
172,33276367;-106,27999115
172,36328125;-100,73406982
172,39379883;-98,54711914
172,42431641;-98,54333496
172,45483398;-100,47381592
172,48535156;-104,51331329
172,51586914;-107,82660675
172,54638672;-105,37758636
172,57690430;-104,06639862
172,60742188;-105,96337891
172,63793945;-111,23922729
172,66845703;-108,70986938
172,69897461;-106,11701202
172,72949219;-107,06999207
172,76000977;-110,96573639
172,79052734;-108,50498199
172,82104492;-104,72084808
172,85156250;-105,90584564
172,88208008;-118,67924500
172,91259766;-108,08544159
172,94311523;-103,02655029
172,97363281;-103,33087158
173,00415039;-107,65651703
173,03466797;-113,01284790
173,06518555;-108,05242920
173,09570312;-104,00331116
173,12622070;-103,19087219
173,15673828;-106,68262482
173,18725586;-117,27330017
173,21777344;-141,42414856
173,24829102;-116,45533752
173,27880859;-108,37920380
173,30932617;-106,19770050
173,33984375;-107,44622803
173,37036133;-111,35440063
173,40087891;-111,07923889
173,43139648;-108,08845520
173,46191406;-107,75566864
173,49243164;-105,94308472
173,52294922;-103,06145477
173,55346680;-103,29344177
173,58398438;-107,81790161
173,61450195;-107,70263672
173,64501953;-104,96601105
173,67553711;-105,60963440
173,70605469;-104,49359894
173,73657227;-102,18178558
173,76708984;-101,19698334
173,79760742;-101,52444458
173,82812500;-103,74878693
173,85864258;-111,02143097
173,88916016;-114,66805267
173,91967773;-104,60342407
173,95019531;-101,86058807
173,98071289;-101,72315979
174,01123047;-102,63413239
174,04174805;-101,72354889
174,07226562;-99,43600464
174,10278320;-98,55145264
174,13330078;-99,54616547
174,16381836;-101,74087524
174,19433594;-104,36087799
174,22485352;-107,44325256
174,25537109;-107,38849640
174,28588867;-104,39164734
174,31640625;-102,64639282
174,34692383;-102,37467957
174,37744141;-103,11865997
174,40795898;-104,67536926
174,43847656;-106,54869843
174,46899414;-104,22057343
174,49951172;-100,94905090
174,53002930;-99,91954803
174,56054688;-100,74266052
174,59106445;-102,56768036
174,62158203;-104,58633423
174,65209961;-106,95029449
174,68261719;-109,58361816
174,71313477;-105,92146301
174,74365234;-102,14666748
174,77416992;-100,86796570
174,80468750;-100,86425018
174,83520508;-101,25767517
174,86572266;-102,86353302
174,89624023;-109,50344086
174,92675781;-112,61628723
174,95727539;-103,19835663
174,98779297;-101,46932983
175,01831055;-102,18702698
175,04882812;-103,05928040
175,07934570;-103,66993713
175,10986328;-104,60993958
175,14038086;-105,51512909
175,17089844;-104,54916382
175,20141602;-101,30532837
175,23193359;-99,06955719
175,26245117;-98,74127197
175,29296875;-99,99166870
175,32348633;-102,58162689
175,35400391;-105,85297394
175,38452148;-107,14531708
175,41503906;-110,04216003
175,44555664;-110,65281677
175,47607422;-103,32945251
175,50659180;-101,10121918
175,53710938;-101,48888397
175,56762695;-103,74878693
175,59814453;-111,09266663
175,62866211;-119,72518921
175,65917969;-114,26535797
175,68969727;-114,46419525
175,72021484;-109,11871338
175,75073242;-111,36318207
175,78125000;-107,56788635
175,81176758;-103,57202148
175,84228516;-104,71596527
175,87280273;-106,44492340
175,90332031;-103,43956757
175,93383789;-102,45423126
175,96435547;-104,35076904
175,99487305;-107,89236450
176,02539062;-109,77822876
176,05590820;-109,60999298
176,08642578;-107,30241394
176,11694336;-101,11039734
176,14746094;-95,35035706
176,17797852;-92,66303253
176,20849609;-93,31355286
176,23901367;-97,33956146
176,26953125;-103,37197876
176,30004883;-106,34951782
176,33056641;-108,05825043
176,36108398;-106,66469574
176,39160156;-104,81561279
176,42211914;-105,80195618
176,45263672;-106,54201508
176,48315430;-103,00040436
176,51367188;-100,06569672
176,54418945;-98,82395935
176,57470703;-99,47239685
176,60522461;-102,94426727
176,63574219;-110,99319458
176,66625977;-107,81274414
176,69677734;-104,35961914
176,72729492;-105,39768982
176,75781250;-112,69194031
176,78833008;-111,84060669
176,81884766;-107,19026184
176,84936523;-117,05554199
176,87988281;-101,85691071
176,91040039;-95,94132233
176,94091797;-94,99106598
176,97143555;-97,34610748
177,00195312;-102,69636536
177,03247070;-112,21767426
177,06298828;-118,74230194
177,09350586;-117,25225830
177,12402344;-119,77855682
177,15454102;-113,70651245
177,18505859;-107,10597229
177,21557617;-106,00452423
177,24609375;-109,79740906
177,27661133;-109,21897888
177,30712891;-105,13340759
177,33764648;-104,96604156
177,36816406;-109,75160217
177,39868164;-120,89511871
177,42919922;-108,34906769
177,45971680;-108,39572906
177,49023438;-112,47640991
177,52075195;-108,21257782
177,55126953;-106,90109253
177,58178711;-108,22338104
177,61230469;-105,78660583
177,64282227;-102,75844574
177,67333984;-102,76797485
177,70385742;-105,12699890
177,73437500;-106,16398621
177,76489258;-102,93597412
177,79541016;-101,00975800
177,82592773;-102,78855896
177,85644531;-110,78068542
177,88696289;-120,82709503
177,91748047;-118,06148529
177,94799805;-112,93456268
177,97851562;-105,74499512
178,00903320;-105,48849487
178,03955078;-113,50144196
178,07006836;-107,28205872
178,10058594;-100,94374847
178,13110352;-99,18208313
178,16162109;-99,69570923
178,19213867;-101,04510498
178,22265625;-101,52978516
178,25317383;-101,02899170
178,28369141;-101,77405548
178,31420898;-106,35215759
178,34472656;-119,32061768
178,37524414;-118,15130615
178,40576172;-110,50076294
178,43627930;-104,83863068
178,46679688;-104,23683929
178,49731445;-107,54568481
178,52783203;-114,27815247
178,55834961;-130,91520691
178,58886719;-116,29653168
178,61938477;-107,91868591
178,64990234;-102,80208588
178,68041992;-100,11781311
178,71093750;-99,78966522
178,74145508;-101,61672974
178,77197266;-105,01930237
178,80249023;-109,72218323
178,83300781;-112,23548889
178,86352539;-106,47182465
178,89404297;-104,40711212
178,92456055;-105,87168884
178,95507812;-108,98345184
178,98559570;-108,60431671
179,01611328;-105,14973450
179,04663086;-102,66017914
179,07714844;-101,67258453
179,10766602;-101,32981110
179,13818359;-101,98546600
179,16870117;-105,26645660
179,19921875;-111,50686646
179,22973633;-123,76559448
179,26025391;-108,90613556
179,29077148;-101,26679993
179,32128906;-99,25093079
179,35180664;-100,99911499
179,38232422;-107,00158691
179,41284180;-113,21101379
179,44335938;-106,87141418
179,47387695;-104,29752350
179,50439453;-103,22438049
179,53491211;-102,79475403
179,56542969;-103,53762817
179,59594727;-105,45546722
179,62646484;-107,65816498
179,65698242;-106,60586548
179,68750000;-103,51414490
179,71801758;-102,52969360
179,74853516;-104,16897583
179,77905273;-108,45425415
179,80957031;-111,68918610
179,84008789;-109,27000427
179,87060547;-108,38973236
179,90112305;-109,77429199
179,93164062;-114,12039185
179,96215820;-124,86278534
179,99267578;-113,96861267
180,02319336;-108,73692322
180,05371094;-103,88970947
180,08422852;-101,16194916
180,11474609;-102,00875092
180,14526367;-107,53304291
180,17578125;-112,27243042
180,20629883;-110,26759338
180,23681641;-117,51445770
180,26733398;-110,64431000
180,29785156;-105,90153503
180,32836914;-106,61338043
180,35888672;-110,80593872
180,38940430;-111,88854218
180,41992188;-109,88641357
180,45043945;-109,24526978
180,48095703;-111,02273560
180,51147461;-113,97669983
180,54199219;-110,56784058
180,57250977;-106,59605408
180,60302734;-104,36889648
180,63354492;-105,31494141
180,66406250;-108,71794891
180,69458008;-107,84740448
180,72509766;-105,02729797
180,75561523;-102,45964050
180,78613281;-100,36965179
180,81665039;-99,23759460
180,84716797;-100,06198120
180,87768555;-104,10771179
180,90820312;-111,98876190
180,93872070;-118,21338654
180,96923828;-112,58903503
180,99975586;-105,94888306
181,03027344;-104,69911194
181,06079102;-106,55697632
181,09130859;-108,79049683
181,12182617;-108,93802643
181,15234375;-107,93893433
181,18286133;-106,76113129
181,21337891;-105,84596252
181,24389648;-105,57756042
181,27441406;-105,93464661
181,30493164;-106,65711212
181,33544922;-109,63772583
181,36596680;-119,70697021
181,39648438;-108,61233521
181,42700195;-104,07585907
181,45751953;-103,40963745
181,48803711;-103,79287720
181,51855469;-101,92456055
181,54907227;-100,84685516
181,57958984;-102,85014343
181,61010742;-108,28964996
181,64062500;-114,26303864
181,67114258;-112,71405029
181,70166016;-109,60414886
181,73217773;-108,54622650
181,76269531;-108,58200073
181,79321289;-111,65235901
181,82373047;-121,69488525
181,85424805;-108,37770081
181,88476562;-105,25458527
181,91528320;-104,38909912
181,94580078;-104,99228668
181,97631836;-109,52418518
182,00683594;-111,93302917
182,03735352;-106,35229492
182,06787109;-103,03733063
182,09838867;-101,02433014
182,12890625;-100,91015625
182,15942383;-102,75803375
182,18994141;-106,29765320
182,22045898;-108,71178436
182,25097656;-105,29246521
182,28149414;-102,38983154
182,31201172;-101,32823944
182,34252930;-102,46112061
182,37304688;-106,81175232
182,40356445;-104,73771667
182,43408203;-101,08438110
182,46459961;-102,17031860
182,49511719;-108,97293854
182,52563477;-122,31057739
182,55615234;-120,02590179
182,58666992;-112,51010132
182,61718750;-108,74019623
182,64770508;-110,73838043
182,67822266;-110,57135010
182,70874023;-106,32170105
182,73925781;-106,12076569
182,76977539;-109,69221497
182,80029297;-107,03474426
182,83081055;-102,76036072
182,86132812;-101,78689575
182,89184570;-103,14639282
182,92236328;-104,68032837
182,95288086;-103,72748566
182,98339844;-101,72418213
183,01391602;-100,25488281
183,04443359;-100,15328979
183,07495117;-101,89445496
183,10546875;-103,99918365
183,13598633;-103,19588470
183,16650391;-103,03188324
183,19702148;-105,48392487
183,22753906;-107,37570190
183,25805664;-104,87904358
183,28857422;-103,04841614
183,31909180;-103,75482178
183,34960938;-107,40203094
183,38012695;-112,49721527
183,41064453;-107,81787872
183,44116211;-103,05850983
183,47167969;-101,78115082
183,50219727;-103,52672577
183,53271484;-106,53289032
183,56323242;-106,90554810
183,59375000;-105,29644775
183,62426758;-103,91373444
183,65478516;-103,58622742
183,68530273;-103,93222046
183,71582031;-105,12572479
183,74633789;-109,96666718
183,77685547;-117,37561035
183,80737305;-105,58524323
183,83789062;-102,13005829
183,86840820;-101,79134369
183,89892578;-104,01708984
183,92944336;-109,93991852
183,95996094;-122,53433990
183,99047852;-112,91680908
184,02099609;-111,38526917
184,05151367;-116,07037354
184,08203125;-119,77673340
184,11254883;-112,07434082
184,14306641;-110,60479736
184,17358398;-110,07466125
184,20410156;-108,09165192
184,23461914;-106,19384766
184,26513672;-106,45599365
184,29565430;-110,01779175
184,32617188;-106,82540894
184,35668945;-102,77202606
184,38720703;-103,62066650
184,41772461;-111,29574585
184,44824219;-115,20233917
184,47875977;-108,97277832
184,50927734;-107,35420990
184,53979492;-105,52544403
184,57031250;-103,73266602
184,60083008;-102,02926636
184,63134766;-101,71627808
184,66186523;-103,55253601
184,69238281;-106,67074585
184,72290039;-108,02983093
184,75341797;-106,27902985
184,78393555;-104,16461945
184,81445312;-103,34487915
184,84497070;-104,29991913
184,87548828;-106,52413940
184,90600586;-107,24031067
184,93652344;-107,34515381
184,96704102;-110,51230621
184,99755859;-117,72996521
185,02807617;-116,30081177
185,05859375;-112,38974762
185,08911133;-109,93697357
185,11962891;-108,41767883
185,15014648;-106,92706299
185,18066406;-105,33402252
185,21118164;-103,97658539
185,24169922;-103,46153259
185,27221680;-105,59658813
185,30273438;-114,25063324
185,33325195;-113,66531372
185,36376953;-107,13534546
185,39428711;-104,89707184
185,42480469;-104,78358459
185,45532227;-107,91085052
185,48583984;-120,35591125
185,51635742;-112,86098480
185,54687500;-108,56312561
185,57739258;-105,54005432
185,60791016;-102,91199493
185,63842773;-102,35803223
185,66894531;-103,63854218
185,69946289;-106,49690247
185,72998047;-111,85753632
185,76049805;-111,86980438
185,79101562;-107,55700684
185,82153320;-107,34695435
185,85205078;-110,82510376
185,88256836;-114,83860016
185,91308594;-112,44300079
185,94360352;-109,12226868
185,97412109;-106,79463196
186,00463867;-106,58331299
186,03515625;-110,60307312
186,06567383;-114,68936920
186,09619141;-108,35783386
186,12670898;-104,80734253
186,15722656;-103,42593384
186,18774414;-107,39127350
186,21826172;-114,01940155
186,24877930;-100,99684906
186,27929688;-97,57823944
186,30981445;-97,28831482
186,34033203;-99,08555603
186,37084961;-103,13269806
186,40136719;-110,97857666
186,43188477;-109,45217133
186,46240234;-105,85516357
186,49291992;-108,40966034
186,52343750;-120,08311462
186,55395508;-108,73228455
186,58447266;-107,57553101
186,61499023;-112,09518433
186,64550781;-106,55567932
186,67602539;-102,04109192
186,70654297;-100,52545166
186,73706055;-100,34760284
186,76757812;-100,55847168
186,79809570;-100,71411896
186,82861328;-101,10466766
186,85913086;-102,22644806
186,88964844;-103,82591248
186,92016602;-105,69228363
186,95068359;-109,22420502
186,98120117;-113,33885956
187,01171875;-111,39420319
187,04223633;-107,89392090
187,07275391;-108,10681152
187,10327148;-113,09356689
187,13378906;-119,99887085
187,16430664;-113,43429565
187,19482422;-104,27172852
187,22534180;-99,71493530
187,25585938;-99,34452057
187,28637695;-104,12642670
187,31689453;-117,87288666
187,34741211;-106,62311554
187,37792969;-104,57553101
187,40844727;-104,13383484
187,43896484;-103,60747528
187,46948242;-103,66009521
187,50000000;-105,28573608
187,53051758;-109,59761810
187,56103516;-116,76675415
187,59155273;-113,95429993
187,62207031;-111,43731689
187,65258789;-107,53117371
187,68310547;-105,79206848
187,71362305;-106,13626099
187,74414062;-107,54184723
187,77465820;-111,62258148
187,80517578;-116,00469971
187,83569336;-110,48954773
187,86621094;-105,08637238
187,89672852;-103,61998749
187,92724609;-103,41270447
187,95776367;-99,42643738
187,98828125;-97,04903412
188,01879883;-98,12094116
188,04931641;-102,99426270
188,07983398;-113,69374084
188,11035156;-122,37219238
188,14086914;-112,65468597
188,17138672;-108,95758820
188,20190430;-107,23778534
188,23242188;-107,82176208
188,26293945;-110,88309479
188,29345703;-114,17694092
188,32397461;-113,10222626
188,35449219;-109,36564636
188,38500977;-106,04546356
188,41552734;-104,81529236
188,44604492;-105,09085846
188,47656250;-105,09182739
188,50708008;-105,49531555
188,53759766;-107,01333618
188,56811523;-107,15409088
188,59863281;-106,56942749
188,62915039;-104,75424194
188,65966797;-101,74788666
188,69018555;-99,92010498
188,72070312;-99,48764038
188,75122070;-100,13725281
188,78173828;-101,60126495
188,81225586;-103,44536591
188,84277344;-105,07820129
188,87329102;-105,78182220
188,90380859;-104,85607147
188,93432617;-103,31643677
188,96484375;-102,97461700
188,99536133;-104,87574768
189,02587891;-109,59832001
189,05639648;-114,93040466
189,08691406;-111,31351471
189,11743164;-105,81132507
189,14794922;-104,22794342
189,17846680;-107,50190735
189,20898438;-118,32688904
189,23950195;-113,82491302
189,27001953;-108,59776306
189,30053711;-105,65026855
189,33105469;-106,19445801
189,36157227;-110,49015808
189,39208984;-118,67584229
189,42260742;-123,60573578
189,45312500;-118,48016357
189,48364258;-111,24513245
189,51416016;-108,58799744
189,54467773;-108,86906433
189,57519531;-110,03021240
189,60571289;-110,67895508
189,63623047;-111,17317200
189,66674805;-109,75134277
189,69726562;-108,07354736
189,72778320;-109,53688049
189,75830078;-115,71707153
189,78881836;-113,62944794
189,81933594;-110,27893066
189,84985352;-110,67822266
189,88037109;-112,51300049
189,91088867;-113,81774902
189,94140625;-113,41513062
189,97192383;-110,66809845
190,00244141;-107,81204224
190,03295898;-106,22238922
190,06347656;-106,07104492
190,09399414;-107,36518097
190,12451172;-107,38562775
190,15502930;-105,10383606
190,18554688;-104,82955933
190,21606445;-107,10597992
190,24658203;-109,40142822
190,27709961;-112,88908386
190,30761719;-118,76946259
190,33813477;-114,06175232
190,36865234;-112,32147980
190,39916992;-108,50799561
190,42968750;-107,85919952
190,46020508;-108,05741119
190,49072266;-103,96960449
190,52124023;-101,32373047
190,55175781;-100,28179169
190,58227539;-99,84394073
190,61279297;-99,74593353
190,64331055;-99,94818115
190,67382812;-100,67589569
190,70434570;-101,90131378
190,73486328;-102,49527740
190,76538086;-104,53755188
190,79589844;-108,61128998
190,82641602;-107,32445526
190,85693359;-109,28981018
190,88745117;-114,04148865
190,91796875;-110,92813110
190,94848633;-111,68906403
190,97900391;-109,74899292
191,00952148;-107,17158508
191,04003906;-107,94978333
191,07055664;-112,60245514
191,10107422;-122,44528198
191,13159180;-113,04669189
191,16210938;-107,65857697
191,19262695;-105,83825684
191,22314453;-106,78684235
191,25366211;-109,04008484
191,28417969;-111,47515869
191,31469727;-113,20544434
191,34521484;-110,08161926
191,37573242;-107,22809601
191,40625000;-105,27748871
191,43676758;-105,38894653
191,46728516;-108,31329346
191,49780273;-112,94795990
191,52832031;-116,12852478
191,55883789;-118,95317078
191,58935547;-122,90839386
191,61987305;-110,93544006
191,65039062;-105,24608612
191,68090820;-103,30117035
191,71142578;-104,61218262
191,74194336;-109,12413025
191,77246094;-109,13224030
191,80297852;-103,51701355
191,83349609;-99,84446716
191,86401367;-98,46080780
191,89453125;-99,71435547
191,92504883;-105,28219604
191,95556641;-108,51685333
191,98608398;-102,62947083
192,01660156;-102,79334259
192,04711914;-106,82656860
192,07763672;-107,87348938
192,10815430;-104,91989899
192,13867188;-102,07365417
192,16918945;-99,86592102
192,19970703;-99,39047241
192,23022461;-100,74736023
192,26074219;-102,91156006
192,29125977;-102,54302979
192,32177734;-101,06790161
192,35229492;-102,93907928
192,38281250;-113,75100708
192,41333008;-107,23504639
192,44384766;-102,72927094
192,47436523;-103,74273682
192,50488281;-108,51559448
192,53540039;-114,39260864
192,56591797;-112,02068329
192,59643555;-107,03858185
192,62695312;-105,04359436
192,65747070;-106,43463135
192,68798828;-107,84061432
192,71850586;-106,05389404
192,74902344;-103,23033142
192,77954102;-100,93484497
192,81005859;-101,20684814
192,84057617;-104,39090729
192,87109375;-110,54734802
192,90161133;-112,31752014
192,93212891;-110,75131226
192,96264648;-115,16450500
192,99316406;-112,54289246
193,02368164;-105,65089417
193,05419922;-102,45864868
193,08471680;-101,81082153
193,11523438;-103,47921753
193,14575195;-107,36248016
193,17626953;-114,03169250
193,20678711;-120,36246490
193,23730469;-110,27368164
193,26782227;-106,43698120
193,29833984;-105,61628723
193,32885742;-106,55026245
193,35937500;-107,94641113
193,38989258;-107,24547577
193,42041016;-102,92855835
193,45092773;-99,33162689
193,48144531;-98,23228455
193,51196289;-99,50904083
193,54248047;-101,93806458
193,57299805;-103,11652374
193,60351562;-102,96246338
193,63403320;-102,50653076
193,66455078;-101,85797882
193,69506836;-101,44980621
193,72558594;-100,54030609
193,75610352;-98,11293030
193,78662109;-96,41484070
193,81713867;-96,18599701
193,84765625;-96,57836914
193,87817383;-97,10636902
193,90869141;-98,67794037
193,93920898;-103,09654999
193,96972656;-114,32986450
194,00024414;-109,17646790
194,03076172;-105,14163208
194,06127930;-104,93859863
194,09179688;-105,72660828
194,12231445;-104,19931030
194,15283203;-102,57781982
194,18334961;-103,06636047
194,21386719;-106,93251038
194,24438477;-115,02117157
194,27490234;-112,50182343
194,30541992;-114,78434753
194,33593750;-109,21691132
194,36645508;-102,80264282
194,39697266;-100,18640137
194,42749023;-100,23376465
194,45800781;-103,91723633
194,48852539;-124,42772675
194,51904297;-106,21229553
194,54956055;-102,41838074
194,58007812;-102,62069702
194,61059570;-104,29809570
194,64111328;-106,03333282
194,67163086;-107,11551666
194,70214844;-107,16339874
194,73266602;-105,11282349
194,76318359;-103,08200836
194,79370117;-102,44444275
194,82421875;-102,96721649
194,85473633;-104,31159210
194,88525391;-106,07147217
194,91577148;-106,86849976
194,94628906;-107,24120331
194,97680664;-107,92524719
195,00732422;-110,47544861
195,03784180;-119,56141663
195,06835938;-110,70809937
195,09887695;-109,30709076
195,12939453;-115,38489532
195,15991211;-114,13715363
195,19042969;-107,67642212
195,22094727;-104,60915375
195,25146484;-102,95092773
195,28198242;-101,98650360
195,31250000;-100,65940094
195,34301758;-98,76438141
195,37353516;-97,55586243
195,40405273;-98,00334930
195,43457031;-100,28855133
195,46508789;-103,21983337
195,49560547;-104,65499878
195,52612305;-105,37303925
195,55664062;-105,69190979
195,58715820;-104,76068115
195,61767578;-103,60503387
195,64819336;-103,26926422
195,67871094;-103,26560974
195,70922852;-102,42558289
195,73974609;-100,64854431
195,77026367;-99,28961945
195,80078125;-99,32531738
195,83129883;-100,79431152
195,86181641;-102,56489563
195,89233398;-102,26181793
195,92285156;-100,61193848
195,95336914;-100,24684143
195,98388672;-102,57098389
196,01440430;-109,01199341
196,04492188;-115,44857788
196,07543945;-111,82647705
196,10595703;-112,02301025
196,13647461;-115,98112488
196,16699219;-117,09998322
196,19750977;-106,92826080
196,22802734;-103,18351746
196,25854492;-104,00643158
196,28906250;-109,86431885
196,31958008;-111,51684570
196,35009766;-107,73222351
196,38061523;-106,71846008
196,41113281;-106,55593109
196,44165039;-107,63075256
196,47216797;-110,76287079
196,50268555;-116,00369263
196,53320312;-122,14180756
196,56372070;-116,09076691
196,59423828;-109,93750763
196,62475586;-106,61116028
196,65527344;-104,21286011
196,68579102;-102,18331909
196,71630859;-101,79583740
196,74682617;-103,46259308
196,77734375;-106,49993896
196,80786133;-109,58283997
196,83837891;-112,73426819
196,86889648;-117,82176208
196,89941406;-120,01229858
196,92993164;-111,80456543
