Frequency;Channel A
164,12353516;-108,20827484
164,15405273;-104,98275757
164,18457031;-100,49168396
164,21508789;-98,44944000
164,24560547;-98,93389893
164,27612305;-101,53651428
164,30664062;-103,87641907
164,33715820;-104,59826660
164,36767578;-109,03176880
164,39819336;-111,47328186
164,42871094;-104,19647217
164,45922852;-102,99992371
164,48974609;-104,91710663
164,52026367;-104,94339752
164,55078125;-103,37281036
164,58129883;-105,00039673
164,61181641;-113,03414154
164,64233398;-113,95484924
164,67285156;-106,02111053
164,70336914;-103,50462341
164,73388672;-103,27938843
164,76440430;-103,85665894
164,79492188;-104,12296295
164,82543945;-104,15634918
164,85595703;-104,42340851
164,88647461;-107,26139832
164,91699219;-119,34692383
164,94750977;-112,85541534
164,97802734;-107,51676941
165,00854492;-107,57190704
165,03906250;-111,84403229
165,06958008;-107,55216980
165,10009766;-101,27223206
165,13061523;-98,55184937
165,16113281;-98,53097534
165,19165039;-101,13373566
165,22216797;-105,60276794
165,25268555;-108,40763092
165,28320312;-113,31427002
165,31372070;-108,38390350
165,34423828;-103,92587280
165,37475586;-103,80390930
165,40527344;-104,79496002
165,43579102;-103,45808411
165,46630859;-101,38272095
165,49682617;-100,97397614
165,52734375;-102,39672852
165,55786133;-106,04476929
165,58837891;-112,38144684
165,61889648;-106,65340424
165,64941406;-102,80857086
165,67993164;-101,30542755
165,71044922;-101,55600739
165,74096680;-106,53504944
165,77148438;-114,10086060
165,80200195;-100,97325134
165,83251953;-96,25111389
165,86303711;-95,10131073
165,89355469;-97,92211914
165,92407227;-108,83233643
165,95458984;-105,63549042
165,98510742;-101,05545044
166,01562500;-102,11120605
166,04614258;-108,83387756
166,07666016;-112,13424683
166,10717773;-104,67692566
166,13769531;-103,93047333
166,16821289;-106,80626678
166,19873047;-109,41611481
166,22924805;-106,58237457
166,25976562;-104,61724091
166,29028320;-103,91727448
166,32080078;-104,52378082
166,35131836;-107,34214783
166,38183594;-113,33731842
166,41235352;-125,64628601
166,44287109;-114,99790192
166,47338867;-108,70311737
166,50390625;-105,42805481
166,53442383;-102,61535645
166,56494141;-99,43733978
166,59545898;-97,86331940
166,62597656;-98,82804108
166,65649414;-101,88259125
166,68701172;-104,39825439
166,71752930;-104,45379639
166,74804688;-103,95066833
166,77856445;-103,51190186
166,80908203;-103,16830444
166,83959961;-102,49610138
166,87011719;-101,07695770
166,90063477;-99,98585510
166,93115234;-100,89398193
166,96166992;-105,21510315
166,99218750;-114,84289551
167,02270508;-116,91729736
167,05322266;-106,79327393
167,08374023;-103,91617584
167,11425781;-106,40113831
167,14477539;-109,80941010
167,17529297;-103,27934265
167,20581055;-100,26188660
167,23632812;-99,90706635
167,26684570;-101,14602661
167,29736328;-101,92099762
167,32788086;-101,49756622
167,35839844;-102,52534485
167,38891602;-105,57173157
167,41943359;-103,67819214
167,44995117;-99,99395752
167,48046875;-99,10499573
167,51098633;-100,98080444
167,54150391;-105,03691864
167,57202148;-107,62931061
167,60253906;-107,25441742
167,63305664;-105,56452942
167,66357422;-102,19214630
167,69409180;-100,17543793
167,72460938;-100,57697296
167,75512695;-103,32048035
167,78564453;-108,90708923
167,81616211;-115,38162231
167,84667969;-108,52360535
167,87719727;-107,06066132
167,90771484;-111,12602234
167,93823242;-125,02101135
167,96875000;-116,42286682
167,99926758;-122,04692841
168,02978516;-115,14002991
168,06030273;-107,39245605
168,09082031;-106,29718018
168,12133789;-110,06872559
168,15185547;-112,00911713
168,18237305;-108,04849243
168,21289062;-108,07578278
168,24340820;-110,62340546
168,27392578;-112,60715485
168,30444336;-115,45568848
168,33496094;-122,31754303
168,36547852;-114,71729279
168,39599609;-107,42035675
168,42651367;-105,19252777
168,45703125;-107,65103149
168,48754883;-114,50358582
168,51806641;-120,53346252
168,54858398;-116,11954498
168,57910156;-109,34155273
168,60961914;-107,32310486
168,64013672;-104,10987854
168,67065430;-102,43294525
168,70117188;-105,07804871
168,73168945;-116,09965515
168,76220703;-116,56554413
168,79272461;-108,41809082
168,82324219;-103,45301819
168,85375977;-102,02857971
168,88427734;-105,09338379
168,91479492;-111,57539368
168,94531250;-102,78443146
168,97583008;-98,78042603
169,00634766;-97,84474182
169,03686523;-98,98639679
169,06738281;-100,90180969
169,09790039;-102,49516296
169,12841797;-104,55223083
169,15893555;-106,26115417
169,18945312;-106,76048279
169,21997070;-108,01429749
169,25048828;-111,75686646
169,28100586;-118,12104034
169,31152344;-125,49658203
169,34204102;-110,44979095
169,37255859;-103,98565674
169,40307617;-101,71450806
169,43359375;-102,40686035
169,46411133;-106,62617493
169,49462891;-117,71174622
169,52514648;-111,42356873
169,55566406;-110,64535522
169,58618164;-118,09401703
169,61669922;-115,50594330
169,64721680;-111,40359497
169,67773438;-112,28812408
169,70825195;-114,60209656
169,73876953;-110,90501404
169,76928711;-108,25755310
169,79980469;-105,97959900
169,83032227;-102,43584442
169,86083984;-99,34823608
169,89135742;-98,44520569
169,92187500;-100,69378662
169,95239258;-107,29766083
169,98291016;-109,68252563
170,01342773;-108,15957642
170,04394531;-114,99008179
170,07446289;-106,55506134
170,10498047;-101,89033508
170,13549805;-103,30842590
170,16601562;-116,58196259
170,19653320;-105,45395660
170,22705078;-101,66528320
170,25756836;-102,48585510
170,28808594;-103,75218201
170,31860352;-103,58547211
170,34912109;-105,09037781
170,37963867;-111,57168579
170,41015625;-118,92956543
170,44067383;-113,71788025
170,47119141;-115,23006439
170,50170898;-106,59594727
170,53222656;-103,64459991
170,56274414;-104,24903870
170,59326172;-108,24411011
170,62377930;-116,72047424
170,65429688;-105,89103699
170,68481445;-103,17711639
170,71533203;-106,15837097
170,74584961;-132,82255554
170,77636719;-105,71490479
170,80688477;-101,79273987
170,83740234;-101,77337646
170,86791992;-103,61456299
170,89843750;-105,50930023
170,92895508;-105,12783051
170,95947266;-103,27643585
170,98999023;-102,88487244
171,02050781;-103,87917328
171,05102539;-103,88888550
171,08154297;-102,41113281
171,11206055;-100,58170319
171,14257812;-98,94890594
171,17309570;-98,45938873
171,20361328;-99,65644836
171,23413086;-102,33589935
171,26464844;-104,99159241
171,29516602;-106,17911530
171,32568359;-109,65127563
171,35620117;-108,91335297
171,38671875;-105,12046814
171,41723633;-105,94661713
171,44775391;-107,97232056
171,47827148;-107,60161591
171,50878906;-109,96987152
171,53930664;-120,36314392
171,56982422;-113,81822205
171,60034180;-108,89305115
171,63085938;-105,41561127
171,66137695;-103,18378448
171,69189453;-103,72036743
171,72241211;-107,55733490
171,75292969;-109,12948608
171,78344727;-106,11728668
171,81396484;-106,13740540
171,84448242;-107,25090790
171,87500000;-110,57087708
171,90551758;-111,81687164
171,93603516;-104,87114716
171,96655273;-104,70180511
171,99707031;-107,53831482
172,02758789;-103,11067200
172,05810547;-100,97824860
172,08862305;-102,28559875
172,11914062;-104,39250183
172,14965820;-103,55986023
172,18017578;-102,11914062
172,21069336;-101,79724121
172,24121094;-102,13143158
172,27172852;-102,36660004
172,30224609;-103,59324646
172,33276367;-107,34450531
172,36328125;-111,53659058
172,39379883;-111,12834167
172,42431641;-116,53656769
172,45483398;-115,96466064
172,48535156;-107,45263672
172,51586914;-104,94052124
172,54638672;-102,74245453
172,57690430;-101,81575775
172,60742188;-103,80332947
172,63793945;-108,30334473
172,66845703;-111,41569519
172,69897461;-109,89065552
172,72949219;-108,29739380
172,76000977;-107,65274811
172,79052734;-106,58614349
172,82104492;-104,72128296
172,85156250;-102,98245239
172,88208008;-101,90420532
172,91259766;-100,82103729
172,94311523;-99,02471924
172,97363281;-97,48417664
173,00415039;-97,45774078
173,03466797;-99,72060394
173,06518555;-104,23484039
173,09570312;-105,76477814
173,12622070;-103,61944580
173,15673828;-102,57622528
173,18725586;-102,31562805
173,21777344;-101,55433655
173,24829102;-100,46418762
173,27880859;-100,10369873
173,30932617;-100,42517090
173,33984375;-101,97550964
173,37036133;-104,76831055
173,40087891;-102,83069611
173,43139648;-99,10975647
173,46191406;-97,75444031
173,49243164;-98,88416290
173,52294922;-101,88264465
173,55346680;-104,54196930
173,58398438;-104,60125732
173,61450195;-103,74534607
173,64501953;-103,44363403
173,67553711;-103,60392761
173,70605469;-104,21141052
173,73657227;-105,21372986
173,76708984;-105,57518768
173,79760742;-105,90938568
173,82812500;-106,63777161
173,85864258;-106,01197052
173,88916016;-104,03330994
173,91967773;-102,91040039
173,95019531;-104,86034393
173,98071289;-110,91189575
174,01123047;-107,80947876
174,04174805;-103,25856018
174,07226562;-100,75664520
174,10278320;-100,13637543
174,13330078;-101,02522278
174,16381836;-101,12127686
174,19433594;-100,15769196
174,22485352;-99,93803406
174,25537109;-100,84049225
174,28588867;-103,63643646
174,31640625;-111,37192535
174,34692383;-106,30136108
174,37744141;-101,51119995
174,40795898;-101,14418793
174,43847656;-103,85626984
174,46899414;-107,33150482
174,49951172;-105,04365540
174,53002930;-104,66464233
174,56054688;-105,96961212
174,59106445;-105,67797852
174,62158203;-106,96162415
174,65209961;-113,43719482
174,68261719;-112,52268982
174,71313477;-103,72131348
174,74365234;-101,32904053
174,77416992;-102,61664581
174,80468750;-106,81586456
174,83520508;-109,27468109
174,86572266;-106,77287292
174,89624023;-104,84889221
174,92675781;-104,14289856
174,95727539;-105,40793610
174,98779297;-109,65953827
175,01831055;-110,10041809
175,04882812;-105,15330505
175,07934570;-101,79682922
175,10986328;-99,27340698
175,14038086;-97,66419220
175,17089844;-96,97468567
175,20141602;-97,20785522
175,23193359;-98,80717468
175,26245117;-102,72705841
175,29296875;-109,50992584
175,32348633;-109,34998322
175,35400391;-109,43984222
175,38452148;-114,37503815
175,41503906;-108,77359009
175,44555664;-105,66443634
175,47607422;-106,99140930
175,50659180;-115,03321838
175,53710938;-114,04988098
175,56762695;-105,86251068
175,59814453;-104,69104004
175,62866211;-105,98178864
175,65917969;-105,34424591
175,68969727;-105,30833435
175,72021484;-109,21322632
175,75073242;-117,39090729
175,78125000;-115,23277283
175,81176758;-112,21327972
175,84228516;-110,03678894
175,87280273;-108,84039307
175,90332031;-108,07048035
175,93383789;-107,51403809
175,96435547;-107,73678589
175,99487305;-110,00441742
176,02539062;-110,73281860
176,05590820;-108,05160522
176,08642578;-107,28972626
176,11694336;-110,74610901
176,14746094;-108,03317261
176,17797852;-99,41527557
176,20849609;-97,01412201
176,23901367;-98,99867249
176,26953125;-105,32202911
176,30004883;-112,49664307
176,33056641;-116,09863281
176,36108398;-117,03843689
176,39160156;-112,28179932
176,42211914;-109,09777832
176,45263672;-107,07019806
176,48315430;-105,69113922
176,51367188;-105,41274261
176,54418945;-105,42457581
176,57470703;-105,89874268
176,60522461;-106,92156982
176,63574219;-107,30354309
176,66625977;-108,29872894
176,69677734;-109,68222809
176,72729492;-110,14053345
176,75781250;-114,82038879
176,78833008;-113,50434113
176,81884766;-104,87914276
176,84936523;-100,88936615
176,87988281;-95,59252930
176,91040039;-92,09718323
176,94091797;-91,62548065
176,97143555;-93,96589661
177,00195312;-98,70513916
177,03247070;-104,93688965
177,06298828;-110,02212524
177,09350586;-108,63249207
177,12402344;-105,69850922
177,15454102;-103,87547302
177,18505859;-102,28981781
177,21557617;-100,62583923
177,24609375;-99,75081635
177,27661133;-99,83479309
177,30712891;-98,93121338
177,33764648;-97,35565948
177,36816406;-96,77214813
177,39868164;-97,66139221
177,42919922;-100,57077026
177,45971680;-104,23506165
177,49023438;-105,79781342
177,52075195;-108,27663422
177,55126953;-106,69548798
177,58178711;-103,43097687
177,61230469;-103,57720947
177,64282227;-108,74324799
177,67333984;-117,85987091
177,70385742;-106,13899231
177,73437500;-103,24977112
177,76489258;-103,46635437
177,79541016;-106,70592499
177,82592773;-118,61098480
177,85644531;-113,03678894
177,88696289;-108,74362946
177,91748047;-110,35768127
177,94799805;-109,63707733
177,97851562;-106,66680145
178,00903320;-108,18115234
178,03955078;-119,80544281
178,07006836;-110,85610962
178,10058594;-107,02970886
178,13110352;-106,11540985
178,16162109;-105,14503479
178,19213867;-104,93634033
178,22265625;-104,94100952
178,25317383;-103,93456268
178,28369141;-102,91634369
178,31420898;-103,47488403
178,34472656;-105,53186035
178,37524414;-106,61681366
178,40576172;-107,99230957
178,43627930;-109,63158417
178,46679688;-107,79347229
178,49731445;-110,40132141
178,52783203;-118,31780243
178,55834961;-105,74408722
178,58886719;-103,54686737
178,61938477;-106,42777252
178,64990234;-112,97423553
178,68041992;-109,02790070
178,71093750;-106,95536804
178,74145508;-107,96488953
178,77197266;-109,37504578
178,80249023;-106,67274475
178,83300781;-102,77468872
178,86352539;-100,38856506
178,89404297;-99,95804596
178,92456055;-101,44633484
178,95507812;-104,55211639
178,98559570;-109,50930786
179,01611328;-110,90686035
179,04663086;-104,32228851
179,07714844;-102,38914490
179,10766602;-106,08993530
179,13818359;-114,67755127
179,16870117;-103,50552368
179,19921875;-100,67793274
179,22973633;-100,89123535
179,26025391;-102,28399658
179,29077148;-103,96324921
179,32128906;-106,77117157
179,35180664;-109,27296448
179,38232422;-106,60625458
179,41284180;-103,24088287
179,44335938;-101,40915680
179,47387695;-100,53005219
179,50439453;-100,53111267
179,53491211;-101,65817261
179,56542969;-103,04492950
179,59594727;-103,26144409
179,62646484;-102,75847626
179,65698242;-103,43212891
179,68750000;-106,56894684
179,71801758;-108,43575287
179,74853516;-104,79307556
179,77905273;-104,09079742
179,80957031;-107,92730713
179,84008789;-111,99463654
179,87060547;-106,77526855
179,90112305;-103,38539886
179,93164062;-101,50294495
179,96215820;-100,90499115
179,99267578;-99,82825470
180,02319336;-98,26889801
180,05371094;-98,47354889
180,08422852;-100,74491882
180,11474609;-103,86297607
180,14526367;-104,17947388
180,17578125;-101,36009216
180,20629883;-100,92560577
180,23681641;-102,51490784
180,26733398;-104,12748718
180,29785156;-106,86648560
180,32836914;-114,16886139
180,35888672;-120,80803680
180,38940430;-107,62734222
180,41992188;-101,24856567
180,45043945;-97,33663940
180,48095703;-95,86398315
180,51147461;-97,20352936
180,54199219;-102,86594391
180,57250977;-122,55751038
180,60302734;-102,94757080
180,63354492;-99,29648590
180,66406250;-98,74206543
180,69458008;-100,58719635
180,72509766;-104,39532471
180,75561523;-104,52224731
180,78613281;-104,11795044
180,81665039;-108,48758698
180,84716797;-106,77386475
180,87768555;-102,94363403
180,90820312;-102,44342041
180,93872070;-102,52644348
180,96923828;-101,40354919
180,99975586;-100,30567932
181,03027344;-100,30841827
181,06079102;-101,25546265
181,09130859;-102,64428711
181,12182617;-104,82223511
181,15234375;-108,08090973
181,18286133;-108,05386353
181,21337891;-105,51724243
181,24389648;-105,53879547
181,27441406;-109,59680176
181,30493164;-124,42547607
181,33544922;-114,05399323
181,36596680;-106,53660583
181,39648438;-103,25804901
181,42700195;-102,02500916
181,45751953;-101,15959167
181,48803711;-99,93830872
181,51855469;-98,58026123
181,54907227;-97,68364716
181,57958984;-97,61498260
181,61010742;-98,35882568
181,64062500;-99,95673370
181,67114258;-102,77709961
181,70166016;-106,13003540
181,73217773;-104,83025360
181,76269531;-102,82416534
181,79321289;-103,62236023
181,82373047;-107,07324982
181,85424805;-111,02223206
181,88476562;-111,02894592
181,91528320;-110,45295715
181,94580078;-114,54613495
181,97631836;-118,23014832
182,00683594;-109,40345001
182,03735352;-105,97438049
182,06787109;-105,01681519
182,09838867;-106,25205994
182,12890625;-111,62924194
182,15942383;-115,80883026
182,18994141;-105,11773682
182,22045898;-100,88961792
182,25097656;-99,33944702
182,28149414;-99,71903992
182,31201172;-101,71006012
182,34252930;-104,81221008
182,37304688;-106,94206238
182,40356445;-105,11414337
182,43408203;-102,93501282
182,46459961;-103,97724152
182,49511719;-114,68059540
182,52563477;-106,13930511
182,55615234;-99,02904510
182,58666992;-96,48088074
182,61718750;-96,21250153
182,64770508;-97,88014221
182,67822266;-101,33827972
182,70874023;-105,44330597
182,73925781;-106,47205353
182,76977539;-105,42221069
182,80029297;-106,89546204
182,83081055;-112,22744751
182,86132812;-116,68918610
182,89184570;-112,91007996
182,92236328;-107,37232971
182,95288086;-104,70565033
182,98339844;-105,15860748
183,01391602;-109,94101715
183,04443359;-118,24573517
183,07495117;-108,26721954
183,10546875;-105,78747559
183,13598633;-106,35715485
183,16650391;-107,83230591
183,19702148;-109,18751526
183,22753906;-110,51727295
183,25805664;-108,13950348
183,28857422;-104,05747986
183,31909180;-101,99097443
183,34960938;-101,80359650
183,38012695;-102,43458557
183,41064453;-102,41349030
183,44116211;-101,61537933
183,47167969;-101,34332275
183,50219727;-102,35942078
183,53271484;-104,47642517
183,56323242;-106,52418518
183,59375000;-107,57096100
183,62426758;-110,15843201
183,65478516;-115,32311249
183,68530273;-105,64839172
183,71582031;-101,42227936
183,74633789;-101,09908295
183,77685547;-104,31098175
183,80737305;-113,95621490
183,83789062;-110,13192749
183,86840820;-104,00635529
183,89892578;-102,64503479
183,92944336;-104,60402679
183,95996094;-109,45831299
183,99047852;-114,06520081
184,02099609;-111,51490784
184,05151367;-106,27422333
184,08203125;-102,42724609
184,11254883;-100,72647858
184,14306641;-101,24160004
184,17358398;-102,61688995
184,20410156;-104,38192749
184,23461914;-105,92993164
184,26513672;-102,94390869
184,29565430;-101,05518341
184,32617188;-102,14638519
184,35668945;-107,22787476
184,38720703;-124,74616241
184,41772461;-105,27595520
184,44824219;-101,45745850
184,47875977;-101,68547058
184,50927734;-104,89675903
184,53979492;-109,14737701
184,57031250;-109,39340210
184,60083008;-108,72930908
184,63134766;-110,34674072
184,66186523;-113,14537811
184,69238281;-112,62790680
184,72290039;-110,23567200
184,75341797;-108,50415039
184,78393555;-109,90733337
184,81445312;-110,32403564
184,84497070;-106,30632019
184,87548828;-103,21018219
184,90600586;-102,28282166
184,93652344;-104,19235229
184,96704102;-103,76989746
184,99755859;-99,66812134
185,02807617;-97,80032349
185,05859375;-97,67853546
185,08911133;-98,67845154
185,11962891;-101,48667145
185,15014648;-107,80539703
185,18066406;-118,46362305
185,21118164;-112,00805664
185,24169922;-106,72733307
185,27221680;-103,85705566
185,30273438;-102,55831909
185,33325195;-101,75034332
185,36376953;-100,35829163
185,39428711;-99,43634033
185,42480469;-100,53781128
185,45532227;-103,98580933
185,48583984;-109,48836517
185,51635742;-118,04328918
185,54687500;-111,71232605
185,57739258;-107,16386414
185,60791016;-106,67350769
185,63842773;-110,16278076
185,66894531;-119,03754425
185,69946289;-111,56223297
185,72998047;-108,04698944
185,76049805;-108,41831207
185,79101562;-109,76403046
185,82153320;-113,30378723
185,85205078;-112,52088928
185,88256836;-104,35256958
185,91308594;-102,45405579
185,94360352;-104,28791809
185,97412109;-104,06468201
186,00463867;-101,52904510
186,03515625;-102,54021454
186,06567383;-109,30331421
186,09619141;-108,22477722
186,12670898;-102,97279358
186,15722656;-100,46977234
186,18774414;-98,97943115
186,21826172;-99,63767242
186,24877930;-103,19508362
186,27929688;-109,33539581
186,30981445;-118,31985474
186,34033203;-114,01030731
186,37084961;-104,31274414
186,40136719;-101,56111908
186,43188477;-102,70463562
186,46240234;-103,48483276
186,49291992;-101,98777008
186,52343750;-103,01098633
186,55395508;-106,37011719
186,58447266;-106,15441132
186,61499023;-103,66702271
186,64550781;-104,07278442
186,67602539;-106,38677979
186,70654297;-104,76246643
186,73706055;-104,45720673
186,76757812;-111,05845642
186,79809570;-109,42089081
186,82861328;-102,98248291
186,85913086;-102,99416351
186,88964844;-108,35569763
186,92016602;-126,36959839
186,95068359;-110,20491028
186,98120117;-109,44461060
187,01171875;-112,68846130
187,04223633;-114,76086426
187,07275391;-105,60783386
187,10327148;-103,83956909
187,13378906;-106,04850769
187,16430664;-107,76053619
187,19482422;-109,13582611
187,22534180;-108,42127991
187,25585938;-103,98759460
187,28637695;-101,06924438
187,31689453;-100,23176575
187,34741211;-101,23410034
187,37792969;-103,75954437
187,40844727;-104,48437500
187,43896484;-100,49904633
187,46948242;-97,87580872
187,50000000;-97,53596497
187,53051758;-98,52067566
187,56103516;-99,78535461
187,59155273;-101,72870636
187,62207031;-104,42840576
187,65258789;-105,21966553
187,68310547;-103,36875916
187,71362305;-101,42060852
187,74414062;-101,12309265
187,77465820;-103,14907837
187,80517578;-107,46754456
187,83569336;-114,21759796
187,86621094;-122,27355957
187,89672852;-109,67341614
187,92724609;-102,53292847
187,95776367;-99,74360657
187,98828125;-101,36948395
188,01879883;-104,90467834
188,04931641;-101,12210083
188,07983398;-100,43654633
188,11035156;-104,17781830
188,14086914;-111,08325958
188,17138672;-109,02180481
188,20190430;-104,71075439
188,23242188;-102,36665344
188,26293945;-102,27829742
188,29345703;-104,59967041
188,32397461;-109,33865356
188,35449219;-115,95973206
188,38500977;-116,70818329
188,41552734;-106,84349823
188,44604492;-103,68203735
188,47656250;-104,26548767
188,50708008;-109,11994934
188,53759766;-113,21482849
188,56811523;-103,10654449
188,59863281;-100,53735352
188,62915039;-101,86849976
188,65966797;-105,92240143
188,69018555;-112,48805237
188,72070312;-114,83929443
188,75122070;-105,34092712
188,78173828;-101,24042511
188,81225586;-99,74269104
188,84277344;-99,34988403
188,87329102;-98,97750092
188,90380859;-98,99459839
188,93432617;-100,94252777
188,96484375;-107,12622070
188,99536133;-114,59266663
189,02587891;-110,47592926
189,05639648;-114,47747803
189,08691406;-117,96546936
189,11743164;-110,77674103
189,14794922;-108,16828918
189,17846680;-104,59585571
189,20898438;-100,28916931
189,23950195;-99,23664856
189,27001953;-101,77052307
189,30053711;-106,71122742
189,33105469;-110,51245880
189,36157227;-109,74429321
189,39208984;-102,65503693
189,42260742;-98,69065857
189,45312500;-97,03968048
189,48364258;-96,62731171
189,51416016;-96,79342651
189,54467773;-97,33547211
189,57519531;-98,22924805
189,60571289;-99,60852814
189,63623047;-102,01910400
189,66674805;-105,88850403
189,69726562;-106,60139465
189,72778320;-102,82841492
189,75830078;-100,28556824
189,78881836;-99,20973206
189,81933594;-99,44549561
189,84985352;-100,56567383
189,88037109;-101,17836761
189,91088867;-101,35862732
189,94140625;-102,37395477
189,97192383;-104,92752838
190,00244141;-108,96453094
190,03295898;-109,41282654
190,06347656;-106,25571442
190,09399414;-102,70996094
190,12451172;-100,30551910
190,15502930;-100,43799591
190,18554688;-104,83470154
190,21606445;-113,98229980
190,24658203;-104,18821716
190,27709961;-99,82136536
190,30761719;-97,91094971
190,33813477;-97,93054199
190,36865234;-99,92393494
190,39916992;-103,43723297
190,42968750;-103,72290039
190,46020508;-99,75322723
190,49072266;-97,08222961
190,52124023;-96,53616333
190,55175781;-98,04335785
190,58227539;-102,20508575
190,61279297;-113,86418152
190,64331055;-106,35893250
190,67382812;-101,88272095
190,70434570;-102,73178864
190,73486328;-108,76432800
190,76538086;-110,02516174
190,79589844;-104,23351288
190,82641602;-102,16712952
190,85693359;-102,13169098
190,88745117;-104,38455200
190,91796875;-108,84105682
190,94848633;-106,37847137
190,97900391;-104,32704163
191,00952148;-107,56253052
191,04003906;-125,78952789
191,07055664;-110,23321533
191,10107422;-108,66156769
191,13159180;-109,09626770
191,16210938;-107,64305878
191,19262695;-106,01348877
191,22314453;-103,98342896
191,25366211;-101,63463593
191,28417969;-99,67491913
191,31469727;-99,32346344
191,34521484;-101,11873627
191,37573242;-104,63797760
191,40625000;-107,79412079
191,43676758;-110,91239166
191,46728516;-111,60165405
191,49780273;-105,28131104
191,52832031;-102,30918884
191,55883789;-102,65575409
191,58935547;-107,10894775
191,61987305;-112,56315613
191,65039062;-103,44245911
191,68090820;-100,88349152
191,71142578;-102,57020569
191,74194336;-106,61182404
191,77246094;-106,13697052
191,80297852;-105,36316681
191,83349609;-108,16084290
191,86401367;-109,76112366
191,89453125;-105,92877197
191,92504883;-105,28049469
191,95556641;-106,49860382
191,98608398;-107,37671661
192,01660156;-108,83486938
192,04711914;-111,86863708
192,07763672;-113,60008240
192,10815430;-113,69259644
192,13867188;-115,06020355
192,16918945;-113,62225342
192,19970703;-106,33763123
192,23022461;-102,33198547
192,26074219;-101,47731781
192,29125977;-103,26820374
192,32177734;-105,75569916
192,35229492;-105,42768860
192,38281250;-104,70863342
192,41333008;-104,44387817
192,44384766;-105,23138428
192,47436523;-109,27628326
192,50488281;-122,40065002
192,53540039;-116,59672546
192,56591797;-110,36322784
192,59643555;-107,03170776
192,62695312;-105,81920624
192,65747070;-107,07524109
192,68798828;-109,68811798
192,71850586;-108,48161316
192,74902344;-105,85337830
192,77954102;-105,37081909
192,81005859;-106,63608551
192,84057617;-105,24081421
192,87109375;-104,47432709
192,90161133;-108,21043396
192,93212891;-113,48290253
192,96264648;-110,94376373
192,99316406;-115,10412598
193,02368164;-112,70947266
193,05419922;-107,13143921
193,08471680;-106,88457489
193,11523438;-110,11759949
193,14575195;-112,32604980
193,17626953;-109,77442932
193,20678711;-106,50614929
193,23730469;-106,97655487
193,26782227;-115,68691254
193,29833984;-109,95838928
193,32885742;-105,82101440
193,35937500;-106,10501099
193,38989258;-105,46920776
193,42041016;-102,15428162
193,45092773;-97,93908691
193,48144531;-95,17549133
193,51196289;-94,53569031
193,54248047;-95,93188477
193,57299805;-99,07489014
193,60351562;-103,50225830
193,63403320;-108,79104614
193,66455078;-106,90646362
193,69506836;-101,87290955
193,72558594;-99,79830933
193,75610352;-99,95338440
193,78662109;-101,66001129
193,81713867;-105,13342285
193,84765625;-113,34599304
193,87817383;-122,75481415
193,90869141;-128,41320801
193,93920898;-107,12227631
193,96972656;-101,80419159
194,00024414;-101,81122589
194,03076172;-106,15609741
194,06127930;-116,78139496
194,09179688;-119,17166138
194,12231445;-109,56564331
194,15283203;-105,91586304
194,18334961;-104,62657928
194,21386719;-104,63980865
194,24438477;-105,67271423
194,27490234;-104,86152649
194,30541992;-100,75324249
194,33593750;-98,50575256
194,36645508;-98,99726868
194,39697266;-102,22152710
194,42749023;-109,78593445
194,45800781;-118,95730591
194,48852539;-107,71315002
194,51904297;-106,07490540
194,54956055;-104,90544128
194,58007812;-102,74493408
194,61059570;-102,52859497
194,64111328;-104,29232788
194,67163086;-107,32739258
194,70214844;-114,74319458
194,73266602;-115,38463593
194,76318359;-108,35444641
194,79370117;-108,13996124
194,82421875;-108,28230286
194,85473633;-106,25965118
194,88525391;-106,23969269
194,91577148;-107,87023926
194,94628906;-111,10993195
194,97680664;-128,56820679
195,00732422;-108,36182404
195,03784180;-102,79770660
195,06835938;-101,09519196
195,09887695;-102,08076477
195,12939453;-108,09185028
195,15991211;-111,92413330
195,19042969;-101,09168243
195,22094727;-98,92842102
195,25146484;-101,04998779
195,28198242;-107,62126160
195,31250000;-108,90372467
195,34301758;-103,84645081
195,37353516;-102,30411530
195,40405273;-103,11272430
195,43457031;-103,53251648
195,46508789;-102,24739838
195,49560547;-100,84385681
195,52612305;-100,38626862
195,55664062;-101,99862671
195,58715820;-106,36489105
195,61767578;-108,81997681
195,64819336;-109,33023071
195,67871094;-116,79002380
195,70922852;-105,95280457
195,73974609;-102,00576782
195,77026367;-101,64199066
195,80078125;-101,63608551
195,83129883;-100,60694885
195,86181641;-99,03012085
195,89233398;-97,95264435
195,92285156;-98,58162689
195,95336914;-101,54539490
195,98388672;-107,96652985
196,01440430;-125,83378601
196,04492188;-119,22496796
196,07543945;-113,08993530
196,10595703;-106,33137512
196,13647461;-102,03292847
196,16699219;-100,39086914
196,19750977;-102,01041412
196,22802734;-108,28427124
196,25854492;-112,23624420
196,28906250;-118,72748566
196,31958008;-108,22311401
196,35009766;-102,48554993
196,38061523;-102,38930511
196,41113281;-104,09386444
196,44165039;-103,80426025
196,47216797;-103,76354980
196,50268555;-105,73719788
196,53320312;-111,18602753
196,56372070;-108,18682861
196,59423828;-103,44953918
196,62475586;-102,90144348
196,65527344;-103,66028595
196,68579102;-103,42744446
196,71630859;-103,22073364
196,74682617;-104,17132568
196,77734375;-107,35115051
196,80786133;-112,80490112
196,83837891;-112,22058105
196,86889648;-110,90248871
196,89941406;-112,62159729
196,92993164;-115,48992157
