Frequency;Channel A
164,12353516;-104,30314636
164,15405273;-107,44327545
164,18457031;-110,45478058
164,21508789;-106,18229675
164,24560547;-103,84600830
164,27612305;-103,33239746
164,30664062;-103,74401093
164,33715820;-105,40356445
164,36767578;-110,36907959
164,39819336;-128,61614990
164,42871094;-108,22749329
164,45922852;-104,16606140
164,48974609;-104,41832733
164,52026367;-109,74748230
164,55078125;-122,59285736
164,58129883;-107,64714050
164,61181641;-104,29113770
164,64233398;-103,32854462
164,67285156;-103,58664703
164,70336914;-105,20674896
164,73388672;-107,57927704
164,76440430;-108,31595612
164,79492188;-108,81923676
164,82543945;-110,73950195
164,85595703;-109,28336334
164,88647461;-104,17028809
164,91699219;-100,88387299
164,94750977;-100,13619995
164,97802734;-102,11315918
165,00854492;-106,98966217
165,03906250;-113,08509064
165,06958008;-113,85818481
165,10009766;-108,86173248
165,13061523;-105,43457794
165,16113281;-104,27658081
165,19165039;-105,41934967
165,22216797;-108,63407135
165,25268555;-107,21953583
165,28320312;-103,89497375
165,31372070;-104,17847443
165,34423828;-109,31333923
165,37475586;-109,11624146
165,40527344;-106,36619568
165,43579102;-106,41091919
165,46630859;-106,68858337
165,49682617;-116,41259003
165,52734375;-107,81220245
165,55786133;-102,25829315
165,58837891;-103,59498596
165,61889648;-109,80553436
165,64941406;-103,11250305
165,67993164;-98,49083710
165,71044922;-96,97770691
165,74096680;-97,89612579
165,77148438;-101,30781555
165,80200195;-103,23263550
165,83251953;-98,76139832
165,86303711;-96,18798065
165,89355469;-96,84941101
165,92407227;-101,15930176
165,95458984;-107,61597443
165,98510742;-105,77320099
166,01562500;-105,33821106
166,04614258;-107,62493134
166,07666016;-109,81202698
166,10717773;-108,37980652
166,13769531;-105,31777954
166,16821289;-103,32612610
166,19873047;-102,56161499
166,22924805;-104,00700378
166,25976562;-109,24861908
166,29028320;-116,13289642
166,32080078;-107,09449768
166,35131836;-103,41416168
166,38183594;-103,02422333
166,41235352;-104,93312836
166,44287109;-107,31494904
166,47338867;-105,42778778
166,50390625;-104,88739014
166,53442383;-107,89295197
166,56494141;-108,25274658
166,59545898;-106,91901398
166,62597656;-107,84346008
166,65649414;-107,84304810
166,68701172;-102,36155701
166,71752930;-99,42757416
166,74804688;-99,71981812
166,77856445;-102,21217346
166,80908203;-105,50512695
166,83959961;-109,80567932
166,87011719;-115,80279541
166,90063477;-121,25923920
166,93115234;-115,00700378
166,96166992;-108,19250488
166,99218750;-105,37312317
167,02270508;-107,29670715
167,05322266;-117,64117432
167,08374023;-111,43998718
167,11425781;-107,64456177
167,14477539;-106,10755157
167,17529297;-103,98040771
167,20581055;-102,48050690
167,23632812;-101,98849487
167,26684570;-101,79351044
167,29736328;-101,73394012
167,32788086;-102,29033661
167,35839844;-102,37117767
167,38891602;-100,91574097
167,41943359;-99,67033386
167,44995117;-99,78575897
167,48046875;-101,72332764
167,51098633;-105,79637146
167,54150391;-109,42085266
167,57202148;-107,51518250
167,60253906;-105,30836487
167,63305664;-103,70030212
167,66357422;-103,49467468
167,69409180;-106,31138611
167,72460938;-111,27505493
167,75512695;-111,20028687
167,78564453;-112,99005127
167,81616211;-109,83563232
167,84667969;-104,81575775
167,87719727;-102,40604401
167,90771484;-101,05178070
167,93823242;-99,73884583
167,96875000;-99,56397247
167,99926758;-101,38002014
168,02978516;-103,08647156
168,06030273;-102,21450806
168,09082031;-101,49460602
168,12133789;-101,49474335
168,15185547;-102,47935486
168,18237305;-106,42020416
168,21289062;-118,71682739
168,24340820;-113,55113983
168,27392578;-116,46188354
168,30444336;-112,26622772
168,33496094;-109,09499359
168,36547852;-111,65763855
168,39599609;-109,71312714
168,42651367;-108,19355011
168,45703125;-110,77311707
168,48754883;-111,84809875
168,51806641;-109,81378174
168,54858398;-110,27798462
168,57910156;-114,29054260
168,60961914;-112,38172913
168,64013672;-105,62510681
168,67065430;-102,29819489
168,70117188;-100,91338348
168,73168945;-100,88383484
168,76220703;-101,65831757
168,79272461;-102,43320465
168,82324219;-103,10412598
168,85375977;-104,80384827
168,88427734;-109,52979279
168,91479492;-116,33818817
168,94531250;-112,10377502
168,97583008;-110,27004242
169,00634766;-106,71823120
169,03686523;-104,20963287
169,06738281;-103,90343475
169,09790039;-103,98921204
169,12841797;-103,17304993
169,15893555;-102,05252075
169,18945312;-100,62610626
169,21997070;-98,84868622
169,25048828;-97,21963501
169,28100586;-96,35636902
169,31152344;-96,77339172
169,34204102;-98,54702759
169,37255859;-101,17294312
169,40307617;-104,88565063
169,43359375;-108,43733978
169,46411133;-105,28146362
169,49462891;-104,00343323
169,52514648;-104,40957642
169,55566406;-101,31964111
169,58618164;-98,29047394
169,61669922;-98,02338409
169,64721680;-101,43632507
169,67773438;-112,33794403
169,70825195;-111,98585510
169,73876953;-109,10105896
169,76928711;-111,34239197
169,79980469;-109,92347717
169,83032227;-104,95056915
169,86083984;-101,40376282
169,89135742;-99,65556335
169,92187500;-99,58013916
169,95239258;-101,42974091
169,98291016;-106,03684998
170,01342773;-110,83072662
170,04394531;-109,05943298
170,07446289;-109,74388123
170,10498047;-112,24322510
170,13549805;-110,09494019
170,16601562;-105,18386841
170,19653320;-102,79118347
170,22705078;-103,94406128
170,25756836;-108,83980560
170,28808594;-108,45315552
170,31860352;-107,04726410
170,34912109;-110,06729126
170,37963867;-109,63217926
170,41015625;-105,55530548
170,44067383;-103,93666077
170,47119141;-104,53477478
170,50170898;-106,08781433
170,53222656;-106,52003479
170,56274414;-104,87895966
170,59326172;-102,99160004
170,62377930;-102,59149170
170,65429688;-105,74421692
170,68481445;-116,34719086
170,71533203;-109,25251770
170,74584961;-107,75840759
170,77636719;-108,97854614
170,80688477;-106,01393890
170,83740234;-103,16667175
170,86791992;-102,39540863
170,89843750;-103,25288391
170,92895508;-104,83024597
170,95947266;-105,84071350
170,98999023;-105,34999847
171,02050781;-104,64549255
171,05102539;-105,22555542
171,08154297;-105,48283386
171,11206055;-103,25259399
171,14257812;-101,40339661
171,17309570;-101,47162628
171,20361328;-103,51174164
171,23413086;-106,31033325
171,26464844;-109,73928833
171,29516602;-114,63224792
171,32568359;-101,60919189
171,35620117;-95,59991455
171,38671875;-93,20518494
171,41723633;-93,64530945
171,44775391;-97,04432678
171,47827148;-104,37702179
171,50878906;-110,48030853
171,53930664;-107,58655548
171,56982422;-108,53107452
171,60034180;-112,37705231
171,63085938;-114,33229065
171,66137695;-107,95676422
171,69189453;-103,15885925
171,72241211;-100,63587952
171,75292969;-99,82181549
171,78344727;-100,15364838
171,81396484;-100,70450592
171,84448242;-101,17646790
171,87500000;-103,42812347
171,90551758;-108,50596619
171,93603516;-109,57405090
171,96655273;-108,92699432
171,99707031;-111,18895721
172,02758789;-112,86213684
172,05810547;-107,52221680
172,08862305;-104,29954529
172,11914062;-104,16794586
172,14965820;-104,74691772
172,18017578;-102,98835754
172,21069336;-100,15667725
172,24121094;-98,65311432
172,27172852;-99,26108551
172,30224609;-101,81598663
172,33276367;-105,59526062
172,36328125;-109,32664490
172,39379883;-109,16297150
172,42431641;-104,69236755
172,45483398;-101,25149536
172,48535156;-99,96546936
172,51586914;-100,76408386
172,54638672;-103,56443787
172,57690430;-107,73566437
172,60742188;-110,21659851
172,63793945;-113,62923431
172,66845703;-112,51628113
172,69897461;-105,82383728
172,72949219;-105,04699707
172,76000977;-108,94425964
172,79052734;-107,81388855
172,82104492;-104,59690857
172,85156250;-102,31195068
172,88208008;-101,97201538
172,91259766;-105,27217102
172,94311523;-111,79992676
172,97363281;-112,75755310
173,00415039;-113,61652374
173,03466797;-125,93887329
173,06518555;-108,70845795
173,09570312;-107,73276520
173,12622070;-119,79376984
173,15673828;-109,43625641
173,18725586;-102,79404449
173,21777344;-99,64543152
173,24829102;-97,76358795
173,27880859;-96,74274445
173,30932617;-96,76596832
173,33984375;-98,05815125
173,37036133;-100,33721924
173,40087891;-102,70847321
173,43139648;-104,84718323
173,46191406;-107,92121124
173,49243164;-114,56384277
173,52294922;-115,44119263
173,55346680;-106,31410217
173,58398438;-102,27090454
173,61450195;-101,37488556
173,64501953;-103,93504333
173,67553711;-114,50695038
173,70605469;-110,20523834
173,73657227;-103,97077942
173,76708984;-102,33936310
173,79760742;-102,56275940
173,82812500;-103,87152863
173,85864258;-105,71122742
173,88916016;-106,81793213
173,91967773;-106,01371002
173,95019531;-103,85352325
173,98071289;-102,86360931
174,01123047;-105,24771881
174,04174805;-111,99990082
174,07226562;-107,42871094
174,10278320;-103,24507141
174,13330078;-102,52200317
174,16381836;-104,65808868
174,19433594;-105,91403961
174,22485352;-103,60500336
174,25537109;-103,57639313
174,28588867;-106,76201630
174,31640625;-109,77039337
174,34692383;-107,89711761
174,37744141;-108,15285492
174,40795898;-111,34506226
174,43847656;-114,33578491
174,46899414;-112,27603912
174,49951172;-106,54684448
174,53002930;-103,49652100
174,56054688;-103,60839081
174,59106445;-106,46649170
174,62158203;-107,15354919
174,65209961;-103,81417847
174,68261719;-102,72456360
174,71313477;-104,56196594
174,74365234;-109,34870911
174,77416992;-107,51643372
174,80468750;-102,93285370
174,83520508;-101,30580139
174,86572266;-101,68670654
174,89624023;-103,49131775
174,92675781;-106,29801941
174,95727539;-108,51760864
174,98779297;-105,81325531
175,01831055;-101,15947723
175,04882812;-98,98617554
175,07934570;-99,55384827
175,10986328;-102,39891052
175,14038086;-105,52310181
175,17089844;-105,51850128
175,20141602;-104,79629517
175,23193359;-106,01057434
175,26245117;-114,45434570
175,29296875;-112,34190369
175,32348633;-107,03049469
175,35400391;-109,90336609
175,38452148;-114,08158112
175,41503906;-106,65065002
175,44555664;-103,40107727
175,47607422;-102,60606384
175,50659180;-103,39314270
175,53710938;-105,05230713
175,56762695;-106,81166077
175,59814453;-108,52303314
175,62866211;-111,10749054
175,65917969;-110,15744019
175,68969727;-108,56213379
175,72021484;-112,45127869
175,75073242;-124,65429688
175,78125000;-112,52163696
175,81176758;-112,03718567
175,84228516;-115,70647430
175,87280273;-119,80515289
175,90332031;-128,80644226
175,93383789;-114,25605774
175,96435547;-115,12231445
175,99487305;-116,91604614
176,02539062;-106,16487122
176,05590820;-102,47643280
176,08642578;-101,62162018
176,11694336;-97,83085632
176,14746094;-93,43650055
176,17797852;-92,14524841
176,20849609;-94,14895630
176,23901367;-99,93807983
176,26953125;-109,56969452
176,30004883;-109,05020142
176,33056641;-113,77632904
176,36108398;-116,96960449
176,39160156;-107,74039459
176,42211914;-107,14245605
176,45263672;-109,60913086
176,48315430;-110,37705994
176,51367188;-107,63140869
176,54418945;-105,02522278
176,57470703;-103,52326202
176,60522461;-102,67462158
176,63574219;-103,01579285
176,66625977;-105,32716370
176,69677734;-109,79897308
176,72729492;-112,79534149
176,75781250;-110,75564575
176,78833008;-108,75659180
176,81884766;-107,19993591
176,84936523;-102,23422241
176,87988281;-95,43486786
176,91040039;-91,57946777
176,94091797;-90,72314453
176,97143555;-92,34408569
177,00195312;-95,42581177
177,03247070;-97,90182495
177,06298828;-98,38776398
177,09350586;-98,50457764
177,12402344;-99,73043823
177,15454102;-100,87687683
177,18505859;-100,67198944
177,21557617;-101,26405334
177,24609375;-103,98486328
177,27661133;-108,12863159
177,30712891;-109,48226166
177,33764648;-111,57177734
177,36816406;-122,75532532
177,39868164;-117,29557037
177,42919922;-114,66029358
177,45971680;-112,94106293
177,49023438;-106,26779175
177,52075195;-102,33273315
177,55126953;-101,68257904
177,58178711;-104,70391083
177,61230469;-111,28129578
177,64282227;-110,95762634
177,67333984;-106,72317505
177,70385742;-103,38110352
177,73437500;-102,63693237
177,76489258;-104,73448181
177,79541016;-109,72367859
177,82592773;-110,50556183
177,85644531;-105,52902985
177,88696289;-103,37231445
177,91748047;-103,71171570
177,94799805;-105,85872650
177,97851562;-108,79415894
178,00903320;-111,20939636
178,03955078;-113,50688934
178,07006836;-118,83663177
178,10058594;-129,29513550
178,13110352;-114,37554932
178,16162109;-109,66958618
178,19213867;-106,70156860
178,22265625;-105,68261719
178,25317383;-107,78659058
178,28369141;-108,91244507
178,31420898;-106,76875305
178,34472656;-109,97692871
178,37524414;-142,67793274
178,40576172;-115,06408691
178,43627930;-113,79672241
178,46679688;-110,21723938
178,49731445;-109,68386841
178,52783203;-110,00827789
178,55834961;-104,11431122
178,58886719;-99,91004181
178,61938477;-98,03129578
178,64990234;-97,80918884
178,68041992;-98,84917450
178,71093750;-100,89794159
178,74145508;-103,29074097
178,77197266;-104,44698334
178,80249023;-103,84148407
178,83300781;-103,17082214
178,86352539;-104,12155151
178,89404297;-107,76579285
178,92456055;-111,66778564
178,95507812;-107,04754639
178,98559570;-104,50096130
179,01611328;-104,80632019
179,04663086;-108,57264709
179,07714844;-122,72668457
179,10766602;-117,48862457
179,13818359;-113,08851624
179,16870117;-107,75856018
179,19921875;-108,47845459
179,22973633;-117,01332092
179,26025391;-104,45773315
179,29077148;-100,52807617
179,32128906;-100,23918152
179,35180664;-101,37477875
179,38232422;-102,12897491
179,41284180;-102,90447998
179,44335938;-104,22604370
179,47387695;-104,99195862
179,50439453;-104,84226227
179,53491211;-104,88696289
179,56542969;-106,71051788
179,59594727;-113,41139984
179,62646484;-119,76830292
179,65698242;-108,42178345
179,68750000;-104,21210480
179,71801758;-102,08782196
179,74853516;-101,52922821
179,77905273;-102,15264893
179,80957031;-103,10668182
179,84008789;-104,06338501
179,87060547;-107,03330231
179,90112305;-115,10775757
179,93164062;-106,86463165
179,96215820;-102,93684387
179,99267578;-103,18016052
180,02319336;-107,49581146
180,05371094;-124,15940094
180,08422852;-113,81245422
180,11474609;-111,10482025
180,14526367;-106,80945587
180,17578125;-102,80686188
180,20629883;-102,24514771
180,23681641;-104,26613617
180,26733398;-104,69332886
180,29785156;-105,43994904
180,32836914;-113,53639221
180,35888672;-107,16998291
180,38940430;-102,40235138
180,41992188;-102,43237305
180,45043945;-105,25089264
180,48095703;-110,43013000
180,51147461;-113,80822754
180,54199219;-108,06655884
180,57250977;-106,10522461
180,60302734;-107,52275085
180,63354492;-110,46860504
180,66406250;-112,79338074
180,69458008;-111,56683350
180,72509766;-111,63095093
180,75561523;-112,73326874
180,78613281;-108,08192444
180,81665039;-106,88010406
180,84716797;-114,15230560
180,87768555;-109,67517853
180,90820312;-101,44436646
180,93872070;-99,30049133
180,96923828;-99,97152710
180,99975586;-102,33430481
181,03027344;-105,19261169
181,06079102;-105,65711212
181,09130859;-105,17680359
181,12182617;-104,56172180
181,15234375;-101,94619751
181,18286133;-101,07824707
181,21337891;-103,99913788
181,24389648;-109,78422546
181,27441406;-110,67776489
181,30493164;-112,17947388
181,33544922;-107,89874268
181,36596680;-105,89724731
181,39648438;-107,75080872
181,42700195;-109,35802460
181,45751953;-106,37419128
181,48803711;-106,02596283
181,51855469;-114,06014252
181,54907227;-107,33642578
181,57958984;-99,67002869
181,61010742;-97,45819855
181,64062500;-98,35211182
181,67114258;-101,90166473
181,70166016;-109,08850861
181,73217773;-113,30738068
181,76269531;-106,09898376
181,79321289;-105,02716064
181,82373047;-106,98131561
181,85424805;-105,59174347
181,88476562;-102,38998413
181,91528320;-100,53060913
181,94580078;-99,45458221
181,97631836;-99,11177826
182,00683594;-99,82919312
182,03735352;-102,05914307
182,06787109;-106,06079865
182,09838867;-110,12487793
182,12890625;-109,50448608
182,15942383;-106,02584076
182,18994141;-102,56501770
182,22045898;-100,64300537
182,25097656;-101,91897583
182,28149414;-109,74064636
182,31201172;-112,54085541
182,34252930;-104,72006989
182,37304688;-102,73299408
182,40356445;-101,12092590
182,43408203;-99,01719666
182,46459961;-97,77369690
182,49511719;-97,91564941
182,52563477;-98,91062927
182,55615234;-100,66122437
182,58666992;-103,93603516
182,61718750;-105,76567841
182,64770508;-104,29290009
182,67822266;-105,98053741
182,70874023;-112,44678497
182,73925781;-108,01705170
182,76977539;-104,50084686
182,80029297;-104,93735504
182,83081055;-108,25041962
182,86132812;-117,53034973
182,89184570;-107,20294189
182,92236328;-100,95028687
182,95288086;-98,97210693
182,98339844;-99,43171692
183,01391602;-101,92470551
183,04443359;-107,69356537
183,07495117;-121,76840973
183,10546875;-114,43009949
183,13598633;-109,39271545
183,16650391;-107,46826935
183,19702148;-108,57843018
183,22753906;-113,49569702
183,25805664;-111,67464447
183,28857422;-105,12316895
183,31909180;-103,05035400
183,34960938;-103,34405518
183,38012695;-104,90937805
183,41064453;-108,10336304
183,44116211;-112,08194733
183,47167969;-111,71485138
183,50219727;-108,27118683
183,53271484;-103,71418762
183,56323242;-101,12384796
183,59375000;-100,44137573
183,62426758;-100,53991699
183,65478516;-100,50909424
183,68530273;-100,16416931
183,71582031;-99,79907227
183,74633789;-100,20455170
183,77685547;-102,18341827
183,80737305;-105,25024414
183,83789062;-107,40680695
183,86840820;-108,47377777
183,89892578;-107,03477478
183,92944336;-105,87486267
183,95996094;-105,53437805
183,99047852;-104,65773010
184,02099609;-103,14878845
184,05151367;-100,91957092
184,08203125;-98,58341217
184,11254883;-97,55097961
184,14306641;-98,36706543
184,17358398;-101,31723022
184,20410156;-107,14881897
184,23461914;-122,07266235
184,26513672;-115,37779999
184,29565430;-108,98628998
184,32617188;-104,74743652
184,35668945;-102,20748901
184,38720703;-101,35337067
184,41772461;-101,64080811
184,44824219;-102,08716583
184,47875977;-101,55406189
184,50927734;-101,14929962
184,53979492;-101,60223389
184,57031250;-101,47613525
184,60083008;-101,18846893
184,63134766;-102,33791351
184,66186523;-105,34580994
184,69238281;-111,22013855
184,72290039;-125,48886108
184,75341797;-113,01663208
184,78393555;-111,39373016
184,81445312;-115,88642883
184,84497070;-111,04556274
184,87548828;-104,84474945
184,90600586;-103,59709930
184,93652344;-107,73893738
184,96704102;-123,79313660
184,99755859;-104,90789795
185,02807617;-99,88201904
185,05859375;-97,59735107
185,08911133;-97,08130646
185,11962891;-98,13789368
185,15014648;-100,80009460
185,18066406;-102,84019470
185,21118164;-102,19805908
185,24169922;-103,30404663
185,27221680;-108,46968842
185,30273438;-119,15032196
185,33325195;-118,12427521
185,36376953;-117,19649506
185,39428711;-107,85327148
185,42480469;-103,74906921
185,45532227;-103,68287659
185,48583984;-107,77262878
185,51635742;-111,47618103
185,54687500;-107,00641632
185,57739258;-105,14110565
185,60791016;-104,79962158
185,63842773;-106,15645599
185,66894531;-109,91093445
185,69946289;-106,06091309
185,72998047;-102,78189850
185,76049805;-103,77288055
185,79101562;-108,75279236
185,82153320;-122,23402405
185,85205078;-114,53039551
185,88256836;-109,11647797
185,91308594;-109,86915588
185,94360352;-113,14337158
185,97412109;-110,84637451
186,00463867;-112,44296265
186,03515625;-124,15638733
186,06567383;-108,69308472
186,09619141;-103,66729736
186,12670898;-101,16685486
186,15722656;-101,94012451
186,18774414;-107,99351501
186,21826172;-105,39996338
186,24877930;-101,08546448
186,27929688;-101,12376404
186,30981445;-103,84337616
186,34033203;-109,73983002
186,37084961;-124,31704712
186,40136719;-111,73950195
186,43188477;-108,03553772
186,46240234;-104,42623138
186,49291992;-102,82782745
186,52343750;-105,44907379
186,55395508;-115,86836243
186,58447266;-108,52524567
186,61499023;-106,00410461
186,64550781;-108,71646118
186,67602539;-117,37339783
186,70654297;-120,32128143
186,73706055;-113,11306763
186,76757812;-111,76834106
186,79809570;-116,29211426
186,82861328;-114,52867126
186,85913086;-106,48823547
186,88964844;-103,07421875
186,92016602;-101,21356201
186,95068359;-99,73178864
186,98120117;-98,52465820
187,01171875;-97,93862915
187,04223633;-98,15848541
187,07275391;-99,13993073
187,10327148;-101,50685120
187,13378906;-109,27859497
187,16430664;-109,11219788
187,19482422;-100,76327515
187,22534180;-99,72840118
187,25585938;-102,40382385
187,28637695;-107,09273529
187,31689453;-111,83889771
187,34741211;-117,56617737
187,37792969;-116,21010590
187,40844727;-115,69672394
187,43896484;-122,20549011
187,46948242;-107,51983643
187,50000000;-104,14297485
187,53051758;-103,33411407
187,56103516;-102,79812622
187,59155273;-103,06069946
187,62207031;-104,83267212
187,65258789;-107,55783844
187,68310547;-109,04593658
187,71362305;-111,22771454
187,74414062;-111,59486389
187,77465820;-106,92530823
187,80517578;-105,94375610
187,83569336;-107,76420593
187,86621094;-109,50808716
187,89672852;-107,29170990
187,92724609;-101,11197662
187,95776367;-95,70251465
187,98828125;-93,04367065
188,01879883;-93,46903992
188,04931641;-97,10313416
188,07983398;-103,36579132
188,11035156;-107,15110779
188,14086914;-108,78543091
188,17138672;-108,89001465
188,20190430;-108,14804077
188,23242188;-108,42350006
188,26293945;-108,10012817
188,29345703;-107,56234741
188,32397461;-109,19701385
188,35449219;-114,27064514
188,38500977;-110,26512146
188,41552734;-109,18724823
188,44604492;-119,65355682
188,47656250;-111,12351227
188,50708008;-105,66622925
188,53759766;-105,53001404
188,56811523;-107,89435577
188,59863281;-111,29843140
188,62915039;-118,20853424
188,65966797;-117,49128723
188,69018555;-110,96668243
188,72070312;-110,20317841
188,75122070;-111,38287354
188,78173828;-109,40867615
188,81225586;-105,60810089
188,84277344;-103,18057251
188,87329102;-102,15361023
188,90380859;-101,78015137
188,93432617;-101,36584473
188,96484375;-100,47959137
188,99536133;-99,40997314
189,02587891;-99,00612640
189,05639648;-99,71561432
189,08691406;-101,66020203
189,11743164;-104,57485962
189,14794922;-107,38516235
189,17846680;-110,52906036
189,20898438;-120,23727417
189,23950195;-113,74245453
189,27001953;-106,58451080
189,30053711;-105,02832031
189,33105469;-106,11882019
189,36157227;-107,78502655
189,39208984;-109,82509613
189,42260742;-113,75011444
189,45312500;-115,65293121
189,48364258;-109,26516724
189,51416016;-108,51893616
189,54467773;-110,00807953
189,57519531;-108,21043396
189,60571289;-109,24323273
189,63623047;-107,46356201
189,66674805;-105,30303192
189,69726562;-107,41530609
189,72778320;-110,02757263
189,75830078;-108,99815369
189,78881836;-104,81027222
189,81933594;-101,30760956
189,84985352;-101,08992004
189,88037109;-105,21356201
189,91088867;-113,01663208
189,94140625;-103,91058350
189,97192383;-101,97308350
190,00244141;-106,10719299
190,03295898;-108,87505341
190,06347656;-102,39150238
190,09399414;-102,22736359
190,12451172;-106,92261505
190,15502930;-118,10385132
190,18554688;-124,99028015
190,21606445;-123,34136963
190,24658203;-126,11667633
190,27709961;-124,57901764
190,30761719;-116,41700745
190,33813477;-114,28007507
190,36865234;-113,81768036
190,39916992;-105,97180176
190,42968750;-102,63644409
190,46020508;-103,05169678
190,49072266;-106,06681061
190,52124023;-108,91236115
190,55175781;-108,91609955
190,58227539;-108,40934753
190,61279297;-110,01082611
190,64331055;-117,18013763
190,67382812;-120,25577545
190,70434570;-114,26281738
190,73486328;-109,90364838
190,76538086;-108,75381470
190,79589844;-109,69565582
190,82641602;-107,66514587
190,85693359;-105,21626282
190,88745117;-105,07867432
190,91796875;-109,13299561
190,94848633;-123,44308472
190,97900391;-119,76629639
191,00952148;-115,96510315
191,04003906;-114,18220520
191,07055664;-116,23645782
191,10107422;-124,01920319
191,13159180;-112,29924011
191,16210938;-107,63774872
191,19262695;-107,82250977
191,22314453;-107,11378479
191,25366211;-103,71894836
191,28417969;-102,73407745
191,31469727;-102,49030304
191,34521484;-101,30636597
191,37573242;-101,18080139
191,40625000;-101,66374207
191,43676758;-100,71751404
191,46728516;-100,98944092
191,49780273;-105,49587250
191,52832031;-107,17411804
191,55883789;-101,42480469
191,58935547;-99,99309540
191,61987305;-101,29489136
191,65039062;-104,49089050
191,68090820;-108,90257263
191,71142578;-113,01286316
191,74194336;-115,15620422
191,77246094;-120,74391174
191,80297852;-116,78306580
191,83349609;-105,77430725
191,86401367;-101,54202271
191,89453125;-100,74746704
191,92504883;-102,85004425
191,95556641;-107,18916321
191,98608398;-106,25990295
192,01660156;-102,52147675
192,04711914;-101,12719727
192,07763672;-101,38648224
192,10815430;-101,90309143
192,13867188;-102,49330139
192,16918945;-104,04410553
192,19970703;-106,36305237
192,23022461;-108,43873596
192,26074219;-110,77354431
192,29125977;-113,15575409
192,32177734;-108,12736511
192,35229492;-107,01290131
192,38281250;-117,00546265
192,41333008;-107,02701569
192,44384766;-101,55371857
192,47436523;-101,56283569
192,50488281;-105,16712189
192,53540039;-113,31808472
192,56591797;-116,85597229
192,59643555;-106,54661560
192,62695312;-102,06660461
192,65747070;-101,03059387
192,68798828;-104,24278259
192,71850586;-110,38264465
192,74902344;-106,28195953
192,77954102;-104,97620392
192,81005859;-104,04567719
192,84057617;-101,20973206
192,87109375;-99,05109406
192,90161133;-98,86122131
192,93212891;-100,04929352
192,96264648;-101,49794006
192,99316406;-103,07249451
193,02368164;-104,99243164
193,05419922;-108,34773254
193,08471680;-119,94247437
193,11523438;-108,26522064
193,14575195;-102,17256165
193,17626953;-100,49277496
193,20678711;-101,65959167
193,23730469;-105,20439148
193,26782227;-110,17714691
193,29833984;-109,18830109
193,32885742;-104,44118500
193,35937500;-102,35996246
193,38989258;-103,80881500
193,42041016;-109,49326324
193,45092773;-115,92077637
193,48144531;-109,57627106
193,51196289;-103,26251984
193,54248047;-101,59630585
193,57299805;-103,71817017
193,60351562;-109,22974396
193,63403320;-123,14346313
193,66455078;-113,80979919
193,69506836;-104,99187469
193,72558594;-100,50843811
193,75610352;-99,74348450
193,78662109;-103,28517914
193,81713867;-111,41093445
193,84765625;-109,13777161
193,87817383;-107,62629700
193,90869141;-105,85540009
193,93920898;-103,03860474
193,96972656;-102,13807678
194,00024414;-103,81867981
194,03076172;-106,81987000
194,06127930;-108,16642761
194,09179688;-109,43633270
194,12231445;-107,61166382
194,15283203;-104,39303589
194,18334961;-103,34204102
194,21386719;-103,69055176
194,24438477;-104,80110168
194,27490234;-105,36686707
194,30541992;-104,47798157
194,33593750;-104,08898163
194,36645508;-105,20075989
194,39697266;-107,45663452
194,42749023;-110,84877014
194,45800781;-114,36692047
194,48852539;-113,50146484
194,51904297;-108,87255859
194,54956055;-102,62932587
194,58007812;-99,17804718
194,61059570;-98,26872253
194,64111328;-99,11601257
194,67163086;-101,21410370
194,70214844;-105,25721741
194,73266602;-111,87058258
194,76318359;-109,67581940
194,79370117;-109,01959229
194,82421875;-114,12509155
194,85473633;-117,09514618
194,88525391;-109,97541809
194,91577148;-106,12385559
194,94628906;-104,37638092
194,97680664;-105,52031708
195,00732422;-110,27386475
195,03784180;-108,24234772
195,06835938;-103,01913452
195,09887695;-100,11280823
195,12939453;-98,88230896
195,15991211;-99,09598541
195,19042969;-99,72143555
195,22094727;-100,29264832
195,25146484;-102,09916687
195,28198242;-105,89463806
195,31250000;-110,18218994
195,34301758;-115,10612488
195,37353516;-124,71541595
195,40405273;-121,57856750
195,43457031;-108,84590149
195,46508789;-103,19697571
195,49560547;-102,48383331
195,52612305;-105,27474213
195,55664062;-111,26286316
195,58715820;-117,21932220
195,61767578;-113,36558533
195,64819336;-110,66975403
195,67871094;-107,29308319
195,70922852;-105,86952972
195,73974609;-107,45550537
195,77026367;-108,39583588
195,80078125;-105,61012268
195,83129883;-103,44056702
195,86181641;-103,17719269
195,89233398;-102,95036316
195,92285156;-103,00392914
195,95336914;-106,66506958
195,98388672;-115,83651733
196,01440430;-116,86984253
196,04492188;-122,43163300
196,07543945;-111,53102875
196,10595703;-105,33515167
196,13647461;-102,61597443
196,16699219;-102,18891144
196,19750977;-103,09085083
196,22802734;-103,88946533
196,25854492;-103,59100342
196,28906250;-102,89162445
196,31958008;-102,56628418
196,35009766;-100,42520142
196,38061523;-96,89331818
196,41113281;-95,00355530
196,44165039;-95,15243530
196,47216797;-96,78288269
196,50268555;-98,93294525
196,53320312;-100,74922180
196,56372070;-102,40225220
196,59423828;-105,16140747
196,62475586;-110,44838715
196,65527344;-112,08510590
196,68579102;-113,20583344
196,71630859;-117,72583771
196,74682617;-107,12021637
196,77734375;-105,09576416
196,80786133;-107,96039581
196,83837891;-115,06298828
196,86889648;-113,55979919
196,89941406;-108,40782928
196,92993164;-105,01201630
