Frequency;Channel A
164,12353516;-111,32727051
164,15405273;-108,61761475
164,18457031;-108,54415131
164,21508789;-110,81375885
164,24560547;-114,09396362
164,27612305;-114,47494507
164,30664062;-115,46448517
164,33715820;-108,10210419
164,36767578;-103,61914825
164,39819336;-102,95458984
164,42871094;-105,60971069
164,45922852;-110,29737854
164,48974609;-111,12545776
164,52026367;-107,90203857
164,55078125;-107,75428009
164,58129883;-110,92347717
164,61181641;-110,76455688
164,64233398;-112,50443268
164,67285156;-115,63304138
164,70336914;-108,67648315
164,73388672;-106,38380432
164,76440430;-107,93379974
164,79492188;-114,89891815
164,82543945;-114,58558655
164,85595703;-106,50567627
164,88647461;-103,10298920
164,91699219;-102,33013916
164,94750977;-104,63388062
164,97802734;-112,93994141
165,00854492;-114,65998840
165,03906250;-107,57978821
165,06958008;-105,49094391
165,10009766;-104,12499237
165,13061523;-102,21586609
165,16113281;-102,15335083
165,19165039;-106,29995728
165,22216797;-109,14223480
165,25268555;-100,94100189
165,28320312;-96,93238068
165,31372070;-95,38676453
165,34423828;-95,60611725
165,37475586;-96,91972351
165,40527344;-98,47358704
165,43579102;-100,35426331
165,46630859;-103,64312744
165,49682617;-108,52794647
165,52734375;-108,06466675
165,55786133;-105,68302155
165,58837891;-105,39859772
165,61889648;-105,79823303
165,64941406;-105,25263977
165,67993164;-103,82887268
165,71044922;-102,97303772
165,74096680;-103,73323059
165,77148438;-104,24882507
165,80200195;-99,66309357
165,83251953;-95,73254395
165,86303711;-94,41918945
165,89355469;-95,45559692
165,92407227;-98,00914001
165,95458984;-100,52178955
165,98510742;-102,26583862
166,01562500;-102,07908630
166,04614258;-101,49099731
166,07666016;-102,51056671
166,10717773;-104,49944305
166,13769531;-106,36170959
166,16821289;-105,20390320
166,19873047;-104,08317566
166,22924805;-107,07698822
166,25976562;-120,10566711
166,29028320;-107,17815399
166,32080078;-102,24849701
166,35131836;-100,76126862
166,38183594;-101,72039795
166,41235352;-105,55624390
166,44287109;-110,18774414
166,47338867;-106,68247223
166,50390625;-104,98889923
166,53442383;-105,63030243
166,56494141;-105,20717621
166,59545898;-103,41175842
166,62597656;-102,15010071
166,65649414;-101,13887024
166,68701172;-100,01701355
166,71752930;-98,62725830
166,74804688;-97,55435181
166,77856445;-98,16363525
166,80908203;-101,14575195
166,83959961;-102,78443909
166,87011719;-101,86161041
166,90063477;-102,51969910
166,93115234;-101,73448181
166,96166992;-101,04750061
166,99218750;-102,78751373
167,02270508;-106,02622986
167,05322266;-108,21472168
167,08374023;-106,63864899
167,11425781;-103,44454956
167,14477539;-101,55619812
167,17529297;-101,63566589
167,20581055;-104,17534637
167,23632812;-107,79295349
167,26684570;-104,59052277
167,29736328;-100,88111115
167,32788086;-99,07324982
167,35839844;-98,89448547
167,38891602;-100,24970245
167,41943359;-102,75689697
167,44995117;-104,68665314
167,48046875;-105,27418518
167,51098633;-105,81486511
167,54150391;-105,96719360
167,57202148;-104,74808502
167,60253906;-102,49888611
167,63305664;-101,12055969
167,66357422;-101,56768036
167,69409180;-104,46434784
167,72460938;-105,77612305
167,75512695;-101,11141968
167,78564453;-98,93227386
167,81616211;-99,91487122
167,84667969;-104,48306274
167,87719727;-110,38254547
167,90771484;-109,17630005
167,93823242;-113,05067444
167,96875000;-115,71711731
167,99926758;-111,22397614
168,02978516;-109,21688843
168,06030273;-105,20243835
168,09082031;-102,01487732
168,12133789;-101,58605957
168,15185547;-104,92554474
168,18237305;-113,12511444
168,21289062;-112,52603149
168,24340820;-113,38363647
168,27392578;-115,18501282
168,30444336;-114,43524170
168,33496094;-121,27626038
168,36547852;-114,16195679
168,39599609;-108,71034241
168,42651367;-106,41952515
168,45703125;-105,33062744
168,48754883;-104,76181030
168,51806641;-103,79420471
168,54858398;-101,57563019
168,57910156;-99,41603851
168,60961914;-98,65411377
168,64013672;-99,29876709
168,67065430;-100,41984558
168,70117188;-101,39497375
168,73168945;-102,12281799
168,76220703;-101,79307556
168,79272461;-101,52144623
168,82324219;-102,75395203
168,85375977;-104,25900269
168,88427734;-103,31340027
168,91479492;-101,94926453
168,94531250;-101,67201996
168,97583008;-102,36095428
169,00634766;-103,58526611
169,03686523;-105,06074524
169,06738281;-106,39365387
169,09790039;-104,76344299
169,12841797;-101,21826935
169,15893555;-99,54669952
169,18945312;-101,09329224
169,21997070;-107,94688416
169,25048828;-103,55872345
169,28100586;-99,01782990
169,31152344;-99,63677216
169,34204102;-105,35374451
169,37255859;-125,17324829
169,40307617;-115,77098846
169,43359375;-113,23540497
169,46411133;-109,06761932
169,49462891;-105,81221008
169,52514648;-104,21284485
169,55566406;-104,13523865
169,58618164;-105,28034210
169,61669922;-108,35557556
169,64721680;-113,34759521
169,67773438;-109,31076050
169,70825195;-105,02773285
169,73876953;-102,74816895
169,76928711;-101,40950012
169,79980469;-100,78363037
169,83032227;-101,15489197
169,86083984;-103,08616638
169,89135742;-106,88505554
169,92187500;-110,04501343
169,95239258;-110,60693359
169,98291016;-112,77330017
170,01342773;-115,69375610
170,04394531;-114,38562012
170,07446289;-109,46437073
170,10498047;-106,95281219
170,13549805;-107,64205170
170,16601562;-107,60608673
170,19653320;-102,79919434
170,22705078;-98,58048248
170,25756836;-96,45836639
170,28808594;-96,61840820
170,31860352;-98,89074707
170,34912109;-101,40740204
170,37963867;-101,44034576
170,41015625;-100,92819214
170,44067383;-102,43812561
170,47119141;-109,82801819
170,50170898;-107,34963989
170,53222656;-103,48464966
170,56274414;-105,99243164
170,59326172;-107,13516998
170,62377930;-104,67513275
170,65429688;-104,87005615
170,68481445;-106,13353729
170,71533203;-107,48687744
170,74584961;-110,87006378
170,77636719;-117,63602448
170,80688477;-106,39065552
170,83740234;-102,46615601
170,86791992;-102,28019714
170,89843750;-104,32000732
170,92895508;-107,47119141
170,95947266;-111,21519470
170,98999023;-114,45694733
171,02050781;-109,18193817
171,05102539;-103,27261353
171,08154297;-101,55381012
171,11206055;-104,25021362
171,14257812;-108,16355896
171,17309570;-104,47015381
171,20361328;-103,30997467
171,23413086;-104,14772034
171,26464844;-106,63488770
171,29516602;-110,52740479
171,32568359;-100,91338348
171,35620117;-95,96083069
171,38671875;-94,68290710
171,41723633;-96,26438141
171,44775391;-100,52402496
171,47827148;-107,56710052
171,50878906;-111,08094025
171,53930664;-107,95544434
171,56982422;-105,50508118
171,60034180;-102,83934784
171,63085938;-100,30371094
171,66137695;-98,67131042
171,69189453;-98,65523529
171,72241211;-100,77622223
171,75292969;-105,11798096
171,78344727;-110,99772644
171,81396484;-116,96324158
171,84448242;-112,23567963
171,87500000;-106,61853790
171,90551758;-103,51000977
171,93603516;-101,49003601
171,96655273;-100,33181763
171,99707031;-100,38241577
172,02758789;-101,68585205
172,05810547;-103,82171631
172,08862305;-105,34231567
172,11914062;-105,33042908
172,14965820;-105,01058960
172,18017578;-105,30535889
172,21069336;-107,33883667
172,24121094;-110,87937164
172,27172852;-114,44398499
172,30224609;-119,23008728
172,33276367;-118,10205078
172,36328125;-123,81047058
172,39379883;-108,35144806
172,42431641;-102,95655060
172,45483398;-101,46360779
172,48535156;-102,43391418
172,51586914;-105,69473267
172,54638672;-112,46121216
172,57690430;-114,48040771
172,60742188;-111,48506165
172,63793945;-114,03514862
172,66845703;-112,61167908
172,69897461;-106,24530029
172,72949219;-102,99140167
172,76000977;-102,15202332
172,79052734;-103,41664124
172,82104492;-105,96371460
172,85156250;-108,30516815
172,88208008;-116,13227081
172,91259766;-110,33570099
172,94311523;-104,80290222
172,97363281;-104,43801880
173,00415039;-105,19298553
173,03466797;-103,03047943
173,06518555;-101,17124939
173,09570312;-101,29495239
173,12622070;-101,26168823
173,15673828;-100,14952087
173,18725586;-100,24162292
173,21777344;-101,81701660
173,24829102;-102,89950562
173,27880859;-102,04262543
173,30932617;-100,47702026
173,33984375;-99,52078247
173,37036133;-99,64813232
173,40087891;-100,59020996
173,43139648;-101,51836395
173,46191406;-101,37696838
173,49243164;-100,68566132
173,52294922;-100,35851288
173,55346680;-100,81063843
173,58398438;-103,42881012
173,61450195;-110,62264252
173,64501953;-121,09310913
173,67553711;-110,23108673
173,70605469;-104,11032867
173,73657227;-100,04248810
173,76708984;-97,81526184
173,79760742;-97,29649353
173,82812500;-97,90488434
173,85864258;-98,88533783
173,88916016;-100,54742432
173,91967773;-104,16507721
173,95019531;-112,38858032
173,98071289;-113,29635620
174,01123047;-104,99974060
174,04174805;-101,31497192
174,07226562;-100,24570465
174,10278320;-101,71143341
174,13330078;-106,03217316
174,16381836;-113,53206635
174,19433594;-115,20058441
174,22485352;-107,77015686
174,25537109;-102,85709381
174,28588867;-101,14730072
174,31640625;-102,78351593
174,34692383;-108,70877075
174,37744141;-121,83082581
174,40795898;-111,47619629
174,43847656;-106,70433807
174,46899414;-104,44108582
174,49951172;-103,97675323
174,53002930;-104,80874634
174,56054688;-106,08855438
174,59106445;-108,05342102
174,62158203;-110,51289368
174,65209961;-108,75045013
174,68261719;-105,69548798
174,71313477;-104,68592834
174,74365234;-106,19930267
174,77416992;-110,74162292
174,80468750;-118,82942963
174,83520508;-128,27185059
174,86572266;-133,85926819
174,89624023;-115,97074890
174,92675781;-107,35466766
174,95727539;-102,42970276
174,98779297;-99,77014160
175,01831055;-99,05198669
175,04882812;-100,29624176
175,07934570;-103,27461243
175,10986328;-106,31209564
175,14038086;-107,08433533
175,17089844;-107,16979218
175,20141602;-108,63549042
175,23193359;-111,91208649
175,26245117;-108,31024933
175,29296875;-103,31047821
175,32348633;-101,78120422
175,35400391;-103,45533752
175,38452148;-107,99568176
175,41503906;-107,38267517
175,44555664;-104,41091919
175,47607422;-104,40201569
175,50659180;-105,22578430
175,53710938;-103,62522888
175,56762695;-102,10029602
175,59814453;-102,64878845
175,62866211;-105,53695679
175,65917969;-108,77163696
175,68969727;-109,76724243
175,72021484;-119,02134705
175,75073242;-109,74826050
175,78125000;-102,91731262
175,81176758;-102,09460449
175,84228516;-105,51918030
175,87280273;-110,03078461
175,90332031;-108,90796661
175,93383789;-111,52111816
175,96435547;-120,08512878
175,99487305;-114,70394897
176,02539062;-108,45684052
176,05590820;-106,12395477
176,08642578;-105,49399567
176,11694336;-103,14678192
176,14746094;-97,93982697
176,17797852;-93,66699982
176,20849609;-92,07929993
176,23901367;-93,44940186
176,26953125;-98,20789337
176,30004883;-108,54213715
176,33056641;-114,70259857
176,36108398;-106,91107178
176,39160156;-103,83152008
176,42211914;-101,63287354
176,45263672;-100,75432587
176,48315430;-102,56036377
176,51367188;-109,87649536
176,54418945;-117,73045349
176,57470703;-109,19264221
176,60522461;-111,65608215
176,63574219;-117,41484833
176,66625977;-111,70355225
176,69677734;-106,94149017
176,72729492;-101,98918152
176,75781250;-98,78025055
176,78833008;-98,01535797
176,81884766;-99,82780457
176,84936523;-104,12293243
176,87988281;-104,06932831
176,91040039;-98,47322083
176,94091797;-96,16726685
176,97143555;-96,50582886
177,00195312;-98,25016022
177,03247070;-100,52529144
177,06298828;-104,02049255
177,09350586;-106,85478973
177,12402344;-104,44645691
177,15454102;-106,27564240
177,18505859;-117,03894043
177,21557617;-112,19970703
177,24609375;-113,29216003
177,27661133;-121,56997681
177,30712891;-118,71543884
177,33764648;-118,17086029
177,36816406;-108,17529297
177,39868164;-104,40596771
177,42919922;-104,37882233
177,45971680;-104,73692322
177,49023438;-101,32475281
177,52075195;-98,83709717
177,55126953;-98,24611664
177,58178711;-98,69503021
177,61230469;-99,83638763
177,64282227;-101,31570435
177,67333984;-102,40655518
177,70385742;-103,77220917
177,73437500;-107,83142853
177,76489258;-123,68766785
177,79541016;-112,92288208
177,82592773;-107,96975708
177,85644531;-105,89683533
177,88696289;-105,78159332
177,91748047;-109,32206726
177,94799805;-122,73744202
177,97851562;-116,19912720
178,00903320;-130,86959839
178,03955078;-108,17307281
178,07006836;-101,19969177
178,10058594;-99,00038147
178,13110352;-100,09899139
178,16162109;-104,86691284
178,19213867;-115,57138062
178,22265625;-105,98188782
178,25317383;-102,80524445
178,28369141;-103,50227356
178,31420898;-106,53887939
178,34472656;-112,97092438
178,37524414;-122,58001709
178,40576172;-117,78338623
178,43627930;-111,33798218
178,46679688;-107,02369690
178,49731445;-102,57528687
178,52783203;-100,28381348
178,55834961;-100,19117737
178,58886719;-101,69161987
178,61938477;-105,13523865
178,64990234;-109,87494659
178,68041992;-104,26811218
178,71093750;-100,39706421
178,74145508;-99,13502502
178,77197266;-98,94306946
178,80249023;-100,59836578
178,83300781;-105,62045288
178,86352539;-103,75708771
178,89404297;-100,52886963
178,92456055;-100,33023071
178,95507812;-100,83346558
178,98559570;-101,26356506
179,01611328;-102,38597870
179,04663086;-106,09198761
179,07714844;-115,62818909
179,10766602;-113,26278687
179,13818359;-113,37660980
179,16870117;-116,47033691
179,19921875;-117,12071228
179,22973633;-112,61959839
179,26025391;-107,16780090
179,29077148;-105,45712280
179,32128906;-107,43203735
179,35180664;-113,82792664
179,38232422;-114,62145996
179,41284180;-111,47933197
179,44335938;-114,19252014
179,47387695;-114,62637329
179,50439453;-109,47201538
179,53491211;-110,24184418
179,56542969;-111,50604248
179,59594727;-104,74034119
179,62646484;-100,57937622
179,65698242;-98,48794556
179,68750000;-97,58961487
179,71801758;-97,40904236
179,74853516;-98,15467072
179,77905273;-100,46733093
179,80957031;-104,56333160
179,84008789;-109,33177185
179,87060547;-114,66506195
179,90112305;-118,42606354
179,93164062;-113,57849884
179,96215820;-111,30248260
179,99267578;-111,53595734
180,02319336;-112,15782928
180,05371094;-110,29545593
180,08422852;-106,41580200
180,11474609;-104,51935577
180,14526367;-106,72798920
180,17578125;-117,19268036
180,20629883;-116,30019379
180,23681641;-109,75544739
180,26733398;-105,00634003
180,29785156;-102,99459839
180,32836914;-104,50045776
180,35888672;-108,56919098
180,38940430;-109,45292664
180,41992188;-109,96780396
180,45043945;-112,49021912
180,48095703;-114,87733459
180,51147461;-116,15479279
180,54199219;-113,79565430
180,57250977;-109,53669739
180,60302734;-106,65109253
180,63354492;-106,22924042
180,66406250;-107,45564270
180,69458008;-108,41034698
180,72509766;-106,95405579
180,75561523;-105,11523438
180,78613281;-105,34835052
180,81665039;-108,62067413
180,84716797;-115,66319275
180,87768555;-120,39988708
180,90820312;-117,12701416
180,93872070;-111,87607574
180,96923828;-110,60279083
180,99975586;-112,86961365
181,03027344;-118,60186768
181,06079102;-122,24893188
181,09130859;-109,22775269
181,12182617;-103,10348511
181,15234375;-99,64360046
181,18286133;-97,55863190
181,21337891;-96,25439453
181,24389648;-95,68859863
181,27441406;-96,28365326
181,30493164;-98,41078949
181,33544922;-101,61903381
181,36596680;-103,88777161
181,39648438;-102,73880005
181,42700195;-100,73577118
181,45751953;-100,94281006
181,48803711;-103,67279053
181,51855469;-107,14926147
181,54907227;-109,02423096
181,57958984;-109,47242737
181,61010742;-109,60753632
181,64062500;-107,14187622
181,67114258;-101,42295837
181,70166016;-97,44490814
181,73217773;-95,96777344
181,76269531;-97,10525513
181,79321289;-101,03102112
181,82373047;-106,43073273
181,85424805;-108,97643280
181,88476562;-109,94243622
181,91528320;-109,00669861
181,94580078;-107,02226257
181,97631836;-104,47006226
182,00683594;-102,70408630
182,03735352;-101,45561218
182,06787109;-100,45809937
182,09838867;-100,05873871
182,12890625;-100,21988678
182,15942383;-100,98254395
182,18994141;-102,99111176
182,22045898;-107,99272156
182,25097656;-122,70407867
182,28149414;-119,24270630
182,31201172;-116,05060577
182,34252930;-112,17658997
182,37304688;-105,37258148
182,40356445;-100,54765320
182,43408203;-99,17715454
182,46459961;-101,12015533
182,49511719;-105,43441772
182,52563477;-112,26628113
182,55615234;-112,72599030
182,58666992;-104,64271545
182,61718750;-103,33869934
182,64770508;-105,91006470
182,67822266;-111,49269104
182,70874023;-114,29861450
182,73925781;-111,90674591
182,76977539;-111,19472504
182,80029297;-111,97666931
182,83081055;-109,50730133
182,86132812;-105,55798340
182,89184570;-104,41683960
182,92236328;-106,78368378
182,95288086;-110,37383270
182,98339844;-106,85473633
183,01391602;-105,66107178
183,04443359;-109,38868713
183,07495117;-120,83843994
183,10546875;-112,04298401
183,13598633;-107,15687561
183,16650391;-102,79846954
183,19702148;-101,55089569
183,22753906;-104,14169312
183,25805664;-111,39717102
183,28857422;-128,97428894
183,31909180;-115,61598206
183,34960938;-108,80442810
183,38012695;-107,99006653
183,41064453;-110,28098297
183,44116211;-106,20234680
183,47167969;-102,97561646
183,50219727;-101,73147583
183,53271484;-100,53459930
183,56323242;-99,75378418
183,59375000;-100,75949860
183,62426758;-104,11088562
183,65478516;-106,79724121
183,68530273;-105,11315918
183,71582031;-104,66678619
183,74633789;-107,69601440
183,77685547;-117,91021729
183,80737305;-115,09561157
183,83789062;-108,80276489
183,86840820;-105,43905640
183,89892578;-103,03570557
183,92944336;-102,36039734
183,95996094;-103,77334595
183,99047852;-107,82064819
184,02099609;-116,05424500
184,05151367;-125,64477539
184,08203125;-115,07994080
184,11254883;-108,31503296
184,14306641;-106,61446381
184,17358398;-107,76812744
184,20410156;-113,24355316
184,23461914;-114,87400818
184,26513672;-104,19308472
184,29565430;-100,43275452
184,32617188;-99,68891907
184,35668945;-100,88169098
184,38720703;-103,06964874
184,41772461;-105,78384399
184,44824219;-110,84899139
184,47875977;-113,51127625
184,50927734;-105,79553223
184,53979492;-102,95266724
184,57031250;-102,90177155
184,60083008;-105,13159943
184,63134766;-110,33349609
184,66186523;-120,18029785
184,69238281;-117,02414703
184,72290039;-111,78340149
184,75341797;-108,65528870
184,78393555;-107,49211121
184,81445312;-107,39173126
184,84497070;-106,07826233
184,87548828;-105,15494537
184,90600586;-106,56356049
184,93652344;-107,09812927
184,96704102;-103,49992371
184,99755859;-101,36109924
185,02807617;-101,39717102
185,05859375;-102,84457397
185,08911133;-104,40089417
185,11962891;-105,47537231
185,15014648;-106,54254150
185,18066406;-106,85059357
185,21118164;-107,16943359
185,24169922;-109,30982971
185,27221680;-112,83569336
185,30273438;-115,67395020
185,33325195;-116,23589325
185,36376953;-114,85785675
185,39428711;-118,92520142
185,42480469;-117,16474915
185,45532227;-109,21463013
185,48583984;-105,59068298
185,51635742;-104,63371277
185,54687500;-106,85439301
185,57739258;-105,78167725
185,60791016;-102,24720764
185,63842773;-102,52883911
185,66894531;-105,00498962
185,69946289;-105,19396973
185,72998047;-103,49816132
185,76049805;-101,93419647
185,79101562;-101,57706451
185,82153320;-103,53347778
185,85205078;-110,32164001
185,88256836;-121,39199829
185,91308594;-110,39844513
185,94360352;-108,98213196
185,97412109;-110,14034271
186,00463867;-111,83160400
186,03515625;-108,04282379
186,06567383;-105,33133698
186,09619141;-104,35675812
186,12670898;-104,07115936
186,15722656;-103,94306183
186,18774414;-104,17303467
186,21826172;-104,66136169
186,24877930;-105,50555420
186,27929688;-108,80886078
186,30981445;-115,14853668
186,34033203;-109,25007629
186,37084961;-107,93933868
186,40136719;-110,08960724
186,43188477;-106,64588928
186,46240234;-102,60391998
186,49291992;-101,07395935
186,52343750;-101,45393372
186,55395508;-103,54431915
186,58447266;-107,75195312
186,61499023;-114,62707520
186,64550781;-111,06964874
186,67602539;-106,09977722
186,70654297;-104,05731964
186,73706055;-103,50512695
186,76757812;-102,80549622
186,79809570;-102,23420715
186,82861328;-103,64765167
186,85913086;-109,73225403
186,88964844;-115,85830688
186,92016602;-106,43659973
186,95068359;-104,80393982
186,98120117;-104,26349640
187,01171875;-101,87068176
187,04223633;-100,95466614
187,07275391;-102,34930420
187,10327148;-105,08619690
187,13378906;-109,39122009
187,16430664;-111,84691620
187,19482422;-113,50066376
187,22534180;-109,85726929
187,25585938;-101,72201538
187,28637695;-99,84944153
187,31689453;-101,63137817
187,34741211;-103,78816223
187,37792969;-103,64179993
187,40844727;-104,11369324
187,43896484;-107,18356323
187,46948242;-114,12272644
187,50000000;-110,96769714
187,53051758;-106,34296417
187,56103516;-102,97005463
187,59155273;-100,13839722
187,62207031;-98,27465057
187,65258789;-97,08496857
187,68310547;-96,80427551
187,71362305;-98,17527771
187,74414062;-101,47019196
187,77465820;-105,83474731
187,80517578;-109,85974121
187,83569336;-115,55344391
187,86621094;-118,30201721
187,89672852;-116,68785095
187,92724609;-112,70971680
187,95776367;-109,89085388
187,98828125;-111,95092773
188,01879883;-108,89115906
188,04931641;-107,39585114
188,07983398;-110,34547424
188,11035156;-110,83522797
188,14086914;-109,70813751
188,17138672;-110,82548523
188,20190430;-120,04825592
188,23242188;-111,67450714
188,26293945;-108,33952332
188,29345703;-113,86782837
188,32397461;-110,75053406
188,35449219;-101,63886261
188,38500977;-99,13028717
188,41552734;-99,98071289
188,44604492;-103,14909363
188,47656250;-107,39711761
188,50708008;-109,32334900
188,53759766;-105,25215149
188,56811523;-102,06719208
188,59863281;-101,29192352
188,62915039;-101,65893555
188,65966797;-101,44242096
188,69018555;-100,49446869
188,72070312;-100,58699036
188,75122070;-103,71780396
188,78173828;-108,71000671
188,81225586;-106,59031677
188,84277344;-108,75425720
188,87329102;-121,10934448
188,90380859;-107,91344452
188,93432617;-104,58263397
188,96484375;-103,20130920
188,99536133;-102,88117218
189,02587891;-103,75703430
189,05639648;-104,21321869
189,08691406;-102,81959534
189,11743164;-101,05846405
189,14794922;-100,96630096
189,17846680;-103,81290436
189,20898438;-114,32183075
189,23950195;-109,36940002
189,27001953;-102,46472168
189,30053711;-100,07156372
189,33105469;-99,80269623
189,36157227;-101,75487518
189,39208984;-107,55874634
189,42260742;-110,29250336
189,45312500;-104,14417267
189,48364258;-101,22616577
189,51416016;-99,62742615
189,54467773;-99,63278198
189,57519531;-102,24554443
189,60571289;-111,37474823
189,63623047;-108,47610474
189,66674805;-101,27607727
189,69726562;-99,03625488
189,72778320;-98,98070526
189,75830078;-100,59353638
189,78881836;-104,31320190
189,81933594;-110,35007477
189,84985352;-109,94904327
189,88037109;-108,96826935
189,91088867;-112,63148499
189,94140625;-126,22021484
189,97192383;-114,35583496
190,00244141;-107,11111450
190,03295898;-103,65729523
190,06347656;-103,44752502
190,09399414;-107,11783600
190,12451172;-115,58499146
190,15502930;-117,94671631
190,18554688;-107,35493469
190,21606445;-102,78852844
190,24658203;-102,96226501
190,27709961;-106,99878693
190,30761719;-111,15031433
190,33813477;-109,74091339
190,36865234;-107,47203064
190,39916992;-105,94709778
190,42968750;-105,27011871
190,46020508;-106,43411255
190,49072266;-112,61680603
190,52124023;-117,13475037
190,55175781;-107,36343384
190,58227539;-107,27494049
190,61279297;-115,94351959
190,64331055;-109,50390625
190,67382812;-104,39959717
190,70434570;-103,18083191
190,73486328;-103,43774414
190,76538086;-101,10076904
190,79589844;-97,64872742
190,82641602;-96,42292786
190,85693359;-97,35124207
190,88745117;-99,14239502
190,91796875;-100,57684326
190,94848633;-103,32192993
190,97900391;-108,96595001
191,00952148;-106,41828918
191,04003906;-103,80004883
191,07055664;-103,97299194
191,10107422;-104,67063141
191,13159180;-104,93981171
191,16210938;-105,95619965
191,19262695;-111,24148560
191,22314453;-112,55097198
191,25366211;-104,35242462
191,28417969;-101,87892914
191,31469727;-102,66876221
191,34521484;-106,68565369
191,37573242;-106,56635284
191,40625000;-101,21235657
191,43676758;-98,85980225
191,46728516;-98,78638458
191,49780273;-100,33408356
191,52832031;-102,68911743
191,55883789;-104,55176544
191,58935547;-106,22555542
191,61987305;-109,84367371
191,65039062;-121,59555054
191,68090820;-116,30580902
191,71142578;-114,68601227
191,74194336;-121,57817078
191,77246094;-106,23244476
191,80297852;-102,38920593
191,83349609;-102,59210205
191,86401367;-106,35024261
191,89453125;-111,93602753
191,92504883;-105,61726379
191,95556641;-102,53040314
191,98608398;-102,84743500
192,01660156;-105,67520142
192,04711914;-110,86909485
192,07763672;-112,93370056
192,10815430;-111,66474152
192,13867188;-114,16038513
192,16918945;-114,46839142
192,19970703;-109,77864075
192,23022461;-106,54881287
192,26074219;-108,74966431
192,29125977;-114,60459900
192,32177734;-104,14765930
192,35229492;-100,85585022
192,38281250;-100,54766846
192,41333008;-102,35827637
192,44384766;-107,01802063
192,47436523;-110,35203552
192,50488281;-108,98394775
192,53540039;-116,58329773
192,56591797;-107,97634125
192,59643555;-103,11453247
192,62695312;-103,79551697
192,65747070;-103,54574585
192,68798828;-100,32133484
192,71850586;-98,86681366
192,74902344;-98,70955658
192,77954102;-98,93476868
192,81005859;-99,54566956
192,84057617;-101,25865936
192,87109375;-104,86166382
192,90161133;-109,57419586
192,93212891;-112,37417603
192,96264648;-136,11901855
192,99316406;-108,26486206
193,02368164;-104,53308868
193,05419922;-104,20903015
193,08471680;-103,95336151
193,11523438;-103,51921844
193,14575195;-103,68869781
193,17626953;-104,57420349
193,20678711;-105,05093384
193,23730469;-106,53606415
193,26782227;-109,00914001
193,29833984;-106,61505890
193,32885742;-103,29753876
193,35937500;-101,28738403
193,38989258;-100,88069153
193,42041016;-102,07737732
193,45092773;-102,34214783
193,48144531;-100,13754272
193,51196289;-99,30084991
193,54248047;-100,89531708
193,57299805;-104,38595581
193,60351562;-107,99720764
193,63403320;-109,36897278
193,66455078;-108,16526794
193,69506836;-104,83164978
193,72558594;-101,42337036
193,75610352;-99,95223999
193,78662109;-101,48254395
193,81713867;-107,21504211
193,84765625;-105,52844238
193,87817383;-100,86090851
193,90869141;-99,80303955
193,93920898;-99,69206238
193,96972656;-98,59028625
194,00024414;-98,09192657
194,03076172;-99,52409363
194,06127930;-102,81337738
194,09179688;-106,34150696
194,12231445;-110,27375793
194,15283203;-123,99128723
194,18334961;-108,54554749
194,21386719;-104,60453796
194,24438477;-105,41538239
194,27490234;-110,55212402
194,30541992;-114,14315796
194,33593750;-111,88090515
194,36645508;-111,95932007
194,39697266;-111,72280121
194,42749023;-114,42229462
194,45800781;-112,03093719
194,48852539;-106,80906677
194,51904297;-103,96324921
194,54956055;-102,49472046
194,58007812;-103,64927673
194,61059570;-112,62256622
194,64111328;-107,06996155
194,67163086;-100,28935242
194,70214844;-99,59181976
194,73266602;-103,29365540
194,76318359;-111,03455353
194,79370117;-107,84751129
194,82421875;-103,83486938
194,85473633;-101,29513550
194,88525391;-100,50108337
194,91577148;-101,24251556
194,94628906;-102,39459229
194,97680664;-103,10285950
195,00732422;-103,35494995
195,03784180;-104,21509552
195,06835938;-108,25749207
195,09887695;-139,92005920
195,12939453;-109,08403015
195,15991211;-106,93051147
195,19042969;-112,29820251
195,22094727;-112,18940735
195,25146484;-104,62721252
195,28198242;-102,68797302
195,31250000;-103,47991180
195,34301758;-104,74799347
195,37353516;-103,99157715
195,40405273;-103,72584534
195,43457031;-105,88465881
195,46508789;-109,58308411
195,49560547;-111,51808167
195,52612305;-110,96820068
195,55664062;-110,91460419
195,58715820;-116,63074493
195,61767578;-116,49168396
195,64819336;-107,67218018
195,67871094;-103,75708008
195,70922852;-102,14622498
195,73974609;-103,00982666
195,77026367;-106,71517181
195,80078125;-111,24447632
195,83129883;-110,45806885
195,86181641;-107,59179688
195,89233398;-108,89372253
195,92285156;-123,45284271
195,95336914;-109,42699432
195,98388672;-104,76757050
196,01440430;-103,51264954
196,04492188;-103,73794556
196,07543945;-105,03452301
196,10595703;-105,30560303
196,13647461;-103,49258423
196,16699219;-101,82379913
196,19750977;-101,31362152
196,22802734;-102,10594940
196,25854492;-103,97284698
196,28906250;-105,69594574
196,31958008;-105,50025940
196,35009766;-104,16236115
196,38061523;-102,89871979
196,41113281;-102,14015961
196,44165039;-102,02661133
196,47216797;-102,55593109
196,50268555;-103,64757538
196,53320312;-105,23139191
196,56372070;-106,93350983
196,59423828;-106,76152039
196,62475586;-104,83612061
196,65527344;-104,81239319
196,68579102;-108,06777191
196,71630859;-113,23574829
196,74682617;-111,70832825
196,77734375;-107,83264160
196,80786133;-106,70880127
196,83837891;-107,65820312
196,86889648;-108,89997864
196,89941406;-111,39137268
196,92993164;-112,57261658
