Frequency;Channel A
164,12353516;-102,76528168
164,15405273;-106,88407898
164,18457031;-123,35998535
164,21508789;-108,50502014
164,24560547;-105,05065155
164,27612305;-104,66818237
164,30664062;-104,13819122
164,33715820;-102,46122742
164,36767578;-101,28314972
164,39819336;-101,71566772
164,42871094;-103,38101196
164,45922852;-106,08833313
164,48974609;-111,54833984
164,52026367;-113,66878510
164,55078125;-106,03956604
164,58129883;-100,92813110
164,61181641;-98,71313477
164,64233398;-99,06070709
164,67285156;-101,07493591
164,70336914;-102,41639709
164,73388672;-101,35314941
164,76440430;-99,99002075
164,79492188;-100,34489441
164,82543945;-102,74857330
164,85595703;-106,60026550
164,88647461;-111,26267242
164,91699219;-119,12187195
164,94750977;-122,16629791
164,97802734;-115,30651093
165,00854492;-118,23046875
165,03906250;-114,97470093
165,06958008;-109,66339111
165,10009766;-107,33512115
165,13061523;-105,94273376
165,16113281;-106,09146881
165,19165039;-107,42317200
165,22216797;-109,52712250
165,25268555;-111,43485260
165,28320312;-110,76797485
165,31372070;-110,10726166
165,34423828;-109,94492340
165,37475586;-107,90164185
165,40527344;-107,05902863
165,43579102;-108,20260620
165,46630859;-110,37151337
165,49682617;-116,17419434
165,52734375;-112,20501709
165,55786133;-107,13729095
165,58837891;-108,36296082
165,61889648;-106,33412170
165,64941406;-100,67381287
165,67993164;-98,53999329
165,71044922;-99,89625549
165,74096680;-106,11053467
165,77148438;-112,37469482
165,80200195;-104,14916992
165,83251953;-98,75688171
165,86303711;-95,78323364
165,89355469;-95,60746765
165,92407227;-98,40402222
165,95458984;-106,24264526
165,98510742;-112,92888641
166,01562500;-103,81293488
166,04614258;-102,30717468
166,07666016;-102,63648987
166,10717773;-103,34908295
166,13769531;-105,56532288
166,16821289;-113,98097992
166,19873047;-108,18772888
166,22924805;-101,43571472
166,25976562;-99,48519897
166,29028320;-99,54049683
166,32080078;-99,54291534
166,35131836;-99,69245148
166,38183594;-102,56597900
166,41235352;-112,01155090
166,44287109;-107,40917206
166,47338867;-103,80915833
166,50390625;-104,00622559
166,53442383;-104,55662537
166,56494141;-103,45664215
166,59545898;-101,76609802
166,62597656;-100,47163391
166,65649414;-99,77900696
166,68701172;-100,28507233
166,71752930;-103,40829468
166,74804688;-114,12925720
166,77856445;-111,42541504
166,80908203;-106,85337830
166,83959961;-109,17288208
166,87011719;-113,66664886
166,90063477;-113,23162842
166,93115234;-115,92955780
166,96166992;-121,88725281
166,99218750;-110,29480743
167,02270508;-104,50732422
167,05322266;-102,43148804
167,08374023;-102,74771881
167,11425781;-104,88377380
167,14477539;-108,81933594
167,17529297;-114,15097046
167,20581055;-114,21266174
167,23632812;-110,48519135
167,26684570;-110,66612244
167,29736328;-112,49599457
167,32788086;-114,03067780
167,35839844;-106,21639252
167,38891602;-101,36979675
167,41943359;-101,13873291
167,44995117;-104,99836731
167,48046875;-113,12283325
167,51098633;-118,61599731
167,54150391;-119,34959412
167,57202148;-120,39890289
167,60253906;-121,05617523
167,63305664;-117,32115936
167,66357422;-109,91218567
167,69409180;-105,06050110
167,72460938;-103,04969025
167,75512695;-103,91284943
167,78564453;-108,26114655
167,81616211;-118,29333496
167,84667969;-122,11299133
167,87719727;-110,95954895
167,90771484;-105,54124451
167,93823242;-102,69313812
167,96875000;-101,24217224
167,99926758;-101,54916382
168,02978516;-105,13027954
168,06030273;-114,51277161
168,09082031;-106,37360382
168,12133789;-101,95780945
168,15185547;-100,28265381
168,18237305;-100,03516388
168,21289062;-101,03603363
168,24340820;-103,82363892
168,27392578;-107,68226624
168,30444336;-105,98381805
168,33496094;-103,92457581
168,36547852;-103,84978485
168,39599609;-104,65186310
168,42651367;-105,19200134
168,45703125;-102,88833618
168,48754883;-100,34821320
168,51806641;-100,24230957
168,54858398;-102,94551086
168,57910156;-106,75431061
168,60961914;-104,99915314
168,64013672;-102,80330658
168,67065430;-102,49617767
168,70117188;-104,40865326
168,73168945;-109,82398224
168,76220703;-119,15345001
168,79272461;-112,01225281
168,82324219;-111,39705658
168,85375977;-120,33463287
168,88427734;-112,89050293
168,91479492;-107,71937561
168,94531250;-108,67346191
168,97583008;-114,02749634
169,00634766;-112,33154297
169,03686523;-111,08284760
169,06738281;-109,17865753
169,09790039;-108,30680847
169,12841797;-110,32440186
169,15893555;-108,94517517
169,18945312;-111,42922974
169,21997070;-119,03553772
169,25048828;-106,05164337
169,28100586;-102,54806519
169,31152344;-101,64855957
169,34204102;-103,04930115
169,37255859;-107,74917603
169,40307617;-113,34419250
169,43359375;-109,37643433
169,46411133;-106,24045563
169,49462891;-105,78939819
169,52514648;-109,77162170
169,55566406;-123,53501892
169,58618164;-113,61546326
169,61669922;-118,79595947
169,64721680;-110,14301300
169,67773438;-105,70722961
169,70825195;-106,35601807
169,73876953;-106,88111115
169,76928711;-107,19468689
169,79980469;-112,28249359
169,83032227;-140,46240234
169,86083984;-120,02877045
169,89135742;-118,42507935
169,92187500;-108,67995453
169,95239258;-104,11360168
169,98291016;-101,83162689
170,01342773;-100,34802246
170,04394531;-99,45671844
170,07446289;-99,44377136
170,10498047;-100,70802307
170,13549805;-102,55664825
170,16601562;-103,17573547
170,19653320;-103,32298279
170,22705078;-104,69842529
170,25756836;-108,53292847
170,28808594;-115,82543182
170,31860352;-119,92962646
170,34912109;-111,01181030
170,37963867;-106,47705078
170,41015625;-106,54716492
170,44067383;-111,72784424
170,47119141;-106,62101746
170,50170898;-102,44762421
170,53222656;-103,04687500
170,56274414;-108,19820404
170,59326172;-105,93804932
170,62377930;-100,93858337
170,65429688;-99,59045410
170,68481445;-100,93847656
170,71533203;-105,18935394
170,74584961;-105,16725159
170,77636719;-98,45423889
170,80688477;-95,35571289
170,83740234;-95,33093262
170,86791992;-98,02906036
170,89843750;-101,93129730
170,92895508;-99,76494598
170,95947266;-96,48360443
170,98999023;-96,50187683
171,02050781;-101,02317047
171,05102539;-123,56117249
171,08154297;-105,77465057
171,11206055;-103,26222229
171,14257812;-104,29257202
171,17309570;-105,46237183
171,20361328;-104,50025940
171,23413086;-102,55921173
171,26464844;-101,71077728
171,29516602;-102,33776855
171,32568359;-103,07949066
171,35620117;-101,65299225
171,38671875;-99,30311584
171,41723633;-98,56945801
171,44775391;-99,54699707
171,47827148;-101,29044342
171,50878906;-103,32130432
171,53930664;-105,77500916
171,56982422;-107,24401855
171,60034180;-104,10455322
171,63085938;-102,21376038
171,66137695;-102,60218811
171,69189453;-102,89851379
171,72241211;-101,70002747
171,75292969;-101,29019928
171,78344727;-104,15618134
171,81396484;-114,88484192
171,84448242;-115,79002380
171,87500000;-109,60681915
171,90551758;-105,56372070
171,93603516;-104,93037415
171,96655273;-107,70241547
171,99707031;-108,43494415
172,02758789;-105,34870148
172,05810547;-103,20158386
172,08862305;-103,42488098
172,11914062;-105,80718231
172,14965820;-109,27231598
172,18017578;-113,22360229
172,21069336;-118,23928833
172,24121094;-122,01850128
172,27172852;-117,87904358
172,30224609;-107,94872284
172,33276367;-103,04020691
172,36328125;-101,61357880
172,39379883;-102,15339661
172,42431641;-102,79077148
172,45483398;-103,67687225
172,48535156;-106,20855713
172,51586914;-109,17403412
172,54638672;-106,75960541
172,57690430;-104,11415863
172,60742188;-103,50216675
172,63793945;-105,29951477
172,66845703;-110,83012390
172,69897461;-112,65884399
172,72949219;-108,52637482
172,76000977;-108,90839386
172,79052734;-113,66638947
172,82104492;-118,46598816
172,85156250;-109,36029053
172,88208008;-104,89411163
172,91259766;-103,31309509
172,94311523;-104,13407898
172,97363281;-106,52896881
173,00415039;-107,81631470
173,03466797;-108,70077515
173,06518555;-107,62171936
173,09570312;-104,93096161
173,12622070;-103,27698517
173,15673828;-101,60937500
173,18725586;-100,46744537
173,21777344;-100,67320251
173,24829102;-102,12126923
173,27880859;-103,89092255
173,30932617;-104,92359924
173,33984375;-105,86106873
173,37036133;-104,51885986
173,40087891;-101,95587158
173,43139648;-103,03684998
173,46191406;-109,95999146
173,49243164;-106,96753693
173,52294922;-103,86067200
173,55346680;-104,72145081
173,58398438;-103,92425537
173,61450195;-101,89285278
173,64501953;-101,69679260
173,67553711;-102,39163208
173,70605469;-102,73011780
173,73657227;-103,80776978
173,76708984;-107,47306061
173,79760742;-115,56929779
173,82812500;-108,97757721
173,85864258;-105,60844421
173,88916016;-107,18515015
173,91967773;-112,43492126
173,95019531;-106,90782166
173,98071289;-102,10849762
174,01123047;-100,54993439
174,04174805;-102,04953003
174,07226562;-107,15264893
174,10278320;-105,85801697
174,13330078;-101,48596954
174,16381836;-100,40647888
174,19433594;-101,48692322
174,22485352;-103,34375000
174,25537109;-104,72866821
174,28588867;-106,25715637
174,31640625;-108,68464661
174,34692383;-111,82419586
174,37744141;-108,07345581
174,40795898;-104,23956299
174,43847656;-102,83715057
174,46899414;-104,34482574
174,49951172;-108,52751160
174,53002930;-104,12767029
174,56054688;-100,58403778
174,59106445;-100,18532562
174,62158203;-102,02599335
174,65209961;-104,61947632
174,68261719;-106,18264008
174,71313477;-107,74241638
174,74365234;-107,58505249
174,77416992;-104,61607361
174,80468750;-102,19631958
174,83520508;-102,06697083
174,86572266;-104,35411072
174,89624023;-107,77207947
174,92675781;-108,59946442
174,95727539;-107,97267151
174,98779297;-108,78562164
175,01831055;-113,28422546
175,04882812;-114,04559326
175,07934570;-109,95974731
175,10986328;-108,78530884
175,14038086;-105,75408936
175,17089844;-101,71428680
175,20141602;-100,39060974
175,23193359;-103,51403809
175,26245117;-125,55359650
175,29296875;-104,87239075
175,32348633;-100,84083557
175,35400391;-101,05226135
175,38452148;-102,17369080
175,41503906;-101,81869507
175,44555664;-100,96258545
175,47607422;-99,91143799
175,50659180;-99,71401978
175,53710938;-101,12937927
175,56762695;-103,97873688
175,59814453;-107,30946350
175,62866211;-109,50733948
175,65917969;-109,79418945
175,68969727;-109,54132843
175,72021484;-109,28897858
175,75073242;-109,69215393
175,78125000;-113,44255066
175,81176758;-116,59625244
175,84228516;-107,66960907
175,87280273;-103,60189819
175,90332031;-102,49938202
175,93383789;-103,81492615
175,96435547;-106,27970886
175,99487305;-106,82099915
176,02539062;-105,95909119
176,05590820;-106,86064148
176,08642578;-110,84605408
176,11694336;-104,69753265
176,14746094;-98,30648804
176,17797852;-96,11856079
176,20849609;-97,67021942
176,23901367;-102,72480011
176,26953125;-106,79386902
176,30004883;-106,42494965
176,33056641;-105,43303680
176,36108398;-105,89265442
176,39160156;-106,94901276
176,42211914;-104,84147644
176,45263672;-101,35893250
176,48315430;-99,26071167
176,51367188;-98,62046814
176,54418945;-99,99076080
176,57470703;-105,15093994
176,60522461;-123,93729401
176,63574219;-106,26451111
176,66625977;-102,36314392
176,69677734;-101,49008942
176,72729492;-102,95233917
176,75781250;-107,16285706
176,78833008;-111,19454956
176,81884766;-108,70944977
176,84936523;-104,62884521
176,87988281;-100,90979004
176,91040039;-98,35678101
176,94091797;-97,93463898
176,97143555;-100,25636292
177,00195312;-105,89833069
177,03247070;-106,82034302
177,06298828;-103,09985352
177,09350586;-103,45607758
177,12402344;-108,58982086
177,15454102;-118,27754974
177,18505859;-114,30693054
177,21557617;-107,29043579
177,24609375;-103,18095398
177,27661133;-103,05518341
177,30712891;-107,31037140
177,33764648;-111,57456207
177,36816406;-107,36003113
177,39868164;-108,91069031
177,42919922;-124,95105743
177,45971680;-111,08282471
177,49023438;-105,33496857
177,52075195;-102,40032959
177,55126953;-100,23905945
177,58178711;-98,62152100
177,61230469;-97,73811340
177,64282227;-97,80389404
177,67333984;-98,92756653
177,70385742;-101,03724670
177,73437500;-104,24223328
177,76489258;-110,07716370
177,79541016;-112,96102905
177,82592773;-108,24889374
177,85644531;-107,43279266
177,88696289;-108,69200897
177,91748047;-111,47262573
177,94799805;-117,30470276
177,97851562;-119,02561951
178,00903320;-111,34293365
178,03955078;-109,48724365
178,07006836;-113,12007904
178,10058594;-127,25463104
178,13110352;-122,64620972
178,16162109;-114,82209015
178,19213867;-107,05734253
178,22265625;-102,70521545
178,25317383;-100,25302124
178,28369141;-99,83094788
178,31420898;-101,75273132
178,34472656;-103,63272095
178,37524414;-102,19995117
178,40576172;-101,88037109
178,43627930;-103,27678680
178,46679688;-104,14008331
178,49731445;-103,88229370
178,52783203;-103,54347229
178,55834961;-104,99429321
178,58886719;-109,21693420
178,61938477;-110,14202881
178,64990234;-109,93252563
178,68041992;-114,65545654
178,71093750;-114,70185852
178,74145508;-110,82054138
178,77197266;-112,61616516
178,80249023;-128,94464111
178,83300781;-115,46417999
178,86352539;-114,50679779
178,89404297;-119,64550018
178,92456055;-108,51335144
178,95507812;-103,41766357
178,98559570;-101,74681091
179,01611328;-102,37155914
179,04663086;-104,04814148
179,07714844;-106,42866516
179,10766602;-110,83499146
179,13818359;-121,60590363
179,16870117;-125,50279236
179,19921875;-116,65046692
179,22973633;-106,13945770
179,26025391;-102,43884277
179,29077148;-102,17817688
179,32128906;-103,77216339
179,35180664;-105,51703644
179,38232422;-107,47210693
179,41284180;-111,48406982
179,44335938;-113,90539551
179,47387695;-106,69037628
179,50439453;-103,40090942
179,53491211;-103,23105621
179,56542969;-101,76069641
179,59594727;-98,86950684
179,62646484;-97,99501038
179,65698242;-99,67819977
179,68750000;-104,67257690
179,71801758;-114,03308105
179,74853516;-107,48364258
179,77905273;-104,57696533
179,80957031;-104,65618896
179,84008789;-105,87883759
179,87060547;-107,10647583
179,90112305;-108,56711578
179,93164062;-110,83392334
179,96215820;-111,46271515
179,99267578;-109,87283325
180,02319336;-109,14577484
180,05371094;-108,51541138
180,08422852;-105,85746002
180,11474609;-103,97770691
180,14526367;-105,06201172
180,17578125;-110,77362823
180,20629883;-115,46218109
180,23681641;-112,90164948
180,26733398;-112,23010254
180,29785156;-107,74699402
180,32836914;-106,22661591
180,35888672;-105,87521362
180,38940430;-103,80486298
180,41992188;-101,94082642
180,45043945;-102,68324280
180,48095703;-106,86790466
180,51147461;-114,51716614
180,54199219;-114,49540710
180,57250977;-109,54560089
180,60302734;-105,31787109
180,63354492;-102,77317810
180,66406250;-102,44714355
180,69458008;-105,22441864
180,72509766;-116,15936279
180,75561523;-111,75819397
180,78613281;-105,55374908
180,81665039;-104,67743683
180,84716797;-106,51541901
180,87768555;-109,35993958
180,90820312;-112,06389618
180,93872070;-108,43530273
180,96923828;-104,40944672
180,99975586;-104,40557861
181,03027344;-107,76910400
181,06079102;-110,88713074
181,09130859;-109,04190826
181,12182617;-106,90956116
181,15234375;-106,21837616
181,18286133;-107,54351807
181,21337891;-109,89437103
181,24389648;-109,24708557
181,27441406;-106,19531250
181,30493164;-103,41352844
181,33544922;-102,07223511
181,36596680;-102,39094543
181,39648438;-104,09590912
181,42700195;-108,58796692
181,45751953;-130,31774902
181,48803711;-111,26457977
181,51855469;-107,74557495
181,54907227;-109,44763184
181,57958984;-115,47094727
181,61010742;-118,77807617
181,64062500;-108,35601044
181,67114258;-102,40081024
181,70166016;-100,56212616
181,73217773;-101,91358948
181,76269531;-106,37381744
181,79321289;-114,81275940
181,82373047;-109,35886383
181,85424805;-103,82145691
181,88476562;-101,25726318
181,91528320;-100,57324219
181,94580078;-101,40698242
181,97631836;-103,19648743
182,00683594;-104,98126221
182,03735352;-106,13806152
182,06787109;-107,44019318
182,09838867;-108,22585297
182,12890625;-105,96862030
182,15942383;-104,62329102
182,18994141;-106,25259399
182,22045898;-112,24951935
182,25097656;-125,29186249
182,28149414;-116,49367523
182,31201172;-123,42449188
182,34252930;-113,13328552
182,37304688;-103,91173553
182,40356445;-98,47042084
182,43408203;-96,43497467
182,46459961;-98,60522461
182,49511719;-107,77198029
182,52563477;-104,21832275
182,55615234;-100,54671478
182,58666992;-100,76145935
182,61718750;-102,07673645
182,64770508;-103,62160492
182,67822266;-105,70755768
182,70874023;-106,57988739
182,73925781;-104,57922363
182,76977539;-102,66986084
182,80029297;-101,38241577
182,83081055;-100,56718445
182,86132812;-100,60790253
182,89184570;-101,11434937
182,92236328;-102,82143402
182,95288086;-108,71124268
182,98339844;-112,48158264
183,01391602;-106,43582153
183,04443359;-105,05271912
183,07495117;-104,71991730
183,10546875;-104,84046936
183,13598633;-106,89204407
183,16650391;-109,63967133
183,19702148;-108,62461853
183,22753906;-112,14008331
183,25805664;-114,13173676
183,28857422;-105,31073761
183,31909180;-103,76904297
183,34960938;-106,21575165
183,38012695;-110,40524292
183,41064453;-112,43702698
183,44116211;-112,15525818
183,47167969;-107,76011658
183,50219727;-103,70807648
183,53271484;-102,15943909
183,56323242;-103,12507629
183,59375000;-105,48195648
183,62426758;-105,44934082
183,65478516;-102,72032166
183,68530273;-100,82678223
183,71582031;-100,79058838
183,74633789;-102,35871887
183,77685547;-104,16995239
183,80737305;-104,87989807
183,83789062;-103,75031281
183,86840820;-102,74403381
183,89892578;-103,84350586
183,92944336;-104,41053772
183,95996094;-102,95150757
183,99047852;-103,90087128
184,02099609;-108,26925659
184,05151367;-107,98697662
184,08203125;-105,50167084
184,11254883;-106,18002319
184,14306641;-108,44270325
184,17358398;-107,43815613
184,20410156;-105,45645142
184,23461914;-107,44706726
184,26513672;-116,51973724
184,29565430;-113,09608459
184,32617188;-115,48293304
184,35668945;-113,16573334
184,38720703;-106,41584778
184,41772461;-104,92022705
184,44824219;-105,96510315
184,47875977;-108,53931427
184,50927734;-111,39721680
184,53979492;-112,22621918
184,57031250;-111,71501160
184,60083008;-110,75170898
184,63134766;-110,57335663
184,66186523;-110,61712646
184,69238281;-108,96025085
184,72290039;-107,34864044
184,75341797;-105,63186646
184,78393555;-103,01036072
184,81445312;-101,10354614
184,84497070;-102,14651489
184,87548828;-109,03968048
184,90600586;-113,15478516
184,93652344;-105,28915405
184,96704102;-104,03694916
184,99755859;-105,63015747
185,02807617;-109,27597809
185,05859375;-111,10431671
185,08911133;-110,62412262
185,11962891;-109,61556244
185,15014648;-107,02416229
185,18066406;-106,45880890
185,21118164;-108,20396423
185,24169922;-109,30899811
185,27221680;-111,64717102
185,30273438;-116,22877502
185,33325195;-108,90516663
185,36376953;-107,20671844
185,39428711;-104,79691315
185,42480469;-101,37953949
185,45532227;-100,04718018
185,48583984;-99,86901093
185,51635742;-99,82116699
185,54687500;-100,15632629
185,57739258;-101,47637177
185,60791016;-104,20088959
185,63842773;-108,60598755
185,66894531;-114,09757996
185,69946289;-115,97711182
185,72998047;-111,83936310
185,76049805;-110,31066895
185,79101562;-112,65551758
185,82153320;-117,71875000
185,85205078;-120,30219269
185,88256836;-113,62637329
185,91308594;-106,60458374
185,94360352;-103,48774719
185,97412109;-104,73094940
186,00463867;-108,68148804
186,03515625;-106,50265503
186,06567383;-105,10368347
186,09619141;-104,54634857
186,12670898;-103,94408417
186,15722656;-103,95226288
186,18774414;-103,75006866
186,21826172;-103,50334930
186,24877930;-104,52456665
186,27929688;-106,84507751
186,30981445;-109,24040985
186,34033203;-109,46277618
186,37084961;-105,46350098
186,40136719;-103,33805847
186,43188477;-104,80126190
186,46240234;-111,60820007
186,49291992;-118,61421204
186,52343750;-112,85183716
186,55395508;-110,98786926
186,58447266;-107,30220795
186,61499023;-104,52940369
186,64550781;-103,75836182
186,67602539;-104,56346130
186,70654297;-107,20825195
186,73706055;-117,75660706
186,76757812;-111,65767670
186,79809570;-106,82433319
186,82861328;-107,86033630
186,85913086;-107,09465027
186,88964844;-105,05515289
186,92016602;-106,28914642
186,95068359;-106,87926483
186,98120117;-107,49699402
187,01171875;-110,64782715
187,04223633;-109,33699799
187,07275391;-109,17082214
187,10327148;-109,32888794
187,13378906;-110,42412567
187,16430664;-106,99352264
187,19482422;-102,19061279
187,22534180;-102,03479004
187,25585938;-109,25013733
187,28637695;-110,18080902
187,31689453;-103,41337585
187,34741211;-104,10209656
187,37792969;-106,67848206
187,40844727;-107,73970795
187,43896484;-111,71451569
187,46948242;-110,37826538
187,50000000;-102,57865906
187,53051758;-100,01692963
187,56103516;-99,85035706
187,59155273;-100,57513428
187,62207031;-101,73355103
187,65258789;-103,50117493
187,68310547;-106,48829651
187,71362305;-109,79384613
187,74414062;-110,73098755
187,77465820;-111,30065155
187,80517578;-112,18565369
187,83569336;-112,61399841
187,86621094;-111,45023346
187,89672852;-106,38928223
187,92724609;-101,92913818
187,95776367;-99,09722900
187,98828125;-98,28341675
188,01879883;-100,38449097
188,04931641;-108,04522705
188,07983398;-107,79639435
188,11035156;-102,19599915
188,14086914;-101,10137177
188,17138672;-100,16403198
188,20190430;-98,85558319
188,23242188;-98,86276245
188,26293945;-100,54997253
188,29345703;-104,00069427
188,32397461;-110,09045410
188,35449219;-116,80629730
188,38500977;-116,70542908
188,41552734;-123,03521729
188,44604492;-109,96319580
188,47656250;-104,45807648
188,50708008;-102,46468353
188,53759766;-101,36874390
188,56811523;-100,67772675
188,59863281;-101,52321625
188,62915039;-103,90007019
188,65966797;-106,31167603
188,69018555;-107,10549164
188,72070312;-107,81651306
188,75122070;-110,13594055
188,78173828;-110,92320251
188,81225586;-108,19149780
188,84277344;-105,74374390
188,87329102;-105,19287109
188,90380859;-108,07218933
188,93432617;-110,88660431
188,96484375;-104,45876312
188,99536133;-100,24720001
189,02587891;-98,35238647
189,05639648;-98,63579559
189,08691406;-100,41828918
189,11743164;-102,35058594
189,14794922;-104,70591736
189,17846680;-105,24559784
189,20898438;-103,71344757
189,23950195;-105,52932739
189,27001953;-114,74909973
189,30053711;-107,71712494
189,33105469;-104,05150604
189,36157227;-105,32540894
189,39208984;-112,06935120
189,42260742;-111,39812469
189,45312500;-105,49098206
189,48364258;-104,90797424
189,51416016;-106,60137177
189,54467773;-107,67722321
189,57519531;-106,93357849
189,60571289;-105,26123810
189,63623047;-103,77398682
189,66674805;-103,75704956
189,69726562;-106,63611603
189,72778320;-114,93636322
189,75830078;-122,01338196
189,78881836;-112,16895294
189,81933594;-107,92227936
189,84985352;-106,23255920
189,88037109;-105,37177277
189,91088867;-103,54378510
189,94140625;-104,21135712
189,97192383;-108,12182617
190,00244141;-109,57440186
190,03295898;-112,05941772
190,06347656;-123,72508240
190,09399414;-126,03805542
190,12451172;-121,39929962
190,15502930;-117,15017700
190,18554688;-113,96458435
190,21606445;-110,83927917
190,24658203;-107,73619080
190,27709961;-105,76416016
190,30761719;-105,98705292
190,33813477;-105,14591980
190,36865234;-102,00358582
190,39916992;-101,32674408
190,42968750;-104,91394806
190,46020508;-112,16641235
190,49072266;-103,88853455
190,52124023;-99,77898407
190,55175781;-97,93072510
190,58227539;-97,62467194
190,61279297;-98,86138916
190,64331055;-101,52451324
190,67382812;-105,37127686
190,70434570;-109,53608704
190,73486328;-110,19786835
190,76538086;-105,91408539
190,79589844;-103,24326324
190,82641602;-103,69522858
190,85693359;-106,41111755
190,88745117;-109,56152344
190,91796875;-112,44080353
190,94848633;-115,90586853
190,97900391;-112,51051331
191,00952148;-107,42533875
191,04003906;-105,01174927
191,07055664;-104,58908081
191,10107422;-106,19612885
191,13159180;-110,33728027
191,16210938;-109,28786469
191,19262695;-105,90841675
191,22314453;-106,95176697
191,25366211;-113,17839050
191,28417969;-118,05281830
191,31469727;-117,46193695
191,34521484;-110,34614563
191,37573242;-106,37440491
191,40625000;-106,71574402
191,43676758;-111,93495178
191,46728516;-125,25456238
191,49780273;-109,16627502
191,52832031;-105,08254242
191,55883789;-105,44350433
191,58935547;-109,11225128
191,61987305;-109,25942993
191,65039062;-108,26763153
191,68090820;-110,38806152
191,71142578;-114,09019470
191,74194336;-116,59966278
191,77246094;-119,13528442
191,80297852;-122,49028015
191,83349609;-110,13703918
191,86401367;-103,75656891
191,89453125;-101,26919556
191,92504883;-101,93020630
191,95556641;-105,68512726
191,98608398;-112,13233185
192,01660156;-117,86490631
192,04711914;-117,52862549
192,07763672;-112,53562927
192,10815430;-110,07646179
192,13867188;-111,39800262
192,16918945;-114,27463531
192,19970703;-109,45304108
192,23022461;-107,29681396
192,26074219;-108,01235199
192,29125977;-111,38265991
192,32177734;-109,96810150
192,35229492;-103,11893463
192,38281250;-100,29597473
192,41333008;-99,60279846
192,44384766;-98,82217407
192,47436523;-97,45645142
192,50488281;-96,67126465
192,53540039;-97,10987091
192,56591797;-99,17181396
192,59643555;-103,50120544
192,62695312;-110,48125458
192,65747070;-117,31610107
192,68798828;-122,07362366
192,71850586;-109,60003662
192,74902344;-102,77263641
192,77954102;-100,23033142
192,81005859;-100,58449554
192,84057617;-103,02168274
192,87109375;-106,74189758
192,90161133;-108,40625000
192,93212891;-107,17694092
192,96264648;-107,52488708
192,99316406;-109,40942383
193,02368164;-109,24542236
193,05419922;-105,86307526
193,08471680;-103,50610352
193,11523438;-104,21899414
193,14575195;-110,32230377
193,17626953;-113,78742981
193,20678711;-103,55754852
193,23730469;-100,18471527
193,26782227;-99,52377319
193,29833984;-100,25809479
193,32885742;-101,94676208
193,35937500;-105,07849884
193,38989258;-108,44860077
193,42041016;-106,68003082
193,45092773;-100,72593689
193,48144531;-96,93901062
193,51196289;-96,38474274
193,54248047;-99,74836731
193,57299805;-109,64663696
193,60351562;-107,16785431
193,63403320;-102,20797729
193,66455078;-99,33882141
193,69506836;-97,58781433
193,72558594;-97,88964081
193,75610352;-100,96099091
193,78662109;-103,44467926
193,81713867;-101,34799957
193,84765625;-100,37773895
193,87817383;-101,45603180
193,90869141;-105,47729492
193,93920898;-115,81916809
193,96972656;-109,73194122
194,00024414;-105,02340698
194,03076172;-103,28472137
194,06127930;-102,94655609
194,09179688;-103,51464081
194,12231445;-104,47355652
194,15283203;-104,89614868
194,18334961;-103,59917450
194,21386719;-101,32563782
194,24438477;-99,96998596
194,27490234;-100,50090790
194,30541992;-102,62933350
194,33593750;-103,69374084
194,36645508;-101,83834076
194,39697266;-99,68990326
194,42749023;-98,77670288
194,45800781;-99,49321747
194,48852539;-101,85034943
194,51904297;-105,80615234
194,54956055;-111,44834900
194,58007812;-119,07446289
194,61059570;-122,19366455
194,64111328;-117,23059082
194,67163086;-112,00166321
194,70214844;-108,51803589
194,73266602;-106,92684937
194,76318359;-106,00304413
194,79370117;-104,75067139
194,82421875;-103,61228180
194,85473633;-103,48184204
194,88525391;-104,44700623
194,91577148;-105,59503174
194,94628906;-106,62359619
194,97680664;-107,51793671
195,00732422;-106,43046570
195,03784180;-104,45921326
195,06835938;-102,46619415
195,09887695;-100,62010193
195,12939453;-99,73214722
195,15991211;-99,78714752
195,19042969;-100,38880157
195,22094727;-101,79970551
195,25146484;-103,72679901
195,28198242;-103,45753479
195,31250000;-100,34228516
195,34301758;-97,57126617
195,37353516;-96,99745178
195,40405273;-99,18008423
195,43457031;-103,97505188
195,46508789;-109,23027039
195,49560547;-114,52590942
195,52612305;-111,79122162
195,55664062;-107,03294373
195,58715820;-104,08967590
195,61767578;-102,01991272
195,64819336;-101,24488068
195,67871094;-102,22351074
195,70922852;-104,19407654
195,73974609;-104,56866455
195,77026367;-102,07989502
195,80078125;-100,40438843
195,83129883;-100,89527893
195,86181641;-103,27689362
195,89233398;-107,57289124
195,92285156;-111,58714294
195,95336914;-109,54380798
195,98388672;-106,30417633
196,01440430;-103,56307220
196,04492188;-101,17096710
196,07543945;-99,17984772
196,10595703;-98,55789185
196,13647461;-99,90150452
196,16699219;-103,46951294
196,19750977;-109,35736847
196,22802734;-113,37563324
196,25854492;-110,09036255
196,28906250;-108,56941223
196,31958008;-109,75422668
196,35009766;-106,95610046
196,38061523;-104,30866241
196,41113281;-103,74332428
196,44165039;-105,29493713
196,47216797;-110,84702301
196,50268555;-116,40319824
196,53320312;-112,23696899
196,56372070;-112,25218201
196,59423828;-109,58363342
196,62475586;-104,91219330
196,65527344;-102,02601624
196,68579102;-100,81932068
196,71630859;-101,25601959
196,74682617;-103,88680267
196,77734375;-110,20884705
196,80786133;-114,66345978
196,83837891;-108,71049500
196,86889648;-107,73459625
196,89941406;-110,41986084
196,92993164;-109,27635956
