Frequency;Channel A
164,12353516;-100,06188202
164,15405273;-103,71405792
164,18457031;-109,68724060
164,21508789;-109,45728302
164,24560547;-104,27561951
164,27612305;-101,25054932
164,30664062;-100,47084045
164,33715820;-101,18507385
164,36767578;-102,91909027
164,39819336;-106,14627075
164,42871094;-106,02513123
164,45922852;-102,33886719
164,48974609;-101,15135193
164,52026367;-102,25224304
164,55078125;-104,78874969
164,58129883;-108,04999542
164,61181641;-113,17440796
164,64233398;-112,71479797
164,67285156;-105,70059204
164,70336914;-103,67443848
164,73388672;-105,22222900
164,76440430;-110,30961609
164,79492188;-116,20064545
164,82543945;-113,41095734
164,85595703;-110,41761780
164,88647461;-105,98899841
164,91699219;-103,11180878
164,94750977;-103,27818298
164,97802734;-106,57316589
165,00854492;-107,18226624
165,03906250;-104,27931976
165,06958008;-104,45434570
165,10009766;-109,69532776
165,13061523;-108,63036346
165,16113281;-100,78936768
165,19165039;-97,72309113
165,22216797;-97,36566162
165,25268555;-98,51975250
165,28320312;-99,13476562
165,31372070;-99,22547913
165,34423828;-100,87748718
165,37475586;-104,32969666
165,40527344;-107,26481628
165,43579102;-107,47044373
165,46630859;-107,90567017
165,49682617;-111,91826630
165,52734375;-113,69908142
165,55786133;-107,50889587
165,58837891;-103,64815521
165,61889648;-101,15397644
165,64941406;-99,59939575
165,67993164;-98,91828918
165,71044922;-99,25792694
165,74096680;-101,34855652
165,77148438;-108,02066803
165,80200195;-114,69232178
165,83251953;-104,48925018
165,86303711;-103,80281067
165,89355469;-106,40760803
165,92407227;-107,98160553
165,95458984;-108,64772034
165,98510742;-108,29248047
166,01562500;-103,98504639
166,04614258;-100,74114990
166,07666016;-100,20153046
166,10717773;-102,21617889
166,13769531;-106,64668274
166,16821289;-112,35839844
166,19873047;-118,93980408
166,22924805;-113,35737610
166,25976562;-105,00982666
166,29028320;-101,77176666
166,32080078;-101,25894165
166,35131836;-102,00207520
166,38183594;-104,07695007
166,41235352;-109,06273651
166,44287109;-106,63207245
166,47338867;-104,55177307
166,50390625;-104,68733215
166,53442383;-103,39118958
166,56494141;-103,39901733
166,59545898;-106,00257874
166,62597656;-113,01845551
166,65649414;-117,74203491
166,68701172;-111,17860413
166,71752930;-111,48491669
166,74804688;-112,47088623
166,77856445;-110,13696289
166,80908203;-106,50976562
166,83959961;-104,40784454
166,87011719;-104,61990356
166,90063477;-106,85424042
166,93115234;-108,70619202
166,96166992;-106,88581848
166,99218750;-104,56577301
167,02270508;-103,40776062
167,05322266;-103,80393219
167,08374023;-106,31491089
167,11425781;-110,79368591
167,14477539;-112,00274658
167,17529297;-112,18822479
167,20581055;-116,10512543
167,23632812;-122,64888763
167,26684570;-111,55166626
167,29736328;-106,43313599
167,32788086;-105,29754639
167,35839844;-104,39399719
167,38891602;-101,17802429
167,41943359;-99,08791351
167,44995117;-99,38053131
167,48046875;-102,46092987
167,51098633;-108,16612244
167,54150391;-109,32575226
167,57202148;-108,23977661
167,60253906;-106,09619904
167,63305664;-104,00338745
167,66357422;-104,73268127
167,69409180;-107,56728363
167,72460938;-108,69583130
167,75512695;-109,58816528
167,78564453;-109,06233978
167,81616211;-103,57531738
167,84667969;-100,70311737
167,87719727;-101,01467133
167,90771484;-104,13486481
167,93823242;-109,33402252
167,96875000;-111,78122711
167,99926758;-107,04208374
168,02978516;-103,56436920
168,06030273;-102,61466980
168,09082031;-103,59643555
168,12133789;-105,08693695
168,15185547;-104,82566833
168,18237305;-102,66704559
168,21289062;-100,75012970
168,24340820;-100,51486969
168,27392578;-102,56580353
168,30444336;-105,12485504
168,33496094;-103,30413818
168,36547852;-101,83482361
168,39599609;-102,45602417
168,42651367;-105,11619568
168,45703125;-108,90804291
168,48754883;-104,48049927
168,51806641;-100,83064270
168,54858398;-100,90290070
168,57910156;-104,07402802
168,60961914;-106,18599701
168,64013672;-104,36505127
168,67065430;-103,82592773
168,70117188;-105,85063934
168,73168945;-111,86816406
168,76220703;-123,41957092
168,79272461;-108,42466736
168,82324219;-104,20883179
168,85375977;-103,91915131
168,88427734;-105,16020966
168,91479492;-103,07450867
168,94531250;-100,98127747
168,97583008;-101,04905701
169,00634766;-102,41077423
169,03686523;-103,19383240
169,06738281;-102,39518738
169,09790039;-101,49967957
169,12841797;-102,32628632
169,15893555;-105,95511627
169,18945312;-111,31134033
169,21997070;-110,58437347
169,25048828;-108,08886719
169,28100586;-105,33601379
169,31152344;-102,68145752
169,34204102;-101,52517700
169,37255859;-102,96290588
169,40307617;-108,41422272
169,43359375;-113,17733002
169,46411133;-106,37403870
169,49462891;-103,57228088
169,52514648;-102,88008881
169,55566406;-103,12962341
169,58618164;-103,48342133
169,61669922;-104,18227386
169,64721680;-106,58926392
169,67773438;-113,19853973
169,70825195;-113,15138245
169,73876953;-106,90834808
169,76928711;-104,33120728
169,79980469;-103,62007904
169,83032227;-104,29325867
169,86083984;-106,81160736
169,89135742;-116,37696075
169,92187500;-106,86348724
169,95239258;-102,10026550
169,98291016;-102,42849731
170,01342773;-106,85380554
170,04394531;-115,88943481
170,07446289;-116,41252136
170,10498047;-111,97091675
170,13549805;-106,19705200
170,16601562;-102,17223358
170,19653320;-100,62992096
170,22705078;-101,46263123
170,25756836;-104,52452850
170,28808594;-110,06208801
170,31860352;-120,04016113
170,34912109;-111,22059631
170,37963867;-105,29138184
170,41015625;-103,05024719
170,44067383;-103,52220154
170,47119141;-105,87945557
170,50170898;-105,19660187
170,53222656;-100,95825958
170,56274414;-98,12338257
170,59326172;-97,31083679
170,62377930;-98,08414459
170,65429688;-100,04040527
170,68481445;-104,59472656
170,71533203;-120,95299530
170,74584961;-102,62692261
170,77636719;-98,83300018
170,80688477;-98,80055237
170,83740234;-100,47235107
170,86791992;-102,44177246
170,89843750;-103,82225037
170,92895508;-103,78442383
170,95947266;-103,02343750
170,98999023;-102,82627869
171,02050781;-103,21620178
171,05102539;-102,43580627
171,08154297;-101,09236145
171,11206055;-101,81237793
171,14257812;-107,03416443
171,17309570;-121,17034912
171,20361328;-105,67015839
171,23413086;-103,18426514
171,26464844;-103,54125977
171,29516602;-104,05128479
171,32568359;-103,37066650
171,35620117;-102,10167694
171,38671875;-101,04465485
171,41723633;-100,26134491
171,44775391;-99,78984070
171,47827148;-99,84345245
171,50878906;-100,56404114
171,53930664;-102,42061615
171,56982422;-106,42936707
171,60034180;-108,61487579
171,63085938;-104,56035614
171,66137695;-103,56697845
171,69189453;-105,27223206
171,72241211;-107,63958740
171,75292969;-112,54020691
171,78344727;-111,05020142
171,81396484;-104,01704407
171,84448242;-103,01609802
171,87500000;-107,52358246
171,90551758;-117,54408264
171,93603516;-112,72171021
171,96655273;-115,45196533
171,99707031;-109,31881714
172,02758789;-104,05226135
172,05810547;-101,93881989
172,08862305;-101,90251160
172,11914062;-103,21495056
172,14965820;-105,30078888
172,18017578;-108,88237000
172,21069336;-111,37948608
172,24121094;-106,80492401
172,27172852;-104,48817444
172,30224609;-104,95613098
172,33276367;-108,23223877
172,36328125;-116,29246521
172,39379883;-125,92536163
172,42431641;-118,74540710
172,45483398;-116,88010406
172,48535156;-111,29380035
172,51586914;-104,90307617
172,54638672;-99,94497681
172,57690430;-97,00595093
172,60742188;-96,27978516
172,63793945;-97,93517303
172,66845703;-102,72229004
172,69897461;-109,08592987
172,72949219;-103,49812317
172,76000977;-101,51284790
172,79052734;-103,49533844
172,82104492;-109,42108154
172,85156250;-110,46163940
172,88208008;-105,24548340
172,91259766;-102,27461243
172,94311523;-101,00920868
172,97363281;-101,59611511
173,00415039;-104,79099274
173,03466797;-110,54573822
173,06518555;-111,28337097
173,09570312;-109,97642517
173,12622070;-106,81581116
173,15673828;-105,65797424
173,18725586;-109,21308899
173,21777344;-125,48402405
173,24829102;-111,97085571
173,27880859;-109,55293274
173,30932617;-111,95425415
173,33984375;-121,96868134
173,37036133;-114,02129364
173,40087891;-104,83618927
173,43139648;-101,15466309
173,46191406;-100,86976624
173,49243164;-101,62496948
173,52294922;-99,48703766
173,55346680;-97,58633423
173,58398438;-97,96607208
173,61450195;-100,60867310
173,64501953;-104,63719177
173,67553711;-108,94927979
173,70605469;-116,01898193
173,73657227;-114,36595917
173,76708984;-108,28919983
173,79760742;-107,14756012
173,82812500;-107,48200989
173,85864258;-104,96794891
173,88916016;-102,90951538
173,91967773;-103,44066620
173,95019531;-106,77728271
173,98071289;-110,39099121
174,01123047;-113,94868469
174,04174805;-121,19812012
174,07226562;-107,93142700
174,10278320;-105,66191101
174,13330078;-107,32637024
174,16381836;-112,71440125
174,19433594;-118,50648499
174,22485352;-107,45650482
174,25537109;-103,05079651
174,28588867;-101,76722717
174,31640625;-102,43128967
174,34692383;-103,75486755
174,37744141;-105,55039215
174,40795898;-109,28268433
174,43847656;-115,16377258
174,46899414;-117,94494629
174,49951172;-116,24367523
174,53002930;-115,17060089
174,56054688;-116,36280823
174,59106445;-114,15584564
174,62158203;-111,21131897
174,65209961;-110,83782196
174,68261719;-110,13034821
174,71313477;-107,87192535
174,74365234;-109,10337830
174,77416992;-110,74354553
174,80468750;-107,15811920
174,83520508;-108,77282715
174,86572266;-118,06663513
174,89624023;-118,67390442
174,92675781;-117,93068695
174,95727539;-110,75458527
174,98779297;-105,35816193
175,01831055;-104,53921509
175,04882812;-106,91352844
175,07934570;-109,75401306
175,10986328;-111,64742279
175,14038086;-112,77587891
175,17089844;-109,94754791
175,20141602;-106,32026672
175,23193359;-104,39350128
175,26245117;-103,47320557
175,29296875;-103,72369385
175,32348633;-107,76271820
175,35400391;-118,47848511
175,38452148;-107,39964294
175,41503906;-104,59781647
175,44555664;-104,09262848
175,47607422;-105,73281097
175,50659180;-109,45843506
175,53710938;-108,43013000
175,56762695;-104,32482910
175,59814453;-102,51884460
175,62866211;-102,74635315
175,65917969;-103,55609894
175,68969727;-105,53788757
175,72021484;-110,04810333
175,75073242;-102,79651642
175,78125000;-99,70135498
175,81176758;-101,11838531
175,84228516;-106,49942017
175,87280273;-114,46366119
175,90332031;-112,72597504
175,93383789;-108,25779724
175,96435547;-106,03540039
175,99487305;-106,09243774
176,02539062;-107,64393616
176,05590820;-109,29946899
176,08642578;-110,00082397
176,11694336;-108,31383514
176,14746094;-104,25506592
176,17797852;-100,66756439
176,20849609;-97,86296082
176,23901367;-94,99156952
176,26953125;-93,11786652
176,30004883;-93,40679932
176,33056641;-96,04454041
176,36108398;-100,30937195
176,39160156;-103,93502045
176,42211914;-105,32501221
176,45263672;-106,41360474
176,48315430;-107,65303802
176,51367188;-106,89555359
176,54418945;-103,86795807
176,57470703;-101,12419128
176,60522461;-100,59805298
176,63574219;-103,41926575
176,66625977;-110,16261292
176,69677734;-114,57876587
176,72729492;-109,27711487
176,75781250;-104,96005249
176,78833008;-105,01151276
176,81884766;-107,72335052
176,84936523;-109,84615326
176,87988281;-113,09387207
176,91040039;-120,03189850
176,94091797;-116,88652039
176,97143555;-111,83224487
177,00195312;-108,30670166
177,03247070;-105,73292542
177,06298828;-103,56491089
177,09350586;-101,94328308
177,12402344;-101,23149872
177,15454102;-100,92083740
177,18505859;-100,37055206
177,21557617;-99,63424683
177,24609375;-99,09764099
177,27661133;-99,60491180
177,30712891;-101,99604034
177,33764648;-106,34722900
177,36816406;-109,82112885
177,39868164;-114,07742310
177,42919922;-116,02642822
177,45971680;-109,28555298
177,49023438;-105,02712250
177,52075195;-102,23369598
177,55126953;-101,63359070
177,58178711;-102,85826111
177,61230469;-104,31735992
177,64282227;-104,85306549
177,67333984;-104,02391052
177,70385742;-101,18126678
177,73437500;-98,83271027
177,76489258;-98,11254883
177,79541016;-98,71559906
177,82592773;-100,21408844
177,85644531;-102,81272888
177,88696289;-107,19588470
177,91748047;-111,81221008
177,94799805;-111,48634338
177,97851562;-109,24530029
178,00903320;-110,32288361
178,03955078;-120,37373352
178,07006836;-112,84364319
178,10058594;-108,90824890
178,13110352;-109,30387878
178,16162109;-111,05239868
178,19213867;-113,30842590
178,22265625;-111,49570465
178,25317383;-104,44227600
178,28369141;-100,76658630
178,31420898;-100,71727753
178,34472656;-105,10061646
178,37524414;-109,59370422
178,40576172;-102,54443359
178,43627930;-101,35982513
178,46679688;-105,68576813
178,49731445;-121,87648010
178,52783203;-110,92428589
178,55834961;-113,46760559
178,58886719;-109,88458252
178,61938477;-105,32170105
178,64990234;-104,48580933
178,68041992;-102,55642700
178,71093750;-100,13723755
178,74145508;-99,62995911
178,77197266;-101,01643372
178,80249023;-104,42070007
178,83300781;-113,17977905
178,86352539;-110,41976166
178,89404297;-104,55696106
178,92456055;-104,01203156
178,95507812;-106,69233704
178,98559570;-114,35208130
179,01611328;-115,63484192
179,04663086;-113,80299377
179,07714844;-112,44163513
179,10766602;-104,29496765
179,13818359;-101,88717651
179,16870117;-103,42284393
179,19921875;-106,53350830
179,22973633;-106,79428101
179,26025391;-108,37459564
179,29077148;-114,82165527
179,32128906;-128,19125366
179,35180664;-122,25650787
179,38232422;-113,53472900
179,41284180;-107,47524261
179,44335938;-105,14525604
179,47387695;-106,31158447
179,50439453;-112,14942932
179,53491211;-118,53605652
179,56542969;-112,54206848
179,59594727;-109,93927765
179,62646484;-104,90788269
179,65698242;-100,56361389
179,68750000;-98,59104919
179,71801758;-99,40455627
179,74853516;-104,77749634
179,77905273;-111,23518372
179,80957031;-101,04708862
179,84008789;-98,66912842
179,87060547;-100,05973816
179,90112305;-104,13763428
179,93164062;-110,79413605
179,96215820;-114,71055603
179,99267578;-102,52404022
180,02319336;-99,19808960
180,05371094;-99,59580994
180,08422852;-102,66156006
180,11474609;-106,75678253
180,14526367;-104,82247162
180,17578125;-101,62551117
180,20629883;-101,56456757
180,23681641;-104,66764832
180,26733398;-109,71661377
180,29785156;-111,07142639
180,32836914;-105,86465454
180,35888672;-102,57141113
180,38940430;-101,16065979
180,41992188;-100,53755188
180,45043945;-101,72883606
180,48095703;-107,51570129
180,51147461;-118,66032410
180,54199219;-107,95394897
180,57250977;-106,01510620
180,60302734;-105,56725311
180,63354492;-105,25413513
180,66406250;-104,42913818
180,69458008;-103,47045135
180,72509766;-103,38520813
180,75561523;-104,56025696
180,78613281;-108,84204865
180,81665039;-126,74622345
180,84716797;-108,78366089
180,87768555;-109,42854309
180,90820312;-117,27297974
180,93872070;-106,40840149
180,96923828;-103,85769653
180,99975586;-105,12907410
181,03027344;-109,07942963
181,06079102;-111,60556030
181,09130859;-107,89557648
181,12182617;-107,40919495
181,15234375;-114,10358429
181,18286133;-111,69412231
181,21337891;-107,31192017
181,24389648;-110,13793182
181,27441406;-112,67791748
181,30493164;-109,88302612
181,33544922;-111,10640717
181,36596680;-109,98425293
181,39648438;-108,30805969
181,42700195;-108,17040253
181,45751953;-108,98492432
181,48803711;-112,16645813
181,51855469;-113,75567627
181,54907227;-113,55210876
181,57958984;-110,63384247
181,61010742;-111,41542053
181,64062500;-118,96762848
181,67114258;-114,95987701
181,70166016;-112,56951141
181,73217773;-105,15106201
181,76269531;-99,13226318
181,79321289;-96,22760010
181,82373047;-96,23600006
181,85424805;-99,17694092
181,88476562;-102,45100403
181,91528320;-100,49045563
181,94580078;-99,27155304
181,97631836;-100,64244080
182,00683594;-105,04897308
182,03735352;-114,55220032
182,06787109;-117,45682526
182,09838867;-106,50834656
182,12890625;-102,57711792
182,15942383;-101,80652618
182,18994141;-103,99951935
182,22045898;-111,21059418
182,25097656;-116,34681702
182,28149414;-108,14075470
182,31201172;-106,87725830
182,34252930;-106,11730957
182,37304688;-101,29489136
182,40356445;-97,49839020
182,43408203;-96,29736328
182,46459961;-97,38038635
182,49511719;-99,91757202
182,52563477;-102,62175751
182,55615234;-105,00662231
182,58666992;-107,57370758
182,61718750;-108,92529297
182,64770508;-109,21224976
182,67822266;-110,77682495
182,70874023;-108,95004272
182,73925781;-103,40843201
182,76977539;-100,53803253
182,80029297;-100,57290649
182,83081055;-103,18772125
182,86132812;-107,26447296
182,89184570;-110,49987793
182,92236328;-115,33155823
182,95288086;-113,81883240
182,98339844;-105,22309875
183,01391602;-102,23293304
183,04443359;-102,41027069
183,07495117;-104,11662292
183,10546875;-104,81767273
183,13598633;-103,72827148
183,16650391;-102,44957733
183,19702148;-102,38095093
183,22753906;-104,11030579
183,25805664;-107,47660828
183,28857422;-111,90522766
183,31909180;-121,23451233
183,34960938;-117,78828430
183,38012695;-111,87393951
183,41064453;-112,84248352
183,44116211;-122,17827606
183,47167969;-118,80893707
183,50219727;-114,66401672
183,53271484;-116,53804016
183,56323242;-117,35626221
183,59375000;-111,29441833
183,62426758;-107,48083496
183,65478516;-106,11054993
183,68530273;-106,72252655
183,71582031;-108,40135193
183,74633789;-107,43180847
183,77685547;-103,76235199
183,80737305;-101,30687714
183,83789062;-100,50034332
183,86840820;-102,00954437
183,89892578;-109,17148590
183,92944336;-112,93318939
183,95996094;-105,22281647
183,99047852;-105,18909454
184,02099609;-104,54704285
184,05151367;-102,13173676
184,08203125;-100,86238098
184,11254883;-100,98670197
184,14306641;-102,65095520
184,17358398;-105,70645142
184,20410156;-108,16764832
184,23461914;-107,60340881
184,26513672;-107,18064880
184,29565430;-108,67636871
184,32617188;-114,04399872
184,35668945;-119,40171814
184,38720703;-106,55068970
184,41772461;-101,94395447
184,44824219;-100,84367371
184,47875977;-102,89323425
184,50927734;-108,60836029
184,53979492;-117,79711914
184,57031250;-127,62199402
184,60083008;-122,73194885
184,63134766;-118,96115112
184,66186523;-114,16941833
184,69238281;-107,94190979
184,72290039;-105,57063293
184,75341797;-105,71522522
184,78393555;-104,74089050
184,81445312;-102,31652832
184,84497070;-102,40409088
184,87548828;-107,27503967
184,90600586;-116,41950989
184,93652344;-110,89096832
184,96704102;-113,30814362
184,99755859;-113,34697723
185,02807617;-112,31568146
185,05859375;-114,07075500
185,08911133;-117,54225922
185,11962891;-118,26336670
185,15014648;-108,54290771
185,18066406;-105,27497101
185,21118164;-104,63126373
185,24169922;-103,97792053
185,27221680;-102,95632172
185,30273438;-102,85955811
185,33325195;-103,79326630
185,36376953;-105,49953461
185,39428711;-108,09800720
185,42480469;-110,65474701
185,45532227;-110,71204376
185,48583984;-112,20192719
185,51635742;-113,15107727
185,54687500;-106,05525970
185,57739258;-102,61318207
185,60791016;-102,04454041
185,63842773;-102,99355316
185,66894531;-104,17487335
185,69946289;-104,17543030
185,72998047;-102,93431091
185,76049805;-102,32214355
185,79101562;-103,39477539
185,82153320;-106,64880371
185,85205078;-113,05038452
185,88256836;-119,26312256
185,91308594;-111,07676697
185,94360352;-108,57619476
185,97412109;-110,79589081
186,00463867;-114,56904602
186,03515625;-114,52094269
186,06567383;-109,20278931
186,09619141;-104,07024384
186,12670898;-102,71414948
186,15722656;-105,59902954
186,18774414;-114,22909546
186,21826172;-112,73463440
186,24877930;-110,86987305
186,27929688;-108,05873108
186,30981445;-105,17065430
186,34033203;-104,39990234
186,37084961;-105,01123047
186,40136719;-106,57810211
186,43188477;-108,40927887
186,46240234;-104,72390747
186,49291992;-100,02510834
186,52343750;-97,75270081
186,55395508;-97,96279907
186,58447266;-101,01230621
186,61499023;-106,51481628
186,64550781;-106,52329254
186,67602539;-106,17752838
186,70654297;-107,59144592
186,73706055;-106,15040588
186,76757812;-103,15215302
186,79809570;-102,07698822
186,82861328;-103,44248962
186,85913086;-103,89817810
186,88964844;-101,64661407
186,92016602;-100,78743744
186,95068359;-101,85258484
186,98120117;-102,34363556
187,01171875;-100,02439880
187,04223633;-98,29959869
187,07275391;-98,99369812
187,10327148;-102,62393951
187,13378906;-108,29735565
187,16430664;-109,37794495
187,19482422;-107,19445038
187,22534180;-107,26103973
187,25585938;-109,20376587
187,28637695;-109,45568085
187,31689453;-107,53963470
187,34741211;-106,86454010
187,37792969;-106,87164307
187,40844727;-105,08390808
187,43896484;-105,17732239
187,46948242;-110,57910156
187,50000000;-115,82424164
187,53051758;-106,83992004
187,56103516;-104,10629272
187,59155273;-103,95758820
187,62207031;-105,43476868
187,65258789;-107,58143616
187,68310547;-106,90178680
187,71362305;-101,67068481
187,74414062;-99,13565063
187,77465820;-100,52618408
187,80517578;-107,66381836
187,83569336;-108,82904053
187,86621094;-103,01464844
187,89672852;-101,97448730
187,92724609;-102,93475342
187,95776367;-105,35259247
187,98828125;-109,87646484
188,01879883;-111,53321075
188,04931641;-109,84341431
188,07983398;-110,65345764
188,11035156;-108,87428284
188,14086914;-107,24906158
188,17138672;-113,76156616
188,20190430;-108,00451660
188,23242188;-100,80696106
188,26293945;-99,81372833
188,29345703;-103,61252594
188,32397461;-119,70756531
188,35449219;-108,46871948
188,38500977;-105,31708527
188,41552734;-105,67637634
188,44604492;-106,04523468
188,47656250;-106,67582703
188,50708008;-108,87971497
188,53759766;-111,90192413
188,56811523;-115,15204620
188,59863281;-117,78498840
188,62915039;-116,33323669
188,65966797;-114,83335876
188,69018555;-112,83071899
188,72070312;-108,14990234
188,75122070;-105,57992554
188,78173828;-105,35108948
188,81225586;-105,18811035
188,84277344;-104,53721619
188,87329102;-103,64577484
188,90380859;-100,90243530
188,93432617;-98,05130005
188,96484375;-96,82995605
188,99536133;-97,76177216
189,02587891;-101,37668610
189,05639648;-107,86650085
189,08691406;-108,88065338
189,11743164;-111,03989410
189,14794922;-113,31987000
189,17846680;-102,54145813
189,20898438;-98,76633453
189,23950195;-97,74491119
189,27001953;-98,20719910
189,30053711;-99,98969269
189,33105469;-103,94835663
189,36157227;-111,01357269
189,39208984;-114,84020233
189,42260742;-108,97920227
189,45312500;-101,06922150
189,48364258;-97,04318237
189,51416016;-95,54528809
189,54467773;-96,00949097
189,57519531;-98,81549072
189,60571289;-105,59989166
189,63623047;-125,00014496
189,66674805;-110,73277283
189,69726562;-105,75122070
189,72778320;-102,15632629
189,75830078;-99,97982025
189,78881836;-99,25789642
189,81933594;-100,25726318
189,84985352;-102,42973328
189,88037109;-102,30033875
189,91088867;-101,13682556
189,94140625;-102,26790619
189,97192383;-104,98875427
190,00244141;-104,29846954
190,03295898;-103,32808685
190,06347656;-105,50811005
190,09399414;-111,31871033
190,12451172;-114,10340118
190,15502930;-106,99860382
190,18554688;-101,78623199
190,21606445;-99,35073090
190,24658203;-99,63149261
190,27709961;-102,69141388
190,30761719;-106,22969055
190,33813477;-106,43963623
190,36865234;-108,67271423
190,39916992;-110,53778839
190,42968750;-108,16407776
190,46020508;-108,55659485
190,49072266;-112,57221985
190,52124023;-111,93385315
190,55175781;-105,69408417
190,58227539;-102,30121613
190,61279297;-101,37709045
190,64331055;-102,54980469
190,67382812;-106,47212982
190,70434570;-109,64425659
190,73486328;-103,58015442
190,76538086;-101,43340302
190,79589844;-103,20545197
190,82641602;-109,15058136
190,85693359;-110,15441895
190,88745117;-106,28218842
190,91796875;-106,09770203
190,94848633;-110,18475342
190,97900391;-140,11763000
191,00952148;-111,64488983
191,04003906;-108,37599945
191,07055664;-110,03768921
191,10107422;-125,83477020
191,13159180;-109,00105286
191,16210938;-103,05426025
191,19262695;-101,90618896
191,22314453;-103,82758331
191,25366211;-107,50190735
191,28417969;-103,79721832
191,31469727;-100,18066406
191,34521484;-99,86410522
191,37573242;-102,21078491
191,40625000;-107,17047882
191,43676758;-112,68615723
191,46728516;-108,31516266
191,49780273;-106,12631989
191,52832031;-107,69683838
191,55883789;-111,18569946
191,58935547;-106,05491638
191,61987305;-100,98374176
191,65039062;-99,19399261
191,68090820;-100,31761932
191,71142578;-104,58659363
191,74194336;-109,53793335
191,77246094;-102,46061707
191,80297852;-99,29887390
191,83349609;-99,51927185
191,86401367;-101,86092377
191,89453125;-104,39167023
191,92504883;-105,63047791
191,95556641;-106,43326569
191,98608398;-106,17628479
192,01660156;-104,09661865
192,04711914;-102,35457611
192,07763672;-102,34902191
192,10815430;-104,49330139
192,13867188;-108,97854614
192,16918945;-113,94110107
192,19970703;-111,84616852
192,23022461;-107,31986237
192,26074219;-103,63851929
192,29125977;-102,34558868
192,32177734;-104,09613800
192,35229492;-105,97496796
192,38281250;-105,64410400
192,41333008;-109,42179871
192,44384766;-128,28225708
192,47436523;-116,41937256
192,50488281;-116,76013184
192,53540039;-114,21405029
192,56591797;-105,91309357
192,59643555;-101,36827087
192,62695312;-98,99824524
192,65747070;-98,52230835
192,68798828;-100,29084778
192,71850586;-104,92499542
192,74902344;-111,37744141
192,77954102;-110,45065308
192,81005859;-109,82105255
192,84057617;-109,89830780
192,87109375;-111,99660492
192,90161133;-112,07889557
192,93212891;-106,14760590
192,96264648;-104,88906860
192,99316406;-108,33592224
193,02368164;-121,39456940
193,05419922;-115,37657166
193,08471680;-107,67086029
193,11523438;-103,63109589
193,14575195;-103,60302734
193,17626953;-107,71432495
193,20678711;-115,87315369
193,23730469;-116,45645905
193,26782227;-110,18099976
193,29833984;-105,18576050
193,32885742;-102,07812500
193,35937500;-101,09203339
193,38989258;-100,63401794
193,42041016;-98,15298462
193,45092773;-94,34996033
193,48144531;-92,18473816
193,51196289;-92,77790070
193,54248047;-96,31208801
193,57299805;-101,71584320
193,60351562;-103,97823334
193,63403320;-103,27128601
193,66455078;-104,36741638
193,69506836;-114,07684326
193,72558594;-106,72366333
193,75610352;-99,40146637
193,78662109;-97,37242889
193,81713867;-98,25440216
193,84765625;-101,78444672
193,87817383;-109,14177704
193,90869141;-121,15434265
193,93920898;-118,16962433
193,96972656;-114,16107178
194,00024414;-105,81329346
194,03076172;-103,37859344
194,06127930;-104,91091919
194,09179688;-106,11585999
194,12231445;-105,91567993
194,15283203;-110,63037109
194,18334961;-115,72612000
194,21386719;-107,82276154
194,24438477;-105,99249268
194,27490234;-104,65579224
194,30541992;-101,63314056
194,33593750;-99,60820007
194,36645508;-99,60587311
194,39697266;-101,09210205
194,42749023;-102,88056183
194,45800781;-104,90533447
194,48852539;-110,74188232
194,51904297;-115,72577667
194,54956055;-104,17840576
194,58007812;-101,41561890
194,61059570;-101,93032837
194,64111328;-103,23223877
194,67163086;-101,96190643
194,70214844;-100,67470551
194,73266602;-101,38557434
194,76318359;-102,75460052
194,79370117;-101,70260620
194,82421875;-101,54866028
194,85473633;-104,52024841
194,88525391;-106,87094116
194,91577148;-106,25871277
194,94628906;-106,27355957
194,97680664;-105,02743530
195,00732422;-102,39065552
195,03784180;-99,76185608
195,06835938;-97,67638397
195,09887695;-96,69673920
195,12939453;-97,28034973
195,15991211;-99,66909790
195,19042969;-104,27416992
195,22094727;-112,08855438
195,25146484;-114,94046021
195,28198242;-110,23751831
195,31250000;-107,26978302
195,34301758;-104,28988647
195,37353516;-102,02597809
195,40405273;-102,28462982
195,43457031;-107,93898773
195,46508789;-114,34512329
195,49560547;-104,36877441
195,52612305;-104,14489746
195,55664062;-109,02265930
195,58715820;-111,31698608
195,61767578;-107,60128784
195,64819336;-103,76055908
195,67871094;-102,79579926
195,70922852;-107,10727692
195,73974609;-111,32373047
195,77026367;-105,35476685
195,80078125;-106,58171844
195,83129883;-115,16281128
195,86181641;-109,92890930
195,89233398;-104,85960388
195,92285156;-102,24821472
195,95336914;-100,91099548
195,98388672;-101,35093689
196,01440430;-103,76575470
196,04492188;-106,01837921
196,07543945;-105,10758209
196,10595703;-103,25489044
196,13647461;-102,30406952
196,16699219;-102,37966919
196,19750977;-103,20892334
196,22802734;-105,11689758
196,25854492;-107,26196289
196,28906250;-105,83058167
196,31958008;-101,97166443
196,35009766;-99,50520325
196,38061523;-99,04618835
196,41113281;-100,45475769
196,44165039;-102,58081055
196,47216797;-103,04492950
196,50268555;-103,75610352
196,53320312;-106,01409912
196,56372070;-108,43410492
196,59423828;-111,62696838
196,62475586;-114,90222931
196,65527344;-110,66798401
196,68579102;-106,42626953
196,71630859;-102,90954590
196,74682617;-102,00972748
196,77734375;-104,13726807
196,80786133;-106,49825287
196,83837891;-105,09121704
196,86889648;-103,16416931
196,89941406;-102,30328369
196,92993164;-103,89885712
