Frequency;Channel A
164,12353516;-107,03305054
164,15405273;-102,60919189
164,18457031;-102,51840210
164,21508789;-105,87593079
164,24560547;-112,36276245
164,27612305;-108,89946747
164,30664062;-103,83335114
164,33715820;-100,36593628
164,36767578;-98,46976471
164,39819336;-98,75582886
164,42871094;-101,39297485
164,45922852;-104,30734253
164,48974609;-103,93042755
164,52026367;-104,14096069
164,55078125;-106,05726624
164,58129883;-104,53789520
164,61181641;-101,62287903
164,64233398;-100,18121338
164,67285156;-99,58087921
164,70336914;-100,02417755
164,73388672;-102,57562256
164,76440430;-108,80264282
164,79492188;-115,26252747
164,82543945;-110,81602478
164,85595703;-108,79939270
164,88647461;-109,13829803
164,91699219;-113,28103638
164,94750977;-115,88365173
164,97802734;-112,37854767
165,00854492;-111,21414185
165,03906250;-112,33844757
165,06958008;-114,22476196
165,10009766;-117,33463287
165,13061523;-117,85812378
165,16113281;-113,48081970
165,19165039;-108,26983643
165,22216797;-105,62041473
165,25268555;-106,24057007
165,28320312;-109,67495728
165,31372070;-112,84800720
165,34423828;-108,31999969
165,37475586;-106,01255798
165,40527344;-105,65917206
165,43579102;-105,94422150
165,46630859;-108,15422821
165,49682617;-104,04069519
165,52734375;-99,59517670
165,55786133;-99,00724792
165,58837891;-101,93093109
165,61889648;-108,40290833
165,64941406;-109,57724762
165,67993164;-105,13609314
165,71044922;-103,03519440
165,74096680;-101,88966370
165,77148438;-99,51702118
165,80200195;-95,59117126
165,83251953;-92,28598022
165,86303711;-91,03713989
165,89355469;-92,33551025
165,92407227;-96,43820190
165,95458984;-103,50576782
165,98510742;-112,53136444
166,01562500;-119,45483398
166,04614258;-124,13542175
166,07666016;-124,07996368
166,10717773;-116,84588623
166,13769531;-109,63050079
166,16821289;-104,88617706
166,19873047;-103,08197784
166,22924805;-103,91121674
166,25976562;-106,22850037
166,29028320;-105,18894958
166,32080078;-102,88241577
166,35131836;-103,39845276
166,38183594;-107,69477081
166,41235352;-109,21805573
166,44287109;-104,21589661
166,47338867;-102,26928711
166,50390625;-103,07152557
166,53442383;-107,32578278
166,56494141;-107,07828522
166,59545898;-100,88836670
166,62597656;-98,50907898
166,65649414;-98,63478851
166,68701172;-100,27110291
166,71752930;-102,73711395
166,74804688;-105,59043121
166,77856445;-108,85786438
166,80908203;-113,04852295
166,83959961;-117,61763763
166,87011719;-115,12826538
166,90063477;-110,83139038
166,93115234;-112,00837708
166,96166992;-113,32801819
166,99218750;-109,82066345
167,02270508;-110,49640656
167,05322266;-116,84262085
167,08374023;-119,99380493
167,11425781;-109,48936462
167,14477539;-105,90065002
167,17529297;-106,48911285
167,20581055;-112,65533447
167,23632812;-120,17686462
167,26684570;-110,40570068
167,29736328;-106,42988586
167,32788086;-102,53907776
167,35839844;-99,44786835
167,38891602;-98,68740845
167,41943359;-101,29353333
167,44995117;-109,29942322
167,48046875;-126,31755829
167,51098633;-120,54902649
167,54150391;-110,39996338
167,57202148;-109,15869141
167,60253906;-114,71095276
167,63305664;-109,36854553
167,66357422;-107,00357056
167,69409180;-107,47717285
167,72460938;-107,97226715
167,75512695;-112,05499268
167,78564453;-112,09608459
167,81616211;-105,62697601
167,84667969;-104,19169617
167,87719727;-104,61681366
167,90771484;-105,08132935
167,93823242;-108,37886810
167,96875000;-119,23573303
167,99926758;-113,66983032
168,02978516;-112,31105042
168,06030273;-113,58615112
168,09082031;-113,27751160
168,12133789;-113,14139557
168,15185547;-113,49452972
168,18237305;-114,87953949
168,21289062;-108,93230438
168,24340820;-103,58668518
168,27392578;-102,75173950
168,30444336;-106,47071838
168,33496094;-111,81003571
168,36547852;-109,32714844
168,39599609;-105,32469177
168,42651367;-102,39601135
168,45703125;-102,72528076
168,48754883;-106,74948120
168,51806641;-114,61590576
168,54858398;-125,02607727
168,57910156;-116,80229187
168,60961914;-114,33514404
168,64013672;-116,72982788
168,67065430;-107,45555115
168,70117188;-102,58531189
168,73168945;-100,89515686
168,76220703;-101,38879395
168,79272461;-104,41351318
168,82324219;-106,86860657
168,85375977;-105,28703308
168,88427734;-106,37205505
168,91479492;-108,79578400
168,94531250;-109,43176270
168,97583008;-107,73164368
169,00634766;-104,66362000
169,03686523;-102,68009186
169,06738281;-101,88154602
169,09790039;-101,58016205
169,12841797;-101,45590973
169,15893555;-101,39569092
169,18945312;-101,25739288
169,21997070;-102,33786011
169,25048828;-106,83309937
169,28100586;-118,11051941
169,31152344;-110,06851196
169,34204102;-106,07184601
169,37255859;-103,42944336
169,40307617;-102,57334900
169,43359375;-105,06179810
169,46411133;-111,68845367
169,49462891;-122,33593750
169,52514648;-119,18418884
169,55566406;-113,62478638
169,58618164;-111,37825775
169,61669922;-110,06291199
169,64721680;-109,70435333
169,67773438;-110,16320038
169,70825195;-112,60646057
169,73876953;-114,50175476
169,76928711;-110,24726868
169,79980469;-105,47994995
169,83032227;-103,60852051
169,86083984;-105,38311768
169,89135742;-111,68464661
169,92187500;-124,77706909
169,95239258;-117,06127930
169,98291016;-109,34779358
170,01342773;-103,77743530
170,04394531;-101,61740112
170,07446289;-102,98812103
170,10498047;-108,20420837
170,13549805;-109,71080780
170,16601562;-105,08256531
170,19653320;-103,12908936
170,22705078;-102,81997681
170,25756836;-102,99597931
170,28808594;-103,62541199
170,31860352;-104,68818665
170,34912109;-104,99990845
170,37963867;-104,03250122
170,41015625;-102,30792999
170,44067383;-100,92626953
170,47119141;-100,88798523
170,50170898;-102,60525513
170,53222656;-104,84925842
170,56274414;-102,85881805
170,59326172;-99,72522736
170,62377930;-98,64562225
170,65429688;-100,17720032
170,68481445;-106,52462769
170,71533203;-113,05594635
170,74584961;-103,98199463
170,77636719;-102,90827942
170,80688477;-103,72578430
170,83740234;-106,38690948
170,86791992;-112,29577637
170,89843750;-109,87080383
170,92895508;-106,70401001
170,95947266;-105,82582092
170,98999023;-106,71443176
171,02050781;-110,01179504
171,05102539;-113,06099701
171,08154297;-109,73901367
171,11206055;-107,67926025
171,14257812;-107,23625183
171,17309570;-107,13230133
171,20361328;-107,26054382
171,23413086;-108,10223389
171,26464844;-109,79872894
171,29516602;-114,70001221
171,32568359;-106,48912048
171,35620117;-99,89485168
171,38671875;-98,06321716
171,41723633;-99,83052063
171,44775391;-104,61903381
171,47827148;-113,13460541
171,50878906;-115,27420807
171,53930664;-105,80366516
171,56982422;-104,48818970
171,60034180;-106,94355011
171,63085938;-109,50399780
171,66137695;-109,81703949
171,69189453;-109,33863831
171,72241211;-107,57211304
171,75292969;-107,06469727
171,78344727;-110,76262665
171,81396484;-120,79985046
171,84448242;-110,50568390
171,87500000;-107,69447327
171,90551758;-105,68267059
171,93603516;-104,50729370
171,96655273;-105,34735870
171,99707031;-106,39087677
172,02758789;-107,38189697
172,05810547;-108,50620270
172,08862305;-103,43168640
172,11914062;-98,26744080
172,14965820;-95,96844482
172,18017578;-96,47881317
172,21069336;-99,99432373
172,24121094;-106,85653687
172,27172852;-106,54878235
172,30224609;-103,37217712
172,33276367;-103,38799286
172,36328125;-105,64720154
172,39379883;-108,19683075
172,42431641;-107,34756470
172,45483398;-104,01573944
172,48535156;-101,97051239
172,51586914;-102,94333649
172,54638672;-108,37783051
172,57690430;-112,18239594
172,60742188;-108,03930664
172,63793945;-107,73153687
172,66845703;-108,21155548
172,69897461;-109,10553741
172,72949219;-111,84062958
172,76000977;-116,68583679
172,79052734;-127,09862518
172,82104492;-118,71673584
172,85156250;-108,51779938
172,88208008;-103,41886902
172,91259766;-101,67121124
172,94311523;-103,46279144
172,97363281;-110,68743896
173,00415039;-109,88479614
173,03466797;-105,56855774
173,06518555;-107,48297119
173,09570312;-121,45574951
173,12622070;-112,21380615
173,15673828;-109,53723145
173,18725586;-115,04890442
173,21777344;-121,64117432
173,24829102;-110,50579071
173,27880859;-105,36116028
173,30932617;-102,00119781
173,33984375;-99,90261078
173,37036133;-98,95862579
173,40087891;-99,30221558
173,43139648;-100,66773224
173,46191406;-102,34655762
173,49243164;-104,74981689
173,52294922;-110,65291595
173,55346680;-110,52153015
173,58398438;-100,96055603
173,61450195;-96,68907928
173,64501953;-94,98146820
173,67553711;-94,75203705
173,70605469;-95,17322540
173,73657227;-95,78044891
173,76708984;-96,48480225
173,79760742;-97,33089447
173,82812500;-98,66957855
173,85864258;-100,65495300
173,88916016;-103,19277954
173,91967773;-108,11224365
173,95019531;-111,07539368
173,98071289;-102,55278015
174,01123047;-99,12163544
174,04174805;-98,50430298
174,07226562;-100,10568237
174,10278320;-103,87057495
174,13330078;-106,63364410
174,16381836;-105,71544647
174,19433594;-106,42887115
174,22485352;-110,60088348
174,25537109;-115,51007080
174,28588867;-107,16455078
174,31640625;-104,86170959
174,34692383;-108,52591705
174,37744141;-120,04687500
174,40795898;-109,00986481
174,43847656;-106,14048004
174,46899414;-105,94841003
174,49951172;-107,62054443
174,53002930;-112,50962830
174,56054688;-110,09654236
174,59106445;-102,65536499
174,62158203;-100,52845764
174,65209961;-101,83308411
174,68261719;-105,32279205
174,71313477;-108,06541443
174,74365234;-108,93775177
174,77416992;-108,95767975
174,80468750;-108,70758820
174,83520508;-112,08769989
174,86572266;-119,15309143
174,89624023;-105,86480713
174,92675781;-102,36252594
174,95727539;-103,60680389
174,98779297;-110,15335846
175,01831055;-113,39176178
175,04882812;-109,27585602
175,07934570;-109,20182800
175,10986328;-110,37725830
175,14038086;-111,29980469
175,17089844;-112,61730194
175,20141602;-107,39856720
175,23193359;-101,28504944
175,26245117;-98,16166687
175,29296875;-97,82036591
175,32348633;-100,65456390
175,35400391;-107,62620544
175,38452148;-106,33506775
175,41503906;-105,33753204
175,44555664;-117,28826904
175,47607422;-106,77975464
175,50659180;-102,16922760
175,53710938;-103,11091614
175,56762695;-103,87946320
175,59814453;-102,87289429
175,62866211;-104,73336029
175,65917969;-110,58074188
175,68969727;-105,61819458
175,72021484;-101,26572418
175,75073242;-100,67456055
175,78125000;-103,32724762
175,81176758;-110,28108215
175,84228516;-118,29815674
175,87280273;-111,90593719
175,90332031;-109,95571899
175,93383789;-112,13574219
175,96435547;-106,85971069
175,99487305;-100,69937134
176,02539062;-99,15391541
176,05590820;-101,83206177
176,08642578;-108,65473938
176,11694336;-110,55298615
176,14746094;-104,29531860
176,17797852;-99,28376770
176,20849609;-98,40458679
176,23901367;-101,54196930
176,26953125;-106,72714996
176,30004883;-107,39941406
176,33056641;-111,73648834
176,36108398;-112,74481201
176,39160156;-104,91470337
176,42211914;-102,13197327
176,45263672;-100,96210480
176,48315430;-100,66160583
176,51367188;-101,78160858
176,54418945;-103,85855865
176,57470703;-103,55990601
176,60522461;-101,75674438
176,63574219;-102,22545624
176,66625977;-106,12105560
176,69677734;-109,83032990
176,72729492;-103,58221436
176,75781250;-100,55477142
176,78833008;-100,63589478
176,81884766;-102,58735657
176,84936523;-98,79370117
176,87988281;-92,93412018
176,91040039;-89,95808411
176,94091797;-89,87188721
176,97143555;-92,49194336
177,00195312;-96,98776245
177,03247070;-99,94407654
177,06298828;-101,67649841
177,09350586;-107,02281952
177,12402344;-111,52835083
177,15454102;-103,03246307
177,18505859;-100,77522278
177,21557617;-101,46224213
177,24609375;-102,70549011
177,27661133;-102,58663940
177,30712891;-103,03759766
177,33764648;-106,75120544
177,36816406;-119,96643829
177,39868164;-108,32943726
177,42919922;-104,12345123
177,45971680;-103,40599060
177,49023438;-102,87185669
177,52075195;-101,24810028
177,55126953;-100,24349213
177,58178711;-101,14276886
177,61230469;-104,64943695
177,64282227;-106,76916504
177,67333984;-103,25298309
177,70385742;-102,25758362
177,73437500;-104,28782654
177,76489258;-104,72354126
177,79541016;-101,86659241
177,82592773;-101,79766846
177,85644531;-105,58051300
177,88696289;-113,27626038
177,91748047;-115,04843140
177,94799805;-112,76558685
177,97851562;-106,73610687
178,00903320;-102,22949982
178,03955078;-100,11347961
178,07006836;-100,24552155
178,10058594;-102,23544312
178,13110352;-104,44079590
178,16162109;-104,90189362
178,19213867;-104,78044128
178,22265625;-105,70436096
178,25317383;-106,47830200
178,28369141;-106,05860901
178,31420898;-105,67630768
178,34472656;-105,99804688
178,37524414;-106,46411133
178,40576172;-103,27600098
178,43627930;-100,91236115
178,46679688;-101,61373138
178,49731445;-104,64443207
178,52783203;-107,03369141
178,55834961;-107,36916351
178,58886719;-107,77675629
178,61938477;-110,14501953
178,64990234;-119,01398468
178,68041992;-112,93994904
178,71093750;-104,85843658
178,74145508;-101,51409912
178,77197266;-100,20597839
178,80249023;-100,43132019
178,83300781;-101,98703766
178,86352539;-101,76545715
178,89404297;-99,72975922
178,92456055;-99,02153015
178,95507812;-99,75510406
178,98559570;-101,75491333
179,01611328;-104,89643097
179,04663086;-106,59304810
179,07714844;-105,57270813
179,10766602;-104,36384583
179,13818359;-104,37802124
179,16870117;-105,60341644
179,19921875;-109,38914490
179,22973633;-116,10771942
179,26025391;-109,05001831
179,29077148;-108,64540863
179,32128906;-110,92049408
179,35180664;-106,84642792
179,38232422;-105,04939270
179,41284180;-107,81837463
179,44335938;-120,85865021
179,47387695;-111,09503937
179,50439453;-103,60368347
179,53491211;-100,40248108
179,56542969;-100,34148407
179,59594727;-101,94344330
179,62646484;-103,01736450
179,65698242;-104,42613220
179,68750000;-106,18711853
179,71801758;-104,96437073
179,74853516;-101,21548462
179,77905273;-98,96408081
179,80957031;-98,71626282
179,84008789;-99,95550537
179,87060547;-101,92599487
179,90112305;-103,45294189
179,93164062;-103,73803711
179,96215820;-102,94586945
179,99267578;-101,40140533
180,02319336;-100,32158661
180,05371094;-99,96528625
180,08422852;-99,91909790
180,11474609;-102,64526367
180,14526367;-119,79228973
180,17578125;-105,60474396
180,20629883;-102,50929260
180,23681641;-103,50745392
180,26733398;-103,13309479
180,29785156;-102,20111084
180,32836914;-103,09449768
180,35888672;-105,31597900
180,38940430;-106,80342102
180,41992188;-106,21182251
180,45043945;-104,96184540
180,48095703;-105,82092285
180,51147461;-110,17745209
180,54199219;-108,48102570
180,57250977;-105,14550018
180,60302734;-104,32560730
180,63354492;-103,85054016
180,66406250;-103,89822388
180,69458008;-104,47470856
180,72509766;-103,86479187
180,75561523;-102,28604126
180,78613281;-102,11541748
180,81665039;-102,92878723
180,84716797;-99,95137024
180,87768555;-97,32363892
180,90820312;-96,99011230
180,93872070;-98,11138916
180,96923828;-99,61132812
180,99975586;-100,70778656
181,03027344;-100,94441223
181,06079102;-100,66505432
181,09130859;-101,26824188
181,12182617;-103,99002075
181,15234375;-108,78405762
181,18286133;-110,35978699
181,21337891;-107,10513306
181,24389648;-104,36428833
181,27441406;-104,40287781
181,30493164;-107,66743469
181,33544922;-110,68854523
181,36596680;-109,87949371
181,39648438;-108,52855682
181,42700195;-105,55564880
181,45751953;-104,43518829
181,48803711;-104,61345673
181,51855469;-103,16815186
181,54907227;-102,25102234
181,57958984;-103,22775269
181,61010742;-105,18881989
181,64062500;-107,72899628
181,67114258;-109,44485474
181,70166016;-104,95250702
181,73217773;-102,06710052
181,76269531;-102,07984161
181,79321289;-103,98747253
181,82373047;-106,19906616
181,85424805;-107,65678406
181,88476562;-108,85133362
181,91528320;-107,52531433
181,94580078;-103,77590179
181,97631836;-101,74109650
182,00683594;-101,63284302
182,03735352;-102,72453308
182,06787109;-103,15650940
182,09838867;-100,38435364
182,12890625;-98,37776184
182,15942383;-98,63493347
182,18994141;-99,71802521
182,22045898;-100,72547150
182,25097656;-103,22340393
182,28149414;-105,63375854
182,31201172;-106,66924286
182,34252930;-112,05918884
182,37304688;-117,95317841
182,40356445;-106,80349731
182,43408203;-103,23738861
182,46459961;-103,17366028
182,49511719;-105,68899536
182,52563477;-107,72299957
182,55615234;-107,00476074
182,58666992;-105,71202087
182,61718750;-104,23110962
182,64770508;-103,66535187
182,67822266;-105,09780121
182,70874023;-105,70953369
182,73925781;-103,38824463
182,76977539;-103,78439331
182,80029297;-107,19181061
182,83081055;-106,39384460
182,86132812;-105,60931396
182,89184570;-110,97332001
182,92236328;-119,39352417
182,95288086;-109,21789551
182,98339844;-110,86081696
183,01391602;-129,18240356
183,04443359;-113,93462372
183,07495117;-108,90925598
183,10546875;-106,11709595
183,13598633;-104,12036896
183,16650391;-102,60689545
183,19702148;-101,14190674
183,22753906;-99,95827484
183,25805664;-100,02372742
183,28857422;-102,20063019
183,31909180;-108,15696716
183,34960938;-111,43817139
183,38012695;-102,47286987
183,41064453;-98,43508911
183,44116211;-96,69564056
183,47167969;-96,43032837
183,50219727;-97,59461212
183,53271484;-100,56639862
183,56323242;-105,55855560
183,59375000;-110,47718048
183,62426758;-109,92203522
183,65478516;-111,12741089
183,68530273;-114,59575653
183,71582031;-109,97366333
183,74633789;-108,52730560
183,77685547;-109,44122314
183,80737305;-108,72395325
183,83789062;-108,68613434
183,86840820;-116,76441193
183,89892578;-109,56473541
183,92944336;-101,67256165
183,95996094;-98,84474945
183,99047852;-98,07494354
184,02099609;-98,69014740
184,05151367;-100,72932434
184,08203125;-103,94066620
184,11254883;-106,93467712
184,14306641;-108,72043610
184,17358398;-111,41500854
184,20410156;-115,78693390
184,23461914;-116,13010406
184,26513672;-110,57728577
184,29565430;-104,49612427
184,32617188;-101,00535583
184,35668945;-99,64073181
184,38720703;-99,55712128
184,41772461;-100,70561218
184,44824219;-104,40554810
184,47875977;-109,27861023
184,50927734;-102,80579376
184,53979492;-99,88357544
184,57031250;-99,17678070
184,60083008;-99,49433899
184,63134766;-102,20404816
184,66186523;-112,79859924
184,69238281;-109,80818939
184,72290039;-104,69722748
184,75341797;-104,62515259
184,78393555;-104,77418518
184,81445312;-105,36181641
184,84497070;-106,83943176
184,87548828;-108,01941681
184,90600586;-106,06555176
184,93652344;-102,51808929
184,96704102;-99,68536377
184,99755859;-98,76295471
185,02807617;-100,40810394
185,05859375;-105,67823792
185,08911133;-117,87024689
185,11962891;-108,32510376
185,15014648;-104,65942383
185,18066406;-103,75886536
185,21118164;-104,58388519
185,24169922;-106,00320435
185,27221680;-104,64678955
185,30273438;-102,00105286
185,33325195;-100,23561096
185,36376953;-99,32408142
185,39428711;-98,83602142
185,42480469;-99,41394043
185,45532227;-101,78295135
185,48583984;-101,11504364
185,51635742;-97,35630798
185,54687500;-95,75821686
185,57739258;-96,55325317
185,60791016;-99,38015747
185,63842773;-103,28096008
185,66894531;-107,06951141
185,69946289;-105,31439209
185,72998047;-100,96391296
185,76049805;-98,79174805
185,79101562;-98,36230469
185,82153320;-98,96948242
185,85205078;-98,59362793
185,88256836;-96,88247681
185,91308594;-96,32419586
185,94360352;-97,32809448
185,97412109;-98,64006042
186,00463867;-98,96763611
186,03515625;-98,23482513
186,06567383;-97,52992249
186,09619141;-97,76458740
186,12670898;-98,87849426
186,15722656;-100,23612213
186,18774414;-100,65947723
186,21826172;-99,81883240
186,24877930;-99,38255310
186,27929688;-100,60379791
186,30981445;-103,90809631
186,34033203;-108,79548645
186,37084961;-108,71641541
186,40136719;-102,04435730
186,43188477;-98,99577332
186,46240234;-98,87635803
186,49291992;-100,45063019
186,52343750;-102,45685577
186,55395508;-104,31922913
186,58447266;-107,01870728
186,61499023;-116,42147064
186,64550781;-108,84230042
186,67602539;-100,80155182
186,70654297;-98,20232391
186,73706055;-98,66833496
186,76757812;-101,34868622
186,79809570;-105,33939362
186,82861328;-110,40915680
186,85913086;-116,08893585
186,88964844;-110,06390381
186,92016602;-105,16603088
186,95068359;-103,52825165
186,98120117;-103,88056946
187,01171875;-103,79777527
187,04223633;-102,95958710
187,07275391;-103,81896973
187,10327148;-109,96292114
187,13378906;-114,14216614
187,16430664;-102,78014374
187,19482422;-98,76390076
187,22534180;-97,49412537
187,25585938;-98,91572571
187,28637695;-104,10660553
187,31689453;-118,51391602
187,34741211;-108,71414948
187,37792969;-106,51831818
187,40844727;-113,58670044
187,43896484;-108,04286194
187,46948242;-99,73282623
187,50000000;-97,33828735
187,53051758;-98,28009796
187,56103516;-102,19829559
187,59155273;-108,95806122
187,62207031;-114,28771210
187,65258789;-127,62869263
187,68310547;-110,95574188
187,71362305;-104,16517639
187,74414062;-101,84363556
187,77465820;-102,14257812
187,80517578;-103,81237793
187,83569336;-105,25737000
187,86621094;-106,95274353
187,89672852;-103,85700989
187,92724609;-95,63072205
187,95776367;-91,51190948
187,98828125;-91,06391907
188,01879883;-94,42741394
188,04931641;-104,13427734
188,07983398;-108,54643250
188,11035156;-105,29628754
188,14086914;-110,08006287
188,17138672;-108,49688721
188,20190430;-104,63442993
188,23242188;-104,24098206
188,26293945;-104,17095947
188,29345703;-101,79015350
188,32397461;-99,27178192
188,35449219;-98,59648132
188,38500977;-100,31665039
188,41552734;-105,13284302
188,44604492;-117,60923767
188,47656250;-109,12115479
188,50708008;-103,67549896
188,53759766;-101,72164917
188,56811523;-101,26595306
188,59863281;-102,06409454
188,62915039;-105,74954987
188,65966797;-114,21614838
188,69018555;-107,74832153
188,72070312;-104,96118164
188,75122070;-105,70758057
188,78173828;-109,13170624
188,81225586;-113,52545929
188,84277344;-107,43522644
188,87329102;-103,12720490
188,90380859;-102,80871582
188,93432617;-107,22375488
188,96484375;-113,58290863
188,99536133;-105,81366730
189,02587891;-103,50502014
189,05639648;-103,19812775
189,08691406;-101,91516876
189,11743164;-99,14997101
189,14794922;-96,78594971
189,17846680;-95,96839905
189,20898438;-96,62413025
189,23950195;-98,34623718
189,27001953;-100,84545898
189,30053711;-102,91657257
189,33105469;-103,29985046
189,36157227;-103,97040558
189,39208984;-106,86373901
189,42260742;-115,89191437
189,45312500;-114,38378906
189,48364258;-106,85997772
189,51416016;-105,77941132
189,54467773;-105,81916046
189,57519531;-103,60955811
189,60571289;-102,79078674
189,63623047;-103,82640839
189,66674805;-104,44808197
189,69726562;-104,13719940
189,72778320;-104,76356506
189,75830078;-107,28241730
189,78881836;-110,12406158
189,81933594;-108,29057312
189,84985352;-105,35454559
189,88037109;-103,82317352
189,91088867;-103,83702087
189,94140625;-103,95471191
189,97192383;-103,43965149
190,00244141;-105,12818909
190,03295898;-114,62542725
190,06347656;-109,16186523
190,09399414;-102,52899170
190,12451172;-101,66197205
190,15502930;-104,55130768
190,18554688;-109,99774170
190,21606445;-113,64968872
190,24658203;-112,41702271
190,27709961;-105,79848480
190,30761719;-102,56007385
190,33813477;-100,79742432
190,36865234;-99,57412720
190,39916992;-100,78710938
190,42968750;-108,42924500
190,46020508;-104,77436066
190,49072266;-99,60113525
190,52124023;-100,37591553
190,55175781;-102,34439850
190,58227539;-100,66706848
190,61279297;-102,05344391
190,64331055;-105,46436310
190,67382812;-102,60913086
190,70434570;-102,23944092
190,73486328;-105,96416473
190,76538086;-119,93469238
190,79589844;-108,87725067
190,82641602;-102,70945740
190,85693359;-101,35253143
190,88745117;-103,76771545
190,91796875;-114,00493622
190,94848633;-106,38339996
190,97900391;-100,77117157
191,00952148;-99,67636871
191,04003906;-101,32742310
191,07055664;-105,21427917
191,10107422;-110,46875763
191,13159180;-112,04042053
191,16210938;-110,46862793
191,19262695;-113,47667694
191,22314453;-112,01461029
191,25366211;-104,99485779
191,28417969;-103,78302765
191,31469727;-107,17468262
191,34521484;-107,23107910
191,37573242;-104,25286102
191,40625000;-106,78376770
191,43676758;-109,02825928
191,46728516;-102,71710205
191,49780273;-100,40298462
191,52832031;-99,90619659
191,55883789;-99,63703156
191,58935547;-99,64134979
191,61987305;-100,29725647
191,65039062;-101,58682251
191,68090820;-103,22517395
191,71142578;-104,35864258
191,74194336;-104,03613281
191,77246094;-103,08770752
191,80297852;-103,51698303
191,83349609;-107,01438141
191,86401367;-117,56224060
191,89453125;-116,08269501
191,92504883;-107,77803040
191,95556641;-104,74542236
191,98608398;-105,11994171
192,01660156;-108,67730713
192,04711914;-109,16517639
192,07763672;-106,40774536
192,10815430;-104,89241028
192,13867188;-103,60911560
192,16918945;-101,93724823
192,19970703;-99,94795227
192,23022461;-97,90960693
192,26074219;-96,04142761
192,29125977;-95,25070953
192,32177734;-96,25937653
192,35229492;-98,79326630
192,38281250;-101,87719727
192,41333008;-105,88074493
192,44384766;-111,78915405
192,47436523;-111,73049164
192,50488281;-109,74266052
192,53540039;-106,82014465
192,56591797;-104,33628082
192,59643555;-104,05865479
192,62695312;-103,26593018
192,65747070;-101,32175446
192,68798828;-99,39193726
192,71850586;-97,85243988
192,74902344;-97,19580841
192,77954102;-97,56802368
192,81005859;-98,82643127
192,84057617;-100,67916107
192,87109375;-103,24989319
192,90161133;-107,36209869
192,93212891;-114,00495911
192,96264648;-110,42158508
192,99316406;-105,81987000
193,02368164;-106,60224915
193,05419922;-114,60468292
193,08471680;-121,44501495
193,11523438;-116,04831696
193,14575195;-119,35319519
193,17626953;-115,09207153
193,20678711;-108,30357361
193,23730469;-106,98455811
193,26782227;-107,56034851
193,29833984;-105,41751099
193,32885742;-104,74264526
193,35937500;-107,48223114
193,38989258;-111,55822754
193,42041016;-112,87864685
193,45092773;-114,07715607
193,48144531;-104,72362518
193,51196289;-101,08071136
193,54248047;-102,39956665
193,57299805;-109,68865967
193,60351562;-109,17555237
193,63403320;-105,01986694
193,66455078;-104,33192444
193,69506836;-104,46823120
193,72558594;-104,77995300
193,75610352;-104,70306396
193,78662109;-102,57320404
193,81713867;-100,97431946
193,84765625;-102,30802917
193,87817383;-109,80728912
193,90869141;-111,12336731
193,93920898;-102,48834229
193,96972656;-100,41452026
194,00024414;-100,57888794
194,03076172;-100,48793030
194,06127930;-99,21583557
194,09179688;-99,20013428
194,12231445;-101,36679840
194,15283203;-104,48309326
194,18334961;-105,38549805
194,21386719;-104,12355042
194,24438477;-103,37192535
194,27490234;-102,26990509
194,30541992;-100,60160828
194,33593750;-99,98625946
194,36645508;-101,98521423
194,39697266;-108,71592712
194,42749023;-106,13579559
194,45800781;-100,94162750
194,48852539;-99,38977051
194,51904297;-100,20134735
194,54956055;-103,50666046
194,58007812;-108,22041321
194,61059570;-109,15521240
194,64111328;-109,97475433
194,67163086;-110,57630920
194,70214844;-107,73102570
194,73266602;-105,40744781
194,76318359;-105,82363892
194,79370117;-107,88142395
194,82421875;-108,32847595
194,85473633;-107,52758026
194,88525391;-108,53455353
194,91577148;-113,03025055
194,94628906;-120,34436035
194,97680664;-113,22566223
195,00732422;-107,56920624
195,03784180;-104,75428772
195,06835938;-104,86743927
195,09887695;-108,92269135
195,12939453;-116,61075592
195,15991211;-110,85568237
195,19042969;-109,60733032
195,22094727;-111,90599060
195,25146484;-111,03081512
195,28198242;-107,56787109
195,31250000;-106,24400330
195,34301758;-106,82681274
195,37353516;-106,91497040
195,40405273;-106,59346008
195,43457031;-107,27447510
195,46508789;-104,92265320
195,49560547;-101,08359528
195,52612305;-99,69207001
195,55664062;-101,69429016
195,58715820;-105,93585205
195,61767578;-102,78367615
195,64819336;-100,03066254
195,67871094;-99,48624420
195,70922852;-100,12852478
195,73974609;-102,59658051
195,77026367;-109,58024597
195,80078125;-123,76461029
195,83129883;-110,86483765
195,86181641;-108,31069946
195,89233398;-107,58576202
195,92285156;-108,18286896
195,95336914;-108,44857788
195,98388672;-107,99057770
196,01440430;-109,34001160
196,04492188;-114,91805267
196,07543945;-109,76192474
196,10595703;-104,46173859
196,13647461;-102,68551636
196,16699219;-102,27836609
196,19750977;-102,18669128
196,22802734;-102,51725769
196,25854492;-104,15806580
196,28906250;-106,58599091
196,31958008;-104,89643860
196,35009766;-103,31954193
196,38061523;-105,32016754
196,41113281;-106,47776794
196,44165039;-101,46236420
196,47216797;-99,91478729
196,50268555;-101,60218811
196,53320312;-105,06504059
196,56372070;-108,95695496
196,59423828;-113,46699524
196,62475586;-119,16285706
196,65527344;-135,89524841
196,68579102;-118,27613831
196,71630859;-115,46995544
196,74682617;-118,62667084
196,77734375;-106,59387207
196,80786133;-102,18616486
196,83837891;-102,34993744
196,86889648;-105,83702850
196,89941406;-105,13312531
196,92993164;-102,53324890
