Frequency;Channel A
164,12353516;-106,45766449
164,15405273;-106,87060547
164,18457031;-107,23534393
164,21508789;-107,78107452
164,24560547;-106,95697784
164,27612305;-104,43332672
164,30664062;-103,35131836
164,33715820;-103,46946716
164,36767578;-104,75343323
164,39819336;-111,06465149
164,42871094;-118,97489929
164,45922852;-112,96058655
164,48974609;-111,75220490
164,52026367;-103,48702240
164,55078125;-99,78025818
164,58129883;-99,53011322
164,61181641;-102,32301331
164,64233398;-108,43258667
164,67285156;-112,26855469
164,70336914;-111,54777527
164,73388672;-108,65019226
164,76440430;-103,37599182
164,79492188;-101,10797882
164,82543945;-101,16564941
164,85595703;-101,93084717
164,88647461;-102,60581207
164,91699219;-104,89944458
164,94750977;-112,24990845
164,97802734;-116,79030609
165,00854492;-112,13830566
165,03906250;-121,83628082
165,06958008;-113,13094330
165,10009766;-107,68363953
165,13061523;-108,03839874
165,16113281;-110,83009338
165,19165039;-111,73187256
165,22216797;-109,49263763
165,25268555;-108,69837952
165,28320312;-111,11938477
165,31372070;-110,46044922
165,34423828;-107,67188263
165,37475586;-109,02202606
165,40527344;-120,69871521
165,43579102;-112,59524536
165,46630859;-106,69122314
165,49682617;-104,60075378
165,52734375;-102,79484558
165,55786133;-101,11222839
165,58837891;-100,03723145
165,61889648;-99,96278381
165,64941406;-100,88278961
165,67993164;-102,02034760
165,71044922;-102,42648315
165,74096680;-101,92409515
165,77148438;-100,75743866
165,80200195;-99,48118591
165,83251953;-99,10806274
165,86303711;-99,94675446
165,89355469;-101,26540375
165,92407227;-101,40527344
165,95458984;-100,78305054
165,98510742;-101,47879791
166,01562500;-103,93268585
166,04614258;-106,85511780
166,07666016;-111,95832062
166,10717773;-116,31440735
166,13769531;-110,68405151
166,16821289;-117,50050354
166,19873047;-109,10409546
166,22924805;-101,80709839
166,25976562;-99,45411682
166,29028320;-99,47223663
166,32080078;-100,91571045
166,35131836;-103,16986847
166,38183594;-105,93023682
166,41235352;-108,92860413
166,44287109;-116,01182556
166,47338867;-118,04612732
166,50390625;-111,66360474
166,53442383;-114,14497375
166,56494141;-114,64631653
166,59545898;-107,24600983
166,62597656;-102,96446991
166,65649414;-100,62316132
166,68701172;-100,11859131
166,71752930;-101,01759338
166,74804688;-102,78051758
166,77856445;-107,24235535
166,80908203;-124,33964539
166,83959961;-107,37234497
166,87011719;-105,06118011
166,90063477;-106,36407471
166,93115234;-106,94415283
166,96166992;-104,51386261
166,99218750;-101,77902222
167,02270508;-100,63365936
167,05322266;-100,92461395
167,08374023;-101,40770721
167,11425781;-100,53050995
167,14477539;-98,50333405
167,17529297;-97,01675415
167,20581055;-97,42691040
167,23632812;-101,06265259
167,26684570;-113,88771820
167,29736328;-107,81129456
167,32788086;-101,97760773
167,35839844;-99,87158203
167,38891602;-99,19712830
167,41943359;-99,96361542
167,44995117;-102,83122253
167,48046875;-106,61343384
167,51098633;-106,04637909
167,54150391;-106,08105469
167,57202148;-106,14369202
167,60253906;-105,07446289
167,63305664;-104,97848511
167,66357422;-104,75042725
167,69409180;-103,46714783
167,72460938;-103,57913208
167,75512695;-107,31827545
167,78564453;-112,57928467
167,81616211;-108,82691193
167,84667969;-108,77753448
167,87719727;-116,93482208
167,90771484;-114,54859924
167,93823242;-106,58629608
167,96875000;-103,33181763
167,99926758;-101,76275635
168,02978516;-100,99563599
168,06030273;-100,31264496
168,09082031;-100,65856171
168,12133789;-102,71091461
168,15185547;-105,69323730
168,18237305;-108,32827759
168,21289062;-107,80654144
168,24340820;-105,07984924
168,27392578;-104,89016724
168,30444336;-103,43927002
168,33496094;-100,26564026
168,36547852;-99,34432220
168,39599609;-101,10307312
168,42651367;-105,91284943
168,45703125;-112,85538483
168,48754883;-109,71271515
168,51806641;-106,12734985
168,54858398;-104,18408203
168,57910156;-103,82652283
168,60961914;-105,19384766
168,64013672;-106,87692261
168,67065430;-106,97456360
168,70117188;-107,06230927
168,73168945;-109,17233276
168,76220703;-115,32447052
168,79272461;-117,88684082
168,82324219;-109,95350647
168,85375977;-106,17868042
168,88427734;-105,46753693
168,91479492;-105,95275116
168,94531250;-105,97639465
168,97583008;-107,04972076
169,00634766;-108,83250427
169,03686523;-109,09292603
169,06738281;-107,60067749
169,09790039;-105,46332550
169,12841797;-104,24908447
169,15893555;-104,61272430
169,18945312;-105,85877228
169,21997070;-106,66514587
169,25048828;-107,29121399
169,28100586;-110,54027557
169,31152344;-114,67525482
169,34204102;-107,00637054
169,37255859;-104,99458313
169,40307617;-105,35247803
169,43359375;-104,21782684
169,46411133;-105,02846527
169,49462891;-111,75620270
169,52514648;-114,11079407
169,55566406;-109,92507172
169,58618164;-110,45147705
169,61669922;-110,99082184
169,64721680;-113,64147949
169,67773438;-108,05400848
169,70825195;-102,75970459
169,73876953;-100,85640717
169,76928711;-101,14918518
169,79980469;-103,65264893
169,83032227;-111,31275940
169,86083984;-106,74055481
169,89135742;-100,05177307
169,92187500;-97,91507721
169,95239258;-98,61761475
169,98291016;-101,79632568
170,01342773;-105,98255157
170,04394531;-107,35928345
170,07446289;-106,24558258
170,10498047;-105,00317383
170,13549805;-105,18341827
170,16601562;-104,58796692
170,19653320;-103,02146149
170,22705078;-103,07846069
170,25756836;-104,89888000
170,28808594;-106,83317566
170,31860352;-107,06511688
170,34912109;-106,86065674
170,37963867;-108,74683380
170,41015625;-112,47795868
170,44067383;-108,57502747
170,47119141;-108,08087158
170,50170898;-107,58151245
170,53222656;-102,99925232
170,56274414;-102,31031799
170,59326172;-105,92442322
170,62377930;-115,09689331
170,65429688;-112,98943329
170,68481445;-107,17400360
170,71533203;-104,12300873
170,74584961;-102,80650330
170,77636719;-103,21063232
170,80688477;-105,16415405
170,83740234;-107,71389008
170,86791992;-109,29452515
170,89843750;-109,12026978
170,92895508;-106,77856445
170,95947266;-104,49089050
170,98999023;-104,75399780
171,02050781;-109,61841583
171,05102539;-110,29598236
171,08154297;-106,39436340
171,11206055;-108,04649353
171,14257812;-113,20036316
171,17309570;-113,87307739
171,20361328;-114,64653015
171,23413086;-112,87250519
171,26464844;-107,85169983
171,29516602;-105,57363892
171,32568359;-104,85935211
171,35620117;-104,05622864
171,38671875;-102,82516479
171,41723633;-102,11863708
171,44775391;-102,97427368
171,47827148;-106,12803650
171,50878906;-106,72150421
171,53930664;-103,69534302
171,56982422;-103,88076782
171,60034180;-107,12892151
171,63085938;-110,87278748
171,66137695;-110,90826416
171,69189453;-107,50390625
171,72241211;-103,78104401
171,75292969;-101,98509216
171,78344727;-102,68287659
171,81396484;-105,58663177
171,84448242;-110,52803802
171,87500000;-120,17886353
171,90551758;-111,84707642
171,93603516;-106,37556458
171,96655273;-104,54761505
171,99707031;-105,42544556
172,02758789;-109,05111694
172,05810547;-114,65129089
172,08862305;-114,11759186
172,11914062;-110,27406311
172,14965820;-106,74835205
172,18017578;-104,25650024
172,21069336;-103,17475128
172,24121094;-103,26754761
172,27172852;-102,31304932
172,30224609;-100,19575500
172,33276367;-99,25108337
172,36328125;-99,50538635
172,39379883;-99,91100311
172,42431641;-99,99966431
172,45483398;-100,55839539
172,48535156;-102,85071564
172,51586914;-108,35282898
172,54638672;-114,01200104
172,57690430;-111,21644592
172,60742188;-109,15194702
172,63793945;-105,43000793
172,66845703;-102,37915039
172,69897461;-101,21122742
172,72949219;-102,02831268
172,76000977;-105,40036011
172,79052734;-109,56753540
172,82104492;-106,06359863
172,85156250;-104,09355927
172,88208008;-103,86809540
172,91259766;-104,08390045
172,94311523;-105,12477112
172,97363281;-107,23144531
173,00415039;-108,98396301
173,03466797;-108,56109619
173,06518555;-109,48501587
173,09570312;-116,59391785
173,12622070;-114,98393250
173,15673828;-105,40607452
173,18725586;-101,74726868
173,21777344;-101,12567902
173,24829102;-102,84963989
173,27880859;-105,60423279
173,30932617;-107,67381287
173,33984375;-112,05592346
173,37036133;-107,61920166
173,40087891;-101,82788086
173,43139648;-100,39511871
173,46191406;-100,30826569
173,49243164;-99,63896179
173,52294922;-100,39904785
173,55346680;-104,33850098
173,58398438;-113,95968628
173,61450195;-111,73387146
173,64501953;-105,82032776
173,67553711;-103,82691956
173,70605469;-104,20463562
173,73657227;-106,52899170
173,76708984;-110,43381500
173,79760742;-110,91941071
173,82812500;-108,05103302
173,85864258;-109,74282074
173,88916016;-127,46012878
173,91967773;-110,08439636
173,95019531;-106,83633423
173,98071289;-107,65609741
174,01123047;-103,24492645
174,04174805;-98,85610962
174,07226562;-98,28444672
174,10278320;-102,21662903
174,13330078;-104,18994904
174,16381836;-98,92063904
174,19433594;-97,52547455
174,22485352;-98,85704803
174,25537109;-102,07826233
174,28588867;-106,01821136
174,31640625;-108,25714874
174,34692383;-109,23439789
174,37744141;-111,79687500
174,40795898;-111,01123810
174,43847656;-108,79993439
174,46899414;-113,50032806
174,49951172;-115,02587891
174,53002930;-104,85719299
174,56054688;-102,82826233
174,59106445;-105,76095581
174,62158203;-127,39405823
174,65209961;-106,85382843
174,68261719;-102,70616150
174,71313477;-102,75543976
174,74365234;-104,88688660
174,77416992;-109,17684937
174,80468750;-112,58784485
174,83520508;-105,59921265
174,86572266;-103,92605591
174,89624023;-105,20168304
174,92675781;-101,28169250
174,95727539;-97,89826202
174,98779297;-97,15258789
175,01831055;-98,03381348
175,04882812;-99,99244690
175,07934570;-102,42727661
175,10986328;-104,38698578
175,14038086;-106,77521515
175,17089844;-105,90306091
175,20141602;-104,06955719
175,23193359;-104,86814880
175,26245117;-106,32312775
175,29296875;-108,02331543
175,32348633;-110,64839172
175,35400391;-112,91036987
175,38452148;-112,26042175
175,41503906;-108,07982635
175,44555664;-104,78263855
175,47607422;-101,89789581
175,50659180;-100,18605042
175,53710938;-100,60681152
175,56762695;-103,73663330
175,59814453;-109,28427124
175,62866211;-110,29114532
175,65917969;-109,29925537
175,68969727;-109,83573914
175,72021484;-108,12099457
175,75073242;-105,69176483
175,78125000;-105,44112396
175,81176758;-106,85861206
175,84228516;-107,34626007
175,87280273;-109,26521301
175,90332031;-116,74845886
175,93383789;-110,37721252
175,96435547;-105,09441376
175,99487305;-101,23762512
176,02539062;-98,39393616
176,05590820;-96,73214722
176,08642578;-96,69884491
176,11694336;-98,77181244
176,14746094;-102,05009460
176,17797852;-102,46680450
176,20849609;-99,29782867
176,23901367;-96,76121521
176,26953125;-95,94687653
176,30004883;-96,30184174
176,33056641;-97,30240631
176,36108398;-99,48056030
176,39160156;-105,39942932
176,42211914;-122,89830017
176,45263672;-108,47462463
176,48315430;-107,06648254
176,51367188;-103,82546234
176,54418945;-102,14117432
176,57470703;-103,01409912
176,60522461;-105,81572723
176,63574219;-111,42971802
176,66625977;-108,43563843
176,69677734;-103,35483551
176,72729492;-103,73605347
176,75781250;-111,17181396
176,78833008;-111,82262421
176,81884766;-107,28476715
176,84936523;-108,48780823
176,87988281;-109,00770569
176,91040039;-105,74723053
176,94091797;-103,63655090
176,97143555;-104,76861572
177,00195312;-110,44373322
177,03247070;-113,42917633
177,06298828;-110,90245056
177,09350586;-111,19345856
177,12402344;-108,69604492
177,15454102;-112,01513672
177,18505859;-113,43215942
177,21557617;-102,60472107
177,24609375;-99,83616638
177,27661133;-99,88930511
177,30712891;-100,47896576
177,33764648;-99,70638275
177,36816406;-97,83820343
177,39868164;-96,52883911
177,42919922;-96,74227905
177,45971680;-98,21798706
177,49023438;-99,22565460
177,52075195;-99,73742676
177,55126953;-101,50893402
177,58178711;-104,35148621
177,61230469;-106,38222504
177,64282227;-105,77688599
177,67333984;-102,19611359
177,70385742;-99,65992737
177,73437500;-98,81880951
177,76489258;-98,77334595
177,79541016;-99,02026367
177,82592773;-99,75327301
177,85644531;-101,68486023
177,88696289;-103,93085480
177,91748047;-103,15525055
177,94799805;-102,94876099
177,97851562;-106,47995758
178,00903320;-120,90300751
178,03955078;-111,58364868
178,07006836;-107,42285156
178,10058594;-109,28500366
178,13110352;-112,00212097
178,16162109;-110,49604797
178,19213867;-112,78588104
178,22265625;-109,51668549
178,25317383;-105,34412384
178,28369141;-102,57503510
178,31420898;-101,82888794
178,34472656;-103,99029541
178,37524414;-108,49648285
178,40576172;-108,01300812
178,43627930;-104,77455139
178,46679688;-103,04078674
178,49731445;-103,44439697
178,52783203;-105,54622650
178,55834961;-103,51187897
178,58886719;-101,15520477
178,61938477;-101,72143555
178,64990234;-104,11300659
178,68041992;-105,83413696
178,71093750;-104,77993774
178,74145508;-103,31858826
178,77197266;-103,74186707
178,80249023;-105,96847534
178,83300781;-108,77433014
178,86352539;-108,99955750
178,89404297;-105,81484985
178,92456055;-102,55599976
178,95507812;-101,11644745
178,98559570;-101,80649567
179,01611328;-103,86077118
179,04663086;-106,31385040
179,07714844;-108,95546722
179,10766602;-112,86193848
179,13818359;-112,93885803
179,16870117;-108,22533417
179,19921875;-108,38563538
179,22973633;-116,20761108
179,26025391;-115,20658875
179,29077148;-106,05269623
179,32128906;-101,49703979
179,35180664;-98,72654724
179,38232422;-97,87303162
179,41284180;-99,12070465
179,44335938;-101,97343445
179,47387695;-103,81600189
179,50439453;-103,31149292
179,53491211;-102,84888458
179,56542969;-102,48443604
179,59594727;-102,21306610
179,62646484;-102,80975342
179,65698242;-102,50857544
179,68750000;-100,57337952
179,71801758;-99,87225342
179,74853516;-101,06815338
179,77905273;-102,52915192
179,80957031;-100,53603363
179,84008789;-97,18368530
179,87060547;-95,41564941
179,90112305;-95,52610779
179,93164062;-97,16007233
179,96215820;-99,73635864
179,99267578;-102,71163177
180,02319336;-106,88157654
180,05371094;-112,79541016
180,08422852;-110,82714844
180,11474609;-106,97006989
180,14526367;-104,31056976
180,17578125;-103,77764893
180,20629883;-107,05813599
180,23681641;-121,11885834
180,26733398;-113,23678589
180,29785156;-109,13826752
180,32836914;-108,30707550
180,35888672;-110,98644257
180,38940430;-120,04862976
180,41992188;-120,62123108
180,45043945;-108,99619293
180,48095703;-101,65581512
180,51147461;-99,18552399
180,54199219;-100,61979675
180,57250977;-106,14391327
180,60302734;-115,36624908
180,63354492;-124,25121307
180,66406250;-115,92696381
180,69458008;-112,49368286
180,72509766;-113,76504517
180,75561523;-113,92617798
180,78613281;-109,95372009
180,81665039;-107,17230988
180,84716797;-108,71608734
180,87768555;-117,67665863
180,90820312;-108,60728455
180,93872070;-105,49012756
180,96923828;-105,26995850
180,99975586;-102,33099365
181,03027344;-100,45566559
181,06079102;-101,44020081
181,09130859;-103,79397583
181,12182617;-104,56874084
181,15234375;-105,75329590
181,18286133;-110,74745941
181,21337891;-111,56287384
181,24389648;-105,09873199
181,27441406;-102,79631042
181,30493164;-102,99362183
181,33544922;-104,27544403
181,36596680;-104,02127075
181,39648438;-102,19916534
181,42700195;-102,01297760
181,45751953;-105,48503113
181,48803711;-109,76093292
181,51855469;-103,76426697
181,54907227;-102,51419067
181,57958984;-106,83065796
181,61010742;-116,53979492
181,64062500;-107,96063232
181,67114258;-106,88575745
181,70166016;-108,67728424
181,73217773;-110,58305359
181,76269531;-110,00482178
181,79321289;-106,87588501
181,82373047;-104,55211639
181,85424805;-104,47467804
181,88476562;-104,97608185
181,91528320;-102,99012756
181,94580078;-101,68484497
181,97631836;-102,53571320
182,00683594;-105,15179443
182,03735352;-109,65090942
182,06787109;-118,34576416
182,09838867;-116,74739838
182,12890625;-111,51429749
182,15942383;-107,13128662
182,18994141;-102,92412567
182,22045898;-100,83518982
182,25097656;-102,06300354
182,28149414;-107,87908936
182,31201172;-108,76109314
182,34252930;-104,93579102
182,37304688;-104,80387878
182,40356445;-104,67213440
182,43408203;-103,60905457
182,46459961;-104,17656708
182,49511719;-106,08361053
182,52563477;-106,18045044
182,55615234;-103,63404083
182,58666992;-101,07471466
182,61718750;-99,65709686
182,64770508;-100,11500549
182,67822266;-102,75140381
182,70874023;-105,39363861
182,73925781;-103,99857330
182,76977539;-100,60387421
182,80029297;-99,19140625
182,83081055;-100,62595367
182,86132812;-104,21703339
182,89184570;-108,08731079
182,92236328;-108,29087067
182,95288086;-104,22531128
182,98339844;-102,32832336
183,01391602;-103,14051819
183,04443359;-106,19690704
183,07495117;-112,61889648
183,10546875;-110,32812500
183,13598633;-102,47398376
183,16650391;-100,10597229
183,19702148;-101,61736298
183,22753906;-106,42491150
183,25805664;-108,35704803
183,28857422;-107,83903503
183,31909180;-109,57313538
183,34960938;-111,56066132
183,38012695;-116,11167908
183,41064453;-131,22500610
183,44116211;-112,21012115
183,47167969;-103,91787720
183,50219727;-99,81532288
183,53271484;-99,05749512
183,56323242;-101,18992615
183,59375000;-105,87906647
183,62426758;-110,44043732
183,65478516;-109,79392242
183,68530273;-109,91792297
183,71582031;-108,22868347
183,74633789;-103,97769165
183,77685547;-103,04358673
183,80737305;-106,24042511
183,83789062;-112,42613983
183,86840820;-114,10137939
183,89892578;-114,27537537
183,92944336;-110,62896729
183,95996094;-105,48397064
183,99047852;-102,56477356
184,02099609;-101,35327148
184,05151367;-99,86985016
184,08203125;-98,99666595
184,11254883;-100,44451904
184,14306641;-103,15786743
184,17358398;-101,92600250
184,20410156;-99,76026917
184,23461914;-98,97082520
184,26513672;-100,06358337
184,29565430;-102,72375488
184,32617188;-102,12123108
184,35668945;-100,35758972
184,38720703;-101,28689575
184,41772461;-106,55154419
184,44824219;-107,44065094
184,47875977;-100,67688751
184,50927734;-98,64047241
184,53979492;-99,81349945
184,57031250;-104,55184174
184,60083008;-111,92534637
184,63134766;-107,62107849
184,66186523;-106,41749573
184,69238281;-109,63980103
184,72290039;-117,35430908
184,75341797;-107,12014771
184,78393555;-101,84100342
184,81445312;-99,23776245
184,84497070;-97,89199066
184,87548828;-97,45186615
184,90600586;-98,34983826
184,93652344;-101,59011841
184,96704102;-108,89965820
184,99755859;-107,90955353
185,02807617;-102,50256348
185,05859375;-100,70075989
185,08911133;-100,90473938
185,11962891;-101,08151245
185,15014648;-99,58999634
185,18066406;-98,07716370
185,21118164;-97,84300232
185,24169922;-98,59534454
185,27221680;-100,19841003
185,30273438;-102,83364868
185,33325195;-106,05828094
185,36376953;-107,35859680
185,39428711;-106,42329407
185,42480469;-107,72380829
185,45532227;-106,40903473
185,48583984;-104,88529968
185,51635742;-106,11687469
185,54687500;-105,04691315
185,57739258;-101,70240784
185,60791016;-100,51344299
185,63842773;-99,20311737
185,66894531;-97,56590271
185,69946289;-98,41455078
185,72998047;-102,22316742
185,76049805;-106,90196991
185,79101562;-110,64598846
185,82153320;-115,44551086
185,85205078;-118,68194580
185,88256836;-117,35670471
185,91308594;-114,65296936
185,94360352;-113,14518738
185,97412109;-113,43417358
186,00463867;-115,17971039
186,03515625;-115,57810974
186,06567383;-109,33529663
186,09619141;-103,45268250
186,12670898;-100,37220001
186,15722656;-99,65135193
186,18774414;-101,82810974
186,21826172;-112,77767944
186,24877930;-105,24244690
186,27929688;-98,67430115
186,30981445;-97,62239075
186,34033203;-99,61898804
186,37084961;-101,19641113
186,40136719;-99,91468811
186,43188477;-99,91952515
186,46240234;-102,33378601
186,49291992;-105,30155182
186,52343750;-104,95034027
186,55395508;-104,51770782
186,58447266;-105,23123932
186,61499023;-105,82324982
186,64550781;-104,81688690
186,67602539;-104,56381226
186,70654297;-107,08222961
186,73706055;-106,96411896
186,76757812;-103,41774750
186,79809570;-102,62462616
186,82861328;-102,13944244
186,85913086;-100,52613068
186,88964844;-100,31227875
186,92016602;-103,04431915
186,95068359;-110,46517181
186,98120117;-107,06193542
187,01171875;-104,23970032
187,04223633;-106,03022766
187,07275391;-108,40087128
187,10327148;-110,77990723
187,13378906;-112,52397156
187,16430664;-105,76048279
187,19482422;-101,91352081
187,22534180;-101,64939880
187,25585938;-105,17044067
187,28637695;-112,80384827
187,31689453;-105,63288879
187,34741211;-102,55255890
187,37792969;-104,17051697
187,40844727;-107,83630371
187,43896484;-103,34255219
187,46948242;-99,18757629
187,50000000;-97,79379272
187,53051758;-99,25743103
187,56103516;-104,09960938
187,59155273;-111,21618652
187,62207031;-110,16120911
187,65258789;-104,26954651
187,68310547;-101,95841980
187,71362305;-104,20893860
187,74414062;-111,59018707
187,77465820;-104,34423828
187,80517578;-99,93335724
187,83569336;-98,75677490
187,86621094;-100,03524780
187,89672852;-102,74868774
187,92724609;-102,91092682
187,95776367;-100,67757416
187,98828125;-98,08257294
188,01879883;-95,87978363
188,04931641;-95,00904846
188,07983398;-96,02194214
188,11035156;-98,71001434
188,14086914;-100,49719238
188,17138672;-99,75356293
188,20190430;-99,87133026
188,23242188;-103,11100769
188,26293945;-113,95002747
188,29345703;-113,91531372
188,32397461;-109,75698853
188,35449219;-114,44159698
188,38500977;-112,15842438
188,41552734;-104,70687103
188,44604492;-101,64555359
188,47656250;-100,76260376
188,50708008;-101,86431122
188,53759766;-105,73821259
188,56811523;-111,08315277
188,59863281;-109,38903809
188,62915039;-104,48458862
188,65966797;-101,36735535
188,69018555;-101,11518097
188,72070312;-103,24671936
188,75122070;-106,78518677
188,78173828;-108,46902466
188,81225586;-107,60412598
188,84277344;-110,84305573
188,87329102;-113,21449280
188,90380859;-101,83479309
188,93432617;-97,42677307
188,96484375;-96,66588593
188,99536133;-98,99398041
189,02587891;-103,83605957
189,05639648;-108,28207397
189,08691406;-106,28392029
189,11743164;-102,65426636
189,14794922;-100,91421509
189,17846680;-100,55752563
189,20898438;-101,05243683
189,23950195;-101,61398315
189,27001953;-102,20370483
189,30053711;-104,82620239
189,33105469;-115,52605438
189,36157227;-109,03008270
189,39208984;-101,23867798
189,42260742;-98,01091003
189,45312500;-97,10482788
189,48364258;-98,18729401
189,51416016;-101,02310944
189,54467773;-104,97802734
189,57519531;-109,85810089
189,60571289;-117,79524231
189,63623047;-114,34593964
189,66674805;-107,63987732
189,69726562;-105,20214081
189,72778320;-104,88111877
189,75830078;-104,76504517
189,78881836;-103,65261841
189,81933594;-102,23947144
189,84985352;-100,63465881
189,88037109;-99,03585815
189,91088867;-99,06645966
189,94140625;-101,74584961
189,97192383;-106,17773438
190,00244141;-105,44084167
190,03295898;-103,50312042
190,06347656;-103,79641724
190,09399414;-105,21897125
190,12451172;-105,39225769
190,15502930;-104,72976685
190,18554688;-105,09715271
190,21606445;-106,85363770
190,24658203;-108,83261871
190,27709961;-108,92898560
190,30761719;-107,50340271
190,33813477;-106,65150452
190,36865234;-108,35834503
190,39916992;-110,96772766
190,42968750;-106,06334686
190,46020508;-101,70452881
190,49072266;-99,40834045
190,52124023;-99,29817200
190,55175781;-100,73322296
190,58227539;-101,81361389
190,61279297;-103,37070465
190,64331055;-104,78424072
190,67382812;-103,35586548
190,70434570;-102,82000732
190,73486328;-103,04981232
190,76538086;-103,57207489
190,79589844;-105,58478546
190,82641602;-110,18047333
190,85693359;-116,55484009
190,88745117;-114,80869293
190,91796875;-107,72872162
190,94848633;-101,54259491
190,97900391;-98,45550537
191,00952148;-97,86605835
191,04003906;-98,72761536
191,07055664;-101,12086487
191,10107422;-107,32666779
191,13159180;-107,65702820
191,16210938;-103,80451202
191,19262695;-104,02864075
191,22314453;-106,41935730
191,25366211;-109,73778534
191,28417969;-118,93676758
191,31469727;-110,06922913
191,34521484;-103,78205109
191,37573242;-101,19141388
191,40625000;-98,49978638
191,43676758;-96,11132812
191,46728516;-95,62542725
191,49780273;-98,13462067
191,52832031;-103,31847382
191,55883789;-104,07906342
191,58935547;-104,53016663
191,61987305;-107,42621613
191,65039062;-106,30796814
191,68090820;-102,63294220
191,71142578;-100,04174042
191,74194336;-99,11759186
191,77246094;-100,30340576
191,80297852;-103,72677612
191,83349609;-105,13138580
191,86401367;-101,61015320
191,89453125;-99,22051239
191,92504883;-98,61647797
191,95556641;-100,11677551
191,98608398;-104,77040100
192,01660156;-113,39600372
192,04711914;-109,63264465
192,07763672;-104,83703613
192,10815430;-102,29417419
192,13867188;-100,84350586
192,16918945;-99,75148010
192,19970703;-99,99893951
192,23022461;-103,34079742
192,26074219;-111,86976624
192,29125977;-108,15100098
192,32177734;-107,63601685
192,35229492;-110,71295166
192,38281250;-106,97241211
192,41333008;-105,87989807
192,44384766;-107,65926361
192,47436523;-111,10827637
192,50488281;-113,43178558
192,53540039;-107,44171906
192,56591797;-103,72869873
192,59643555;-101,23002625
192,62695312;-100,92250061
192,65747070;-104,88038635
192,68798828;-132,04998779
192,71850586;-107,94010925
192,74902344;-106,46992493
192,77954102;-112,51364136
192,81005859;-111,71871185
192,84057617;-105,10870361
192,87109375;-102,10193634
192,90161133;-99,41612244
192,93212891;-96,85446930
192,96264648;-95,43951416
192,99316406;-95,74035645
193,02368164;-97,88359833
193,05419922;-101,53595734
193,08471680;-105,07805634
193,11523438;-105,81023407
193,14575195;-103,93093109
193,17626953;-101,97777557
193,20678711;-101,36340332
193,23730469;-102,54954529
193,26782227;-105,60997772
193,29833984;-111,87682343
193,32885742;-109,40250397
193,35937500;-103,52491760
193,38989258;-101,89692688
193,42041016;-103,13107300
193,45092773;-104,69804382
193,48144531;-101,95454407
193,51196289;-100,43839264
193,54248047;-102,04296875
193,57299805;-105,79324341
193,60351562;-110,75267029
193,63403320;-120,18822479
193,66455078;-123,00636292
193,69506836;-112,62198639
193,72558594;-106,47921753
193,75610352;-105,55846405
193,78662109;-104,80822754
193,81713867;-103,42949677
193,84765625;-105,84620667
193,87817383;-113,75144196
193,90869141;-106,85192108
193,93920898;-104,64616394
193,96972656;-108,09981537
194,00024414;-111,20980835
194,03076172;-106,16775513
194,06127930;-104,05078125
194,09179688;-103,00547791
194,12231445;-102,99253845
194,15283203;-104,23607635
194,18334961;-107,35565186
194,21386719;-109,17881775
194,24438477;-104,81578827
194,27490234;-103,79328918
194,30541992;-108,97599030
194,33593750;-115,49694061
194,36645508;-103,76246643
194,39697266;-101,03919220
194,42749023;-101,73455048
194,45800781;-105,60530090
194,48852539;-107,73223114
194,51904297;-103,15914917
194,54956055;-100,68507385
194,58007812;-100,41076660
194,61059570;-102,19233704
194,64111328;-105,86219788
194,67163086;-107,66490936
194,70214844;-102,25155640
194,73266602;-97,20009613
194,76318359;-94,78842163
194,79370117;-94,98960876
194,82421875;-97,69820404
194,85473633;-102,81677246
194,88525391;-108,59690857
194,91577148;-109,47235870
194,94628906;-102,88410950
194,97680664;-98,87526703
195,00732422;-98,31802368
195,03784180;-100,45178223
195,06835938;-103,81019592
195,09887695;-108,56369019
195,12939453;-112,34256744
195,15991211;-102,65963745
195,19042969;-100,14219666
195,22094727;-101,91503906
195,25146484;-109,08158112
195,28198242;-112,19768524
195,31250000;-104,74002838
195,34301758;-102,15728760
195,37353516;-100,86086273
195,40405273;-100,07734680
195,43457031;-100,55530548
195,46508789;-103,99252319
195,49560547;-117,98609924
195,52612305;-105,42639160
195,55664062;-100,67169952
195,58715820;-100,76354218
195,61767578;-104,25614929
195,64819336;-109,42104340
195,67871094;-113,29788971
195,70922852;-114,86851501
195,73974609;-115,50042725
195,77026367;-118,56492615
195,80078125;-124,04601288
195,83129883;-113,39435577
195,86181641;-107,83609009
195,89233398;-105,89508057
195,92285156;-106,30793762
195,95336914;-108,21652222
195,98388672;-108,94634247
196,01440430;-105,85681152
196,04492188;-103,83229065
196,07543945;-104,54907227
196,10595703;-109,52034760
196,13647461;-112,99166870
196,16699219;-101,78238678
196,19750977;-97,54700470
196,22802734;-97,08085632
196,25854492;-100,80364227
196,28906250;-115,50450134
196,31958008;-110,14904785
196,35009766;-109,46015930
196,38061523;-105,25071716
196,41113281;-101,14151764
196,44165039;-100,89010620
196,47216797;-102,42127228
196,50268555;-101,86511230
196,53320312;-99,88414764
196,56372070;-99,75355530
196,59423828;-102,26265717
196,62475586;-106,66427612
196,65527344;-107,24629211
196,68579102;-105,46604919
196,71630859;-106,52599335
196,74682617;-112,50530243
196,77734375;-108,28202820
196,80786133;-105,04032135
196,83837891;-107,34248352
196,86889648;-111,91188812
196,89941406;-104,56640625
196,92993164;-99,40802002
