Frequency;Channel A
164,12353516;-104,19906616
164,15405273;-104,78692627
164,18457031;-104,74254608
164,21508789;-107,18621063
164,24560547;-110,78987122
164,27612305;-111,41343689
164,30664062;-108,27650452
164,33715820;-106,05658722
164,36767578;-108,27122498
164,39819336;-120,12754822
164,42871094;-109,36791992
164,45922852;-104,52048492
164,48974609;-102,47424316
164,52026367;-101,91616058
164,55078125;-102,94727325
164,58129883;-107,61499023
164,61181641;-109,30842590
164,64233398;-103,97289276
164,67285156;-105,91106415
164,70336914;-119,08468628
164,73388672;-105,02414703
164,76440430;-102,09908295
164,79492188;-101,80779266
164,82543945;-102,26075745
164,85595703;-104,84425354
164,88647461;-114,76315308
164,91699219;-112,21222687
164,94750977;-107,98718262
164,97802734;-109,88579559
165,00854492;-110,39172363
165,03906250;-107,63507080
165,06958008;-105,53867340
165,10009766;-106,64490509
165,13061523;-113,79853821
165,16113281;-110,97731781
165,19165039;-104,21012115
165,22216797;-102,62160492
165,25268555;-104,54982758
165,28320312;-110,91083527
165,31372070;-116,98858643
165,34423828;-107,37397003
165,37475586;-103,97728729
165,40527344;-103,52294159
165,43579102;-104,97340393
165,46630859;-107,37127686
165,49682617;-109,71282959
165,52734375;-108,20753479
165,55786133;-105,20950317
165,58837891;-103,85154724
165,61889648;-103,48699951
165,64941406;-103,43052673
165,67993164;-103,84837341
165,71044922;-105,52941132
165,74096680;-109,57002258
165,77148438;-115,72625732
165,80200195;-116,39540100
165,83251953;-110,98609924
165,86303711;-106,39327240
165,89355469;-105,47145844
165,92407227;-109,68815613
165,95458984;-119,81375885
165,98510742;-105,70105743
166,01562500;-102,70114899
166,04614258;-103,31567383
166,07666016;-105,52161407
166,10717773;-107,50045776
166,13769531;-109,27506256
166,16821289;-106,08966064
166,19873047;-103,53480530
166,22924805;-104,87320709
166,25976562;-105,60092163
166,29028320;-102,93898773
166,32080078;-103,11656189
166,35131836;-107,66664124
166,38183594;-110,71836853
166,41235352;-104,17459106
166,44287109;-102,39404297
166,47338867;-102,65063477
166,50390625;-102,59469604
166,53442383;-103,15605164
166,56494141;-104,94438934
166,59545898;-105,40535736
166,62597656;-103,15481567
166,65649414;-101,97791290
166,68701172;-103,52854919
166,71752930;-108,71071625
166,74804688;-107,82041931
166,77856445;-102,01877594
166,80908203;-99,93453979
166,83959961;-100,46298218
166,87011719;-103,25688171
166,90063477;-107,96996307
166,93115234;-108,76214600
166,96166992;-105,15649414
166,99218750;-103,17002869
167,02270508;-102,31616974
167,05322266;-102,76650238
167,08374023;-106,38848114
167,11425781;-123,58810425
167,14477539;-109,58374023
167,17529297;-105,45096588
167,20581055;-106,46215820
167,23632812;-112,71815491
167,26684570;-114,78875732
167,29736328;-111,96737671
167,32788086;-120,25166321
167,35839844;-107,58907318
167,38891602;-104,26004028
167,41943359;-105,64309692
167,44995117;-105,28939056
167,48046875;-101,16283417
167,51098633;-98,61874390
167,54150391;-98,20176697
167,57202148;-100,22537994
167,60253906;-104,10165405
167,63305664;-104,60666656
167,66357422;-103,21407318
167,69409180;-103,07199097
167,72460938;-104,75017548
167,75512695;-107,36053467
167,78564453;-108,52882385
167,81616211;-108,81462860
167,84667969;-106,82704163
167,87719727;-105,75028992
167,90771484;-109,46459961
167,93823242;-127,02856445
167,96875000;-120,96588135
167,99926758;-114,98333740
168,02978516;-105,86479187
168,06030273;-105,52528381
168,09082031;-108,69220734
168,12133789;-106,99159241
168,15185547;-107,98407745
168,18237305;-107,11418915
168,21289062;-103,36723328
168,24340820;-100,80928040
168,27392578;-99,28143311
168,30444336;-99,91792297
168,33496094;-103,99124908
168,36547852;-124,17814636
168,39599609;-106,32691193
168,42651367;-102,81082916
168,45703125;-104,42943573
168,48754883;-108,68149567
168,51806641;-108,92677307
168,54858398;-104,09702301
168,57910156;-100,19468689
168,60961914;-99,08328247
168,64013672;-100,69937897
168,67065430;-102,33966827
168,70117188;-99,29145050
168,73168945;-96,96094513
168,76220703;-97,59564209
168,79272461;-102,44091797
168,82324219;-120,59487152
168,85375977;-107,58090210
168,88427734;-106,07128906
168,91479492;-107,92481995
168,94531250;-108,18017578
168,97583008;-107,65425110
169,00634766;-109,57180023
169,03686523;-112,24595642
169,06738281;-108,97147369
169,09790039;-106,99775696
169,12841797;-103,67279816
169,15893555;-101,02986145
169,18945312;-101,41127014
169,21997070;-104,47719574
169,25048828;-105,77114868
169,28100586;-107,39021301
169,31152344;-120,30979919
169,34204102;-107,49497223
169,37255859;-105,58170319
169,40307617;-104,35058594
169,43359375;-99,27986145
169,46411133;-96,86961365
169,49462891;-97,28646088
169,52514648;-100,25295258
169,55566406;-104,36889648
169,58618164;-107,00745392
169,61669922;-112,75474548
169,64721680;-114,20142365
169,67773438;-107,05155182
169,70825195;-102,47071075
169,73876953;-99,75279999
169,76928711;-99,45282745
169,79980469;-102,19027710
169,83032227;-104,60269165
169,86083984;-101,89028931
169,89135742;-102,37193298
169,92187500;-109,35813904
169,95239258;-111,13699341
169,98291016;-102,20679474
170,01342773;-99,22608185
170,04394531;-98,78945923
170,07446289;-100,56884003
170,10498047;-104,60856628
170,13549805;-110,34272766
170,16601562;-116,24565125
170,19653320;-111,66354370
170,22705078;-104,80291748
170,25756836;-102,56359100
170,28808594;-104,76441193
170,31860352;-114,09323883
170,34912109;-112,51364899
170,37963867;-104,99313354
170,41015625;-102,59395599
170,44067383;-102,27085876
170,47119141;-104,07032776
170,50170898;-109,76037598
170,53222656;-111,59903717
170,56274414;-110,95710754
170,59326172;-115,35757446
170,62377930;-117,14839935
170,65429688;-113,46698761
170,68481445;-105,71555328
170,71533203;-99,45809937
170,74584961;-96,38819885
170,77636719;-96,33444977
170,80688477;-99,22935486
170,83740234;-106,05607605
170,86791992;-120,22256470
170,89843750;-105,96456909
170,92895508;-102,04635620
170,95947266;-101,49516296
170,98999023;-103,38114929
171,02050781;-106,14343262
171,05102539;-104,35812378
171,08154297;-101,72608185
171,11206055;-102,19322205
171,14257812;-106,15113831
171,17309570;-106,91756439
171,20361328;-103,63537598
171,23413086;-101,51481628
171,26464844;-99,51653290
171,29516602;-98,89773560
171,32568359;-100,90129852
171,35620117;-106,88495636
171,38671875;-111,89502716
171,41723633;-106,37618256
171,44775391;-104,77112579
171,47827148;-104,52457428
171,50878906;-103,30127716
171,53930664;-102,56838989
171,56982422;-103,23413086
171,60034180;-103,67622375
171,63085938;-102,71009827
171,66137695;-102,31368256
171,69189453;-105,08545685
171,72241211;-121,08517456
171,75292969;-106,56009674
171,78344727;-101,56788635
171,81396484;-101,30644226
171,84448242;-104,35351562
171,87500000;-109,65720367
171,90551758;-114,60018921
171,93603516;-113,33903503
171,96655273;-106,42338562
171,99707031;-103,96125793
172,02758789;-103,73795319
172,05810547;-104,53469086
172,08862305;-104,12905884
172,11914062;-104,52674866
172,14965820;-111,22195435
172,18017578;-111,36996460
172,21069336;-105,74077606
172,24121094;-106,74693298
172,27172852;-109,37187195
172,30224609;-109,46601868
172,33276367;-114,11380005
172,36328125;-127,19387817
172,39379883;-116,46483612
172,42431641;-122,12362671
172,45483398;-112,20617676
172,48535156;-107,02806091
172,51586914;-103,98699951
172,54638672;-101,35702515
172,57690430;-99,37628937
172,60742188;-98,34870911
172,63793945;-98,45542145
172,66845703;-100,11811829
172,69897461;-103,97071838
172,72949219;-106,70928955
172,76000977;-103,50506592
172,79052734;-102,41978455
172,82104492;-105,11868286
172,85156250;-113,41993713
172,88208008;-107,71778870
172,91259766;-102,96821594
172,94311523;-101,20501709
172,97363281;-101,34228516
173,00415039;-102,48779297
173,03466797;-101,94884491
173,06518555;-101,39228058
173,09570312;-103,83706665
173,12622070;-107,45487213
173,15673828;-104,85934448
173,18725586;-103,89035034
173,21777344;-106,38716125
173,24829102;-115,84465790
173,27880859;-110,34774017
173,30932617;-102,46959686
173,33984375;-99,12143707
173,37036133;-98,46432495
173,40087891;-100,45401764
173,43139648;-106,10401154
173,46191406;-117,55172729
173,49243164;-107,82218170
173,52294922;-106,76205444
173,55346680;-108,83556366
173,58398438;-104,98780060
173,61450195;-102,95541382
173,64501953;-103,96887207
173,67553711;-106,14173889
173,70605469;-110,82393646
173,73657227;-116,07046509
173,76708984;-103,62088013
173,79760742;-100,79806519
173,82812500;-103,12117004
173,85864258;-115,81111908
173,88916016;-108,11702728
173,91967773;-103,35195923
173,95019531;-101,92129517
173,98071289;-102,18572998
174,01123047;-104,94384766
174,04174805;-103,14808655
174,07226562;-99,56005859
174,10278320;-100,39605713
174,13330078;-107,86472321
174,16381836;-104,33728027
174,19433594;-100,70011139
174,22485352;-103,93017578
174,25537109;-110,74893951
174,28588867;-102,37553406
174,31640625;-100,40916443
174,34692383;-102,26818848
174,37744141;-107,05380249
174,40795898;-108,24001312
174,43847656;-102,74494171
174,46899414;-100,04487610
174,49951172;-99,67910767
174,53002930;-99,61970520
174,56054688;-98,76394653
174,59106445;-98,29629517
174,62158203;-98,84934998
174,65209961;-100,49896240
174,68261719;-103,39047241
174,71313477;-105,64144897
174,74365234;-104,72157288
174,77416992;-105,42057037
174,80468750;-110,12515259
174,83520508;-118,42829895
174,86572266;-115,17221069
174,89624023;-107,84367371
174,92675781;-105,55158997
174,95727539;-105,00781250
174,98779297;-104,82711792
175,01831055;-106,47836304
175,04882812;-109,79542542
175,07934570;-113,73139954
175,10986328;-120,94596863
175,14038086;-115,32607269
175,17089844;-111,86189270
175,20141602;-113,47032166
175,23193359;-117,31502533
175,26245117;-112,82797241
175,29296875;-108,55874634
175,32348633;-106,11628723
175,35400391;-105,64343262
175,38452148;-107,29022980
175,41503906;-108,25989532
175,44555664;-109,11836243
175,47607422;-116,18624878
175,50659180;-105,20172882
175,53710938;-99,77463531
175,56762695;-98,41921997
175,59814453;-100,41134644
175,62866211;-105,01916504
175,65917969;-101,37510681
175,68969727;-98,17922974
175,72021484;-98,29116058
175,75073242;-101,60195923
175,78125000;-109,16390991
175,81176758;-104,12086487
175,84228516;-101,04643250
175,87280273;-102,10781860
175,90332031;-104,85984802
175,93383789;-106,55581665
175,96435547;-109,33413696
175,99487305;-114,57149506
176,02539062;-116,88325500
176,05590820;-118,35415649
176,08642578;-111,83341217
176,11694336;-107,77081299
176,14746094;-105,80821228
176,17797852;-104,77748871
176,20849609;-105,03115845
176,23901367;-107,04776001
176,26953125;-110,82368469
176,30004883;-118,27792358
176,33056641;-120,67819214
176,36108398;-109,73151398
176,39160156;-105,03373718
176,42211914;-102,27676392
176,45263672;-100,76309204
176,48315430;-100,47058105
176,51367188;-101,11616516
176,54418945;-101,10034943
176,57470703;-99,94992065
176,60522461;-100,00468445
176,63574219;-103,02824402
176,66625977;-113,06932068
176,69677734;-110,41883850
176,72729492;-103,92918396
176,75781250;-103,04277039
176,78833008;-106,34461212
176,81884766;-111,17057800
176,84936523;-103,55711365
176,87988281;-99,55641937
176,91040039;-98,45458221
176,94091797;-99,48810577
176,97143555;-101,78662109
177,00195312;-103,53479004
177,03247070;-103,87174988
177,06298828;-103,86805725
177,09350586;-104,47760010
177,12402344;-106,37298584
177,15454102;-110,63564301
177,18505859;-121,27906036
177,21557617;-117,53800964
177,24609375;-108,49862671
177,27661133;-104,47821045
177,30712891;-103,29420471
177,33764648;-104,83669281
177,36816406;-110,81463623
177,39868164;-124,37889099
177,42919922;-109,64855957
177,45971680;-106,90438843
177,49023438;-106,56584930
177,52075195;-107,09634399
177,55126953;-109,62535858
177,58178711;-115,87828064
177,61230469;-112,69817352
177,64282227;-109,92897034
177,67333984;-112,38195801
177,70385742;-122,00774384
177,73437500;-106,45060730
177,76489258;-100,82370758
177,79541016;-99,00689697
177,82592773;-99,89471436
177,85644531;-103,19855499
177,88696289;-107,77023315
177,91748047;-105,44348907
177,94799805;-102,66167450
177,97851562;-103,50200653
178,00903320;-109,41169739
178,03955078;-109,88449097
178,07006836;-103,74838257
178,10058594;-101,84988403
178,13110352;-101,89643860
178,16162109;-103,13640594
178,19213867;-105,07173157
178,22265625;-107,05216980
178,25317383;-109,79763031
178,28369141;-110,18233490
178,31420898;-107,76045990
178,34472656;-107,59449005
178,37524414;-110,54714203
178,40576172;-114,16396332
178,43627930;-111,71240997
178,46679688;-106,91838074
178,49731445;-104,05709076
178,52783203;-103,34840393
178,55834961;-102,83158875
178,58886719;-100,50495911
178,61938477;-98,60340881
178,64990234;-99,15393829
178,68041992;-102,03902435
178,71093750;-104,49039459
178,74145508;-103,85720062
178,77197266;-101,38810730
178,80249023;-99,28299713
178,83300781;-98,93577576
178,86352539;-100,57221222
178,89404297;-103,40626526
178,92456055;-107,79499054
178,95507812;-111,88465118
178,98559570;-102,66651917
179,01611328;-98,66613770
179,04663086;-97,80397034
179,07714844;-99,48188782
179,10766602;-103,38552856
179,13818359;-102,38205719
179,16870117;-98,50566101
179,19921875;-97,58999634
179,22973633;-99,58636475
179,26025391;-104,29454041
179,29077148;-107,76889038
179,32128906;-104,19304657
179,35180664;-101,66639709
179,38232422;-102,38745117
179,41284180;-108,65746307
179,44335938;-113,93128204
179,47387695;-104,79401398
179,50439453;-102,17002106
179,53491211;-101,41139221
179,56542969;-101,08071899
179,59594727;-100,04692841
179,62646484;-99,81929016
179,65698242;-101,07228088
179,68750000;-101,26013947
179,71801758;-101,24214935
179,74853516;-103,87779236
179,77905273;-110,53038025
179,80957031;-123,61049652
179,84008789;-113,65909576
179,87060547;-111,30902100
179,90112305;-109,01032257
179,93164062;-104,61357880
179,96215820;-101,65589905
179,99267578;-100,73182678
180,02319336;-101,99769592
180,05371094;-105,46115875
180,08422852;-106,33595276
180,11474609;-101,61579132
180,14526367;-98,89125824
180,17578125;-98,80831909
180,20629883;-101,37170410
180,23681641;-107,03935242
180,26733398;-114,18059540
180,29785156;-110,38346100
180,32836914;-106,46791077
180,35888672;-105,88881683
180,38940430;-107,80624390
180,41992188;-109,41910553
180,45043945;-112,36161804
180,48095703;-121,59277344
180,51147461;-107,12154388
180,54199219;-102,89967346
180,57250977;-103,04319763
180,60302734;-107,09014893
180,63354492;-109,94591522
180,66406250;-105,76364136
180,69458008;-103,94110107
180,72509766;-103,82669067
180,75561523;-104,04100037
180,78613281;-103,50119019
180,81665039;-102,49998474
180,84716797;-102,41323853
180,87768555;-104,19638062
180,90820312;-105,64244080
180,93872070;-103,99948883
180,96923828;-103,68572998
180,99975586;-105,81653595
181,03027344;-109,58572388
181,06079102;-109,83189392
181,09130859;-107,06378174
181,12182617;-106,59911346
181,15234375;-107,89031982
181,18286133;-107,14122772
181,21337891;-103,44869995
181,24389648;-100,81568909
181,27441406;-101,30145264
181,30493164;-107,54942322
181,33544922;-111,33216858
181,36596680;-102,14431763
181,39648438;-100,55000305
181,42700195;-102,14504242
181,45751953;-105,45249176
181,48803711;-105,88832092
181,51855469;-105,20016479
181,54907227;-108,64521790
181,57958984;-115,83503723
181,61010742;-112,63858032
181,64062500;-110,63223267
181,67114258;-108,95317078
181,70166016;-106,40357971
181,73217773;-103,55445862
181,76269531;-101,57725525
181,79321289;-101,49391174
181,82373047;-104,34266663
181,85424805;-114,16428375
181,88476562;-110,59191895
181,91528320;-102,46606445
181,94580078;-99,15623474
181,97631836;-98,62431335
182,00683594;-100,81989288
182,03735352;-105,88127136
182,06787109;-112,80734253
182,09838867;-122,18865967
182,12890625;-114,19818115
182,15942383;-109,67459869
182,18994141;-108,34961700
182,22045898;-106,55762482
182,25097656;-103,32614136
182,28149414;-101,54725647
182,31201172;-101,39604187
182,34252930;-101,09729767
182,37304688;-100,26882935
182,40356445;-100,57252502
182,43408203;-102,66535950
182,46459961;-104,24986267
182,49511719;-103,87292480
182,52563477;-105,70510864
182,55615234;-110,66207886
182,58666992;-112,47848511
182,61718750;-109,49897766
182,64770508;-105,85733032
182,67822266;-105,18766785
182,70874023;-106,96231079
182,73925781;-107,64980316
182,76977539;-107,53096771
182,80029297;-110,97980499
182,83081055;-112,80181885
182,86132812;-106,89332581
182,89184570;-104,86090851
182,92236328;-105,49496460
182,95288086;-107,97157288
182,98339844;-105,93161011
183,01391602;-102,93117523
183,04443359;-103,21544647
183,07495117;-108,42205811
183,10546875;-114,03709412
183,13598633;-101,96292877
183,16650391;-98,13518524
183,19702148;-97,80038452
183,22753906;-100,55447388
183,25805664;-107,10465240
183,28857422;-107,61821747
183,31909180;-102,49205017
183,34960938;-100,49551392
183,38012695;-100,31784821
183,41064453;-101,62609100
183,44116211;-103,84649658
183,47167969;-105,02886963
183,50219727;-104,17926025
183,53271484;-102,80218506
183,56323242;-103,18553162
183,59375000;-106,79656982
183,62426758;-108,21345520
183,65478516;-105,23880005
183,68530273;-108,06946564
183,71582031;-122,22748566
183,74633789;-104,38305664
183,77685547;-100,33584595
183,80737305;-99,36250305
183,83789062;-100,37970734
183,86840820;-103,54998779
183,89892578;-109,12056732
183,92944336;-111,90810394
183,95996094;-107,94087219
183,99047852;-104,69462585
184,02099609;-104,82331085
184,05151367;-109,01280212
184,08203125;-108,96273804
184,11254883;-105,98175812
184,14306641;-105,64471436
184,17358398;-107,00161743
184,20410156;-113,56634521
184,23461914;-111,58609009
184,26513672;-104,09683990
184,29565430;-102,75263977
184,32617188;-105,53015900
184,35668945;-111,10930634
184,38720703;-108,92428589
184,41772461;-109,78535461
184,44824219;-118,69586945
184,47875977;-106,21629333
184,50927734;-102,54919434
184,53979492;-103,49349976
184,57031250;-109,25633240
184,60083008;-126,34655762
184,63134766;-109,06143188
184,66186523;-104,20643616
184,69238281;-102,06582642
184,72290039;-102,21283722
184,75341797;-105,13619995
184,78393555;-110,69018555
184,81445312;-107,81276703
184,84497070;-106,30339813
184,87548828;-112,79753113
184,90600586;-111,21516418
184,93652344;-105,35739136
184,96704102;-107,36003113
184,99755859;-119,76432037
185,02807617;-112,80086517
185,05859375;-108,04423523
185,08911133;-106,17480469
185,11962891;-107,25503540
185,15014648;-112,28952026
185,18066406;-113,90936279
185,21118164;-117,08000946
185,24169922;-111,39037323
185,27221680;-102,40085602
185,30273438;-99,84214020
185,33325195;-100,16346741
185,36376953;-100,47663879
185,39428711;-99,84612274
185,42480469;-100,69377899
185,45532227;-105,00611115
185,48583984;-116,97123718
185,51635742;-120,81369019
185,54687500;-116,41043854
185,57739258;-107,80524445
185,60791016;-103,90486145
185,63842773;-102,35042572
185,66894531;-102,82301331
185,69946289;-106,42060089
185,72998047;-107,23954773
185,76049805;-103,03959656
185,79101562;-101,89346313
185,82153320;-102,45002747
185,85205078;-103,10308838
185,88256836;-103,15414429
185,91308594;-103,09472656
185,94360352;-104,11884308
185,97412109;-107,28080750
186,00463867;-109,72564697
186,03515625;-107,25955963
186,06567383;-107,60964203
186,09619141;-108,70871735
186,12670898;-102,20951080
186,15722656;-98,64888000
186,18774414;-98,37580872
186,21826172;-100,88281250
186,24877930;-105,23136139
186,27929688;-104,16976929
186,30981445;-100,59439850
186,34033203;-99,51808167
186,37084961;-101,28813934
186,40136719;-106,75480652
186,43188477;-119,20288849
186,46240234;-114,54888153
186,49291992;-111,19914246
186,52343750;-108,81822205
186,55395508;-106,18542480
186,58447266;-104,21230316
186,61499023;-103,85496521
186,64550781;-106,98289490
186,67602539;-115,34902954
186,70654297;-104,08778381
186,73706055;-99,31671906
186,76757812;-97,87484741
186,79809570;-99,20838165
186,82861328;-104,42457581
186,85913086;-113,37894440
186,88964844;-106,11525726
186,92016602;-104,03511810
186,95068359;-103,79231262
186,98120117;-103,34915161
187,01171875;-103,21618652
187,04223633;-103,54835510
187,07275391;-103,32810974
187,10327148;-102,15218353
187,13378906;-100,37567902
187,16430664;-98,98692322
187,19482422;-99,49497223
187,22534180;-102,47326660
187,25585938;-105,88397980
187,28637695;-105,81941223
187,31689453;-105,41713715
187,34741211;-107,29547119
187,37792969;-111,80178833
187,40844727;-114,51013184
187,43896484;-104,69029236
187,46948242;-98,75983429
187,50000000;-96,57369995
187,53051758;-97,47650909
187,56103516;-101,51364136
187,59155273;-107,33288574
187,62207031;-108,58050537
187,65258789;-107,56732178
187,68310547;-102,88776398
187,71362305;-101,07868958
187,74414062;-103,14764404
187,77465820;-109,79353333
187,80517578;-121,59951019
187,83569336;-113,06867981
187,86621094;-111,25192261
187,89672852;-112,30796814
187,92724609;-105,86413574
187,95776367;-101,12319946
187,98828125;-100,27641296
188,01879883;-103,36083221
188,04931641;-112,32629395
188,07983398;-105,85707092
188,11035156;-102,30349731
188,14086914;-102,38021851
188,17138672;-101,30158234
188,20190430;-97,98251343
188,23242188;-96,48220825
188,26293945;-97,77867126
188,29345703;-101,93112183
188,32397461;-108,34995270
188,35449219;-114,88288879
188,38500977;-119,70954895
188,41552734;-117,45634460
188,44604492;-111,97518158
188,47656250;-109,61106110
188,50708008;-113,24217987
188,53759766;-119,74783325
188,56811523;-108,99459076
188,59863281;-106,90618896
188,62915039;-105,22894287
188,65966797;-104,55795288
188,69018555;-107,09484100
188,72070312;-109,17213440
188,75122070;-105,66265869
188,78173828;-102,77968597
188,81225586;-101,06640625
188,84277344;-100,64803314
188,87329102;-101,75550842
188,90380859;-103,75277710
188,93432617;-104,99009705
188,96484375;-105,39961243
188,99536133;-105,97840881
189,02587891;-108,01763916
189,05639648;-112,82843781
189,08691406;-112,50877380
189,11743164;-109,54245758
189,14794922;-110,21337891
189,17846680;-113,56471252
189,20898438;-113,47724152
189,23950195;-108,61769104
189,27001953;-105,42822266
189,30053711;-105,11791229
189,33105469;-110,40443420
189,36157227;-111,46914673
189,39208984;-103,81064606
189,42260742;-102,43019867
189,45312500;-103,34432983
189,48364258;-103,57826996
189,51416016;-103,99664307
189,54467773;-106,74952698
189,57519531;-110,57453156
189,60571289;-110,73968506
189,63623047;-110,24276733
189,66674805;-109,40837097
189,69726562;-105,96671295
189,72778320;-102,00599670
189,75830078;-100,11776733
189,78881836;-100,46199799
189,81933594;-101,76224518
189,84985352;-104,83421326
189,88037109;-113,92254639
189,91088867;-102,45332336
189,94140625;-98,42945099
189,97192383;-98,41217041
190,00244141;-101,29850769
190,03295898;-106,57074738
190,06347656;-108,14030457
190,09399414;-105,62373352
190,12451172;-107,05794525
190,15502930;-121,52243042
190,18554688;-108,06822205
190,21606445;-102,52175903
190,24658203;-101,17459106
190,27709961;-102,85240173
190,30761719;-109,59844971
190,33813477;-126,61718750
190,36865234;-118,60289001
190,39916992;-118,65550995
190,42968750;-108,64376831
190,46020508;-106,37997437
190,49072266;-107,28506470
190,52124023;-110,77327728
190,55175781;-108,86307526
190,58227539;-105,52468109
190,61279297;-106,15783691
190,64331055;-107,67777252
190,67382812;-106,85870361
190,70434570;-108,85487366
190,73486328;-112,16052246
190,76538086;-108,79944611
190,79589844;-109,71800232
190,82641602;-111,20223236
190,85693359;-108,36055756
190,88745117;-107,49809265
190,91796875;-105,88423920
190,94848633;-104,24925995
190,97900391;-103,09660339
191,00952148;-101,55905914
191,04003906;-100,32355499
191,07055664;-100,70130157
191,10107422;-102,51710510
191,13159180;-104,47314453
191,16210938;-106,02056885
191,19262695;-101,25671387
191,22314453;-97,89251709
191,25366211;-97,88544464
191,28417969;-100,75097656
191,31469727;-103,69793701
191,34521484;-101,45788574
191,37573242;-99,50636292
191,40625000;-98,40050507
191,43676758;-96,94388580
191,46728516;-96,26940918
191,49780273;-97,51036835
191,52832031;-98,99984741
191,55883789;-98,48582458
191,58935547;-98,41385651
191,61987305;-99,49778748
191,65039062;-100,92176819
191,68090820;-101,62390137
191,71142578;-101,27241516
191,74194336;-100,79057312
191,77246094;-101,18933105
191,80297852;-103,39221191
191,83349609;-110,80099487
191,86401367;-111,45674896
191,89453125;-102,12116241
191,92504883;-100,10356140
191,95556641;-101,23848724
191,98608398;-103,46890259
192,01660156;-106,12414551
192,04711914;-106,73371887
192,07763672;-103,58065796
192,10815430;-102,21464539
192,13867188;-102,89096832
192,16918945;-105,52294922
192,19970703;-108,40455627
192,23022461;-104,03068542
192,26074219;-100,11142731
192,29125977;-98,82685852
192,32177734;-99,85723877
192,35229492;-102,63484955
192,38281250;-105,51902008
192,41333008;-106,20835114
192,44384766;-104,37599182
192,47436523;-101,10984039
192,50488281;-98,25354767
192,53540039;-97,23346710
192,56591797;-99,18968964
192,59643555;-105,93341064
192,62695312;-105,45001984
192,65747070;-100,80384827
192,68798828;-99,86033630
192,71850586;-101,45693970
192,74902344;-106,81977081
192,77954102;-118,30563354
192,81005859;-109,15365601
192,84057617;-108,97080231
192,87109375;-117,44291687
192,90161133;-109,83815002
192,93212891;-106,64541626
192,96264648;-106,85920715
192,99316406;-103,87261963
193,02368164;-101,49722290
193,05419922;-101,47457123
193,08471680;-103,46023560
193,11523438;-107,51048279
193,14575195;-114,33544159
193,17626953;-123,78635406
193,20678711;-126,71411133
193,23730469;-114,26597595
193,26782227;-109,74128723
193,29833984;-107,11569977
193,32885742;-104,78737640
193,35937500;-104,01439667
193,38989258;-105,51772308
193,42041016;-105,33885193
193,45092773;-102,16621399
193,48144531;-101,46609497
193,51196289;-103,87960815
193,54248047;-108,24250793
193,57299805;-110,31600189
193,60351562;-111,09951782
193,63403320;-112,18833923
193,66455078;-112,03939819
193,69506836;-110,09430695
193,72558594;-106,23645782
193,75610352;-103,81816864
193,78662109;-105,24651337
193,81713867;-108,69750977
193,84765625;-102,60079956
193,87817383;-99,35070038
193,90869141;-98,93312073
193,93920898;-101,08003235
193,96972656;-107,56226349
194,00024414;-106,92292023
194,03076172;-102,21482849
194,06127930;-101,41391754
194,09179688;-101,92382812
194,12231445;-104,13430786
194,15283203;-111,68103027
194,18334961;-110,95417786
194,21386719;-105,53216553
194,24438477;-104,09244537
194,27490234;-104,98714447
194,30541992;-107,68295288
194,33593750;-109,13024902
194,36645508;-104,80221558
194,39697266;-101,23879242
194,42749023;-100,37764740
194,45800781;-101,30403137
194,48852539;-103,36578369
194,51904297;-106,71120453
194,54956055;-112,26354980
194,58007812;-131,58456421
194,61059570;-110,16384888
194,64111328;-105,41429138
194,67163086;-104,56612396
194,70214844;-107,50846863
194,73266602;-109,36518860
194,76318359;-100,91266632
194,79370117;-96,70780945
194,82421875;-95,53328705
194,85473633;-96,49966431
194,88525391;-98,92594910
194,91577148;-102,55936432
194,94628906;-106,82812500
194,97680664;-106,53067780
195,00732422;-105,40150452
195,03784180;-102,71342468
195,06835938;-99,68659210
195,09887695;-99,67919159
195,12939453;-102,19013977
195,15991211;-105,02220917
195,19042969;-107,18904114
195,22094727;-110,42764282
195,25146484;-117,30224609
195,28198242;-116,49781799
195,31250000;-114,30418396
195,34301758;-109,13593292
195,37353516;-103,88987732
195,40405273;-101,03096771
195,43457031;-99,75672913
195,46508789;-99,42382812
195,49560547;-99,68484497
195,52612305;-100,57365417
195,55664062;-102,31430054
195,58715820;-104,78974915
195,61767578;-107,16615295
195,64819336;-108,10169220
195,67871094;-107,96463776
195,70922852;-107,43328094
195,73974609;-107,01330566
195,77026367;-107,52544403
195,80078125;-105,15903473
195,83129883;-101,99027252
195,86181641;-101,88620758
195,89233398;-105,60607910
195,92285156;-114,44297791
195,95336914;-109,86982727
195,98388672;-105,02694702
196,01440430;-104,23129272
196,04492188;-106,47509766
196,07543945;-110,72123718
196,10595703;-113,41368103
196,13647461;-114,55461121
196,16699219;-111,88243866
196,19750977;-106,44629669
196,22802734;-104,50532532
196,25854492;-104,09217834
196,28906250;-104,71060944
196,31958008;-107,18264771
196,35009766;-109,01840210
196,38061523;-111,30318451
196,41113281;-112,46169281
196,44165039;-106,58648682
196,47216797;-105,41786194
196,50268555;-107,77890015
196,53320312;-111,23675537
196,56372070;-111,86042023
196,59423828;-110,15877533
196,62475586;-107,71815491
196,65527344;-104,41914368
196,68579102;-102,87171936
196,71630859;-103,57329559
196,74682617;-103,62374115
196,77734375;-102,25666046
196,80786133;-101,79981995
196,83837891;-102,55026245
196,86889648;-104,54888153
196,89941406;-106,97473145
196,92993164;-107,55240631
