Frequency;Channel A
164,12353516;-102,58569336
164,15405273;-104,24887085
164,18457031;-111,28277588
164,21508789;-117,68080902
164,24560547;-111,84299469
164,27612305;-115,57649231
164,30664062;-123,06430054
164,33715820;-107,89343262
164,36767578;-102,35533905
164,39819336;-100,06336212
164,42871094;-100,06513977
164,45922852;-101,97225952
164,48974609;-106,53545380
164,52026367;-119,05566406
164,55078125;-115,33493042
164,58129883;-109,17552185
164,61181641;-106,80724335
164,64233398;-107,60044861
164,67285156;-112,68241119
164,70336914;-122,18844604
164,73388672;-114,52648926
164,76440430;-108,43397522
164,79492188;-105,00596619
164,82543945;-104,80187988
164,85595703;-106,19248199
164,88647461;-105,24520111
164,91699219;-102,87842560
164,94750977;-101,79237366
164,97802734;-103,07372284
165,00854492;-106,74533844
165,03906250;-111,93032074
165,06958008;-110,13367462
165,10009766;-105,35513306
165,13061523;-103,79283142
165,16113281;-104,51737213
165,19165039;-105,47324371
165,22216797;-104,90496826
165,25268555;-104,37963867
165,28320312;-105,28408813
165,31372070;-108,57108307
165,34423828;-115,23537445
165,37475586;-124,57027435
165,40527344;-127,70762634
165,43579102;-121,11268616
165,46630859;-112,26033020
165,49682617;-107,96951294
165,52734375;-106,20748901
165,55786133;-105,29341125
165,58837891;-104,60838318
165,61889648;-104,59838867
165,64941406;-105,06911469
165,67993164;-105,11193848
165,71044922;-104,98878479
165,74096680;-105,06768799
165,77148438;-105,14370728
165,80200195;-106,04843140
165,83251953;-108,49763489
165,86303711;-113,31178284
165,89355469;-118,53863525
165,92407227;-108,22612762
165,95458984;-103,97286987
165,98510742;-103,39255524
166,01562500;-105,50802612
166,04614258;-109,78679657
166,07666016;-123,46832275
166,10717773;-111,29589081
166,13769531;-106,68743134
166,16821289;-105,60031128
166,19873047;-104,12394714
166,22924805;-101,88131714
166,25976562;-100,48731995
166,29028320;-100,66158295
166,32080078;-102,37918854
166,35131836;-105,49797821
166,38183594;-112,07660675
166,41235352;-120,07641602
166,44287109;-107,23341370
166,47338867;-103,93064880
166,50390625;-104,03057098
166,53442383;-107,60979462
166,56494141;-122,63478088
166,59545898;-111,41268921
166,62597656;-106,72247314
166,65649414;-104,07156372
166,68701172;-99,71191406
166,71752930;-97,32171631
166,74804688;-98,14354706
166,77856445;-102,50617981
166,80908203;-107,49869537
166,83959961;-107,13473511
166,87011719;-107,86872101
166,90063477;-106,81188965
166,93115234;-106,49163818
166,96166992;-111,87188721
166,99218750;-114,35253143
167,02270508;-103,65204620
167,05322266;-99,60862732
167,08374023;-98,00865936
167,11425781;-98,79105377
167,14477539;-102,90982056
167,17529297;-106,22955322
167,20581055;-102,96234131
167,23632812;-102,87748718
167,26684570;-104,70668030
167,29736328;-105,26493073
167,32788086;-105,13915253
167,35839844;-106,37638855
167,38891602;-109,17926788
167,41943359;-110,63129425
167,44995117;-107,08237457
167,48046875;-103,38676453
167,51098633;-101,43083191
167,54150391;-100,64109039
167,57202148;-100,38899231
167,60253906;-100,55348206
167,63305664;-100,74444580
167,66357422;-101,22448730
167,69409180;-102,76150513
167,72460938;-104,30709076
167,75512695;-102,38990784
167,78564453;-99,22661591
167,81616211;-97,91817474
167,84667969;-98,85967255
167,87719727;-101,80365753
167,90771484;-105,93383789
167,93823242;-109,25466919
167,96875000;-107,67094421
167,99926758;-104,07271576
168,02978516;-103,59802246
168,06030273;-107,88238525
168,09082031;-113,90371704
168,12133789;-106,39283752
168,15185547;-104,48958588
168,18237305;-104,65603638
168,21289062;-103,96523285
168,24340820;-102,61618805
168,27392578;-101,61039734
168,30444336;-101,49745178
168,33496094;-102,56365967
168,36547852;-103,96319580
168,39599609;-104,39842224
168,42651367;-104,40025330
168,45703125;-105,26432037
168,48754883;-107,35413361
168,51806641;-107,79417419
168,54858398;-102,20639038
168,57910156;-98,78204346
168,60961914;-97,95325470
168,64013672;-98,49258423
168,67065430;-99,37115479
168,70117188;-100,42687225
168,73168945;-102,06986237
168,76220703;-104,45689392
168,79272461;-108,02915955
168,82324219;-114,30996704
168,85375977;-116,57505035
168,88427734;-119,79664612
168,91479492;-121,58344269
168,94531250;-113,29237366
168,97583008;-115,63213348
169,00634766;-128,68347168
169,03686523;-112,67024994
169,06738281;-110,03635406
169,09790039;-110,34056091
169,12841797;-107,71483612
169,15893555;-106,12145233
169,18945312;-107,24795532
169,21997070;-109,06902313
169,25048828;-109,44260406
169,28100586;-105,25305939
169,31152344;-102,04425049
169,34204102;-101,84016418
169,37255859;-103,64055634
169,40307617;-105,32577515
169,43359375;-107,25981903
169,46411133;-114,72075653
169,49462891;-113,81035614
169,52514648;-105,08986664
169,55566406;-103,13675690
169,58618164;-104,70938873
169,61669922;-105,75545502
169,64721680;-101,55112457
169,67773438;-98,38069153
169,70825195;-97,55301666
169,73876953;-99,33967590
169,76928711;-103,83905029
169,79980469;-105,12058258
169,83032227;-103,38484192
169,86083984;-105,73468018
169,89135742;-120,63002014
169,92187500;-108,73223114
169,95239258;-103,82925415
169,98291016;-103,01838684
170,01342773;-103,49803162
170,04394531;-103,34221649
170,07446289;-102,90484619
170,10498047;-102,99465179
170,13549805;-101,87614441
170,16601562;-100,51716614
170,19653320;-99,52880859
170,22705078;-99,99108124
170,25756836;-103,57977295
170,28808594;-110,33130646
170,31860352;-114,84768677
170,34912109;-124,84202576
170,37963867;-108,86683655
170,41015625;-106,46884155
170,44067383;-107,58697510
170,47119141;-106,41822815
170,50170898;-105,39782715
170,53222656;-104,83474731
170,56274414;-105,83352661
170,59326172;-114,38081360
170,62377930;-104,36936951
170,65429688;-98,89877319
170,68481445;-97,16696930
170,71533203;-97,56611633
170,74584961;-100,14924622
170,77636719;-105,68270874
170,80688477;-111,76834106
170,83740234;-109,87065125
170,86791992;-105,26927948
170,89843750;-102,55130005
170,92895508;-103,33563232
170,95947266;-108,71575928
170,98999023;-113,61624908
171,02050781;-108,65927887
171,05102539;-109,96649170
171,08154297;-118,30505371
171,11206055;-108,60565186
171,14257812;-102,77995300
171,17309570;-100,67584991
171,20361328;-101,63194275
171,23413086;-105,45661163
171,26464844;-109,67047882
171,29516602;-113,30661011
171,32568359;-117,20027924
171,35620117;-111,57418823
171,38671875;-105,39913940
171,41723633;-104,03123474
171,44775391;-107,97972107
171,47827148;-119,27221680
171,50878906;-127,48569489
171,53930664;-113,06266022
171,56982422;-107,70622253
171,60034180;-107,68288422
171,63085938;-114,30220795
171,66137695;-114,71255493
171,69189453;-106,30568695
171,72241211;-104,57683563
171,75292969;-104,18194580
171,78344727;-102,75039673
171,81396484;-101,63595581
171,84448242;-102,07612610
171,87500000;-103,33939362
171,90551758;-103,16687775
171,93603516;-102,51341248
171,96655273;-103,77076721
171,99707031;-108,58113098
172,02758789;-120,32855988
172,05810547;-115,70098114
172,08862305;-112,12990570
172,11914062;-114,43935394
172,14965820;-115,26436615
172,18017578;-102,88227844
172,21069336;-98,63219452
172,24121094;-98,08328247
172,27172852;-100,40816498
172,30224609;-105,52666473
172,33276367;-113,76891327
172,36328125;-108,77617645
172,39379883;-104,12128448
172,42431641;-102,95070648
172,45483398;-103,69041443
172,48535156;-104,92759705
172,51586914;-106,25591278
172,54638672;-108,02641296
172,57690430;-109,23310089
172,60742188;-109,91683960
172,63793945;-112,73098755
172,66845703;-117,52414703
172,69897461;-115,64162445
172,72949219;-116,24253082
172,76000977;-111,72171021
172,79052734;-106,16194153
172,82104492;-102,99150085
172,85156250;-101,22077179
172,88208008;-100,45349121
172,91259766;-100,95254517
172,94311523;-103,60572052
172,97363281;-109,72068024
173,00415039;-114,38435364
173,03466797;-106,38744354
173,06518555;-103,47297668
173,09570312;-104,20027924
173,12622070;-107,07128906
173,15673828;-108,73812866
173,18725586;-106,30402374
173,21777344;-104,53804016
173,24829102;-105,81516266
173,27880859;-109,20266724
173,30932617;-109,10637665
173,33984375;-106,42156982
173,37036133;-104,39367676
173,40087891;-103,29545593
173,43139648;-103,57636261
173,46191406;-106,85743713
173,49243164;-109,49533081
173,52294922;-102,57614899
173,55346680;-99,99790192
173,58398438;-101,00757599
173,61450195;-106,27288818
173,64501953;-116,43047333
173,67553711;-109,16288757
173,70605469;-107,53344727
173,73657227;-108,76148224
173,76708984;-114,92298889
173,79760742;-121,05683899
173,82812500;-111,07483673
173,85864258;-109,54472351
173,88916016;-109,90274048
173,91967773;-113,12788391
173,95019531;-125,90541840
173,98071289;-120,93708038
174,01123047;-105,61294556
174,04174805;-98,66119385
174,07226562;-96,37406921
174,10278320;-97,36174011
174,13330078;-100,14159393
174,16381836;-102,02571869
174,19433594;-102,76849365
174,22485352;-105,31405640
174,25537109;-115,74259949
174,28588867;-108,96313477
174,31640625;-103,29331970
174,34692383;-103,67520142
174,37744141;-108,86576843
174,40795898;-114,77512360
174,43847656;-109,36851501
174,46899414;-106,81169128
174,49951172;-106,60093689
174,53002930;-106,33917236
174,56054688;-104,59843445
174,59106445;-104,53083801
174,62158203;-107,44607544
174,65209961;-106,96994781
174,68261719;-105,51701355
174,71313477;-109,75833893
174,74365234;-108,36952209
174,77416992;-101,69506836
174,80468750;-98,61228180
174,83520508;-97,67539978
174,86572266;-98,89794159
174,89624023;-102,12194824
174,92675781;-105,98625183
174,95727539;-106,86730957
174,98779297;-103,68415070
175,01831055;-100,17446899
175,04882812;-97,94505310
175,07934570;-97,13439178
175,10986328;-97,54428864
175,14038086;-99,12495422
175,17089844;-101,76249695
175,20141602;-104,02123260
175,23193359;-107,60545349
175,26245117;-120,33076477
175,29296875;-105,59478760
175,32348633;-102,35951233
175,35400391;-103,03115845
175,38452148;-106,45739746
175,41503906;-112,70597839
175,44555664;-116,98921204
175,47607422;-118,25011444
175,50659180;-109,16741180
175,53710938;-104,49243164
175,56762695;-103,92094421
175,59814453;-105,44731140
175,62866211;-105,61859131
175,65917969;-104,50796509
175,68969727;-102,78565216
175,72021484;-100,39366150
175,75073242;-98,82089233
175,78125000;-98,42698669
175,81176758;-98,97384644
175,84228516;-99,98548889
175,87280273;-100,87696075
175,90332031;-102,32031250
175,93383789;-105,47872925
175,96435547;-108,76625061
175,99487305;-105,63233185
176,02539062;-102,99844360
176,05590820;-103,46352386
176,08642578;-104,97531128
176,11694336;-102,37702179
176,14746094;-99,46327972
176,17797852;-98,24318695
176,20849609;-98,75381470
176,23901367;-101,25473022
176,26953125;-106,60445404
176,30004883;-122,25898743
176,33056641;-109,71804810
176,36108398;-103,79982758
176,39160156;-101,41682434
176,42211914;-100,91419983
176,45263672;-101,48594666
176,48315430;-102,21940613
176,51367188;-102,38791656
176,54418945;-102,04257202
176,57470703;-101,87524414
176,60522461;-102,69699860
176,63574219;-105,02506256
176,66625977;-108,12622070
176,69677734;-108,68594360
176,72729492;-105,88824463
176,75781250;-103,59078979
176,78833008;-103,89031219
176,81884766;-108,58280945
176,84936523;-120,33664703
176,87988281;-107,39727020
176,91040039;-104,74615479
176,94091797;-105,47460938
176,97143555;-108,00391388
177,00195312;-111,58070374
177,03247070;-116,26649475
177,06298828;-105,55052185
177,09350586;-100,82839966
177,12402344;-99,37893677
177,15454102;-99,55867767
177,18505859;-100,17719269
177,21557617;-100,82161713
177,24609375;-102,38793945
177,27661133;-105,88608551
177,30712891;-110,71745300
177,33764648;-110,44914246
177,36816406;-106,36284637
177,39868164;-102,81175232
177,42919922;-100,67764282
177,45971680;-100,66389465
177,49023438;-103,56077576
177,52075195;-107,37967682
177,55126953;-104,34228516
177,58178711;-101,97364044
177,61230469;-101,40821838
177,64282227;-101,96345520
177,67333984;-103,11505127
177,70385742;-104,82647705
177,73437500;-107,67021179
177,76489258;-111,64620209
177,79541016;-111,38626099
177,82592773;-106,18855286
177,85644531;-101,88891602
177,88696289;-100,03396606
177,91748047;-101,16169739
177,94799805;-106,12503052
177,97851562;-120,14709473
178,00903320;-106,96204376
178,03955078;-102,33913422
178,07006836;-100,76351166
178,10058594;-100,91662598
178,13110352;-102,53436279
178,16162109;-104,39755249
178,19213867;-105,50888824
178,22265625;-105,77059937
178,25317383;-104,74275208
178,28369141;-102,24034119
178,31420898;-99,77092743
178,34472656;-98,44570923
178,37524414;-98,27081299
178,40576172;-99,01472473
178,43627930;-100,28446198
178,46679688;-100,78190613
178,49731445;-99,19142151
178,52783203;-97,34307098
178,55834961;-96,92520905
178,58886719;-98,51698303
178,61938477;-102,59963989
178,64990234;-109,30084229
178,68041992;-113,89067078
178,71093750;-123,13154602
178,74145508;-113,26592255
178,77197266;-105,88545990
178,80249023;-103,96472168
178,83300781;-105,34239197
178,86352539;-109,77993774
178,89404297;-114,54291534
178,92456055;-113,14820862
178,95507812;-108,80574036
178,98559570;-104,26860809
179,01611328;-102,24331665
179,04663086;-102,35786438
179,07714844;-103,17124176
179,10766602;-103,26324463
179,13818359;-102,81714630
179,16870117;-102,35848236
179,19921875;-101,58095551
179,22973633;-100,49312592
179,26025391;-99,12357330
179,29077148;-97,76047516
179,32128906;-97,39157867
179,35180664;-98,82760620
179,38232422;-102,55059052
179,41284180;-108,36540985
179,44335938;-112,12893677
179,47387695;-109,06684113
179,50439453;-105,60669708
179,53491211;-104,34078217
179,56542969;-105,46965790
179,59594727;-110,15592957
179,62646484;-114,57543182
179,65698242;-106,78233337
179,68750000;-102,93723297
179,71801758;-100,85269928
179,74853516;-100,81131744
179,77905273;-103,78517914
179,80957031;-111,78360748
179,84008789;-113,22055054
179,87060547;-107,32015991
179,90112305;-106,60392761
179,93164062;-109,34341431
179,96215820;-108,68269348
179,99267578;-105,54162598
180,02319336;-104,89781189
180,05371094;-104,60449219
180,08422852;-104,88635254
180,11474609;-108,61512756
180,14526367;-120,58571625
180,17578125;-113,16107941
180,20629883;-110,37743378
180,23681641;-109,18272400
180,26733398;-107,36682892
180,29785156;-106,14334869
180,32836914;-107,94974518
180,35888672;-120,50885010
180,38940430;-111,13539124
180,41992188;-106,63754272
180,45043945;-108,10100555
180,48095703;-111,81962585
180,51147461;-111,55220032
180,54199219;-112,61532593
180,57250977;-116,27999115
180,60302734;-116,38763428
180,63354492;-109,49836731
180,66406250;-102,47916412
180,69458008;-98,80868530
180,72509766;-97,99317169
180,75561523;-99,13585663
180,78613281;-100,82618713
180,81665039;-103,12781525
180,84716797;-109,61874390
180,87768555;-109,99225616
180,90820312;-103,71573639
180,93872070;-103,19091797
180,96923828;-106,65132141
180,99975586;-115,72311401
181,03027344;-120,74562073
181,06079102;-112,52311707
181,09130859;-109,98049927
181,12182617;-108,38043976
181,15234375;-105,55082703
181,18286133;-105,39418030
181,21337891;-111,67283630
181,24389648;-103,36100769
181,27441406;-97,63093567
181,30493164;-96,23593140
181,33544922;-98,03591919
181,36596680;-103,00830841
181,39648438;-107,24941254
181,42700195;-107,08099365
181,45751953;-111,33087921
181,48803711;-151,59143066
181,51855469;-116,16580200
181,54907227;-119,48948669
181,57958984;-106,59638214
181,61010742;-100,06198120
181,64062500;-97,31300354
181,67114258;-96,84358215
181,70166016;-98,07373810
181,73217773;-100,54197693
181,76269531;-103,69512939
181,79321289;-108,76112366
181,82373047;-106,16951752
181,85424805;-102,16808319
181,88476562;-102,73452759
181,91528320;-107,12440491
181,94580078;-112,33995056
181,97631836;-111,21512604
182,00683594;-111,01963806
182,03735352;-114,81766510
182,06787109;-118,96604919
182,09838867;-113,18986511
182,12890625;-108,48529053
182,15942383;-104,97720337
182,18994141;-102,85422516
182,22045898;-102,66182709
182,25097656;-105,54685974
182,28149414;-110,87579346
182,31201172;-109,61653900
182,34252930;-109,00951385
182,37304688;-107,23740387
182,40356445;-108,31520081
182,43408203;-119,38888550
182,46459961;-112,82720947
182,49511719;-107,58704376
182,52563477;-106,22181702
182,55615234;-105,87080383
182,58666992;-105,64064789
182,61718750;-105,36738586
182,64770508;-105,78835297
182,67822266;-105,84269714
182,70874023;-105,41953278
182,73925781;-105,69596100
182,76977539;-106,06724548
182,80029297;-106,61754608
182,83081055;-107,97631836
182,86132812;-105,66331482
182,89184570;-102,66436768
182,92236328;-103,59351349
182,95288086;-109,69630432
182,98339844;-112,45643616
183,01391602;-107,31047821
183,04443359;-104,79534912
183,07495117;-104,46842957
183,10546875;-108,03664398
183,13598633;-118,35251617
183,16650391;-106,18645477
183,19702148;-102,07111359
183,22753906;-101,36453247
183,25805664;-102,77128601
183,28857422;-105,64659882
183,31909180;-109,60318756
183,34960938;-113,14304352
183,38012695;-110,35855103
183,41064453;-108,77086639
183,44116211;-110,91461945
183,47167969;-107,97789001
183,50219727;-103,81491089
183,53271484;-101,91996765
183,56323242;-100,49267578
183,59375000;-99,40115356
183,62426758;-99,62385559
183,65478516;-101,56269836
183,68530273;-104,68652344
183,71582031;-109,07424927
183,74633789;-115,33769226
183,77685547;-106,98753357
183,80737305;-103,43301392
183,83789062;-104,39925385
183,86840820;-108,29125214
183,89892578;-111,79683685
183,92944336;-112,60470581
183,95996094;-113,37459564
183,99047852;-110,73027039
184,02099609;-107,61005402
184,05151367;-106,02046204
184,08203125;-104,77719116
184,11254883;-103,95130157
184,14306641;-104,09188843
184,17358398;-106,63300323
184,20410156;-109,24168396
184,23461914;-104,27397156
184,26513672;-102,48760986
184,29565430;-104,13257599
184,32617188;-105,12194824
184,35668945;-103,16613007
184,38720703;-102,09774017
184,41772461;-103,13450623
184,44824219;-106,56009674
184,47875977;-107,56265259
184,50927734;-105,37230682
184,53979492;-102,86240387
184,57031250;-100,41523743
184,60083008;-98,71779633
184,63134766;-98,06041718
184,66186523;-99,08557892
184,69238281;-102,77183533
184,72290039;-106,38817596
184,75341797;-103,64822388
184,78393555;-103,52982330
184,81445312;-106,81744385
184,84497070;-110,23941803
184,87548828;-108,78173828
184,90600586;-106,90947723
184,93652344;-108,65557861
184,96704102;-114,63705444
184,99755859;-116,27609253
185,02807617;-107,30934143
185,05859375;-102,92135620
185,08911133;-102,07124329
185,11962891;-103,31413269
185,15014648;-102,58232880
185,18066406;-99,11805725
185,21118164;-97,58403015
185,24169922;-98,80221558
185,27221680;-102,78227234
185,30273438;-108,83534241
185,33325195;-114,95121002
185,36376953;-108,56207275
185,39428711;-103,50886536
185,42480469;-102,77098846
185,45532227;-104,69705200
185,48583984;-107,01071930
185,51635742;-109,13806152
185,54687500;-112,20277405
185,57739258;-111,74502563
185,60791016;-106,42596436
185,63842773;-102,12902832
185,66894531;-99,34951019
185,69946289;-99,19773865
185,72998047;-102,27983093
185,76049805;-105,54692078
185,79101562;-103,16002655
185,82153320;-102,45829773
185,85205078;-104,67640686
185,88256836;-109,32386780
185,91308594;-110,84889221
185,94360352;-106,97048950
185,97412109;-103,74885559
186,00463867;-102,58578491
186,03515625;-103,18730164
186,06567383;-103,76786041
186,09619141;-104,91511536
186,12670898;-109,02581024
186,15722656;-109,33951569
186,18774414;-106,38890076
186,21826172;-105,94218445
186,24877930;-106,00160217
186,27929688;-105,15864563
186,30981445;-104,56000519
186,34033203;-105,40513611
186,37084961;-109,19338226
186,40136719;-133,03729248
186,43188477;-109,95517731
186,46240234;-106,46324158
186,49291992;-107,91054535
186,52343750;-109,90252686
186,55395508;-108,49463654
186,58447266;-106,63506317
186,61499023;-103,56315613
186,64550781;-100,27565002
186,67602539;-98,97500610
186,70654297;-101,00971222
186,73706055;-108,96162415
186,76757812;-117,08954620
186,79809570;-107,68803406
186,82861328;-105,76341248
186,85913086;-107,41036224
186,88964844;-116,87992096
186,92016602;-113,39440155
186,95068359;-107,81623077
186,98120117;-109,98618317
187,01171875;-108,99321747
187,04223633;-103,06472778
187,07275391;-101,12846375
187,10327148;-101,97039795
187,13378906;-105,53511810
187,16430664;-109,49275208
187,19482422;-104,24442291
187,22534180;-101,22825623
187,25585938;-100,76089478
187,28637695;-102,41143799
187,31689453;-106,47896576
187,34741211;-111,37419128
187,37792969;-112,79110718
187,40844727;-118,71212769
187,43896484;-113,24853516
187,46948242;-103,44855499
187,50000000;-99,71553802
187,53051758;-98,66424561
187,56103516;-98,64285278
187,59155273;-98,59633636
187,62207031;-98,64757538
187,65258789;-99,37831116
187,68310547;-100,62290955
187,71362305;-102,29669189
187,74414062;-106,16637421
187,77465820;-117,48870850
187,80517578;-115,06585693
187,83569336;-111,30825043
187,86621094;-119,49156952
187,89672852;-109,77134705
187,92724609;-104,45487976
187,95776367;-103,51550293
187,98828125;-103,50941467
188,01879883;-103,98726654
188,04931641;-107,54683685
188,07983398;-108,12584686
188,11035156;-103,00411224
188,14086914;-102,86594391
188,17138672;-108,60752869
188,20190430;-117,44571686
188,23242188;-107,25112915
188,26293945;-104,77901459
188,29345703;-104,50713348
188,32397461;-105,01667023
188,35449219;-104,19434357
188,38500977;-102,83123779
188,41552734;-103,24073029
188,44604492;-104,93182373
188,47656250;-106,22566986
188,50708008;-108,51703644
188,53759766;-111,93223572
188,56811523;-115,29013824
188,59863281;-117,15271759
188,62915039;-112,50492859
188,65966797;-115,12172699
188,69018555;-114,16784668
188,72070312;-105,98995209
188,75122070;-102,99893188
188,78173828;-103,94203949
188,81225586;-110,70713043
188,84277344;-116,42543793
188,87329102;-107,18940735
188,90380859;-104,80609131
188,93432617;-104,74012756
188,96484375;-106,19980621
188,99536133;-109,61602020
189,02587891;-109,44365692
189,05639648;-104,66661072
189,08691406;-104,04053497
189,11743164;-107,09695435
189,14794922;-105,13213348
189,17846680;-102,20589447
189,20898438;-102,54888916
189,23950195;-105,00285339
189,27001953;-108,57743835
189,30053711;-112,38491821
189,33105469;-111,79945374
189,36157227;-108,26589966
189,39208984;-106,11439514
189,42260742;-105,74276733
189,45312500;-106,45234680
189,48364258;-107,64807129
189,51416016;-110,46469116
189,54467773;-115,89606476
189,57519531;-114,06044769
189,60571289;-114,58771515
189,63623047;-106,07231140
189,66674805;-100,85409546
189,69726562;-99,25644684
189,72778320;-99,68836975
189,75830078;-101,09397888
189,78881836;-103,04167175
189,81933594;-105,35179901
189,84985352;-106,30705261
189,88037109;-102,65373993
189,91088867;-99,10666656
189,94140625;-97,75949097
189,97192383;-98,38037109
190,00244141;-100,68809509
190,03295898;-104,91622162
190,06347656;-111,68191528
190,09399414;-114,00742340
190,12451172;-110,92172241
190,15502930;-110,78960419
190,18554688;-113,49780273
190,21606445;-118,45664978
190,24658203;-118,45551300
190,27709961;-110,84431458
190,30761719;-105,05389404
190,33813477;-101,27059937
190,36865234;-99,31642151
190,39916992;-99,14211273
190,42968750;-100,05833435
190,46020508;-100,96031952
190,49072266;-101,94564819
190,52124023;-103,57321930
190,55175781;-106,26114655
190,58227539;-111,21108246
190,61279297;-118,23088074
190,64331055;-121,20216370
190,67382812;-117,05336761
190,70434570;-112,41159058
190,73486328;-112,03268433
190,76538086;-111,04251099
190,79589844;-107,97200012
190,82641602;-107,09977722
190,85693359;-110,39111328
190,88745117;-119,08016968
190,91796875;-104,41244507
190,94848633;-98,60340118
190,97900391;-96,41883087
191,00952148;-97,30198669
191,04003906;-102,11061096
191,07055664;-115,77066040
191,10107422;-106,22234344
191,13159180;-103,96503448
191,16210938;-106,21556091
191,19262695;-111,98376465
191,22314453;-110,68855286
191,25366211;-104,27687073
191,28417969;-100,89582825
191,31469727;-99,96215057
191,34521484;-101,58833313
191,37573242;-108,04498291
191,40625000;-109,61409760
191,43676758;-101,61874390
191,46728516;-100,59896851
191,49780273;-104,28950500
191,52832031;-110,97724915
191,55883789;-109,07989502
191,58935547;-106,71622467
191,61987305;-103,97830200
191,65039062;-101,92523956
191,68090820;-101,22778320
191,71142578;-102,40596771
191,74194336;-106,42997742
191,77246094;-105,99755096
191,80297852;-102,69734192
191,83349609;-103,69380188
191,86401367;-109,12863159
191,89453125;-117,67760468
191,92504883;-112,18551636
191,95556641;-111,79343414
191,98608398;-110,26699066
192,01660156;-108,21674347
192,04711914;-108,08933258
192,07763672;-107,92950439
192,10815430;-107,39442444
192,13867188;-106,76667786
192,16918945;-107,48670959
192,19970703;-110,60546112
192,23022461;-117,99641418
192,26074219;-117,74855042
192,29125977;-109,12353516
192,32177734;-105,51064301
192,35229492;-104,67803955
192,38281250;-106,08148193
192,41333008;-109,11658478
192,44384766;-110,75810242
192,47436523;-108,20085144
192,50488281;-104,32648468
192,53540039;-102,34783936
192,56591797;-103,01537323
192,59643555;-106,13205719
192,62695312;-109,97956848
192,65747070;-108,55377197
192,68798828;-106,13362122
192,71850586;-105,84915161
192,74902344;-107,67916870
192,77954102;-110,47878265
192,81005859;-109,44793701
192,84057617;-104,26112366
192,87109375;-97,89757538
192,90161133;-93,54649353
192,93212891;-91,78143311
192,96264648;-92,59275818
192,99316406;-96,21326447
193,02368164;-102,88651276
193,05419922;-103,57468414
193,08471680;-100,81439972
193,11523438;-100,90855408
193,14575195;-103,07121277
193,17626953;-105,82457733
193,20678711;-107,34732056
193,23730469;-108,79656982
193,26782227;-112,11016846
193,29833984;-116,13931274
193,32885742;-111,39929199
193,35937500;-103,11263275
193,38989258;-98,11833191
193,42041016;-96,95785522
193,45092773;-99,63416290
193,48144531;-106,15097809
193,51196289;-110,26114655
193,54248047;-104,47859955
193,57299805;-100,26809692
193,60351562;-99,26077271
193,63403320;-100,60477448
193,66455078;-102,68754578
193,69506836;-101,87587738
193,72558594;-99,48386383
193,75610352;-98,68831635
193,78662109;-100,37033844
193,81713867;-103,96523285
193,84765625;-104,29589844
193,87817383;-103,05171967
193,90869141;-102,81356049
193,93920898;-103,37944031
193,96972656;-104,80160522
194,00024414;-104,18585968
194,03076172;-104,46526337
194,06127930;-108,47178650
194,09179688;-105,21665955
194,12231445;-101,27172852
194,15283203;-100,82273865
194,18334961;-103,16537476
194,21386719;-108,69615173
194,24438477;-116,48249817
194,27490234;-111,87612915
194,30541992;-110,00811768
194,33593750;-109,66194916
194,36645508;-107,88336945
194,39697266;-106,41287994
194,42749023;-106,75263214
194,45800781;-107,81367493
194,48852539;-106,59201050
194,51904297;-104,45582581
194,54956055;-103,58084106
194,58007812;-102,87460327
194,61059570;-101,12311554
194,64111328;-100,16868591
194,67163086;-100,92433929
194,70214844;-103,54084778
194,73266602;-108,13633728
194,76318359;-110,81759644
194,79370117;-113,74449158
194,82421875;-118,49023438
194,85473633;-110,18840790
194,88525391;-108,45256042
194,91577148;-107,45487976
194,94628906;-106,06261444
194,97680664;-105,29550171
195,00732422;-104,85496521
195,03784180;-104,28961945
195,06835938;-102,78023529
195,09887695;-101,10716248
195,12939453;-100,25907898
195,15991211;-100,32815552
195,19042969;-100,90747070
195,22094727;-101,76779938
195,25146484;-102,30248260
195,28198242;-101,75161743
195,31250000;-101,94466400
195,34301758;-103,97360229
195,37353516;-105,27381134
195,40405273;-104,25609589
195,43457031;-103,62388611
195,46508789;-104,82051849
195,49560547;-110,48924255
195,52612305;-117,26414490
195,55664062;-105,12812805
195,58715820;-102,61709595
195,61767578;-104,27700043
195,64819336;-109,68128204
195,67871094;-120,15074158
195,70922852;-119,09043884
195,73974609;-108,95827484
195,77026367;-104,83001709
195,80078125;-103,31130981
195,83129883;-103,82780457
195,86181641;-106,09764099
195,89233398;-105,22480774
195,92285156;-101,52075195
195,95336914;-100,30180359
195,98388672;-102,58451843
196,01440430;-111,62528992
196,04492188;-108,79389954
196,07543945;-105,20652008
196,10595703;-108,50920868
196,13647461;-108,33655548
196,16699219;-104,57275391
196,19750977;-103,60867310
196,22802734;-103,38641357
196,25854492;-103,52093506
196,28906250;-104,21288300
196,31958008;-104,81855774
196,35009766;-105,47634888
196,38061523;-104,98394012
196,41113281;-101,96323395
196,44165039;-100,54498291
196,47216797;-101,95231628
196,50268555;-106,17819977
196,53320312;-109,83743286
196,56372070;-108,00632477
196,59423828;-106,72224426
196,62475586;-105,14085388
196,65527344;-103,06582642
196,68579102;-102,25833130
196,71630859;-104,63165283
196,74682617;-116,19810486
196,77734375;-107,60031128
196,80786133;-103,34282684
196,83837891;-103,74568176
196,86889648;-104,85564423
196,89941406;-103,77304840
196,92993164;-102,86833954
