Frequency;Channel A
164,12353516;-99,35040283
164,15405273;-100,62565613
164,18457031;-100,59329987
164,21508789;-99,33241272
164,24560547;-98,12161255
164,27612305;-97,94297791
164,30664062;-99,21490479
164,33715820;-101,73867035
164,36767578;-104,70871735
164,39819336;-108,78498077
164,42871094;-115,28504181
164,45922852;-110,67620087
164,48974609;-108,18623352
164,52026367;-111,40618134
164,55078125;-118,82534790
164,58129883;-105,28571320
164,61181641;-101,16751099
164,64233398;-100,98706055
164,67285156;-104,53777313
164,70336914;-111,61558533
164,73388672;-106,82808685
164,76440430;-103,03726196
164,79492188;-100,92340088
164,82543945;-99,49244690
164,85595703;-99,73190308
164,88647461;-102,05586243
164,91699219;-105,80599976
164,94750977;-110,44937897
164,97802734;-119,15412140
165,00854492;-112,81134033
165,03906250;-104,47073364
165,06958008;-101,27773285
165,10009766;-101,08563232
165,13061523;-103,53894043
165,16113281;-109,58659363
165,19165039;-116,68506622
165,22216797;-108,55577087
165,25268555;-105,84624481
165,28320312;-105,90933228
165,31372070;-107,25994110
165,34423828;-112,16619873
165,37475586;-113,59940338
165,40527344;-106,94953918
165,43579102;-106,80344391
165,46630859;-110,86013794
165,49682617;-107,51351929
165,52734375;-104,35723877
165,55786133;-105,31032562
165,58837891;-111,22598267
165,61889648;-119,28076935
165,64941406;-106,30691528
165,67993164;-103,49372864
165,71044922;-103,61944580
165,74096680;-104,24864960
165,77148438;-106,45424652
165,80200195;-111,08329010
165,83251953;-118,36734772
165,86303711;-112,73169708
165,89355469;-105,39269257
165,92407227;-104,42579651
165,95458984;-107,98901367
165,98510742;-116,82113647
166,01562500;-114,71618652
166,04614258;-110,10699463
166,07666016;-108,73794556
166,10717773;-108,51773071
166,13769531;-106,41400146
166,16821289;-102,28195190
166,19873047;-98,76968384
166,22924805;-97,07595062
166,25976562;-97,76610565
166,29028320;-101,82170868
166,32080078;-113,24420929
166,35131836;-106,59453583
166,38183594;-103,05445862
166,41235352;-104,70214081
166,44287109;-112,45189667
166,47338867;-130,64672852
166,50390625;-121,54753876
166,53442383;-108,39737701
166,56494141;-103,21694946
166,59545898;-102,47145081
166,62597656;-105,16757202
166,65649414;-109,43081665
166,68701172;-111,23878479
166,71752930;-116,72311401
166,74804688;-115,10520172
166,77856445;-110,92613983
166,80908203;-111,95761871
166,83959961;-115,81468201
166,87011719;-115,03150940
166,90063477;-111,17565155
166,93115234;-107,35919189
166,96166992;-104,33753967
166,99218750;-103,96429443
167,02270508;-106,78089905
167,05322266;-110,68581390
167,08374023;-116,29935455
167,11425781;-112,09143066
167,14477539;-104,82128143
167,17529297;-103,34352112
167,20581055;-104,76471710
167,23632812;-105,79843140
167,26684570;-106,77537537
167,29736328;-113,49412537
167,32788086;-110,85427856
167,35839844;-104,49525452
167,38891602;-103,64149475
167,41943359;-105,52323151
167,44995117;-107,75951385
167,48046875;-109,08428955
167,51098633;-111,64421082
167,54150391;-116,13068390
167,57202148;-114,17549133
167,60253906;-107,68838501
167,63305664;-105,22244263
167,66357422;-106,98948669
167,69409180;-112,66239929
167,72460938;-107,62664032
167,75512695;-102,80452728
167,78564453;-101,33990479
167,81616211;-103,10211182
167,84667969;-110,62470245
167,87719727;-110,70931244
167,90771484;-101,52604675
167,93823242;-97,69165039
167,96875000;-96,28855896
167,99926758;-97,46077728
168,02978516;-102,22068787
168,06030273;-114,21776581
168,09082031;-115,65206909
168,12133789;-105,84476471
168,15185547;-102,49987793
168,18237305;-104,32526398
168,21289062;-117,95525360
168,24340820;-104,31526947
168,27392578;-97,47908020
168,30444336;-95,81916809
168,33496094;-98,09228516
168,36547852;-103,85890198
168,39599609;-108,09745026
168,42651367;-105,35019684
168,45703125;-100,35900116
168,48754883;-98,49108887
168,51806641;-100,30131531
168,54858398;-106,95796204
168,57910156;-109,06738281
168,60961914;-105,22038269
168,64013672;-106,07651520
168,67065430;-109,64709473
168,70117188;-108,99410248
168,73168945;-104,78987122
168,76220703;-103,18386078
168,79272461;-103,19992065
168,82324219;-105,37512207
168,85375977;-107,83351898
168,88427734;-101,46988678
168,91479492;-98,58976746
168,94531250;-99,30517578
168,97583008;-103,37213135
169,00634766;-110,32189178
169,03686523;-113,25445557
169,06738281;-113,18695068
169,09790039;-112,00569153
169,12841797;-106,76458740
169,15893555;-103,64073944
169,18945312;-102,64405823
169,21997070;-101,80047607
169,25048828;-100,27075958
169,28100586;-99,11872864
169,31152344;-99,16299438
169,34204102;-100,30204773
169,37255859;-102,56954956
169,40307617;-107,09458160
169,43359375;-107,61488342
169,46411133;-102,41169739
169,49462891;-99,96311188
169,52514648;-98,92520905
169,55566406;-98,30108643
169,58618164;-98,22262573
169,61669922;-99,43991852
169,64721680;-102,74048615
169,67773438;-106,96597290
169,70825195;-104,21305847
169,73876953;-101,13993835
169,76928711;-100,35904694
169,79980469;-101,51084137
169,83032227;-104,69407654
169,86083984;-108,90881348
169,89135742;-108,38562775
169,92187500;-106,97383881
169,95239258;-105,88710022
169,98291016;-104,69331360
170,01342773;-103,73950195
170,04394531;-103,08441162
170,07446289;-101,30680084
170,10498047;-97,85127258
170,13549805;-96,23789978
170,16601562;-97,65303802
170,19653320;-100,50589752
170,22705078;-102,77572632
170,25756836;-109,00022888
170,28808594;-103,16188049
170,31860352;-99,07176971
170,34912109;-99,14246368
170,37963867;-100,66322327
170,41015625;-101,07714844
170,44067383;-102,17886353
170,47119141;-106,53021240
170,50170898;-120,13349915
170,53222656;-108,57234955
170,56274414;-103,67743683
170,59326172;-101,36012268
170,62377930;-99,45971680
170,65429688;-98,68940735
170,68481445;-99,85948181
170,71533203;-102,52288818
170,74584961;-104,77497864
170,77636719;-105,68134308
170,80688477;-106,36105347
170,83740234;-108,96180725
170,86791992;-111,79692078
170,89843750;-105,66590881
170,92895508;-101,66656494
170,95947266;-100,59113312
170,98999023;-102,20783234
171,02050781;-107,18834686
171,05102539;-113,39273071
171,08154297;-109,29838562
171,11206055;-106,35369110
171,14257812;-104,11773682
171,17309570;-102,82363892
171,20361328;-102,48714447
171,23413086;-102,77016449
171,26464844;-103,58773041
171,29516602;-103,83927917
171,32568359;-102,19864655
171,35620117;-100,76660156
171,38671875;-100,68200684
171,41723633;-101,72406006
171,44775391;-103,39148712
171,47827148;-104,86637878
171,50878906;-105,34780884
171,53930664;-104,54661560
171,56982422;-103,03490448
171,60034180;-102,21557617
171,63085938;-102,86071777
171,66137695;-104,28649139
171,69189453;-104,40093231
171,72241211;-103,86356354
171,75292969;-103,33484650
171,78344727;-102,26927185
171,81396484;-101,84954834
171,84448242;-102,49420166
171,87500000;-103,76281738
171,90551758;-105,69013977
171,93603516;-107,63096619
171,96655273;-107,19282532
171,99707031;-105,36644745
172,02758789;-103,76303101
172,05810547;-102,36123657
172,08862305;-102,09445953
172,11914062;-103,86380005
172,14965820;-107,43701172
172,18017578;-108,92727661
172,21069336;-110,00895691
172,24121094;-119,18799591
172,27172852;-112,37274170
172,30224609;-105,91709137
172,33276367;-105,24095154
172,36328125;-109,59519958
172,39379883;-109,74593353
172,42431641;-104,46527100
172,45483398;-103,01535797
172,48535156;-104,11378479
172,51586914;-107,02308655
172,54638672;-107,91062164
172,57690430;-106,90214539
172,60742188;-107,41049194
172,63793945;-108,64585114
172,66845703;-107,35369873
172,69897461;-108,44641876
172,72949219;-119,16909027
172,76000977;-113,08744812
172,79052734;-107,46327209
172,82104492;-106,43246460
172,85156250;-106,21932983
172,88208008;-105,01853943
172,91259766;-103,93403625
172,94311523;-104,61608887
172,97363281;-108,45417023
173,00415039;-121,00724030
173,03466797;-115,82310486
173,06518555;-112,06436920
173,09570312;-109,77478790
173,12622070;-106,02397919
173,15673828;-105,36221313
173,18725586;-107,57210541
173,21777344;-105,48760986
173,24829102;-102,82133484
173,27880859;-102,88168335
173,30932617;-104,49913788
173,33984375;-109,08645630
173,37036133;-113,79096222
173,40087891;-107,33386230
173,43139648;-107,22164917
173,46191406;-111,93100739
173,49243164;-111,85360718
173,52294922;-106,87634277
173,55346680;-105,41564178
173,58398438;-107,19776154
173,61450195;-110,83279419
173,64501953;-108,27938843
173,67553711;-106,42005920
173,70605469;-108,70336914
173,73657227;-113,50775146
173,76708984;-107,14320374
173,79760742;-103,53469849
173,82812500;-103,25118256
173,85864258;-105,73712158
173,88916016;-112,20614624
173,91967773;-126,26142883
173,95019531;-115,82381439
173,98071289;-111,20545959
174,01123047;-105,98316956
174,04174805;-101,61550903
174,07226562;-98,54479980
174,10278320;-97,78480530
174,13330078;-99,60473633
174,16381836;-102,96092987
174,19433594;-105,74311829
174,22485352;-108,03958893
174,25537109;-109,83253479
174,28588867;-115,61785889
174,31640625;-112,59869385
174,34692383;-107,63726807
174,37744141;-105,96627045
174,40795898;-103,95289612
174,43847656;-105,00233459
174,46899414;-114,44217682
174,49951172;-107,27613831
174,53002930;-102,13913727
174,56054688;-100,99396515
174,59106445;-101,32297516
174,62158203;-102,59476471
174,65209961;-105,80185699
174,68261719;-113,77273560
174,71313477;-120,14662933
174,74365234;-115,84567261
174,77416992;-119,12828064
174,80468750;-124,56578064
174,83520508;-117,17032623
174,86572266;-108,58358765
174,89624023;-104,84341431
174,92675781;-105,55792999
174,95727539;-109,02886200
174,98779297;-105,98286438
175,01831055;-104,39815521
175,04882812;-107,26464844
175,07934570;-115,16938782
175,10986328;-108,19950104
175,14038086;-105,09909821
175,17089844;-106,06248474
175,20141602;-105,22507477
175,23193359;-102,41358948
175,26245117;-102,45963287
175,29296875;-105,90668488
175,32348633;-106,70614624
175,35400391;-101,02290344
175,38452148;-97,50201416
175,41503906;-96,48823547
175,44555664;-98,16139221
175,47607422;-103,40987396
175,50659180;-120,13897705
175,53710938;-109,70238495
175,56762695;-104,49623108
175,59814453;-102,91014862
175,62866211;-104,15217590
175,65917969;-110,28038025
175,68969727;-111,23400879
175,72021484;-108,21855164
175,75073242;-117,17451477
175,78125000;-108,39730072
175,81176758;-102,39056396
175,84228516;-101,26506805
175,87280273;-102,25029755
175,90332031;-104,00109863
175,93383789;-105,16014862
175,96435547;-105,12748718
175,99487305;-105,15200806
176,02539062;-105,39974976
176,05590820;-106,42115784
176,08642578;-107,56124878
176,11694336;-104,93549347
176,14746094;-102,55652618
176,17797852;-102,59863281
176,20849609;-105,39533997
176,23901367;-111,93057251
176,26953125;-128,62145996
176,30004883;-127,07434845
176,33056641;-117,51907349
176,36108398;-109,86267853
176,39160156;-105,54935455
176,42211914;-103,11568451
176,45263672;-102,26728821
176,48315430;-102,36634064
176,51367188;-102,55928040
176,54418945;-103,50979614
176,57470703;-107,01236725
176,60522461;-115,34272003
176,63574219;-107,94853210
176,66625977;-103,84104919
176,69677734;-102,58659363
176,72729492;-101,75910187
176,75781250;-100,28823853
176,78833008;-98,79166412
176,81884766;-98,48110962
176,84936523;-100,08229065
176,87988281;-104,33190918
176,91040039;-110,74214172
176,94091797;-110,63067627
176,97143555;-110,38847351
177,00195312;-111,08790588
177,03247070;-108,29352570
177,06298828;-104,47754669
177,09350586;-103,05770111
177,12402344;-103,70354462
177,15454102;-104,53971863
177,18505859;-104,19122314
177,21557617;-104,18143463
177,24609375;-107,14012146
177,27661133;-112,27752686
177,30712891;-105,27244568
177,33764648;-102,02452087
177,36816406;-101,85926819
177,39868164;-104,27626801
177,42919922;-110,61203766
177,45971680;-105,92490387
177,49023438;-100,54904938
177,52075195;-99,59893036
177,55126953;-102,53815460
177,58178711;-106,57389832
177,61230469;-101,56294250
177,64282227;-99,31842041
177,67333984;-100,18847656
177,70385742;-103,38177490
177,73437500;-109,69845581
177,76489258;-110,84695435
177,79541016;-105,39279175
177,82592773;-103,10121155
177,85644531;-104,71523285
177,88696289;-112,04615784
177,91748047;-116,55659485
177,94799805;-114,77819824
177,97851562;-106,50756073
178,00903320;-103,97040558
178,03955078;-105,19492340
178,07006836;-107,18159485
178,10058594;-108,33425903
178,13110352;-108,35269165
178,16162109;-108,08750916
178,19213867;-110,34622955
178,22265625;-108,05118561
178,25317383;-104,33599854
178,28369141;-103,92745209
178,31420898;-106,89587402
178,34472656;-116,56623840
178,37524414;-105,99310303
178,40576172;-100,35186005
178,43627930;-98,77162933
178,46679688;-99,98531342
178,49731445;-104,05358124
178,52783203;-112,53442383
178,55834961;-133,40570068
178,58886719;-116,59554291
178,61938477;-112,21911621
178,64990234;-109,03339386
178,68041992;-107,18939972
178,71093750;-106,76589203
178,74145508;-106,87797546
178,77197266;-102,94509888
178,80249023;-98,36795044
178,83300781;-96,44636536
178,86352539;-97,28656769
178,89404297;-100,81954193
178,92456055;-106,06475067
178,95507812;-106,76634216
178,98559570;-104,02564240
179,01611328;-101,52358246
179,04663086;-100,07427216
179,07714844;-99,21741486
179,10766602;-98,45558167
179,13818359;-98,13485718
179,16870117;-98,67996979
179,19921875;-99,83624268
179,22973633;-99,99405670
179,26025391;-99,12033081
179,29077148;-99,31891632
179,32128906;-101,15544128
179,35180664;-102,95446777
179,38232422;-102,86286926
179,41284180;-103,16054535
179,44335938;-105,36772156
179,47387695;-110,84196472
179,50439453;-112,64181519
179,53491211;-105,12498474
179,56542969;-101,95212555
179,59594727;-101,02295685
179,62646484;-101,20537567
179,65698242;-102,23838043
179,68750000;-103,58029175
179,71801758;-104,48181915
179,74853516;-105,20442200
179,77905273;-105,08197784
179,80957031;-102,80293274
179,84008789;-100,08412170
179,87060547;-98,73486328
179,90112305;-98,99799347
179,93164062;-101,42489624
179,96215820;-107,94963074
179,99267578;-106,90574646
180,02319336;-103,49777985
180,05371094;-107,40893555
180,08422852;-116,54582977
180,11474609;-104,42996216
180,14526367;-102,03736115
180,17578125;-101,83025360
180,20629883;-102,26490784
180,23681641;-103,72887421
180,26733398;-106,96405029
180,29785156;-112,25807953
180,32836914;-117,69812775
180,35888672;-114,81842804
180,38940430;-113,88179779
180,41992188;-126,88681030
180,45043945;-110,13998413
180,48095703;-105,31614685
180,51147461;-104,80462646
180,54199219;-106,03544617
180,57250977;-107,04148865
180,60302734;-107,48431396
180,63354492;-107,22398376
180,66406250;-105,92227936
180,69458008;-105,47994995
180,72509766;-106,22248840
180,75561523;-105,73410797
180,78613281;-103,04764557
180,81665039;-101,27084351
180,84716797;-101,45498657
180,87768555;-103,03185272
180,90820312;-104,30151367
180,93872070;-103,59390259
180,96923828;-101,79795074
180,99975586;-100,12114716
181,03027344;-99,34233093
181,06079102;-100,28153229
181,09130859;-103,61923981
181,12182617;-106,78498077
181,15234375;-103,29598999
181,18286133;-100,06596375
181,21337891;-98,30053711
181,24389648;-98,26884460
181,27441406;-100,38595581
181,30493164;-102,44002533
181,33544922;-101,51417542
181,36596680;-102,46734619
181,39648438;-108,70728302
181,42700195;-113,99608612
181,45751953;-104,79797363
181,48803711;-101,94550323
181,51855469;-101,78704071
181,54907227;-104,31456757
181,57958984;-109,93211365
181,61010742;-114,54444122
181,64062500;-117,71501160
181,67114258;-106,29416656
181,70166016;-101,86349487
181,73217773;-101,66793823
181,76269531;-104,53157043
181,79321289;-108,48129272
181,82373047;-108,67163849
181,85424805;-106,54140472
181,88476562;-104,23548889
181,91528320;-103,19174194
181,94580078;-104,89032745
181,97631836;-110,80442810
182,00683594;-113,87298584
182,03735352;-109,43501282
182,06787109;-108,74347687
182,09838867;-106,67988586
182,12890625;-103,49729919
182,15942383;-102,19891357
182,18994141;-102,40360260
182,22045898;-104,64203644
182,25097656;-111,73439026
182,28149414;-106,61882019
182,31201172;-102,38689423
182,34252930;-103,64677429
182,37304688;-110,60050201
182,40356445;-110,15086365
182,43408203;-103,66664886
182,46459961;-100,69325256
182,49511719;-100,78582764
182,52563477;-103,65399170
182,55615234;-107,23739624
182,58666992;-108,14179230
182,61718750;-106,77604675
182,64770508;-105,74100494
182,67822266;-106,87945557
182,70874023;-109,16314697
182,73925781;-107,43080139
182,76977539;-104,82202148
182,80029297;-104,67500305
182,83081055;-107,93955994
182,86132812;-115,42547607
182,89184570;-111,99545288
182,92236328;-110,35191345
182,95288086;-114,93264008
182,98339844;-134,04478455
183,01391602;-118,66880798
183,04443359;-132,65145874
183,07495117;-116,01863861
183,10546875;-111,75782776
183,13598633;-108,97800446
183,16650391;-104,42852783
183,19702148;-101,75027466
183,22753906;-101,21929932
183,25805664;-102,08438110
183,28857422;-101,86122131
183,31909180;-99,80068970
183,34960938;-98,74767303
183,38012695;-100,11210632
183,41064453;-104,50021362
183,44116211;-112,12168884
183,47167969;-115,33104706
183,50219727;-108,24281311
183,53271484;-103,43203735
183,56323242;-101,42343140
183,59375000;-102,56283569
183,62426758;-107,79376984
183,65478516;-106,46977234
183,68530273;-103,91096497
183,71582031;-106,52156830
183,74633789;-112,30823517
183,77685547;-114,31266785
183,80737305;-111,51363373
183,83789062;-107,06378174
183,86840820;-102,04468536
183,89892578;-98,47613525
183,92944336;-97,12023926
183,95996094;-97,63324738
183,99047852;-99,38124847
184,02099609;-102,23414612
184,05151367;-107,05342102
184,08203125;-113,84734344
184,11254883;-114,03556824
184,14306641;-108,57123566
184,17358398;-106,00669098
184,20410156;-105,33447266
184,23461914;-102,66761780
184,26513672;-100,94023895
184,29565430;-102,05760193
184,32617188;-104,22940063
184,35668945;-103,68209839
184,38720703;-104,24552917
184,41772461;-109,13837433
184,44824219;-109,50728607
184,47875977;-103,46308899
184,50927734;-100,93251038
184,53979492;-101,63803864
184,57031250;-106,95403290
184,60083008;-111,85642242
184,63134766;-107,59861755
184,66186523;-111,94171143
184,69238281;-111,80359650
184,72290039;-103,93061829
184,75341797;-102,09182739
184,78393555;-103,25199890
184,81445312;-106,29447937
184,84497070;-108,20018768
184,87548828;-108,25530243
184,90600586;-110,58975220
184,93652344;-108,45180511
184,96704102;-104,13410187
184,99755859;-103,36806488
185,02807617;-106,19386292
185,05859375;-109,00857544
185,08911133;-104,51515198
185,11962891;-102,34961700
185,15014648;-102,94902039
185,18066406;-105,37865448
185,21118164;-108,76091766
185,24169922;-112,63222504
185,27221680;-113,99356842
185,30273438;-110,45988464
185,33325195;-111,90647888
185,36376953;-117,55192566
185,39428711;-109,73439026
185,42480469;-109,09805298
185,45532227;-111,26126099
185,48583984;-113,01123047
185,51635742;-133,79817200
185,54687500;-109,02273560
185,57739258;-102,90225983
185,60791016;-100,57659149
185,63842773;-100,21031189
185,66894531;-101,32534790
185,69946289;-103,31066132
185,72998047;-102,98771667
185,76049805;-100,48995972
185,79101562;-99,10575867
185,82153320;-99,31802368
185,85205078;-101,36802673
185,88256836;-105,03441620
185,91308594;-104,27768707
185,94360352;-101,71409607
185,97412109;-101,65701294
186,00463867;-104,11280823
186,03515625;-110,44627380
186,06567383;-119,36349487
186,09619141;-106,41335297
186,12670898;-103,48963928
186,15722656;-104,70494080
186,18774414;-109,73972321
186,21826172;-117,30609131
186,24877930;-109,81007385
186,27929688;-106,05686188
186,30981445;-106,99489594
186,34033203;-109,40010071
186,37084961;-104,07471466
186,40136719;-101,27958679
186,43188477;-102,17354584
186,46240234;-108,75148010
186,49291992;-111,64868164
186,52343750;-103,25233459
186,55395508;-101,88431549
186,58447266;-103,32134247
186,61499023;-106,18061066
186,64550781;-110,48363495
186,67602539;-120,29380035
186,70654297;-115,25661469
186,73706055;-108,30658722
186,76757812;-105,24077606
186,79809570;-102,29164124
186,82861328;-98,85269928
186,85913086;-96,56787872
186,88964844;-96,39303589
186,92016602;-98,16749573
186,95068359;-99,01243591
186,98120117;-97,46337891
187,01171875;-97,12525177
187,04223633;-99,10592651
187,07275391;-103,56802368
187,10327148;-107,28521729
187,13378906;-105,64436340
187,16430664;-104,21286774
187,19482422;-104,93167114
187,22534180;-106,76873016
187,25585938;-104,34156799
187,28637695;-103,15933228
187,31689453;-105,04263306
187,34741211;-109,92946625
187,37792969;-107,95426941
187,40844727;-101,66456604
187,43896484;-98,39385223
187,46948242;-97,25668335
187,50000000;-98,03350830
187,53051758;-100,92243195
187,56103516;-106,21867371
187,59155273;-107,57519531
187,62207031;-102,28004456
187,65258789;-99,58660889
187,68310547;-99,95445251
187,71362305;-103,80044556
187,74414062;-111,31099701
187,77465820;-113,79417419
187,80517578;-108,41712952
187,83569336;-103,50975037
187,86621094;-101,08805847
187,89672852;-101,36245728
187,92724609;-104,04824066
187,95776367;-104,81237793
187,98828125;-102,67274475
188,01879883;-101,82143402
188,04931641;-102,28399658
188,07983398;-104,38479614
188,11035156;-109,27241516
188,14086914;-117,23402405
188,17138672;-114,07244873
188,20190430;-108,50117493
188,23242188;-105,34413147
188,26293945;-103,32434082
188,29345703;-102,18827820
188,32397461;-102,82344818
188,35449219;-107,95010376
188,38500977;-114,87281799
188,41552734;-103,99760437
188,44604492;-104,19297028
188,47656250;-116,65798187
188,50708008;-104,38922882
188,53759766;-101,11898804
188,56811523;-102,70946503
188,59863281;-102,80684662
188,62915039;-101,32602692
188,65966797;-103,12274933
188,69018555;-105,11129761
188,72070312;-104,10381317
188,75122070;-107,25460815
188,78173828;-121,81847382
188,81225586;-105,75552368
188,84277344;-101,83074951
188,87329102;-100,75300598
188,90380859;-101,76819611
188,93432617;-105,23207855
188,96484375;-108,07015991
188,99536133;-107,49253845
189,02587891;-107,25802612
189,05639648;-105,01664734
189,08691406;-105,44976044
189,11743164;-111,69793701
189,14794922;-112,65049744
189,17846680;-108,55728149
189,20898438;-107,39421082
189,23950195;-108,24360657
189,27001953;-108,59637451
189,30053711;-104,34768677
189,33105469;-101,60952759
189,36157227;-102,12642670
189,39208984;-107,55622101
189,42260742;-113,71760559
189,45312500;-105,99681091
189,48364258;-102,74140930
189,51416016;-100,34297180
189,54467773;-99,59336090
189,57519531;-101,10167694
189,60571289;-104,13879395
189,63623047;-105,35810852
189,66674805;-104,54322815
189,69726562;-104,70126343
189,72778320;-105,76277161
189,75830078;-106,36069489
189,78881836;-108,67582703
189,81933594;-114,58120728
189,84985352;-109,70032501
189,88037109;-107,70875549
189,91088867;-110,25526428
189,94140625;-119,14460754
189,97192383;-115,82451630
190,00244141;-109,96652222
190,03295898;-111,13909912
190,06347656;-120,58569336
190,09399414;-110,31231689
190,12451172;-105,74745941
190,15502930;-105,44113159
190,18554688;-109,94660187
190,21606445;-117,84837341
190,24658203;-107,48252106
190,27709961;-104,99964905
190,30761719;-106,21120453
190,33813477;-110,45205688
190,36865234;-111,74909973
190,39916992;-108,37745667
190,42968750;-107,93804932
190,46020508;-108,77241516
190,49072266;-105,55236816
190,52124023;-102,99526215
190,55175781;-103,12065125
190,58227539;-106,18080139
190,61279297;-113,71871185
190,64331055;-111,18835449
190,67382812;-108,03486633
190,70434570;-110,85445404
190,73486328;-111,32447052
190,76538086;-106,96621704
190,79589844;-105,04316711
190,82641602;-102,31987762
190,85693359;-100,39744568
190,88745117;-100,39533997
190,91796875;-101,91938782
190,94848633;-104,96899414
190,97900391;-110,66143799
191,00952148;-110,21114349
191,04003906;-106,50578308
191,07055664;-107,32321167
191,10107422;-111,07911682
191,13159180;-109,06647491
191,16210938;-107,21996307
191,19262695;-105,79853058
191,22314453;-102,65781403
191,25366211;-100,45504761
191,28417969;-100,05004883
191,31469727;-102,18132019
191,34521484;-110,31406403
191,37573242;-107,82722473
191,40625000;-101,47016907
191,43676758;-98,04061890
191,46728516;-94,02426147
191,49780273;-91,97447968
191,52832031;-92,55073547
191,55883789;-95,08656311
191,58935547;-97,91721344
191,61987305;-99,44657135
191,65039062;-100,01620483
191,68090820;-100,76676941
191,71142578;-102,32740784
191,74194336;-104,20029449
191,77246094;-104,91197205
191,80297852;-104,51655579
191,83349609;-104,95307159
191,86401367;-106,00419617
191,89453125;-103,73527527
191,92504883;-101,95312500
191,95556641;-103,34288025
191,98608398;-107,84568787
192,01660156;-112,69428253
192,04711914;-112,67554474
192,07763672;-112,05745697
192,10815430;-116,15434265
192,13867188;-131,89913940
192,16918945;-126,24844360
192,19970703;-127,91004944
192,23022461;-115,27304077
192,26074219;-108,38267517
192,29125977;-102,26144409
192,32177734;-98,44139862
192,35229492;-97,80258179
192,38281250;-100,87648010
192,41333008;-106,03621674
192,44384766;-106,21224976
192,47436523;-109,47521973
192,50488281;-110,46635437
192,53540039;-106,73355103
192,56591797;-105,77964783
192,59643555;-106,82368469
192,62695312;-110,52787018
192,65747070;-116,97379303
192,68798828;-111,85416412
192,71850586;-105,97057343
192,74902344;-101,15370178
192,77954102;-97,93685150
192,81005859;-96,98226929
192,84057617;-98,33781433
192,87109375;-101,82633209
192,90161133;-107,48132324
192,93212891;-109,03282166
192,96264648;-104,12858582
192,99316406;-101,85568237
193,02368164;-101,11283112
193,05419922;-100,46151733
193,08471680;-99,67309570
193,11523438;-99,72453308
193,14575195;-101,49508667
193,17626953;-104,92974091
193,20678711;-107,60894012
193,23730469;-105,82740784
193,26782227;-102,13174438
193,29833984;-99,28849792
193,32885742;-97,84796906
193,35937500;-98,02641296
193,38989258;-99,70632935
193,42041016;-102,34231567
193,45092773;-104,78974152
193,48144531;-105,79787445
193,51196289;-108,16522217
193,54248047;-114,66294861
193,57299805;-108,42384338
193,60351562;-105,60070801
193,63403320;-105,29312134
193,66455078;-104,55452728
193,69506836;-102,94778442
193,72558594;-101,59529114
193,75610352;-101,33095551
193,78662109;-102,22438049
193,81713867;-104,59504700
193,84765625;-109,10160828
193,87817383;-110,88889313
193,90869141;-106,21594238
193,93920898;-102,55563354
193,96972656;-101,01520538
194,00024414;-100,60015869
194,03076172;-101,10591888
194,06127930;-102,69105530
194,09179688;-102,95448303
194,12231445;-100,65901947
194,15283203;-98,63641357
194,18334961;-98,36341095
194,21386719;-99,76238251
194,24438477;-101,65546417
194,27490234;-103,25598145
194,30541992;-105,70198059
194,33593750;-109,04364014
194,36645508;-109,25441742
194,39697266;-106,72629547
194,42749023;-105,02510071
194,45800781;-104,83883667
194,48852539;-104,61833191
194,51904297;-103,10856628
194,54956055;-102,18461609
194,58007812;-102,30987549
194,61059570;-103,69873810
194,64111328;-107,23510742
194,67163086;-113,56113434
194,70214844;-120,76919556
194,73266602;-108,11401367
194,76318359;-102,51842499
194,79370117;-100,92825317
194,82421875;-102,50331116
194,85473633;-106,95008087
194,88525391;-112,68939972
194,91577148;-116,32989502
194,94628906;-113,47934723
194,97680664;-111,36325073
195,00732422;-113,09281921
195,03784180;-119,36151123
195,06835938;-125,23410034
195,09887695;-110,65833282
195,12939453;-104,40820312
195,15991211;-101,78414154
195,19042969;-101,55007935
195,22094727;-101,21150208
195,25146484;-100,05227661
195,28198242;-100,02420044
195,31250000;-101,63902283
195,34301758;-104,14549255
195,37353516;-107,11569214
195,40405273;-108,11518860
195,43457031;-105,55152130
195,46508789;-104,58494568
195,49560547;-103,71048737
195,52612305;-102,14195251
195,55664062;-101,12603760
195,58715820;-100,49993896
195,61767578;-100,98152924
195,64819336;-103,68235779
195,67871094;-107,44235992
195,70922852;-107,57156372
195,73974609;-108,65667725
195,77026367;-116,11555481
195,80078125;-114,14333344
195,83129883;-106,93428040
195,86181641;-106,33712769
195,89233398;-109,39662170
195,92285156;-111,83489990
195,95336914;-115,31182861
195,98388672;-112,59418488
196,01440430;-109,10758209
196,04492188;-112,17390442
196,07543945;-130,72171021
196,10595703;-114,43196106
196,13647461;-114,07967377
196,16699219;-108,76280212
196,19750977;-104,77669525
196,22802734;-104,33426666
196,25854492;-106,28450012
196,28906250;-108,78882599
196,31958008;-108,26771545
196,35009766;-106,83430481
196,38061523;-109,00312805
196,41113281;-121,05499268
196,44165039;-108,03310394
196,47216797;-103,74754333
196,50268555;-104,33539581
196,53320312;-109,97402191
196,56372070;-113,67823792
196,59423828;-106,55532074
196,62475586;-104,50455475
196,65527344;-104,64916229
196,68579102;-103,04643250
196,71630859;-100,51268005
196,74682617;-100,41489410
196,77734375;-103,51664734
196,80786133;-110,42754364
196,83837891;-116,57360840
196,86889648;-115,90644836
196,89941406;-118,74488068
196,92993164;-110,60214233
