Frequency;Channel A
164,12353516;-108,59230804
164,15405273;-110,97738647
164,18457031;-100,37243652
164,21508789;-96,86402893
164,24560547;-96,24577332
164,27612305;-98,03201294
164,30664062;-102,50830841
164,33715820;-111,44577789
164,36767578;-110,52980042
164,39819336;-104,39957428
164,42871094;-102,36609650
164,45922852;-102,80131531
164,48974609;-105,24729919
164,52026367;-110,74156189
164,55078125;-110,94882202
164,58129883;-105,78880310
164,61181641;-107,21971130
164,64233398;-111,02957153
164,67285156;-105,63928223
164,70336914;-104,00067139
164,73388672;-105,12092590
164,76440430;-106,70818329
164,79492188;-105,85865021
164,82543945;-103,19946289
164,85595703;-101,82300568
164,88647461;-102,28324890
164,91699219;-103,95702362
164,94750977;-106,05526733
164,97802734;-108,17978668
165,00854492;-111,48237610
165,03906250;-116,38927460
165,06958008;-107,76036072
165,10009766;-104,03448486
165,13061523;-103,30012512
165,16113281;-102,09402466
165,19165039;-100,01614380
165,22216797;-98,38927460
165,25268555;-97,74633789
165,28320312;-98,48995972
165,31372070;-100,52711487
165,34423828;-102,78553772
165,37475586;-103,54777527
165,40527344;-103,63748169
165,43579102;-104,46609497
165,46630859;-104,60610199
165,49682617;-103,62942505
165,52734375;-103,19271088
165,55786133;-103,22622681
165,58837891;-102,84765625
165,61889648;-102,31129456
165,64941406;-102,56011200
165,67993164;-103,97362518
165,71044922;-107,06600189
165,74096680;-114,53617859
165,77148438;-114,92355347
165,80200195;-108,06578064
165,83251953;-104,81126404
165,86303711;-103,30473328
165,89355469;-104,40529633
165,92407227;-110,91968536
165,95458984;-115,83665466
165,98510742;-106,38209534
166,01562500;-104,52945709
166,04614258;-105,15579224
166,07666016;-106,64626312
166,10717773;-107,32345581
166,13769531;-105,87208557
166,16821289;-104,20475006
166,19873047;-104,02272034
166,22924805;-105,88425446
166,25976562;-107,35012817
166,29028320;-105,66479492
166,32080078;-104,66133881
166,35131836;-103,85848236
166,38183594;-103,66439819
166,41235352;-105,66283417
166,44287109;-108,87934875
166,47338867;-108,69525146
166,50390625;-104,04053497
166,53442383;-99,45039368
166,56494141;-97,09443665
166,59545898;-97,57859802
166,62597656;-101,56363678
166,65649414;-111,49748230
166,68701172;-117,37394714
166,71752930;-111,57330322
166,74804688;-110,87158966
166,77856445;-111,29695892
166,80908203;-111,95425415
166,83959961;-109,35215759
166,87011719;-108,39457703
166,90063477;-109,61910248
166,93115234;-107,44494629
166,96166992;-104,95461273
166,99218750;-104,53936768
167,02270508;-105,30528259
167,05322266;-105,96125793
167,08374023;-105,50019073
167,11425781;-105,08889008
167,14477539;-108,08163452
167,17529297;-111,50410461
167,20581055;-103,72961426
167,23632812;-102,20721436
167,26684570;-105,52622986
167,29736328;-114,97526550
167,32788086;-116,54678345
167,35839844;-111,73721313
167,38891602;-109,82300568
167,41943359;-109,89242554
167,44995117;-111,50840759
167,48046875;-123,19995880
167,51098633;-109,02409363
167,54150391;-101,01019287
167,57202148;-97,40495300
167,60253906;-96,00249481
167,63305664;-96,46276855
167,66357422;-99,04301453
167,69409180;-104,31095123
167,72460938;-115,07165527
167,75512695;-114,41523743
167,78564453;-118,57682800
167,81616211;-109,34021759
167,84667969;-101,58395386
167,87719727;-100,59553528
167,90771484;-105,30776978
167,93823242;-107,38307953
167,96875000;-102,21434784
167,99926758;-102,31100464
168,02978516;-105,96348572
168,06030273;-109,67652130
168,09082031;-111,52117920
168,12133789;-110,14860535
168,15185547;-105,28559875
168,18237305;-102,62223816
168,21289062;-100,90666199
168,24340820;-99,98469543
168,27392578;-100,52076721
168,30444336;-102,38387299
168,33496094;-103,78172302
168,36547852;-103,14677429
168,39599609;-101,64986420
168,42651367;-101,80424500
168,45703125;-104,94926453
168,48754883;-108,96984863
168,51806641;-108,84909821
168,54858398;-109,50606537
168,57910156;-111,77267456
168,60961914;-117,83473969
168,64013672;-119,49901581
168,67065430;-111,46418762
168,70117188;-108,45709229
168,73168945;-104,33029175
168,76220703;-101,74423981
168,79272461;-102,99758148
168,82324219;-109,78958130
168,85375977;-111,92353821
168,88427734;-107,41965485
168,91479492;-106,67327118
168,94531250;-106,60813904
168,97583008;-106,65655518
169,00634766;-107,91233063
169,03686523;-112,38720703
169,06738281;-117,85606384
169,09790039;-109,39482117
169,12841797;-105,99577332
169,15893555;-104,79018402
169,18945312;-103,93998718
169,21997070;-103,34148407
169,25048828;-103,71723938
169,28100586;-105,18943787
169,31152344;-107,08454132
169,34204102;-108,83497620
169,37255859;-109,73619080
169,40307617;-109,70034790
169,43359375;-110,84002686
169,46411133;-113,10749817
169,49462891;-116,68476105
169,52514648;-109,86557770
169,55566406;-102,80646515
169,58618164;-99,76333618
169,61669922;-99,69043732
169,64721680;-102,34416199
169,67773438;-107,32739258
169,70825195;-107,86136627
169,73876953;-105,65092468
169,76928711;-107,36001587
169,79980469;-110,22114563
169,83032227;-106,13105774
169,86083984;-105,05476379
169,89135742;-106,93721771
169,92187500;-107,72281647
169,95239258;-105,54298401
169,98291016;-103,08315277
170,01342773;-102,07528687
170,04394531;-104,38994598
170,07446289;-110,16261292
170,10498047;-107,92308044
170,13549805;-111,44197083
170,16601562;-107,49021912
170,19653320;-102,52787781
170,22705078;-103,61271667
170,25756836;-109,44374084
170,28808594;-122,33986664
170,31860352;-106,48808289
170,34912109;-101,22018433
170,37963867;-100,02473450
170,41015625;-101,52340698
170,44067383;-102,98524475
170,47119141;-100,96328735
170,50170898;-99,37226105
170,53222656;-99,98274994
170,56274414;-103,09456635
170,59326172;-107,50367737
170,62377930;-108,27349854
170,65429688;-110,42504120
170,68481445;-118,58386993
170,71533203;-128,48680115
170,74584961;-122,30158997
170,77636719;-112,00305176
170,80688477;-106,09700012
170,83740234;-103,16935730
170,86791992;-102,68841553
170,89843750;-105,07582092
170,92895508;-112,50871277
170,95947266;-107,69268036
170,98999023;-103,27786255
171,02050781;-103,47824097
171,05102539;-108,04772949
171,08154297;-121,29756927
171,11206055;-111,85653687
171,14257812;-106,90634155
171,17309570;-103,88621521
171,20361328;-102,93821716
171,23413086;-103,23001099
171,26464844;-103,55515289
171,29516602;-105,56652069
171,32568359;-108,61100769
171,35620117;-106,47749329
171,38671875;-106,68006897
171,41723633;-109,38892365
171,44775391;-109,97620392
171,47827148;-111,61926270
171,50878906;-111,32754517
171,53930664;-110,13001251
171,56982422;-110,45826721
171,60034180;-108,24440002
171,63085938;-105,47679138
171,66137695;-105,72726440
171,69189453;-109,69306183
171,72241211;-106,71065521
171,75292969;-102,21939087
171,78344727;-100,66639709
171,81396484;-100,23886871
171,84448242;-101,06964111
171,87500000;-104,46601105
171,90551758;-108,23188019
171,93603516;-106,37236786
171,96655273;-104,62706757
171,99707031;-104,00970459
172,02758789;-104,14917755
172,05810547;-104,84642792
172,08862305;-106,61592102
172,11914062;-107,83809662
172,14965820;-104,88368988
172,18017578;-100,60415649
172,21069336;-98,58669281
172,24121094;-99,24147797
172,27172852;-102,23341370
172,30224609;-104,92027283
172,33276367;-104,08451080
172,36328125;-103,37796021
172,39379883;-104,48133850
172,42431641;-108,06405640
172,45483398;-112,18547058
172,48535156;-109,74165344
172,51586914;-106,89456940
172,54638672;-104,65643311
172,57690430;-102,82582092
172,60742188;-101,36039734
172,63793945;-100,49765015
172,66845703;-101,21472168
172,69897461;-104,69974518
172,72949219;-110,33226776
172,76000977;-104,91500854
172,79052734;-100,86471558
172,82104492;-99,67439270
172,85156250;-100,17493439
172,88208008;-101,32790375
172,91259766;-103,68716431
172,94311523;-109,75823212
172,97363281;-121,71549988
173,00415039;-113,62779236
173,03466797;-111,20773315
173,06518555;-103,00543976
173,09570312;-98,96559143
173,12622070;-98,86211395
173,15673828;-101,95429993
173,18725586;-106,32464600
173,21777344;-108,98500061
173,24829102;-113,16983032
173,27880859;-112,61845398
173,30932617;-109,22297668
173,33984375;-108,38179016
173,37036133;-106,40263367
173,40087891;-104,65274811
173,43139648;-105,47219849
173,46191406;-106,24945068
173,49243164;-102,94827271
173,52294922;-101,24909973
173,55346680;-101,59226990
173,58398438;-101,67472076
173,61450195;-102,16210938
173,64501953;-105,51664734
173,67553711;-113,10937500
173,70605469;-125,04485321
173,73657227;-116,11260223
173,76708984;-111,25733185
173,79760742;-108,78910065
173,82812500;-105,37458801
173,85864258;-102,42648315
173,88916016;-101,15400696
173,91967773;-100,78187561
173,95019531;-100,47051239
173,98071289;-101,10978699
174,01123047;-102,29420471
174,04174805;-99,39140320
174,07226562;-96,46533203
174,10278320;-96,45204163
174,13330078;-99,55812073
174,16381836;-107,37040710
174,19433594;-105,23510742
174,22485352;-99,16396332
174,25537109;-97,16093445
174,28588867;-97,25540924
174,31640625;-99,04442596
174,34692383;-103,35906219
174,37744141;-114,99105835
174,40795898;-107,74300385
174,43847656;-103,34492493
174,46899414;-104,58663940
174,49951172;-109,03996277
174,53002930;-103,67188263
174,56054688;-101,21804047
174,59106445;-103,03246307
174,62158203;-107,77108002
174,65209961;-110,39223480
174,68261719;-114,82250977
174,71313477;-113,58074951
174,74365234;-108,53764343
174,77416992;-108,59145355
174,80468750;-110,01704407
174,83520508;-107,68440247
174,86572266;-104,94332886
174,89624023;-104,21159363
174,92675781;-104,88514709
174,95727539;-104,45182037
174,98779297;-103,23219299
175,01831055;-103,50704956
175,04882812;-105,97460938
175,07934570;-110,89842224
175,10986328;-117,08525848
175,14038086;-114,58392334
175,17089844;-112,05329895
175,20141602;-112,17487335
175,23193359;-109,75820923
175,26245117;-105,31494904
175,29296875;-104,33149719
175,32348633;-106,69879913
175,35400391;-110,08194733
175,38452148;-111,76827240
175,41503906;-113,62952423
175,44555664;-113,93295288
175,47607422;-108,03942871
175,50659180;-102,35188293
175,53710938;-99,57614899
175,56762695;-99,82160950
175,59814453;-103,49689484
175,62866211;-113,50592804
175,65917969;-112,72120667
175,68969727;-108,92973328
175,72021484;-110,10540009
175,75073242;-110,45442200
175,78125000;-110,08395386
175,81176758;-111,94866943
175,84228516;-113,49009705
175,87280273;-109,32518005
175,90332031;-105,83605957
175,93383789;-105,77101898
175,96435547;-108,87981415
175,99487305;-112,61875153
176,02539062;-110,63554382
176,05590820;-107,29905701
176,08642578;-105,60144043
176,11694336;-104,02316284
176,14746094;-101,94042969
176,17797852;-100,56651306
176,20849609;-101,11816406
176,23901367;-103,66130066
176,26953125;-104,22016907
176,30004883;-102,20219421
176,33056641;-101,99913788
176,36108398;-104,25415802
176,39160156;-107,15547180
176,42211914;-105,72818756
176,45263672;-103,53163147
176,48315430;-102,01690674
176,51367188;-100,88673401
176,54418945;-100,82870483
176,57470703;-102,52067566
176,60522461;-107,07785797
176,63574219;-114,77157593
176,66625977;-109,35144043
176,69677734;-105,83998108
176,72729492;-103,74468994
176,75781250;-102,85994720
176,78833008;-104,23577118
176,81884766;-107,92019653
176,84936523;-110,12677002
176,87988281;-111,81436157
176,91040039;-115,17411804
176,94091797;-108,10267639
176,97143555;-103,14291382
177,00195312;-101,10632324
177,03247070;-100,40658569
177,06298828;-100,17764282
177,09350586;-100,83351135
177,12402344;-102,73735046
177,15454102;-105,94128418
177,18505859;-107,43930817
177,21557617;-106,53762817
177,24609375;-107,74357605
177,27661133;-104,72206116
177,30712891;-102,73331451
177,33764648;-105,45925903
177,36816406;-110,37223816
177,39868164;-109,22576904
177,42919922;-109,14778900
177,45971680;-106,34148407
177,49023438;-101,66137695
177,52075195;-98,57354736
177,55126953;-97,57897949
177,58178711;-98,22653198
177,61230469;-99,63535309
177,64282227;-101,39626312
177,67333984;-103,74008179
177,70385742;-105,61392212
177,73437500;-104,85718536
177,76489258;-103,00794983
177,79541016;-103,29039764
177,82592773;-108,94438934
177,85644531;-112,58080292
177,88696289;-101,81704712
177,91748047;-98,80079651
177,94799805;-98,89049530
177,97851562;-101,20352173
178,00903320;-103,94179535
178,03955078;-102,81321716
178,07006836;-101,64527130
178,10058594;-103,52608490
178,13110352;-110,19229889
178,16162109;-112,48594666
178,19213867;-107,16162109
178,22265625;-106,47205353
178,25317383;-108,20900726
178,28369141;-110,72525024
178,31420898;-110,51911163
178,34472656;-108,49790955
178,37524414;-111,25263977
178,40576172;-106,50448608
178,43627930;-98,55010223
178,46679688;-95,51484680
178,49731445;-95,61424255
178,52783203;-98,16429901
178,55834961;-101,79183197
178,58886719;-103,74671936
178,61938477;-105,77874756
178,64990234;-108,41564178
178,68041992;-108,79973602
178,71093750;-107,68305969
178,74145508;-104,22112274
178,77197266;-102,23313904
178,80249023;-103,12462616
178,83300781;-106,80726624
178,86352539;-112,17114258
178,89404297;-106,09040833
178,92456055;-100,78938293
178,95507812;-98,58913422
178,98559570;-99,15994263
179,01611328;-103,36180878
179,04663086;-112,86331177
179,07714844;-109,47363281
179,10766602;-109,01500702
179,13818359;-106,32859802
179,16870117;-102,94595337
179,19921875;-103,36661530
179,22973633;-108,42690277
179,26025391;-119,21006775
179,29077148;-119,50972748
179,32128906;-111,24639893
179,35180664;-102,74584961
179,38232422;-99,06793213
179,41284180;-98,40765381
179,44335938;-100,10794067
179,47387695;-103,82736206
179,50439453;-109,42222595
179,53491211;-119,94777679
179,56542969;-116,16925049
179,59594727;-108,13742828
179,62646484;-105,66253662
179,65698242;-106,29980469
179,68750000;-109,54220581
179,71801758;-115,13942719
179,74853516;-124,96176910
179,77905273;-110,28092957
179,80957031;-102,43530273
179,84008789;-100,02005768
179,87060547;-101,39610291
179,90112305;-104,15375519
179,93164062;-103,35653687
179,96215820;-101,00408936
179,99267578;-99,16050720
180,02319336;-99,03601837
180,05371094;-101,40580750
180,08422852;-106,33891296
180,11474609;-111,26147461
180,14526367;-112,97857666
180,17578125;-114,73944855
180,20629883;-117,37992859
180,23681641;-116,31208801
180,26733398;-110,23323059
180,29785156;-106,34685516
180,32836914;-104,42703247
180,35888672;-103,62141418
180,38940430;-103,29862976
180,41992188;-102,90676117
180,45043945;-102,58457184
180,48095703;-103,15689850
180,51147461;-104,53489685
180,54199219;-106,26911926
180,57250977;-109,46461487
180,60302734;-106,24809265
180,63354492;-101,87767792
180,66406250;-101,26509857
180,69458008;-104,35512543
180,72509766;-108,68938446
180,75561523;-105,93505096
180,78613281;-106,99774933
180,81665039;-115,68208313
180,84716797;-111,93202209
180,87768555;-108,34628296
180,90820312;-106,42414856
180,93872070;-102,86622620
180,96923828;-99,35920715
180,99975586;-98,04119873
181,03027344;-99,79531097
181,06079102;-105,60552979
181,09130859;-114,26585388
181,12182617;-112,83435822
181,15234375;-104,62797546
181,18286133;-99,80970764
181,21337891;-99,19907379
181,24389648;-102,58410645
181,27441406;-105,97183990
181,30493164;-102,55467224
181,33544922;-101,06881714
181,36596680;-101,13395691
181,39648438;-100,98748779
181,42700195;-100,70700836
181,45751953;-102,42900848
181,48803711;-108,33087158
181,51855469;-117,57468414
181,54907227;-109,52064514
181,57958984;-106,42988586
181,61010742;-104,93333435
181,64062500;-104,04588318
181,67114258;-103,51315308
181,70166016;-103,45811462
181,73217773;-105,24311829
181,76269531;-109,90338135
181,79321289;-108,93670654
181,82373047;-104,47087097
181,85424805;-102,62971497
181,88476562;-102,05208588
181,91528320;-101,53878021
181,94580078;-101,35001373
181,97631836;-101,98188782
182,00683594;-103,64157867
182,03735352;-106,78376007
182,06787109;-111,96981812
182,09838867;-115,00770569
182,12890625;-112,10021973
182,15942383;-109,87490845
182,18994141;-111,71535492
182,22045898;-116,77877808
182,25097656;-110,54550934
182,28149414;-108,91516876
182,31201172;-106,82366180
182,34252930;-104,65739441
182,37304688;-105,90312958
182,40356445;-107,37844849
182,43408203;-101,94683838
182,46459961;-98,83079529
182,49511719;-99,21289062
182,52563477;-103,57367706
182,55615234;-116,28445435
182,58666992;-114,07765198
182,61718750;-109,05525208
182,64770508;-106,86920166
182,67822266;-105,92235565
182,70874023;-107,29147339
182,73925781;-111,35140991
182,76977539;-114,80879974
182,80029297;-109,69203949
182,83081055;-105,25254822
182,86132812;-103,42343140
182,89184570;-102,94102478
182,92236328;-103,23007202
182,95288086;-105,68299103
182,98339844;-113,08210754
183,01391602;-118,50599670
183,04443359;-116,03256226
183,07495117;-112,11622620
183,10546875;-106,74431610
183,13598633;-104,35160828
183,16650391;-103,57819366
183,19702148;-104,01901245
183,22753906;-104,33747864
183,25805664;-102,35551453
183,28857422;-100,05049133
183,31909180;-98,99349213
183,34960938;-99,51419830
183,38012695;-101,54829407
183,41064453;-104,70084381
183,44116211;-108,00560760
183,47167969;-107,51193237
183,50219727;-104,57376099
183,53271484;-103,67043304
183,56323242;-106,77394104
183,59375000;-118,47120667
183,62426758;-114,84866333
183,65478516;-107,28390503
183,68530273;-104,74801636
183,71582031;-105,14433289
183,74633789;-106,50386047
183,77685547;-106,03506470
183,80737305;-105,09890747
183,83789062;-107,34635162
183,86840820;-117,60646820
183,89892578;-118,44181824
183,92944336;-114,19949341
183,95996094;-110,29429626
183,99047852;-107,24246979
184,02099609;-108,12086487
184,05151367;-111,22628021
184,08203125;-110,00411224
184,11254883;-106,60150146
184,14306641;-108,29738617
184,17358398;-116,37377930
184,20410156;-101,41969299
184,23461914;-98,13360596
184,26513672;-98,95338440
184,29565430;-102,97432709
184,32617188;-114,85016632
184,35668945;-109,46733093
184,38720703;-104,00119781
184,41772461;-104,18592834
184,44824219;-104,44018555
184,47875977;-102,11584473
184,50927734;-100,72126770
184,53979492;-101,63970947
184,57031250;-106,07278442
184,60083008;-108,68658447
184,63134766;-105,17651367
184,66186523;-105,46664429
184,69238281;-108,81108093
184,72290039;-104,39850616
184,75341797;-100,32680511
184,78393555;-100,87712097
184,81445312;-106,54967499
184,84497070;-112,73480225
184,87548828;-117,94638824
184,90600586;-107,08937073
184,93652344;-99,86304474
184,96704102;-97,93382263
184,99755859;-99,30039978
185,02807617;-104,39035034
185,05859375;-115,12351990
185,08911133;-103,93693542
185,11962891;-99,64897156
185,15014648;-98,74388885
185,18066406;-100,55820465
185,21118164;-105,54643250
185,24169922;-113,35565186
185,27221680;-111,37421417
185,30273438;-107,88380432
185,33325195;-105,03041077
185,36376953;-104,02738953
185,39428711;-106,03424072
185,42480469;-109,87994385
185,45532227;-106,00052643
185,48583984;-102,33023834
185,51635742;-100,52883911
185,54687500;-99,87647247
185,57739258;-99,97111511
185,60791016;-99,71060944
185,63842773;-98,04785156
185,66894531;-95,74574280
185,69946289;-94,28907776
185,72998047;-94,42729187
185,76049805;-96,32792664
185,79101562;-100,10880280
185,82153320;-106,34268188
185,85205078;-116,68513489
185,88256836;-117,23088074
185,91308594;-115,17301941
185,94360352;-113,67048645
185,97412109;-112,39361572
186,00463867;-115,09916687
186,03515625;-115,57444763
186,06567383;-107,62329102
186,09619141;-104,56305695
186,12670898;-103,26725006
186,15722656;-102,68315125
186,18774414;-103,35548401
186,21826172;-105,22138977
186,24877930;-109,05715942
186,27929688;-113,77001953
186,30981445;-114,96713257
186,34033203;-113,91999054
186,37084961;-109,58011627
186,40136719;-108,75411224
186,43188477;-110,11378479
186,46240234;-109,59555817
186,49291992;-108,76288605
186,52343750;-108,49975586
186,55395508;-108,01722717
186,58447266;-110,29887390
186,61499023;-123,33800507
186,64550781;-105,47995758
186,67602539;-102,68878174
186,70654297;-105,31118774
186,73706055;-112,06414795
186,76757812;-115,86593628
186,79809570;-121,73258972
186,82861328;-110,70183563
186,85913086;-104,07435608
186,88964844;-99,94932556
186,92016602;-97,32707214
186,95068359;-96,23767090
186,98120117;-96,50679016
187,01171875;-97,89906311
187,04223633;-100,47400665
187,07275391;-103,51518250
187,10327148;-105,24552155
187,13378906;-104,76782990
187,16430664;-103,67855072
187,19482422;-103,63873291
187,22534180;-104,52507782
187,25585938;-104,93577576
187,28637695;-103,24726105
187,31689453;-100,85272217
187,34741211;-99,96573639
187,37792969;-101,36146545
187,40844727;-104,36653900
187,43896484;-105,90164185
187,46948242;-106,87762451
187,50000000;-111,57518005
187,53051758;-120,29084778
187,56103516;-107,44488525
187,59155273;-104,83543396
187,62207031;-106,38611603
187,65258789;-110,12773132
187,68310547;-116,09477997
187,71362305;-116,84918213
187,74414062;-117,01477051
187,77465820;-116,60526276
187,80517578;-108,91457367
187,83569336;-106,88461304
187,86621094;-108,70457458
187,89672852;-109,00512695
187,92724609;-104,47701263
187,95776367;-102,68557739
187,98828125;-104,53373718
188,01879883;-110,87226105
188,04931641;-111,51071167
188,07983398;-109,25616455
188,11035156;-110,76473999
188,14086914;-113,05686951
188,17138672;-119,27984619
188,20190430;-125,83611298
188,23242188;-112,92994690
188,26293945;-106,07366943
188,29345703;-102,20582581
188,32397461;-100,95388794
188,35449219;-102,13263702
188,38500977;-106,08375549
188,41552734;-113,20648956
188,44604492;-114,54132080
188,47656250;-109,92087555
188,50708008;-106,96774292
188,53759766;-106,53593445
188,56811523;-107,72967529
188,59863281;-106,92246246
188,62915039;-103,23799896
188,65966797;-102,21649933
188,69018555;-105,63057709
188,72070312;-111,79306793
188,75122070;-107,56733704
188,78173828;-103,12312317
188,81225586;-100,19699097
188,84277344;-99,28432465
188,87329102;-100,23342133
188,90380859;-103,32965088
188,93432617;-109,51534271
188,96484375;-109,86678314
188,99536133;-105,16082764
189,02587891;-102,58269501
189,05639648;-101,11761475
189,08691406;-100,36057281
189,11743164;-100,44898224
189,14794922;-101,46117401
189,17846680;-103,23879242
189,20898438;-104,28407288
189,23950195;-102,81043243
189,27001953;-101,49868774
189,30053711;-101,60737610
189,33105469;-102,90481567
189,36157227;-105,22354126
189,39208984;-108,50671387
189,42260742;-110,75254822
189,45312500;-107,63783264
189,48364258;-102,90107727
189,51416016;-100,63214111
189,54467773;-101,50702667
189,57519531;-105,25267029
189,60571289;-109,96691895
189,63623047;-114,51499176
189,66674805;-108,79661560
189,69726562;-103,06064606
189,72778320;-101,12420654
189,75830078;-101,22596741
189,78881836;-102,11917877
189,81933594;-103,86291504
189,84985352;-108,58703613
189,88037109;-120,74774170
189,91088867;-108,69157410
189,94140625;-107,15460205
189,97192383;-113,96849823
190,00244141;-110,84062195
190,03295898;-101,80010986
190,06347656;-99,59052277
190,09399414;-101,67949677
190,12451172;-109,41207886
190,15502930;-118,20375061
190,18554688;-111,02563477
190,21606445;-111,61289978
190,24658203;-113,82046509
190,27709961;-107,37380981
190,30761719;-102,23962402
190,33813477;-100,67653656
190,36865234;-101,79179382
190,39916992;-105,30171204
190,42968750;-114,17741394
190,46020508;-114,42974854
190,49072266;-107,24519348
190,52124023;-106,50038147
190,55175781;-111,02103424
190,58227539;-121,08493042
190,61279297;-106,17821503
190,64331055;-102,46371460
190,67382812;-102,59827423
190,70434570;-106,65943146
190,73486328;-111,09206390
190,76538086;-103,46780396
190,79589844;-99,65819550
190,82641602;-97,86841583
190,85693359;-96,97598267
190,88745117;-96,89385986
190,91796875;-98,25505066
190,94848633;-101,94998932
190,97900391;-107,73893738
191,00952148;-109,46343231
191,04003906;-107,22571564
191,07055664;-104,47829437
191,10107422;-104,88316345
191,13159180;-112,63075256
191,16210938;-109,71294403
191,19262695;-102,39739227
191,22314453;-100,92594147
191,25366211;-102,59529114
191,28417969;-104,95068359
191,31469727;-103,27098846
191,34521484;-102,13339996
191,37573242;-103,68542480
191,40625000;-104,96665192
191,43676758;-107,25090027
191,46728516;-114,28351593
191,49780273;-102,93215942
191,52832031;-98,99247742
191,55883789;-97,88648987
191,58935547;-97,78739166
191,61987305;-98,58940125
191,65039062;-100,99934387
191,68090820;-104,32472992
191,71142578;-104,63624573
191,74194336;-104,87042236
191,77246094;-106,19248199
191,80297852;-103,90270233
191,83349609;-100,95559692
191,86401367;-99,52957916
191,89453125;-99,53087616
191,92504883;-100,48464966
191,95556641;-102,18238068
191,98608398;-105,98163605
192,01660156;-111,21086121
192,04711914;-104,44973755
192,07763672;-101,30042267
192,10815430;-101,91275787
192,13867188;-106,78214264
192,16918945;-123,79685974
192,19970703;-109,64091492
192,23022461;-106,62361908
192,26074219;-110,32897186
192,29125977;-109,44844055
192,32177734;-101,12613678
192,35229492;-98,73301697
192,38281250;-98,96133423
192,41333008;-99,66266632
192,44384766;-100,90251160
192,47436523;-104,29652405
192,50488281;-109,70961761
192,53540039;-112,85973358
192,56591797;-115,71859741
192,59643555;-119,66757202
192,62695312;-117,32207489
192,65747070;-114,62555695
192,68798828;-109,47097778
192,71850586;-108,17604828
192,74902344;-111,54550171
192,77954102;-103,49377441
192,81005859;-99,06089020
192,84057617;-98,30174255
192,87109375;-99,81105804
192,90161133;-103,08662415
192,93212891;-107,49106598
192,96264648;-105,98062134
192,99316406;-102,98899841
193,02368164;-102,61184692
193,05419922;-104,92875671
193,08471680;-109,90933228
193,11523438;-110,62401581
193,14575195;-108,28972626
193,17626953;-107,61152649
193,20678711;-106,49188995
193,23730469;-105,12429810
193,26782227;-103,57046509
193,29833984;-99,43325806
193,32885742;-96,72666931
193,35937500;-97,48158264
193,38989258;-102,23493958
193,42041016;-107,93614197
193,45092773;-105,78980255
193,48144531;-106,21883392
193,51196289;-108,69363403
193,54248047;-108,58882904
193,57299805;-106,61457825
193,60351562;-104,99147034
193,63403320;-104,89501190
193,66455078;-108,80812073
193,69506836;-133,12528992
193,72558594;-107,12718964
193,75610352;-101,72541809
193,78662109;-99,54235077
193,81713867;-99,89387512
193,84765625;-103,00274658
193,87817383;-108,86416626
193,90869141;-109,89595032
193,93920898;-105,98572540
193,96972656;-105,43043518
194,00024414;-108,35881042
194,03076172;-110,31058502
194,06127930;-106,77717590
194,09179688;-105,33946228
194,12231445;-105,86285400
194,15283203;-106,44027710
194,18334961;-105,61408234
194,21386719;-104,94059753
194,24438477;-106,27734375
194,27490234;-110,25234985
194,30541992;-115,38623810
194,33593750;-106,52251434
194,36645508;-100,73902893
194,39697266;-98,33313751
194,42749023;-98,35002899
194,45800781;-100,27729797
194,48852539;-103,30178833
194,51904297;-106,77905273
194,54956055;-113,47740936
194,58007812;-116,14508820
194,61059570;-107,00115967
194,64111328;-105,42802429
194,67163086;-109,51717377
194,70214844;-118,51379395
194,73266602;-108,83399963
194,76318359;-104,70001984
194,79370117;-102,38335419
194,82421875;-103,51070404
194,85473633;-116,56128693
194,88525391;-103,03265381
194,91577148;-96,50379181
194,94628906;-94,69491577
194,97680664;-95,99707031
195,00732422;-99,88524628
195,03784180;-103,91294861
195,06835938;-105,00776672
195,09887695;-103,57334137
195,12939453;-104,72084808
195,15991211;-116,33319855
195,19042969;-107,55204773
195,22094727;-102,39753723
195,25146484;-102,12642670
195,28198242;-105,25199890
195,31250000;-114,06332397
195,34301758;-112,44145203
195,37353516;-110,69195557
195,40405273;-121,44038391
195,43457031;-105,69886017
195,46508789;-100,74097443
195,49560547;-99,15264130
195,52612305;-98,89576721
195,55664062;-99,24594116
195,58715820;-100,15023041
195,61767578;-101,45035553
195,64819336;-102,66567230
195,67871094;-103,76399231
195,70922852;-106,14787292
195,73974609;-113,07255554
195,77026367;-122,77724457
195,80078125;-112,61031342
195,83129883;-110,64724731
195,86181641;-115,25109863
195,89233398;-113,53376770
195,92285156;-106,85156250
195,95336914;-106,35295868
195,98388672;-103,95911407
196,01440430;-100,80078125
196,04492188;-100,29282379
196,07543945;-100,55591583
196,10595703;-100,12469482
196,13647461;-101,09806061
196,16699219;-104,46956635
196,19750977;-108,71308136
196,22802734;-112,18738556
196,25854492;-109,25863647
196,28906250;-103,06748199
196,31958008;-99,26486206
196,35009766;-97,79618073
196,38061523;-98,90959167
196,41113281;-103,26473999
196,44165039;-110,13907623
196,47216797;-107,47191620
196,50268555;-104,97598267
196,53320312;-105,01580811
196,56372070;-108,17343140
196,59423828;-114,92123413
196,62475586;-106,84497833
196,65527344;-101,62802124
196,68579102;-98,61276245
196,71630859;-97,43719482
196,74682617;-98,55313110
196,77734375;-101,74362946
196,80786133;-104,09346008
196,83837891;-104,27252197
196,86889648;-105,50508118
196,89941406;-106,15364838
196,92993164;-105,20092010
