Frequency;Channel A
164,12353516;-103,67485809
164,15405273;-102,28966522
164,18457031;-100,53828430
164,21508789;-100,04871368
164,24560547;-101,51933289
164,27612305;-106,74617767
164,30664062;-118,44226074
164,33715820;-102,88315582
164,36767578;-98,72665405
164,39819336;-98,10752869
164,42871094;-100,86486053
164,45922852;-111,16446686
164,48974609;-109,00875092
164,52026367;-102,69267273
164,55078125;-101,67323303
164,58129883;-102,78800201
164,61181641;-105,21444702
164,64233398;-108,49559784
164,67285156;-112,28176117
164,70336914;-118,84767151
164,73388672;-114,78049469
164,76440430;-106,09004974
164,79492188;-102,70008087
164,82543945;-102,34790039
164,85595703;-101,93832397
164,88647461;-100,13230133
164,91699219;-99,72006989
164,94750977;-101,08323669
164,97802734;-102,89653015
165,00854492;-102,96934509
165,03906250;-102,41379547
165,06958008;-102,69824219
165,10009766;-102,46612549
165,13061523;-101,75733948
165,16113281;-101,52469635
165,19165039;-101,76243591
165,22216797;-103,23944092
165,25268555;-107,82382965
165,28320312;-109,24554443
165,31372070;-102,34930420
165,34423828;-99,11706543
165,37475586;-98,30537415
165,40527344;-99,50570679
165,43579102;-102,89617920
165,46630859;-107,08422852
165,49682617;-105,71063995
165,52734375;-103,59397125
165,55786133;-103,22225952
165,58837891;-104,00794983
165,61889648;-104,91770935
165,64941406;-104,94869232
165,67993164;-104,18264771
165,71044922;-103,69884491
165,74096680;-104,77657318
165,77148438;-108,15300751
165,80200195;-109,43569183
165,83251953;-107,51609039
165,86303711;-109,93716431
165,89355469;-118,41228485
165,92407227;-109,25415802
165,95458984;-106,61170197
165,98510742;-107,55973816
166,01562500;-108,82476807
166,04614258;-107,75889587
166,07666016;-107,31624603
166,10717773;-109,08520508
166,13769531;-106,95624542
166,16821289;-103,46405792
166,19873047;-101,28686523
166,22924805;-99,90459442
166,25976562;-100,40284729
166,29028320;-104,02223206
166,32080078;-113,30741882
166,35131836;-131,48930359
166,38183594;-127,17565918
166,41235352;-109,96773529
166,44287109;-104,89385986
166,47338867;-104,47650146
166,50390625;-107,30274200
166,53442383;-111,72094727
166,56494141;-117,38213348
166,59545898;-119,08038330
166,62597656;-110,31782532
166,65649414;-105,69652557
166,68701172;-103,05123901
166,71752930;-102,14111328
166,74804688;-102,87318420
166,77856445;-104,23088074
166,80908203;-103,68737793
166,83959961;-102,44925690
166,87011719;-104,29945374
166,90063477;-112,30370331
166,93115234;-114,69534302
166,96166992;-108,45315552
166,99218750;-104,21947479
167,02270508;-102,28981018
167,05322266;-103,22518158
167,08374023;-106,39543152
167,11425781;-110,77994537
167,14477539;-116,83602142
167,17529297;-113,95605469
167,20581055;-105,88984680
167,23632812;-102,59548187
167,26684570;-103,68403625
167,29736328;-112,47071838
167,32788086;-113,63857269
167,35839844;-109,29695129
167,38891602;-114,22153473
167,41943359;-110,90492249
167,44995117;-108,45282745
167,48046875;-110,36986542
167,51098633;-112,42530823
167,54150391;-110,85877228
167,57202148;-111,29992676
167,60253906;-111,76148224
167,63305664;-106,44277954
167,66357422;-104,21166229
167,69409180;-105,44439697
167,72460938;-103,87528992
167,75512695;-99,07454681
167,78564453;-97,18914032
167,81616211;-97,97924805
167,84667969;-99,89820862
167,87719727;-99,93041992
167,90771484;-98,30689240
167,93823242;-97,77973938
167,96875000;-99,38371277
167,99926758;-102,68730164
168,02978516;-105,21559143
168,06030273;-105,85284424
168,09082031;-108,10554504
168,12133789;-113,86887360
168,15185547;-109,11476898
168,18237305;-107,36393738
168,21289062;-119,09954071
168,24340820;-105,21208191
168,27392578;-100,08414459
168,30444336;-100,67042542
168,33496094;-104,13180542
168,36547852;-101,66587067
168,39599609;-100,19023895
168,42651367;-102,85881042
168,45703125;-110,05150604
168,48754883;-112,16586304
168,51806641;-108,21934509
168,54858398;-105,43498993
168,57910156;-103,41165161
168,60961914;-102,21057129
168,64013672;-102,25106812
168,67065430;-104,88612366
168,70117188;-113,68344116
168,73168945;-110,17251587
168,76220703;-106,56261444
168,79272461;-109,63648987
168,82324219;-113,28937531
168,85375977;-109,17441559
168,88427734;-110,64414978
168,91479492;-112,59894562
168,94531250;-109,04265594
168,97583008;-106,01128387
169,00634766;-104,94227600
169,03686523;-106,46138000
169,06738281;-108,76811218
169,09790039;-109,52748108
169,12841797;-109,50625610
169,15893555;-110,05915833
169,18945312;-112,58697510
169,21997070;-115,75796509
169,25048828;-123,47507477
169,28100586;-113,22937012
169,31152344;-106,68583679
169,34204102;-104,65164948
169,37255859;-104,83742523
169,40307617;-105,92631531
169,43359375;-108,03790283
169,46411133;-116,45259094
169,49462891;-111,78195190
169,52514648;-104,33691406
169,55566406;-103,75424194
169,58618164;-107,78930664
169,61669922;-119,93872070
169,64721680;-112,42179871
169,67773438;-105,15236664
169,70825195;-102,89518738
169,73876953;-104,55488586
169,76928711;-111,36289978
169,79980469;-113,20674133
169,83032227;-106,06780243
169,86083984;-102,65792847
169,89135742;-100,35839081
169,92187500;-98,37063599
169,95239258;-97,29694366
169,98291016;-97,53405762
170,01342773;-98,89692688
170,04394531;-101,56158447
170,07446289;-106,80931854
170,10498047;-116,83853912
170,13549805;-112,04097748
170,16601562;-107,83847046
170,19653320;-106,97190094
170,22705078;-105,87034607
170,25756836;-105,90956116
170,28808594;-109,97885132
170,31860352;-122,83477020
170,34912109;-113,51227570
170,37963867;-108,62739563
170,41015625;-108,12913513
170,44067383;-109,30179596
170,47119141;-107,73457336
170,50170898;-104,35827637
170,53222656;-102,85290527
170,56274414;-103,26972198
170,59326172;-105,47219849
170,62377930;-109,84002686
170,65429688;-108,76080322
170,68481445;-105,19796753
170,71533203;-105,85417938
170,74584961;-110,82977295
170,77636719;-118,48741150
170,80688477;-112,80632782
170,83740234;-108,07479858
170,86791992;-106,12791443
170,89843750;-106,90982819
170,92895508;-110,03990936
170,95947266;-110,73394775
170,98999023;-110,21336365
171,02050781;-113,30607605
171,05102539;-118,81901550
171,08154297;-112,14030457
171,11206055;-106,07311249
171,14257812;-102,70669556
171,17309570;-100,77035522
171,20361328;-99,79216766
171,23413086;-100,18064880
171,26464844;-103,04172516
171,29516602;-110,39145660
171,32568359;-124,25398254
171,35620117;-112,49237061
171,38671875;-109,25662994
171,41723633;-109,01625061
171,44775391;-109,28394318
171,47827148;-107,97053528
171,50878906;-103,69816589
171,53930664;-100,34065247
171,56982422;-99,32537842
171,60034180;-100,86281586
171,63085938;-106,04779053
171,66137695;-120,46120453
171,69189453;-110,38185883
171,72241211;-105,43774414
171,75292969;-102,28973389
171,78344727;-100,21191406
171,81396484;-99,13357544
171,84448242;-100,21670532
171,87500000;-106,48314667
171,90551758;-109,63825989
171,93603516;-101,08047485
171,96655273;-99,95806885
171,99707031;-103,69082642
172,02758789;-113,84223175
172,05810547;-105,46006012
172,08862305;-102,17276764
172,11914062;-103,28724670
172,14965820;-110,73485565
172,18017578;-110,72037506
172,21069336;-103,23248291
172,24121094;-101,37676239
172,27172852;-102,27181244
172,30224609;-102,76747131
172,33276367;-100,49302673
172,36328125;-100,39673615
172,39379883;-106,96903229
172,42431641;-106,47292328
172,45483398;-98,34567261
172,48535156;-96,29882812
172,51586914;-96,55020905
172,54638672;-97,73371887
172,57690430;-98,91600037
172,60742188;-99,93361664
172,63793945;-101,36950684
172,66845703;-103,35475159
172,69897461;-105,30303192
172,72949219;-106,87434387
172,76000977;-107,35226440
172,79052734;-106,92021179
172,82104492;-109,55890656
172,85156250;-123,77580261
172,88208008;-116,41792297
172,91259766;-114,20597076
172,94311523;-114,14921570
172,97363281;-112,52651215
173,00415039;-108,05828094
173,03466797;-104,36814880
173,06518555;-103,52932739
173,09570312;-104,40905762
173,12622070;-103,63513184
173,15673828;-102,15351868
173,18725586;-102,48457336
173,21777344;-104,42996216
173,24829102;-105,99160767
173,27880859;-104,84317017
173,30932617;-103,38732910
173,33984375;-103,03091431
173,37036133;-103,55862427
173,40087891;-105,42636871
173,43139648;-108,68304443
173,46191406;-110,07505798
173,49243164;-107,21733856
173,52294922;-103,30112457
173,55346680;-100,52242279
173,58398438;-98,98983765
173,61450195;-98,13768005
173,64501953;-97,77903748
173,67553711;-98,33252716
173,70605469;-100,37631226
173,73657227;-104,09264374
173,76708984;-105,46454620
173,79760742;-102,62474060
173,82812500;-102,00854492
173,85864258;-104,86758423
173,88916016;-105,30808258
173,91967773;-99,99801636
173,95019531;-97,69810486
173,98071289;-97,64875793
174,01123047;-98,15657043
174,04174805;-97,26014709
174,07226562;-95,93109894
174,10278320;-96,63627625
174,13330078;-100,00929260
174,16381836;-103,38226318
174,19433594;-103,08762360
174,22485352;-102,74948120
174,25537109;-105,07041168
174,28588867;-110,80207062
174,31640625;-105,92839050
174,34692383;-100,78452301
174,37744141;-99,75448608
174,40795898;-102,70202637
174,43847656;-108,65683746
174,46899414;-109,56726074
174,49951172;-110,62850189
174,53002930;-115,78648376
174,56054688;-114,87402344
174,59106445;-107,49733734
174,62158203;-105,86605835
174,65209961;-106,48777008
174,68261719;-104,98751831
174,71313477;-104,76322937
174,74365234;-107,49218750
174,77416992;-108,20496368
174,80468750;-106,05622101
174,83520508;-106,19964600
174,86572266;-108,00550842
174,89624023;-106,52479553
174,92675781;-104,58308411
174,95727539;-104,16384888
174,98779297;-105,00855255
175,01831055;-109,27605438
175,04882812;-113,59465790
175,07934570;-113,48020935
175,10986328;-107,92622375
175,14038086;-102,29621124
175,17089844;-101,84088898
175,20141602;-104,62570190
175,23193359;-105,75668335
175,26245117;-104,85855103
175,29296875;-107,79193878
175,32348633;-122,02677917
175,35400391;-103,99742126
175,38452148;-100,04643250
175,41503906;-99,99220276
175,44555664;-102,46183777
175,47607422;-105,52542114
175,50659180;-107,58558655
175,53710938;-110,91633606
175,56762695;-105,32446289
175,59814453;-101,60264587
175,62866211;-102,39207458
175,65917969;-106,48851013
175,68969727;-108,10607910
175,72021484;-107,02207947
175,75073242;-106,67741394
175,78125000;-108,21677399
175,81176758;-110,67352295
175,84228516;-111,55646515
175,87280273;-110,30592346
175,90332031;-107,20516205
175,93383789;-103,80524445
175,96435547;-100,53684998
175,99487305;-98,11308289
176,02539062;-97,22215271
176,05590820;-98,32597351
176,08642578;-101,67842865
176,11694336;-107,15968323
176,14746094;-114,53925323
176,17797852;-108,94942474
176,20849609;-103,47769165
176,23901367;-101,76081848
176,26953125;-102,49635315
176,30004883;-104,61799622
176,33056641;-106,83319855
176,36108398;-108,38332367
176,39160156;-107,01076508
176,42211914;-105,74523926
176,45263672;-108,33793640
176,48315430;-110,89212036
176,51367188;-106,49208069
176,54418945;-105,65398407
176,57470703;-106,93831635
176,60522461;-109,00669861
176,63574219;-113,16311646
176,66625977;-115,80212402
176,69677734;-110,81478882
176,72729492;-107,04521942
176,75781250;-107,96024323
176,78833008;-108,60054016
176,81884766;-103,95285034
176,84936523;-103,10710144
176,87988281;-108,07460785
176,91040039;-110,20046234
176,94091797;-102,85759735
176,97143555;-101,20154572
177,00195312;-102,15252686
177,03247070;-103,49132538
177,06298828;-103,69998932
177,09350586;-103,80059052
177,12402344;-104,72301483
177,15454102;-106,51795959
177,18505859;-108,76454163
177,21557617;-110,81627655
177,24609375;-112,73426056
177,27661133;-117,30332184
177,30712891;-127,84221649
177,33764648;-111,75685883
177,36816406;-105,62432098
177,39868164;-101,58278656
177,42919922;-99,09188843
177,45971680;-99,25657654
177,49023438;-104,06785583
177,52075195;-112,33964539
177,55126953;-104,03285980
177,58178711;-102,58673096
177,61230469;-103,52519226
177,64282227;-104,29216003
177,67333984;-104,06787872
177,70385742;-103,75832367
177,73437500;-103,18066406
177,76489258;-101,98151398
177,79541016;-100,90054321
177,82592773;-100,45383453
177,85644531;-100,52013397
177,88696289;-101,42900085
177,91748047;-103,83113861
177,94799805;-108,79950714
177,97851562;-118,14945221
178,00903320;-112,98480988
178,03955078;-112,57565308
178,07006836;-108,20606232
178,10058594;-102,10091400
178,13110352;-99,45307922
178,16162109;-98,68416595
178,19213867;-98,21009827
178,22265625;-97,89687347
178,25317383;-99,15908051
178,28369141;-104,23941040
178,31420898;-111,13867950
178,34472656;-105,58932495
178,37524414;-108,00518036
178,40576172;-123,75251007
178,43627930;-107,32189941
178,46679688;-102,16910553
178,49731445;-100,43013000
178,52783203;-100,25329590
178,55834961;-99,70733643
178,58886719;-99,03412628
178,61938477;-99,52053833
178,64990234;-102,20742798
178,68041992;-107,38290405
178,71093750;-109,03871155
178,74145508;-107,27941895
178,77197266;-106,39473724
178,80249023;-108,37121582
178,83300781;-116,30587769
178,86352539;-105,17057800
178,89404297;-100,08037567
178,92456055;-98,04318237
178,95507812;-97,78293610
178,98559570;-99,33811951
179,01611328;-103,22760010
179,04663086;-109,25410461
179,07714844;-107,21645355
179,10766602;-103,00961304
179,13818359;-101,71558380
179,16870117;-102,70549011
179,19921875;-104,96801758
179,22973633;-107,22006989
179,26025391;-108,32939911
179,29077148;-106,51422119
179,32128906;-106,09431458
179,35180664;-108,66600037
179,38232422;-110,82416534
179,41284180;-107,56977081
179,44335938;-103,35656738
179,47387695;-103,38294983
179,50439453;-105,61484528
179,53491211;-101,62834167
179,56542969;-98,93682861
179,59594727;-99,09809113
179,62646484;-102,00593567
179,65698242;-109,33174133
179,68750000;-121,45160675
179,71801758;-118,11943054
179,74853516;-116,78619385
179,77905273;-105,75287628
179,80957031;-102,17025757
179,84008789;-101,95550537
179,87060547;-104,08892822
179,90112305;-107,00286865
179,93164062;-108,10459137
179,96215820;-106,88712311
179,99267578;-106,30250549
180,02319336;-108,48744202
180,05371094;-114,54835510
180,08422852;-115,93638611
180,11474609;-108,30557251
180,14526367;-102,58737183
180,17578125;-100,83094788
180,20629883;-102,74745178
180,23681641;-108,40531921
180,26733398;-113,59730530
180,29785156;-114,31799316
180,32836914;-115,98634338
180,35888672;-118,46151733
180,38940430;-112,60659790
180,41992188;-105,11185455
180,45043945;-101,73402405
180,48095703;-101,00291443
180,51147461;-102,41151428
180,54199219;-106,18472290
180,57250977;-110,36881256
180,60302734;-104,96674347
180,63354492;-101,47436523
180,66406250;-101,36622620
180,69458008;-103,60499573
180,72509766;-104,31232452
180,75561523;-103,53744507
180,78613281;-105,08856201
180,81665039;-109,81843567
180,84716797;-112,37542725
180,87768555;-109,15563965
180,90820312;-109,56002808
180,93872070;-115,02185059
180,96923828;-123,69060516
180,99975586;-112,13731384
181,03027344;-108,51856995
181,06079102;-108,81040955
181,09130859;-113,75301361
181,12182617;-121,96243286
181,15234375;-107,71951294
181,18286133;-104,09313965
181,21337891;-104,23866272
181,24389648;-103,28194427
181,27441406;-99,97898865
181,30493164;-97,30686188
181,33544922;-96,25863647
181,36596680;-97,52879333
181,39648438;-101,42609406
181,42700195;-110,25099945
181,45751953;-111,44966125
181,48803711;-104,61999512
181,51855469;-104,37001038
181,54907227;-107,68923950
181,57958984;-105,17578888
181,61010742;-100,65392303
181,64062500;-99,26321411
181,67114258;-100,32725525
181,70166016;-103,87992859
181,73217773;-110,30812073
181,76269531;-108,78177643
181,79321289;-105,58715057
181,82373047;-104,84397888
181,85424805;-105,66002655
181,88476562;-106,65198517
181,91528320;-106,74182892
181,94580078;-107,84547424
181,97631836;-108,00782776
182,00683594;-105,65057373
182,03735352;-103,55535889
182,06787109;-102,12390900
182,09838867;-101,67845154
182,12890625;-103,26730347
182,15942383;-109,78056335
182,18994141;-115,71158600
182,22045898;-105,63040924
182,25097656;-104,49528503
182,28149414;-104,69969940
182,31201172;-101,61490631
182,34252930;-99,62864685
182,37304688;-100,23052979
182,40356445;-102,77411652
182,43408203;-105,10887146
182,46459961;-107,08842468
182,49511719;-110,77748108
182,52563477;-114,49467468
182,55615234;-112,61483765
182,58666992;-107,91161346
182,61718750;-104,00492859
182,64770508;-101,86534119
182,67822266;-101,19877625
182,70874023;-101,55185699
182,73925781;-102,43417358
182,76977539;-102,88890076
182,80029297;-102,39376831
182,83081055;-102,91622162
182,86132812;-105,47485352
182,89184570;-105,46639252
182,92236328;-102,09626770
182,95288086;-100,02056885
182,98339844;-100,59950256
183,01391602;-105,19512177
183,04443359;-110,95780945
183,07495117;-106,64221191
183,10546875;-107,33555603
183,13598633;-115,28372192
183,16650391;-106,18511200
183,19702148;-99,72351074
183,22753906;-97,37570190
183,25805664;-98,09942627
183,28857422;-102,15308380
183,31909180;-111,81923676
183,34960938;-116,94007874
183,38012695;-107,34825897
183,41064453;-104,35375214
183,44116211;-105,21739960
183,47167969;-113,47973633
183,50219727;-106,74030304
183,53271484;-102,96632385
183,56323242;-104,90241241
183,59375000;-110,51185608
183,62426758;-113,91422272
183,65478516;-113,88903809
183,68530273;-114,65548706
183,71582031;-123,33731842
183,74633789;-109,64908600
183,77685547;-105,44548035
183,80737305;-105,08633423
183,83789062;-106,23912048
183,86840820;-107,92787170
183,89892578;-111,51686096
183,92944336;-110,69972992
183,95996094;-105,11335754
183,99047852;-104,17407227
184,02099609;-107,86575317
184,05151367;-119,68058777
184,08203125;-119,29269409
184,11254883;-112,15869141
184,14306641;-107,23236847
184,17358398;-103,15822601
184,20410156;-100,53231049
184,23461914;-99,33737946
184,26513672;-99,03680420
184,29565430;-99,55415344
184,32617188;-103,11605835
184,35668945;-109,82778931
184,38720703;-101,51203156
184,41772461;-98,47695160
184,44824219;-98,10977173
184,47875977;-98,96540833
184,50927734;-101,06863403
184,53979492;-103,78235626
184,57031250;-103,13949585
184,60083008;-101,41745758
184,63134766;-101,61248779
184,66186523;-103,83994293
184,69238281;-107,32955170
184,72290039;-109,78522491
184,75341797;-108,35816956
184,78393555;-104,21972656
184,81445312;-100,49748230
184,84497070;-98,37869263
184,87548828;-98,40293121
184,90600586;-100,75265503
184,93652344;-104,57360840
184,96704102;-110,11964417
184,99755859;-109,23660278
185,02807617;-103,74123383
185,05859375;-102,76632690
185,08911133;-105,31045532
185,11962891;-112,14807129
185,15014648;-108,02873230
185,18066406;-103,64372253
185,21118164;-103,87834167
185,24169922;-109,65798950
185,27221680;-114,85845947
185,30273438;-109,03297424
185,33325195;-112,13121033
185,36376953;-106,03025818
185,39428711;-102,52886963
185,42480469;-103,89138031
185,45532227;-106,90054321
185,48583984;-107,91736603
185,51635742;-110,36817932
185,54687500;-114,65087891
185,57739258;-115,26622772
185,60791016;-108,51531982
185,63842773;-103,01737976
185,66894531;-99,83719635
185,69946289;-98,40719604
185,72998047;-97,94680786
185,76049805;-97,69844055
185,79101562;-97,77317810
185,82153320;-98,97872925
185,85205078;-101,75479889
185,88256836;-105,24877930
185,91308594;-107,36837769
185,94360352;-109,04302979
185,97412109;-108,91516113
186,00463867;-106,31462097
186,03515625;-106,64859772
186,06567383;-111,73004150
186,09619141;-110,41284180
186,12670898;-106,82823944
186,15722656;-107,31446075
186,18774414;-111,04591370
186,21826172;-119,02874756
186,24877930;-123,51104736
186,27929688;-122,89557648
186,30981445;-122,60628510
186,34033203;-113,33129883
186,37084961;-106,44882202
186,40136719;-101,19369507
186,43188477;-98,61041260
186,46240234;-98,78508759
186,49291992;-101,52586365
186,52343750;-106,10286713
186,55395508;-110,61066437
186,58447266;-115,56867981
186,61499023;-123,18486023
186,64550781;-110,36544800
186,67602539;-105,47375488
186,70654297;-104,16139221
186,73706055;-105,73551941
186,76757812;-111,15771484
186,79809570;-130,54669189
186,82861328;-114,60807037
186,85913086;-109,22422791
186,88964844;-106,28904724
186,92016602;-105,13600159
186,95068359;-106,09600830
186,98120117;-109,63729095
187,01171875;-115,46405792
187,04223633;-117,14158630
187,07275391;-113,08983612
187,10327148;-109,19486237
187,13378906;-108,65405273
187,16430664;-117,64385223
187,19482422;-107,39147186
187,22534180;-99,82757568
187,25585938;-97,04987335
187,28637695;-96,74243927
187,31689453;-98,25918579
187,34741211;-101,76110840
187,37792969;-107,47178650
187,40844727;-109,18363953
187,43896484;-102,54158020
187,46948242;-96,98991394
187,50000000;-94,70241547
187,53051758;-95,30491638
187,56103516;-98,23394012
187,59155273;-102,81044006
187,62207031;-107,84355164
187,65258789;-109,93885040
187,68310547;-111,98043823
187,71362305;-109,71915436
187,74414062;-103,36364746
187,77465820;-101,85845184
187,80517578;-105,38055420
187,83569336;-110,60572815
187,86621094;-104,66627502
187,89672852;-102,84584808
187,92724609;-103,58954620
187,95776367;-106,01281738
187,98828125;-111,51266479
188,01879883;-113,32214355
188,04931641;-106,46200562
188,07983398;-104,72766876
188,11035156;-104,61085510
188,14086914;-104,25200653
188,17138672;-103,56250763
188,20190430;-103,33026123
188,23242188;-104,47897339
188,26293945;-104,70883179
188,29345703;-103,46655273
188,32397461;-103,56529999
188,35449219;-106,08973694
188,38500977;-112,91931152
188,41552734;-126,72888947
188,44604492;-121,36199188
188,47656250;-124,82723999
188,50708008;-111,27342224
188,53759766;-107,74995422
188,56811523;-108,21282959
188,59863281;-110,46502686
188,62915039;-106,20962524
188,65966797;-101,97541809
188,69018555;-100,70468140
188,72070312;-102,43429565
188,75122070;-108,78298950
188,78173828;-118,04389954
188,81225586;-105,20362091
188,84277344;-102,52083588
188,87329102;-104,35318756
188,90380859;-110,01786041
188,93432617;-106,95995331
188,96484375;-104,93061829
188,99536133;-107,25146484
189,02587891;-106,71769714
189,05639648;-102,67975616
189,08691406;-100,79646301
189,11743164;-100,64780426
189,14794922;-102,64236450
189,17846680;-105,83322144
189,20898438;-106,71339417
189,23950195;-106,41480255
189,27001953;-105,37697601
189,30053711;-107,12669373
189,33105469;-113,80654144
189,36157227;-118,35659790
189,39208984;-134,45056152
189,42260742;-114,55480957
189,45312500;-110,34160614
189,48364258;-110,68389130
189,51416016;-111,17355347
189,54467773;-107,99861145
189,57519531;-103,72004700
189,60571289;-101,11050415
189,63623047;-101,48994446
189,66674805;-107,93723297
189,69726562;-110,67382050
189,72778320;-101,81746674
189,75830078;-100,58226013
189,78881836;-101,83528137
189,81933594;-103,17320251
189,84985352;-104,08097076
189,88037109;-104,28458405
189,91088867;-103,30065918
189,94140625;-102,46273804
189,97192383;-102,95648193
190,00244141;-104,74228668
190,03295898;-106,29058838
190,06347656;-106,92211151
190,09399414;-109,89477539
190,12451172;-121,79076385
190,15502930;-112,76850891
190,18554688;-106,65277100
190,21606445;-103,18778992
190,24658203;-100,52723694
190,27709961;-98,94503784
190,30761719;-98,78987122
190,33813477;-100,18959808
190,36865234;-103,29930115
190,39916992;-107,63662720
190,42968750;-108,28146362
190,46020508;-106,24718475
190,49072266;-105,53704071
190,52124023;-105,61321259
190,55175781;-105,66949463
190,58227539;-106,68712616
190,61279297;-111,82691956
190,64331055;-112,69691467
190,67382812;-105,02404785
190,70434570;-103,37013245
190,73486328;-105,22450256
190,76538086;-109,11846161
190,79589844;-111,74983978
190,82641602;-112,14173889
190,85693359;-110,46392822
190,88745117;-105,36392212
190,91796875;-102,37071991
190,94848633;-100,76249695
190,97900391;-99,17937469
191,00952148;-99,44785309
191,04003906;-104,17585754
191,07055664;-119,22317505
191,10107422;-104,41802216
191,13159180;-101,83289337
191,16210938;-102,93113708
191,19262695;-107,99406433
191,22314453;-115,47044373
191,25366211;-103,86425781
191,28417969;-99,98887634
191,31469727;-99,29325104
191,34521484;-100,94900513
191,37573242;-104,74981689
191,40625000;-110,26333618
191,43676758;-110,15354156
191,46728516;-103,30697632
191,49780273;-99,77013397
191,52832031;-98,70715332
191,55883789;-98,65136719
191,58935547;-98,46417236
191,61987305;-98,32832336
191,65039062;-99,15111542
191,68090820;-101,46656036
191,71142578;-105,35740662
191,74194336;-108,49407959
191,77246094;-106,94869232
191,80297852;-106,85339355
191,83349609;-111,02769470
191,86401367;-123,39981842
191,89453125;-113,11705017
191,92504883;-109,12245178
191,95556641;-105,01914978
191,98608398;-103,19470215
192,01660156;-105,00344849
192,04711914;-109,65827942
192,07763672;-111,70890045
192,10815430;-114,14923096
192,13867188;-124,75131989
192,16918945;-113,61911774
192,19970703;-111,06929016
192,23022461;-117,36170959
192,26074219;-114,50463867
192,29125977;-107,37808228
192,32177734;-105,91229248
192,35229492;-106,38999176
192,38281250;-108,04273987
192,41333008;-119,41127014
192,44384766;-107,11635590
192,47436523;-100,35366821
192,50488281;-99,00480652
192,53540039;-101,52934265
192,56591797;-109,31498718
192,59643555;-126,42900085
192,62695312;-115,06928253
192,65747070;-109,35487366
192,68798828;-105,87502289
192,71850586;-106,04541016
192,74902344;-109,00933838
192,77954102;-114,25408936
192,81005859;-110,21131897
192,84057617;-107,63316345
192,87109375;-108,46389771
192,90161133;-102,24636078
192,93212891;-98,20743561
192,96264648;-97,97171783
192,99316406;-100,89518738
193,02368164;-105,17451477
193,05419922;-104,42463684
193,08471680;-102,85861969
193,11523438;-103,36007690
193,14575195;-105,49259186
193,17626953;-106,47988892
193,20678711;-104,32957458
193,23730469;-103,35372162
193,26782227;-105,21656799
193,29833984;-108,41933441
193,32885742;-106,59172821
193,35937500;-104,02700806
193,38989258;-101,16958618
193,42041016;-99,42981720
193,45092773;-100,90865326
193,48144531;-106,31895447
193,51196289;-108,70874023
193,54248047;-104,75740051
193,57299805;-101,82716370
193,60351562;-100,72476196
193,63403320;-101,61704254
193,66455078;-103,30670166
193,69506836;-103,14363098
193,72558594;-101,43997192
193,75610352;-99,39846802
193,78662109;-97,86583710
193,81713867;-97,57370758
193,84765625;-98,51971436
193,87817383;-100,53086853
193,90869141;-103,10189056
193,93920898;-104,33970642
193,96972656;-103,59526062
194,00024414;-100,84814453
194,03076172;-98,81751251
194,06127930;-98,44898987
194,09179688;-98,90407562
194,12231445;-99,33106995
194,15283203;-99,72004700
194,18334961;-100,25701904
194,21386719;-101,01337433
194,24438477;-102,06254578
194,27490234;-103,43944550
194,30541992;-105,70941925
194,33593750;-110,26226807
194,36645508;-125,99491882
194,39697266;-109,39253998
194,42749023;-103,44441223
194,45800781;-102,02843475
194,48852539;-104,44487762
194,51904297;-108,43557739
194,54956055;-103,00426483
194,58007812;-99,47283936
194,61059570;-98,72381592
194,64111328;-100,32217407
194,67163086;-104,17721558
194,70214844;-105,21292877
194,73266602;-102,83966827
194,76318359;-106,42686462
194,79370117;-110,48445129
194,82421875;-98,80951691
194,85473633;-96,51983643
194,88525391;-98,48491669
194,91577148;-105,28700256
194,94628906;-115,92375946
194,97680664;-107,39886475
195,00732422;-106,09904480
195,03784180;-104,40605164
195,06835938;-103,41053009
195,09887695;-104,25936890
195,12939453;-103,61901093
195,15991211;-100,73403168
195,19042969;-98,80893707
195,22094727;-99,44603729
195,25146484;-102,73661804
195,28198242;-108,63861847
195,31250000;-116,89604187
195,34301758;-105,06569672
195,37353516;-102,39842224
195,40405273;-102,54866791
195,43457031;-102,84069061
195,46508789;-103,37294006
195,49560547;-104,31871033
195,52612305;-104,61662292
195,55664062;-103,75923157
195,58715820;-104,46034241
195,61767578;-107,51503754
195,64819336;-106,06909943
195,67871094;-101,80236816
195,70922852;-99,58139038
195,73974609;-99,10757446
195,77026367;-100,25104523
195,80078125;-103,46627808
195,83129883;-106,24800873
195,86181641;-105,21446228
195,89233398;-107,42532349
195,92285156;-119,35958862
195,95336914;-115,18193054
195,98388672;-113,65872192
196,01440430;-116,80171204
196,04492188;-109,35176849
196,07543945;-105,89614105
196,10595703;-106,04438782
196,13647461;-110,73853302
196,16699219;-113,72087097
196,19750977;-105,06664276
196,22802734;-101,61724854
196,25854492;-99,33398438
196,28906250;-97,85660553
196,31958008;-98,07165527
196,35009766;-100,34702301
196,38061523;-105,13268280
196,41113281;-104,76253510
196,44165039;-100,89167786
196,47216797;-99,81636810
196,50268555;-100,53918457
196,53320312;-102,93551636
196,56372070;-108,67773438
196,59423828;-119,58705902
196,62475586;-108,32333374
196,65527344;-105,35464478
196,68579102;-104,53999329
196,71630859;-103,29749298
196,74682617;-101,74798584
196,77734375;-100,50688171
196,80786133;-99,46798706
196,83837891;-98,92114258
196,86889648;-99,81627655
196,89941406;-103,34442902
196,92993164;-112,33130646
