Frequency;Channel A
164,12353516;-109,65837097
164,15405273;-122,43846893
164,18457031;-110,63610840
164,21508789;-106,29676819
164,24560547;-108,69847107
164,27612305;-107,87181091
164,30664062;-104,11734009
164,33715820;-103,39325714
164,36767578;-102,33599854
164,39819336;-101,09526825
164,42871094;-101,91703033
164,45922852;-105,61107635
164,48974609;-112,91479492
164,52026367;-131,54823303
164,55078125;-116,67649078
164,58129883;-111,89345551
164,61181641;-110,39546967
164,64233398;-108,18971252
164,67285156;-106,52801514
164,70336914;-107,41503906
164,73388672;-115,09275818
164,76440430;-113,12969971
164,79492188;-103,90872192
164,82543945;-99,83952332
164,85595703;-97,74739075
164,88647461;-97,57542419
164,91699219;-100,08752441
164,94750977;-107,61944580
164,97802734;-119,69116974
165,00854492;-114,49405670
165,03906250;-118,59368896
165,06958008;-112,07740021
165,10009766;-110,65520477
165,13061523;-104,68386841
165,16113281;-101,26091003
165,19165039;-99,57107544
165,22216797;-97,51229858
165,25268555;-95,71433258
165,28320312;-95,04454041
165,31372070;-95,90936279
165,34423828;-98,86986542
165,37475586;-105,18777466
165,40527344;-110,07637024
165,43579102;-103,96865082
165,46630859;-102,51727295
165,49682617;-103,93968201
165,52734375;-105,87467957
165,55786133;-106,37192535
165,58837891;-105,95276642
165,61889648;-102,96817017
165,64941406;-99,65475464
165,67993164;-97,91535950
165,71044922;-98,00543213
165,74096680;-100,78369904
165,77148438;-106,78650665
165,80200195;-105,71890259
165,83251953;-104,88472748
165,86303711;-109,36793518
165,89355469;-113,16011047
165,92407227;-106,83038330
165,95458984;-104,35990906
165,98510742;-104,33232117
166,01562500;-105,34829712
166,04614258;-105,44338989
166,07666016;-105,98179626
166,10717773;-110,07823944
166,13769531;-112,56798553
166,16821289;-109,99577332
166,19873047;-109,08713531
166,22924805;-107,37437439
166,25976562;-108,88854218
166,29028320;-115,09495544
166,32080078;-111,09669495
166,35131836;-107,18330383
166,38183594;-105,38975525
166,41235352;-105,70339966
166,44287109;-108,72528839
166,47338867;-111,28411102
166,50390625;-109,11625671
166,53442383;-108,05088043
166,56494141;-109,64530182
166,59545898;-114,96547699
166,62597656;-112,11424255
166,65649414;-105,49518585
166,68701172;-101,48097992
166,71752930;-99,23171234
166,74804688;-99,35772705
166,77856445;-102,43538666
166,80908203;-108,14656067
166,83959961;-110,00660706
166,87011719;-105,07575226
166,90063477;-102,62572479
166,93115234;-103,47354126
166,96166992;-108,70899200
166,99218750;-118,68501282
167,02270508;-107,58248138
167,05322266;-105,30394745
167,08374023;-104,45220947
167,11425781;-101,72364807
167,14477539;-99,79096222
167,17529297;-99,41397858
167,20581055;-100,20336151
167,23632812;-101,66096497
167,26684570;-102,61756897
167,29736328;-102,96659851
167,32788086;-104,56808472
167,35839844;-107,18414307
167,38891602;-108,64370728
167,41943359;-110,90237427
167,44995117;-113,04388428
167,48046875;-116,32640839
167,51098633;-108,29949951
167,54150391;-101,51141357
167,57202148;-98,84835052
167,60253906;-98,76373291
167,63305664;-100,76206970
167,66357422;-104,76878357
167,69409180;-112,06653595
167,72460938;-111,04363251
167,75512695;-103,83838654
167,78564453;-102,99826813
167,81616211;-105,09204102
167,84667969;-104,53767395
167,87719727;-105,58960724
167,90771484;-110,30921173
167,93823242;-114,09379578
167,96875000;-121,33673096
167,99926758;-114,54944611
168,02978516;-114,25012207
168,06030273;-114,72037506
168,09082031;-107,95914459
168,12133789;-104,90275574
168,15185547;-104,13117218
168,18237305;-104,71930695
168,21289062;-106,20609283
168,24340820;-106,44789124
168,27392578;-104,19667053
168,30444336;-102,22098541
168,33496094;-100,68914795
168,36547852;-99,35643005
168,39599609;-98,73040009
168,42651367;-98,68548584
168,45703125;-98,72636414
168,48754883;-99,04466248
168,51806641;-99,89030457
168,54858398;-99,68469238
168,57910156;-97,99336243
168,60961914;-97,43769836
168,64013672;-99,19129181
168,67065430;-104,09858704
168,70117188;-114,55551910
168,73168945;-106,77069092
168,76220703;-101,87759399
168,79272461;-100,30445862
168,82324219;-101,06643677
168,85375977;-103,90545654
168,88427734;-108,06823730
168,91479492;-110,90880585
168,94531250;-110,98306274
168,97583008;-111,19178009
169,00634766;-112,64962769
169,03686523;-108,47903442
169,06738281;-103,14007568
169,09790039;-100,74874115
169,12841797;-101,87492371
169,15893555;-107,97814178
169,18945312;-116,08216858
169,21997070;-109,68070221
169,25048828;-107,23007202
169,28100586;-107,91923523
169,31152344;-112,99813843
169,34204102;-122,85003662
169,37255859;-113,40462494
169,40307617;-109,71723938
169,43359375;-110,96421051
169,46411133;-116,12540436
169,49462891;-120,81935120
169,52514648;-114,05033112
169,55566406;-110,98925781
169,58618164;-116,08529663
169,61669922;-107,10608673
169,64721680;-102,86071014
169,67773438;-106,35075378
169,70825195;-114,59339142
169,73876953;-101,87553406
169,76928711;-99,35977173
169,79980469;-99,97623444
169,83032227;-103,49480438
169,86083984;-112,78090668
169,89135742;-109,14351654
169,92187500;-107,21824646
169,95239258;-112,92649078
169,98291016;-108,96739197
170,01342773;-104,61815643
170,04394531;-105,28499603
170,07446289;-108,60012054
170,10498047;-109,77999878
170,13549805;-108,99354553
170,16601562;-104,83186340
170,19653320;-99,57882690
170,22705078;-96,79698181
170,25756836;-97,07255554
170,28808594;-100,53210449
170,31860352;-106,30989838
170,34912109;-106,46899414
170,37963867;-102,27512360
170,41015625;-100,16583252
170,44067383;-100,27806091
170,47119141;-102,16690063
170,50170898;-105,99724579
170,53222656;-114,09707642
170,56274414;-113,78337097
170,59326172;-108,49631500
170,62377930;-106,49253845
170,65429688;-104,34123993
170,68481445;-102,48269653
170,71533203;-100,96740723
170,74584961;-99,95174408
170,77636719;-100,31426239
170,80688477;-102,38726807
170,83740234;-105,04399109
170,86791992;-105,03403473
170,89843750;-105,44779968
170,92895508;-111,96590424
170,95947266;-108,83423615
170,98999023;-103,86932373
171,02050781;-104,48397827
171,05102539;-107,77183533
171,08154297;-106,97334290
171,11206055;-106,90324402
171,14257812;-112,69550323
171,17309570;-111,82846069
171,20361328;-106,41137695
171,23413086;-106,09268188
171,26464844;-107,48244476
171,29516602;-107,90447235
171,32568359;-108,84281921
171,35620117;-106,89518738
171,38671875;-105,08728790
171,41723633;-108,01194000
171,44775391;-119,71179962
171,47827148;-110,66753387
171,50878906;-108,51370239
171,53930664;-108,20687103
171,56982422;-106,81046295
171,60034180;-106,90886688
171,63085938;-108,12667084
171,66137695;-107,31141663
171,69189453;-106,56608582
171,72241211;-106,90122986
171,75292969;-107,70367432
171,78344727;-110,53954315
171,81396484;-123,04080200
171,84448242;-109,38569641
171,87500000;-104,53193665
171,90551758;-104,14215088
171,93603516;-106,97409058
171,96655273;-112,03034210
171,99707031;-114,33627319
172,02758789;-116,20223999
172,05810547;-124,21784973
172,08862305;-124,62600708
172,11914062;-115,76233673
172,14965820;-110,86958313
172,18017578;-109,39823151
172,21069336;-109,64026642
172,24121094;-104,70592499
172,27172852;-101,92048645
172,30224609;-103,36280060
172,33276367;-108,24160767
172,36328125;-109,38732147
172,39379883;-111,96327209
172,42431641;-108,35583496
172,45483398;-104,34751892
172,48535156;-105,80646515
172,51586914;-112,99404907
172,54638672;-107,41860962
172,57690430;-104,11557007
172,60742188;-105,02162170
172,63793945;-107,75162506
172,66845703;-106,88027954
172,69897461;-108,25439453
172,72949219;-112,66831970
172,76000977;-104,29241180
172,79052734;-101,33884430
172,82104492;-102,45724487
172,85156250;-108,29367828
172,88208008;-121,60569763
172,91259766;-110,69438934
172,94311523;-109,89261627
172,97363281;-110,20892334
173,00415039;-109,05966187
173,03466797;-109,93775177
173,06518555;-113,73024750
173,09570312;-115,54660797
173,12622070;-108,82534790
173,15673828;-104,79667664
173,18725586;-103,18752289
173,21777344;-103,39313507
173,24829102;-105,54290771
173,27880859;-109,54376221
173,30932617;-113,16002655
173,33984375;-109,46362305
173,37036133;-105,30325317
173,40087891;-104,29663086
173,43139648;-105,63755035
173,46191406;-107,59915161
173,49243164;-108,73679352
173,52294922;-108,66372681
173,55346680;-107,69745636
173,58398438;-106,05289459
173,61450195;-105,54351044
173,64501953;-106,47959900
173,67553711;-108,11798096
173,70605469;-109,61721802
173,73657227;-110,41718292
173,76708984;-110,40656281
173,79760742;-108,28392029
173,82812500;-106,52542877
173,85864258;-105,62210083
173,88916016;-106,56684875
173,91967773;-112,00943756
173,95019531;-110,98062134
173,98071289;-105,43483734
174,01123047;-101,20410156
174,04174805;-97,25803375
174,07226562;-95,01145172
174,10278320;-95,05583954
174,13330078;-97,03513336
174,16381836;-100,14095306
174,19433594;-104,13178253
174,22485352;-109,00222015
174,25537109;-112,70573425
174,28588867;-112,96864319
174,31640625;-112,33483887
174,34692383;-111,98999023
174,37744141;-111,10263824
174,40795898;-110,33358765
174,43847656;-112,74957275
174,46899414;-120,85971832
174,49951172;-114,00603485
174,53002930;-114,12624359
174,56054688;-115,68503571
174,59106445;-109,27368927
174,62158203;-105,49510956
174,65209961;-103,37973785
174,68261719;-102,32170105
174,71313477;-102,86009979
174,74365234;-104,02884674
174,77416992;-103,26876831
174,80468750;-103,04612732
174,83520508;-104,54201508
174,86572266;-106,46785736
174,89624023;-109,21440125
174,92675781;-124,28183746
174,95727539;-107,67391205
174,98779297;-101,58865356
175,01831055;-100,09906006
175,04882812;-101,04536438
175,07934570;-103,77186584
175,10986328;-108,43379211
175,14038086;-106,67671204
175,17089844;-101,32004547
175,20141602;-98,82266998
175,23193359;-98,18591309
175,26245117;-98,65986633
175,29296875;-99,97130585
175,32348633;-101,64477539
175,35400391;-102,52894592
175,38452148;-102,23419189
175,41503906;-102,26319885
175,44555664;-104,73258209
175,47607422;-112,68417358
175,50659180;-110,98387146
175,53710938;-106,47221375
175,56762695;-106,07949066
175,59814453;-103,87512207
175,62866211;-99,91290283
175,65917969;-97,66365814
175,68969727;-97,15800476
175,72021484;-97,82621765
175,75073242;-99,33848572
175,78125000;-101,70555115
175,81176758;-104,22783661
175,84228516;-104,93574524
175,87280273;-104,99305725
175,90332031;-105,61486816
175,93383789;-105,06056976
175,96435547;-102,88682556
175,99487305;-101,35134888
176,02539062;-102,10646057
176,05590820;-106,33708954
176,08642578;-117,35433960
176,11694336;-122,26803589
176,14746094;-125,62710571
176,17797852;-121,55133057
176,20849609;-113,92112732
176,23901367;-111,83032227
176,26953125;-111,36163330
176,30004883;-111,27191162
176,33056641;-109,24714661
176,36108398;-106,80401611
176,39160156;-106,47204590
176,42211914;-107,83252716
176,45263672;-112,13738251
176,48315430;-108,56172180
176,51367188;-100,31558228
176,54418945;-96,69204712
176,57470703;-96,13442230
176,60522461;-98,34918213
176,63574219;-104,44634247
176,66625977;-120,23628998
176,69677734;-106,24794006
176,72729492;-104,88250732
176,75781250;-108,97261047
176,78833008;-116,48193359
176,81884766;-111,71658325
176,84936523;-107,64991760
176,87988281;-105,43181610
176,91040039;-105,05718994
176,94091797;-107,12284088
176,97143555;-113,20960999
177,00195312;-108,58970642
177,03247070;-103,11886597
177,06298828;-101,79122925
177,09350586;-101,91680908
177,12402344;-101,84431458
177,15454102;-103,58199310
177,18505859;-112,06610107
177,21557617;-110,52424622
177,24609375;-104,50939941
177,27661133;-105,50353241
177,30712891;-108,92711639
177,33764648;-111,12319946
177,36816406;-129,77742004
177,39868164;-110,08575439
177,42919922;-105,61665344
177,45971680;-101,60140991
177,49023438;-97,51481628
177,52075195;-96,08699036
177,55126953;-97,15225220
177,58178711;-99,54421997
177,61230469;-101,79354858
177,64282227;-104,84616089
177,67333984;-118,31278992
177,70385742;-105,27935028
177,73437500;-98,74632263
177,76489258;-97,07067871
177,79541016;-98,28517151
177,82592773;-102,25540161
177,85644531;-111,74399567
177,88696289;-117,29841614
177,91748047;-107,81971741
177,94799805;-101,15115356
177,97851562;-97,66381836
178,00903320;-97,05680847
178,03955078;-99,00617981
178,07006836;-104,28710175
178,10058594;-124,86306763
178,13110352;-108,11710358
178,16162109;-105,07580566
178,19213867;-106,97406006
178,22265625;-111,89026642
178,25317383;-117,12461853
178,28369141;-116,37973785
178,31420898;-114,61280060
178,34472656;-115,54299927
178,37524414;-113,69376373
178,40576172;-107,01390076
178,43627930;-101,70549011
178,46679688;-99,22390747
178,49731445;-99,27824402
178,52783203;-100,92209625
178,55834961;-103,12591553
178,58886719;-107,30944824
178,61938477;-122,74688721
178,64990234;-111,42269135
178,68041992;-106,10856628
178,71093750;-104,17929077
178,74145508;-103,89628601
178,77197266;-106,08987427
178,80249023;-108,57513428
178,83300781;-103,25575256
178,86352539;-99,68109894
178,89404297;-98,30406952
178,92456055;-98,75266266
178,95507812;-101,76589203
178,98559570;-109,14239502
179,01611328;-104,95701599
179,04663086;-101,90371704
179,07714844;-104,13878632
179,10766602;-104,33207703
179,13818359;-100,20324707
179,16870117;-99,19314575
179,19921875;-100,82015991
179,22973633;-103,50344849
179,26025391;-103,63975525
179,29077148;-101,27968597
179,32128906;-100,73815155
179,35180664;-104,62390137
179,38232422;-106,18028259
179,41284180;-101,72855377
179,44335938;-104,04438782
179,47387695;-122,04745483
179,50439453;-102,73062897
179,53491211;-99,02296448
179,56542969;-98,83581543
179,59594727;-101,40372467
179,62646484;-108,27846527
179,65698242;-114,37683868
179,68750000;-107,76038361
179,71801758;-104,65873718
179,74853516;-103,65548706
179,77905273;-106,39733124
179,80957031;-122,82881165
179,84008789;-108,90236664
179,87060547;-104,79660797
179,90112305;-105,64620209
179,93164062;-107,45398712
179,96215820;-107,62500763
179,99267578;-105,21487427
180,02319336;-101,96781921
180,05371094;-101,85006714
180,08422852;-105,57041931
180,11474609;-102,62135315
180,14526367;-98,03188324
180,17578125;-97,08587646
180,20629883;-98,92529297
180,23681641;-102,85282135
180,26733398;-107,36196899
180,29785156;-109,15399170
180,32836914;-107,67906952
180,35888672;-106,86138916
180,38940430;-109,31785583
180,41992188;-115,14308167
180,45043945;-111,64840698
180,48095703;-105,90739441
180,51147461;-100,95553589
180,54199219;-99,07870483
180,57250977;-100,67599487
180,60302734;-105,77107239
180,63354492;-105,67697144
180,66406250;-102,56339264
180,69458008;-102,38870239
180,72509766;-104,74213409
180,75561523;-107,96601105
180,78613281;-104,16298676
180,81665039;-101,30763245
180,84716797;-100,10704041
180,87768555;-99,68544006
180,90820312;-100,69638062
180,93872070;-104,01549530
180,96923828;-112,20825195
180,99975586;-123,15391541
181,03027344;-114,77146149
181,06079102;-110,18143463
181,09130859;-102,70104980
181,12182617;-99,21578979
181,15234375;-99,20716095
181,18286133;-102,23738098
181,21337891;-106,20423889
181,24389648;-106,75280762
181,27441406;-104,23139954
181,30493164;-99,16264343
181,33544922;-95,79202271
181,36596680;-95,06298065
181,39648438;-96,93562317
181,42700195;-101,15875244
181,45751953;-106,42213440
181,48803711;-107,73367310
181,51855469;-105,31007385
181,54907227;-105,38852692
181,57958984;-110,22985840
181,61010742;-132,30560303
181,64062500;-112,38047791
181,67114258;-111,19126129
181,70166016;-110,32161713
181,73217773;-104,56079102
181,76269531;-100,68501282
181,79321289;-98,45824432
181,82373047;-96,96872711
181,85424805;-96,32854462
181,88476562;-97,12525940
181,91528320;-100,01816559
181,94580078;-106,66702271
181,97631836;-121,10496521
182,00683594;-109,68820190
182,03735352;-106,38378906
182,06787109;-103,45213318
182,09838867;-102,95380402
182,12890625;-107,05715179
182,15942383;-109,59947205
182,18994141;-105,06110382
182,22045898;-105,59629822
182,25097656;-109,12307739
182,28149414;-106,07021332
182,31201172;-103,10882568
182,34252930;-103,63591003
182,37304688;-106,94533539
182,40356445;-107,49525452
182,43408203;-105,81943512
182,46459961;-106,63243103
182,49511719;-109,71932220
182,52563477;-111,42230988
182,55615234;-107,98908234
182,58666992;-104,86785889
182,61718750;-102,50106812
182,64770508;-100,38658142
182,67822266;-98,91670990
182,70874023;-98,73834229
182,73925781;-100,26553345
182,76977539;-103,32116699
182,80029297;-106,55267334
182,83081055;-108,46289062
182,86132812;-106,97745514
182,89184570;-104,69435883
182,92236328;-103,84403229
182,95288086;-104,31080627
182,98339844;-106,91783905
183,01391602;-117,16960907
183,04443359;-112,17178345
183,07495117;-105,94172668
183,10546875;-104,13681793
183,13598633;-102,98308563
183,16650391;-101,75546265
183,19702148;-100,28140259
183,22753906;-99,50028992
183,25805664;-100,22489929
183,28857422;-102,50975037
183,31909180;-106,06024933
183,34960938;-108,35335541
183,38012695;-106,14570618
183,41064453;-103,59409332
183,44116211;-102,56637573
183,47167969;-103,18629456
183,50219727;-104,80109406
183,53271484;-104,99127197
183,56323242;-105,03059387
183,59375000;-108,28232574
183,62426758;-113,38298798
183,65478516;-108,80214691
183,68530273;-106,54563141
183,71582031;-107,12146759
183,74633789;-110,29556274
183,77685547;-109,28658295
183,80737305;-103,72531891
183,83789062;-101,45748138
183,86840820;-102,07778168
183,89892578;-103,86391449
183,92944336;-103,24734497
183,95996094;-102,56379700
183,99047852;-104,63607788
184,02099609;-110,65692139
184,05151367;-116,38861084
184,08203125;-111,88816071
184,11254883;-107,76142120
184,14306641;-104,94479370
184,17358398;-104,76677704
184,20410156;-105,36935425
184,23461914;-103,76788330
184,26513672;-102,49123383
184,29565430;-103,01898956
184,32617188;-105,44685364
184,35668945;-107,93847656
184,38720703;-106,20978546
184,41772461;-103,89471436
184,44824219;-103,58666229
184,47875977;-105,45397949
184,50927734;-107,97203827
184,53979492;-110,35422516
184,57031250;-113,13915253
184,60083008;-109,84947968
184,63134766;-106,55818939
184,66186523;-105,09114075
184,69238281;-106,54382324
184,72290039;-107,00344086
184,75341797;-101,71011353
184,78393555;-99,53228760
184,81445312;-100,29247284
184,84497070;-101,89368439
184,87548828;-102,31986237
184,90600586;-103,49155426
184,93652344;-105,20011139
184,96704102;-103,67066193
184,99755859;-101,65942383
185,02807617;-101,56837463
185,05859375;-103,65884399
185,08911133;-105,42354584
185,11962891;-105,08940887
185,15014648;-106,97623444
185,18066406;-110,75866699
185,21118164;-114,31486511
185,24169922;-112,15709686
185,27221680;-110,91984558
185,30273438;-116,18173218
185,33325195;-121,23699188
185,36376953;-108,42347717
185,39428711;-104,75848389
185,42480469;-104,98641205
185,45532227;-108,05282593
185,48583984;-110,56190491
185,51635742;-106,63143158
185,54687500;-103,72680664
185,57739258;-103,37483215
185,60791016;-104,75379181
185,63842773;-105,89556885
185,66894531;-106,33762360
185,69946289;-108,00330353
185,72998047;-111,33606720
185,76049805;-111,04501343
185,79101562;-110,64193726
185,82153320;-118,91923523
185,85205078;-113,03073120
185,88256836;-108,55937958
185,91308594;-108,75399780
185,94360352;-108,48905945
185,97412109;-108,25443268
186,00463867;-110,36030579
186,03515625;-113,49335480
186,06567383;-117,72698975
186,09619141;-124,99847412
186,12670898;-108,32785797
186,15722656;-102,12724304
186,18774414;-99,94335175
186,21826172;-100,97996521
186,24877930;-105,63928223
186,27929688;-120,14616394
186,30981445;-109,87715912
186,34033203;-102,04643250
186,37084961;-97,89779663
186,40136719;-95,93013763
186,43188477;-95,75018311
186,46240234;-97,30299377
186,49291992;-100,57366943
186,52343750;-103,81320953
186,55395508;-104,98459625
186,58447266;-108,83573914
186,61499023;-112,28736877
186,64550781;-107,01971436
186,67602539;-107,50977325
186,70654297;-108,18241119
186,73706055;-104,12083435
186,76757812;-103,26346588
186,79809570;-105,87634277
186,82861328;-108,97126007
186,85913086;-107,04136658
186,88964844;-104,60705566
186,92016602;-103,14002991
186,95068359;-103,13276672
186,98120117;-105,67528534
187,01171875;-114,97481537
187,04223633;-113,88502502
187,07275391;-109,27527618
187,10327148;-114,41023254
187,13378906;-112,45932007
187,16430664;-107,36319733
187,19482422;-105,85308075
187,22534180;-104,59001160
187,25585938;-103,30222321
187,28637695;-101,92420959
187,31689453;-101,38268280
187,34741211;-102,10699463
187,37792969;-103,61705780
187,40844727;-105,69348145
187,43896484;-109,47536469
187,46948242;-105,45130920
187,50000000;-99,77272034
187,53051758;-98,04768372
187,56103516;-99,47544098
187,59155273;-104,71717834
187,62207031;-137,44625854
187,65258789;-106,88322449
187,68310547;-103,33090210
187,71362305;-103,21987915
187,74414062;-104,88227844
187,77465820;-107,05776978
187,80517578;-107,43144989
187,83569336;-106,31306458
187,86621094;-107,60680389
187,89672852;-114,79424286
187,92724609;-121,71336365
187,95776367;-128,73205566
187,98828125;-117,55535889
188,01879883;-113,13539124
188,04931641;-110,58181763
188,07983398;-105,28126526
188,11035156;-102,68086243
188,14086914;-102,95736694
188,17138672;-105,70631409
188,20190430;-108,76753235
188,23242188;-107,04875946
188,26293945;-104,56498718
188,29345703;-103,64572144
188,32397461;-103,89849854
188,35449219;-104,85050201
188,38500977;-107,40885925
188,41552734;-116,65618896
188,44604492;-110,51731873
188,47656250;-103,72557068
188,50708008;-100,68452454
188,53759766;-99,24625397
188,56811523;-99,50289917
188,59863281;-101,96961975
188,62915039;-105,98834229
188,65966797;-110,44921875
188,69018555;-107,84259033
188,72070312;-102,43495941
188,75122070;-100,57153320
188,78173828;-100,64314270
188,81225586;-100,73405457
188,84277344;-99,84854126
188,87329102;-99,65087891
188,90380859;-102,04799652
188,93432617;-108,98011017
188,96484375;-107,98957062
188,99536133;-102,55198669
189,02587891;-101,11424255
189,05639648;-103,07160950
189,08691406;-110,48339081
189,11743164;-111,19399261
189,14794922;-106,35191345
189,17846680;-106,53448486
189,20898438;-108,34657288
189,23950195;-109,66744995
189,27001953;-110,53092957
189,30053711;-110,46024323
189,33105469;-109,07087708
189,36157227;-106,78437805
189,39208984;-103,95242310
189,42260742;-102,21701050
189,45312500;-102,51353455
189,48364258;-104,16069031
189,51416016;-103,03313446
189,54467773;-100,50518799
189,57519531;-100,07147217
189,60571289;-101,38815308
189,63623047;-102,09062195
189,66674805;-101,89284515
189,69726562;-101,32307434
189,72778320;-99,54444885
189,75830078;-98,49995422
189,78881836;-99,50859833
189,81933594;-102,77389526
189,84985352;-108,25555420
189,88037109;-116,97891998
189,91088867;-117,82054138
189,94140625;-109,66935730
189,97192383;-105,37262726
190,00244141;-102,67527771
190,03295898;-101,08180237
190,06347656;-100,41394043
190,09399414;-100,44490814
190,12451172;-101,03446960
190,15502930;-102,05960083
190,18554688;-102,57935333
190,21606445;-101,04306030
190,24658203;-98,81908417
190,27709961;-98,05136108
190,30761719;-99,07782745
190,33813477;-100,92172241
190,36865234;-104,06176758
190,39916992;-112,37425232
190,42968750;-113,25570679
190,46020508;-105,50004578
190,49072266;-103,09777832
190,52124023;-104,96949005
190,55175781;-111,51908112
190,58227539;-110,86045837
190,61279297;-109,81955719
190,64331055;-118,61823273
190,67382812;-112,12138367
190,70434570;-104,85816193
190,73486328;-102,23571777
190,76538086;-100,94155121
190,79589844;-100,08121490
190,82641602;-99,65431976
190,85693359;-99,01960754
190,88745117;-97,65301514
190,91796875;-96,20936584
190,94848633;-95,70066833
190,97900391;-96,78966522
191,00952148;-99,55066681
191,04003906;-102,99726868
191,07055664;-105,55743408
191,10107422;-106,72628784
191,13159180;-106,38874054
191,16210938;-105,96469116
191,19262695;-107,44554138
191,22314453;-113,16018677
191,25366211;-127,50632477
191,28417969;-114,75016785
191,31469727;-106,90969849
191,34521484;-103,77095032
191,37573242;-105,34423065
191,40625000;-118,43306732
191,43676758;-104,21496582
191,46728516;-98,83027649
191,49780273;-98,14987183
191,52832031;-100,30617523
191,55883789;-102,35871124
191,58935547;-102,06365967
191,61987305;-102,25625610
191,65039062;-104,21875763
191,68090820;-105,98094940
191,71142578;-104,73547363
191,74194336;-102,91945648
191,77246094;-101,56357574
191,80297852;-101,16436768
191,83349609;-101,44989014
191,86401367;-101,12084961
191,89453125;-99,33699799
191,92504883;-97,11724854
191,95556641;-95,87764740
191,98608398;-96,21741486
192,01660156;-98,03008270
192,04711914;-100,08686066
192,07763672;-101,19482422
192,10815430;-103,62060547
192,13867188;-110,18716431
192,16918945;-109,92558289
192,19970703;-109,71779633
192,23022461;-116,90375519
192,26074219;-106,82992554
192,29125977;-102,82653046
192,32177734;-102,37488556
192,35229492;-104,17826843
192,38281250;-106,88348389
192,41333008;-109,75801086
192,44384766;-110,78941345
192,47436523;-106,06369781
192,50488281;-102,88487244
192,53540039;-101,81692505
192,56591797;-102,27386475
192,59643555;-104,00923920
192,62695312;-107,15051270
192,65747070;-110,63274384
192,68798828;-111,34040070
192,71850586;-113,89810181
192,74902344;-113,97776794
192,77954102;-110,26519012
192,81005859;-108,61712646
192,84057617;-108,26283264
192,87109375;-107,61019897
192,90161133;-102,50476837
192,93212891;-98,14266205
192,96264648;-96,93083191
192,99316406;-98,48141479
193,02368164;-101,85269165
193,05419922;-105,64242554
193,08471680;-107,45904541
193,11523438;-106,47513580
193,14575195;-105,94246674
193,17626953;-106,17758942
193,20678711;-106,06480408
193,23730469;-105,12623596
193,26782227;-104,13735962
193,29833984;-103,96539307
193,32885742;-104,45832062
193,35937500;-103,78788757
193,38989258;-101,62680817
193,42041016;-100,48137665
193,45092773;-101,54138184
193,48144531;-104,13840485
193,51196289;-104,88652039
193,54248047;-103,38909149
193,57299805;-101,88278961
193,60351562;-102,33611298
193,63403320;-105,88160706
193,66455078;-113,06571960
193,69506836;-116,32606506
193,72558594;-103,89206696
193,75610352;-99,22012329
193,78662109;-98,08257294
193,81713867;-100,06446838
193,84765625;-107,33406067
193,87817383;-112,46994019
193,90869141;-105,13166809
193,93920898;-105,75796509
193,96972656;-109,90956116
194,00024414;-108,70628357
194,03076172;-105,57651520
194,06127930;-104,96154785
194,09179688;-105,79225159
194,12231445;-105,73863220
194,15283203;-104,73835754
194,18334961;-105,02899170
194,21386719;-107,21185303
194,24438477;-110,38825989
194,27490234;-108,87877655
194,30541992;-105,94028473
194,33593750;-105,25617981
194,36645508;-102,84204102
194,39697266;-99,75975800
194,42749023;-98,27687073
194,45800781;-97,86845398
194,48852539;-98,50886536
194,51904297;-101,48329926
194,54956055;-106,93661499
194,58007812;-105,01277161
194,61059570;-103,30257416
194,64111328;-102,43226624
194,67163086;-101,11840820
194,70214844;-102,36138916
194,73266602;-108,57147980
194,76318359;-106,91580963
194,79370117;-100,63368225
194,82421875;-98,80644989
194,85473633;-99,84191895
194,88525391;-102,29235840
194,91577148;-103,85997772
194,94628906;-103,49289703
194,97680664;-102,01856995
195,00732422;-101,16882324
195,03784180;-102,52661133
195,06835938;-106,88549805
195,09887695;-105,06889343
195,12939453;-100,55891418
195,15991211;-99,70307922
195,19042969;-102,65067291
195,22094727;-112,99202728
195,25146484;-111,72417450
195,28198242;-107,31613159
195,31250000;-111,60699463
195,34301758;-110,60051727
195,37353516;-101,97609711
195,40405273;-99,17222595
195,43457031;-99,57576752
195,46508789;-102,82344818
195,49560547;-110,20811462
195,52612305;-114,58404541
195,55664062;-106,39389801
195,58715820;-104,39990997
195,61767578;-106,55585480
195,64819336;-114,00569153
195,67871094;-120,11962891
195,70922852;-110,49919891
195,73974609;-107,62673950
195,77026367;-107,13199615
195,80078125;-108,30612183
195,83129883;-112,07714844
195,86181641;-120,13705444
195,89233398;-122,42752075
195,92285156;-113,43026733
195,95336914;-109,27552032
195,98388672;-109,28276062
196,01440430;-113,65437317
196,04492188;-114,72157288
196,07543945;-111,51984406
196,10595703;-109,19818878
196,13647461;-106,46775818
196,16699219;-104,15640259
196,19750977;-102,62966919
196,22802734;-102,00712585
196,25854492;-101,99181366
196,28906250;-101,68943787
196,31958008;-100,18525696
196,35009766;-97,91687775
196,38061523;-96,46977234
196,41113281;-96,61849213
196,44165039;-98,09523010
196,47216797;-99,78209686
196,50268555;-100,20623779
196,53320312;-99,78949738
196,56372070;-100,71147156
196,59423828;-104,49131775
196,62475586;-114,05197144
196,65527344;-110,42634583
196,68579102;-104,97349548
196,71630859;-104,35633850
196,74682617;-107,26571655
196,77734375;-104,74215698
196,80786133;-100,72060394
196,83837891;-100,02048492
196,86889648;-101,26329041
196,89941406;-102,86752319
196,92993164;-106,23000336
