Frequency;Channel A
164,12353516;-105,28262329
164,15405273;-104,08453369
164,18457031;-106,26034546
164,21508789;-106,68389130
164,24560547;-103,61496735
164,27612305;-102,45453644
164,30664062;-104,74028015
164,33715820;-114,46739197
164,36767578;-115,20244598
164,39819336;-111,47902679
164,42871094;-114,33442688
164,45922852;-107,32277679
164,48974609;-102,53426361
164,52026367;-100,80855560
164,55078125;-101,65605164
164,58129883;-105,56076050
164,61181641;-111,80477905
164,64233398;-109,27465820
164,67285156;-106,22125244
164,70336914;-105,49335480
164,73388672;-107,79959869
164,76440430;-115,54585266
164,79492188;-112,70314026
164,82543945;-108,84194183
164,85595703;-106,22628784
164,88647461;-105,20394897
164,91699219;-108,76094818
164,94750977;-105,01637268
164,97802734;-100,14965820
165,00854492;-99,51407623
165,03906250;-102,54912567
165,06958008;-112,75440216
165,10009766;-110,65110779
165,13061523;-103,62471008
165,16113281;-101,15213013
165,19165039;-100,25863647
165,22216797;-100,44119263
165,25268555;-101,68177795
165,28320312;-103,70503235
165,31372070;-102,91619873
165,34423828;-100,09397888
165,37475586;-99,29655457
165,40527344;-101,15561676
165,43579102;-105,22261047
165,46630859;-106,48395538
165,49682617;-103,57827759
165,52734375;-100,94799805
165,55786133;-99,47225952
165,58837891;-100,20487976
165,61889648;-104,76192474
165,64941406;-108,21604919
165,67993164;-102,40214539
165,71044922;-101,53011322
165,74096680;-104,47188568
165,77148438;-108,88520813
165,80200195;-108,60186768
165,83251953;-106,88313293
165,86303711;-107,26158905
165,89355469;-105,66306305
165,92407227;-103,29487610
165,95458984;-103,44041443
165,98510742;-104,73182678
166,01562500;-106,10543823
166,04614258;-107,45220184
166,07666016;-106,43965149
166,10717773;-104,21395874
166,13769531;-103,05771637
166,16821289;-104,59084320
166,19873047;-111,55391693
166,22924805;-120,90561676
166,25976562;-110,13056946
166,29028320;-106,26966858
166,32080078;-104,56767273
166,35131836;-105,67555237
166,38183594;-109,16566467
166,41235352;-108,33461761
166,44287109;-105,78366089
166,47338867;-106,96174622
166,50390625;-111,63407898
166,53442383;-112,19742584
166,56494141;-106,85344696
166,59545898;-101,47930145
166,62597656;-99,23274994
166,65649414;-99,77435303
166,68701172;-101,73362732
166,71752930;-104,08488464
166,74804688;-109,36968994
166,77856445;-115,18225098
166,80908203;-114,47615814
166,83959961;-123,34674835
166,87011719;-113,24220276
166,90063477;-108,38348389
166,93115234;-104,36271667
166,96166992;-101,75509644
166,99218750;-101,52504730
167,02270508;-104,21888733
167,05322266;-109,51099396
167,08374023;-106,71272278
167,11425781;-102,75172424
167,14477539;-101,36898804
167,17529297;-101,69792938
167,20581055;-103,15827179
167,23632812;-104,53301239
167,26684570;-104,99098969
167,29736328;-105,24592590
167,32788086;-105,38955688
167,35839844;-104,91621399
167,38891602;-102,33382416
167,41943359;-98,93473816
167,44995117;-97,17990875
167,48046875;-97,70590973
167,51098633;-100,33928680
167,54150391;-103,19335175
167,57202148;-105,05273438
167,60253906;-113,36532593
167,63305664;-107,31209564
167,66357422;-102,17285919
167,69409180;-103,71863556
167,72460938;-111,83255005
167,75512695;-142,83895874
167,78564453;-115,54396820
167,81616211;-109,42013550
167,84667969;-109,52290344
167,87719727;-119,12848663
167,90771484;-109,25780487
167,93823242;-101,67552185
167,96875000;-99,49340820
167,99926758;-100,32431793
168,02978516;-103,37554169
168,06030273;-108,48371887
168,09082031;-116,16398621
168,12133789;-118,06809235
168,15185547;-112,10379028
168,18237305;-109,33144379
168,21289062;-109,87297058
168,24340820;-121,00474548
168,27392578;-110,68633270
168,30444336;-105,15338898
168,33496094;-105,09738159
168,36547852;-105,34570312
168,39599609;-103,04798126
168,42651367;-101,30783081
168,45703125;-101,40895844
168,48754883;-104,44869995
168,51806641;-115,71583557
168,54858398;-110,25066376
168,57910156;-104,12057495
168,60961914;-103,52284241
168,64013672;-106,66527557
168,67065430;-114,02067566
168,70117188;-121,87773132
168,73168945;-115,57929230
168,76220703;-111,15202332
168,79272461;-109,60260010
168,82324219;-110,70950317
168,85375977;-116,34806824
168,88427734;-117,85626221
168,91479492;-106,20887756
168,94531250;-101,87892914
168,97583008;-101,49231720
169,00634766;-105,43421936
169,03686523;-116,72692108
169,06738281;-105,82951355
169,09790039;-102,38446045
169,12841797;-102,40759277
169,15893555;-105,20546722
169,18945312;-110,94306946
169,21997070;-106,99237061
169,25048828;-104,82949829
169,28100586;-108,87246704
169,31152344;-110,11820984
169,34204102;-105,56945801
169,37255859;-106,01249695
169,40307617;-108,11407471
169,43359375;-106,49024200
169,46411133;-104,08152771
169,49462891;-105,90733337
169,52514648;-132,25349426
169,55566406;-103,22720337
169,58618164;-99,22755432
169,61669922;-100,27455139
169,64721680;-106,33316040
169,67773438;-114,91758728
169,70825195;-107,27294922
169,73876953;-104,63885498
169,76928711;-102,92852783
169,79980469;-101,28874207
169,83032227;-100,95496368
169,86083984;-102,10252380
169,89135742;-101,75541687
169,92187500;-99,82890320
169,95239258;-99,36653900
169,98291016;-100,41098022
170,01342773;-100,66052246
170,04394531;-99,44876862
170,07446289;-98,65242004
170,10498047;-98,79578400
170,13549805;-100,22250366
170,16601562;-103,42258453
170,19653320;-107,19326782
170,22705078;-108,07526398
170,25756836;-107,52870178
170,28808594;-107,46974945
170,31860352;-108,40065002
170,34912109;-106,21553040
170,37963867;-101,95527649
170,41015625;-99,00592041
170,44067383;-97,54589081
170,47119141;-98,19032288
170,50170898;-101,30549622
170,53222656;-103,50559998
170,56274414;-102,22059631
170,59326172;-101,98252869
170,62377930;-103,80888367
170,65429688;-108,78817749
170,68481445;-115,73120117
170,71533203;-115,82058716
170,74584961;-111,06314850
170,77636719;-107,40258026
170,80688477;-107,47209167
170,83740234;-110,40322113
170,86791992;-115,41291046
170,89843750;-117,81630707
170,92895508;-114,55543518
170,95947266;-111,82323456
170,98999023;-109,39224243
171,02050781;-107,79481506
171,05102539;-109,94219971
171,08154297;-111,15143585
171,11206055;-105,64688873
171,14257812;-105,93306732
171,17309570;-110,50827789
171,20361328;-105,18922424
171,23413086;-102,45697021
171,26464844;-104,57579803
171,29516602;-112,75561523
171,32568359;-105,09524536
171,35620117;-100,68457031
171,38671875;-99,95222473
171,41723633;-101,64809418
171,44775391;-104,87226868
171,47827148;-106,49105835
171,50878906;-105,23962402
171,53930664;-105,71195984
171,56982422;-107,87846375
171,60034180;-105,91953278
171,63085938;-105,26940918
171,66137695;-108,73725128
171,69189453;-119,88037109
171,72241211;-115,57350922
171,75292969;-111,58923340
171,78344727;-114,89032745
171,81396484;-112,04501343
171,84448242;-107,93250275
171,87500000;-110,39450073
171,90551758;-112,58705902
171,93603516;-106,65535736
171,96655273;-104,52056122
171,99707031;-105,28815460
172,02758789;-110,95959473
172,05810547;-112,66813660
172,08862305;-105,65390015
172,11914062;-103,96282959
172,14965820;-105,16373444
172,18017578;-109,93338776
172,21069336;-117,26702881
172,24121094;-108,32736969
172,27172852;-105,92269135
172,30224609;-107,21508789
172,33276367;-112,09457397
172,36328125;-116,11740112
172,39379883;-105,69108582
172,42431641;-102,83974457
172,45483398;-103,86592865
172,48535156;-107,72450256
172,51586914;-112,55328369
172,54638672;-114,02931213
172,57690430;-113,86936188
172,60742188;-116,51719666
172,63793945;-110,89809418
172,66845703;-104,54451752
172,69897461;-103,15586853
172,72949219;-105,76046753
172,76000977;-109,57963562
172,79052734;-107,88368225
172,82104492;-108,07714844
172,85156250;-111,38978577
172,88208008;-117,75892639
172,91259766;-125,24641418
172,94311523;-111,72908783
172,97363281;-107,17314911
173,00415039;-106,94055176
173,03466797;-109,75672913
173,06518555;-111,27281189
173,09570312;-106,45178223
173,12622070;-103,19016266
173,15673828;-102,74113464
173,18725586;-103,93511963
173,21777344;-105,15547180
173,24829102;-106,78634644
173,27880859;-111,28249359
173,30932617;-121,00869751
173,33984375;-111,09339905
173,37036133;-109,70035553
173,40087891;-116,62673187
173,43139648;-110,86080933
173,46191406;-105,07752228
173,49243164;-104,24327850
173,52294922;-104,71098328
173,55346680;-102,14503479
173,58398438;-99,88913727
173,61450195;-99,74569702
173,64501953;-101,30032349
173,67553711;-103,70033264
173,70605469;-106,12319946
173,73657227;-109,17478943
173,76708984;-113,33883667
173,79760742;-109,53314972
173,82812500;-104,66556549
173,85864258;-102,50169373
173,88916016;-102,35052490
173,91967773;-103,45625305
173,95019531;-105,00498962
173,98071289;-105,45783234
174,01123047;-104,86514282
174,04174805;-103,67051697
174,07226562;-99,14627838
174,10278320;-96,28369141
174,13330078;-96,94420624
174,16381836;-101,86145020
174,19433594;-113,07376099
174,22485352;-108,48986816
174,25537109;-109,11125183
174,28588867;-118,74782562
174,31640625;-110,42472076
174,34692383;-107,42431641
174,37744141;-107,43164825
174,40795898;-104,80774689
174,43847656;-103,09856415
174,46899414;-105,25543213
174,49951172;-108,57399750
174,53002930;-103,10512543
174,56054688;-99,02159119
174,59106445;-96,99825287
174,62158203;-96,81726074
174,65209961;-97,78663635
174,68261719;-98,54238892
174,71313477;-98,51942444
174,74365234;-98,55068207
174,77416992;-98,86788940
174,80468750;-98,45648956
174,83520508;-97,23686218
174,86572266;-96,64361572
174,89624023;-97,77639771
174,92675781;-101,10601807
174,95727539;-106,43295288
174,98779297;-109,12833405
175,01831055;-109,20546722
175,04882812;-112,25653076
175,07934570;-115,28896332
175,10986328;-109,28993988
175,14038086;-105,96186829
175,17089844;-105,18988037
175,20141602;-105,20431519
175,23193359;-104,51206970
175,26245117;-103,96156311
175,29296875;-104,03374481
175,32348633;-105,33288574
175,35400391;-107,06698608
175,38452148;-104,35985565
175,41503906;-102,27363586
175,44555664;-103,86050415
175,47607422;-109,92018890
175,50659180;-105,73029327
175,53710938;-102,04722595
175,56762695;-101,48179626
175,59814453;-101,97445679
175,62866211;-103,04402161
175,65917969;-106,66591644
175,68969727;-114,07332611
175,72021484;-104,43843079
175,75073242;-101,12789154
175,78125000;-101,70874786
175,81176758;-105,13424683
175,84228516;-104,48750305
175,87280273;-100,16947937
175,90332031;-98,11187744
175,93383789;-97,96440125
175,96435547;-99,10913086
175,99487305;-100,45920563
176,02539062;-99,68351746
176,05590820;-97,86689758
176,08642578;-97,45418549
176,11694336;-98,98476410
176,14746094;-102,30210114
176,17797852;-105,83605957
176,20849609;-105,21780396
176,23901367;-103,92749023
176,26953125;-104,42458344
176,30004883;-105,06254578
176,33056641;-104,73736572
176,36108398;-105,43388367
176,39160156;-108,34086609
176,42211914;-108,93494415
176,45263672;-105,74401855
176,48315430;-106,12364197
176,51367188;-110,63686371
176,54418945;-106,03369904
176,57470703;-101,77687073
176,60522461;-100,73952484
176,63574219;-101,71607971
176,66625977;-103,13754272
176,69677734;-102,36969757
176,72729492;-101,39706421
176,75781250;-102,38600159
176,78833008;-103,74815369
176,81884766;-103,19392395
176,84936523;-103,10904694
176,87988281;-104,39540863
176,91040039;-105,63214111
176,94091797;-104,24674225
176,97143555;-101,11648560
177,00195312;-98,71185303
177,03247070;-97,77816010
177,06298828;-98,32678986
177,09350586;-100,20973969
177,12402344;-103,01364136
177,15454102;-105,54482269
177,18505859;-106,71662903
177,21557617;-107,41897583
177,24609375;-106,93485260
177,27661133;-104,08135223
177,30712891;-101,43051147
177,33764648;-100,72100830
177,36816406;-101,77633667
177,39868164;-103,44526672
177,42919922;-104,23340607
177,45971680;-101,93122864
177,49023438;-99,37699127
177,52075195;-97,83531189
177,55126953;-97,04046631
177,58178711;-97,45877075
177,61230469;-99,91333008
177,64282227;-103,46450806
177,67333984;-102,57829285
177,70385742;-101,54608154
177,73437500;-102,89681244
177,76489258;-104,95486450
177,79541016;-105,65304565
177,82592773;-105,31077576
177,85644531;-105,48355103
177,88696289;-105,26751709
177,91748047;-104,92542267
177,94799805;-106,00488281
177,97851562;-108,41236877
178,00903320;-111,42448425
178,03955078;-111,83078003
178,07006836;-114,95118713
178,10058594;-122,75340271
178,13110352;-110,85453796
178,16162109;-107,77428436
178,19213867;-105,19079590
178,22265625;-102,96427917
178,25317383;-103,02185822
178,28369141;-104,71278381
178,31420898;-104,85791016
178,34472656;-101,99889374
178,37524414;-99,17374420
178,40576172;-98,21285248
178,43627930;-99,58319092
178,46679688;-103,60763550
178,49731445;-108,16258240
178,52783203;-106,44873047
178,55834961;-106,86820984
178,58886719;-114,70585632
178,61938477;-105,87353516
178,64990234;-100,43541718
178,68041992;-99,66210175
178,71093750;-102,06903076
178,74145508;-106,38166809
178,77197266;-108,85875702
178,80249023;-107,43195343
178,83300781;-108,05835724
178,86352539;-117,63423157
178,89404297;-112,68139648
178,92456055;-108,35433960
178,95507812;-107,60035706
178,98559570;-107,54458618
179,01611328;-109,47890472
179,04663086;-110,82833099
179,07714844;-105,30776978
179,10766602;-99,72235107
179,13818359;-97,57351685
179,16870117;-98,83200073
179,19921875;-102,41947937
179,22973633;-103,82994080
179,26025391;-104,30039978
179,29077148;-104,60504150
179,32128906;-101,38812256
179,35180664;-98,38343811
179,38232422;-97,38598633
179,41284180;-98,39772034
179,44335938;-100,59378815
179,47387695;-101,88961792
179,50439453;-101,78495789
179,53491211;-102,40708160
179,56542969;-105,61924744
179,59594727;-110,93341827
179,62646484;-108,64981079
179,65698242;-106,59240723
179,68750000;-108,52436829
179,71801758;-113,26966858
179,74853516;-105,27110291
179,77905273;-101,08211517
179,80957031;-99,02477264
179,84008789;-97,75502014
179,87060547;-97,68146515
179,90112305;-98,71150970
179,93164062;-100,32684326
179,96215820;-102,87461853
179,99267578;-105,65029144
180,02319336;-106,46423340
180,05371094;-107,79016113
180,08422852;-107,71102905
180,11474609;-105,37643433
180,14526367;-105,68344116
180,17578125;-109,98382568
180,20629883;-120,82672882
180,23681641;-112,67904663
180,26733398;-106,77061462
180,29785156;-105,62800598
180,32836914;-108,41980743
180,35888672;-112,48072815
180,38940430;-112,83764648
180,41992188;-124,30663300
180,45043945;-110,18179321
180,48095703;-103,80146790
180,51147461;-102,59711456
180,54199219;-105,13998413
180,57250977;-112,01953125
180,60302734;-122,55606079
180,63354492;-106,71943665
180,66406250;-101,90826416
180,69458008;-100,66482544
180,72509766;-101,33537292
180,75561523;-102,39474487
180,78613281;-102,76612091
180,81665039;-102,45152283
180,84716797;-101,70266724
180,87768555;-100,85807037
180,90820312;-100,84169006
180,93872070;-102,83326721
180,96923828;-106,75045776
180,99975586;-106,22482300
181,03027344;-103,94288635
181,06079102;-102,74037170
181,09130859;-101,37010193
181,12182617;-99,35290527
181,15234375;-97,10166168
181,18286133;-96,05323792
181,21337891;-97,31324005
181,24389648;-100,51490021
181,27441406;-100,34780884
181,30493164;-98,78508759
181,33544922;-99,75612640
181,36596680;-103,28185272
181,39648438;-109,48126221
181,42700195;-121,86236572
181,45751953;-122,71801758
181,48803711;-129,38166809
181,51855469;-113,27124023
181,54907227;-104,91340637
181,57958984;-102,05898285
181,61010742;-102,85372925
181,64062500;-106,89762878
181,67114258;-109,64751434
181,70166016;-107,58193207
181,73217773;-108,30666351
181,76269531;-113,18653107
181,79321289;-112,55988312
181,82373047;-105,02438354
181,85424805;-100,52796173
181,88476562;-98,84575653
181,91528320;-99,99259949
181,94580078;-104,57159424
181,97631836;-114,41874695
182,00683594;-109,18506622
182,03735352;-105,80341339
182,06787109;-107,70862579
182,09838867;-117,90225220
182,12890625;-117,12841034
182,15942383;-112,69446564
182,18994141;-112,26449585
182,22045898;-114,28104401
182,25097656;-114,73915100
182,28149414;-115,01403046
182,31201172;-122,50643921
182,34252930;-122,44937897
182,37304688;-115,37019348
182,40356445;-108,15949249
182,43408203;-105,62752533
182,46459961;-105,60557556
182,49511719;-105,53604126
182,52563477;-106,25176239
182,55615234;-109,29388428
182,58666992;-111,33538818
182,61718750;-107,41586304
182,64770508;-105,57255554
182,67822266;-105,79565430
182,70874023;-106,08341217
182,73925781;-106,19686127
182,76977539;-106,92611694
182,80029297;-107,42483521
182,83081055;-106,91929626
182,86132812;-106,08829498
182,89184570;-106,30583954
182,92236328;-107,48455811
182,95288086;-106,20628357
182,98339844;-102,95997620
183,01391602;-101,06685638
183,04443359;-101,43070984
183,07495117;-104,43089294
183,10546875;-111,65203094
183,13598633;-117,92193604
183,16650391;-107,69364929
183,19702148;-103,50678253
183,22753906;-101,84800720
183,25805664;-101,93450928
183,28857422;-102,73477173
183,31909180;-102,49512482
183,34960938;-101,31751251
183,38012695;-101,91644287
183,41064453;-107,36682892
183,44116211;-104,45068359
183,47167969;-99,91847229
183,50219727;-101,19323730
183,53271484;-108,34591675
183,56323242;-104,40842438
183,59375000;-100,31345367
183,62426758;-100,28771973
183,65478516;-102,82492828
183,68530273;-106,28355408
183,71582031;-109,18707275
183,74633789;-112,02472687
183,77685547;-113,72818756
183,80737305;-112,57113647
183,83789062;-111,88846588
183,86840820;-110,30068970
183,89892578;-105,98439026
183,92944336;-102,73706055
183,95996094;-100,95399475
183,99047852;-100,54330444
184,02099609;-101,37382507
184,05151367;-102,43041229
184,08203125;-102,28735352
184,11254883;-101,29731750
184,14306641;-100,77655029
184,17358398;-101,15032959
184,20410156;-101,85038757
184,23461914;-102,25440216
184,26513672;-102,87414551
184,29565430;-104,34860229
184,32617188;-105,36715698
184,35668945;-105,66053772
184,38720703;-107,40924835
184,41772461;-106,46887207
184,44824219;-103,80897522
184,47875977;-104,53268433
184,50927734;-108,38891602
184,53979492;-106,59304810
184,57031250;-103,32800293
184,60083008;-102,98095703
184,63134766;-105,22891998
184,66186523;-109,07043457
184,69238281;-108,41998291
184,72290039;-104,67665100
184,75341797;-102,74230957
184,78393555;-102,97082520
184,81445312;-105,25600433
184,84497070;-106,10514832
184,87548828;-103,25177002
184,90600586;-101,42317963
184,93652344;-100,72765350
184,96704102;-101,92878723
184,99755859;-109,20345306
185,02807617;-109,71571350
185,05859375;-101,47332001
185,08911133;-100,57000732
185,11962891;-102,62248993
185,15014648;-104,32803345
185,18066406;-103,44213867
185,21118164;-101,95014191
185,24169922;-101,97758484
185,27221680;-104,36103058
185,30273438;-109,22982025
185,33325195;-113,10096741
185,36376953;-118,31098938
185,39428711;-118,29962158
185,42480469;-107,98440552
185,45532227;-105,73292542
185,48583984;-109,75597382
185,51635742;-118,39972687
185,54687500;-105,36868286
185,57739258;-103,00139618
185,60791016;-103,19227600
185,63842773;-102,62661743
185,66894531;-99,77838135
185,69946289;-96,88545227
185,72998047;-95,82878876
185,76049805;-96,61206055
185,79101562;-98,31735229
185,82153320;-99,79971313
185,85205078;-100,35145569
185,88256836;-100,31716919
185,91308594;-100,81480408
185,94360352;-102,10471344
185,97412109;-103,69709015
186,00463867;-105,15997314
186,03515625;-105,97773743
186,06567383;-105,28057098
186,09619141;-105,15570831
186,12670898;-108,19980621
186,15722656;-108,58172607
186,18774414;-103,58879089
186,21826172;-101,27539825
186,24877930;-101,46069336
186,27929688;-105,11174011
186,30981445;-116,13710022
186,34033203;-107,49733734
186,37084961;-103,99204254
186,40136719;-104,31860352
186,43188477;-106,45652008
186,46240234;-108,48429871
186,49291992;-107,95509338
186,52343750;-104,92129517
186,55395508;-102,07221985
186,58447266;-100,89058685
186,61499023;-102,01798248
186,64550781;-105,92563629
186,67602539;-111,47052002
186,70654297;-113,95570374
186,73706055;-110,32527924
186,76757812;-108,01152039
186,79809570;-109,94203186
186,82861328;-113,52805328
186,85913086;-112,03497314
186,88964844;-107,01592255
186,92016602;-102,58711243
186,95068359;-100,27252960
186,98120117;-100,54711151
187,01171875;-104,13776398
187,04223633;-112,25876617
187,07275391;-109,68563843
187,10327148;-105,16574860
187,13378906;-104,60641479
187,16430664;-107,43317413
187,19482422;-115,89039612
187,22534180;-115,95651245
187,25585938;-109,05608368
187,28637695;-105,68741608
187,31689453;-103,33118439
187,34741211;-103,40307617
187,37792969;-104,25236511
187,40844727;-101,50468445
187,43896484;-99,92493439
187,46948242;-100,42288971
187,50000000;-100,67488861
187,53051758;-102,03709412
187,56103516;-105,62390137
187,59155273;-104,78728485
187,62207031;-103,14389038
187,65258789;-103,33508301
187,68310547;-105,72450256
187,71362305;-112,07673645
187,74414062;-112,77462769
187,77465820;-110,32319641
187,80517578;-110,95424652
187,83569336;-113,22655487
187,86621094;-118,05569458
187,89672852;-113,92604828
187,92724609;-107,11887360
187,95776367;-106,53076935
187,98828125;-113,24352264
188,01879883;-113,89686584
188,04931641;-106,06238556
188,07983398;-103,66903687
188,11035156;-103,11576843
188,14086914;-104,14811707
188,17138672;-105,54718018
188,20190430;-105,43843079
188,23242188;-105,98123169
188,26293945;-106,43013000
188,29345703;-104,94592285
188,32397461;-102,67095947
188,35449219;-101,89628601
188,38500977;-103,77860260
188,41552734;-107,21291351
188,44604492;-104,32738495
188,47656250;-101,03083801
188,50708008;-99,66620636
188,53759766;-99,81246948
188,56811523;-102,08110046
188,59863281;-107,68487549
188,62915039;-119,45556641
188,65966797;-116,04968262
188,69018555;-105,37695312
188,72070312;-100,22633362
188,75122070;-97,93507385
188,78173828;-98,24288177
188,81225586;-101,59867859
188,84277344;-109,16154480
188,87329102;-123,64899445
188,90380859;-114,25425720
188,93432617;-107,86250305
188,96484375;-106,37625885
188,99536133;-107,38449097
189,02587891;-104,44581604
189,05639648;-101,66070557
189,08691406;-102,34844208
189,11743164;-107,27473450
189,14794922;-112,59105682
189,17846680;-107,15251923
189,20898438;-105,59352112
189,23950195;-105,01532745
189,27001953;-102,44209290
189,30053711;-99,90289307
189,33105469;-99,12745667
189,36157227;-100,13078308
189,39208984;-102,11060333
189,42260742;-104,37577820
189,45312500;-108,46925354
189,48364258;-111,31773376
189,51416016;-103,39643860
189,54467773;-100,21673584
189,57519531;-100,07652283
189,60571289;-101,39334869
189,63623047;-102,87975311
189,66674805;-105,07706451
189,69726562;-109,80429077
189,72778320;-117,08499146
189,75830078;-110,90328217
189,78881836;-106,20599365
189,81933594;-103,08905029
189,84985352;-101,41561890
189,88037109;-102,43926239
189,91088867;-108,89324188
189,94140625;-111,56452942
189,97192383;-103,10641479
190,00244141;-101,54010773
190,03295898;-103,66996765
190,06347656;-105,13435364
190,09399414;-102,46811676
190,12451172;-101,52061462
190,15502930;-102,72471619
190,18554688;-105,21313477
190,21606445;-108,78372192
190,24658203;-112,27914429
190,27709961;-106,57662964
190,30761719;-102,36546326
190,33813477;-101,18545532
190,36865234;-103,73220825
190,39916992;-109,80895233
190,42968750;-101,95465088
190,46020508;-97,94931030
190,49072266;-96,94317627
190,52124023;-97,56653595
190,55175781;-99,09591675
190,58227539;-101,79299927
190,61279297;-106,37587738
190,64331055;-107,69729614
190,67382812;-107,85872650
190,70434570;-113,01538086
190,73486328;-116,59841919
190,76538086;-110,91284943
190,79589844;-107,43115234
190,82641602;-107,20495605
190,85693359;-107,87269592
190,88745117;-104,91944122
190,91796875;-102,12691498
190,94848633;-100,82890320
190,97900391;-100,70997620
191,00952148;-101,05508423
191,04003906;-102,20666504
191,07055664;-104,66641235
191,10107422;-106,75537109
191,13159180;-107,43101501
191,16210938;-105,73105621
191,19262695;-104,38353729
191,22314453;-104,90260315
191,25366211;-106,53427887
191,28417969;-111,85241699
191,31469727;-110,58579254
191,34521484;-102,92624664
191,37573242;-101,35388184
191,40625000;-103,15826416
191,43676758;-101,67585754
191,46728516;-97,34060669
191,49780273;-96,01184845
191,52832031;-97,65859985
191,55883789;-101,88117218
191,58935547;-108,13018799
191,61987305;-115,14135742
191,65039062;-115,33751678
191,68090820;-108,20098114
191,71142578;-102,86483002
191,74194336;-100,03125000
191,77246094;-98,98150635
191,80297852;-99,45075989
191,83349609;-101,22442627
191,86401367;-102,61100769
191,89453125;-102,16897583
191,92504883;-102,28656006
191,95556641;-103,95950317
191,98608398;-105,13937378
192,01660156;-103,87798309
192,04711914;-103,01262665
192,07763672;-104,25621033
192,10815430;-107,07197571
192,13867188;-108,83439636
192,16918945;-109,42504120
192,19970703;-108,43325806
192,23022461;-104,40164185
192,26074219;-100,59840393
192,29125977;-98,71208954
192,32177734;-98,55206299
192,35229492;-99,32713318
192,38281250;-100,74082947
192,41333008;-103,65214539
192,44384766;-108,81396484
192,47436523;-110,68604279
192,50488281;-105,37098694
192,53540039;-101,59741211
192,56591797;-100,09848022
192,59643555;-99,72431946
192,62695312;-99,36184692
192,65747070;-99,42055511
192,68798828;-100,83514404
192,71850586;-102,80610657
192,74902344;-100,76478577
192,77954102;-98,30824280
192,81005859;-98,04019928
192,84057617;-99,43995667
192,87109375;-101,59819031
192,90161133;-104,70843506
192,93212891;-111,42201233
192,96264648;-116,70314789
192,99316406;-109,42915344
193,02368164;-107,12425995
193,05419922;-106,30553436
193,08471680;-107,01163483
193,11523438;-108,43041229
193,14575195;-108,15644836
193,17626953;-108,31772614
193,20678711;-108,59628296
193,23730469;-105,03730011
193,26782227;-99,83214569
193,29833984;-96,64122772
193,32885742;-96,15250397
193,35937500;-98,07426453
193,38989258;-101,50211334
193,42041016;-105,21823883
193,45092773;-107,06744385
193,48144531;-105,73082733
193,51196289;-105,69543457
193,54248047;-108,37303162
193,57299805;-112,54662323
193,60351562;-113,11801147
193,63403320;-111,35635376
193,66455078;-108,27130127
193,69506836;-105,17264557
193,72558594;-104,42063141
193,75610352;-107,11175537
193,78662109;-111,62467957
193,81713867;-108,52530670
193,84765625;-103,79818726
193,87817383;-100,13505554
193,90869141;-97,93109894
193,93920898;-97,19559479
193,96972656;-97,56516266
194,00024414;-98,81387329
194,03076172;-100,93628693
194,06127930;-102,23636627
194,09179688;-102,00000763
194,12231445;-103,43875122
194,15283203;-108,23854065
194,18334961;-112,57960510
194,21386719;-109,99851227
194,24438477;-110,80931091
194,27490234;-112,97692108
194,30541992;-109,37947083
194,33593750;-106,19175720
194,36645508;-103,84831238
194,39697266;-102,00202942
194,42749023;-100,49805450
194,45800781;-99,43785095
194,48852539;-99,04216003
194,51904297;-99,39187622
194,54956055;-100,46426392
194,58007812;-102,23698425
194,61059570;-104,74674225
194,64111328;-108,96949768
194,67163086;-112,42939758
194,70214844;-108,73165131
194,73266602;-105,60858154
194,76318359;-104,14267731
194,79370117;-103,99652100
194,82421875;-103,93212128
194,85473633;-104,15690613
194,88525391;-105,41577148
194,91577148;-104,88015747
194,94628906;-102,29364014
194,97680664;-102,21044922
195,00732422;-105,13184357
195,03784180;-104,93565369
195,06835938;-101,91605377
195,09887695;-101,90513611
195,12939453;-106,12489319
195,15991211;-117,89351654
195,19042969;-122,06433105
195,22094727;-113,67046356
195,25146484;-105,30235291
195,28198242;-101,55974579
195,31250000;-100,29664612
195,34301758;-100,34802246
195,37353516;-100,58329773
195,40405273;-100,24597931
195,43457031;-100,04660797
195,46508789;-101,48075867
195,49560547;-106,11364746
195,52612305;-115,15361023
195,55664062;-112,37236786
195,58715820;-108,25766754
195,61767578;-107,78106689
195,64819336;-109,61920166
195,67871094;-107,49386597
195,70922852;-102,04165649
195,73974609;-98,35173035
195,77026367;-97,39444733
195,80078125;-99,92317200
195,83129883;-109,30877686
195,86181641;-110,38535309
195,89233398;-104,48271179
195,92285156;-105,16812134
195,95336914;-108,48191071
195,98388672;-112,94737244
196,01440430;-115,49708557
196,04492188;-105,62679291
196,07543945;-101,03813171
196,10595703;-98,57638550
196,13647461;-97,35665894
196,16699219;-97,20442200
196,19750977;-97,79572296
196,22802734;-98,61015320
196,25854492;-99,91027832
196,28906250;-103,61464691
196,31958008;-112,74664307
196,35009766;-104,11932373
196,38061523;-100,73856354
196,41113281;-101,09511566
196,44165039;-103,01064301
196,47216797;-104,51869965
196,50268555;-105,77159882
196,53320312;-106,58005524
196,56372070;-104,69351959
196,59423828;-103,38997650
196,62475586;-104,35281372
196,65527344;-104,89788055
196,68579102;-102,44445038
196,71630859;-100,86276245
196,74682617;-101,56469727
196,77734375;-104,64492035
196,80786133;-112,07054901
196,83837891;-116,10671997
196,86889648;-108,83164215
196,89941406;-108,97258759
196,92993164;-110,93260956
