Frequency;Channel A
164,12353516;-100,86572266
164,15405273;-101,41784668
164,18457031;-106,36393738
164,21508789;-108,51467896
164,24560547;-113,59180450
164,27612305;-107,02143860
164,30664062;-102,42338562
164,33715820;-103,24257660
164,36767578;-105,55995941
164,39819336;-103,75064087
164,42871094;-101,79381561
164,45922852;-102,11227417
164,48974609;-104,31001282
164,52026367;-104,88175964
164,55078125;-103,20259857
164,58129883;-103,29521179
164,61181641;-105,84880066
164,64233398;-108,01974487
164,67285156;-106,99154663
164,70336914;-106,72019958
164,73388672;-108,80020142
164,76440430;-114,71810913
164,79492188;-120,39138031
164,82543945;-111,81862640
164,85595703;-109,01606750
164,88647461;-108,88220978
164,91699219;-109,90485382
164,94750977;-111,77593994
164,97802734;-112,66254425
165,00854492;-111,10976410
165,03906250;-111,60087585
165,06958008;-117,34871674
165,10009766;-115,67382050
165,13061523;-108,29677582
165,16113281;-107,29671478
165,19165039;-111,45259094
165,22216797;-109,25837708
165,25268555;-104,39727020
165,28320312;-102,79370117
165,31372070;-102,81039429
165,34423828;-102,63385773
165,37475586;-100,68934631
165,40527344;-99,04635620
165,43579102;-99,06147003
165,46630859;-100,03188324
165,49682617;-100,81673431
165,52734375;-101,41089630
165,55786133;-101,79786682
165,58837891;-101,78900909
165,61889648;-101,29431152
165,64941406;-100,30609894
165,67993164;-99,69697571
165,71044922;-100,49416351
165,74096680;-102,27428436
165,77148438;-103,52199554
165,80200195;-106,85340118
165,83251953;-122,20214844
165,86303711;-113,79948425
165,89355469;-113,64151764
165,92407227;-111,85860443
165,95458984;-108,52497101
165,98510742;-109,02405548
166,01562500;-111,04785156
166,04614258;-111,93025208
166,07666016;-110,91525269
166,10717773;-107,41810608
166,13769531;-103,76325989
166,16821289;-102,53901672
166,19873047;-104,24031067
166,22924805;-108,62037659
166,25976562;-110,87691498
166,29028320;-108,53378296
166,32080078;-107,31703186
166,35131836;-108,01250458
166,38183594;-110,82299805
166,41235352;-112,94746399
166,44287109;-105,91766357
166,47338867;-100,27182770
166,50390625;-97,91878510
166,53442383;-98,75313568
166,56494141;-103,02870941
166,59545898;-110,78767395
166,62597656;-113,68869019
166,65649414;-109,75973511
166,68701172;-109,33968353
166,71752930;-112,57015228
166,74804688;-108,69987488
166,77856445;-107,75887299
166,80908203;-111,25846863
166,83959961;-109,78295898
166,87011719;-108,38890076
166,90063477;-108,38899231
166,93115234;-107,69151306
166,96166992;-108,20054626
166,99218750;-111,84748840
167,02270508;-131,43666077
167,05322266;-108,74562073
167,08374023;-104,23562622
167,11425781;-103,95832825
167,14477539;-106,13937378
167,17529297;-106,27859497
167,20581055;-104,69839478
167,23632812;-105,05175781
167,26684570;-109,11349487
167,29736328;-111,27520752
167,32788086;-102,58407593
167,35839844;-99,36244202
167,38891602;-98,05021667
167,41943359;-97,10260010
167,44995117;-96,63536072
167,48046875;-97,44857025
167,51098633;-100,59519958
167,54150391;-107,05256653
167,57202148;-111,39369202
167,60253906;-109,21485901
167,63305664;-109,39013672
167,66357422;-110,04846191
167,69409180;-109,65116882
167,72460938;-112,45704651
167,75512695;-113,89306641
167,78564453;-105,93261719
167,81616211;-104,24263763
167,84667969;-105,70682526
167,87719727;-105,92047882
167,90771484;-105,51856995
167,93823242;-105,71125031
167,96875000;-104,73428345
167,99926758;-104,25712585
168,02978516;-105,91548920
168,06030273;-110,09497833
168,09082031;-114,74677277
168,12133789;-112,46748352
168,15185547;-106,98058319
168,18237305;-103,97052002
168,21289062;-104,24488068
168,24340820;-107,11984253
168,27392578;-105,08494568
168,30444336;-101,57729340
168,33496094;-100,50357819
168,36547852;-101,35247040
168,39599609;-104,12069702
168,42651367;-108,69616699
168,45703125;-110,73471832
168,48754883;-108,59852600
168,51806641;-107,51342010
168,54858398;-111,13380432
168,57910156;-108,05008698
168,60961914;-104,37546539
168,64013672;-105,21981049
168,67065430;-107,43017578
168,70117188;-108,65711975
168,73168945;-111,60507202
168,76220703;-110,68273926
168,79272461;-105,10110474
168,82324219;-104,51383972
168,85375977;-106,53433228
168,88427734;-107,31227112
168,91479492;-111,59328461
168,94531250;-118,24873352
168,97583008;-111,89952087
169,00634766;-110,69232941
169,03686523;-108,24757385
169,06738281;-107,58782959
169,09790039;-110,57410431
169,12841797;-107,99427795
169,15893555;-105,01551819
169,18945312;-106,26768494
169,21997070;-112,16141510
169,25048828;-120,57883453
169,28100586;-118,52545166
169,31152344;-112,81066895
169,34204102;-109,14808655
169,37255859;-106,81796265
169,40307617;-105,77558899
169,43359375;-104,72729492
169,46411133;-102,31623840
169,49462891;-101,26744080
169,52514648;-103,17042542
169,55566406;-104,52338409
169,58618164;-101,12474060
169,61669922;-99,77275085
169,64721680;-101,12556458
169,67773438;-105,55400848
169,70825195;-118,17849731
169,73876953;-112,85974121
169,76928711;-110,19950104
169,79980469;-112,79943848
169,83032227;-114,76647186
169,86083984;-111,37664795
169,89135742;-109,75559998
169,92187500;-111,70150757
169,95239258;-116,68796539
169,98291016;-126,61060333
170,01342773;-109,28941345
170,04394531;-104,81793213
170,07446289;-103,01708221
170,10498047;-100,34118652
170,13549805;-98,63547516
170,16601562;-99,60219574
170,19653320;-103,58293152
170,22705078;-111,02496338
170,25756836;-124,32864380
170,28808594;-123,72262573
170,31860352;-116,45668030
170,34912109;-109,57617188
170,37963867;-107,67714691
170,41015625;-106,44317627
170,44067383;-103,69239807
170,47119141;-103,68424988
170,50170898;-107,26354980
170,53222656;-106,75332642
170,56274414;-102,06497955
170,59326172;-99,86492920
170,62377930;-99,59901428
170,65429688;-100,46652985
170,68481445;-101,91082764
170,71533203;-103,00703430
170,74584961;-102,86121368
170,77636719;-102,71270752
170,80688477;-103,30673981
170,83740234;-105,15228271
170,86791992;-109,49539185
170,89843750;-125,81818390
170,92895508;-109,77304077
170,95947266;-104,30197906
170,98999023;-102,88894653
171,02050781;-103,47503662
171,05102539;-104,85682678
171,08154297;-106,94374084
171,11206055;-111,37881470
171,14257812;-112,90721893
171,17309570;-109,18822479
171,20361328;-110,92154694
171,23413086;-114,32296753
171,26464844;-106,87485504
171,29516602;-103,42658997
171,32568359;-102,58201599
171,35620117;-102,99018860
171,38671875;-104,34864807
171,41723633;-106,86911011
171,44775391;-108,80722046
171,47827148;-109,64152527
171,50878906;-113,74198151
171,53930664;-111,48657990
171,56982422;-106,83574677
171,60034180;-105,58058929
171,63085938;-105,31076050
171,66137695;-104,73727417
171,69189453;-104,39553833
171,72241211;-105,04592133
171,75292969;-107,06854248
171,78344727;-111,60885620
171,81396484;-122,93615723
171,84448242;-109,08240509
171,87500000;-103,33622742
171,90551758;-101,22502136
171,93603516;-101,79946136
171,96655273;-104,67835999
171,99707031;-108,74530792
172,02758789;-112,30606079
172,05810547;-116,08966064
172,08862305;-111,26040649
172,11914062;-103,46714783
172,14965820;-99,48978424
172,18017578;-98,43276215
172,21069336;-100,11695099
172,24121094;-104,94564819
172,27172852;-110,63347626
172,30224609;-106,30934906
172,33276367;-104,74824524
172,36328125;-106,79394531
172,39379883;-108,47442627
172,42431641;-108,23492432
172,45483398;-112,15670776
172,48535156;-126,23399353
172,51586914;-109,19570160
172,54638672;-106,39855194
172,57690430;-108,84078217
172,60742188;-119,82955933
172,63793945;-112,27607727
172,66845703;-109,85507202
172,69897461;-113,66161346
172,72949219;-120,90801239
172,76000977;-117,82555389
172,79052734;-109,32568359
172,82104492;-106,09866333
172,85156250;-108,71340942
172,88208008;-111,43470001
172,91259766;-104,64916229
172,94311523;-102,60612488
172,97363281;-103,33515930
173,00415039;-104,05682373
173,03466797;-100,90031433
173,06518555;-97,46392822
173,09570312;-95,82798767
173,12622070;-95,69584656
173,15673828;-96,44296265
173,18725586;-97,93807220
173,21777344;-101,18737030
173,24829102;-109,01759338
173,27880859;-116,92596436
173,30932617;-111,18833923
173,33984375;-113,38937378
173,37036133;-108,25974274
173,40087891;-103,83619690
173,43139648;-102,16930389
173,46191406;-101,97669983
173,49243164;-102,51952362
173,52294922;-103,06266022
173,55346680;-102,35937500
173,58398438;-100,15407562
173,61450195;-98,08300781
173,64501953;-97,66563416
173,67553711;-99,63420868
173,70605469;-104,16925049
173,73657227;-110,22824097
173,76708984;-106,02478790
173,79760742;-100,44495392
173,82812500;-98,72209167
173,85864258;-100,14694977
173,88916016;-104,20719147
173,91967773;-109,83371735
173,95019531;-115,23738861
173,98071289;-125,82706451
174,01123047;-108,34768677
174,04174805;-100,42581177
174,07226562;-95,97184753
174,10278320;-94,06597900
174,13330078;-94,32064819
174,16381836;-96,22305298
174,19433594;-99,92287445
174,22485352;-107,46799469
174,25537109;-110,06227112
174,28588867;-108,15194702
174,31640625;-107,54066467
174,34692383;-104,83941650
174,37744141;-105,89989471
174,40795898;-108,75823212
174,43847656;-103,12068939
174,46899414;-99,27825165
174,49951172;-98,28425598
174,53002930;-99,70161438
174,56054688;-103,64910889
174,59106445;-109,39530945
174,62158203;-104,96814728
174,65209961;-100,65151978
174,68261719;-99,14434814
174,71313477;-99,03327179
174,74365234;-99,15248871
174,77416992;-99,00814819
174,80468750;-98,39931488
174,83520508;-97,98519897
174,86572266;-98,02237701
174,89624023;-97,73480225
174,92675781;-97,03680420
174,95727539;-96,90024567
174,98779297;-98,13683319
175,01831055;-100,75440979
175,04882812;-103,36997986
175,07934570;-103,91742706
175,10986328;-103,29521179
175,14038086;-103,82574463
175,17089844;-105,70701599
175,20141602;-106,01911926
175,23193359;-103,85375214
175,26245117;-101,66512299
175,29296875;-100,27719116
175,32348633;-99,38439178
175,35400391;-99,12771606
175,38452148;-99,94575500
175,41503906;-101,79086304
175,44555664;-104,70561218
175,47607422;-107,43728638
175,50659180;-106,94248962
175,53710938;-106,77985382
175,56762695;-109,41170502
175,59814453;-112,27922058
175,62866211;-106,79523468
175,65917969;-104,43444824
175,68969727;-103,89687347
175,72021484;-101,49237061
175,75073242;-99,93475342
175,78125000;-100,35774231
175,81176758;-101,97475433
175,84228516;-105,21823883
175,87280273;-109,29428864
175,90332031;-103,36917877
175,93383789;-100,28372192
175,96435547;-100,45176697
175,99487305;-102,48103333
176,02539062;-105,60462952
176,05590820;-112,13901520
176,08642578;-125,02680969
176,11694336;-109,37217712
176,14746094;-103,63898468
176,17797852;-101,01484680
176,20849609;-101,67222595
176,23901367;-106,81338501
176,26953125;-118,08078766
176,30004883;-107,99660492
176,33056641;-105,61145782
176,36108398;-104,85897064
176,39160156;-103,48908997
176,42211914;-101,98325348
176,45263672;-101,55279541
176,48315430;-102,49459839
176,51367188;-104,46562958
176,54418945;-107,32321167
176,57470703;-108,16416931
176,60522461;-105,21952820
176,63574219;-104,49748230
176,66625977;-107,55187988
176,69677734;-118,07104492
176,72729492;-115,18209839
176,75781250;-107,41735840
176,78833008;-104,54751587
176,81884766;-105,48867035
176,84936523;-109,98913574
176,87988281;-108,74897003
176,91040039;-110,50834656
176,94091797;-124,21729279
176,97143555;-107,43666840
177,00195312;-104,66849518
177,03247070;-104,29901123
177,06298828;-104,68106079
177,09350586;-105,80668640
177,12402344;-111,04974365
177,15454102;-113,97025299
177,18505859;-105,43341064
177,21557617;-104,79295349
177,24609375;-107,17227173
177,27661133;-107,87182617
177,30712891;-108,86434937
177,33764648;-111,90014648
177,36816406;-106,80104065
177,39868164;-104,19718933
177,42919922;-105,67677307
177,45971680;-110,86650848
177,49023438;-120,47504425
177,52075195;-121,34372711
177,55126953;-114,56158447
177,58178711;-111,69580078
177,61230469;-107,02105713
177,64282227;-103,17918396
177,67333984;-101,94129944
177,70385742;-103,61801910
177,73437500;-110,20941925
177,76489258;-118,01495361
177,79541016;-106,53003693
177,82592773;-104,40811920
177,85644531;-105,87530518
177,88696289;-110,95391083
177,91748047;-128,07568359
177,94799805;-108,61014557
177,97851562;-103,05702209
178,00903320;-100,66432190
178,03955078;-100,08293915
178,07006836;-101,59606171
178,10058594;-107,01721191
178,13110352;-108,58016205
178,16162109;-103,56019592
178,19213867;-103,11874390
178,22265625;-104,66899109
178,25317383;-105,97932434
178,28369141;-109,10588074
178,31420898;-119,23027802
178,34472656;-114,83879089
178,37524414;-109,78224945
178,40576172;-110,33187103
178,43627930;-111,66250610
178,46679688;-110,39863586
178,49731445;-114,50817108
178,52783203;-111,39234924
178,55834961;-109,00585175
178,58886719;-111,61373901
178,61938477;-114,61682129
178,64990234;-113,43745422
178,68041992;-113,34937286
178,71093750;-115,61783600
178,74145508;-116,34463501
178,77197266;-114,07585144
178,80249023;-113,23283386
178,83300781;-111,14100647
178,86352539;-108,95572662
178,89404297;-109,71076965
178,92456055;-115,54442596
178,95507812;-113,07854462
178,98559570;-104,62474060
179,01611328;-100,03414154
179,04663086;-98,03557587
179,07714844;-98,60983276
179,10766602;-100,55210876
179,13818359;-100,35595703
179,16870117;-100,33578491
179,19921875;-101,90335083
179,22973633;-101,58722687
179,26025391;-100,72129059
179,29077148;-100,88206482
179,32128906;-100,70923615
179,35180664;-100,18878174
179,38232422;-100,43234253
179,41284180;-102,78804016
179,44335938;-110,13262939
179,47387695;-113,61611938
179,50439453;-103,59872437
179,53491211;-99,96837616
179,56542969;-98,80899048
179,59594727;-100,01814270
179,62646484;-105,66028595
179,65698242;-111,49047089
179,68750000;-101,82159424
179,71801758;-99,42977905
179,74853516;-99,27978516
179,77905273;-99,86730957
179,80957031;-103,24653625
179,84008789;-123,35834503
179,87060547;-101,52713013
179,90112305;-97,57797241
179,93164062;-97,73960114
179,96215820;-100,10816956
179,99267578;-101,83564758
180,02319336;-101,21140289
180,05371094;-99,94523621
180,08422852;-99,30770874
180,11474609;-100,82347107
180,14526367;-104,98857117
180,17578125;-107,44158936
180,20629883;-105,66735840
180,23681641;-104,78723145
180,26733398;-106,10199738
180,29785156;-111,24820709
180,32836914;-104,75541687
180,35888672;-100,17159271
180,38940430;-99,99978638
180,41992188;-102,48031616
180,45043945;-104,97040558
180,48095703;-109,41428375
180,51147461;-124,46045685
180,54199219;-110,00288391
180,57250977;-106,63185883
180,60302734;-103,53888702
180,63354492;-103,15413666
180,66406250;-104,16658020
180,69458008;-102,08995056
180,72509766;-101,21507263
180,75561523;-102,26602173
180,78613281;-102,93761444
180,81665039;-102,30475616
180,84716797;-102,41478729
180,87768555;-105,14102173
180,90820312;-110,43750000
180,93872070;-112,75093079
180,96923828;-112,60082245
180,99975586;-113,45923615
181,03027344;-111,88970947
181,06079102;-109,31060791
181,09130859;-110,82339478
181,12182617;-113,42222595
181,15234375;-106,94954681
181,18286133;-103,08096313
181,21337891;-100,69165039
181,24389648;-98,75911713
181,27441406;-97,16591644
181,30493164;-96,39566040
181,33544922;-97,05407715
181,36596680;-99,37268066
181,39648438;-102,56900024
181,42700195;-104,08883667
181,45751953;-104,72054291
181,48803711;-107,99652100
181,51855469;-117,03372192
181,54907227;-113,33747864
181,57958984;-107,52803040
181,61010742;-104,67552948
181,64062500;-102,77551270
181,67114258;-101,26616669
181,70166016;-100,68711853
181,73217773;-102,14054871
181,76269531;-107,47825623
181,79321289;-108,16738129
181,82373047;-102,59276581
181,85424805;-101,57733917
181,88476562;-103,59288025
181,91528320;-109,13791656
181,94580078;-113,12949371
181,97631836;-106,52182770
182,00683594;-105,09339905
182,03735352;-107,39541626
182,06787109;-114,91264343
182,09838867;-109,14727020
182,12890625;-102,61225891
182,15942383;-101,63529205
182,18994141;-104,15701294
182,22045898;-103,96241760
182,25097656;-101,22679901
182,28149414;-100,98814392
182,31201172;-102,15958405
182,34252930;-102,56400299
182,37304688;-103,46508789
182,40356445;-107,51116943
182,43408203;-107,42142487
182,46459961;-102,49803162
182,49511719;-101,09883118
182,52563477;-102,30083466
182,55615234;-105,62641907
182,58666992;-109,83073425
182,61718750;-108,66044617
182,64770508;-106,67756653
182,67822266;-109,16627502
182,70874023;-114,45209503
182,73925781;-106,26876068
182,76977539;-104,33193970
182,80029297;-108,26429749
182,83081055;-112,47195435
182,86132812;-102,96871185
182,89184570;-99,29896545
182,92236328;-98,12742615
182,95288086;-98,26824951
182,98339844;-98,94606781
183,01391602;-99,83834076
183,04443359;-102,26748657
183,07495117;-107,50190735
183,10546875;-104,49683380
183,13598633;-100,62554932
183,16650391;-99,37846375
183,19702148;-99,19604492
183,22753906;-99,09671021
183,25805664;-99,48968506
183,28857422;-101,27644348
183,31909180;-103,60583496
183,34960938;-103,54156494
183,38012695;-103,26743317
183,41064453;-105,97069550
183,44116211;-120,71911621
183,47167969;-106,90926361
183,50219727;-101,08665466
183,53271484;-100,16093445
183,56323242;-103,18347168
183,59375000;-114,79779053
183,62426758;-110,13310242
183,65478516;-104,65402222
183,68530273;-104,31204987
183,71582031;-104,43264008
183,74633789;-102,35499573
183,77685547;-101,44711304
183,80737305;-103,44480896
183,83789062;-109,77623749
183,86840820;-113,46863556
183,89892578;-107,56446075
183,92944336;-105,60756683
183,95996094;-105,21749878
183,99047852;-106,01662445
184,02099609;-108,15266418
184,05151367;-106,93604279
184,08203125;-103,86926270
184,11254883;-103,51217651
184,14306641;-105,70257568
184,17358398;-107,82588196
184,20410156;-106,53227234
184,23461914;-104,12535095
184,26513672;-102,13069916
184,29565430;-101,60324860
184,32617188;-103,10845184
184,35668945;-106,47654724
184,38720703;-110,33026123
184,41772461;-110,77601624
184,44824219;-108,40554810
184,47875977;-106,57218170
184,50927734;-106,89311218
184,53979492;-110,27909088
184,57031250;-115,31559753
184,60083008;-108,15242004
184,63134766;-102,41630554
184,66186523;-100,55825806
184,69238281;-102,39974213
184,72290039;-108,19055176
184,75341797;-115,17610168
184,78393555;-115,73193359
184,81445312;-113,11013031
184,84497070;-108,67721558
184,87548828;-105,62893677
184,90600586;-104,58544922
184,93652344;-104,14480591
184,96704102;-103,26119995
184,99755859;-103,55331421
185,02807617;-106,35641479
185,05859375;-106,48104858
185,08911133;-103,73460388
185,11962891;-103,47727966
185,15014648;-104,63817596
185,18066406;-106,20774078
185,21118164;-107,48825073
185,24169922;-106,28185272
185,27221680;-104,07910156
185,30273438;-103,30985260
185,33325195;-104,69456482
185,36376953;-108,53712463
185,39428711;-115,85145569
185,42480469;-124,78783417
185,45532227;-113,48222351
185,48583984;-107,45909119
185,51635742;-102,99658203
185,54687500;-100,69225311
185,57739258;-100,23970032
185,60791016;-100,08747864
185,63842773;-99,16386414
185,66894531;-99,13478088
185,69946289;-101,64096832
185,72998047;-106,97616577
185,76049805;-107,87745667
185,79101562;-108,51739502
185,82153320;-117,57043457
185,85205078;-111,16702271
185,88256836;-107,81604004
185,91308594;-111,87220764
185,94360352;-120,28215027
185,97412109;-108,89969635
186,00463867;-107,39345551
186,03515625;-110,17848206
186,06567383;-118,46236420
186,09619141;-110,04664612
186,12670898;-104,20689392
186,15722656;-101,57789612
186,18774414;-100,49644470
186,21826172;-100,57919312
186,24877930;-101,98175049
186,27929688;-105,24473572
186,30981445;-111,92477417
186,34033203;-114,92188263
186,37084961;-109,59164429
186,40136719;-106,82815552
186,43188477;-106,75174713
186,46240234;-110,79677582
186,49291992;-109,18135834
186,52343750;-105,23945618
186,55395508;-105,32077026
186,58447266;-108,69978333
186,61499023;-109,66648865
186,64550781;-105,08282471
186,67602539;-102,89007568
186,70654297;-102,52220154
186,73706055;-103,24285889
186,76757812;-105,15771484
186,79809570;-107,97526550
186,82861328;-108,05403137
186,85913086;-106,39530182
186,88964844;-105,84153748
186,92016602;-106,04637146
186,95068359;-107,20393372
186,98120117;-107,37661743
187,01171875;-103,52966309
187,04223633;-101,36498260
187,07275391;-102,45148468
187,10327148;-106,60676575
187,13378906;-106,31179047
187,16430664;-103,96208954
187,19482422;-106,29527283
187,22534180;-115,82572174
187,25585938;-108,54341125
187,28637695;-106,01443481
187,31689453;-107,19702911
187,34741211;-110,36960602
187,37792969;-116,52839661
187,40844727;-112,54798126
187,43896484;-107,69856262
187,46948242;-106,78259277
187,50000000;-108,28996277
187,53051758;-110,03964233
187,56103516;-105,85923004
187,59155273;-101,77133179
187,62207031;-100,65952301
187,65258789;-102,27265167
187,68310547;-105,36116028
187,71362305;-106,13945770
187,74414062;-108,33759308
187,77465820;-115,23636627
187,80517578;-114,10507965
187,83569336;-112,16813660
187,86621094;-105,66092682
187,89672852;-102,79292297
187,92724609;-103,37283325
187,95776367;-105,91538239
187,98828125;-104,21447754
188,01879883;-101,45127106
188,04931641;-101,14999390
188,07983398;-103,00220490
188,11035156;-107,42517090
188,14086914;-114,70236969
188,17138672;-108,26095581
188,20190430;-104,63352203
188,23242188;-103,13864899
188,26293945;-102,31947327
188,29345703;-102,87751770
188,32397461;-105,53335571
188,35449219;-110,65120697
188,38500977;-115,48115540
188,41552734;-112,73754883
188,44604492;-114,37615204
188,47656250;-123,07869720
188,50708008;-129,08856201
188,53759766;-114,60094452
188,56811523;-107,81581879
188,59863281;-105,82913208
188,62915039;-106,84074402
188,65966797;-110,13072968
188,69018555;-113,18066406
188,72070312;-111,59279633
188,75122070;-108,91888428
188,78173828;-105,64730835
188,81225586;-103,43850708
188,84277344;-103,63739014
188,87329102;-106,30950165
188,90380859;-109,30564117
188,93432617;-109,60224915
188,96484375;-109,30989075
188,99536133;-109,29814148
189,02587891;-108,70558167
189,05639648;-105,58853912
189,08691406;-103,32176971
189,11743164;-104,31179047
189,14794922;-107,39681244
189,17846680;-108,21115112
189,20898438;-104,60411835
189,23950195;-100,89666748
189,27001953;-99,38398743
189,30053711;-99,99073792
189,33105469;-103,09077454
189,36157227;-111,16784668
189,39208984;-113,40063477
189,42260742;-108,90069580
189,45312500;-111,97406769
189,48364258;-123,81147766
189,51416016;-108,48583984
189,54467773;-103,48013306
189,57519531;-101,23402405
189,60571289;-100,31108093
189,63623047;-100,07843781
189,66674805;-99,65399170
189,69726562;-99,64306641
189,72778320;-102,18254852
189,75830078;-108,88080597
189,78881836;-106,60000610
189,81933594;-102,54157257
189,84985352;-101,16410065
189,88037109;-101,07127380
189,91088867;-101,43185425
189,94140625;-101,51826477
189,97192383;-102,16835785
190,00244141;-104,97389984
190,03295898;-109,30276489
190,06347656;-105,79762268
190,09399414;-102,24551392
190,12451172;-101,85176849
190,15502930;-103,92746735
190,18554688;-105,36012268
190,21606445;-103,79873657
190,24658203;-102,27523041
190,27709961;-101,34384155
190,30761719;-100,66493225
190,33813477;-101,17599487
190,36865234;-104,14646912
190,39916992;-110,09788513
190,42968750;-114,43608093
190,46020508;-112,84213257
190,49072266;-106,83126831
190,52124023;-102,00560760
190,55175781;-99,17260742
190,58227539;-98,07349396
190,61279297;-98,34644318
190,64331055;-99,25464630
190,67382812;-100,44828796
190,70434570;-102,79311371
190,73486328;-107,90278625
190,76538086;-112,31548309
190,79589844;-107,64499664
190,82641602;-105,21244049
190,85693359;-103,82940674
190,88745117;-104,26880646
190,91796875;-106,83398438
190,94848633;-109,31400299
190,97900391;-109,35211945
191,00952148;-107,53913116
191,04003906;-106,15769958
191,07055664;-107,45678711
191,10107422;-108,40460968
191,13159180;-105,88324738
191,16210938;-103,83571625
191,19262695;-102,74905396
191,22314453;-102,15056610
191,25366211;-101,53575134
191,28417969;-101,02898407
191,31469727;-101,39181519
191,34521484;-102,94656372
191,37573242;-104,68582916
191,40625000;-105,24961853
191,43676758;-102,28105164
191,46728516;-98,11275482
191,49780273;-96,26616669
191,52832031;-97,20861816
191,55883789;-100,51701355
191,58935547;-102,97592163
191,61987305;-101,93770599
191,65039062;-101,68328857
191,68090820;-103,43239594
191,71142578;-105,55903625
191,74194336;-109,24198151
191,77246094;-111,63527679
191,80297852;-105,02833557
191,83349609;-103,62110901
191,86401367;-107,02667236
191,89453125;-120,23435974
191,92504883;-113,04647827
191,95556641;-111,50328064
191,98608398;-123,82949066
192,01660156;-110,84593201
192,04711914;-104,67380524
192,07763672;-103,41737366
192,10815430;-104,07820892
192,13867188;-104,98596191
192,16918945;-103,56815338
192,19970703;-100,16229248
192,23022461;-98,65898895
192,26074219;-99,39051819
192,29125977;-101,20627594
192,32177734;-103,11957550
192,35229492;-105,64086151
192,38281250;-108,62884521
192,41333008;-111,72995758
192,44384766;-106,62372589
192,47436523;-102,11535645
192,50488281;-100,85661316
192,53540039;-101,65340424
192,56591797;-102,68461609
192,59643555;-103,43919373
192,62695312;-105,97178650
192,65747070;-107,92011261
192,68798828;-103,47676086
192,71850586;-100,21800232
192,74902344;-98,33502960
192,77954102;-97,53961182
192,81005859;-98,77828979
192,84057617;-104,37091064
192,87109375;-121,05790710
192,90161133;-105,56685638
192,93212891;-105,18782043
192,96264648;-105,79129028
192,99316406;-104,33146667
193,02368164;-103,96836853
193,05419922;-102,90886688
193,08471680;-102,28297424
193,11523438;-103,72241974
193,14575195;-106,61670685
193,17626953;-108,68507385
193,20678711;-106,63453674
193,23730469;-104,40127563
193,26782227;-103,26789093
193,29833984;-99,94483185
193,32885742;-96,92142487
193,35937500;-96,01367188
193,38989258;-96,88597107
193,42041016;-98,87696075
193,45092773;-101,00219727
193,48144531;-101,22453308
193,51196289;-99,71458435
193,54248047;-98,86471558
193,57299805;-99,74325562
193,60351562;-102,47307587
193,63403320;-104,60527039
193,66455078;-102,08831024
193,69506836;-99,09616089
193,72558594;-97,78815460
193,75610352;-98,25054169
193,78662109;-100,07389069
193,81713867;-102,66449738
193,84765625;-105,70655060
193,87817383;-108,25237274
193,90869141;-109,47982025
193,93920898;-110,00987244
193,96972656;-108,13851166
194,00024414;-105,09326172
194,03076172;-102,95210266
194,06127930;-102,32331085
194,09179688;-102,10623169
194,12231445;-100,73764801
194,15283203;-99,35463715
194,18334961;-99,15896606
194,21386719;-100,15564728
194,24438477;-102,15885925
194,27490234;-105,49163818
194,30541992;-108,69979858
194,33593750;-106,39120483
194,36645508;-104,36122894
194,39697266;-104,67439270
194,42749023;-108,21297455
194,45800781;-126,49840546
194,48852539;-110,16503906
194,51904297;-108,73053741
194,54956055;-119,24647522
194,58007812;-105,44502258
194,61059570;-102,37461853
194,64111328;-104,92910767
194,67163086;-107,37324524
194,70214844;-104,25789642
194,73266602;-105,42366791
194,76318359;-113,43555450
194,79370117;-109,58129120
194,82421875;-106,16271973
194,85473633;-108,35674286
194,88525391;-112,32764435
194,91577148;-106,44652557
194,94628906;-101,85366821
194,97680664;-100,21580505
195,00732422;-102,38952637
195,03784180;-109,83269501
195,06835938;-109,52943420
195,09887695;-111,33426666
195,12939453;-112,39929199
195,15991211;-105,49979401
195,19042969;-104,22059631
195,22094727;-104,36460876
195,25146484;-104,23236847
195,28198242;-104,99568176
195,31250000;-106,04819489
195,34301758;-105,98575592
195,37353516;-105,99689484
195,40405273;-107,05405426
195,43457031;-108,99524689
195,46508789;-113,12908173
195,49560547;-116,08561707
195,52612305;-108,29090881
195,55664062;-107,64587402
195,58715820;-115,40409851
195,61767578;-116,82115173
195,64819336;-107,94331360
195,67871094;-103,82899475
195,70922852;-102,79473114
195,73974609;-105,22552490
195,77026367;-108,49084473
195,80078125;-108,97088623
195,83129883;-110,36305237
195,86181641;-106,84287262
195,89233398;-105,24307251
195,92285156;-106,80721283
195,95336914;-109,42755127
195,98388672;-114,83369446
196,01440430;-116,05788422
196,04492188;-105,90635681
196,07543945;-101,26426697
196,10595703;-98,85351562
196,13647461;-98,14465332
196,16699219;-99,23972321
196,19750977;-102,45974731
196,22802734;-107,52146912
196,25854492;-110,78789520
196,28906250;-109,49070740
196,31958008;-104,85550690
196,35009766;-103,42732239
196,38061523;-108,26565552
196,41113281;-108,46945953
196,44165039;-101,15533447
196,47216797;-99,32411194
196,50268555;-98,66307068
196,53320312;-97,35499573
196,56372070;-96,47599030
196,59423828;-96,74315643
196,62475586;-98,22468567
196,65527344;-100,57056427
196,68579102;-103,04283905
196,71630859;-106,04765320
196,74682617;-112,63652802
196,77734375;-118,09231567
196,80786133;-106,26010132
196,83837891;-102,92301178
196,86889648;-102,97669983
196,89941406;-105,49554443
196,92993164;-109,00199127
