Frequency;Channel A
164,12353516;-109,95362854
164,15405273;-105,46328735
164,18457031;-103,14594269
164,21508789;-104,63879395
164,24560547;-109,73701477
164,27612305;-117,20477295
164,30664062;-112,36589050
164,33715820;-105,62943268
164,36767578;-104,56584167
164,39819336;-108,00614929
164,42871094;-114,30435944
164,45922852;-113,35330963
164,48974609;-112,34626770
164,52026367;-112,59662628
164,55078125;-112,10740662
164,58129883;-109,78756714
164,61181641;-107,21435547
164,64233398;-105,85058594
164,67285156;-104,77139282
164,70336914;-103,85639954
164,73388672;-104,38908386
164,76440430;-105,92744446
164,79492188;-104,39575195
164,82543945;-100,16938782
164,85595703;-97,30558777
164,88647461;-96,53435516
164,91699219;-97,87414551
164,94750977;-101,00193024
164,97802734;-105,11226654
165,00854492;-111,72539520
165,03906250;-115,95036316
165,06958008;-108,33374786
165,10009766;-107,49111176
165,13061523;-112,20913696
165,16113281;-130,98544312
165,19165039;-125,83946991
165,22216797;-109,27127075
165,25268555;-101,72882080
165,28320312;-99,25683594
165,31372070;-100,53587341
165,34423828;-105,35148621
165,37475586;-110,65502930
165,40527344;-114,22592926
165,43579102;-131,56582642
165,46630859;-115,61705780
165,49682617;-107,49734497
165,52734375;-102,09561157
165,55786133;-98,70703125
165,58837891;-97,57678223
165,61889648;-98,76922607
165,64941406;-102,21102905
165,67993164;-107,67020416
165,71044922;-112,76566315
165,74096680;-114,37234497
165,77148438;-114,68800354
165,80200195;-108,58345032
165,83251953;-105,79261780
165,86303711;-106,56472778
165,89355469;-110,23461151
165,92407227;-112,83178711
165,95458984;-108,27212524
165,98510742;-106,53239441
166,01562500;-108,40191650
166,04614258;-111,68888855
166,07666016;-119,68531799
166,10717773;-113,69545746
166,13769531;-107,37644958
166,16821289;-106,56951141
166,19873047;-104,56987000
166,22924805;-103,04866028
166,25976562;-104,31130981
166,29028320;-107,58358765
166,32080078;-109,71900177
166,35131836;-108,06626892
166,38183594;-105,60443115
166,41235352;-105,49971771
166,44287109;-108,52593994
166,47338867;-112,36540222
166,50390625;-113,58912659
166,53442383;-112,00046539
166,56494141;-109,90539551
166,59545898;-108,73934937
166,62597656;-107,32330322
166,65649414;-106,70259094
166,68701172;-106,61343384
166,71752930;-105,89022827
166,74804688;-105,26210785
166,77856445;-106,21102905
166,80908203;-110,08154297
166,83959961;-108,92169189
166,87011719;-103,94264221
166,90063477;-103,24804688
166,93115234;-106,50023651
166,96166992;-114,74533844
166,99218750;-117,81146240
167,02270508;-106,87287903
167,05322266;-104,64990234
167,08374023;-107,71318054
167,11425781;-122,23513794
167,14477539;-113,83303833
167,17529297;-109,38513184
167,20581055;-109,34172821
167,23632812;-111,92245483
167,26684570;-116,09345245
167,29736328;-118,33929443
167,32788086;-118,62049866
167,35839844;-117,49508667
167,38891602;-116,09195709
167,41943359;-117,98542786
167,44995117;-110,16036224
167,48046875;-103,83926392
167,51098633;-100,61230469
167,54150391;-99,64931488
167,57202148;-100,82330322
167,60253906;-103,70250702
167,63305664;-105,58531952
167,66357422;-104,66636658
167,69409180;-104,00989532
167,72460938;-106,10218811
167,75512695;-110,00007629
167,78564453;-104,46579742
167,81616211;-101,82315063
167,84667969;-102,01197815
167,87719727;-101,77989960
167,90771484;-101,65907288
167,93823242;-103,59757233
167,96875000;-106,11476135
167,99926758;-107,00872803
168,02978516;-103,98200226
168,06030273;-102,50786591
168,09082031;-105,16096497
168,12133789;-103,51730347
168,15185547;-98,30218506
168,18237305;-96,35244751
168,21289062;-96,93251038
168,24340820;-99,54287720
168,27392578;-103,45253754
168,30444336;-107,38479614
168,33496094;-108,86887360
168,36547852;-103,73635864
168,39599609;-100,40612030
168,42651367;-99,39813232
168,45703125;-100,01865387
168,48754883;-102,21671295
168,51806641;-105,19273376
168,54858398;-106,97422028
168,57910156;-105,82507324
168,60961914;-103,46401215
168,64013672;-103,28064728
168,67065430;-105,96194458
168,70117188;-110,99867249
168,73168945;-107,54400635
168,76220703;-103,48015594
168,79272461;-104,16138458
168,82324219;-111,95094299
168,85375977;-110,35939026
168,88427734;-109,06859589
168,91479492;-110,36012268
168,94531250;-105,72364044
168,97583008;-107,17803955
169,00634766;-117,26737976
169,03686523;-109,75743103
169,06738281;-106,76636505
169,09790039;-108,31414032
169,12841797;-112,16812897
169,15893555;-105,75509644
169,18945312;-100,98068237
169,21997070;-99,80325317
169,25048828;-101,98647308
169,28100586;-106,83488464
169,31152344;-108,94390106
169,34204102;-108,36139679
169,37255859;-102,83352661
169,40307617;-99,33244324
169,43359375;-98,63798523
169,46411133;-99,96809387
169,49462891;-103,63752747
169,52514648;-110,10263062
169,55566406;-109,38952637
169,58618164;-108,18969727
169,61669922;-109,69104767
169,64721680;-104,56724548
169,67773438;-98,50599670
169,70825195;-96,25183105
169,73876953;-97,57641602
169,76928711;-102,39299774
169,79980469;-107,90803528
169,83032227;-107,48733521
169,86083984;-104,13077545
169,89135742;-101,96365356
169,92187500;-101,64414215
169,95239258;-103,23323059
169,98291016;-108,78360748
170,01342773;-126,22206116
170,04394531;-111,65070343
170,07446289;-115,45471954
170,10498047;-119,74670410
170,13549805;-116,29849243
170,16601562;-106,32331848
170,19653320;-102,26868439
170,22705078;-103,14189911
170,25756836;-107,68850708
170,28808594;-108,23510742
170,31860352;-103,99645996
170,34912109;-101,09851074
170,37963867;-100,75561523
170,41015625;-104,85587311
170,44067383;-113,95615387
170,47119141;-102,33810425
170,50170898;-99,15876770
170,53222656;-98,64716339
170,56274414;-98,81354523
170,59326172;-98,87760925
170,62377930;-98,93299866
170,65429688;-99,23125458
170,68481445;-100,25802612
170,71533203;-102,88737488
170,74584961;-109,04519653
170,77636719;-117,56777954
170,80688477;-109,49510193
170,83740234;-109,38104248
170,86791992;-118,62069702
170,89843750;-114,49468994
170,92895508;-109,29499817
170,95947266;-111,19087219
170,98999023;-115,53298187
171,02050781;-115,31333923
171,05102539;-111,45859528
171,08154297;-105,29554749
171,11206055;-102,30125427
171,14257812;-102,50464630
171,17309570;-105,92517090
171,20361328;-113,58192444
171,23413086;-126,94027710
171,26464844;-114,82814026
171,29516602;-108,21152496
171,32568359;-104,55258179
171,35620117;-103,10550690
171,38671875;-103,19267273
171,41723633;-103,77265167
171,44775391;-102,49903870
171,47827148;-100,77513123
171,50878906;-100,90042114
171,53930664;-103,73938751
171,56982422;-114,06304932
171,60034180;-105,77221680
171,63085938;-99,42732239
171,66137695;-97,08611298
171,69189453;-96,38191223
171,72241211;-97,02195740
171,75292969;-99,36306763
171,78344727;-104,17145538
171,81396484;-120,26683807
171,84448242;-105,78826141
171,87500000;-101,11115265
171,90551758;-100,62743378
171,93603516;-102,06111908
171,96655273;-102,76897430
171,99707031;-102,08427429
172,02758789;-101,94884491
172,05810547;-102,45543671
172,08862305;-103,22632599
172,11914062;-104,46051788
172,14965820;-105,45893860
172,18017578;-105,64247894
172,21069336;-108,47979736
172,24121094;-110,07365417
172,27172852;-103,47263336
172,30224609;-101,83493805
172,33276367;-104,55313110
172,36328125;-111,15408325
172,39379883;-110,97439575
172,42431641;-109,97982788
172,45483398;-113,63697052
172,48535156;-111,43156433
172,51586914;-106,76377869
172,54638672;-104,26025391
172,57690430;-101,30349731
172,60742188;-100,17993927
172,63793945;-102,13952637
172,66845703;-107,27494049
172,69897461;-112,26022339
172,72949219;-110,96176910
172,76000977;-107,37202454
172,79052734;-105,71411896
172,82104492;-105,13396454
172,85156250;-104,34226227
172,88208008;-104,19438171
172,91259766;-104,98047638
172,94311523;-106,46187592
172,97363281;-108,60176849
173,00415039;-112,53825378
173,03466797;-108,22975922
173,06518555;-100,85629272
173,09570312;-96,98942566
173,12622070;-95,72452545
173,15673828;-96,58676147
173,18725586;-99,34539795
173,21777344;-103,71347046
173,24829102;-107,90367889
173,27880859;-109,30718231
173,30932617;-108,06301117
173,33984375;-104,78341675
173,37036133;-101,63857269
173,40087891;-100,21047974
173,43139648;-100,71929169
173,46191406;-102,20484924
173,49243164;-103,25847626
173,52294922;-101,85914612
173,55346680;-98,74423218
173,58398438;-97,00058746
173,61450195;-97,00939178
173,64501953;-98,27152252
173,67553711;-100,18085480
173,70605469;-102,35221100
173,73657227;-104,61596680
173,76708984;-106,12319183
173,79760742;-105,42580414
173,82812500;-104,81986237
173,85864258;-107,91251373
173,88916016;-121,36706543
173,91967773;-110,31820679
173,95019531;-107,86727142
173,98071289;-107,52955627
174,01123047;-109,11971283
174,04174805;-107,72105408
174,07226562;-102,44158936
174,10278320;-103,02443695
174,13330078;-108,12062073
174,16381836;-104,20697021
174,19433594;-102,27710724
174,22485352;-103,48145294
174,25537109;-105,64385223
174,28588867;-107,29280090
174,31640625;-109,88220978
174,34692383;-117,76553345
174,37744141;-110,70163727
174,40795898;-105,23911285
174,43847656;-103,83012390
174,46899414;-104,42030334
174,49951172;-105,95506287
174,53002930;-108,06881714
174,56054688;-109,22380066
174,59106445;-107,56935883
174,62158203;-106,06803894
174,65209961;-107,05527496
174,68261719;-111,48339844
174,71313477;-113,07483673
174,74365234;-110,00868988
174,77416992;-110,32626343
174,80468750;-113,64363098
174,83520508;-121,55028534
174,86572266;-112,17236328
174,89624023;-107,67185211
174,92675781;-107,87720490
174,95727539;-112,37144470
174,98779297;-116,14624786
175,01831055;-104,88456726
175,04882812;-101,02393341
175,07934570;-102,17720032
175,10986328;-110,50301361
175,14038086;-110,72900391
175,17089844;-108,71707916
175,20141602;-113,98192596
175,23193359;-106,89980316
175,26245117;-104,16370392
175,29296875;-104,25339508
175,32348633;-103,78289032
175,35400391;-103,32455444
175,38452148;-104,14138794
175,41503906;-104,55493927
175,44555664;-103,86638641
175,47607422;-103,97743988
175,50659180;-105,94174194
175,53710938;-111,14505005
175,56762695;-109,71003723
175,59814453;-106,31106567
175,62866211;-109,98976135
175,65917969;-118,09581757
175,68969727;-111,11770630
175,72021484;-113,67817688
175,75073242;-110,18197632
175,78125000;-103,12091064
175,81176758;-99,78641510
175,84228516;-99,16011047
175,87280273;-100,28202820
175,90332031;-100,51337433
175,93383789;-99,71962738
175,96435547;-99,32755280
175,99487305;-99,44322205
176,02539062;-101,42901611
176,05590820;-106,66802979
176,08642578;-105,54202271
176,11694336;-100,60973358
176,14746094;-99,40547943
176,17797852;-101,95445251
176,20849609;-112,83577728
176,23901367;-108,44626617
176,26953125;-101,98540497
176,30004883;-100,03041077
176,33056641;-99,73265076
176,36108398;-100,68449402
176,39160156;-102,42805481
176,42211914;-104,20213318
176,45263672;-105,86714935
176,48315430;-106,34712219
176,51367188;-106,94153595
176,54418945;-112,33267975
176,57470703;-112,76203156
176,60522461;-104,14112854
176,63574219;-101,20017242
176,66625977;-100,76472473
176,69677734;-102,08525848
176,72729492;-105,33398438
176,75781250;-108,61293030
176,78833008;-106,15182495
176,81884766;-101,86825562
176,84936523;-99,80946350
176,87988281;-100,86035156
176,91040039;-104,46023560
176,94091797;-106,28368378
176,97143555;-103,44229126
177,00195312;-101,66682434
177,03247070;-103,80718231
177,06298828;-113,95611572
177,09350586;-114,40592957
177,12402344;-109,31835938
177,15454102;-108,40854645
177,18505859;-106,76924896
177,21557617;-106,38215637
177,24609375;-108,32378387
177,27661133;-110,80967712
177,30712891;-110,61446381
177,33764648;-109,95619965
177,36816406;-109,39776611
177,39868164;-108,87199402
177,42919922;-110,87218475
177,45971680;-126,46610260
177,49023438;-112,24148560
177,52075195;-107,98216248
177,55126953;-107,00094604
177,58178711;-104,80179596
177,61230469;-101,71311188
177,64282227;-100,05806732
177,67333984;-101,26078796
177,70385742;-107,16156006
177,73437500;-112,89129639
177,76489258;-102,58586884
177,79541016;-100,39173126
177,82592773;-101,62162018
177,85644531;-106,29133606
177,88696289;-125,72280121
177,91748047;-106,80672455
177,94799805;-103,50465393
177,97851562;-104,44921875
178,00903320;-110,46075439
178,03955078;-113,06580353
178,07006836;-103,91412354
178,10058594;-100,90060425
178,13110352;-100,21770477
178,16162109;-100,33468628
178,19213867;-100,40829468
178,22265625;-100,55532837
178,25317383;-101,39051819
178,28369141;-103,99436951
178,31420898;-111,97246552
178,34472656;-114,11386108
178,37524414;-106,74156189
178,40576172;-107,09025574
178,43627930;-110,55575562
178,46679688;-108,12937927
178,49731445;-104,23763275
178,52783203;-102,01634216
178,55834961;-101,26808167
178,58886719;-102,33089447
178,61938477;-105,62654114
178,64990234;-111,60144043
178,68041992;-110,36441803
178,71093750;-105,90376282
178,74145508;-104,61966705
178,77197266;-106,23947144
178,80249023;-112,85017395
178,83300781;-110,23875427
178,86352539;-105,61382294
178,89404297;-104,76162720
178,92456055;-104,14222717
178,95507812;-103,97793579
178,98559570;-106,18984985
179,01611328;-111,91191864
179,04663086;-109,09727478
179,07714844;-105,29170990
179,10766602;-105,44938660
179,13818359;-107,19565582
179,16870117;-109,17790222
179,19921875;-118,53934479
179,22973633;-109,72766113
179,26025391;-103,94492340
179,29077148;-105,73856354
179,32128906;-107,67021942
179,35180664;-99,48143005
179,38232422;-96,98582458
179,41284180;-98,40682983
179,44335938;-102,92313385
179,47387695;-107,97898865
179,50439453;-114,81174469
179,53491211;-107,16017914
179,56542969;-101,61155701
179,59594727;-100,89234161
179,62646484;-103,41471863
179,65698242;-104,67330170
179,68750000;-101,57181549
179,71801758;-100,37772369
179,74853516;-102,25371552
179,77905273;-107,67330933
179,80957031;-115,95076752
179,84008789;-118,28695679
179,87060547;-111,35860443
179,90112305;-106,94820404
179,93164062;-105,28990173
179,96215820;-106,38014984
179,99267578;-115,78041077
180,02319336;-111,42157745
180,05371094;-105,70817566
180,08422852;-104,42539215
180,11474609;-101,81621552
180,14526367;-99,77021027
180,17578125;-100,30673981
180,20629883;-102,88647461
180,23681641;-103,59750366
180,26733398;-102,45849609
180,29785156;-102,20775604
180,32836914;-103,57162476
180,35888672;-107,84377289
180,38940430;-112,48397064
180,41992188;-106,07597351
180,45043945;-103,24087524
180,48095703;-103,90084076
180,51147461;-108,23528290
180,54199219;-109,82787323
180,57250977;-104,39088440
180,60302734;-101,86725616
180,63354492;-101,16110992
180,66406250;-100,55023193
180,69458008;-99,24922180
180,72509766;-99,00650024
180,75561523;-102,69263458
180,78613281;-106,69010925
180,81665039;-98,23983765
180,84716797;-95,60008240
180,87768555;-96,03956604
180,90820312;-98,38401031
180,93872070;-102,98268127
180,96923828;-110,68999481
180,99975586;-102,60414124
181,03027344;-98,00683594
181,06079102;-96,45523071
181,09130859;-96,84477997
181,12182617;-98,36729431
181,15234375;-99,95178223
181,18286133;-100,70999146
181,21337891;-101,19668579
181,24389648;-101,70429230
181,27441406;-101,67945862
181,30493164;-102,94792175
181,33544922;-106,58378601
181,36596680;-109,40547943
181,39648438;-108,38535309
181,42700195;-104,09410095
181,45751953;-101,49673462
181,48803711;-101,70211792
181,51855469;-104,33775330
181,54907227;-109,57327271
181,57958984;-117,56379700
181,61010742;-112,42681885
181,64062500;-108,08768463
181,67114258;-105,52706909
181,70166016;-104,88459778
181,73217773;-107,65397644
181,76269531;-110,93403625
181,79321289;-107,30368805
181,82373047;-103,43165588
181,85424805;-98,78302765
181,88476562;-96,60345459
181,91528320;-97,64077759
181,94580078;-101,73142242
181,97631836;-105,60062408
182,00683594;-104,95014954
182,03735352;-104,34487915
182,06787109;-104,23798370
182,09838867;-103,26629639
182,12890625;-102,69329834
182,15942383;-104,21257019
182,18994141;-109,66442108
182,22045898;-131,10653687
182,25097656;-110,98976135
182,28149414;-110,58459473
182,31201172;-114,89089966
182,34252930;-106,96709442
182,37304688;-102,80999756
182,40356445;-101,80947876
182,43408203;-102,38791656
182,46459961;-103,65878296
182,49511719;-105,85578156
182,52563477;-110,22200012
182,55615234;-113,17234802
182,58666992;-109,61323547
182,61718750;-107,34544373
182,64770508;-106,02090454
182,67822266;-103,45239258
182,70874023;-101,55556488
182,73925781;-102,23793030
182,76977539;-106,70532227
182,80029297;-117,03791809
182,83081055;-108,55471802
182,86132812;-107,80258942
182,89184570;-114,60079956
182,92236328;-114,96186066
182,95288086;-106,13300323
182,98339844;-102,36515045
183,01391602;-101,72431946
183,04443359;-104,40632629
183,07495117;-113,20710754
183,10546875;-111,97612000
183,13598633;-105,44510651
183,16650391;-103,91098785
183,19702148;-103,25190735
183,22753906;-101,08773804
183,25805664;-100,13039398
183,28857422;-102,40133667
183,31909180;-109,40413666
183,34960938;-112,22412109
183,38012695;-107,71630096
183,41064453;-105,86410522
183,44116211;-104,92877197
183,47167969;-105,15780640
183,50219727;-107,77919769
183,53271484;-112,08912659
183,56323242;-106,81659698
183,59375000;-104,46537781
183,62426758;-107,31335449
183,65478516;-111,45899963
183,68530273;-106,38415527
183,71582031;-105,60171509
183,74633789;-107,56285858
183,77685547;-108,01392365
183,80737305;-105,23706055
183,83789062;-103,21566772
183,86840820;-102,13005829
183,89892578;-101,62319183
183,92944336;-102,41207886
183,95996094;-104,41344452
183,99047852;-105,93703461
184,02099609;-105,84420776
184,05151367;-106,58904266
184,08203125;-111,48082733
184,11254883;-113,78044891
184,14306641;-105,98832703
184,17358398;-104,80167389
184,20410156;-110,31861115
184,23461914;-118,67225647
184,26513672;-109,10282135
184,29565430;-107,45823669
184,32617188;-107,07276917
184,35668945;-111,15528870
184,38720703;-106,59412384
184,41772461;-101,30821991
184,44824219;-100,04856873
184,47875977;-101,29097748
184,50927734;-105,16598511
184,53979492;-110,82327271
184,57031250;-106,08048248
184,60083008;-102,93432617
184,63134766;-102,71269989
184,66186523;-104,81544495
184,69238281;-108,65867615
184,72290039;-105,24464417
184,75341797;-101,95662689
184,78393555;-101,44435120
184,81445312;-101,24143982
184,84497070;-101,23324585
184,87548828;-103,74459839
184,90600586;-103,25636292
184,93652344;-99,52643585
184,96704102;-99,57511139
184,99755859;-103,52929688
185,02807617;-107,21530151
185,05859375;-106,48842621
185,08911133;-109,12048340
185,11962891;-109,23127747
185,15014648;-103,35279846
185,18066406;-99,53551483
185,21118164;-97,54390717
185,24169922;-97,08911133
185,27221680;-98,13385773
185,30273438;-101,03957367
185,33325195;-107,16698456
185,36376953;-113,10134125
185,39428711;-107,89558411
185,42480469;-107,60179138
185,45532227;-110,93082428
185,48583984;-114,67778015
185,51635742;-108,65699768
185,54687500;-103,35331726
185,57739258;-101,39761353
185,60791016;-102,36606598
185,63842773;-102,69224548
185,66894531;-99,58723450
185,69946289;-98,30799866
185,72998047;-100,25003052
185,76049805;-107,20203400
185,79101562;-121,13011169
185,82153320;-109,61018372
185,85205078;-109,50228882
185,88256836;-109,07397461
185,91308594;-105,33265686
185,94360352;-103,18683624
185,97412109;-105,58921814
186,00463867;-112,06383514
186,03515625;-104,41619873
186,06567383;-102,51646423
186,09619141;-105,93269348
186,12670898;-128,60365295
186,15722656;-105,54032898
186,18774414;-100,64257812
186,21826172;-99,53766632
186,24877930;-101,11248779
186,27929688;-105,52359009
186,30981445;-106,63618469
186,34033203;-103,54180908
186,37084961;-104,89825439
186,40136719;-111,96098328
186,43188477;-118,44602966
186,46240234;-119,31654358
186,49291992;-125,01502228
186,52343750;-121,04693604
186,55395508;-140,13648987
186,58447266;-111,75957489
186,61499023;-103,89220428
186,64550781;-101,01462555
186,67602539;-102,04375458
186,70654297;-108,16999817
186,73706055;-116,93325806
186,76757812;-109,46580505
186,79809570;-107,12883759
186,82861328;-103,85316467
186,85913086;-101,57501221
186,88964844;-103,30537415
186,92016602;-111,08428955
186,95068359;-108,04351807
186,98120117;-109,40020752
187,01171875;-116,98975372
187,04223633;-106,26553345
187,07275391;-104,63688660
187,10327148;-108,00048065
187,13378906;-129,05528259
187,16430664;-107,53315735
187,19482422;-104,34256744
187,22534180;-105,93247223
187,25585938;-107,26455688
187,28637695;-105,72216034
187,31689453;-106,11026001
187,34741211;-106,03594971
187,37792969;-104,65066528
187,40844727;-106,43149567
187,43896484;-115,15576172
187,46948242;-106,38723755
187,50000000;-102,06207275
187,53051758;-102,16887665
187,56103516;-105,15771484
187,59155273;-109,22685242
187,62207031;-107,68890381
187,65258789;-103,89916229
187,68310547;-101,63230133
187,71362305;-99,89932251
187,74414062;-98,52915955
187,77465820;-98,18419647
187,80517578;-98,51373291
187,83569336;-99,50823975
187,86621094;-101,65656281
187,89672852;-103,75511169
187,92724609;-107,04602051
187,95776367;-123,21694183
187,98828125;-106,17687225
188,01879883;-101,52679443
188,04931641;-99,94426727
188,07983398;-99,33076477
188,11035156;-99,60063934
188,14086914;-101,24214935
188,17138672;-103,14974976
188,20190430;-102,95418549
188,23242188;-102,23075104
188,26293945;-103,04378510
188,29345703;-105,57537842
188,32397461;-107,63626099
188,35449219;-107,06727600
188,38500977;-104,55806732
188,41552734;-103,89384460
188,44604492;-106,40341949
188,47656250;-105,79029846
188,50708008;-101,09259033
188,53759766;-98,90753174
188,56811523;-98,97765350
188,59863281;-101,29470825
188,62915039;-106,65547180
188,65966797;-108,21981812
188,69018555;-106,39308929
188,72070312;-110,76982117
188,75122070;-114,10266876
188,78173828;-108,41850281
188,81225586;-108,98779297
188,84277344;-113,96493530
188,87329102;-118,62031555
188,90380859;-106,33994293
188,93432617;-102,57409668
188,96484375;-105,48012543
188,99536133;-117,74809265
189,02587891;-102,87590027
189,05639648;-101,06995392
189,08691406;-103,74789429
189,11743164;-109,55311584
189,14794922;-115,67965698
189,17846680;-121,89810181
189,20898438;-131,36514282
189,23950195;-117,39646912
189,27001953;-111,82096863
189,30053711;-109,90959167
189,33105469;-111,83754730
189,36157227;-118,03932953
189,39208984;-111,76486969
189,42260742;-106,44898987
189,45312500;-104,24340057
189,48364258;-103,79302979
189,51416016;-104,54870605
189,54467773;-107,00704956
189,57519531;-113,22927856
189,60571289;-124,10340118
189,63623047;-117,01045227
189,66674805;-110,58951569
189,69726562;-107,41284180
189,72778320;-105,86238861
189,75830078;-104,54484558
189,78881836;-105,19813538
189,81933594;-110,62576294
189,84985352;-111,75419617
189,88037109;-103,64062500
189,91088867;-101,15832520
189,94140625;-101,88931274
189,97192383;-105,99952698
190,00244141;-115,18463898
190,03295898;-110,64097595
190,06347656;-108,90338135
190,09399414;-109,45626068
190,12451172;-108,92576599
190,15502930;-110,47276306
190,18554688;-116,36615753
190,21606445;-115,42609406
190,24658203;-108,85707855
190,27709961;-107,00619507
190,30761719;-110,23926544
190,33813477;-115,70903015
190,36865234;-112,69771576
190,39916992;-107,07932281
190,42968750;-102,42890930
190,46020508;-101,12042236
190,49072266;-102,24163818
190,52124023;-103,73343658
190,55175781;-103,07119751
190,58227539;-101,57389832
190,61279297;-101,10108948
190,64331055;-102,36865234
190,67382812;-106,18638611
190,70434570;-112,50042725
190,73486328;-111,47914886
190,76538086;-112,78990173
190,79589844;-134,34039307
190,82641602;-112,40784454
190,85693359;-106,83041382
190,88745117;-105,15731049
190,91796875;-106,33457184
190,94848633;-105,73059845
190,97900391;-102,49718475
191,00952148;-100,75557709
191,04003906;-99,36096191
191,07055664;-99,15815735
191,10107422;-100,99093628
191,13159180;-102,71187592
191,16210938;-103,12725830
191,19262695;-104,62498474
191,22314453;-106,53617859
191,25366211;-105,28485107
191,28417969;-101,49121094
191,31469727;-98,99235535
191,34521484;-99,70175171
191,37573242;-104,92796326
191,40625000;-108,14846802
191,43676758;-102,68350220
191,46728516;-100,25312805
191,49780273;-99,93949127
191,52832031;-101,72409821
191,55883789;-103,17951965
191,58935547;-101,52446747
191,61987305;-101,13523865
191,65039062;-104,17253113
191,68090820;-105,31745148
191,71142578;-102,02011871
191,74194336;-102,28584290
191,77246094;-103,92855835
191,80297852;-103,27510834
191,83349609;-103,71601868
191,86401367;-106,81831360
191,89453125;-107,68360901
191,92504883;-105,15457153
191,95556641;-105,44482422
191,98608398;-107,60572815
192,01660156;-108,02227783
192,04711914;-106,70941162
192,07763672;-105,88809967
192,10815430;-108,67802429
192,13867188;-118,92337799
192,16918945;-114,89418030
192,19970703;-115,40666199
192,23022461;-113,97391510
192,26074219;-109,07988739
192,29125977;-108,28248596
192,32177734;-108,42007446
192,35229492;-107,63098145
192,38281250;-109,63392639
192,41333008;-118,18653107
192,44384766;-121,55493164
192,47436523;-111,20517731
192,50488281;-105,56876373
192,53540039;-102,64418030
192,56591797;-101,08245087
192,59643555;-100,73609161
192,62695312;-102,46525574
192,65747070;-105,85662079
192,68798828;-107,63969421
192,71850586;-109,04109955
192,74902344;-110,15338135
192,77954102;-110,27993011
192,81005859;-111,01721954
192,84057617;-109,28818512
192,87109375;-107,09069824
192,90161133;-108,23526001
192,93212891;-116,83093262
192,96264648;-109,81103516
192,99316406;-102,13194275
193,02368164;-99,04659271
193,05419922;-98,75736237
193,08471680;-100,03863525
193,11523438;-101,61528015
193,14575195;-104,30050659
193,17626953;-111,61322021
193,20678711;-115,85346985
193,23730469;-109,46366882
193,26782227;-108,84075165
193,29833984;-107,51998901
193,32885742;-104,32030487
193,35937500;-102,25193787
193,38989258;-103,06412506
193,42041016;-110,05790710
193,45092773;-115,47530365
193,48144531;-109,21621704
193,51196289;-112,77790833
193,54248047;-111,69224548
193,57299805;-110,99631500
193,60351562;-113,40728760
193,63403320;-114,00996399
193,66455078;-111,34259033
193,69506836;-108,07702637
193,72558594;-104,41086578
193,75610352;-100,96449280
193,78662109;-99,01062775
193,81713867;-99,30064392
193,84765625;-101,37615204
193,87817383;-100,26562500
193,90869141;-97,82231140
193,93920898;-98,24453735
193,96972656;-102,99890137
194,00024414;-130,28738403
194,03076172;-105,51888275
194,06127930;-101,95977783
194,09179688;-101,40545654
194,12231445;-102,41196442
194,15283203;-104,45751953
194,18334961;-106,43765259
194,21386719;-109,83259583
194,24438477;-120,46309662
194,27490234;-115,27854156
194,30541992;-112,45072937
194,33593750;-109,72941589
194,36645508;-105,08827209
194,39697266;-102,20008087
194,42749023;-102,35075378
194,45800781;-106,11587524
194,48852539;-113,20462036
194,51904297;-109,07055664
194,54956055;-105,34046936
194,58007812;-103,95676422
194,61059570;-102,94393921
194,64111328;-101,60134125
194,67163086;-100,96653748
194,70214844;-102,05815125
194,73266602;-104,67093658
194,76318359;-106,76547241
194,79370117;-109,66724396
194,82421875;-111,82855225
194,85473633;-103,30268097
194,88525391;-98,31021118
194,91577148;-96,16008759
194,94628906;-96,58543396
194,97680664;-100,07319641
195,00732422;-107,74135590
195,03784180;-109,84732819
195,06835938;-109,74059296
195,09887695;-115,60501099
195,12939453;-106,98377991
195,15991211;-104,17046356
195,19042969;-105,34704590
195,22094727;-107,70117188
195,25146484;-108,65390778
195,28198242;-111,18839264
195,31250000;-113,92201233
195,34301758;-104,25434113
195,37353516;-100,98017883
195,40405273;-101,16723633
195,43457031;-102,39721680
195,46508789;-102,32818604
195,49560547;-101,76364136
195,52612305;-101,95289612
195,55664062;-103,81660461
195,58715820;-106,39453888
195,61767578;-106,99428558
195,64819336;-109,65051270
195,67871094;-112,86317444
195,70922852;-110,73907471
195,73974609;-110,20928192
195,77026367;-109,73655701
195,80078125;-107,25708771
195,83129883;-103,63750458
195,86181641;-102,43111420
195,89233398;-103,35456848
195,92285156;-101,73690033
195,95336914;-100,15113831
195,98388672;-102,01389313
196,01440430;-109,22169495
196,04492188;-113,24206543
196,07543945;-109,20652771
196,10595703;-117,78858948
196,13647461;-107,40362549
196,16699219;-101,73678589
196,19750977;-101,42384338
196,22802734;-104,70411682
196,25854492;-110,33966827
196,28906250;-113,68679810
196,31958008;-112,35571289
196,35009766;-111,10363007
196,38061523;-112,02981567
196,41113281;-115,43777466
196,44165039;-116,38017273
196,47216797;-111,96620941
196,50268555;-109,83705139
196,53320312;-107,39536285
196,56372070;-106,33375549
196,59423828;-108,50760651
196,62475586;-113,38485718
196,65527344;-113,73472595
196,68579102;-110,63591003
196,71630859;-109,44954681
196,74682617;-111,64864349
196,77734375;-113,31805420
196,80786133;-110,71578979
196,83837891;-109,00550842
196,86889648;-105,67282104
196,89941406;-104,26769257
196,92993164;-105,74936676
