Frequency;Channel A
164,12353516;-105,19947815
164,15405273;-109,01878357
164,18457031;-108,28863525
164,21508789;-104,57443237
164,24560547;-100,77050781
164,27612305;-99,25669861
164,30664062;-101,12513733
164,33715820;-106,08936310
164,36767578;-104,64909363
164,39819336;-102,18685913
164,42871094;-99,89535522
164,45922852;-97,87018585
164,48974609;-98,38100433
164,52026367;-102,21186829
164,55078125;-109,77210236
164,58129883;-117,57798004
164,61181641;-112,57983398
164,64233398;-106,90126038
164,67285156;-104,88630676
164,70336914;-103,77563477
164,73388672;-102,10285187
164,76440430;-100,61322021
164,79492188;-100,02952576
164,82543945;-101,45096588
164,85595703;-107,35809326
164,88647461;-111,21071625
164,91699219;-102,70049286
164,94750977;-101,18247223
164,97802734;-103,52214813
165,00854492;-106,26422119
165,03906250;-105,90863037
165,06958008;-108,59848785
165,10009766;-107,99117279
165,13061523;-102,81642914
165,16113281;-101,07400513
165,19165039;-101,32673645
165,22216797;-102,48033142
165,25268555;-104,76767731
165,28320312;-110,07144165
165,31372070;-113,01629639
165,34423828;-105,18856812
165,37475586;-102,22985077
165,40527344;-102,37129974
165,43579102;-104,84992981
165,46630859;-109,22161102
165,49682617;-115,39465332
165,52734375;-121,27629089
165,55786133;-121,69051361
165,58837891;-122,03792572
165,61889648;-118,76638794
165,64941406;-109,16339874
165,67993164;-105,21125793
165,71044922;-104,79969025
165,74096680;-108,21316528
165,77148438;-121,16146088
165,80200195;-112,71502686
165,83251953;-114,03931427
165,86303711;-112,71676636
165,89355469;-102,77212524
165,92407227;-98,79531097
165,95458984;-97,97064209
165,98510742;-99,85794067
166,01562500;-104,12860107
166,04614258;-107,33811188
166,07666016;-104,93129730
166,10717773;-101,70816040
166,13769531;-99,64962006
166,16821289;-98,67323303
166,19873047;-98,54510498
166,22924805;-99,17728424
166,25976562;-100,65698242
166,29028320;-103,25878143
166,32080078;-106,61897278
166,35131836;-110,07160187
166,38183594;-116,03775024
166,41235352;-107,66929626
166,44287109;-102,31230164
166,47338867;-100,35965729
166,50390625;-100,27178955
166,53442383;-101,11797333
166,56494141;-102,30945587
166,59545898;-104,05256653
166,62597656;-107,49719238
166,65649414;-114,14366913
166,68701172;-112,45547485
166,71752930;-108,84584045
166,74804688;-107,82828522
166,77856445;-107,09414673
166,80908203;-106,21191406
166,83959961;-104,63757324
166,87011719;-103,81193542
166,90063477;-104,38964081
166,93115234;-105,45792389
166,96166992;-105,63930511
166,99218750;-105,06384277
167,02270508;-105,61776733
167,05322266;-108,56163788
167,08374023;-113,27531433
167,11425781;-110,11974335
167,14477539;-108,34499359
167,17529297;-106,52846527
167,20581055;-103,44335938
167,23632812;-102,09585571
167,26684570;-102,31861877
167,29736328;-103,61515808
167,32788086;-105,62332916
167,35839844;-107,60911560
167,38891602;-108,41439819
167,41943359;-109,17315674
167,44995117;-110,99968719
167,48046875;-107,28115845
167,51098633;-103,74163818
167,54150391;-103,58512115
167,57202148;-107,41198730
167,60253906;-116,13841248
167,63305664;-108,34475708
167,66357422;-103,66798401
167,69409180;-101,16104126
167,72460938;-100,14418030
167,75512695;-100,51989746
167,78564453;-101,23523712
167,81616211;-100,49603271
167,84667969;-98,70889282
167,87719727;-97,75432587
167,90771484;-98,38616180
167,93823242;-100,25962067
167,96875000;-102,96168518
167,99926758;-107,09800720
168,02978516;-111,35650635
168,06030273;-111,40567017
168,09082031;-110,39028931
168,12133789;-107,79669189
168,15185547;-103,43512726
168,18237305;-99,59098816
168,21289062;-97,28567505
168,24340820;-96,87651062
168,27392578;-99,48426056
168,30444336;-109,26623535
168,33496094;-101,78149414
168,36547852;-97,04649353
168,39599609;-96,92371368
168,42651367;-100,45624542
168,45703125;-110,05551147
168,48754883;-118,55617523
168,51806641;-110,80137634
168,54858398;-105,03665161
168,57910156;-102,59040070
168,60961914;-103,94793701
168,64013672;-108,87859344
168,67065430;-119,97399139
168,70117188;-117,07359314
168,73168945;-109,08728027
168,76220703;-104,62698364
168,79272461;-101,85394287
168,82324219;-100,08166504
168,85375977;-99,13902283
168,88427734;-98,94763947
168,91479492;-98,33525848
168,94531250;-96,77807617
168,97583008;-95,49011230
169,00634766;-95,17698669
169,03686523;-96,05704498
169,06738281;-98,44161987
169,09790039;-102,66809082
169,12841797;-106,97539520
169,15893555;-109,25199890
169,18945312;-118,31742859
169,21997070;-111,66878510
169,25048828;-106,42233276
169,28100586;-108,32614136
169,31152344;-122,39693451
169,34204102;-117,12165070
169,37255859;-115,65103149
169,40307617;-109,06714630
169,43359375;-106,76007080
169,46411133;-109,22801971
169,49462891;-116,11669922
169,52514648;-113,56456757
169,55566406;-110,08525848
169,58618164;-108,71597290
169,61669922;-105,59284973
169,64721680;-104,13754272
169,67773438;-104,89791107
169,70825195;-106,96403503
169,73876953;-110,10161591
169,76928711;-113,53354645
169,79980469;-109,01802063
169,83032227;-105,47967529
169,86083984;-105,43280029
169,89135742;-107,39925385
169,92187500;-111,17974854
169,95239258;-113,80616760
169,98291016;-105,11450958
170,01342773;-101,60674286
170,04394531;-101,05808258
170,07446289;-102,67692566
170,10498047;-107,29781342
170,13549805;-110,30061340
170,16601562;-103,95643616
170,19653320;-101,64744568
170,22705078;-102,31266785
170,25756836;-104,17707825
170,28808594;-101,97662354
170,31860352;-99,75109863
170,34912109;-100,90066528
170,37963867;-104,74888611
170,41015625;-104,36417389
170,44067383;-102,80355835
170,47119141;-104,66994476
170,50170898;-107,81849670
170,53222656;-106,10002136
170,56274414;-106,13831329
170,59326172;-109,25029755
170,62377930;-105,98720551
170,65429688;-102,51246643
170,68481445;-102,81394196
170,71533203;-106,72341919
170,74584961;-113,28764343
170,77636719;-111,34662628
170,80688477;-105,25471497
170,83740234;-101,19042969
170,86791992;-99,74523926
170,89843750;-101,50066376
170,92895508;-109,04566956
170,95947266;-110,91302490
170,98999023;-103,72000122
171,02050781;-101,37733459
171,05102539;-99,88178253
171,08154297;-98,96675110
171,11206055;-99,36560822
171,14257812;-101,77629089
171,17309570;-106,86007690
171,20361328;-115,77793884
171,23413086;-122,20928192
171,26464844;-116,24487305
171,29516602;-116,31835938
171,32568359;-113,27163696
171,35620117;-110,84544373
171,38671875;-113,37612152
171,41723633;-118,09494019
171,44775391;-108,01787567
171,47827148;-102,24003601
171,50878906;-99,06291962
171,53930664;-98,29123688
171,56982422;-100,25160980
171,60034180;-104,23875427
171,63085938;-102,18544769
171,66137695;-98,77813721
171,69189453;-97,64152527
171,72241211;-98,04040527
171,75292969;-99,48774719
171,78344727;-101,97396088
171,81396484;-104,91461182
171,84448242;-109,86484528
171,87500000;-111,22996521
171,90551758;-103,85684967
171,93603516;-103,08384705
171,96655273;-107,69590759
171,99707031;-125,11647034
172,02758789;-110,84330750
172,05810547;-108,12264252
172,08862305;-112,38250732
172,11914062;-120,36054993
172,14965820;-109,70519257
172,18017578;-109,65484619
172,21069336;-114,41934204
172,24121094;-117,01466370
172,27172852;-112,86401367
172,30224609;-108,33293915
172,33276367;-105,08419800
172,36328125;-103,80987549
172,39379883;-104,32666016
172,42431641;-106,12776947
172,45483398;-107,78530884
172,48535156;-105,83946991
172,51586914;-102,96303558
172,54638672;-101,44772339
172,57690430;-100,42930603
172,60742188;-98,57926941
172,63793945;-96,69328308
172,66845703;-96,18956757
172,69897461;-97,64553070
172,72949219;-100,87480164
172,76000977;-103,76732635
172,79052734;-103,93473816
172,82104492;-103,24673462
172,85156250;-104,15428162
172,88208008;-106,43470001
172,91259766;-105,18354797
172,94311523;-102,19002533
172,97363281;-99,07199097
173,00415039;-97,08253479
173,03466797;-96,93462372
173,06518555;-98,29399109
173,09570312;-100,01448822
173,12622070;-99,94528961
173,15673828;-99,28080750
173,18725586;-100,36390686
173,21777344;-103,69807434
173,24829102;-109,73850250
173,27880859;-119,62466431
173,30932617;-112,49980927
173,33984375;-107,78735352
173,37036133;-105,41209412
173,40087891;-103,63497925
173,43139648;-101,78284454
173,46191406;-101,63285828
173,49243164;-106,38887024
173,52294922;-108,23577118
173,55346680;-99,79527283
173,58398438;-97,87338257
173,61450195;-99,54952240
173,64501953;-103,06179810
173,67553711;-105,18359375
173,70605469;-107,04799652
173,73657227;-112,78479004
173,76708984;-114,51817322
173,79760742;-105,18093872
173,82812500;-101,34417725
173,85864258;-99,63539886
173,88916016;-99,80294037
173,91967773;-101,68852234
173,95019531;-103,02162933
173,98071289;-101,44006348
174,01123047;-98,09629822
174,04174805;-94,63875580
174,07226562;-92,35434723
174,10278320;-92,26237488
174,13330078;-95,14835358
174,16381836;-102,38238525
174,19433594;-105,98877716
174,22485352;-102,50253296
174,25537109;-105,07653046
174,28588867;-112,51457977
174,31640625;-105,96630859
174,34692383;-103,24513245
174,37744141;-103,57593536
174,40795898;-105,66326904
174,43847656;-108,94207001
174,46899414;-117,40097809
174,49951172;-113,56127930
174,53002930;-107,65427399
174,56054688;-107,04589844
174,59106445;-107,56649780
174,62158203;-106,02619934
174,65209961;-104,46349335
174,68261719;-105,20389557
174,71313477;-113,62282562
174,74365234;-107,51266479
174,77416992;-100,92004395
174,80468750;-99,84552002
174,83520508;-101,59970093
174,86572266;-104,38755798
174,89624023;-106,56516266
174,92675781;-108,73887634
174,95727539;-111,54010773
174,98779297;-114,17784882
175,01831055;-107,67555237
175,04882812;-101,44096375
175,07934570;-98,71852875
175,10986328;-98,86959839
175,14038086;-101,82659149
175,17089844;-108,51151276
175,20141602;-131,48289490
175,23193359;-114,75417328
175,26245117;-111,13930511
175,29296875;-110,98744202
175,32348633;-112,31865692
175,35400391;-108,93105316
175,38452148;-103,95451355
175,41503906;-101,32745361
175,44555664;-101,39660645
175,47607422;-105,45404053
175,50659180;-112,87689972
175,53710938;-105,42144775
175,56762695;-102,08589172
175,59814453;-100,47410583
175,62866211;-100,77468109
175,65917969;-102,10152435
175,68969727;-100,76903534
175,72021484;-98,43133545
175,75073242;-97,14027405
175,78125000;-97,39596558
175,81176758;-100,03593445
175,84228516;-107,29132843
175,87280273;-119,80651855
175,90332031;-122,84678650
175,93383789;-108,36163330
175,96435547;-101,10630798
175,99487305;-99,78779602
176,02539062;-101,82590485
176,05590820;-105,55797577
176,08642578;-109,53913879
176,11694336;-112,42916107
176,14746094;-108,94833374
176,17797852;-102,92375183
176,20849609;-99,29981995
176,23901367;-98,36772156
176,26953125;-99,98796082
176,30004883;-103,48953247
176,33056641;-107,06127930
176,36108398;-111,65459442
176,39160156;-115,68206787
176,42211914;-112,29949188
176,45263672;-106,87614441
176,48315430;-103,90402222
176,51367188;-103,39331055
176,54418945;-104,79053497
176,57470703;-107,11927795
176,60522461;-108,59777832
176,63574219;-109,78575897
176,66625977;-109,45062256
176,69677734;-108,29898834
176,72729492;-108,30603027
176,75781250;-108,93222046
176,78833008;-110,40664673
176,81884766;-116,94819641
176,84936523;-116,62097931
176,87988281;-109,82692719
176,91040039;-112,84480286
176,94091797;-116,10626221
176,97143555;-106,78120422
177,00195312;-104,76792908
177,03247070;-104,45997620
177,06298828;-102,81281281
177,09350586;-102,34271240
177,12402344;-105,16470337
177,15454102;-112,48210144
177,18505859;-116,51153564
177,21557617;-112,53764343
177,24609375;-109,99209595
177,27661133;-107,18328857
177,30712891;-104,36325073
177,33764648;-102,13929749
177,36816406;-101,04512024
177,39868164;-101,17561340
177,42919922;-102,01896667
177,45971680;-102,86456299
177,49023438;-103,75222778
177,52075195;-105,26551056
177,55126953;-107,59545898
177,58178711;-113,16845703
177,61230469;-110,66712189
177,64282227;-104,58301544
177,67333984;-104,53421783
177,70385742;-105,22171783
177,73437500;-100,13249207
177,76489258;-97,43618011
177,79541016;-98,01548767
177,82592773;-101,42869568
177,85644531;-106,87783813
177,88696289;-111,04523468
177,91748047;-108,90191650
177,94799805;-104,98057556
177,97851562;-102,43739319
178,00903320;-101,24377441
178,03955078;-100,56311035
178,07006836;-100,93542480
178,10058594;-101,98886871
178,13110352;-103,10848236
178,16162109;-104,80019379
178,19213867;-105,47747803
178,22265625;-107,87194824
178,25317383;-107,82861328
178,28369141;-102,16983032
178,31420898;-100,72817993
178,34472656;-102,19338989
178,37524414;-104,65420532
178,40576172;-105,28268433
178,43627930;-103,10265350
178,46679688;-101,35838318
178,49731445;-100,37667084
178,52783203;-99,42668152
178,55834961;-99,10221863
178,58886719;-100,49781799
178,61938477;-105,11490631
178,64990234;-123,54943085
178,68041992;-109,07044220
178,71093750;-104,37837219
178,74145508;-103,26454163
178,77197266;-104,14228821
178,80249023;-107,19586182
178,83300781;-110,12388611
178,86352539;-107,41352081
178,89404297;-104,80447388
178,92456055;-102,54852295
178,95507812;-100,60028076
178,98559570;-99,79930115
179,01611328;-100,08599091
179,04663086;-101,22869873
179,07714844;-103,90460968
179,10766602;-108,76954651
179,13818359;-115,19194794
179,16870117;-123,82915497
179,19921875;-107,30706024
179,22973633;-102,75183868
179,26025391;-102,81867981
179,29077148;-107,16858673
179,32128906;-117,46565247
179,35180664;-111,80944824
179,38232422;-107,52379608
179,41284180;-106,09712219
179,44335938;-104,46465302
179,47387695;-104,02299500
179,50439453;-106,71288300
179,53491211;-109,94372559
179,56542969;-109,87651825
179,59594727;-113,97195435
179,62646484;-130,32946777
179,65698242;-121,53926849
179,68750000;-114,99728394
179,71801758;-111,69898987
179,74853516;-113,26582336
179,77905273;-115,26852417
179,80957031;-107,68382263
179,84008789;-100,29351044
179,87060547;-96,04897308
179,90112305;-94,95223999
179,93164062;-96,69280243
179,96215820;-100,60449219
179,99267578;-105,48544312
180,02319336;-112,48937988
180,05371094;-110,07447815
180,08422852;-103,52703857
180,11474609;-100,75806427
180,14526367;-100,47363281
180,17578125;-101,59922791
180,20629883;-101,75833893
180,23681641;-99,67327881
180,26733398;-97,76810455
180,29785156;-97,81391144
180,32836914;-99,57588196
180,35888672;-101,10717773
180,38940430;-102,80098724
180,41992188;-106,80868530
180,45043945;-109,16596222
180,48095703;-107,09201050
180,51147461;-104,83788300
180,54199219;-102,29432678
180,57250977;-99,89157867
180,60302734;-97,91359711
180,63354492;-97,33448029
180,66406250;-98,64097595
180,69458008;-102,60112000
180,72509766;-112,08342743
180,75561523;-108,75611115
180,78613281;-104,87971497
180,81665039;-104,31725311
180,84716797;-104,74549103
180,87768555;-105,02845001
180,90820312;-104,71646118
180,93872070;-104,22845459
180,96923828;-102,85793304
180,99975586;-101,24016571
181,03027344;-102,27608490
181,06079102;-108,95982361
181,09130859;-121,37184906
181,12182617;-111,20723724
181,15234375;-109,23515320
181,18286133;-107,00262451
181,21337891;-108,64365387
181,24389648;-112,63909912
181,27441406;-113,13481140
181,30493164;-112,37297058
181,33544922;-107,56253052
181,36596680;-105,93678284
181,39648438;-106,79936218
181,42700195;-106,84426880
181,45751953;-106,18137360
181,48803711;-109,92771149
181,51855469;-108,81491089
181,54907227;-101,91870880
181,57958984;-99,24687195
181,61010742;-98,65966034
181,64062500;-99,56800842
181,67114258;-101,92356873
181,70166016;-103,39954376
181,73217773;-101,89647675
181,76269531;-101,07391357
181,79321289;-102,29683685
181,82373047;-105,07302094
181,85424805;-106,47669983
181,88476562;-107,80684662
181,91528320;-114,25921631
181,94580078;-122,38417816
181,97631836;-111,91287994
182,00683594;-104,79435730
182,03735352;-99,65126038
182,06787109;-97,68969727
182,09838867;-98,24718475
182,12890625;-99,93368530
182,15942383;-100,95661163
182,18994141;-101,03728485
182,22045898;-100,99991608
182,25097656;-101,73442841
182,28149414;-104,15961456
182,31201172;-108,83281708
182,34252930;-111,26403046
182,37304688;-109,63468933
182,40356445;-109,11457062
182,43408203;-108,14658356
182,46459961;-106,17259979
182,49511719;-105,00374603
182,52563477;-106,24069977
182,55615234;-114,15377808
182,58666992;-112,27125549
182,61718750;-103,52642822
182,64770508;-100,07369232
182,67822266;-98,80551147
182,70874023;-99,74143982
182,73925781;-103,78477478
182,76977539;-113,57578278
182,80029297;-109,09196472
182,83081055;-105,15557861
182,86132812;-105,22662354
182,89184570;-107,76599884
182,92236328;-113,04381561
182,95288086;-110,73390961
182,98339844;-103,85575104
183,01391602;-100,58789062
183,04443359;-99,34381104
183,07495117;-99,16622162
183,10546875;-100,05484009
183,13598633;-102,66777039
183,16650391;-107,44827271
183,19702148;-110,79349518
183,22753906;-106,52403259
183,25805664;-102,59944153
183,28857422;-100,67234802
183,31909180;-101,23892212
183,34960938;-105,04936218
183,38012695;-115,09830475
183,41064453;-118,41240692
183,44116211;-110,07064819
183,47167969;-105,28801727
183,50219727;-101,46347809
183,53271484;-100,29209900
183,56323242;-103,28217316
183,59375000;-115,54144287
183,62426758;-105,63250732
183,65478516;-101,68740082
183,68530273;-100,92387390
183,71582031;-100,72599792
183,74633789;-101,25511169
183,77685547;-104,41130066
183,80737305;-115,16123962
183,83789062;-111,69365692
183,86840820;-106,03884888
183,89892578;-104,88259125
183,92944336;-105,67565918
183,95996094;-109,05879211
183,99047852;-111,67839813
184,02099609;-108,79784393
184,05151367;-108,84734344
184,08203125;-110,28571320
184,11254883;-109,22199249
184,14306641;-106,38076782
184,17358398;-103,88534546
184,20410156;-102,78942108
184,23461914;-103,05545807
184,26513672;-103,87245941
184,29565430;-103,81536865
184,32617188;-102,38562012
184,35668945;-101,55903625
184,38720703;-102,76696014
184,41772461;-105,88961792
184,44824219;-108,72239685
184,47875977;-108,31605530
184,50927734;-105,22988129
184,53979492;-102,09407806
184,57031250;-100,68971252
184,60083008;-101,76270294
184,63134766;-104,68079376
184,66186523;-104,15696716
184,69238281;-101,41449738
184,72290039;-101,01275635
184,75341797;-103,84525299
184,78393555;-109,52769470
184,81445312;-107,38175201
184,84497070;-105,08904266
184,87548828;-104,99087524
184,90600586;-105,14518738
184,93652344;-106,66191864
184,96704102;-114,02572632
184,99755859;-113,79113770
185,02807617;-105,34342957
185,05859375;-103,93627930
185,08911133;-105,83499908
185,11962891;-108,61265564
185,15014648;-108,99829102
185,18066406;-107,12202454
185,21118164;-105,54500580
185,24169922;-106,12312317
185,27221680;-109,27425385
185,30273438;-115,36721039
185,33325195;-115,53067017
185,36376953;-103,88471985
185,39428711;-100,36368561
185,42480469;-100,06019592
185,45532227;-101,01998901
185,48583984;-101,78340912
185,51635742;-102,50791931
185,54687500;-104,03723907
185,57739258;-105,86129761
185,60791016;-105,70983887
185,63842773;-103,42568207
185,66894531;-102,10549927
185,69946289;-103,92746735
185,72998047;-111,92034912
185,76049805;-116,34449768
185,79101562;-109,41473389
185,82153320;-108,33532715
185,85205078;-107,62602234
185,88256836;-106,54714966
185,91308594;-105,67416382
185,94360352;-104,97523499
185,97412109;-104,27283478
186,00463867;-104,73858643
186,03515625;-106,32617950
186,06567383;-107,87667847
186,09619141;-108,35813904
186,12670898;-103,39105225
186,15722656;-99,99022675
186,18774414;-99,19146729
186,21826172;-100,20246887
186,24877930;-102,56262970
186,27929688;-107,43000793
186,30981445;-127,36828613
186,34033203;-111,26483917
186,37084961;-108,69059753
186,40136719;-107,59202576
186,43188477;-102,87980652
186,46240234;-98,62440491
186,49291992;-96,87222290
186,52343750;-97,76477814
186,55395508;-100,90885925
186,58447266;-104,31480408
186,61499023;-104,38716125
186,64550781;-104,51524353
186,67602539;-106,41279602
186,70654297;-107,17080688
186,73706055;-106,98357391
186,76757812;-105,99014282
186,79809570;-104,17274475
186,82861328;-104,46855164
186,85913086;-108,62844849
186,88964844;-111,66230774
186,92016602;-109,93393707
186,95068359;-112,88827515
186,98120117;-117,53776550
187,01171875;-110,20575714
187,04223633;-104,96260071
187,07275391;-101,81244659
187,10327148;-100,25923920
187,13378906;-99,82163239
187,16430664;-100,06842804
187,19482422;-101,10465240
187,22534180;-103,38845825
187,25585938;-106,93537903
187,28637695;-108,78055573
187,31689453;-107,43507385
187,34741211;-106,96836853
187,37792969;-106,50994110
187,40844727;-106,00638580
187,43896484;-110,87745667
187,46948242;-109,99016571
187,50000000;-103,60161591
187,53051758;-106,31542969
187,56103516;-117,08167267
187,59155273;-105,13235474
187,62207031;-106,30690765
187,65258789;-107,71668243
187,68310547;-101,98516083
187,71362305;-100,54895020
187,74414062;-102,33451080
187,77465820;-105,22140503
187,80517578;-105,75895691
187,83569336;-107,82232666
187,86621094;-117,11909485
187,89672852;-114,33283997
187,92724609;-109,22125244
187,95776367;-107,76887512
187,98828125;-107,72737122
188,01879883;-107,83531189
188,04931641;-109,41000366
188,07983398;-115,09852600
188,11035156;-115,90283203
188,14086914;-117,95919800
188,17138672;-117,19702911
188,20190430;-111,14846039
188,23242188;-116,85211182
188,26293945;-112,85894775
188,29345703;-105,17958832
188,32397461;-103,21052551
188,35449219;-103,20701599
188,38500977;-103,89656830
188,41552734;-104,81112671
188,44604492;-105,00138855
188,47656250;-105,09818268
188,50708008;-107,21591187
188,53759766;-108,52499390
188,56811523;-105,82232666
188,59863281;-105,54775238
188,62915039;-106,09606934
188,65966797;-102,95973969
188,69018555;-101,48509216
188,72070312;-102,87273407
188,75122070;-103,78528595
188,78173828;-102,32540131
188,81225586;-103,20104980
188,84277344;-110,01140594
188,87329102;-114,56486511
188,90380859;-104,24713135
188,93432617;-101,24847412
188,96484375;-100,71844482
188,99536133;-101,41368866
189,02587891;-102,01112366
189,05639648;-101,44621277
189,08691406;-101,42207336
189,11743164;-104,78905487
189,14794922;-116,51637268
189,17846680;-111,94907379
189,20898438;-109,58957672
189,23950195;-108,91846466
189,27001953;-104,90889740
189,30053711;-102,72169495
189,33105469;-103,07678986
189,36157227;-104,88221741
189,39208984;-106,05024719
189,42260742;-108,21968079
189,45312500;-114,41705322
189,48364258;-133,15341187
189,51416016;-114,58227539
189,54467773;-110,14187622
189,57519531;-114,62348938
189,60571289;-118,70415497
189,63623047;-109,26853180
189,66674805;-108,42308807
189,69726562;-111,14546967
189,72778320;-115,86682129
189,75830078;-109,95106506
189,78881836;-103,92439270
189,81933594;-100,10803223
189,84985352;-98,12648010
189,88037109;-97,30037689
189,91088867;-97,03049469
189,94140625;-97,09613800
189,97192383;-97,61981201
190,00244141;-99,27893829
190,03295898;-102,62014771
190,06347656;-105,90136719
190,09399414;-104,81147003
190,12451172;-102,33131409
190,15502930;-101,59841919
190,18554688;-103,50117493
190,21606445;-106,77131653
190,24658203;-106,85127258
190,27709961;-105,92842102
190,30761719;-105,38227844
190,33813477;-104,75559235
190,36865234;-104,21878052
190,39916992;-104,12344360
190,42968750;-104,14604187
190,46020508;-103,97760010
190,49072266;-104,43543243
190,52124023;-106,53293610
190,55175781;-109,26318359
190,58227539;-107,14134979
190,61279297;-103,08634949
190,64331055;-100,20388794
190,67382812;-99,14869690
190,70434570;-99,90863800
190,73486328;-101,53717804
190,76538086;-103,01776123
190,79589844;-105,43422699
190,82641602;-109,70057678
190,85693359;-114,97601318
190,88745117;-127,04595947
190,91796875;-111,98601532
190,94848633;-105,23009491
190,97900391;-103,82880402
191,00952148;-106,74517822
191,04003906;-106,93466949
191,07055664;-104,04898834
191,10107422;-104,67170715
191,13159180;-105,65827179
191,16210938;-105,58058167
191,19262695;-109,32901001
191,22314453;-111,84028625
191,25366211;-109,38505554
191,28417969;-112,18154907
191,31469727;-104,70997620
191,34521484;-100,03665161
191,37573242;-99,13993835
191,40625000;-101,97207642
191,43676758;-107,93526459
191,46728516;-104,79270172
191,49780273;-103,29611206
191,52832031;-105,38680267
191,55883789;-109,77996063
191,58935547;-121,42695618
191,61987305;-113,37298584
191,65039062;-107,39799500
191,68090820;-106,60728455
191,71142578;-107,18315887
191,74194336;-107,18803406
191,77246094;-108,23612976
191,80297852;-108,36268616
191,83349609;-104,49031067
191,86401367;-102,46791840
191,89453125;-103,90971375
191,92504883;-111,38078308
191,95556641;-110,83863068
191,98608398;-105,48270416
192,01660156;-106,56581879
192,04711914;-111,77760315
192,07763672;-110,43862152
192,10815430;-107,32191467
192,13867188;-103,26882935
192,16918945;-99,17388916
192,19970703;-97,42150879
192,23022461;-98,03092957
192,26074219;-100,28114319
192,29125977;-103,02384949
192,32177734;-106,01233673
192,35229492;-109,51026154
192,38281250;-112,12825012
192,41333008;-113,71016693
192,44384766;-117,18349457
192,47436523;-124,01490784
192,50488281;-115,68298340
192,53540039;-111,77155304
192,56591797;-104,72096252
192,59643555;-101,18132019
192,62695312;-100,92044067
192,65747070;-103,73114777
192,68798828;-112,11122131
192,71850586;-115,47546387
192,74902344;-106,58755493
192,77954102;-105,73815155
192,81005859;-111,05525208
192,84057617;-106,55419922
192,87109375;-101,04435730
192,90161133;-100,47041321
192,93212891;-103,45896912
192,96264648;-108,70368958
192,99316406;-110,28545380
193,02368164;-107,77270508
193,05419922;-105,79678345
193,08471680;-106,47590637
193,11523438;-110,04158020
193,14575195;-108,95820618
193,17626953;-106,51229858
193,20678711;-106,92459106
193,23730469;-106,40247345
193,26782227;-107,12228394
193,29833984;-116,41288757
193,32885742;-107,28254700
193,35937500;-101,78135681
193,38989258;-101,03409576
193,42041016;-103,21299744
193,45092773;-104,37602997
193,48144531;-101,54440308
193,51196289;-99,52948761
193,54248047;-99,21332550
193,57299805;-100,75798035
193,60351562;-104,29755402
193,63403320;-106,62797546
193,66455078;-105,11947632
193,69506836;-105,60936737
193,72558594;-109,68230438
193,75610352;-108,77368164
193,78662109;-104,49507904
193,81713867;-102,74315643
193,84765625;-101,12636566
193,87817383;-100,01557159
193,90869141;-101,42852020
193,93920898;-106,78572845
193,96972656;-112,64846039
194,00024414;-108,10288239
194,03076172;-105,80250549
194,06127930;-104,09851074
194,09179688;-102,56036377
194,12231445;-101,41607666
194,15283203;-101,39213562
194,18334961;-103,99146271
194,21386719;-108,53150940
194,24438477;-105,27644348
194,27490234;-103,54996490
194,30541992;-105,08067322
194,33593750;-108,98713684
194,36645508;-108,34732819
194,39697266;-104,37866211
194,42749023;-103,05538177
194,45800781;-103,71283722
194,48852539;-104,82498932
194,51904297;-105,73035431
194,54956055;-105,05751038
194,58007812;-102,48206329
194,61059570;-102,48839569
194,64111328;-107,21931458
194,67163086;-123,36802673
194,70214844;-115,03897095
194,73266602;-108,83324432
194,76318359;-106,93953705
194,79370117;-107,95480347
194,82421875;-105,64228058
194,85473633;-102,71913147
194,88525391;-101,59790802
194,91577148;-102,33287048
194,94628906;-103,27091980
194,97680664;-101,99873352
195,00732422;-102,49180603
195,03784180;-107,93721008
195,06835938;-107,51349640
195,09887695;-103,12638855
195,12939453;-105,10708618
195,15991211;-110,83293915
195,19042969;-105,73030090
195,22094727;-106,15202332
195,25146484;-115,90814209
195,28198242;-109,66233063
195,31250000;-102,69775391
195,34301758;-100,47920227
195,37353516;-101,97807312
195,40405273;-108,49606323
195,43457031;-112,90158081
195,46508789;-104,72383118
195,49560547;-101,74430084
195,52612305;-101,32124329
195,55664062;-102,10057068
195,58715820;-103,07786560
195,61767578;-103,96968842
195,64819336;-105,04676056
195,67871094;-107,45257568
195,70922852;-114,43750000
195,73974609;-113,61956787
195,77026367;-106,73706055
195,80078125;-106,58642578
195,83129883;-112,58284760
195,86181641;-114,15290070
195,89233398;-110,68459320
195,92285156;-113,12973022
195,95336914;-117,81167603
195,98388672;-113,30984497
196,01440430;-106,58949280
196,04492188;-101,75330353
196,07543945;-99,64282990
196,10595703;-100,22471619
196,13647461;-103,25688171
196,16699219;-108,76046753
196,19750977;-115,28648376
196,22802734;-111,17305756
196,25854492;-110,76313019
196,28906250;-119,37191772
196,31958008;-109,84439850
196,35009766;-106,31478882
196,38061523;-107,69554901
196,41113281;-111,85301208
196,44165039;-110,36399841
196,47216797;-107,09941864
196,50268555;-108,27472687
196,53320312;-110,27833557
196,56372070;-104,45199585
196,59423828;-101,08386230
196,62475586;-100,18132019
196,65527344;-101,35559082
196,68579102;-105,43005371
196,71630859;-115,80665588
196,74682617;-109,81855774
196,77734375;-105,39004517
196,80786133;-103,92465210
196,83837891;-103,28604889
196,86889648;-104,06874084
196,89941406;-107,37296295
196,92993164;-113,10134125
