Frequency;Channel A
164,12353516;-107,94725037
164,15405273;-107,36014557
164,18457031;-106,62957001
164,21508789;-106,57911682
164,24560547;-106,52178955
164,27612305;-107,28480530
164,30664062;-110,16544342
164,33715820;-115,66094208
164,36767578;-114,33482361
164,39819336;-104,87014771
164,42871094;-99,88430023
164,45922852;-99,16907501
164,48974609;-103,08638763
164,52026367;-109,79534149
164,55078125;-102,95261383
164,58129883;-99,70372009
164,61181641;-99,15754700
164,64233398;-100,85755157
164,67285156;-104,01897430
164,70336914;-104,69783783
164,73388672;-102,65084839
164,76440430;-102,19575500
164,79492188;-104,25480652
164,82543945;-107,45092773
164,85595703;-110,13229370
164,88647461;-112,17254639
164,91699219;-111,03428650
164,94750977;-109,04798889
164,97802734;-107,00358582
165,00854492;-106,52449799
165,03906250;-107,38662720
165,06958008;-108,08363342
165,10009766;-107,42134094
165,13061523;-104,91215515
165,16113281;-103,54068756
165,19165039;-103,61358643
165,22216797;-102,80163574
165,25268555;-101,86633301
165,28320312;-103,57140350
165,31372070;-110,75229645
165,34423828;-113,15071106
165,37475586;-108,92455292
165,40527344;-111,89388275
165,43579102;-109,93118286
165,46630859;-104,43838501
165,49682617;-102,24029541
165,52734375;-101,51496124
165,55786133;-100,49544525
165,58837891;-99,86096191
165,61889648;-101,31100464
165,64941406;-106,04315186
165,67993164;-113,97278595
165,71044922;-113,00833130
165,74096680;-111,02478790
165,77148438;-110,97527313
165,80200195;-113,52668762
165,83251953;-108,57057190
165,86303711;-104,45029449
165,89355469;-104,13362122
165,92407227;-107,04988098
165,95458984;-112,93623352
165,98510742;-118,13398743
166,01562500;-113,49571991
166,04614258;-107,25024414
166,07666016;-103,49163818
166,10717773;-102,86621094
166,13769531;-105,92883301
166,16821289;-107,51387787
166,19873047;-104,21753693
166,22924805;-102,94448853
166,25976562;-101,38720703
166,29028320;-100,43987274
166,32080078;-101,99960327
166,35131836;-104,56844330
166,38183594;-104,45210266
166,41235352;-105,75871277
166,44287109;-110,55790710
166,47338867;-134,93824768
166,50390625;-109,43722534
166,53442383;-104,94010162
166,56494141;-106,04898071
166,59545898;-115,52172852
166,62597656;-109,29340363
166,65649414;-102,21207428
166,68701172;-99,76935577
166,71752930;-99,98759460
166,74804688;-102,52304840
166,77856445;-106,40804291
166,80908203;-105,23976135
166,83959961;-100,60756683
166,87011719;-98,37210846
166,90063477;-98,77087402
166,93115234;-101,38785553
166,96166992;-105,34106445
166,99218750;-108,83148193
167,02270508;-110,94996643
167,05322266;-116,40015411
167,08374023;-120,54696655
167,11425781;-110,75712585
167,14477539;-109,16403198
167,17529297;-105,89016724
167,20581055;-102,39974213
167,23632812;-101,19570923
167,26684570;-102,22747040
167,29736328;-105,76404572
167,32788086;-109,65460205
167,35839844;-106,75876617
167,38891602;-104,34390259
167,41943359;-103,82331085
167,44995117;-105,73401642
167,48046875;-113,18142700
167,51098633;-104,60249329
167,54150391;-99,59069061
167,57202148;-99,63443756
167,60253906;-103,60485840
167,63305664;-107,62356567
167,66357422;-106,60900879
167,69409180;-103,19201660
167,72460938;-102,85091400
167,75512695;-109,25155640
167,78564453;-109,33905792
167,81616211;-104,54087830
167,84667969;-104,85554504
167,87719727;-105,64894104
167,90771484;-107,47862244
167,93823242;-120,04368591
167,96875000;-109,23145294
167,99926758;-104,02866364
168,02978516;-104,70279694
168,06030273;-109,42047882
168,09082031;-120,66387939
168,12133789;-112,81600189
168,15185547;-103,81723022
168,18237305;-100,12466431
168,21289062;-99,44710541
168,24340820;-101,35112762
168,27392578;-104,84530640
168,30444336;-107,85021973
168,33496094;-113,83296204
168,36547852;-114,07136536
168,39599609;-107,04093933
168,42651367;-106,24404907
168,45703125;-109,60076141
168,48754883;-119,77593994
168,51806641;-114,24371338
168,54858398;-107,23678589
168,57910156;-104,00559235
168,60961914;-102,37455750
168,64013672;-101,72695923
168,67065430;-102,97091675
168,70117188;-110,46962738
168,73168945;-108,92701721
168,76220703;-101,02781677
168,79272461;-100,26039886
168,82324219;-102,35636902
168,85375977;-100,78808594
168,88427734;-97,85467529
168,91479492;-96,14465332
168,94531250;-95,47296143
168,97583008;-96,22801208
169,00634766;-99,07577515
169,03686523;-104,98402405
169,06738281;-109,39937592
169,09790039;-107,00067139
169,12841797;-107,82061768
169,15893555;-108,84708405
169,18945312;-105,83589172
169,21997070;-102,43270874
169,25048828;-100,08663177
169,28100586;-99,70551300
169,31152344;-101,85192871
169,34204102;-105,90153503
169,37255859;-109,16267395
169,40307617;-114,28811646
169,43359375;-112,29683685
169,46411133;-108,69239044
169,49462891;-115,48583984
169,52514648;-111,31293488
169,55566406;-104,09286499
169,58618164;-103,26775360
169,61669922;-105,26065826
169,64721680;-109,28530884
169,67773438;-121,61818695
169,70825195;-111,68841553
169,73876953;-106,90890503
169,76928711;-109,69428253
169,79980469;-108,27827454
169,83032227;-103,35724640
169,86083984;-103,38378906
169,89135742;-105,83460999
169,92187500;-104,93298340
169,95239258;-104,06693268
169,98291016;-106,18536377
170,01342773;-112,40456390
170,04394531;-125,50125122
170,07446289;-110,13885498
170,10498047;-107,54019165
170,13549805;-109,05998993
170,16601562;-112,68258667
170,19653320;-109,68533325
170,22705078;-105,41081238
170,25756836;-105,67311096
170,28808594;-105,93372345
170,31860352;-101,84253693
170,34912109;-100,02885437
170,37963867;-99,98081207
170,41015625;-100,09790039
170,44067383;-99,55987549
170,47119141;-98,95852661
170,50170898;-99,47816467
170,53222656;-101,44061279
170,56274414;-104,51313019
170,59326172;-109,79809570
170,62377930;-115,81277466
170,65429688;-118,29170990
170,68481445;-119,31799316
170,71533203;-116,02588654
170,74584961;-112,09819031
170,77636719;-109,16335297
170,80688477;-109,67987823
170,83740234;-107,30491638
170,86791992;-105,12355042
170,89843750;-105,03154755
170,92895508;-103,97299957
170,95947266;-103,40939331
170,98999023;-108,15597534
171,02050781;-111,59313202
171,05102539;-102,26249695
171,08154297;-102,79386902
171,11206055;-113,26379395
171,14257812;-109,00177765
171,17309570;-105,19265747
171,20361328;-105,01219940
171,23413086;-104,66645813
171,26464844;-104,06422424
171,29516602;-104,33416748
171,32568359;-107,55293274
171,35620117;-111,29705811
171,38671875;-106,13945007
171,41723633;-102,40273285
171,44775391;-99,77078247
171,47827148;-98,25607300
171,50878906;-98,73558807
171,53930664;-101,94729614
171,56982422;-107,17889404
171,60034180;-111,17498779
171,63085938;-108,82968903
171,66137695;-104,83238983
171,69189453;-106,04363251
171,72241211;-112,55064392
171,75292969;-104,97619629
171,78344727;-100,13035583
171,81396484;-98,53559875
171,84448242;-99,95426941
171,87500000;-106,05241394
171,90551758;-118,81800842
171,93603516;-106,53296661
171,96655273;-103,06318665
171,99707031;-102,09328461
172,02758789;-103,26285553
172,05810547;-106,80705261
172,08862305;-113,50124359
172,11914062;-112,92457581
172,14965820;-108,08924866
172,18017578;-106,04114532
172,21069336;-105,85963440
172,24121094;-107,38563538
172,27172852;-109,69974518
172,30224609;-110,95539093
172,33276367;-111,74617767
172,36328125;-112,33674622
172,39379883;-111,16247559
172,42431641;-110,67727661
172,45483398;-107,09319305
172,48535156;-102,42698669
172,51586914;-100,48461151
172,54638672;-101,32395935
172,57690430;-104,92930603
172,60742188;-112,59997559
172,63793945;-132,17805481
172,66845703;-116,07975769
172,69897461;-114,25228119
172,72949219;-112,64067078
172,76000977;-110,17466736
172,79052734;-109,46406555
172,82104492;-112,33494568
172,85156250;-112,81884766
172,88208008;-105,97502899
172,91259766;-103,17701721
172,94311523;-103,33808136
172,97363281;-103,76969910
173,00415039;-102,59954834
173,03466797;-102,53842163
173,06518555;-104,36557770
173,09570312;-105,63232422
173,12622070;-103,89067841
173,15673828;-101,63086700
173,18725586;-100,83517456
173,21777344;-103,04031372
173,24829102;-111,62741089
173,27880859;-116,47000122
173,30932617;-112,11907196
173,33984375;-115,16824341
173,37036133;-105,99623108
173,40087891;-101,02433777
173,43139648;-99,01580048
173,46191406;-99,35263824
173,49243164;-102,10773468
173,52294922;-104,72480011
173,55346680;-104,47325134
173,58398438;-107,71163940
173,61450195;-122,05427551
173,64501953;-122,97649384
173,67553711;-120,27281189
173,70605469;-107,56941986
173,73657227;-104,02886200
173,76708984;-105,28392029
173,79760742;-109,84764099
173,82812500;-104,77203369
173,85864258;-101,43937683
173,88916016;-101,22333527
173,91967773;-102,82585907
173,95019531;-104,80291748
173,98071289;-105,27267456
174,01123047;-100,95470428
174,04174805;-95,57730865
174,07226562;-92,72682953
174,10278320;-92,63115692
174,13330078;-94,70684814
174,16381836;-97,42131042
174,19433594;-100,01819611
174,22485352;-104,79673767
174,25537109;-115,15499878
174,28588867;-111,77333832
174,31640625;-109,47242737
174,34692383;-110,64172363
174,37744141;-120,20193481
174,40795898;-108,39066315
174,43847656;-104,39639282
174,46899414;-106,26618195
174,49951172;-117,88275146
174,53002930;-108,32429504
174,56054688;-104,84702301
174,59106445;-106,39804077
174,62158203;-106,94509888
174,65209961;-106,12773895
174,68261719;-107,11674500
174,71313477;-109,09442902
174,74365234;-112,17572021
174,77416992;-112,87413788
174,80468750;-111,21039581
174,83520508;-112,47915649
174,86572266;-113,94754028
174,89624023;-103,63427734
174,92675781;-98,42734528
174,95727539;-96,63975525
174,98779297;-97,06214142
175,01831055;-98,58662415
175,04882812;-100,34515381
175,07934570;-102,85999298
175,10986328;-107,96821594
175,14038086;-119,90820312
175,17089844;-120,14341736
175,20141602;-115,91385651
175,23193359;-119,99256897
175,26245117;-108,77273560
175,29296875;-103,62209320
175,32348633;-102,37367249
175,35400391;-103,43608093
175,38452148;-104,35908508
175,41503906;-102,99821472
175,44555664;-102,19935608
175,47607422;-103,61944580
175,50659180;-106,64251709
175,53710938;-107,27896118
175,56762695;-104,80469513
175,59814453;-102,92326355
175,62866211;-102,32128906
175,65917969;-102,94875336
175,68969727;-105,08872986
175,72021484;-109,01258850
175,75073242;-112,10295868
175,78125000;-107,45576477
175,81176758;-103,74624634
175,84228516;-102,80521393
175,87280273;-103,24859619
175,90332031;-103,32164764
175,93383789;-102,64093018
175,96435547;-101,07491302
175,99487305;-97,89917755
176,02539062;-95,09669495
176,05590820;-94,34565735
176,08642578;-95,56687164
176,11694336;-97,73726654
176,14746094;-99,91831970
176,17797852;-102,79769897
176,20849609;-108,47950745
176,23901367;-118,99666595
176,26953125;-107,47338867
176,30004883;-102,05658722
176,33056641;-99,84931946
176,36108398;-99,84130096
176,39160156;-101,01628113
176,42211914;-102,02122498
176,45263672;-102,30191040
176,48315430;-102,96086121
176,51367188;-104,97702026
176,54418945;-107,70674896
176,57470703;-110,64250183
176,60522461;-108,66891479
176,63574219;-102,39582062
176,66625977;-99,88977051
176,69677734;-101,04971313
176,72729492;-107,09875488
176,75781250;-114,35875702
176,78833008;-103,99719238
176,81884766;-100,27905273
176,84936523;-99,11721039
176,87988281;-99,92579651
176,91040039;-102,73448181
176,94091797;-107,90279388
176,97143555;-115,81924438
177,00195312;-127,93288422
177,03247070;-115,78253937
177,06298828;-113,27934265
177,09350586;-114,50458527
177,12402344;-107,34267426
177,15454102;-103,82345581
177,18505859;-103,46929932
177,21557617;-104,04159546
177,24609375;-103,54742432
177,27661133;-103,14065552
177,30712891;-104,38334656
177,33764648;-109,35011292
177,36816406;-113,06076050
177,39868164;-104,85841370
177,42919922;-103,14675903
177,45971680;-105,63507843
177,49023438;-112,68940735
177,52075195;-113,41607666
177,55126953;-107,85261536
177,58178711;-107,04331207
177,61230469;-110,86186218
177,64282227;-115,47689819
177,67333984;-109,19017029
177,70385742;-106,80480957
177,73437500;-105,20692444
177,76489258;-103,36844635
177,79541016;-103,15516663
177,82592773;-105,44066620
177,85644531;-110,74273682
177,88696289;-121,22775269
177,91748047;-106,75324249
177,94799805;-100,32354736
177,97851562;-97,26603699
178,00903320;-96,83282471
178,03955078;-98,68373108
178,07006836;-102,63114166
178,10058594;-108,99990845
178,13110352;-110,65405273
178,16162109;-106,33795166
178,19213867;-104,47635651
178,22265625;-105,25978851
178,25317383;-107,83486176
178,28369141;-107,03256226
178,31420898;-104,43724060
178,34472656;-103,16481781
178,37524414;-102,50545502
178,40576172;-101,92452240
178,43627930;-101,58891296
178,46679688;-100,84423828
178,49731445;-99,54264832
178,52783203;-98,31107330
178,55834961;-97,52928925
178,58886719;-97,53218079
178,61938477;-98,48804474
178,64990234;-100,21938324
178,68041992;-102,22605896
178,71093750;-103,94606018
178,74145508;-105,52046967
178,77197266;-108,80468750
178,80249023;-116,70915222
178,83300781;-116,18742371
178,86352539;-111,75799561
178,89404297;-109,74176025
178,92456055;-108,26832581
178,95507812;-106,83716583
178,98559570;-105,48297882
179,01611328;-103,82450867
179,04663086;-101,58560944
179,07714844;-100,75582886
179,10766602;-102,53929138
179,13818359;-107,30496216
179,16870117;-116,25291443
179,19921875;-118,22499084
179,22973633;-114,86733246
179,26025391;-112,36212158
179,29077148;-107,78740692
179,32128906;-105,32680511
179,35180664;-105,11271667
179,38232422;-109,15625000
179,41284180;-113,01245880
179,44335938;-103,79052734
179,47387695;-101,10851288
179,50439453;-101,91004944
179,53491211;-106,28771973
179,56542969;-121,49224854
179,59594727;-105,14235687
179,62646484;-99,88559723
179,65698242;-98,70016479
179,68750000;-100,82627869
179,71801758;-106,71720886
179,74853516;-113,30059814
179,77905273;-120,78828430
179,80957031;-109,49551392
179,84008789;-100,60166168
179,87060547;-97,39180756
179,90112305;-97,87600708
179,93164062;-102,57484436
179,96215820;-117,58453369
179,99267578;-106,30081177
180,02319336;-103,40740967
180,05371094;-104,20977783
180,08422852;-106,92347717
180,11474609;-114,48395538
180,14526367;-114,41567993
180,17578125;-107,07137299
180,20629883;-104,67913818
180,23681641;-102,89292145
180,26733398;-101,37562561
180,29785156;-100,45638275
180,32836914;-100,44296265
180,35888672;-102,29449463
180,38940430;-107,90291595
180,41992188;-110,12115479
180,45043945;-104,03964233
180,48095703;-101,46411896
180,51147461;-101,37873840
180,54199219;-104,14170837
180,57250977;-112,01912689
180,60302734;-121,82364655
180,63354492;-116,15475464
180,66406250;-119,20883942
180,69458008;-111,56531525
180,72509766;-108,57917023
180,75561523;-109,47722626
180,78613281;-115,04437256
180,81665039;-112,14954376
180,84716797;-106,49316406
180,87768555;-104,76418304
180,90820312;-105,31011963
180,93872070;-107,26960754
180,96923828;-110,02758026
180,99975586;-115,91453552
181,03027344;-116,43911743
181,06079102;-107,26895142
181,09130859;-104,27120972
181,12182617;-103,26351929
181,15234375;-102,67173767
181,18286133;-102,39472961
181,21337891;-103,16127777
181,24389648;-105,11982727
181,27441406;-102,84703064
181,30493164;-98,21366882
181,33544922;-96,25733185
181,36596680;-97,60275269
181,39648438;-102,78541565
181,42700195;-105,20024109
181,45751953;-102,58378601
181,48803711;-103,55606842
181,51855469;-108,10499573
181,54907227;-115,88042450
181,57958984;-118,82720184
181,61010742;-111,81086731
181,64062500;-109,24650574
181,67114258;-111,82514191
181,70166016;-121,33731079
181,73217773;-120,84320068
181,76269531;-117,78962708
181,79321289;-109,02928162
181,82373047;-103,82952881
181,85424805;-101,78070068
181,88476562;-102,21642303
181,91528320;-105,25478363
181,94580078;-107,48629761
181,97631836;-103,52764893
182,00683594;-101,25141144
182,03735352;-101,65665436
182,06787109;-104,83924866
182,09838867;-112,76085663
182,12890625;-114,02407837
182,15942383;-110,48926544
182,18994141;-114,39392090
182,22045898;-104,92942047
182,25097656;-100,97377777
182,28149414;-101,69234467
182,31201172;-104,30370331
182,34252930;-102,58007812
182,37304688;-100,98191071
182,40356445;-102,54389954
182,43408203;-110,23303223
182,46459961;-108,20717621
182,49511719;-102,29834747
182,52563477;-102,67783356
182,55615234;-109,01719666
182,58666992;-109,80641174
182,61718750;-105,17678070
182,64770508;-104,94268799
182,67822266;-107,05588531
182,70874023;-112,67395782
182,73925781;-111,78906250
182,76977539;-109,72605896
182,80029297;-112,88745880
182,83081055;-102,65494537
182,86132812;-97,38740540
182,89184570;-95,25198364
182,92236328;-94,93305206
182,95288086;-95,81291199
182,98339844;-97,40829468
183,01391602;-99,59781647
183,04443359;-103,70538330
183,07495117;-114,34731293
183,10546875;-111,42045593
183,13598633;-105,92163849
183,16650391;-102,41255188
183,19702148;-100,10026550
183,22753906;-100,23349762
183,25805664;-102,49377441
183,28857422;-101,31306458
183,31909180;-99,26812744
183,34960938;-100,30769348
183,38012695;-104,64035797
183,41064453;-113,07904053
183,44116211;-109,15933228
183,47167969;-105,18878174
183,50219727;-106,08796692
183,53271484;-110,11167908
183,56323242;-106,68475342
183,59375000;-102,55173492
183,62426758;-101,49682617
183,65478516;-102,50543213
183,68530273;-104,53395081
183,71582031;-107,37265015
183,74633789;-113,35006714
183,77685547;-120,92138672
183,80737305;-109,02932739
183,83789062;-105,04495239
183,86840820;-102,75345612
183,89892578;-101,38446808
183,92944336;-101,34193420
183,95996094;-101,78398895
183,99047852;-102,21673584
184,02099609;-105,92606354
184,05151367;-120,63980103
184,08203125;-103,72078705
184,11254883;-100,71602631
184,14306641;-101,26966858
184,17358398;-103,31687927
184,20410156;-105,60243225
184,23461914;-107,68307495
184,26513672;-108,31191254
184,29565430;-105,90354919
184,32617188;-102,92175293
184,35668945;-101,97136688
184,38720703;-104,11741638
184,41772461;-110,37026215
184,44824219;-119,11187744
184,47875977;-114,16921997
184,50927734;-113,05036926
184,53979492;-116,79853821
184,57031250;-117,06943512
184,60083008;-109,79000854
184,63134766;-107,38684845
184,66186523;-107,79457855
184,69238281;-109,21517181
184,72290039;-107,64484406
184,75341797;-106,95982361
184,78393555;-111,91316223
184,81445312;-114,20709229
184,84497070;-107,57922363
184,87548828;-104,48355103
184,90600586;-102,75749969
184,93652344;-103,10363007
184,96704102;-105,06175232
184,99755859;-107,46008301
185,02807617;-108,54035950
185,05859375;-106,96692657
185,08911133;-105,22653198
185,11962891;-104,64951324
185,15014648;-105,36923218
185,18066406;-106,85120392
185,21118164;-107,69702148
185,24169922;-106,87255096
185,27221680;-107,06178284
185,30273438;-110,98046875
185,33325195;-105,25810242
185,36376953;-101,08657837
185,39428711;-101,09815979
185,42480469;-103,76502991
185,45532227;-106,23851776
185,48583984;-105,26565552
185,51635742;-104,14912415
185,54687500;-104,97679138
185,57739258;-107,80265045
185,60791016;-111,20771790
185,63842773;-108,26473236
185,66894531;-104,76340485
185,69946289;-102,80757141
185,72998047;-102,03990173
185,76049805;-102,20968628
185,79101562;-102,23104858
185,82153320;-101,96083069
185,85205078;-103,46999359
185,88256836;-108,64122009
185,91308594;-109,77078247
185,94360352;-105,36915588
185,97412109;-103,76837158
186,00463867;-102,59265900
186,03515625;-100,44814301
186,06567383;-98,84879303
186,09619141;-98,94384766
186,12670898;-101,24707031
186,15722656;-107,20561981
186,18774414;-126,18378448
186,21826172;-109,24259949
186,24877930;-106,73030853
186,27929688;-106,97607422
186,30981445;-107,07714081
186,34033203;-107,67651367
186,37084961;-113,33576965
186,40136719;-115,37622070
186,43188477;-105,10498047
186,46240234;-102,35916138
186,49291992;-102,83943176
186,52343750;-106,43159485
186,55395508;-117,40766907
186,58447266;-113,36547852
186,61499023;-108,43841553
186,64550781;-108,89540863
186,67602539;-105,21670532
186,70654297;-101,47245789
186,73706055;-99,96910858
186,76757812;-99,38392639
186,79809570;-99,47296143
186,82861328;-101,08367157
186,85913086;-104,52324677
186,88964844;-106,18195343
186,92016602;-104,81884766
186,95068359;-105,02918243
186,98120117;-106,47947693
187,01171875;-107,49934387
187,04223633;-108,31169891
187,07275391;-105,62677002
187,10327148;-102,80129242
187,13378906;-103,54153442
187,16430664;-107,76820374
187,19482422;-107,72086334
187,22534180;-107,64480591
187,25585938;-112,50652313
187,28637695;-103,38006592
187,31689453;-97,76748657
187,34741211;-95,64465332
187,37792969;-95,99319458
187,40844727;-97,68228149
187,43896484;-97,98117065
187,46948242;-97,25744629
187,50000000;-97,97471619
187,53051758;-101,88989258
187,56103516;-118,15856934
187,59155273;-106,77732849
187,62207031;-104,06332397
187,65258789;-106,47056580
187,68310547;-109,71995544
187,71362305;-107,66049194
187,74414062;-103,92777252
187,77465820;-101,77108765
187,80517578;-100,42346191
187,83569336;-99,87609100
187,86621094;-101,52035522
187,89672852;-107,29176331
187,92724609;-106,37744141
187,95776367;-101,51020050
187,98828125;-100,89958954
188,01879883;-103,06242371
188,04931641;-105,87768555
188,07983398;-105,94546509
188,11035156;-102,29484558
188,14086914;-100,28038025
188,17138672;-101,40888214
188,20190430;-104,40258789
188,23242188;-106,11167145
188,26293945;-104,36934662
188,29345703;-102,26943970
188,32397461;-101,80459595
188,35449219;-102,84137726
188,38500977;-104,86795044
188,41552734;-105,05586243
188,44604492;-102,94140625
188,47656250;-102,43515778
188,50708008;-104,39594269
188,53759766;-107,50727844
188,56811523;-108,34983826
188,59863281;-106,91230011
188,62915039;-106,68788910
188,65966797;-108,87400818
188,69018555;-111,38899231
188,72070312;-109,58213043
188,75122070;-105,32760620
188,78173828;-101,58769226
188,81225586;-100,12762451
188,84277344;-101,62641907
188,87329102;-103,66960144
188,90380859;-101,25079346
188,93432617;-100,74160767
188,96484375;-105,32069397
188,99536133;-115,40332031
189,02587891;-106,17008972
189,05639648;-107,19422150
189,08691406;-115,93957520
189,11743164;-107,12440491
189,14794922;-104,02105713
189,17846680;-105,61994934
189,20898438;-108,16992188
189,23950195;-102,44258118
189,27001953;-99,24726868
189,30053711;-99,18498993
189,33105469;-101,48284149
189,36157227;-106,40290833
189,39208984;-121,12006378
189,42260742;-109,87662506
189,45312500;-105,03066254
189,48364258;-103,47204590
189,51416016;-103,29979706
189,54467773;-103,72748566
189,57519531;-104,25213623
189,60571289;-105,24810028
189,63623047;-107,89398956
189,66674805;-113,30178070
189,69726562;-122,96067810
189,72778320;-116,85749817
189,75830078;-109,66316223
189,78881836;-107,94795227
189,81933594;-107,60214233
189,84985352;-104,92689514
189,88037109;-105,46472168
189,91088867;-116,38757324
189,94140625;-109,23200989
189,97192383;-104,85016632
190,00244141;-107,49100494
190,03295898;-113,91650391
190,06347656;-111,93568420
190,09399414;-109,87966919
190,12451172;-106,00379181
190,15502930;-102,34901428
190,18554688;-100,88560486
190,21606445;-101,72018433
190,24658203;-104,38495636
190,27709961;-106,62734222
190,30761719;-105,97314453
190,33813477;-104,84581757
190,36865234;-103,85063171
190,39916992;-103,62556458
190,42968750;-106,37497711
190,46020508;-112,91967773
190,49072266;-106,24625397
190,52124023;-103,49070740
190,55175781;-104,21961975
190,58227539;-106,05007172
190,61279297;-105,63957214
190,64331055;-105,29896545
190,67382812;-105,75115967
190,70434570;-104,06386566
190,73486328;-103,56278229
190,76538086;-104,12554932
190,79589844;-101,85231018
190,82641602;-99,38505554
190,85693359;-98,74980927
190,88745117;-99,41146851
190,91796875;-99,41763306
190,94848633;-97,25699615
190,97900391;-95,10985565
191,00952148;-95,10839844
191,04003906;-98,07774353
191,07055664;-102,42951965
191,10107422;-101,36138916
191,13159180;-101,81021881
191,16210938;-110,15814972
191,19262695;-108,74406433
191,22314453;-102,15042877
191,25366211;-102,18252563
191,28417969;-104,11280823
191,31469727;-103,48171997
191,34521484;-103,19024658
191,37573242;-105,40596771
191,40625000;-108,45718384
191,43676758;-108,66104126
191,46728516;-106,50529480
191,49780273;-106,48211670
191,52832031;-111,88785553
191,55883789;-112,91123199
191,58935547;-103,57107544
191,61987305;-100,10231018
191,65039062;-99,44009399
191,68090820;-100,44409943
191,71142578;-101,51320648
191,74194336;-101,21853638
191,77246094;-100,63815308
191,80297852;-100,84067535
191,83349609;-100,80574036
191,86401367;-99,34886169
191,89453125;-98,53430176
191,92504883;-100,21611023
191,95556641;-104,82276917
191,98608398;-108,73239136
192,01660156;-105,18576050
192,04711914;-101,40397644
192,07763672;-100,94689178
192,10815430;-103,69144440
192,13867188;-106,82292175
192,16918945;-106,30519867
192,19970703;-103,58752441
192,23022461;-102,14460754
192,26074219;-102,69482422
192,29125977;-104,56680298
192,32177734;-105,57559204
192,35229492;-104,17501831
192,38281250;-105,85533905
192,41333008;-118,15980530
192,44384766;-112,58160400
192,47436523;-113,00225067
192,50488281;-110,33187103
192,53540039;-101,19790649
192,56591797;-98,78723145
192,59643555;-100,80676270
192,62695312;-111,24813843
192,65747070;-106,89495087
192,68798828;-101,11504364
192,71850586;-101,42279816
192,74902344;-105,78335571
192,77954102;-112,98343658
192,81005859;-112,89080811
192,84057617;-110,99201202
192,87109375;-110,20854187
192,90161133;-106,26246643
192,93212891;-102,75826263
192,96264648;-101,92262268
192,99316406;-102,73368835
193,02368164;-102,22784424
193,05419922;-99,90341187
193,08471680;-98,67667389
193,11523438;-99,72013855
193,14575195;-101,80820465
193,17626953;-103,41101837
193,20678711;-105,41159821
193,23730469;-109,85671997
193,26782227;-116,79393768
193,29833984;-106,44871521
193,32885742;-104,52618408
193,35937500;-109,67527771
193,38989258;-110,88362122
193,42041016;-101,07989502
193,45092773;-98,28833008
193,48144531;-98,89714050
193,51196289;-102,17492676
193,54248047;-105,95124817
193,57299805;-104,73713684
193,60351562;-103,46045685
193,63403320;-103,95671082
193,66455078;-104,14966583
193,69506836;-102,90168762
193,72558594;-100,90435028
193,75610352;-99,59693146
193,78662109;-99,31141663
193,81713867;-98,96208954
193,84765625;-98,85734558
193,87817383;-99,48036194
193,90869141;-99,47253418
193,93920898;-99,69104004
193,96972656;-102,10681915
194,00024414;-106,86508942
194,03076172;-109,90261841
194,06127930;-106,82028198
194,09179688;-102,90663147
194,12231445;-100,19408417
194,15283203;-98,51504517
194,18334961;-97,87082672
194,21386719;-98,28498077
194,24438477;-99,75325012
194,27490234;-102,31392670
194,30541992;-106,03770447
194,33593750;-110,46118927
194,36645508;-112,07675171
194,39697266;-107,70108032
194,42749023;-104,43038940
194,45800781;-104,12285614
194,48852539;-105,93725586
194,51904297;-107,91938019
194,54956055;-109,22448730
194,58007812;-109,56870270
194,61059570;-107,97882080
194,64111328;-104,31273651
194,67163086;-101,19792938
194,70214844;-100,34693909
194,73266602;-101,14653778
194,76318359;-101,67572021
194,79370117;-99,96009064
194,82421875;-98,01428223
194,85473633;-98,00407410
194,88525391;-99,80487061
194,91577148;-102,78298950
194,94628906;-107,54916382
194,97680664;-114,93572235
195,00732422;-125,09728241
195,03784180;-113,25204468
195,06835938;-106,90987396
195,09887695;-104,21469116
195,12939453;-103,36505127
195,15991211;-103,75144196
195,19042969;-104,66526031
195,22094727;-105,77767944
195,25146484;-106,74393463
195,28198242;-108,72543335
195,31250000;-114,71481323
195,34301758;-123,50731659
195,37353516;-111,85240173
195,40405273;-111,81275940
195,43457031;-129,00936890
195,46508789;-108,30680847
195,49560547;-103,86309814
195,52612305;-103,03744507
195,55664062;-102,47039032
195,58715820;-100,73834229
195,61767578;-98,89739990
195,64819336;-97,18196869
195,67871094;-95,36810303
195,70922852;-94,46331024
195,73974609;-95,76081085
195,77026367;-100,04696655
195,80078125;-106,48765564
195,83129883;-106,98576355
195,86181641;-103,11270905
195,89233398;-100,33061218
195,92285156;-99,53120422
195,95336914;-100,34332275
195,98388672;-102,64456940
196,01440430;-104,49645233
196,04492188;-101,25357056
196,07543945;-97,96298218
196,10595703;-96,53923035
196,13647461;-97,09877014
196,16699219;-100,08972168
196,19750977;-105,93710327
196,22802734;-107,35214233
196,25854492;-104,99396515
196,28906250;-106,37788391
196,31958008;-114,33241272
196,35009766;-112,43492126
196,38061523;-107,47102356
196,41113281;-106,90950012
196,44165039;-106,25791931
196,47216797;-106,03128052
196,50268555;-108,77413940
196,53320312;-113,60140991
196,56372070;-109,62436676
196,59423828;-107,23278046
196,62475586;-106,30585480
196,65527344;-105,14668274
196,68579102;-104,32977295
196,71630859;-103,27201843
196,74682617;-100,96144104
196,77734375;-98,81735992
196,80786133;-98,16123962
196,83837891;-99,13883972
196,86889648;-100,88700104
196,89941406;-102,20813751
196,92993164;-103,61459351
