Frequency;Channel A
164,12353516;-103,11011505
164,15405273;-105,61889648
164,18457031;-109,76924896
164,21508789;-111,93550110
164,24560547;-106,50575256
164,27612305;-101,92000580
164,30664062;-100,13536072
164,33715820;-101,53163910
164,36767578;-107,22057343
164,39819336;-120,83374786
164,42871094;-107,43072510
164,45922852;-102,87855530
164,48974609;-102,01625824
164,52026367;-103,75166321
164,55078125;-108,03486633
164,58129883;-111,86649323
164,61181641;-107,96723938
164,64233398;-107,57869720
164,67285156;-112,00018311
164,70336914;-109,70806885
164,73388672;-107,58226013
164,76440430;-111,17373657
164,79492188;-111,49895477
164,82543945;-105,80928040
164,85595703;-105,53375244
164,88647461;-112,93740082
164,91699219;-108,29021454
164,94750977;-101,66954041
164,97802734;-99,60505676
165,00854492;-99,24111938
165,03906250;-99,02592468
165,06958008;-98,63587189
165,10009766;-98,72528839
165,13061523;-99,69779205
165,16113281;-101,52384949
165,19165039;-103,53138733
165,22216797;-105,42842102
165,25268555;-106,91624451
165,28320312;-104,44697571
165,31372070;-101,83914185
165,34423828;-101,53594971
165,37475586;-103,79235840
165,40527344;-107,04917908
165,43579102;-104,70265198
165,46630859;-103,07867432
165,49682617;-105,24803925
165,52734375;-111,59282684
165,55786133;-114,44273376
165,58837891;-114,82270813
165,61889648;-111,74964905
165,64941406;-110,97883606
165,67993164;-120,33501434
165,71044922;-113,49873352
165,74096680;-107,52436829
165,77148438;-106,69375610
165,80200195;-108,34207153
165,83251953;-110,12413025
165,86303711;-115,64144135
165,89355469;-119,42169189
165,92407227;-109,64882660
165,95458984;-107,34487915
165,98510742;-106,72278595
166,01562500;-107,48089600
166,04614258;-108,96640778
166,07666016;-107,62814331
166,10717773;-105,13337708
166,13769531;-104,12494659
166,16821289;-104,40852356
166,19873047;-105,13642120
166,22924805;-104,82283783
166,25976562;-103,59902191
166,29028320;-103,14141846
166,32080078;-104,48210907
166,35131836;-109,54249573
166,38183594;-131,51473999
166,41235352;-109,76361084
166,44287109;-106,95532990
166,47338867;-107,50301361
166,50390625;-110,87434387
166,53442383;-121,27854919
166,56494141;-113,16455078
166,59545898;-106,98037720
166,62597656;-102,74497986
166,65649414;-100,23866272
166,68701172;-100,37748718
166,71752930;-103,63687134
166,74804688;-109,90166473
166,77856445;-109,24488831
166,80908203;-105,43380737
166,83959961;-104,36106873
166,87011719;-104,77015686
166,90063477;-103,43636322
166,93115234;-100,83991241
166,96166992;-99,46687317
166,99218750;-99,80157471
167,02270508;-102,43587494
167,05322266;-107,85549164
167,08374023;-105,65567017
167,11425781;-102,44290161
167,14477539;-102,12521362
167,17529297;-103,79766846
167,20581055;-109,77348328
167,23632812;-111,48844910
167,26684570;-100,49978638
167,29736328;-96,73040771
167,32788086;-96,24131012
167,35839844;-98,48143768
167,38891602;-103,89221954
167,41943359;-114,44222260
167,44995117;-123,03864288
167,48046875;-110,94485474
167,51098633;-104,41708374
167,54150391;-102,46201324
167,57202148;-102,62957764
167,60253906;-103,68470764
167,63305664;-105,82579041
167,66357422;-107,78915405
167,69409180;-106,14607239
167,72460938;-103,09967041
167,75512695;-102,51387024
167,78564453;-105,99916077
167,81616211;-116,21223450
167,84667969;-113,03186035
167,87719727;-104,33887482
167,90771484;-99,55771637
167,93823242;-98,63326263
167,96875000;-101,60205078
167,99926758;-104,57746887
168,02978516;-101,30962372
168,06030273;-99,45704651
168,09082031;-98,70298767
168,12133789;-98,75060272
168,15185547;-99,81436920
168,18237305;-101,33822632
168,21289062;-101,62469482
168,24340820;-100,11439514
168,27392578;-98,32732391
168,30444336;-98,01909637
168,33496094;-100,44894409
168,36547852;-105,63694763
168,39599609;-106,80212402
168,42651367;-106,19709778
168,45703125;-108,58766174
168,48754883;-110,55772400
168,51806641;-106,49279785
168,54858398;-104,69951630
168,57910156;-106,43657684
168,60961914;-113,08979034
168,64013672;-109,75177765
168,67065430;-104,01787567
168,70117188;-101,60251617
168,73168945;-100,56631470
168,76220703;-101,05426788
168,79272461;-102,05475616
168,82324219;-100,70644379
168,85375977;-99,17630005
168,88427734;-99,66019440
168,91479492;-103,34222412
168,94531250;-113,49208069
168,97583008;-106,31371307
169,00634766;-102,63017273
169,03686523;-103,37227631
169,06738281;-107,03452301
169,09790039;-111,95272827
169,12841797;-113,37236023
169,15893555;-109,02390289
169,18945312;-109,17091370
169,21997070;-116,04325104
169,25048828;-117,58533478
169,28100586;-113,94194794
169,31152344;-105,39025116
169,34204102;-100,66725922
169,37255859;-99,05227661
169,40307617;-99,13900757
169,43359375;-99,53540039
169,46411133;-99,18702698
169,49462891;-98,65073395
169,52514648;-99,14900208
169,55566406;-101,47850800
169,58618164;-105,71067047
169,61669922;-110,50187683
169,64721680;-121,30706024
169,67773438;-111,00795746
169,70825195;-105,62667847
169,73876953;-105,84881592
169,76928711;-107,37956238
169,79980469;-104,58500671
169,83032227;-103,59603119
169,86083984;-105,14208984
169,89135742;-106,28350067
169,92187500;-105,74532318
169,95239258;-105,61888885
169,98291016;-108,47297668
170,01342773;-118,41938019
170,04394531;-119,68703461
170,07446289;-111,86066437
170,10498047;-106,57560730
170,13549805;-103,62941742
170,16601562;-101,95304108
170,19653320;-100,08414459
170,22705078;-97,83489990
170,25756836;-96,12237549
170,28808594;-95,57219696
170,31860352;-96,23203278
170,34912109;-97,86190033
170,37963867;-100,08701324
170,41015625;-102,30643463
170,44067383;-104,41532898
170,47119141;-107,92679596
170,50170898;-117,47936249
170,53222656;-117,29347229
170,56274414;-108,34558105
170,59326172;-103,84678650
170,62377930;-102,06137848
170,65429688;-103,50379944
170,68481445;-108,42537689
170,71533203;-108,90260315
170,74584961;-104,13940430
170,77636719;-101,17964935
170,80688477;-99,34032440
170,83740234;-98,45497894
170,86791992;-98,57452393
170,89843750;-99,66906738
170,92895508;-101,54100037
170,95947266;-102,81277466
170,98999023;-101,47749329
171,02050781;-98,98287964
171,05102539;-97,38009644
171,08154297;-97,60569763
171,11206055;-100,29415131
171,14257812;-106,72673035
171,17309570;-109,67810822
171,20361328;-105,97116089
171,23413086;-107,83484650
171,26464844;-118,39311218
171,29516602;-116,56131744
171,32568359;-111,02018738
171,35620117;-113,39945984
171,38671875;-117,14575958
171,41723633;-106,76250458
171,44775391;-104,51903534
171,47827148;-106,86016846
171,50878906;-106,36155701
171,53930664;-102,09237671
171,56982422;-101,21731567
171,60034180;-103,96051025
171,63085938;-109,64267731
171,66137695;-105,17749023
171,69189453;-101,84020996
171,72241211;-101,56429291
171,75292969;-102,85933685
171,78344727;-104,46234894
171,81396484;-106,26033020
171,84448242;-107,91369629
171,87500000;-109,21963501
171,90551758;-115,40725708
171,93603516;-109,85853577
171,96655273;-104,03594208
171,99707031;-103,47782898
172,02758789;-105,79005432
172,05810547;-104,67568207
172,08862305;-102,42474365
172,11914062;-103,87818146
172,14965820;-110,86518860
172,18017578;-107,30674744
172,21069336;-102,55680847
172,24121094;-102,00511169
172,27172852;-104,16289520
172,30224609;-105,79318237
172,33276367;-106,50216675
172,36328125;-109,43908691
172,39379883;-111,32305145
172,42431641;-108,64388275
172,45483398;-105,54380798
172,48535156;-102,27978516
172,51586914;-100,53191376
172,54638672;-101,21836853
172,57690430;-104,37781525
172,60742188;-107,56767273
172,63793945;-108,04953766
172,66845703;-111,30592346
172,69897461;-107,76272583
172,72949219;-103,01312256
172,76000977;-101,77947998
172,79052734;-102,33094788
172,82104492;-104,03484344
172,85156250;-107,19345093
172,88208008;-111,07807159
172,91259766;-112,01553345
172,94311523;-108,43901062
172,97363281;-105,63780212
173,00415039;-105,23593903
173,03466797;-110,69549561
173,06518555;-107,92464447
173,09570312;-100,92513275
173,12622070;-99,81060028
173,15673828;-100,85638428
173,18725586;-101,62871552
173,21777344;-104,52671814
173,24829102;-105,30213165
173,27880859;-101,27745056
173,30932617;-100,75251770
173,33984375;-102,30204773
173,37036133;-104,06920624
173,40087891;-107,30325317
173,43139648;-116,24790192
173,46191406;-113,10247803
173,49243164;-108,94227600
173,52294922;-110,89535522
173,55346680;-122,13317108
173,58398438;-119,27582550
173,61450195;-111,72142029
173,64501953;-105,32717896
173,67553711;-102,05247498
173,70605469;-102,14687347
173,73657227;-104,52894592
173,76708984;-105,65567780
173,79760742;-105,46057892
173,82812500;-105,75707245
173,85864258;-104,50527954
173,88916016;-101,39064789
173,91967773;-99,07714081
173,95019531;-98,87042999
173,98071289;-101,29734802
174,01123047;-102,55756378
174,04174805;-97,87158966
174,07226562;-95,45288086
174,10278320;-95,95790863
174,13330078;-97,96665192
174,16381836;-98,29763794
174,19433594;-98,10677338
174,22485352;-99,62231445
174,25537109;-102,58225250
174,28588867;-105,30961609
174,31640625;-104,98447418
174,34692383;-103,26485443
174,37744141;-103,34946442
174,40795898;-105,48503876
174,43847656;-105,42568970
174,46899414;-104,20813751
174,49951172;-107,09092712
174,53002930;-115,02662659
174,56054688;-110,81278992
174,59106445;-105,96439362
174,62158203;-104,50180054
174,65209961;-109,30529785
174,68261719;-111,06662750
174,71313477;-102,67514038
174,74365234;-100,79048920
174,77416992;-102,22809601
174,80468750;-104,98400879
174,83520508;-103,98041534
174,86572266;-102,05850220
174,89624023;-102,44884491
174,92675781;-106,80021667
174,95727539;-121,76618958
174,98779297;-106,52371216
175,01831055;-102,78240967
175,04882812;-102,56513977
175,07934570;-104,52539062
175,10986328;-108,80941772
175,14038086;-117,68486786
175,17089844;-104,94822693
175,20141602;-99,86647034
175,23193359;-98,68455505
175,26245117;-100,61781311
175,29296875;-106,35219574
175,32348633;-124,13246918
175,35400391;-112,92713165
175,38452148;-108,64445496
175,41503906;-108,56710815
175,44555664;-109,80133820
175,47607422;-107,07666016
175,50659180;-103,37045288
175,53710938;-101,55250549
175,56762695;-101,73031616
175,59814453;-103,43891144
175,62866211;-105,72029114
175,65917969;-106,81201172
175,68969727;-104,77799225
175,72021484;-102,25495148
175,75073242;-101,20795441
175,78125000;-101,46114349
175,81176758;-101,83898163
175,84228516;-100,61321259
175,87280273;-99,96936035
175,90332031;-102,57543945
175,93383789;-103,26799011
175,96435547;-100,10903931
175,99487305;-100,84532928
176,02539062;-102,60291290
176,05590820;-100,81542969
176,08642578;-100,98655701
176,11694336;-104,09664154
176,14746094;-106,49788666
176,17797852;-104,48841858
176,20849609;-101,81231689
176,23901367;-100,61746216
176,26953125;-101,55449677
176,30004883;-104,56008911
176,33056641;-107,08251190
176,36108398;-108,21228027
176,39160156;-113,42222595
176,42211914;-131,40420532
176,45263672;-119,21303558
176,48315430;-114,12026978
176,51367188;-104,33937073
176,54418945;-100,40901947
176,57470703;-99,99716949
176,60522461;-102,35069275
176,63574219;-106,15266418
176,66625977;-107,66699982
176,69677734;-106,65095520
176,72729492;-107,56157684
176,75781250;-114,01915741
176,78833008;-119,89712524
176,81884766;-114,80668640
176,84936523;-113,73246002
176,87988281;-112,42423248
176,91040039;-111,08834839
176,94091797;-115,98911285
176,97143555;-113,70125580
177,00195312;-105,25573730
177,03247070;-104,65391541
177,06298828;-109,62620544
177,09350586;-123,70860291
177,12402344;-115,31507874
177,15454102;-113,36012268
177,18505859;-112,77830505
177,21557617;-115,10226440
177,24609375;-106,09014893
177,27661133;-99,53215027
177,30712891;-96,53095245
177,33764648;-95,44319153
177,36816406;-95,48023224
177,39868164;-96,37482452
177,42919922;-97,82969666
177,45971680;-99,70218658
177,49023438;-103,42521667
177,52075195;-111,52729034
177,55126953;-111,54404449
177,58178711;-114,77394867
177,61230469;-109,60652161
177,64282227;-100,86479187
177,67333984;-97,91324615
177,70385742;-97,98236847
177,73437500;-99,81536865
177,76489258;-102,11196136
177,79541016;-105,54012299
177,82592773;-111,09713745
177,85644531;-112,88948059
177,88696289;-114,48268890
177,91748047;-114,72657013
177,94799805;-109,90605164
177,97851562;-105,88211060
178,00903320;-105,26133728
178,03955078;-108,31382751
178,07006836;-107,72560883
178,10058594;-104,45256042
178,13110352;-103,47758484
178,16162109;-103,16067505
178,19213867;-103,64675903
178,22265625;-104,23106384
178,25317383;-103,89456177
178,28369141;-105,30448914
178,31420898;-104,13260651
178,34472656;-98,95858002
178,37524414;-96,18958282
178,40576172;-95,99746704
178,43627930;-97,89964294
178,46679688;-100,57582855
178,49731445;-101,33895111
178,52783203;-99,46396637
178,55834961;-97,16339111
178,58886719;-95,96752930
178,61938477;-96,58654785
178,64990234;-99,55325317
178,68041992;-105,59031677
178,71093750;-116,55686951
178,74145508;-129,27510071
178,77197266;-117,51372528
178,80249023;-112,08755493
178,83300781;-107,86193085
178,86352539;-103,94676208
178,89404297;-100,50038147
178,92456055;-97,84559631
178,95507812;-96,72219086
178,98559570;-97,49845886
179,01611328;-100,08544922
179,04663086;-104,60348511
179,07714844;-110,15115356
179,10766602;-111,53306580
179,13818359;-111,12066650
179,16870117;-107,67897034
179,19921875;-106,53840637
179,22973633;-110,23110962
179,26025391;-117,59120941
179,29077148;-107,02399445
179,32128906;-105,35888672
179,35180664;-107,97404480
179,38232422;-108,09771729
179,41284180;-105,44154358
179,44335938;-104,17171478
179,47387695;-102,99682617
179,50439453;-102,58251190
179,53491211;-103,61091614
179,56542969;-104,15390778
179,59594727;-103,10446930
179,62646484;-103,15077972
179,65698242;-105,58805847
179,68750000;-110,44287872
179,71801758;-111,05487823
179,74853516;-105,27882385
179,77905273;-100,95288086
179,80957031;-98,98899841
179,84008789;-99,52925110
179,87060547;-102,60287476
179,90112305;-107,24630737
179,93164062;-109,13758087
179,96215820;-110,39066315
179,99267578;-121,53155518
180,02319336;-106,86668396
180,05371094;-102,61196136
180,08422852;-103,43011475
180,11474609;-106,34255981
180,14526367;-108,30429077
180,17578125;-110,83957672
180,20629883;-108,44496155
180,23681641;-104,40359497
180,26733398;-101,87720490
180,29785156;-101,00538635
180,32836914;-102,89038849
180,35888672;-109,85502625
180,38940430;-107,70410156
180,41992188;-103,07328033
180,45043945;-102,62183380
180,48095703;-103,44641113
180,51147461;-102,66207886
180,54199219;-101,64445496
180,57250977;-102,64739227
180,60302734;-106,32495880
180,63354492;-110,18493652
180,66406250;-106,89246368
180,69458008;-102,95401764
180,72509766;-100,93397522
180,75561523;-100,51049042
180,78613281;-100,49537659
180,81665039;-100,17132568
180,84716797;-100,30108643
180,87768555;-102,18872070
180,90820312;-106,43238831
180,93872070;-106,74818420
180,96923828;-103,96640778
180,99975586;-103,69985962
181,03027344;-106,10624695
181,06079102;-112,71466064
181,09130859;-121,64943695
181,12182617;-110,97789764
181,15234375;-108,97940826
181,18286133;-109,45191956
181,21337891;-108,66257477
181,24389648;-106,45000458
181,27441406;-105,48381805
181,30493164;-105,31153870
181,33544922;-104,10665894
181,36596680;-103,08704376
181,39648438;-104,32151031
181,42700195;-109,80414581
181,45751953;-122,39634705
181,48803711;-113,51263428
181,51855469;-110,27917480
181,54907227;-109,37374115
181,57958984;-112,49108887
181,61010742;-109,37125397
181,64062500;-105,71791840
181,67114258;-108,70858002
181,70166016;-110,43331909
181,73217773;-102,60787201
181,76269531;-100,25200653
181,79321289;-100,50367737
181,82373047;-101,15210724
181,85424805;-101,00124359
181,88476562;-101,40677643
181,91528320;-103,67362213
181,94580078;-106,64260864
181,97631836;-106,82005310
182,00683594;-110,29098511
182,03735352;-117,14442444
182,06787109;-108,65345001
182,09838867;-108,06109619
182,12890625;-109,07946777
182,15942383;-109,81803894
182,18994141;-115,28504944
182,22045898;-115,26146698
182,25097656;-110,01692963
182,28149414;-110,05809784
182,31201172;-103,99690247
182,34252930;-99,60804749
182,37304688;-99,23744202
182,40356445;-101,93447876
182,43408203;-104,63017273
182,46459961;-104,46938324
182,49511719;-104,35981750
182,52563477;-105,60428619
182,55615234;-108,77302551
182,58666992;-112,39986420
182,61718750;-109,96527863
182,64770508;-107,29954529
182,67822266;-107,31478882
182,70874023;-109,91539001
182,73925781;-103,94421387
182,76977539;-99,25530243
182,80029297;-97,72033691
182,83081055;-98,15008545
182,86132812;-100,16093445
182,89184570;-103,72300720
182,92236328;-109,18318939
182,95288086;-104,80677795
182,98339844;-99,98633575
183,01391602;-99,37158203
183,04443359;-101,50032806
183,07495117;-104,36152649
183,10546875;-106,17533875
183,13598633;-106,34301758
183,16650391;-104,04753876
183,19702148;-102,09750366
183,22753906;-102,28054810
183,25805664;-102,40649414
183,28857422;-100,85868835
183,31909180;-100,18437195
183,34960938;-100,84354401
183,38012695;-101,92092896
183,41064453;-102,45121002
183,44116211;-102,59603882
183,47167969;-104,41297913
183,50219727;-108,61987305
183,53271484;-108,91666412
183,56323242;-108,88665009
183,59375000;-107,53189087
183,62426758;-103,43275452
183,65478516;-101,34151459
183,68530273;-100,91449738
183,71582031;-101,37106323
183,74633789;-102,27675629
183,77685547;-103,28785706
183,80737305;-104,13115692
183,83789062;-105,42916107
183,86840820;-107,49614716
183,89892578;-109,78143311
183,92944336;-111,24925232
183,95996094;-105,35795593
183,99047852;-102,54769135
184,02099609;-102,79547882
184,05151367;-102,59239960
184,08203125;-101,25984192
184,11254883;-101,77509308
184,14306641;-104,63227844
184,17358398;-107,16538239
184,20410156;-112,52793121
184,23461914;-114,65193939
184,26513672;-106,35183716
184,29565430;-109,26601410
184,32617188;-119,00358582
184,35668945;-107,09023285
184,38720703;-106,43658447
184,41772461;-111,58969116
184,44824219;-115,06247711
184,47875977;-102,65293884
184,50927734;-99,18077087
184,53979492;-99,67483521
184,57031250;-101,58562469
184,60083008;-99,99724579
184,63134766;-98,31391907
184,66186523;-98,92441559
184,69238281;-102,21680450
184,72290039;-109,60159302
184,75341797;-121,73889160
184,78393555;-110,24038696
184,81445312;-107,66825867
184,84497070;-108,39893341
184,87548828;-108,86142731
184,90600586;-108,04144287
184,93652344;-109,57617950
184,96704102;-113,13826752
184,99755859;-112,28659821
185,02807617;-109,03233337
185,05859375;-108,63808441
185,08911133;-116,02050781
185,11962891;-114,12742615
185,15014648;-107,85094452
185,18066406;-107,79941559
185,21118164;-105,89812469
185,24169922;-103,23104095
185,27221680;-102,95589447
185,30273438;-105,20286560
185,33325195;-109,89672852
185,36376953;-110,71144867
185,39428711;-108,68768311
185,42480469;-110,57678223
185,45532227;-106,59275055
185,48583984;-100,37957764
185,51635742;-97,82742310
185,54687500;-98,68137360
185,57739258;-105,35484314
185,60791016;-105,00596619
185,63842773;-96,67642212
185,66894531;-94,51507568
185,69946289;-95,73180389
185,72998047;-99,61499023
185,76049805;-103,60813904
185,79101562;-104,37785339
185,82153320;-106,01170349
185,85205078;-108,01108551
185,88256836;-105,02635193
185,91308594;-103,62037659
185,94360352;-104,58045197
185,97412109;-103,28060913
186,00463867;-99,67614746
186,03515625;-97,54363251
186,06567383;-97,25521088
186,09619141;-98,57979584
186,12670898;-101,90193176
186,15722656;-110,26234436
186,18774414;-111,21220398
186,21826172;-105,53760529
186,24877930;-106,00337982
186,27929688;-104,37364197
186,30981445;-102,12429047
186,34033203;-103,84930420
186,37084961;-112,01106262
186,40136719;-114,67475891
186,43188477;-108,10537720
186,46240234;-105,14260864
186,49291992;-103,48721313
186,52343750;-101,82865906
186,55395508;-100,01301575
186,58447266;-99,81609344
186,61499023;-101,38336182
186,64550781;-103,66294861
186,67602539;-106,70497131
186,70654297;-108,73680115
186,73706055;-106,45000458
186,76757812;-105,98751831
186,79809570;-108,26043701
186,82861328;-113,10805511
186,85913086;-115,48135376
186,88964844;-107,45136261
186,92016602;-103,61567688
186,95068359;-103,12393951
186,98120117;-105,93112946
187,01171875;-111,04911041
187,04223633;-106,28965759
187,07275391;-103,24173737
187,10327148;-102,43961334
187,13378906;-101,23844147
187,16430664;-98,90143585
187,19482422;-97,09068298
187,22534180;-96,85839844
187,25585938;-98,85302734
187,28637695;-103,86828613
187,31689453;-106,93623352
187,34741211;-104,02944946
187,37792969;-103,89344025
187,40844727;-105,12107849
187,43896484;-105,22637177
187,46948242;-102,85241699
187,50000000;-100,88287354
187,53051758;-100,85989380
187,56103516;-102,53163147
187,59155273;-105,23228455
187,62207031;-104,70774841
187,65258789;-102,55320740
187,68310547;-103,36235046
187,71362305;-107,90220642
187,74414062;-109,09198761
187,77465820;-106,40208435
187,80517578;-107,55873871
187,83569336;-111,81454468
187,86621094;-109,01905060
187,89672852;-105,17398071
187,92724609;-104,22919464
187,95776367;-105,55077362
187,98828125;-108,75726318
188,01879883;-109,89857483
188,04931641;-106,15418243
188,07983398;-103,44313049
188,11035156;-102,46779633
188,14086914;-102,99046326
188,17138672;-104,51663971
188,20190430;-105,60845947
188,23242188;-105,08006287
188,26293945;-104,45468903
188,29345703;-106,13822937
188,32397461;-108,00789642
188,35449219;-106,16392517
188,38500977;-108,07865906
188,41552734;-113,44635773
188,44604492;-112,96839905
188,47656250;-118,76144409
188,50708008;-110,92420959
188,53759766;-105,35655212
188,56811523;-103,29155731
188,59863281;-103,07138062
188,62915039;-104,64845276
188,65966797;-107,02912140
188,69018555;-105,58085632
188,72070312;-103,42422485
188,75122070;-102,67434692
188,78173828;-102,00012207
188,81225586;-101,95225525
188,84277344;-104,34417725
188,87329102;-111,24835968
188,90380859;-115,20509338
188,93432617;-108,74195862
188,96484375;-105,47041321
188,99536133;-102,40037537
189,02587891;-99,80567169
189,05639648;-98,55850220
189,08691406;-99,17262268
189,11743164;-101,96673584
189,14794922;-107,37654877
189,17846680;-119,87345886
189,20898438;-113,37940979
189,23950195;-106,29873657
189,27001953;-104,70645142
189,30053711;-107,38452911
189,33105469;-108,76761627
189,36157227;-101,91334534
189,39208984;-99,64595795
189,42260742;-101,73545837
189,45312500;-110,72222900
189,48364258;-114,55577087
189,51416016;-109,13672638
189,54467773;-108,37294006
189,57519531;-106,51345825
189,60571289;-104,94178009
189,63623047;-103,64324951
189,66674805;-104,70767975
189,69726562;-108,79380798
189,72778320;-104,88873291
189,75830078;-100,67385864
189,78881836;-99,58781433
189,81933594;-101,17782593
189,84985352;-103,88470459
189,88037109;-102,48786926
189,91088867;-101,59161377
189,94140625;-103,71995544
189,97192383;-107,60209656
190,00244141;-113,68833923
190,03295898;-124,42370605
190,06347656;-109,22509766
190,09399414;-104,09239197
190,12451172;-102,32238007
190,15502930;-103,46124268
190,18554688;-107,32037354
190,21606445;-112,94111633
190,24658203;-110,87078857
190,27709961;-109,33007050
190,30761719;-114,45655060
190,33813477;-116,59026337
190,36865234;-107,98625183
190,39916992;-106,96338654
190,42968750;-109,23822021
190,46020508;-108,38413239
190,49072266;-106,43083191
190,52124023;-105,33985901
190,55175781;-104,30983734
190,58227539;-105,26831055
190,61279297;-109,68567657
190,64331055;-116,93054962
190,67382812;-118,42578888
190,70434570;-107,74071503
190,73486328;-103,53442383
190,76538086;-103,85801697
190,79589844;-108,45413971
190,82641602;-119,20063019
190,85693359;-112,51120758
190,88745117;-108,89702606
190,91796875;-104,54414368
190,94848633;-99,15122223
190,97900391;-97,08781433
191,00952148;-99,41474152
191,04003906;-111,29037476
191,07055664;-104,87468719
191,10107422;-100,60223389
191,13159180;-101,18502808
191,16210938;-104,85472870
191,19262695;-110,50227356
191,22314453;-105,31589508
191,25366211;-100,82228088
191,28417969;-99,37981415
191,31469727;-99,80072021
191,34521484;-100,55720520
191,37573242;-100,75119781
191,40625000;-100,36192322
191,43676758;-99,28829193
191,46728516;-99,37956238
191,49780273;-101,91519165
191,52832031;-103,07495880
191,55883789;-101,06335449
191,58935547;-100,47770691
191,61987305;-100,46103668
191,65039062;-99,62254333
191,68090820;-98,48971558
191,71142578;-98,53070068
191,74194336;-100,92202759
191,77246094;-107,23284912
191,80297852;-117,58529663
191,83349609;-107,28614044
191,86401367;-102,92802429
191,89453125;-100,65242004
191,92504883;-99,59282684
191,95556641;-99,86290741
191,98608398;-102,27687836
192,01660156;-107,81576538
192,04711914;-117,29409027
192,07763672;-132,57341003
192,10815430;-114,04938507
192,13867188;-108,29762268
192,16918945;-105,51345062
192,19970703;-104,72581482
192,23022461;-106,25587463
192,26074219;-111,52998352
192,29125977;-106,04251099
192,32177734;-100,54790497
192,35229492;-99,31015015
192,38281250;-100,83212280
192,41333008;-104,62380981
192,44384766;-122,28613281
192,47436523;-102,93218994
192,50488281;-97,89597321
192,53540039;-97,74283600
192,56591797;-101,63941193
192,59643555;-111,89757538
192,62695312;-126,12931061
192,65747070;-121,61590576
192,68798828;-112,69334412
192,71850586;-109,27474976
192,74902344;-108,58565521
192,77954102;-108,79463196
192,81005859;-111,35115051
192,84057617;-120,15926361
192,87109375;-123,55957031
192,90161133;-114,23648834
192,93212891;-105,86636353
192,96264648;-101,44587708
192,99316406;-101,10820770
193,02368164;-106,14949036
193,05419922;-109,70036316
193,08471680;-106,31244659
193,11523438;-110,53538513
193,14575195;-111,15292358
193,17626953;-104,96719360
193,20678711;-100,95602417
193,23730469;-98,43371582
193,26782227;-97,61682129
193,29833984;-98,34080505
193,32885742;-100,15174866
193,35937500;-102,08260345
193,38989258;-102,34379578
193,42041016;-100,86495209
193,45092773;-100,59215546
193,48144531;-104,93254852
193,51196289;-119,88195801
193,54248047;-104,87898254
193,57299805;-103,74356079
193,60351562;-104,83786774
193,63403320;-103,96658325
193,66455078;-101,96105194
193,69506836;-101,03567505
193,72558594;-102,97975159
193,75610352;-109,66874695
193,78662109;-114,99457550
193,81713867;-118,10379028
193,84765625;-113,81446838
193,87817383;-105,64995575
193,90869141;-101,64435577
193,93920898;-99,10336304
193,96972656;-98,39111328
194,00024414;-99,37689972
194,03076172;-100,88528442
194,06127930;-101,99287415
194,09179688;-104,06731415
194,12231445;-111,76047516
194,15283203;-105,30052948
194,18334961;-99,16172028
194,21386719;-97,75639343
194,24438477;-99,19113159
194,27490234;-102,82920837
194,30541992;-108,38772583
194,33593750;-115,05601501
194,36645508;-118,28189087
194,39697266;-118,87701416
194,42749023;-121,13690186
194,45800781;-116,59912109
194,48852539;-112,48847961
194,51904297;-112,99668884
194,54956055;-116,37600708
194,58007812;-106,36262512
194,61059570;-101,51782227
194,64111328;-100,61123657
194,67163086;-102,39470673
194,70214844;-103,77688599
194,73266602;-100,97004700
194,76318359;-96,99862671
194,79370117;-95,65307617
194,82421875;-98,16687012
194,85473633;-107,58778381
194,88525391;-110,85166931
194,91577148;-103,87076569
194,94628906;-102,50587463
194,97680664;-102,07463074
195,00732422;-101,12953949
195,03784180;-100,22421265
195,06835938;-100,40512085
195,09887695;-101,40180969
195,12939453;-101,69228363
195,15991211;-100,92322540
195,19042969;-99,68947601
195,22094727;-98,30559540
195,25146484;-97,77719116
195,28198242;-98,90560150
195,31250000;-101,52576447
195,34301758;-104,30057526
195,37353516;-106,10877991
195,40405273;-106,97639465
195,43457031;-107,28503418
195,46508789;-108,37274170
195,49560547;-111,19097900
195,52612305;-113,15550232
195,55664062;-110,97649384
195,58715820;-107,82324982
195,61767578;-105,87256622
195,64819336;-106,76136017
195,67871094;-114,31266022
195,70922852;-110,16131592
195,73974609;-103,29082489
195,77026367;-101,77593231
195,80078125;-102,48121643
195,83129883;-102,92892456
195,86181641;-102,04903412
195,89233398;-101,55246735
195,92285156;-103,96778870
195,95336914;-113,16567993
195,98388672;-118,91194153
196,01440430;-119,46928406
196,04492188;-110,69903564
196,07543945;-104,34630585
196,10595703;-102,87951660
196,13647461;-105,22808838
196,16699219;-118,09436798
196,19750977;-107,45552063
196,22802734;-101,40649414
196,25854492;-100,83558655
196,28906250;-104,74140167
196,31958008;-107,95104218
196,35009766;-103,44338226
196,38061523;-102,72248077
196,41113281;-105,42275238
196,44165039;-111,18355560
196,47216797;-115,03608704
196,50268555;-110,30039978
196,53320312;-107,20958710
196,56372070;-109,12178802
196,59423828;-125,16383362
196,62475586;-111,72052002
196,65527344;-108,06748199
196,68579102;-106,39754486
196,71630859;-102,83959198
196,74682617;-99,22868347
196,77734375;-97,68050385
196,80786133;-98,40200806
196,83837891;-100,53414154
196,86889648;-102,94689941
196,89941406;-106,94641113
196,92993164;-114,28333282
