Frequency;Channel A
196,96044922;-106,81838989
196,99096680;-102,46402740
197,02148438;-102,70222473
197,05200195;-105,70297241
197,08251953;-109,22203827
197,11303711;-105,56687164
197,14355469;-101,01483154
197,17407227;-99,52312469
197,20458984;-100,48753357
197,23510742;-101,10536194
197,26562500;-99,12802124
197,29614258;-98,04016876
197,32666016;-99,33994293
197,35717773;-103,63753510
197,38769531;-112,67113495
197,41821289;-132,10119629
197,44873047;-122,63767242
197,47924805;-113,10534668
197,50976562;-108,79762268
197,54028320;-105,52043915
197,57080078;-101,88632202
197,60131836;-100,56527710
197,63183594;-102,77878571
197,66235352;-110,52191925
197,69287109;-113,52608490
197,72338867;-105,12802124
197,75390625;-101,01780701
197,78442383;-98,85092163
197,81494141;-98,40351868
197,84545898;-99,66895294
197,87597656;-102,88185883
197,90649414;-109,06002808
197,93701172;-114,17274475
197,96752930;-108,59809875
197,99804688;-105,45929718
198,02856445;-103,47198486
198,05908203;-102,65219879
198,08959961;-103,24185181
198,12011719;-103,08005524
198,15063477;-101,36299896
198,18115234;-100,20088196
198,21166992;-100,72850037
198,24218750;-103,93174744
198,27270508;-109,35477448
198,30322266;-112,78217316
198,33374023;-117,66013336
198,36425781;-110,67382050
198,39477539;-105,98870087
198,42529297;-105,28509521
198,45581055;-105,75474548
198,48632812;-105,87715912
198,51684570;-105,79878235
198,54736328;-104,95354462
198,57788086;-105,79953003
198,60839844;-106,88153076
198,63891602;-105,89073181
198,66943359;-106,14770508
198,69995117;-105,97724152
198,73046875;-102,98287964
198,76098633;-101,46241760
198,79150391;-103,15731812
198,82202148;-108,01606750
198,85253906;-114,01509094
198,88305664;-114,88846588
198,91357422;-115,76351166
198,94409180;-119,88182831
198,97460938;-116,43904877
199,00512695;-107,25960541
199,03564453;-101,94993591
199,06616211;-100,71812439
199,09667969;-102,92680359
199,12719727;-106,76924133
199,15771484;-105,45672607
199,18823242;-102,58963776
199,21875000;-101,03659058
199,24926758;-100,57213593
199,27978516;-100,82380676
199,31030273;-101,61650848
199,34082031;-103,33447266
199,37133789;-106,50482941
199,40185547;-110,24615479
199,43237305;-111,26594543
199,46289062;-103,76994324
199,49340820;-100,53576660
199,52392578;-100,71961975
199,55444336;-101,29435730
199,58496094;-101,52500916
199,61547852;-103,93058014
199,64599609;-108,47808075
199,67651367;-112,38491058
199,70703125;-110,67773438
199,73754883;-104,86161804
199,76806641;-103,84214783
199,79858398;-108,07751465
199,82910156;-135,21794128
199,85961914;-109,10932922
199,89013672;-104,78833008
199,92065430;-102,83718872
199,95117188;-101,92539215
199,98168945;-103,08222961
200,01220703;-109,72142029
