Frequency;Channel A
164,12353516;-105,25894928
164,15405273;-107,69748688
164,18457031;-108,51014709
164,21508789;-107,16398621
164,24560547;-105,54638672
164,27612305;-104,84917450
164,30664062;-105,23045349
164,33715820;-106,14037323
164,36767578;-105,69825745
164,39819336;-103,64577484
164,42871094;-103,17424774
164,45922852;-105,91047668
164,48974609;-111,56439209
164,52026367;-108,25566101
164,55078125;-104,72190857
164,58129883;-104,10724640
164,61181641;-105,60664368
164,64233398;-110,30854797
164,67285156;-118,50022125
164,70336914;-107,92206573
164,73388672;-105,16326141
164,76440430;-104,77001190
164,79492188;-104,97634888
164,82543945;-107,06958771
164,85595703;-107,36763763
164,88647461;-102,05702972
164,91699219;-100,67350769
164,94750977;-103,58375549
164,97802734;-109,92806244
165,00854492;-110,43708038
165,03906250;-109,60298157
165,06958008;-111,32008362
165,10009766;-117,16255951
165,13061523;-124,09292603
165,16113281;-110,33199310
165,19165039;-105,65904236
165,22216797;-103,92639923
165,25268555;-103,96250916
165,28320312;-103,96234131
165,31372070;-102,07441711
165,34423828;-99,31517029
165,37475586;-97,54981232
165,40527344;-97,49108124
165,43579102;-98,75387573
165,46630859;-100,52656555
165,49682617;-102,88218689
165,52734375;-105,79734039
165,55786133;-108,02700806
165,58837891;-109,12702942
165,61889648;-109,64321899
165,64941406;-114,01994324
165,67993164;-115,37649536
165,71044922;-106,07020569
165,74096680;-101,56124115
165,77148438;-99,32315826
165,80200195;-98,64048767
165,83251953;-99,12171936
165,86303711;-100,72717285
165,89355469;-104,52697754
165,92407227;-119,11616516
165,95458984;-107,79427338
165,98510742;-103,50500488
166,01562500;-106,99371338
166,04614258;-115,12818146
166,07666016;-102,97901917
166,10717773;-101,14966583
166,13769531;-102,86009979
166,16821289;-104,86510468
166,19873047;-106,08184814
166,22924805;-106,92419434
166,25976562;-105,42374420
166,29028320;-103,45144653
166,32080078;-103,48091888
166,35131836;-106,17417908
166,38183594;-110,49066162
166,41235352;-112,92433167
166,44287109;-111,36321259
166,47338867;-109,58563232
166,50390625;-109,41906738
166,53442383;-110,28397369
166,56494141;-113,04180908
166,59545898;-117,67892456
166,62597656;-108,00355530
166,65649414;-103,02204895
166,68701172;-101,71842957
166,71752930;-103,18811035
166,74804688;-105,62943268
166,77856445;-105,84103394
166,80908203;-105,75447845
166,83959961;-105,71951294
166,87011719;-104,69130707
166,90063477;-103,87268829
166,93115234;-103,77723694
166,96166992;-103,74780273
166,99218750;-103,20605469
167,02270508;-102,61050415
167,05322266;-102,62938690
167,08374023;-102,91847992
167,11425781;-102,95059204
167,14477539;-103,13151550
167,17529297;-103,65063477
167,20581055;-104,30850220
167,23632812;-104,33296204
167,26684570;-102,95976257
167,29736328;-101,24293518
167,32788086;-100,28217316
167,35839844;-100,36123657
167,38891602;-101,83425140
167,41943359;-106,13954163
167,44995117;-117,61511230
167,48046875;-110,63269806
167,51098633;-107,05514526
167,54150391;-107,33206177
167,57202148;-111,05568695
167,60253906;-117,41957855
167,63305664;-110,44162750
167,66357422;-108,25022888
167,69409180;-110,95229340
167,72460938;-104,45720673
167,75512695;-100,34908295
167,78564453;-100,14492798
167,81616211;-101,98368835
167,84667969;-103,78852081
167,87719727;-105,03197479
167,90771484;-105,18144226
167,93823242;-103,82705688
167,96875000;-103,22242737
167,99926758;-105,18576050
168,02978516;-110,84178162
168,06030273;-104,94117737
168,09082031;-99,43867493
168,12133789;-97,10323334
168,15185547;-96,60545349
168,18237305;-97,79293823
168,21289062;-101,77841949
168,24340820;-110,49689484
168,27392578;-106,55950928
168,30444336;-102,58812714
168,33496094;-101,21830750
168,36547852;-101,60519409
168,39599609;-103,92905426
168,42651367;-106,20550537
168,45703125;-105,94250488
168,48754883;-105,78573608
168,51806641;-104,05854034
168,54858398;-101,50391388
168,57910156;-101,24210358
168,60961914;-104,55429840
168,64013672;-107,57172394
168,67065430;-104,03945923
168,70117188;-102,04205322
168,73168945;-100,14768982
168,76220703;-98,57170868
168,79272461;-98,55041504
168,82324219;-100,95782471
168,85375977;-108,63803864
168,88427734;-108,03819275
168,91479492;-101,31812286
168,94531250;-100,30004883
168,97583008;-102,56509399
169,00634766;-106,29769135
169,03686523;-107,14372253
169,06738281;-107,62928009
169,09790039;-110,69377899
169,12841797;-113,56355286
169,15893555;-111,05400848
169,18945312;-107,55871582
169,21997070;-105,51411438
169,25048828;-106,73073578
169,28100586;-113,14617157
169,31152344;-111,82200623
169,34204102;-117,11837006
169,37255859;-106,53003693
169,40307617;-100,07640839
169,43359375;-99,47112274
169,46411133;-102,84197998
169,49462891;-107,96363831
169,52514648;-104,79389191
169,55566406;-100,24913788
169,58618164;-98,75759125
169,61669922;-101,99331665
169,64721680;-116,48827362
169,67773438;-100,71855164
169,70825195;-98,06970215
169,73876953;-100,27966309
169,76928711;-108,16043091
169,79980469;-115,11687469
169,83032227;-110,17237854
169,86083984;-113,89938354
169,89135742;-116,55245972
169,92187500;-107,60771179
169,95239258;-105,46493530
169,98291016;-110,75720978
170,01342773;-114,26994324
170,04394531;-106,23748016
170,07446289;-106,99028778
170,10498047;-109,13722992
170,13549805;-107,15575409
170,16601562;-103,10095215
170,19653320;-99,79287720
170,22705078;-99,29452515
170,25756836;-101,04928589
170,28808594;-102,27450562
170,31860352;-101,37712097
170,34912109;-100,67991638
170,37963867;-101,18806458
170,41015625;-102,72502136
170,44067383;-104,15731812
170,47119141;-104,67175293
170,50170898;-105,62474060
170,53222656;-107,69290161
170,56274414;-109,53967285
170,59326172;-110,50662231
170,62377930;-112,95573425
170,65429688;-123,62197876
170,68481445;-105,26968384
170,71533203;-100,56074524
170,74584961;-100,02510071
170,77636719;-102,27821350
170,80688477;-106,21758270
170,83740234;-109,96900940
170,86791992;-110,90830994
170,89843750;-106,76582336
170,92895508;-104,36872864
170,95947266;-105,19966888
170,98999023;-109,28160858
171,02050781;-115,97085571
171,05102539;-116,32154846
171,08154297;-111,23683167
171,11206055;-108,94142151
171,14257812;-109,61242676
171,17309570;-112,61032104
171,20361328;-119,58507538
171,23413086;-117,08308411
171,26464844;-109,32587433
171,29516602;-104,91419983
171,32568359;-102,67453003
171,35620117;-102,26570129
171,38671875;-102,68840790
171,41723633;-102,25570679
171,44775391;-102,49551392
171,47827148;-105,23225403
171,50878906;-104,19108582
171,53930664;-100,13041687
171,56982422;-98,52581787
171,60034180;-98,62323761
171,63085938;-99,72313690
171,66137695;-101,72356415
171,69189453;-104,82575226
171,72241211;-110,23803711
171,75292969;-114,74455261
171,78344727;-108,81579590
171,81396484;-107,08286285
171,84448242;-107,31537628
171,87500000;-108,52912140
171,90551758;-110,86427307
171,93603516;-111,65252686
171,96655273;-108,16776276
171,99707031;-105,42828369
172,02758789;-103,04458618
172,05810547;-100,41915131
172,08862305;-98,61045074
172,11914062;-98,12507629
172,14965820;-98,55729675
172,18017578;-99,41484070
172,21069336;-100,36255646
172,24121094;-101,38916016
172,27172852;-102,39563751
172,30224609;-102,36804962
172,33276367;-101,70604706
172,36328125;-102,98362732
172,39379883;-110,13657379
172,42431641;-111,81090546
172,45483398;-106,19873810
172,48535156;-109,29428101
172,51586914;-116,99188232
172,54638672;-109,04141235
172,57690430;-108,48712921
172,60742188;-111,60658264
172,63793945;-112,09378052
172,66845703;-111,57670593
172,69897461;-113,96562195
172,72949219;-116,07977295
172,76000977;-110,01489258
172,79052734;-105,88120270
172,82104492;-105,95111084
172,85156250;-113,63903809
172,88208008;-111,53588867
172,91259766;-105,60082245
172,94311523;-106,21971130
172,97363281;-109,77624512
173,00415039;-112,06829834
173,03466797;-106,60568237
173,06518555;-102,90042877
173,09570312;-101,58526611
173,12622070;-100,52714539
173,15673828;-99,90373230
173,18725586;-101,35705566
173,21777344;-106,39778900
173,24829102;-121,97441101
173,27880859;-114,99388123
173,30932617;-111,70139313
173,33984375;-111,02660370
173,37036133;-109,29782104
173,40087891;-107,60192108
173,43139648;-110,07202911
173,46191406;-125,21145630
173,49243164;-107,34172058
173,52294922;-103,32424164
173,55346680;-102,74420166
173,58398438;-103,65757751
173,61450195;-104,58885956
173,64501953;-105,00762939
173,67553711;-107,38422394
173,70605469;-118,85415649
173,73657227;-109,98439789
173,76708984;-106,37519836
173,79760742;-107,75074768
173,82812500;-108,55424500
173,85864258;-106,85787201
173,88916016;-104,67829895
173,91967773;-104,58880615
173,95019531;-108,72909546
173,98071289;-111,45060730
174,01123047;-104,24686432
174,04174805;-101,19853210
174,07226562;-100,67448425
174,10278320;-101,81725311
174,13330078;-104,17260742
174,16381836;-106,59004211
174,19433594;-107,23410034
174,22485352;-106,88980865
174,25537109;-105,58242798
174,28588867;-104,18983459
174,31640625;-102,59419250
174,34692383;-100,12953949
174,37744141;-98,31695557
174,40795898;-98,79296112
174,43847656;-102,55448151
174,46899414;-107,14044189
174,49951172;-107,35897827
174,53002930;-111,66003418
174,56054688;-137,52798462
174,59106445;-112,31230927
174,62158203;-107,26998901
174,65209961;-103,66087341
174,68261719;-100,46304321
174,71313477;-98,42596436
174,74365234;-98,09530640
174,77416992;-100,05832672
174,80468750;-104,78473663
174,83520508;-107,47208405
174,86572266;-107,13368225
174,89624023;-113,35778046
174,92675781;-111,58745575
174,95727539;-104,81929016
174,98779297;-102,92112732
175,01831055;-101,27972412
175,04882812;-100,16236115
175,07934570;-100,97644043
175,10986328;-104,78771210
175,14038086;-119,91149902
175,17089844;-104,76144409
175,20141602;-99,77714539
175,23193359;-98,75421143
175,26245117;-99,50676727
175,29296875;-100,49792480
175,32348633;-101,30615234
175,35400391;-103,13118744
175,38452148;-107,86521912
175,41503906;-117,56414795
175,44555664;-112,82189941
175,47607422;-109,26288605
175,50659180;-106,50795746
175,53710938;-103,79807281
175,56762695;-101,97013092
175,59814453;-101,59590912
175,62866211;-103,09889984
175,65917969;-106,67897034
175,68969727;-109,33689117
175,72021484;-106,30224609
175,75073242;-103,88343811
175,78125000;-103,35282898
175,81176758;-103,90952301
175,84228516;-104,43231201
175,87280273;-106,16822052
175,90332031;-112,00806427
175,93383789;-118,45069122
175,96435547;-108,78108978
175,99487305;-102,95851135
176,02539062;-100,36544037
176,05590820;-101,52457428
176,08642578;-106,52167511
176,11694336;-109,00601196
176,14746094;-107,70605469
176,17797852;-107,27981567
176,20849609;-106,90666199
176,23901367;-107,23163605
176,26953125;-107,54230499
176,30004883;-106,42250824
176,33056641;-104,61662292
176,36108398;-104,27922058
176,39160156;-106,05088806
176,42211914;-107,88066101
176,45263672;-105,31903076
176,48315430;-101,17263031
176,51367188;-98,90800476
176,54418945;-98,76303864
176,57470703;-100,64953613
176,60522461;-104,50969696
176,63574219;-107,84117889
176,66625977;-109,34296417
176,69677734;-112,81816101
176,72729492;-107,34613037
176,75781250;-103,02750397
176,78833008;-102,27381897
176,81884766;-105,24102783
176,84936523;-114,09103394
176,87988281;-107,86529541
176,91040039;-105,79829407
176,94091797;-111,09178162
176,97143555;-106,53533936
177,00195312;-102,72019196
177,03247070;-106,15515900
177,06298828;-117,25799561
177,09350586;-102,56229401
177,12402344;-100,11478424
177,15454102;-101,49825287
177,18505859;-105,01457977
177,21557617;-106,98887634
177,24609375;-103,66130829
177,27661133;-99,85327911
177,30712891;-98,47804260
177,33764648;-100,35066223
177,36816406;-106,80809021
177,39868164;-105,20783997
177,42919922;-100,61577606
177,45971680;-99,65838623
177,49023438;-99,61463928
177,52075195;-99,15398407
177,55126953;-99,15074158
177,58178711;-99,91007996
177,61230469;-101,69544983
177,64282227;-105,92811584
177,67333984;-109,49898529
177,70385742;-105,15770721
177,73437500;-103,51359558
177,76489258;-105,53819275
177,79541016;-109,70595551
177,82592773;-103,57943726
177,85644531;-100,56494904
177,88696289;-101,54333496
177,91748047;-104,00135803
177,94799805;-103,26229858
177,97851562;-101,79737091
178,00903320;-100,93997955
178,03955078;-101,04569244
178,07006836;-102,07701111
178,10058594;-104,51091766
178,13110352;-109,69784546
178,16162109;-116,44477844
178,19213867;-114,71035004
178,22265625;-110,56988525
178,25317383;-108,14466858
178,28369141;-109,84806061
178,31420898;-114,10072327
178,34472656;-113,66709900
178,37524414;-110,63948822
178,40576172;-104,20428467
178,43627930;-101,86802673
178,46679688;-103,09737396
178,49731445;-107,11779785
178,52783203;-112,59768677
178,55834961;-113,17913818
178,58886719;-107,66056061
178,61938477;-104,05024719
178,64990234;-102,52773285
178,68041992;-102,91358185
178,71093750;-105,37072754
178,74145508;-108,94583130
178,77197266;-108,47496796
178,80249023;-105,23413086
178,83300781;-102,65720367
178,86352539;-101,18798828
178,89404297;-100,99655151
178,92456055;-102,78663635
178,95507812;-107,93460083
178,98559570;-112,57562256
179,01611328;-115,35826874
179,04663086;-110,60392761
179,07714844;-103,29520416
179,10766602;-101,03684998
179,13818359;-101,50818634
179,16870117;-104,31198883
179,19921875;-110,75077820
179,22973633;-120,46360016
179,26025391;-106,32049561
179,29077148;-103,14601898
179,32128906;-103,23273468
179,35180664;-104,62895203
179,38232422;-107,00454712
179,41284180;-112,64087677
179,44335938;-121,17555237
179,47387695;-114,19030762
179,50439453;-111,48413086
179,53491211;-109,23536682
179,56542969;-107,61726379
179,59594727;-105,24328613
179,62646484;-103,14500427
179,65698242;-102,57897949
179,68750000;-102,25543976
179,71801758;-100,90623474
179,74853516;-100,20465088
179,77905273;-101,20779419
179,80957031;-101,67485046
179,84008789;-99,36408997
179,87060547;-98,18152618
179,90112305;-99,49752045
179,93164062;-103,19898987
179,96215820;-107,87594604
179,99267578;-108,11561584
180,02319336;-106,12216187
180,05371094;-107,49114990
180,08422852;-109,34852600
180,11474609;-104,80185699
180,14526367;-102,45568848
180,17578125;-102,27805328
180,20629883;-102,67238617
180,23681641;-103,74397278
180,26733398;-108,58509064
180,29785156;-114,78741455
180,32836914;-105,46112823
180,35888672;-103,22817993
180,38940430;-103,07766724
180,41992188;-102,77573395
180,45043945;-102,07703400
180,48095703;-102,09693146
180,51147461;-105,41207123
180,54199219;-122,61235046
180,57250977;-104,08114624
180,60302734;-100,42427826
180,63354492;-101,36096191
180,66406250;-106,06590271
180,69458008;-115,29766083
180,72509766;-119,15633392
180,75561523;-115,56326294
180,78613281;-112,56381226
180,81665039;-108,10736084
180,84716797;-104,51237488
180,87768555;-102,96898651
180,90820312;-103,51570892
180,93872070;-105,70214081
180,96923828;-108,18889618
180,99975586;-107,10992432
181,03027344;-102,74178314
181,06079102;-99,52416229
181,09130859;-98,21518707
181,12182617;-98,35533905
181,15234375;-99,27049255
181,18286133;-100,99895477
181,21337891;-103,78205109
181,24389648;-104,03456116
181,27441406;-101,57933044
181,30493164;-101,29963684
181,33544922;-104,54024506
181,36596680;-113,88687134
181,39648438;-109,06567383
181,42700195;-102,08988953
181,45751953;-98,90719604
181,48803711;-98,33622742
181,51855469;-100,68827820
181,54907227;-108,09748840
181,57958984;-121,63230133
181,61010742;-109,50364685
181,64062500;-102,45140076
181,67114258;-98,93592834
181,70166016;-99,31101990
181,73217773;-103,44401550
181,76269531;-110,63427734
181,79321289;-111,52528381
181,82373047;-114,36725616
181,85424805;-110,66962433
181,88476562;-107,32502747
181,91528320;-106,61129761
181,94580078;-102,29895782
181,97631836;-100,31838226
182,00683594;-101,55501556
182,03735352;-104,61935425
182,06787109;-107,00264740
182,09838867;-106,75195312
182,12890625;-103,92747498
182,15942383;-100,42938232
182,18994141;-99,01129150
182,22045898;-100,64063263
182,25097656;-105,73181915
182,28149414;-112,23384857
182,31201172;-109,30210876
182,34252930;-107,97338867
182,37304688;-113,48089600
182,40356445;-112,12602234
182,43408203;-104,42149353
182,46459961;-101,39445496
182,49511719;-100,32998657
182,52563477;-100,37128448
182,55615234;-100,70272827
182,58666992;-100,75911713
182,61718750;-100,63450623
182,64770508;-100,67111969
182,67822266;-101,17565918
182,70874023;-102,47802734
182,73925781;-104,82843018
182,76977539;-106,23348236
182,80029297;-104,24148560
182,83081055;-103,31526184
182,86132812;-105,43495178
182,89184570;-114,21092224
182,92236328;-111,51712036
182,95288086;-107,33381653
182,98339844;-110,62780762
183,01391602;-113,66860962
183,04443359;-105,52732849
183,07495117;-101,92320251
183,10546875;-100,71641541
183,13598633;-101,47712708
183,16650391;-105,68729401
183,19702148;-114,17426300
183,22753906;-107,50827026
183,25805664;-105,65362549
183,28857422;-103,56761932
183,31909180;-102,10883331
183,34960938;-103,72653961
183,38012695;-108,35147858
183,41064453;-109,89537048
183,44116211;-106,82125854
183,47167969;-104,68630981
183,50219727;-103,75732422
183,53271484;-104,44408417
183,56323242;-106,81346893
183,59375000;-108,21691895
183,62426758;-106,25004578
183,65478516;-104,34006500
183,68530273;-104,88045502
183,71582031;-109,52782440
183,74633789;-117,83677673
183,77685547;-106,36885834
183,80737305;-101,86602783
183,83789062;-101,15440369
183,86840820;-104,10227966
183,89892578;-113,40699768
183,92944336;-108,91194153
183,95996094;-104,60969543
183,99047852;-104,55239105
184,02099609;-106,12168121
184,05151367;-106,60420227
184,08203125;-104,65287018
184,11254883;-102,78628540
184,14306641;-101,87007141
184,17358398;-101,72180939
184,20410156;-103,01777649
184,23461914;-104,02611542
184,26513672;-103,34901428
184,29565430;-104,05010986
184,32617188;-104,90838623
184,35668945;-104,03106689
184,38720703;-104,01818085
184,41772461;-107,06654358
184,44824219;-106,33686066
184,47875977;-102,84375000
184,50927734;-101,50257111
184,53979492;-101,12117004
184,57031250;-102,84111786
184,60083008;-110,74252319
184,63134766;-113,24176788
184,66186523;-106,47689056
184,69238281;-107,26487732
184,72290039;-105,20379639
184,75341797;-102,33417511
184,78393555;-102,69768524
184,81445312;-106,07692719
184,84497070;-111,99839783
184,87548828;-110,88641357
184,90600586;-109,39572144
184,93652344;-114,39503479
184,96704102;-114,53858948
184,99755859;-105,74916840
185,02807617;-101,35855865
185,05859375;-99,05807495
185,08911133;-98,50595093
185,11962891;-99,21942902
185,15014648;-100,47683716
185,18066406;-101,95858765
185,21118164;-102,95409393
185,24169922;-102,24314880
185,27221680;-100,82044983
185,30273438;-100,50399017
185,33325195;-101,71585083
185,36376953;-102,78636932
185,39428711;-102,51473236
185,42480469;-103,82810974
185,45532227;-105,69713593
185,48583984;-104,00685120
185,51635742;-103,49475098
185,54687500;-105,63499451
185,57739258;-110,05403137
185,60791016;-111,09806061
185,63842773;-105,78650665
185,66894531;-102,01673889
185,69946289;-100,47222137
185,72998047;-101,16973877
185,76049805;-103,12247467
185,79101562;-102,80486298
185,82153320;-101,14846039
185,85205078;-101,64053345
185,88256836;-106,28547668
185,91308594;-109,26222229
185,94360352;-104,54438782
185,97412109;-105,92868042
186,00463867;-117,75511169
186,03515625;-108,76637268
186,06567383;-103,92465210
186,09619141;-102,14033508
186,12670898;-101,00857544
186,15722656;-101,21685791
186,18774414;-104,02352142
186,21826172;-110,09980011
186,24877930;-108,96469879
186,27929688;-106,23313904
186,30981445;-106,37490082
186,34033203;-107,32398224
186,37084961;-105,87632751
186,40136719;-102,60668945
186,43188477;-100,60887146
186,46240234;-100,84202576
186,49291992;-103,77554321
186,52343750;-111,07711792
186,55395508;-118,03341675
186,58447266;-108,18218231
186,61499023;-106,53408813
186,64550781;-109,90105438
186,67602539;-114,03511047
186,70654297;-108,90483856
186,73706055;-106,38430786
186,76757812;-104,74227142
186,79809570;-104,86312103
186,82861328;-107,40066528
186,85913086;-109,72531128
186,88964844;-108,55965424
186,92016602;-105,50529480
186,95068359;-102,38468170
186,98120117;-100,57834625
187,01171875;-99,74456024
187,04223633;-99,06604004
187,07275391;-98,25054169
187,10327148;-98,05555725
187,13378906;-99,90898895
187,16430664;-105,29180908
187,19482422;-108,80080414
187,22534180;-107,33203888
187,25585938;-108,58528900
187,28637695;-109,41760254
187,31689453;-115,46031952
187,34741211;-123,46633148
187,37792969;-119,68438721
187,40844727;-121,54434204
187,43896484;-111,58894348
187,46948242;-108,15283966
187,50000000;-104,75302887
187,53051758;-102,56564331
187,56103516;-102,94792938
187,59155273;-106,16590881
187,62207031;-107,65930939
187,65258789;-104,05811310
187,68310547;-101,49230957
187,71362305;-99,98014832
187,74414062;-99,14692688
187,77465820;-98,84284210
187,80517578;-99,17568970
187,83569336;-100,46851349
187,86621094;-103,26328278
187,89672852;-106,66962433
187,92724609;-105,63529205
187,95776367;-104,07189941
187,98828125;-103,87138367
188,01879883;-104,52801514
188,04931641;-107,20625305
188,07983398;-113,45581818
188,11035156;-108,31614685
188,14086914;-105,33808899
188,17138672;-105,70077515
188,20190430;-105,57685089
188,23242188;-103,42955017
188,26293945;-101,34529114
188,29345703;-100,04596710
188,32397461;-99,56564331
188,35449219;-99,91653442
188,38500977;-101,46865845
188,41552734;-104,91657257
188,44604492;-110,55030823
188,47656250;-106,23628235
188,50708008;-101,81666565
188,53759766;-100,87947083
188,56811523;-103,99453735
188,59863281;-118,39135742
188,62915039;-109,95672607
188,65966797;-107,19265747
188,69018555;-107,00008392
188,72070312;-105,87008667
188,75122070;-104,41901398
188,78173828;-100,63212585
188,81225586;-98,77800751
188,84277344;-100,68396759
188,87329102;-107,71780396
188,90380859;-115,18894196
188,93432617;-108,76293945
188,96484375;-105,14248657
188,99536133;-101,53865814
189,02587891;-99,03740692
189,05639648;-98,11522675
189,08691406;-98,52745819
189,11743164;-100,63255310
189,14794922;-107,01976776
189,17846680;-113,67895508
189,20898438;-104,81085205
189,23950195;-105,86425781
189,27001953;-108,62980652
189,30053711;-105,76927185
189,33105469;-108,09325409
189,36157227;-122,72774506
189,39208984;-113,82453156
189,42260742;-109,93502808
189,45312500;-113,23403168
189,48364258;-116,20299530
189,51416016;-106,55691528
189,54467773;-103,53953552
189,57519531;-103,13899994
189,60571289;-104,29457092
189,63623047;-106,44253540
189,66674805;-108,48549652
189,69726562;-107,44322205
189,72778320;-104,05784607
189,75830078;-101,81594086
189,78881836;-100,81468201
189,81933594;-99,91162109
189,84985352;-98,99560547
189,88037109;-99,35272217
189,91088867;-101,33084106
189,94140625;-102,50634003
189,97192383;-103,94003296
190,00244141;-113,53417969
190,03295898;-110,02266693
190,06347656;-105,03028107
190,09399414;-106,69525146
190,12451172;-113,37798309
190,15502930;-130,81523132
190,18554688;-116,98608398
190,21606445;-117,51516724
190,24658203;-115,61839294
190,27709961;-110,53268433
190,30761719;-107,51476288
190,33813477;-105,26509094
190,36865234;-105,34957886
190,39916992;-109,64942932
190,42968750;-117,10277557
190,46020508;-105,24514008
190,49072266;-100,20140076
190,52124023;-99,05234528
190,55175781;-101,36886597
190,58227539;-104,53766632
190,61279297;-104,47967529
190,64331055;-107,17967224
190,67382812;-109,55900574
190,70434570;-106,59896088
190,73486328;-103,76631927
190,76538086;-102,06452179
190,79589844;-103,09005737
190,82641602;-106,03794861
190,85693359;-106,70613098
190,88745117;-103,54547119
190,91796875;-98,56132507
190,94848633;-95,77243042
190,97900391;-95,72231293
191,00952148;-98,06170654
191,04003906;-101,35138702
191,07055664;-104,05580139
191,10107422;-109,24416351
191,13159180;-112,88712311
191,16210938;-108,40275574
191,19262695;-108,78563690
191,22314453;-113,46331787
191,25366211;-122,40599060
191,28417969;-108,40317535
191,31469727;-103,05218506
191,34521484;-100,41299438
191,37573242;-98,38693237
191,40625000;-96,77806854
191,43676758;-96,03415680
191,46728516;-96,28681183
191,49780273;-97,95956421
191,52832031;-101,60865784
191,55883789;-107,35148621
191,58935547;-115,54480743
191,61987305;-123,07923126
191,65039062;-113,94314575
191,68090820;-110,35154724
191,71142578;-109,00564575
191,74194336;-108,99826050
191,77246094;-106,99450684
191,80297852;-104,67037964
191,83349609;-102,90592194
191,86401367;-101,79828644
191,89453125;-103,71569824
191,92504883;-117,61315918
191,95556641;-106,59107971
191,98608398;-102,71030426
192,01660156;-104,59411621
192,04711914;-108,65473938
192,07763672;-109,88215637
192,10815430;-109,19602966
192,13867188;-111,20454407
192,16918945;-118,03855896
192,19970703;-111,71614838
192,23022461;-107,91581726
192,26074219;-107,32743835
192,29125977;-107,25952148
192,32177734;-105,75314331
192,35229492;-103,48474121
192,38281250;-101,24971008
192,41333008;-100,02562714
192,44384766;-100,78018951
192,47436523;-104,00950623
192,50488281;-102,80063629
192,53540039;-98,86053467
192,56591797;-98,37480164
192,59643555;-101,17409515
192,62695312;-106,88961792
192,65747070;-112,75823975
192,68798828;-115,77462006
192,71850586;-131,31993103
192,74902344;-111,31539154
192,77954102;-104,70138550
192,81005859;-102,24400330
192,84057617;-104,51926422
192,87109375;-116,67853546
192,90161133;-101,74454498
192,93212891;-98,59774780
192,96264648;-100,60195923
192,99316406;-107,79463196
193,02368164;-114,00127411
193,05419922;-117,76193237
193,08471680;-116,02346802
193,11523438;-105,82077789
193,14575195;-101,93983459
193,17626953;-100,59986877
193,20678711;-101,92881775
193,23730469;-107,65582275
193,26782227;-106,81632233
193,29833984;-102,03623962
193,32885742;-101,62582397
193,35937500;-103,40888977
193,38989258;-104,61703491
193,42041016;-104,66262817
193,45092773;-106,20331573
193,48144531;-111,47431183
193,51196289;-118,08428955
193,54248047;-116,26899719
193,57299805;-117,97222900
193,60351562;-109,33750916
193,63403320;-105,72996521
193,66455078;-105,67153168
193,69506836;-108,57494354
193,72558594;-113,55327606
193,75610352;-113,44107056
193,78662109;-114,80506897
193,81713867;-130,20373535
193,84765625;-112,21379089
193,87817383;-106,98133850
193,90869141;-104,79689026
193,93920898;-104,00111389
193,96972656;-106,28188324
194,00024414;-118,79103088
194,03076172;-111,79560852
194,06127930;-107,51105499
194,09179688;-108,21190643
194,12231445;-112,33106995
194,15283203;-118,30478668
194,18334961;-119,99604034
194,21386719;-118,40277100
194,24438477;-113,48656464
194,27490234;-114,71023560
194,30541992;-115,44905853
194,33593750;-113,27191162
194,36645508;-117,14463806
194,39697266;-113,95387268
194,42749023;-110,07154846
194,45800781;-113,43275452
194,48852539;-116,21318054
194,51904297;-107,49406433
194,54956055;-103,70125580
194,58007812;-101,85572815
194,61059570;-101,44618988
194,64111328;-102,89012146
194,67163086;-107,11856842
194,70214844;-114,09073639
194,73266602;-116,41002655
194,76318359;-112,82855225
194,79370117;-106,78687286
194,82421875;-102,56834412
194,85473633;-100,22037506
194,88525391;-98,96904755
194,91577148;-98,85221863
194,94628906;-100,81628418
194,97680664;-106,05442047
195,00732422;-115,86465454
195,03784180;-115,18869019
195,06835938;-112,65017700
195,09887695;-112,45967102
195,12939453;-119,56800842
195,15991211;-115,65049744
195,19042969;-108,22212982
195,22094727;-104,50479126
195,25146484;-102,89753723
195,28198242;-103,64288330
195,31250000;-105,86655426
195,34301758;-107,63613892
195,37353516;-106,93008423
195,40405273;-105,12609863
195,43457031;-106,40768433
195,46508789;-116,82112885
195,49560547;-106,23528290
195,52612305;-102,76945496
195,55664062;-105,03195953
195,58715820;-109,40879822
195,61767578;-104,62085724
195,64819336;-102,08570862
195,67871094;-102,50614929
195,70922852;-104,96044159
195,73974609;-107,01514435
195,77026367;-106,16683960
195,80078125;-104,42175293
195,83129883;-103,87734985
195,86181641;-105,10496521
195,89233398;-106,39633179
195,92285156;-106,58776093
195,95336914;-105,61335754
195,98388672;-103,83306885
196,01440430;-103,14024353
196,04492188;-103,87361145
196,07543945;-105,29129028
196,10595703;-106,21517944
196,13647461;-105,29721069
196,16699219;-103,19882202
196,19750977;-101,80583191
196,22802734;-101,51190948
196,25854492;-101,99662018
196,28906250;-103,43923950
196,31958008;-106,18515015
196,35009766;-110,72856140
196,38061523;-114,76700592
196,41113281;-104,49131775
196,44165039;-100,07836151
196,47216797;-99,04964447
196,50268555;-99,59076691
196,53320312;-100,05211639
196,56372070;-100,37857056
196,59423828;-102,48061371
196,62475586;-109,99199677
196,65527344;-110,94715881
196,68579102;-105,97470093
196,71630859;-107,19190979
196,74682617;-109,28918457
196,77734375;-110,51673889
196,80786133;-113,34936523
196,83837891;-113,36492920
196,86889648;-113,76883698
196,89941406;-112,30735779
196,92993164;-111,25166321
