Frequency;Channel A
164,12353516;-107,40643311
164,15405273;-106,70605469
164,18457031;-105,72065735
164,21508789;-104,68122864
164,24560547;-106,18695068
164,27612305;-112,80186462
164,30664062;-121,94061279
164,33715820;-107,67127228
164,36767578;-99,03708649
164,39819336;-95,12600708
164,42871094;-94,57917786
164,45922852;-96,95114899
164,48974609;-101,95532227
164,52026367;-104,76055145
164,55078125;-103,59664154
164,58129883;-105,30818939
164,61181641;-111,69361877
164,64233398;-112,70887756
164,67285156;-107,36039734
164,70336914;-105,51074982
164,73388672;-106,25424194
164,76440430;-111,04806519
164,79492188;-114,92767334
164,82543945;-108,56394958
164,85595703;-109,00295258
164,88647461;-116,25919342
164,91699219;-123,07698059
164,94750977;-122,63912964
164,97802734;-112,17459869
165,00854492;-107,46450806
165,03906250;-105,25379181
165,06958008;-103,30970764
165,10009766;-103,28255463
165,13061523;-107,29149628
165,16113281;-109,26026154
165,19165039;-105,39961243
165,22216797;-106,30671692
165,25268555;-110,34101868
165,28320312;-111,99104309
165,31372070;-109,73403168
165,34423828;-108,04928589
165,37475586;-111,94126892
165,40527344;-113,38842773
165,43579102;-103,31599426
165,46630859;-99,67161560
165,49682617;-99,06612396
165,52734375;-101,07299042
165,55786133;-106,02995300
165,58837891;-110,30727386
165,61889648;-106,71332550
165,64941406;-104,51113892
165,67993164;-105,07763672
165,71044922;-108,99931335
165,74096680;-116,79435730
165,77148438;-119,95259094
165,80200195;-118,97946167
165,83251953;-111,90455627
165,86303711;-105,13558197
165,89355469;-103,25024414
165,92407227;-105,70819092
165,95458984;-113,74171448
165,98510742;-126,23014832
166,01562500;-112,86723328
166,04614258;-104,87651062
166,07666016;-101,13240051
166,10717773;-100,78765106
166,13769531;-103,13230896
166,16821289;-103,91397095
166,19873047;-103,36026001
166,22924805;-105,56254578
166,25976562;-107,02450562
166,29028320;-107,18819427
166,32080078;-112,49868774
166,35131836;-118,66304016
166,38183594;-107,05010986
166,41235352;-104,60324097
166,44287109;-105,12689209
166,47338867;-105,54381561
166,50390625;-104,46315765
166,53442383;-104,38560486
166,56494141;-106,08585358
166,59545898;-107,05520630
166,62597656;-107,53925323
166,65649414;-110,63404083
166,68701172;-116,59564209
166,71752930;-121,40682220
166,74804688;-116,03550720
166,77856445;-110,16265106
166,80908203;-108,08259583
166,83959961;-111,03031921
166,87011719;-107,98237610
166,90063477;-102,57749939
166,93115234;-101,42832947
166,96166992;-103,19166565
166,99218750;-106,84493256
167,02270508;-111,12709808
167,05322266;-118,31508636
167,08374023;-117,05172729
167,11425781;-106,92216492
167,14477539;-104,47341156
167,17529297;-106,68025208
167,20581055;-111,96713257
167,23632812;-109,91412354
167,26684570;-107,33209229
167,29736328;-105,19256592
167,32788086;-102,63876343
167,35839844;-101,49914551
167,38891602;-103,31808472
167,41943359;-109,14334106
167,44995117;-108,58189392
167,48046875;-103,88613892
167,51098633;-101,69657898
167,54150391;-100,40496063
167,57202148;-99,20886993
167,60253906;-98,86297607
167,63305664;-100,52246094
167,66357422;-103,76579285
167,69409180;-104,97459412
167,72460938;-106,62022400
167,75512695;-111,59279633
167,78564453;-111,34135437
167,81616211;-105,36645508
167,84667969;-100,69630432
167,87719727;-100,27301788
167,90771484;-103,64599609
167,93823242;-104,02244568
167,96875000;-104,30004883
167,99926758;-111,21326447
168,02978516;-118,52345276
168,06030273;-110,47264099
168,09082031;-105,78720093
168,12133789;-102,70526123
168,15185547;-101,12242126
168,18237305;-101,37834167
168,21289062;-103,92091370
168,24340820;-101,59062195
168,27392578;-97,36904144
168,30444336;-96,23086548
168,33496094;-97,43681335
168,36547852;-100,15217590
168,39599609;-102,95616913
168,42651367;-105,88832855
168,45703125;-122,07016754
168,48754883;-106,17564392
168,51806641;-102,74818420
168,54858398;-105,24102783
168,57910156;-108,01315308
168,60961914;-108,61074829
168,64013672;-118,59116364
168,67065430;-112,29486084
168,70117188;-106,74457550
168,73168945;-108,90708923
168,76220703;-115,05877686
168,79272461;-103,73157501
168,82324219;-101,31831360
168,85375977;-103,59490967
168,88427734;-109,44435120
168,91479492;-110,16670990
168,94531250;-108,65085602
168,97583008;-109,08117676
169,00634766;-109,36705017
169,03686523;-110,17953491
169,06738281;-112,09626770
169,09790039;-105,04014587
169,12841797;-101,20505524
169,15893555;-102,39998627
169,18945312;-112,79356384
169,21997070;-103,85047913
169,25048828;-99,01335144
169,28100586;-98,70697021
169,31152344;-101,09916687
169,34204102;-105,39084625
169,37255859;-110,15763855
169,40307617;-116,56073761
169,43359375;-119,93920135
169,46411133;-107,63477325
169,49462891;-103,42120361
169,52514648;-102,78988647
169,55566406;-106,09597778
169,58618164;-119,55318451
169,61669922;-113,96259308
169,64721680;-112,98971558
169,67773438;-123,54930878
169,70825195;-109,12940216
169,73876953;-104,24200439
169,76928711;-103,25996399
169,79980469;-104,53315735
169,83032227;-105,14631653
169,86083984;-104,07783508
169,89135742;-103,26431274
169,92187500;-103,06169128
169,95239258;-103,40296936
169,98291016;-103,74822998
170,01342773;-102,84190369
170,04394531;-102,37820435
170,07446289;-104,84220886
170,10498047;-109,97577667
170,13549805;-107,99686432
170,16601562;-100,15924072
170,19653320;-95,21140289
170,22705078;-93,18615723
170,25756836;-93,42797852
170,28808594;-95,64332581
170,31860352;-99,69654846
170,34912109;-104,97702789
170,37963867;-108,94397736
170,41015625;-105,88946533
170,44067383;-102,20687866
170,47119141;-101,02287292
170,50170898;-101,58007812
170,53222656;-102,50030518
170,56274414;-103,02647400
170,59326172;-103,24143219
170,62377930;-103,33251190
170,65429688;-104,36565399
170,68481445;-106,93281555
170,71533203;-110,77023315
170,74584961;-120,01678467
170,77636719;-110,54496765
170,80688477;-102,89221191
170,83740234;-100,16386414
170,86791992;-101,15940857
170,89843750;-106,61872864
170,92895508;-124,44859314
170,95947266;-111,22020721
170,98999023;-106,12412262
171,02050781;-103,16002655
171,05102539;-102,13492584
171,08154297;-103,20418549
171,11206055;-105,99578094
171,14257812;-108,71257019
171,17309570;-110,08644104
171,20361328;-111,61304474
171,23413086;-113,50391388
171,26464844;-115,98542786
171,29516602;-109,27112579
171,32568359;-104,12631989
171,35620117;-102,95703888
171,38671875;-105,61334229
171,41723633;-113,74111938
171,44775391;-131,37734985
171,47827148;-120,63726807
171,50878906;-123,80567932
171,53930664;-120,73138428
171,56982422;-112,10160828
171,60034180;-107,02884674
171,63085938;-104,98049927
171,66137695;-105,36469269
171,69189453;-107,17051697
171,72241211;-108,54382324
171,75292969;-107,62924194
171,78344727;-104,68553162
171,81396484;-102,61746216
171,84448242;-102,84615326
171,87500000;-105,18939209
171,90551758;-108,97948456
171,93603516;-112,71916199
171,96655273;-109,45559692
171,99707031;-106,41688538
172,02758789;-105,56385803
172,05810547;-105,49750519
172,08862305;-106,31022644
172,11914062;-108,63882446
172,14965820;-111,67084503
172,18017578;-112,99536896
172,21069336;-111,22260284
172,24121094;-108,81874847
172,27172852;-106,88660431
172,30224609;-106,28238678
172,33276367;-106,66385651
172,36328125;-105,94624329
172,39379883;-105,54835510
172,42431641;-107,23003387
172,45483398;-107,12322998
172,48535156;-106,04949951
172,51586914;-108,40219116
172,54638672;-106,87882996
172,57690430;-102,94837952
172,60742188;-102,34764862
172,63793945;-103,91053772
172,66845703;-105,17466736
172,69897461;-105,19972992
172,72949219;-104,92301178
172,76000977;-103,73254395
172,79052734;-102,00287628
172,82104492;-101,41900635
172,85156250;-103,63331604
172,88208008;-108,48069000
172,91259766;-106,86317444
172,94311523;-105,92356873
172,97363281;-109,07357788
173,00415039;-113,51456451
173,03466797;-107,64019012
173,06518555;-103,31717682
173,09570312;-101,58456421
173,12622070;-101,53430939
173,15673828;-102,00743866
173,18725586;-102,09919739
173,21777344;-103,68808746
173,24829102;-109,96723938
173,27880859;-116,29087830
173,30932617;-113,67803955
173,33984375;-114,52339935
173,37036133;-111,63196564
173,40087891;-111,70828247
173,43139648;-112,61341095
173,46191406;-106,42513275
173,49243164;-101,85792542
173,52294922;-100,21481323
173,55346680;-101,19118500
173,58398438;-104,73578644
173,61450195;-111,04504395
173,64501953;-118,88554382
173,67553711;-116,56684875
173,70605469;-114,88034058
173,73657227;-114,90039062
173,76708984;-106,60384369
173,79760742;-101,99451447
173,82812500;-100,43173981
173,85864258;-100,29189301
173,88916016;-100,37387085
173,91967773;-100,41481018
173,95019531;-100,77581787
173,98071289;-101,21108246
174,01123047;-100,81745911
174,04174805;-99,95480347
174,07226562;-99,79991913
174,10278320;-101,24171448
174,13330078;-104,95139313
174,16381836;-109,61184692
174,19433594;-112,45675659
174,22485352;-124,15558624
174,25537109;-112,75170898
174,28588867;-106,45255280
174,31640625;-105,88848877
174,34692383;-111,05903625
174,37744141;-126,83190918
174,40795898;-110,28475952
174,43847656;-106,09687042
174,46899414;-104,45234680
174,49951172;-104,69679260
174,53002930;-106,43650055
174,56054688;-108,32466125
174,59106445;-108,67302704
174,62158203;-110,78932190
174,65209961;-108,67743683
174,68261719;-104,43026733
174,71313477;-104,33999634
174,74365234;-107,64339447
174,77416992;-112,55695343
174,80468750;-114,85285950
174,83520508;-111,06422424
174,86572266;-106,39889526
174,89624023;-104,77349854
174,92675781;-106,07353210
174,95727539;-104,72344208
174,98779297;-102,35864258
175,01831055;-103,37962341
175,04882812;-110,07173157
175,07934570;-115,21862793
175,10986328;-105,27204895
175,14038086;-103,68216705
175,17089844;-106,70407104
175,20141602;-114,10919189
175,23193359;-107,90457153
175,26245117;-102,64433289
175,29296875;-99,81375122
175,32348633;-99,08431244
175,35400391;-100,47956848
175,38452148;-103,37696838
175,41503906;-105,08721924
175,44555664;-102,49070740
175,47607422;-98,45970154
175,50659180;-96,20411682
175,53710938;-96,54621887
175,56762695;-99,52549744
175,59814453;-104,70877838
175,62866211;-111,13750458
175,65917969;-114,60678864
175,68969727;-109,45655060
175,72021484;-106,97552490
175,75073242;-107,55799103
175,78125000;-109,82634735
175,81176758;-108,88785553
175,84228516;-105,19943237
175,87280273;-103,16850281
175,90332031;-103,99681854
175,93383789;-106,48260498
175,96435547;-107,41252136
175,99487305;-105,16464233
176,02539062;-102,86719513
176,05590820;-102,77334595
176,08642578;-102,74613953
176,11694336;-101,50482941
176,14746094;-101,14695740
176,17797852;-103,60598755
176,20849609;-113,35661316
176,23901367;-107,96776581
176,26953125;-102,10139465
176,30004883;-101,19846344
176,33056641;-103,53436279
176,36108398;-104,07963562
176,39160156;-100,36940002
176,42211914;-98,60562134
176,45263672;-98,94896698
176,48315430;-101,51253510
176,51367188;-107,13862610
176,54418945;-106,46514130
176,57470703;-102,31346130
176,60522461;-100,96533966
176,63574219;-100,74832153
176,66625977;-100,77677917
176,69677734;-101,19841766
176,72729492;-102,41336060
176,75781250;-104,43658447
176,78833008;-105,10178375
176,81884766;-102,62454987
176,84936523;-101,48823547
176,87988281;-103,51226807
176,91040039;-109,18350220
176,94091797;-111,61192322
176,97143555;-108,26730347
177,00195312;-107,95795441
177,03247070;-109,81617737
177,06298828;-111,55350494
177,09350586;-110,84614563
177,12402344;-107,99620819
177,15454102;-106,83721924
177,18505859;-107,78789520
177,21557617;-110,81103516
177,24609375;-118,75520325
177,27661133;-110,56098938
177,30712891;-103,10812378
177,33764648;-99,56886292
177,36816406;-98,72745514
177,39868164;-100,05125427
177,42919922;-102,28138733
177,45971680;-103,37217712
177,49023438;-103,80023956
177,52075195;-105,99829102
177,55126953;-112,43295288
177,58178711;-126,50711823
177,61230469;-118,89850616
177,64282227;-107,63184357
177,67333984;-103,05683899
177,70385742;-101,41271973
177,73437500;-101,38652039
177,76489258;-103,26831818
177,79541016;-109,25057220
177,82592773;-112,20806885
177,85644531;-103,59339905
177,88696289;-100,61519623
177,91748047;-100,24315643
177,94799805;-101,95092010
177,97851562;-106,82891846
178,00903320;-118,93975067
178,03955078;-109,34745789
178,07006836;-106,88952637
178,10058594;-108,03618622
178,13110352;-106,56275940
178,16162109;-103,10960388
178,19213867;-102,18922424
178,22265625;-104,85945892
178,25317383;-111,80462646
178,28369141;-108,28182220
178,31420898;-106,00389099
178,34472656;-109,61910248
178,37524414;-111,51342773
178,40576172;-105,82479858
178,43627930;-104,64109802
178,46679688;-104,02998352
178,49731445;-104,45282745
178,52783203;-109,64004517
178,55834961;-119,62339783
178,58886719;-109,28520966
178,61938477;-104,89147186
178,64990234;-103,46130371
178,68041992;-107,51847839
178,71093750;-108,04815674
178,74145508;-100,87048340
178,77197266;-99,42466736
178,80249023;-101,82102203
178,83300781;-110,20825195
178,86352539;-112,37779236
178,89404297;-104,69821167
178,92456055;-104,54457092
178,95507812;-109,00009155
178,98559570;-108,29934692
179,01611328;-103,97520447
179,04663086;-102,23533630
179,07714844;-101,99417877
179,10766602;-103,13348389
179,13818359;-106,61540222
179,16870117;-111,29133606
179,19921875;-106,75614929
179,22973633;-103,79729462
179,26025391;-101,88478088
179,29077148;-99,67883301
179,32128906;-98,58513641
179,35180664;-99,52071381
179,38232422;-102,74039459
179,41284180;-109,48490143
179,44335938;-122,23132324
179,47387695;-106,55509186
179,50439453;-102,24382019
179,53491211;-100,68088531
179,56542969;-100,43613434
179,59594727;-100,59199524
179,62646484;-101,19268799
179,65698242;-102,59155273
179,68750000;-104,10995483
179,71801758;-104,72535706
179,74853516;-104,99054718
179,77905273;-107,60499573
179,80957031;-132,81262207
179,84008789;-105,57659912
179,87060547;-100,31001282
179,90112305;-98,73101807
179,93164062;-98,62339783
179,96215820;-99,60255432
179,99267578;-103,33359528
180,02319336;-119,55195618
180,05371094;-107,44406128
180,08422852;-103,44787598
180,11474609;-104,00062561
180,14526367;-106,45777893
180,17578125;-106,03968811
180,20629883;-102,85483551
180,23681641;-100,64865112
180,26733398;-100,20985413
180,29785156;-101,88519287
180,32836914;-106,14801025
180,35888672;-111,97180176
180,38940430;-108,14927673
180,41992188;-103,12341309
180,45043945;-100,30262756
180,48095703;-99,69143677
180,51147461;-101,31747437
180,54199219;-105,17866516
180,57250977;-111,04002380
180,60302734;-118,19929504
180,63354492;-124,97846985
180,66406250;-119,22264862
180,69458008;-114,00756836
180,72509766;-111,95185852
180,75561523;-112,74338531
180,78613281;-108,46179962
180,81665039;-102,14103699
180,84716797;-99,37524414
180,87768555;-99,40782166
180,90820312;-101,23707581
180,93872070;-103,35041046
180,96923828;-105,18814087
180,99975586;-108,42549133
181,03027344;-111,45370483
181,06079102;-105,64311218
181,09130859;-103,67399597
181,12182617;-108,68350220
181,15234375;-113,78239441
181,18286133;-104,05998993
181,21337891;-103,11832428
181,24389648;-104,64496613
181,27441406;-107,44717407
181,30493164;-113,80015564
181,33544922;-108,92601013
181,36596680;-108,67883301
181,39648438;-111,96511078
181,42700195;-106,12646484
181,45751953;-104,18174744
181,48803711;-106,06620026
181,51855469;-108,52031708
181,54907227;-105,89192200
181,57958984;-105,67572784
181,61010742;-111,20056915
181,64062500;-121,48510742
181,67114258;-109,79320526
181,70166016;-107,31040955
181,73217773;-106,78247070
181,76269531;-107,07101440
181,79321289;-106,94088745
181,82373047;-106,53491211
181,85424805;-106,71299744
181,88476562;-106,44549561
181,91528320;-107,40815735
181,94580078;-109,82896423
181,97631836;-109,95339203
182,00683594;-108,65538025
182,03735352;-107,37960815
182,06787109;-105,78087616
182,09838867;-104,55300140
182,12890625;-104,61976624
182,15942383;-105,92849731
182,18994141;-108,26546478
182,22045898;-107,69683838
182,25097656;-105,33316040
182,28149414;-105,24945068
182,31201172;-105,70072174
182,34252930;-103,93643188
182,37304688;-101,56082916
182,40356445;-100,78341675
182,43408203;-102,36883545
182,46459961;-106,61377716
182,49511719;-113,47572327
182,52563477;-120,22919464
182,55615234;-120,40414429
182,58666992;-115,75183868
182,61718750;-111,05731964
182,64770508;-106,97196198
182,67822266;-104,48021698
182,70874023;-103,91471863
182,73925781;-103,56181335
182,76977539;-103,38006592
182,80029297;-104,92434692
182,83081055;-106,63257599
182,86132812;-106,49420929
182,89184570;-106,41226959
182,92236328;-106,05992126
182,95288086;-104,30171204
182,98339844;-102,77392578
183,01391602;-103,34840393
183,04443359;-106,46653748
183,07495117;-108,10556030
183,10546875;-107,02727509
183,13598633;-106,60858917
183,16650391;-106,83187866
183,19702148;-110,67796326
183,22753906;-114,63295746
183,25805664;-108,90069580
183,28857422;-109,76332855
183,31909180;-118,27324677
183,34960938;-115,38786316
183,38012695;-109,44985199
183,41064453;-105,40565491
183,44116211;-103,24473572
183,47167969;-103,26921082
183,50219727;-105,78980255
183,53271484;-112,17392731
183,56323242;-111,67317200
183,59375000;-106,37846375
183,62426758;-106,32968140
183,65478516;-112,06938171
183,68530273;-116,99455261
183,71582031;-110,34237671
183,74633789;-108,61943054
183,77685547;-107,50525665
183,80737305;-105,90548706
183,83789062;-104,80998230
183,86840820;-105,36264038
183,89892578;-107,70629120
183,92944336;-108,43554688
183,95996094;-104,94509888
183,99047852;-101,71710968
184,02099609;-101,31600189
184,05151367;-105,65023804
184,08203125;-118,49967957
184,11254883;-106,20311737
184,14306641;-104,07317352
184,17358398;-104,70488739
184,20410156;-105,29525757
184,23461914;-104,38314819
184,26513672;-103,35073853
184,29565430;-102,02519226
184,32617188;-100,86209106
184,35668945;-101,70666504
184,38720703;-105,53750610
184,41772461;-113,10702515
184,44824219;-121,26601410
184,47875977;-117,62304688
184,50927734;-114,89942932
184,53979492;-113,17301941
184,57031250;-109,53507233
184,60083008;-109,44604492
184,63134766;-116,71141815
184,66186523;-108,45893860
184,69238281;-107,15084076
184,72290039;-111,69921875
184,75341797;-108,25590515
184,78393555;-105,81771088
184,81445312;-106,78775024
184,84497070;-110,56270599
184,87548828;-114,72833252
184,90600586;-109,54083252
184,93652344;-104,64285278
184,96704102;-102,56295776
184,99755859;-102,63243103
185,02807617;-102,99691010
185,05859375;-102,11479950
185,08911133;-101,37230682
185,11962891;-100,94115448
185,15014648;-100,03800201
185,18066406;-99,83374023
185,21118164;-100,87351990
185,24169922;-102,56311035
185,27221680;-102,76258850
185,30273438;-101,43943787
185,33325195;-102,48824310
185,36376953;-106,45799255
185,39428711;-103,30208588
185,42480469;-100,64840698
185,45532227;-101,82328796
185,48583984;-105,70457458
185,51635742;-107,84736633
185,54687500;-107,55989838
185,57739258;-111,60676575
185,60791016;-116,07086182
185,63842773;-108,45737457
185,66894531;-106,74717712
185,69946289;-104,43726349
185,72998047;-100,88824463
185,76049805;-98,52848053
185,79101562;-97,65116882
185,82153320;-97,92619324
185,85205078;-98,88101196
185,88256836;-100,42570496
185,91308594;-102,90169525
185,94360352;-107,16098022
185,97412109;-118,65227509
186,00463867;-112,27084351
186,03515625;-106,40186310
186,06567383;-105,71409607
186,09619141;-107,48423767
186,12670898;-107,78807831
186,15722656;-105,57875824
186,18774414;-104,16329956
186,21826172;-103,89555359
186,24877930;-103,85672760
186,27929688;-103,85153961
186,30981445;-104,68283844
186,34033203;-107,23206329
186,37084961;-112,38050842
186,40136719;-132,73512268
186,43188477;-109,99984741
186,46240234;-104,13346863
186,49291992;-102,93705750
186,52343750;-105,00751495
186,55395508;-109,07196045
186,58447266;-113,50440979
186,61499023;-118,69355774
186,64550781;-109,80393982
186,67602539;-105,96955872
186,70654297;-107,23075104
186,73706055;-122,64057922
186,76757812;-105,91035461
186,79809570;-99,91929626
186,82861328;-98,45986938
186,85913086;-100,08952332
186,88964844;-104,35329437
186,92016602;-109,23237610
186,95068359;-108,96447754
186,98120117;-104,29027557
187,01171875;-99,80200195
187,04223633;-97,30628204
187,07275391;-96,29978180
187,10327148;-95,85738373
187,13378906;-96,63962555
187,16430664;-100,45627594
187,19482422;-112,91461945
187,22534180;-108,64482880
187,25585938;-103,72071838
187,28637695;-103,13465118
187,31689453;-103,53491974
187,34741211;-104,66731262
187,37792969;-108,31168365
187,40844727;-113,50498199
187,43896484;-107,67284393
187,46948242;-104,85993195
187,50000000;-105,53524780
187,53051758;-107,12144470
187,56103516;-106,24469757
187,59155273;-104,90822601
187,62207031;-103,02502441
187,65258789;-101,83181763
187,68310547;-102,58572388
187,71362305;-104,58592224
187,74414062;-105,14584351
187,77465820;-104,43238068
187,80517578;-104,93923187
187,83569336;-109,63301849
187,86621094;-118,96757507
187,89672852;-104,98389435
187,92724609;-102,35812378
187,95776367;-104,00954437
187,98828125;-106,78348541
188,01879883;-107,41497803
188,04931641;-118,42230225
188,07983398;-108,06510162
188,11035156;-103,67798615
188,14086914;-106,95801544
188,17138672;-110,27543640
188,20190430;-106,43376160
188,23242188;-106,81985474
188,26293945;-107,63052368
188,29345703;-106,43749237
188,32397461;-104,07073212
188,35449219;-101,32380676
188,38500977;-99,04154968
188,41552734;-98,11725616
188,44604492;-99,03445435
188,47656250;-102,29626465
188,50708008;-110,03872681
188,53759766;-117,16800690
188,56811523;-107,52676392
188,59863281;-105,59809875
188,62915039;-107,24930573
188,65966797;-111,51638031
188,69018555;-108,98553467
188,72070312;-105,85061646
188,75122070;-106,12763214
188,78173828;-107,75099945
188,81225586;-106,34295654
188,84277344;-105,48731995
188,87329102;-106,52397919
188,90380859;-105,90344238
188,93432617;-104,08073425
188,96484375;-103,19238281
188,99536133;-102,80075836
189,02587891;-103,18946838
189,05639648;-106,41477966
189,08691406;-118,68432617
189,11743164;-111,67333984
189,14794922;-110,16114044
189,17846680;-114,30870819
189,20898438;-114,09805298
189,23950195;-119,62017059
189,27001953;-116,47309875
189,30053711;-107,91458130
189,33105469;-101,50085449
189,36157227;-98,56799316
189,39208984;-99,51455688
189,42260742;-104,35420990
189,45312500;-111,97543335
189,48364258;-113,12333679
189,51416016;-106,49326324
189,54467773;-104,78214264
189,57519531;-106,13121033
189,60571289;-101,73984528
189,63623047;-98,99513245
189,66674805;-100,68893433
189,69726562;-107,67584991
189,72778320;-113,53298187
189,75830078;-113,71266174
189,78881836;-110,71278381
189,81933594;-105,83654785
189,84985352;-105,47821045
189,88037109;-108,11180115
189,91088867;-111,57135773
189,94140625;-110,35453796
189,97192383;-107,01162720
190,00244141;-106,32218933
190,03295898;-108,03252411
190,06347656;-109,02990723
190,09399414;-106,59028625
190,12451172;-104,39665985
190,15502930;-104,30000305
190,18554688;-105,23487091
190,21606445;-106,05060577
190,24658203;-104,08924866
190,27709961;-101,54864502
190,30761719;-100,97119141
190,33813477;-102,07213593
190,36865234;-104,33856964
190,39916992;-107,11486816
190,42968750;-106,50917816
190,46020508;-103,44277954
190,49072266;-102,07913208
190,52124023;-101,45882416
190,55175781;-99,59313965
190,58227539;-98,54039001
190,61279297;-99,93628693
190,64331055;-103,06254578
190,67382812;-104,36272430
190,70434570;-104,02043152
190,73486328;-103,34014130
190,76538086;-104,73117065
190,79589844;-114,62851715
190,82641602;-109,64343262
190,85693359;-103,49753571
190,88745117;-102,83118439
190,91796875;-104,99337769
190,94848633;-108,70117188
190,97900391;-109,09354401
191,00952148;-105,22409058
191,04003906;-101,85769653
191,07055664;-100,36232758
191,10107422;-101,08917236
191,13159180;-104,59002686
191,16210938;-112,37190247
191,19262695;-126,22043610
191,22314453;-112,87272644
191,25366211;-105,62501526
191,28417969;-102,37835693
191,31469727;-101,67751312
191,34521484;-102,17866516
191,37573242;-102,12652588
191,40625000;-100,60336304
191,43676758;-97,33646393
191,46728516;-94,53996277
191,49780273;-94,23530579
191,52832031;-97,05890656
191,55883789;-102,82591248
191,58935547;-103,57802582
191,61987305;-101,05843353
191,65039062;-100,03446960
191,68090820;-100,03147125
191,71142578;-101,04854584
191,74194336;-103,29168701
191,77246094;-107,96824646
191,80297852;-114,36505127
191,83349609;-109,95188904
191,86401367;-106,66506958
191,89453125;-105,62030792
191,92504883;-107,39272308
191,95556641;-113,89932251
191,98608398;-111,09363556
192,01660156;-106,69903564
192,04711914;-108,20308685
192,07763672;-116,56500244
192,10815430;-110,97224426
192,13867188;-106,85945129
192,16918945;-108,27053070
192,19970703;-114,73681641
192,23022461;-108,43536377
192,26074219;-104,24768066
192,29125977;-103,33568573
192,32177734;-104,97845459
192,35229492;-110,16994476
192,38281250;-112,72063446
192,41333008;-106,57619476
192,44384766;-102,72003937
192,47436523;-100,94719696
192,50488281;-100,70346069
192,53540039;-100,41421509
192,56591797;-99,80159760
192,59643555;-100,00702667
192,62695312;-100,46548462
192,65747070;-100,71506500
192,68798828;-101,36181641
192,71850586;-100,96768188
192,74902344;-100,30918884
192,77954102;-102,11875916
192,81005859;-109,02195740
192,84057617;-114,51950836
192,87109375;-104,69142151
192,90161133;-101,53341675
192,93212891;-100,86472321
192,96264648;-101,49145508
192,99316406;-101,24510956
193,02368164;-99,98992920
193,05419922;-99,70922852
193,08471680;-100,80923462
193,11523438;-102,54993439
193,14575195;-103,65264130
193,17626953;-103,74145508
193,20678711;-102,84925842
193,23730469;-101,29531860
193,26782227;-100,20077515
193,29833984;-100,60311127
193,32885742;-103,61357117
193,35937500;-114,27588654
193,38989258;-108,15822601
193,42041016;-101,37155151
193,45092773;-100,31230927
193,48144531;-103,10363007
193,51196289;-107,05448914
193,54248047;-110,35719299
193,57299805;-116,46826172
193,60351562;-103,13510132
193,63403320;-99,78585815
193,66455078;-100,09715271
193,69506836;-102,77380371
193,72558594;-107,56654358
193,75610352;-109,49210358
193,78662109;-110,36956787
193,81713867;-108,38824463
193,84765625;-102,95589447
193,87817383;-102,40097809
193,90869141;-105,09697723
193,93920898;-105,50221252
193,96972656;-103,10342407
194,00024414;-100,54464722
194,03076172;-98,66283417
194,06127930;-98,67695618
194,09179688;-100,75708008
194,12231445;-103,87184143
194,15283203;-106,79889679
194,18334961;-110,38079071
194,21386719;-109,16130829
194,24438477;-103,31294250
194,27490234;-101,52079773
194,30541992;-103,10220337
194,33593750;-106,11283875
194,36645508;-106,00762177
194,39697266;-102,61795044
194,42749023;-99,74346924
194,45800781;-98,68017578
194,48852539;-99,56979370
194,51904297;-102,52754211
194,54956055;-106,62296295
194,58007812;-107,21248627
194,61059570;-108,22119904
194,64111328;-111,20381165
194,67163086;-107,27623749
194,70214844;-106,19696045
194,73266602;-110,53794861
194,76318359;-116,30776978
194,79370117;-107,22648621
194,82421875;-103,62250519
194,85473633;-101,87817383
194,88525391;-100,60413361
194,91577148;-100,59253693
194,94628906;-102,82942200
194,97680664;-108,22016907
195,00732422;-108,58871460
195,03784180;-103,48362732
195,06835938;-103,27770996
195,09887695;-107,59478760
195,12939453;-111,88214111
195,15991211;-114,56907654
195,19042969;-112,39409637
195,22094727;-105,08473206
195,25146484;-103,09357452
195,28198242;-105,42869568
195,31250000;-112,05099487
195,34301758;-105,77676392
195,37353516;-101,82006836
195,40405273;-100,91762543
195,43457031;-100,66258240
195,46508789;-99,68775940
195,49560547;-99,19876862
195,52612305;-100,07411194
195,55664062;-102,70384979
195,58715820;-107,56718445
195,61767578;-111,74862671
195,64819336;-109,94993591
195,67871094;-107,74082184
195,70922852;-104,65610504
195,73974609;-101,64894104
195,77026367;-100,96596527
195,80078125;-103,13034821
195,83129883;-108,24929047
195,86181641;-107,78149414
195,89233398;-103,38459778
195,92285156;-101,94934082
195,95336914;-103,25489044
195,98388672;-107,03225708
196,01440430;-106,15010071
196,04492188;-103,10881042
196,07543945;-103,60828400
196,10595703;-107,72316742
196,13647461;-105,00296021
196,16699219;-100,70957184
196,19750977;-99,41592407
196,22802734;-99,53879547
196,25854492;-99,93561554
196,28906250;-100,43218994
196,31958008;-101,21444702
196,35009766;-101,85401917
196,38061523;-101,78099823
196,41113281;-101,23896790
196,44165039;-101,91176605
196,47216797;-106,84927368
196,50268555;-118,97987366
196,53320312;-104,59947205
196,56372070;-103,12224579
196,59423828;-107,42743683
196,62475586;-116,35613251
196,65527344;-108,36061096
196,68579102;-107,84564972
196,71630859;-110,57894897
196,74682617;-111,95838165
196,77734375;-113,14347839
196,80786133;-115,53919983
196,83837891;-116,01896667
196,86889648;-112,44866943
196,89941406;-107,59832764
196,92993164;-103,59290314
