Frequency;Channel A
164,12353516;-101,88093567
164,15405273;-101,14089203
164,18457031;-100,80259705
164,21508789;-103,75631714
164,24560547;-111,12075806
164,27612305;-105,75260925
164,30664062;-103,19815063
164,33715820;-102,46696472
164,36767578;-100,47519684
164,39819336;-99,04341125
164,42871094;-100,04798126
164,45922852;-104,11384583
164,48974609;-110,84456635
164,52026367;-113,51687622
164,55078125;-110,70908356
164,58129883;-108,27595520
164,61181641;-107,60342407
164,64233398;-107,04254913
164,67285156;-108,84746552
164,70336914;-111,29223633
164,73388672;-103,06460571
164,76440430;-99,33096313
164,79492188;-98,91738892
164,82543945;-100,54145050
164,85595703;-102,44830322
164,88647461;-102,69578552
164,91699219;-102,12202454
164,94750977;-103,62622070
164,97802734;-108,87414551
165,00854492;-119,09852600
165,03906250;-119,46891785
165,06958008;-116,40033722
165,10009766;-108,06542969
165,13061523;-102,51063538
165,16113281;-100,93801880
165,19165039;-101,95745850
165,22216797;-103,67806244
165,25268555;-102,80075836
165,28320312;-100,81955719
165,31372070;-99,83570099
165,34423828;-99,50779724
165,37475586;-99,61555481
165,40527344;-100,75038147
165,43579102;-103,32164001
165,46630859;-106,71405792
165,49682617;-110,20349121
165,52734375;-108,73500061
165,55786133;-104,13590240
165,58837891;-102,33577728
165,61889648;-103,15078735
165,64941406;-105,87093353
165,67993164;-106,20431519
165,71044922;-103,79034424
165,74096680;-101,84484863
165,77148438;-99,85443115
165,80200195;-98,95484924
165,83251953;-100,54348755
165,86303711;-104,62391663
165,89355469;-104,73571777
165,92407227;-101,75765991
165,95458984;-100,65350342
165,98510742;-102,32193756
166,01562500;-106,18928528
166,04614258;-106,35372162
166,07666016;-106,46884155
166,10717773;-108,14706421
166,13769531;-106,13153076
166,16821289;-102,74146271
166,19873047;-100,68159485
166,22924805;-100,84288025
166,25976562;-104,30480194
166,29028320;-104,55649567
166,32080078;-99,63166046
166,35131836;-98,54042053
166,38183594;-100,63209534
166,41235352;-102,72868347
166,44287109;-101,81732178
166,47338867;-103,05645752
166,50390625;-107,84310150
166,53442383;-104,62065125
166,56494141;-102,86492920
166,59545898;-106,72557068
166,62597656;-105,10531616
166,65649414;-98,86719513
166,68701172;-95,95015717
166,71752930;-95,26910400
166,74804688;-97,00646973
166,77856445;-102,62858582
166,80908203;-113,21321106
166,83959961;-104,10218811
166,87011719;-101,86135101
166,90063477;-102,41690826
166,93115234;-104,72410583
166,96166992;-108,76826477
166,99218750;-108,35496521
167,02270508;-104,99926758
167,05322266;-106,01612854
167,08374023;-115,81408691
167,11425781;-114,28434753
167,14477539;-113,21289062
167,17529297;-114,54177856
167,20581055;-107,00347137
167,23632812;-106,76277924
167,26684570;-108,57986450
167,29736328;-106,66139221
167,32788086;-105,49407196
167,35839844;-105,86890411
167,38891602;-107,23361969
167,41943359;-108,63689423
167,44995117;-108,62057495
167,48046875;-106,79630280
167,51098633;-107,65061188
167,54150391;-109,72123718
167,57202148;-104,97856903
167,60253906;-102,07672882
167,63305664;-101,85792542
167,66357422;-104,40191650
167,69409180;-115,55381775
167,72460938;-104,77287292
167,75512695;-96,97857666
167,78564453;-93,95720673
167,81616211;-93,97101593
167,84667969;-96,66443634
167,87719727;-101,96369934
167,90771484;-109,41825867
167,93823242;-106,40298462
167,96875000;-101,46874237
167,99926758;-99,89371490
168,02978516;-100,73327637
168,06030273;-102,73513794
168,09082031;-104,01894379
168,12133789;-103,88648987
168,15185547;-103,48339081
168,18237305;-103,48187256
168,21289062;-103,15306091
168,24340820;-102,53052521
168,27392578;-102,42618561
168,30444336;-101,33517456
168,33496094;-99,55679321
168,36547852;-99,77323914
168,39599609;-103,02287292
168,42651367;-107,94841766
168,45703125;-109,61117554
168,48754883;-109,96776581
168,51806641;-106,43435669
168,54858398;-103,84708405
168,57910156;-102,71720123
168,60961914;-102,62999725
168,64013672;-103,95878601
168,67065430;-106,66113281
168,70117188;-109,36095428
168,73168945;-107,58668518
168,76220703;-105,56217194
168,79272461;-107,71833801
168,82324219;-109,05706787
168,85375977;-104,19908142
168,88427734;-103,27857971
168,91479492;-105,95272827
168,94531250;-111,06452942
168,97583008;-110,27839661
169,00634766;-106,33271790
169,03686523;-105,10726929
169,06738281;-107,21111298
169,09790039;-115,37487793
169,12841797;-117,50840759
169,15893555;-109,11119080
169,18945312;-107,28816986
169,21997070;-105,32608032
169,25048828;-103,17672729
169,28100586;-102,72872925
169,31152344;-103,96694183
169,34204102;-107,32225037
169,37255859;-114,05465698
169,40307617;-112,72816467
169,43359375;-111,74291992
169,46411133;-118,52772522
169,49462891;-130,60009766
169,52514648;-135,08992004
169,55566406;-115,83145905
169,58618164;-111,47474670
169,61669922;-112,75669861
169,64721680;-112,91403961
169,67773438;-107,15164948
169,70825195;-103,47796631
169,73876953;-102,53506470
169,76928711;-103,26062012
169,79980469;-102,60025024
169,83032227;-101,95771027
169,86083984;-103,44432831
169,89135742;-106,78458405
169,92187500;-112,41387939
169,95239258;-110,80985260
169,98291016;-102,02755737
170,01342773;-99,14396667
170,04394531;-100,52853394
170,07446289;-107,12203217
170,10498047;-115,11428833
170,13549805;-107,38621521
170,16601562;-103,83129883
170,19653320;-101,18752289
170,22705078;-100,38478088
170,25756836;-102,38349915
170,28808594;-107,78063965
170,31860352;-109,59210205
170,34912109;-105,42430878
170,37963867;-102,99953461
170,41015625;-102,01611328
170,44067383;-102,23944092
170,47119141;-102,88672638
170,50170898;-101,99751282
170,53222656;-99,64545441
170,56274414;-98,25137329
170,59326172;-98,71426392
170,62377930;-101,03977966
170,65429688;-105,16854858
170,68481445;-108,40111542
170,71533203;-107,02801514
170,74584961;-106,14605713
170,77636719;-106,80435944
170,80688477;-107,85041809
170,83740234;-106,03318024
170,86791992;-103,04103851
170,89843750;-101,40290833
170,92895508;-101,63433838
170,95947266;-104,63763428
170,98999023;-113,10161591
171,02050781;-107,64128113
171,05102539;-103,28571320
171,08154297;-102,78358459
171,11206055;-103,31768036
171,14257812;-103,76329041
171,17309570;-105,38484192
171,20361328;-108,55032349
171,23413086;-112,31620026
171,26464844;-111,66617584
171,29516602;-107,33644104
171,32568359;-105,83644867
171,35620117;-106,91914368
171,38671875;-109,02833557
171,41723633;-109,75570679
171,44775391;-108,97404480
171,47827148;-110,29937744
171,50878906;-115,40682983
171,53930664;-116,34204865
171,56982422;-107,23263550
171,60034180;-101,27880859
171,63085938;-99,24510956
171,66137695;-100,43305969
171,69189453;-103,10347748
171,72241211;-102,89834595
171,75292969;-103,06315613
171,78344727;-107,11082458
171,81396484;-112,59949493
171,84448242;-106,82173157
171,87500000;-104,28796387
171,90551758;-103,87187195
171,93603516;-104,03491211
171,96655273;-103,27980042
171,99707031;-101,10319519
172,02758789;-98,96343231
172,05810547;-97,78213501
172,08862305;-97,28506470
172,11914062;-97,28610229
172,14965820;-98,60913086
172,18017578;-102,42996979
172,21069336;-110,46631622
172,24121094;-112,27072144
172,27172852;-105,61104584
172,30224609;-102,27259827
172,33276367;-100,44552612
172,36328125;-99,07665253
172,39379883;-97,83439636
172,42431641;-97,12643433
172,45483398;-97,58490753
172,48535156;-100,15769958
172,51586914;-108,12321472
172,54638672;-111,26791382
172,57690430;-102,50660706
172,60742188;-100,92282104
172,63793945;-102,27246094
172,66845703;-105,10397339
172,69897461;-107,43743896
172,72949219;-109,73122406
172,76000977;-112,35096741
172,79052734;-104,56574249
172,82104492;-101,30104065
172,85156250;-102,50453186
172,88208008;-107,89485168
172,91259766;-115,55398560
172,94311523;-123,63761139
172,97363281;-113,61796570
173,00415039;-105,63777161
173,03466797;-103,75311279
173,06518555;-106,23900604
173,09570312;-111,86349487
173,12622070;-107,33134460
173,15673828;-104,57493591
173,18725586;-106,85154724
173,21777344;-111,79793549
173,24829102;-103,59223175
173,27880859;-100,60626984
173,30932617;-101,31178284
173,33984375;-104,69696045
173,37036133;-108,10578918
173,40087891;-107,11831665
173,43139648;-104,65689087
173,46191406;-102,45663452
173,49243164;-101,60711670
173,52294922;-103,48573303
173,55346680;-111,11032104
173,58398438;-112,00886536
173,61450195;-104,24797058
173,64501953;-101,27727509
173,67553711;-100,34773254
173,70605469;-101,35847473
173,73657227;-104,57012939
173,76708984;-110,67823792
173,79760742;-116,03820801
173,82812500;-112,27972412
173,85864258;-114,28399658
173,88916016;-116,03735352
173,91967773;-105,61026001
173,95019531;-101,53992462
173,98071289;-101,46935272
174,01123047;-106,77995300
174,04174805;-105,04100037
174,07226562;-98,82659149
174,10278320;-97,58932495
174,13330078;-99,04064941
174,16381836;-101,86614227
174,19433594;-105,87559509
174,22485352;-112,25764465
174,25537109;-120,75430298
174,28588867;-119,00016022
174,31640625;-109,05148315
174,34692383;-105,47104645
174,37744141;-105,20309448
174,40795898;-105,41472626
174,43847656;-104,01251221
174,46899414;-102,19471741
174,49951172;-101,43093872
174,53002930;-101,63516998
174,56054688;-102,24736023
174,59106445;-103,78777313
174,62158203;-108,20429993
174,65209961;-113,09345245
174,68261719;-107,95591736
174,71313477;-107,51315308
174,74365234;-107,50715637
174,77416992;-103,47263336
174,80468750;-101,88892365
174,83520508;-103,48374176
174,86572266;-108,52774811
174,89624023;-113,64271545
174,92675781;-112,55226898
174,95727539;-121,30174255
174,98779297;-113,24271393
175,01831055;-106,34683228
175,04882812;-105,20041656
175,07934570;-106,43946838
175,10986328;-106,91352081
175,14038086;-105,80255127
175,17089844;-104,10830688
175,20141602;-103,23083496
175,23193359;-102,71405029
175,26245117;-103,23609161
175,29296875;-107,02711487
175,32348633;-119,64946747
175,35400391;-109,83020020
175,38452148;-107,23272705
175,41503906;-110,90437317
175,44555664;-115,08464813
175,47607422;-106,04358673
175,50659180;-101,36671448
175,53710938;-98,65477753
175,56762695;-97,26363373
175,59814453;-97,25028992
175,62866211;-99,16260529
175,65917969;-104,66860962
175,68969727;-127,71526337
175,72021484;-111,00933075
175,75073242;-110,68191528
175,78125000;-109,74873352
175,81176758;-107,36746216
175,84228516;-106,63441467
175,87280273;-104,13757324
175,90332031;-101,29725647
175,93383789;-100,57371521
175,96435547;-99,78462219
175,99487305;-97,88656616
176,02539062;-97,99930573
176,05590820;-100,98542786
176,08642578;-104,16961670
176,11694336;-103,29263306
176,14746094;-103,49407959
176,17797852;-107,95691681
176,20849609;-118,61519623
176,23901367;-105,62237549
176,26953125;-101,56058502
176,30004883;-100,75916290
176,33056641;-102,58708191
176,36108398;-107,39343262
176,39160156;-114,69404602
176,42211914;-114,48789978
176,45263672;-111,83425140
176,48315430;-110,48365784
176,51367188;-110,42926788
176,54418945;-109,56515503
176,57470703;-105,80920410
176,60522461;-103,62372589
176,63574219;-103,93885803
176,66625977;-107,20591736
176,69677734;-111,20127869
176,72729492;-105,30018616
176,75781250;-102,74390411
176,78833008;-104,24294281
176,81884766;-107,24154663
176,84936523;-105,61064148
176,87988281;-105,81401062
176,91040039;-111,13625336
176,94091797;-119,53057861
176,97143555;-115,06137085
177,00195312;-114,65859985
177,03247070;-113,75848389
177,06298828;-114,12034607
177,09350586;-115,71771240
177,12402344;-114,06777191
177,15454102;-108,63106537
177,18505859;-105,77946472
177,21557617;-106,11155701
177,24609375;-107,38831329
177,27661133;-106,84577179
177,30712891;-107,33103943
177,33764648;-108,99401855
177,36816406;-107,90361023
177,39868164;-104,80255890
177,42919922;-103,39989471
177,45971680;-101,64687347
177,49023438;-98,73450470
177,52075195;-97,94460297
177,55126953;-100,00006104
177,58178711;-104,82145691
177,61230469;-107,48159790
177,64282227;-102,91352844
177,67333984;-100,19051361
177,70385742;-100,02193451
177,73437500;-102,32367706
177,76489258;-106,24732971
177,79541016;-107,16345978
177,82592773;-107,12696075
177,85644531;-109,43767548
177,88696289;-110,08604431
177,91748047;-111,11961365
177,94799805;-123,14376068
177,97851562;-109,93442535
178,00903320;-103,98624420
178,03955078;-101,52370453
178,07006836;-100,60703278
178,10058594;-100,95359039
178,13110352;-102,89004517
178,16162109;-105,05773926
178,19213867;-103,70915222
178,22265625;-103,09121704
178,25317383;-105,72867584
178,28369141;-112,47720337
178,31420898;-113,84107971
178,34472656;-107,72813416
178,37524414;-105,60577393
178,40576172;-105,88798523
178,43627930;-107,33325958
178,46679688;-109,76165771
178,49731445;-114,86609650
178,52783203;-123,31980896
178,55834961;-109,47662354
178,58886719;-104,13222504
178,61938477;-101,62295532
178,64990234;-99,92327881
178,68041992;-98,62613678
178,71093750;-97,85590363
178,74145508;-97,70336914
178,77197266;-98,60865784
178,80249023;-100,30684662
178,83300781;-100,87675476
178,86352539;-99,97893524
178,89404297;-99,35370636
178,92456055;-99,78217316
178,95507812;-101,87075806
178,98559570;-106,16494751
179,01611328;-108,78431702
179,04663086;-107,77576447
179,07714844;-110,70960999
179,10766602;-125,24006653
179,13818359;-111,78503418
179,16870117;-106,46617126
179,19921875;-104,34759521
179,22973633;-103,56823730
179,26025391;-102,60343933
179,29077148;-101,07588196
179,32128906;-99,59033203
179,35180664;-98,40561676
179,38232422;-97,98994446
179,41284180;-98,93589783
179,44335938;-101,24996948
179,47387695;-103,96069336
179,50439453;-105,08586884
179,53491211;-103,02641296
179,56542969;-99,37087250
179,59594727;-96,70635223
179,62646484;-96,26586914
179,65698242;-98,79170227
179,68750000;-105,81627655
179,71801758;-120,74057770
179,74853516;-113,66555786
179,77905273;-110,40630341
179,80957031;-105,59378815
179,84008789;-101,26356506
179,87060547;-99,48756409
179,90112305;-100,60687256
179,93164062;-104,08987427
179,96215820;-107,26092529
179,99267578;-104,88135529
180,02319336;-103,10652924
180,05371094;-104,05384827
180,08422852;-106,86207581
180,11474609;-109,67062378
180,14526367;-111,51322174
180,17578125;-116,60255432
180,20629883;-111,28795624
180,23681641;-103,89969635
180,26733398;-100,20572662
180,29785156;-98,60427856
180,32836914;-98,97609711
180,35888672;-101,48542786
180,38940430;-104,73997498
180,41992188;-105,49106598
180,45043945;-107,22053528
180,48095703;-113,37028503
180,51147461;-116,46363068
180,54199219;-112,93963623
180,57250977;-110,99386597
180,60302734;-107,68928528
180,63354492;-107,75128174
180,66406250;-114,01088715
180,69458008;-118,19348145
180,72509766;-109,69966125
180,75561523;-109,01879883
180,78613281;-110,53425598
180,81665039;-107,71630096
180,84716797;-105,39567566
180,87768555;-104,74313354
180,90820312;-104,78530121
180,93872070;-105,90378571
180,96923828;-109,05839539
180,99975586;-111,57037354
181,03027344;-109,99690247
181,06079102;-108,63635254
181,09130859;-105,21810913
181,12182617;-102,67596436
181,15234375;-102,66146851
181,18286133;-104,92636108
181,21337891;-110,44551086
181,24389648;-121,08646393
181,27441406;-105,36621857
181,30493164;-100,08317566
181,33544922;-97,77649689
181,36596680;-97,41390228
181,39648438;-97,99020386
181,42700195;-98,67871094
181,45751953;-99,61582184
181,48803711;-101,16794586
181,51855469;-102,72902679
181,54907227;-102,69928741
181,57958984;-103,02527618
181,61010742;-105,87342072
181,64062500;-116,69897461
181,67114258;-107,76816559
181,70166016;-100,45727539
181,73217773;-98,95709991
181,76269531;-101,95674133
181,79321289;-113,53262329
181,82373047;-108,35430145
181,85424805;-104,23687744
181,88476562;-104,95233154
181,91528320;-107,52459717
181,94580078;-108,59558105
181,97631836;-107,09412384
182,00683594;-105,43296814
182,03735352;-106,98151398
182,06787109;-113,06868744
182,09838867;-104,24591064
182,12890625;-99,55719757
182,15942383;-98,37112427
182,18994141;-99,51808929
182,22045898;-101,99134064
182,25097656;-102,11758423
182,28149414;-100,18388367
182,31201172;-98,76746368
182,34252930;-98,11383057
182,37304688;-99,08064270
182,40356445;-102,99069214
182,43408203;-113,37406921
182,46459961;-105,96775818
182,49511719;-100,83009338
182,52563477;-98,83255005
182,55615234;-98,07663727
182,58666992;-98,22734833
182,61718750;-99,67486572
182,64770508;-102,49465942
182,67822266;-104,94311523
182,70874023;-104,50817871
182,73925781;-102,51259613
182,76977539;-100,61881256
182,80029297;-99,91326141
182,83081055;-101,16238403
182,86132812;-104,66166687
182,89184570;-104,58618164
182,92236328;-100,47218323
182,95288086;-98,53458405
182,98339844;-98,68134308
183,01391602;-100,64202881
183,04443359;-104,37366486
183,07495117;-109,62522888
183,10546875;-113,78361511
183,13598633;-110,30334473
183,16650391;-104,89810181
183,19702148;-101,75022125
183,22753906;-101,02949524
183,25805664;-102,75895691
183,28857422;-107,37782288
183,31909180;-115,47819519
183,34960938;-117,54267883
183,38012695;-112,11360931
183,41064453;-109,09186554
183,44116211;-108,10064697
183,47167969;-107,04524994
183,50219727;-107,42404175
183,53271484;-111,31103516
183,56323242;-110,62150574
183,59375000;-108,24327087
183,62426758;-110,56929779
183,65478516;-119,21006775
183,68530273;-117,41150665
183,71582031;-111,66915894
183,74633789;-110,14649200
183,77685547;-110,25269318
183,80737305;-109,38668823
183,83789062;-107,71723938
183,86840820;-107,82311249
183,89892578;-112,61781311
183,92944336;-118,17963409
183,95996094;-107,68527222
183,99047852;-104,75775909
184,02099609;-105,09169769
184,05151367;-108,20565796
184,08203125;-109,94704437
184,11254883;-105,41869354
184,14306641;-101,82302856
184,17358398;-99,45163727
184,20410156;-98,45918274
184,23461914;-98,86542511
184,26513672;-100,26772308
184,29565430;-102,39581299
184,32617188;-106,04731750
184,35668945;-115,60249329
184,38720703;-111,05162048
184,41772461;-104,58945465
184,44824219;-103,26338196
184,47875977;-104,49504852
184,50927734;-106,05973053
184,53979492;-106,26570129
184,57031250;-105,75531006
184,60083008;-105,92587280
184,63134766;-106,41281891
184,66186523;-107,71707153
184,69238281;-110,50918579
184,72290039;-106,85031891
184,75341797;-103,25836945
184,78393555;-102,26196289
184,81445312;-103,06295776
184,84497070;-104,49058533
184,87548828;-103,97100830
184,90600586;-100,92357635
184,93652344;-98,02069092
184,96704102;-96,35575104
184,99755859;-96,10594940
185,02807617;-97,06613159
185,05859375;-98,94519806
185,08911133;-101,72114563
185,11962891;-102,77929688
185,15014648;-99,64942932
185,18066406;-97,07744598
185,21118164;-96,49095154
185,24169922;-98,11603546
185,27221680;-102,17092896
185,30273438;-108,62679291
185,33325195;-109,69429016
185,36376953;-106,05155182
185,39428711;-104,62830353
185,42480469;-104,96880341
185,45532227;-107,34580231
185,48583984;-114,24633026
185,51635742;-114,45063782
185,54687500;-110,94647217
185,57739258;-115,14662933
185,60791016;-112,12665558
185,63842773;-104,70291138
185,66894531;-102,55157471
185,69946289;-105,61179352
185,72998047;-130,80764771
185,76049805;-106,37607574
185,79101562;-103,82775116
185,82153320;-103,83952332
185,85205078;-102,86846924
185,88256836;-102,78990936
185,91308594;-105,57574463
185,94360352;-111,62978363
185,97412109;-107,73261261
186,00463867;-103,22163391
186,03515625;-101,24073029
186,06567383;-101,96689606
186,09619141;-106,78695679
186,12670898;-115,67508698
186,15722656;-115,23346710
186,18774414;-119,44667816
186,21826172;-119,14811707
186,24877930;-111,96339417
186,27929688;-110,96502686
186,30981445;-117,30580139
186,34033203;-109,74951172
186,37084961;-108,94927216
186,40136719;-113,50920105
186,43188477;-105,74136353
186,46240234;-103,26074219
186,49291992;-105,93417358
186,52343750;-117,20738220
186,55395508;-107,63632965
186,58447266;-101,09421539
186,61499023;-98,83621216
186,64550781;-100,17608643
186,67602539;-106,46796417
186,70654297;-112,08509827
186,73706055;-112,45069885
186,76757812;-114,96142578
186,79809570;-104,93400574
186,82861328;-103,87432861
186,85913086;-108,00196838
186,88964844;-112,92291260
186,92016602;-109,99887085
186,95068359;-111,05154419
186,98120117;-112,25418854
187,01171875;-108,82411957
187,04223633;-107,72393036
187,07275391;-107,14996338
187,10327148;-104,99389648
187,13378906;-105,21014404
187,16430664;-110,83473206
187,19482422;-117,63744354
187,22534180;-111,00070190
187,25585938;-109,41831970
187,28637695;-109,92671204
187,31689453;-113,35419464
187,34741211;-107,03472900
187,37792969;-102,32943726
187,40844727;-99,83954620
187,43896484;-97,83306885
187,46948242;-96,45576477
187,50000000;-96,56258392
187,53051758;-98,56716919
187,56103516;-100,34179688
187,59155273;-99,19731903
187,62207031;-98,70922089
187,65258789;-100,49965668
187,68310547;-106,12258148
187,71362305;-124,25418854
187,74414062;-108,67637634
187,77465820;-108,79420471
187,80517578;-113,55876923
187,83569336;-103,31214905
187,86621094;-99,33088684
187,89672852;-99,37266541
187,92724609;-101,63430786
187,95776367;-102,42060852
187,98828125;-102,97895813
188,01879883;-106,52928162
188,04931641;-106,93111420
188,07983398;-103,88069153
188,11035156;-102,49652100
188,14086914;-101,78302002
188,17138672;-101,94148254
188,20190430;-102,23567200
188,23242188;-102,66147614
188,26293945;-104,95176697
188,29345703;-112,13346863
188,32397461;-110,96751404
188,35449219;-106,19825745
188,38500977;-105,50248718
188,41552734;-105,23153687
188,44604492;-104,55227661
188,47656250;-103,65943146
188,50708008;-102,49039459
188,53759766;-101,88587952
188,56811523;-102,21963501
188,59863281;-103,88787842
188,62915039;-106,41696930
188,65966797;-105,83827972
188,69018555;-103,35418701
188,72070312;-103,96325684
188,75122070;-111,64297485
188,78173828;-111,55885315
188,81225586;-106,68891907
188,84277344;-108,25793457
188,87329102;-110,44806671
188,90380859;-107,87590790
188,93432617;-103,34587097
188,96484375;-101,40156555
188,99536133;-102,34264374
189,02587891;-105,21743011
189,05639648;-105,99819183
189,08691406;-103,61024475
189,11743164;-101,69737244
189,14794922;-100,70216370
189,17846680;-101,10000610
189,20898438;-103,73545837
189,23950195;-106,17121887
189,27001953;-104,02317047
189,30053711;-102,45551300
189,33105469;-102,10331726
189,36157227;-101,51002502
189,39208984;-100,06501007
189,42260742;-99,62904358
189,45312500;-101,12602997
189,48364258;-102,36740875
189,51416016;-102,15234375
189,54467773;-101,90597534
189,57519531;-101,57982635
189,60571289;-101,21715546
189,63623047;-100,79138184
189,66674805;-100,34751892
189,69726562;-100,36644745
189,72778320;-102,29876709
189,75830078;-105,88370514
189,78881836;-107,70714569
189,81933594;-102,42352295
189,84985352;-99,31301880
189,88037109;-101,08671570
189,91088867;-113,30292511
189,94140625;-107,18425751
189,97192383;-102,97789001
190,00244141;-103,22563171
190,03295898;-104,21455383
190,06347656;-104,80925751
190,09399414;-103,59303284
190,12451172;-102,58140564
190,15502930;-103,02265930
190,18554688;-104,56239319
190,21606445;-105,07968903
190,24658203;-104,15655518
190,27709961;-104,45189667
190,30761719;-106,93184662
190,33813477;-109,20792389
190,36865234;-105,19929504
190,39916992;-102,55601501
190,42968750;-102,77742004
190,46020508;-104,86183929
190,49072266;-106,56852722
190,52124023;-105,58306885
190,55175781;-104,11245728
190,58227539;-104,31946564
190,61279297;-105,53032684
190,64331055;-105,11979675
190,67382812;-104,71710968
190,70434570;-107,30885315
190,73486328;-114,41490173
190,76538086;-115,10990906
190,79589844;-109,23054504
190,82641602;-109,16823578
190,85693359;-120,15377045
190,88745117;-111,28346252
190,91796875;-106,05521393
190,94848633;-101,32446289
190,97900391;-97,82748413
191,00952148;-96,84349823
191,04003906;-97,99079132
191,07055664;-100,86086273
191,10107422;-106,31995392
191,13159180;-118,18840027
191,16210938;-108,14793396
191,19262695;-107,67913055
191,22314453;-113,81100464
191,25366211;-108,70037079
191,28417969;-106,58238220
191,31469727;-107,01651001
191,34521484;-107,16850281
191,37573242;-106,11892700
191,40625000;-101,63746643
191,43676758;-98,14807129
191,46728516;-97,26329803
191,49780273;-99,48177338
191,52832031;-106,75566101
191,55883789;-118,32365417
191,58935547;-105,89485931
191,61987305;-101,35719299
191,65039062;-98,77079773
191,68090820;-98,02005768
191,71142578;-98,92128754
191,74194336;-101,62361145
191,77246094;-105,09888458
191,80297852;-103,75758362
191,83349609;-102,02372742
191,86401367;-103,11115265
191,89453125;-107,22461700
191,92504883;-111,66568756
191,95556641;-109,72861481
191,98608398;-106,83752441
192,01660156;-104,19231415
192,04711914;-101,97955322
192,07763672;-100,54837036
192,10815430;-100,44185638
192,13867188;-101,69104767
192,16918945;-103,35607910
192,19970703;-104,02782440
192,23022461;-103,20553589
192,26074219;-102,09011841
192,29125977;-101,69233704
192,32177734;-102,10102844
192,35229492;-102,98616028
192,38281250;-104,58267975
192,41333008;-107,60728455
192,44384766;-111,80785370
192,47436523;-110,43844604
192,50488281;-107,42216492
192,53540039;-106,99179840
192,56591797;-107,24623871
192,59643555;-104,79096985
192,62695312;-103,41994476
192,65747070;-106,06802368
192,68798828;-114,84061432
192,71850586;-114,31733704
192,74902344;-109,12747192
192,77954102;-103,92611694
192,81005859;-100,64243317
192,84057617;-98,94898987
192,87109375;-97,73789978
192,90161133;-96,64162445
192,93212891;-96,57843018
192,96264648;-98,42037964
192,99316406;-102,58673859
193,02368164;-108,77404785
193,05419922;-106,40068054
193,08471680;-103,32515717
193,11523438;-104,65034485
193,14575195;-112,24257660
193,17626953;-113,40981293
193,20678711;-108,97982788
193,23730469;-109,16290283
193,26782227;-104,95522308
193,29833984;-101,87475586
193,32885742;-101,05615234
193,35937500;-100,42214203
193,38989258;-100,02930450
193,42041016;-101,25609589
193,45092773;-103,83322144
193,48144531;-103,10601807
193,51196289;-100,10395813
193,54248047;-98,98247528
193,57299805;-100,76358032
193,60351562;-106,48742676
193,63403320;-113,18274689
193,66455078;-112,76403809
193,69506836;-108,53272247
193,72558594;-103,70461273
193,75610352;-103,00158691
193,78662109;-105,80320740
193,81713867;-103,67755127
193,84765625;-99,86787415
193,87817383;-99,69109344
193,90869141;-103,45531464
193,93920898;-115,92892456
193,96972656;-111,23816681
194,00024414;-105,28335571
194,03076172;-104,14073181
194,06127930;-105,44383240
194,09179688;-106,82644653
194,12231445;-107,10740662
194,15283203;-107,48015594
194,18334961;-108,45469666
194,21386719;-111,42980957
194,24438477;-112,01561737
194,27490234;-108,62184143
194,30541992;-108,25010681
194,33593750;-111,29187775
194,36645508;-118,04457855
194,39697266;-129,06668091
194,42749023;-129,06109619
194,45800781;-116,12191010
194,48852539;-110,93144226
194,51904297;-109,75920105
194,54956055;-110,68740845
194,58007812;-109,90348053
194,61059570;-108,91834259
194,64111328;-110,98992157
194,67163086;-118,18374634
194,70214844;-122,05635834
194,73266602;-117,02810669
194,76318359;-116,05943298
194,79370117;-106,45140076
194,82421875;-102,42994690
194,85473633;-102,63505554
194,88525391;-105,06745148
194,91577148;-106,93444824
194,94628906;-112,09817505
194,97680664;-119,73934937
195,00732422;-118,90773773
195,03784180;-107,71208191
195,06835938;-100,84095764
195,09887695;-98,34761047
195,12939453;-99,18566895
195,15991211;-102,29660034
195,19042969;-103,42755127
195,22094727;-103,33264160
195,25146484;-104,30395508
195,28198242;-104,81425476
195,31250000;-103,55969238
195,34301758;-102,83924103
195,37353516;-104,45578766
195,40405273;-109,83360291
195,43457031;-110,90106964
195,46508789;-104,12837982
195,49560547;-101,88164520
195,52612305;-102,21062469
195,55664062;-103,28845215
195,58715820;-103,62773132
195,61767578;-104,06124878
195,64819336;-105,56553650
195,67871094;-105,35899353
195,70922852;-102,07740784
195,73974609;-99,22438812
195,77026367;-97,77565765
195,80078125;-98,08068848
195,83129883;-100,62511444
195,86181641;-105,74756622
195,89233398;-108,85914612
195,92285156;-108,93695831
195,95336914;-109,94605255
195,98388672;-111,64272308
196,01440430;-113,11953735
196,04492188;-106,07530212
196,07543945;-101,80567932
196,10595703;-98,70950317
196,13647461;-96,88347626
196,16699219;-97,21221924
196,19750977;-100,21098328
196,22802734;-107,48014832
196,25854492;-119,99800110
196,28906250;-107,88101196
196,31958008;-106,70968628
196,35009766;-109,63508606
196,38061523;-110,01261902
196,41113281;-105,96345520
196,44165039;-104,99676514
196,47216797;-107,75631714
196,50268555;-108,68647766
196,53320312;-104,05487061
196,56372070;-101,44272614
196,59423828;-100,73818970
196,62475586;-101,93213654
196,65527344;-105,09217072
196,68579102;-108,39830017
196,71630859;-107,74581909
196,74682617;-106,33078766
196,77734375;-104,64904785
196,80786133;-103,24693298
196,83837891;-103,08537292
196,86889648;-102,80907440
196,89941406;-102,20780182
196,92993164;-102,43056488
