Frequency;Channel A
164,12353516;-99,65788269
164,15405273;-98,44650269
164,18457031;-98,71623993
164,21508789;-101,26911926
164,24560547;-107,48787689
164,27612305;-121,79779816
164,30664062;-108,23817444
164,33715820;-102,67900085
164,36767578;-101,24002075
164,39819336;-103,12565613
164,42871094;-104,75235748
164,45922852;-101,90639496
164,48974609;-100,30462646
164,52026367;-100,79978943
164,55078125;-102,98873138
164,58129883;-107,07318115
164,61181641;-114,21368408
164,64233398;-114,92286682
164,67285156;-109,95346069
164,70336914;-108,80176544
164,73388672;-112,04994965
164,76440430;-109,24389648
164,79492188;-103,14018250
164,82543945;-101,40679169
164,85595703;-102,52389526
164,88647461;-104,20692444
164,91699219;-104,34891510
164,94750977;-104,51876831
164,97802734;-105,95774841
165,00854492;-109,05320740
165,03906250;-109,74221802
165,06958008;-106,59863281
165,10009766;-105,67649841
165,13061523;-104,88600922
165,16113281;-102,83570862
165,19165039;-101,73841858
165,22216797;-102,33390045
165,25268555;-105,67681122
165,28320312;-116,01554871
165,31372070;-107,02635956
165,34423828;-103,02207184
165,37475586;-103,69635773
165,40527344;-107,64173889
165,43579102;-112,30675507
165,46630859;-115,25291443
165,49682617;-117,37203979
165,52734375;-113,09953308
165,55786133;-106,54548645
165,58837891;-103,41930389
165,61889648;-104,29917908
165,64941406;-110,82853699
165,67993164;-110,69145203
165,71044922;-102,86126709
165,74096680;-101,58880615
165,77148438;-105,86246490
165,80200195;-109,96138000
165,83251953;-104,63092041
165,86303711;-105,73693848
165,89355469;-114,01664734
165,92407227;-131,51354980
165,95458984;-121,94898987
165,98510742;-107,47531128
166,01562500;-102,72393799
166,04614258;-102,81043243
166,07666016;-108,51081085
166,10717773;-118,16184235
166,13769531;-105,46022034
166,16821289;-102,91449738
166,19873047;-104,72354889
166,22924805;-113,22501373
166,25976562;-109,39228058
166,29028320;-102,55073547
166,32080078;-99,90592957
166,35131836;-99,60742188
166,38183594;-101,48802185
166,41235352;-105,00706482
166,44287109;-106,80447388
166,47338867;-105,39363098
166,50390625;-102,73037720
166,53442383;-101,04608154
166,56494141;-100,95835876
166,59545898;-102,04283905
166,62597656;-104,08645630
166,65649414;-107,38628387
166,68701172;-110,51627350
166,71752930;-110,68604279
166,74804688;-106,65645599
166,77856445;-102,30261230
166,80908203;-99,65922546
166,83959961;-98,58222961
166,87011719;-99,11100769
166,90063477;-100,49652863
166,93115234;-100,74390411
166,96166992;-101,63706970
166,99218750;-104,79465485
167,02270508;-103,75654602
167,05322266;-100,02013397
167,08374023;-98,67723083
167,11425781;-100,05944061
167,14477539;-104,28460693
167,17529297;-108,19244385
167,20581055;-105,47874451
167,23632812;-103,88305664
167,26684570;-105,28694916
167,29736328;-107,04354095
167,32788086;-104,59079742
167,35839844;-102,82054901
167,38891602;-101,53964233
167,41943359;-101,31786346
167,44995117;-104,19189453
167,48046875;-110,81042480
167,51098633;-106,31665039
167,54150391;-102,64947510
167,57202148;-102,74265289
167,60253906;-106,00307465
167,63305664;-112,20236969
167,66357422;-114,41505432
167,69409180;-104,79966736
167,72460938;-98,48769379
167,75512695;-95,14458466
167,78564453;-94,42530823
167,81616211;-96,01092529
167,84667969;-98,67356110
167,87719727;-99,18099213
167,90771484;-96,84579468
167,93823242;-94,82193756
167,96875000;-94,66638184
167,99926758;-96,75828552
168,02978516;-101,74697876
168,06030273;-111,08544159
168,09082031;-106,44332123
168,12133789;-103,75870514
168,15185547;-105,40352631
168,18237305;-112,71732330
168,21289062;-111,56474304
168,24340820;-104,83390045
168,27392578;-103,96149445
168,30444336;-107,93757629
168,33496094;-130,76234436
168,36547852;-109,11322784
168,39599609;-104,92516327
168,42651367;-103,46866608
168,45703125;-102,90229797
168,48754883;-103,78579712
168,51806641;-107,30030823
168,54858398;-112,56843567
168,57910156;-109,08641052
168,60961914;-104,61981201
168,64013672;-101,80097961
168,67065430;-100,09820557
168,70117188;-99,22219086
168,73168945;-98,60037994
168,76220703;-97,95216370
168,79272461;-98,08302307
168,82324219;-99,51049042
168,85375977;-102,08271027
168,88427734;-105,40663910
168,91479492;-106,93203735
168,94531250;-105,88688660
168,97583008;-105,97128296
169,00634766;-106,81560516
169,03686523;-105,91529846
169,06738281;-103,90937805
169,09790039;-103,02719879
169,12841797;-103,01947021
169,15893555;-100,51547241
169,18945312;-96,92092133
169,21997070;-95,26645660
169,25048828;-95,96915436
169,28100586;-98,81073761
169,31152344;-103,68674469
169,34204102;-113,56515503
169,37255859;-113,18373871
169,40307617;-105,33891296
169,43359375;-104,64730072
169,46411133;-107,24837494
169,49462891;-107,24505615
169,52514648;-107,52674103
169,55566406;-113,38504028
169,58618164;-118,37226868
169,61669922;-106,71798706
169,64721680;-101,76914215
169,67773438;-100,18429565
169,70825195;-101,78131104
169,73876953;-106,26249695
169,76928711;-110,24986267
169,79980469;-114,02424622
169,83032227;-126,38950348
169,86083984;-119,02159119
169,89135742;-120,86701202
169,92187500;-117,19090271
169,95239258;-110,92906952
169,98291016;-108,26362610
170,01342773;-106,39302063
170,04394531;-103,66248322
170,07446289;-100,85733032
170,10498047;-100,41907501
170,13549805;-104,20710754
170,16601562;-103,73416901
170,19653320;-98,98666382
170,22705078;-98,67633057
170,25756836;-101,23284912
170,28808594;-103,56535339
170,31860352;-104,61119843
170,34912109;-105,61471558
170,37963867;-105,02944946
170,41015625;-102,65296936
170,44067383;-100,06578064
170,47119141;-98,46817017
170,50170898;-98,54382324
170,53222656;-100,92146301
170,56274414;-107,14206696
170,59326172;-120,43440247
170,62377930;-109,32136536
170,65429688;-106,62047577
170,68481445;-106,76982117
170,71533203;-109,55092621
170,74584961;-112,14881897
170,77636719;-108,41235352
170,80688477;-105,94023895
170,83740234;-104,49859619
170,86791992;-103,24302673
170,89843750;-102,27127838
170,92895508;-102,03584290
170,95947266;-103,15578461
170,98999023;-106,44322205
171,02050781;-110,74565887
171,05102539;-105,78086853
171,08154297;-101,81701660
171,11206055;-100,48489380
171,14257812;-101,32308197
171,17309570;-105,22787476
171,20361328;-111,91028595
171,23413086;-105,87219238
171,26464844;-102,79074097
171,29516602;-101,93706512
171,32568359;-101,40885162
171,35620117;-100,60891724
171,38671875;-100,03585052
171,41723633;-100,21819305
171,44775391;-101,25987244
171,47827148;-102,16709137
171,50878906;-101,80049133
171,53930664;-102,40276337
171,56982422;-107,67712402
171,60034180;-114,62215424
171,63085938;-107,30592346
171,66137695;-107,24280548
171,69189453;-104,92149353
171,72241211;-103,44181824
171,75292969;-106,69223022
171,78344727;-107,98938751
171,81396484;-101,96766663
171,84448242;-100,59893799
171,87500000;-102,46502686
171,90551758;-107,08135986
171,93603516;-109,11556244
171,96655273;-106,15370941
171,99707031;-107,83003998
172,02758789;-119,69136047
172,05810547;-112,95803070
172,08862305;-106,74221039
172,11914062;-103,09574890
172,14965820;-100,77908325
172,18017578;-101,14373016
172,21069336;-105,99478149
172,24121094;-116,64653778
172,27172852;-106,83974457
172,30224609;-104,89736938
172,33276367;-105,70611572
172,36328125;-105,76714325
172,39379883;-104,64379883
172,42431641;-104,45499420
172,45483398;-104,58744812
172,48535156;-103,87657166
172,51586914;-103,58564758
172,54638672;-104,58220673
172,57690430;-105,72593689
172,60742188;-106,01006317
172,63793945;-107,98588562
172,66845703;-120,18998718
172,69897461;-107,34197998
172,72949219;-100,79486084
172,76000977;-98,19665527
172,79052734;-98,30834961
172,82104492;-101,17287445
172,85156250;-104,81446838
172,88208008;-103,49898529
172,91259766;-102,81379700
172,94311523;-103,89495850
172,97363281;-103,82183075
173,00415039;-103,09676361
173,03466797;-102,76840973
173,06518555;-102,05616760
173,09570312;-101,63021088
173,12622070;-103,22885132
173,15673828;-109,01005554
173,18725586;-125,10292053
173,21777344;-111,01291656
173,24829102;-109,48237610
173,27880859;-107,51971436
173,30932617;-104,57263947
173,33984375;-103,78903198
173,37036133;-104,84764862
173,40087891;-107,40809631
173,43139648;-112,42605591
173,46191406;-108,36459351
173,49243164;-104,09710693
173,52294922;-102,41227722
173,55346680;-100,90282440
173,58398438;-100,55716705
173,61450195;-102,37425232
173,64501953;-105,21275330
173,67553711;-107,25823212
173,70605469;-107,59062958
173,73657227;-105,95352173
173,76708984;-104,95869446
173,79760742;-105,46080017
173,82812500;-106,28495026
173,85864258;-104,75730896
173,88916016;-102,74649048
173,91967773;-102,71850586
173,95019531;-104,59525299
173,98071289;-103,72994232
174,01123047;-99,64370728
174,04174805;-96,38911438
174,07226562;-94,78681946
174,10278320;-95,16195679
174,13330078;-97,38409424
174,16381836;-99,97573853
174,19433594;-101,66586304
174,22485352;-102,94518280
174,25537109;-101,03450012
174,28588867;-99,09000397
174,31640625;-99,36845398
174,34692383;-101,35379028
174,37744141;-103,15213013
174,40795898;-102,00896454
174,43847656;-99,27217102
174,46899414;-97,62411499
174,49951172;-97,75943756
174,53002930;-99,83866882
174,56054688;-104,59926605
174,59106445;-115,71410370
174,62158203;-111,50325775
174,65209961;-108,82730103
174,68261719;-112,70587921
174,71313477;-125,89349365
174,74365234;-113,06701660
174,77416992;-109,21704102
174,80468750;-108,61010742
174,83520508;-110,54909515
174,86572266;-112,77862549
174,89624023;-113,73131561
174,92675781;-117,07133484
174,95727539;-116,57341766
174,98779297;-115,94204712
175,01831055;-107,09152222
175,04882812;-100,76277161
175,07934570;-97,74948883
175,10986328;-97,05557251
175,14038086;-97,82365417
175,17089844;-98,88800812
175,20141602;-99,55253601
175,23193359;-100,47599792
175,26245117;-102,87609863
175,29296875;-107,32636261
175,32348633;-110,51562500
175,35400391;-106,10896301
175,38452148;-101,37465668
175,41503906;-98,59101105
175,44555664;-97,51971436
175,47607422;-98,02856445
175,50659180;-100,40390015
175,53710938;-106,29525757
175,56762695;-122,23014832
175,59814453;-105,14111328
175,62866211;-101,41735077
175,65917969;-100,55290222
175,68969727;-100,53715515
175,72021484;-100,22782135
175,75073242;-100,14019775
175,78125000;-101,23931122
175,81176758;-104,11315918
175,84228516;-110,03402710
175,87280273;-121,88734436
175,90332031;-108,84049988
175,93383789;-106,94290924
175,96435547;-104,61589813
175,99487305;-99,87411499
176,02539062;-98,98068237
176,05590820;-102,87743378
176,08642578;-107,61864471
176,11694336;-101,87041473
176,14746094;-99,90138245
176,17797852;-100,31420898
176,20849609;-101,94632721
176,23901367;-103,35437775
176,26953125;-103,63108826
176,30004883;-105,47593689
176,33056641;-109,33583069
176,36108398;-106,61831665
176,39160156;-104,74182129
176,42211914;-105,99562073
176,45263672;-106,90187073
176,48315430;-105,01217651
176,51367188;-104,01332855
176,54418945;-104,38529205
176,57470703;-104,91631317
176,60522461;-104,82943726
176,63574219;-104,51938629
176,66625977;-104,96093750
176,69677734;-108,37474060
176,72729492;-121,73943329
176,75781250;-106,38748169
176,78833008;-102,85229492
176,81884766;-104,00791168
176,84936523;-110,39414215
176,87988281;-118,06045532
176,91040039;-105,86853027
176,94091797;-102,72225952
176,97143555;-102,34582520
177,00195312;-103,60408783
177,03247070;-106,69374084
177,06298828;-109,07447815
177,09350586;-106,13285065
177,12402344;-106,60313416
177,15454102;-118,58166504
177,18505859;-107,32058716
177,21557617;-101,35971069
177,24609375;-100,16835022
177,27661133;-101,65838623
177,30712891;-105,31359863
177,33764648;-112,57421875
177,36816406;-123,35058594
177,39868164;-112,60390472
177,42919922;-116,68762970
177,45971680;-112,19024658
177,49023438;-107,60951996
177,52075195;-108,75296783
177,55126953;-111,90937805
177,58178711;-118,11981201
177,61230469;-106,43048096
177,64282227;-100,73574829
177,67333984;-98,97411346
177,70385742;-99,60200500
177,73437500;-101,99731445
177,76489258;-105,27317810
177,79541016;-105,75511932
177,82592773;-104,45717621
177,85644531;-104,75158691
177,88696289;-105,19166565
177,91748047;-104,23851013
177,94799805;-103,35562897
177,97851562;-104,13415527
178,00903320;-108,58607483
178,03955078;-115,19433594
178,07006836;-107,40054321
178,10058594;-105,07614136
178,13110352;-104,88706970
178,16162109;-105,11035156
178,19213867;-107,43025970
178,22265625;-115,03041077
178,25317383;-115,57479858
178,28369141;-107,56803894
178,31420898;-103,85727692
178,34472656;-102,84091949
178,37524414;-103,72415161
178,40576172;-105,09375763
178,43627930;-105,76888275
178,46679688;-106,22912598
178,49731445;-106,00262451
178,52783203;-105,17613220
178,55834961;-106,15081787
178,58886719;-109,01001740
178,61938477;-105,19108582
178,64990234;-102,75481415
178,68041992;-105,19214630
178,71093750;-108,74465942
178,74145508;-104,64039612
178,77197266;-102,85365295
178,80249023;-103,37790680
178,83300781;-107,46401978
178,86352539;-122,83897400
178,89404297;-117,62760162
178,92456055;-137,32575989
178,95507812;-110,04866028
178,98559570;-104,29585266
179,01611328;-102,74596405
179,04663086;-101,89132690
179,07714844;-99,74982452
179,10766602;-98,25775146
179,13818359;-98,64147949
179,16870117;-101,30359650
179,19921875;-107,24318695
179,22973633;-108,49191284
179,26025391;-102,95072937
179,29077148;-100,91857910
179,32128906;-100,10845947
179,35180664;-98,80657196
179,38232422;-97,85179901
179,41284180;-98,44119263
179,44335938;-100,90259552
179,47387695;-104,31822968
179,50439453;-105,59155273
179,53491211;-104,78463745
179,56542969;-103,10765076
179,59594727;-101,33012390
179,62646484;-101,10405731
179,65698242;-102,92121124
179,68750000;-104,33346558
179,71801758;-102,36523438
179,74853516;-101,07797241
179,77905273;-102,41754150
179,80957031;-104,67649841
179,84008789;-101,54203796
179,87060547;-99,02555847
179,90112305;-99,23037720
179,93164062;-101,00555420
179,96215820;-101,70596313
179,99267578;-102,28331757
180,02319336;-104,76035309
180,05371094;-105,19529724
180,08422852;-102,01722717
180,11474609;-101,47925568
180,14526367;-105,31249237
180,17578125;-111,01798248
180,20629883;-108,12767792
180,23681641;-109,88681030
180,26733398;-119,07942963
180,29785156;-113,73773193
180,32836914;-106,10697937
180,35888672;-102,47793579
180,38940430;-102,02459717
180,41992188;-104,96504211
180,45043945;-112,24151611
180,48095703;-111,83027649
180,51147461;-105,33697510
180,54199219;-101,65821838
180,57250977;-100,22696686
180,60302734;-102,06632996
180,63354492;-111,34963989
180,66406250;-109,72236633
180,69458008;-103,84563446
180,72509766;-103,69841766
180,75561523;-105,50578308
180,78613281;-105,20046997
180,81665039;-103,08824158
180,84716797;-102,20256042
180,87768555;-102,55464172
180,90820312;-103,87660217
180,93872070;-106,61144257
180,96923828;-109,39947510
180,99975586;-109,30488586
181,03027344;-108,88202667
181,06079102;-106,81925964
181,09130859;-105,15532684
181,12182617;-105,45037842
181,15234375;-107,46604919
181,18286133;-106,25312042
181,21337891;-103,93486023
181,24389648;-107,03266907
181,27441406;-105,09207153
181,30493164;-99,38298035
181,33544922;-98,57347107
181,36596680;-101,62663269
181,39648438;-110,70945740
181,42700195;-114,30306244
181,45751953;-108,11784363
181,48803711;-111,32347870
181,51855469;-122,96101379
181,54907227;-109,13706970
181,57958984;-107,80574036
181,61010742;-111,03018188
181,64062500;-111,31227112
181,67114258;-108,88510132
181,70166016;-111,07406616
181,73217773;-125,84347534
181,76269531;-115,71206665
181,79321289;-116,96709442
181,82373047;-115,89684296
181,85424805;-108,36927795
181,88476562;-106,84470367
181,91528320;-107,35827637
181,94580078;-109,31735229
181,97631836;-112,37631989
182,00683594;-116,46350098
182,03735352;-107,05273438
182,06787109;-102,25482178
182,09838867;-102,23651886
182,12890625;-106,29242706
182,15942383;-111,73634338
182,18994141;-105,82458496
182,22045898;-101,62194824
182,25097656;-101,57304382
182,28149414;-105,57315826
182,31201172;-105,66780090
182,34252930;-100,28717804
182,37304688;-97,45704651
182,40356445;-96,52823639
182,43408203;-97,08934784
182,46459961;-98,72589111
182,49511719;-100,60657501
182,52563477;-102,36080170
182,55615234;-105,26381683
182,58666992;-108,42631531
182,61718750;-106,50161743
182,64770508;-106,99765015
182,67822266;-113,99460602
182,70874023;-106,11035156
182,73925781;-99,90998077
182,76977539;-98,10585022
182,80029297;-99,73690796
182,83081055;-104,25524902
182,86132812;-108,26873779
182,89184570;-108,01991272
182,92236328;-107,36454773
182,95288086;-113,50225830
182,98339844;-111,70791626
183,01391602;-105,45055389
183,04443359;-104,52606964
183,07495117;-104,93840027
183,10546875;-103,92707062
183,13598633;-103,00543976
183,16650391;-105,52178955
183,19702148;-111,04815674
183,22753906;-109,25190735
183,25805664;-110,72621155
183,28857422;-107,80091095
183,31909180;-105,71220398
183,34960938;-109,23053741
183,38012695;-108,90827179
183,41064453;-104,66827393
183,44116211;-104,24777985
183,47167969;-105,84971619
183,50219727;-109,02629089
183,53271484;-112,96543121
183,56323242;-112,51043701
183,59375000;-108,73928070
183,62426758;-106,82415771
183,65478516;-105,07905579
183,68530273;-102,01610565
183,71582031;-100,75447845
183,74633789;-102,25492859
183,77685547;-108,03640747
183,80737305;-115,63034058
183,83789062;-107,06519318
183,86840820;-106,37895203
183,89892578;-108,87871552
183,92944336;-110,75904846
183,95996094;-108,61293793
183,99047852;-105,58205414
184,02099609;-104,27537537
184,05151367;-104,16439819
184,08203125;-104,48582458
184,11254883;-105,40309906
184,14306641;-106,51762390
184,17358398;-107,70532227
184,20410156;-112,36690521
184,23461914;-123,81506348
184,26513672;-108,67414856
184,29565430;-105,32360840
184,32617188;-105,88471985
184,35668945;-108,04324341
184,38720703;-106,06356812
184,41772461;-104,90256500
184,44824219;-109,20999146
184,47875977;-117,62281799
184,50927734;-104,06597137
184,53979492;-101,29065704
184,57031250;-102,77594757
184,60083008;-107,32540894
184,63134766;-105,84854889
184,66186523;-101,74784851
184,69238281;-100,00804138
184,72290039;-100,75363159
184,75341797;-104,52397156
184,78393555;-109,82960510
184,81445312;-110,70251465
184,84497070;-115,60868073
184,87548828;-120,48088074
184,90600586;-111,32561493
184,93652344;-109,41218567
184,96704102;-111,60302734
184,99755859;-123,15199280
185,02807617;-114,75022125
185,05859375;-111,73887634
185,08911133;-110,13922119
185,11962891;-106,99163818
185,15014648;-104,99128723
185,18066406;-103,47058105
185,21118164;-101,86466980
185,24169922;-100,29361725
185,27221680;-99,75228882
185,30273438;-101,76371765
185,33325195;-107,67469788
185,36376953;-105,17670441
185,39428711;-100,81854248
185,42480469;-99,67726135
185,45532227;-100,63581848
185,48583984;-101,79348755
185,51635742;-100,31161499
185,54687500;-99,69110107
185,57739258;-102,21375275
185,60791016;-106,82690430
185,63842773;-108,88211060
185,66894531;-106,49445343
185,69946289;-102,54230499
185,72998047;-100,33583832
185,76049805;-99,00493622
185,79101562;-98,15908813
185,82153320;-98,22915649
185,85205078;-99,71647644
185,88256836;-102,35682678
185,91308594;-103,32153320
185,94360352;-104,20584869
185,97412109;-112,24763489
186,00463867;-108,74310303
186,03515625;-102,85152435
186,06567383;-102,11584473
186,09619141;-102,51379395
186,12670898;-102,83148193
186,15722656;-103,28337097
186,18774414;-104,01655579
186,21826172;-105,93756104
186,24877930;-111,36215210
186,27929688;-112,82575989
186,30981445;-106,25022888
186,34033203;-104,65303040
186,37084961;-106,16734314
186,40136719;-110,90079498
186,43188477;-120,13241577
186,46240234;-105,73565674
186,49291992;-100,98033142
186,52343750;-99,52482605
186,55395508;-100,20674133
186,58447266;-102,80813599
186,61499023;-106,17971802
186,64550781;-106,27213287
186,67602539;-106,01586914
186,70654297;-107,49251556
186,73706055;-108,43072510
186,76757812;-107,48801422
186,79809570;-107,30960846
186,82861328;-108,40409088
186,85913086;-105,97802734
186,88964844;-104,04158020
186,92016602;-105,70333862
186,95068359;-108,67760468
186,98120117;-106,88903809
187,01171875;-107,91558838
187,04223633;-119,08047485
187,07275391;-112,70245361
187,10327148;-107,36901855
187,13378906;-107,87372589
187,16430664;-112,56965637
187,19482422;-108,72772217
187,22534180;-104,79092407
187,25585938;-107,24778748
187,28637695;-121,35292816
187,31689453;-104,07489014
187,34741211;-100,39279938
187,37792969;-99,96476746
187,40844727;-102,08898926
187,43896484;-107,69232178
187,46948242;-106,47986603
187,50000000;-104,73949432
187,53051758;-109,67521667
187,56103516;-105,21942139
187,59155273;-101,41510010
187,62207031;-102,40126801
187,65258789;-107,78056335
187,68310547;-114,31099701
187,71362305;-108,87319946
187,74414062;-106,47055054
187,77465820;-104,84230042
187,80517578;-102,95277405
187,83569336;-101,49659729
187,86621094;-101,19139862
187,89672852;-102,58354950
187,92724609;-105,68872070
187,95776367;-107,27049255
187,98828125;-105,55527496
188,01879883;-105,77446747
188,04931641;-107,68565369
188,07983398;-106,88330841
188,11035156;-108,00399017
188,14086914;-111,76684570
188,17138672;-106,09167480
188,20190430;-103,13941956
188,23242188;-102,80758667
188,26293945;-103,41075897
188,29345703;-103,70837402
188,32397461;-103,87600708
188,35449219;-105,81230164
188,38500977;-113,32374573
188,41552734;-115,44923401
188,44604492;-108,78249359
188,47656250;-109,51659393
188,50708008;-111,24691772
188,53759766;-106,32320404
188,56811523;-102,41761780
188,59863281;-99,69641113
188,62915039;-97,53863525
188,65966797;-96,54624939
188,69018555;-97,34943390
188,72070312;-100,13163757
188,75122070;-103,43448639
188,78173828;-105,94870758
188,81225586;-110,91388702
188,84277344;-116,56221008
188,87329102;-110,83973694
188,90380859;-103,71351624
188,93432617;-100,86112976
188,96484375;-101,94718933
188,99536133;-106,76936340
189,02587891;-104,94698334
189,05639648;-99,46743774
189,08691406;-96,90194702
189,11743164;-96,53776550
189,14794922;-97,74399567
189,17846680;-100,02270508
189,20898438;-102,83760071
189,23950195;-103,72077179
189,27001953;-102,15004730
189,30053711;-102,68478394
189,33105469;-108,33460999
189,36157227;-113,16226196
189,39208984;-108,50415039
189,42260742;-111,06697845
189,45312500;-108,01857758
189,48364258;-107,30319977
189,51416016;-109,43107605
189,54467773;-107,03755188
189,57519531;-107,47244263
189,60571289;-108,62200928
189,63623047;-108,16603088
189,66674805;-108,05012512
189,69726562;-106,33374023
189,72778320;-106,71889496
189,75830078;-118,12382507
189,78881836;-105,50105286
189,81933594;-98,16520691
189,84985352;-95,59109497
189,88037109;-95,59887695
189,91088867;-97,78186798
189,94140625;-102,63642883
189,97192383;-109,50605774
190,00244141;-113,39160156
190,03295898;-115,83136749
190,06347656;-103,60688782
190,09399414;-100,49376678
190,12451172;-101,39723206
190,15502930;-104,75167084
190,18554688;-105,74481964
190,21606445;-104,39685822
190,24658203;-104,33923340
190,27709961;-104,22480774
190,30761719;-103,87635040
190,33813477;-105,29812622
190,36865234;-109,02502441
190,39916992;-113,17208862
190,42968750;-114,21302032
190,46020508;-111,04690552
190,49072266;-108,34298706
190,52124023;-106,43446350
190,55175781;-106,95015717
190,58227539;-112,40016937
190,61279297;-120,26908875
190,64331055;-114,13697052
190,67382812;-114,61714172
190,70434570;-114,23470306
190,73486328;-110,92025757
190,76538086;-108,80870819
190,79589844;-108,14956665
190,82641602;-106,37597656
190,85693359;-104,47361755
190,88745117;-104,57157898
190,91796875;-105,53180695
190,94848633;-104,91465759
190,97900391;-104,78239441
191,00952148;-106,85496521
191,04003906;-109,29144287
191,07055664;-109,81596375
191,10107422;-110,03114319
191,13159180;-108,09722900
191,16210938;-106,15486908
191,19262695;-105,87567139
191,22314453;-104,40201569
191,25366211;-100,98056793
191,28417969;-98,86059570
191,31469727;-98,86891174
191,34521484;-100,81398010
191,37573242;-103,14213562
191,40625000;-105,24217224
191,43676758;-111,28302765
191,46728516;-106,81527710
191,49780273;-101,74671936
191,52832031;-101,18089294
191,55883789;-102,98242188
191,58935547;-103,15773010
191,61987305;-102,23639679
191,65039062;-102,99748230
191,68090820;-104,80604553
191,71142578;-104,33136749
191,74194336;-101,57389832
191,77246094;-101,09748077
191,80297852;-104,33757019
191,83349609;-113,63519287
191,86401367;-115,15222168
191,89453125;-110,34548950
191,92504883;-108,96046448
191,95556641;-103,85918427
191,98608398;-100,10689545
192,01660156;-100,78040314
192,04711914;-107,77798462
192,07763672;-104,45822144
192,10815430;-100,32969666
192,13867188;-100,61087036
192,16918945;-102,65882874
192,19970703;-103,90145874
192,23022461;-104,60821533
192,26074219;-106,81288147
192,29125977;-108,58763885
192,32177734;-104,04273224
192,35229492;-100,22816467
192,38281250;-98,49842834
192,41333008;-98,19924927
192,44384766;-98,79706573
192,47436523;-100,33939362
192,50488281;-103,50329590
192,53540039;-109,64460754
192,56591797;-119,95831299
192,59643555;-115,01600647
192,62695312;-115,19313812
192,65747070;-118,21318054
192,68798828;-112,91784668
192,71850586;-105,31327820
192,74902344;-100,96806335
192,77954102;-99,28234863
192,81005859;-98,68521881
192,84057617;-97,56198120
192,87109375;-96,22422791
192,90161133;-96,18255615
192,93212891;-98,00747681
192,96264648;-101,06553650
192,99316406;-104,69761658
193,02368164;-110,14275360
193,05419922;-120,65563965
193,08471680;-120,55010986
193,11523438;-112,32089996
193,14575195;-107,44650269
193,17626953;-104,42473602
193,20678711;-103,23913574
193,23730469;-103,83247375
193,26782227;-106,36811829
193,29833984;-109,07994080
193,32885742;-103,84226990
193,35937500;-99,68711090
193,38989258;-98,54510498
193,42041016;-99,39347839
193,45092773;-100,40571594
193,48144531;-101,52062225
193,51196289;-104,05979156
193,54248047;-107,36119080
193,57299805;-110,48861694
193,60351562;-114,11921692
193,63403320;-115,85823822
193,66455078;-110,22948456
193,69506836;-103,98880768
193,72558594;-100,44617462
193,75610352;-99,98386383
193,78662109;-103,94606781
193,81713867;-119,86630249
193,84765625;-116,09085846
193,87817383;-116,55215454
193,90869141;-109,40360260
193,93920898;-107,13150787
193,96972656;-106,01807404
194,00024414;-105,63479614
194,03076172;-108,15349579
194,06127930;-115,66540527
194,09179688;-117,78614807
194,12231445;-109,40551758
194,15283203;-103,29167175
194,18334961;-100,02822876
194,21386719;-99,60944366
194,24438477;-101,48059845
194,27490234;-104,31520081
194,30541992;-105,93987274
194,33593750;-105,69792175
194,36645508;-104,85002136
194,39697266;-103,92016602
194,42749023;-103,34507751
194,45800781;-104,37126923
194,48852539;-109,48050690
194,51904297;-109,10092163
194,54956055;-102,82408905
194,58007812;-101,69882202
194,61059570;-103,80084229
194,64111328;-105,61440277
194,67163086;-103,27153015
194,70214844;-100,45993805
194,73266602;-99,18136597
194,76318359;-100,21263885
194,79370117;-102,74245453
194,82421875;-102,90470123
194,85473633;-100,11481476
194,88525391;-97,16487122
194,91577148;-96,78375244
194,94628906;-99,78252411
194,97680664;-104,59446716
195,00732422;-105,54690552
195,03784180;-104,83265686
195,06835938;-104,17427826
195,09887695;-105,52376556
195,12939453;-110,70590973
195,15991211;-119,12777710
195,19042969;-112,20974731
195,22094727;-106,42279816
195,25146484;-101,72379303
195,28198242;-100,60765076
195,31250000;-102,47067261
195,34301758;-100,94270325
195,37353516;-99,47113037
195,40405273;-102,53147888
195,43457031;-106,21234131
195,46508789;-102,79269409
195,49560547;-102,30338287
195,52612305;-104,03770447
195,55664062;-107,97116089
195,58715820;-111,53865051
195,61767578;-106,52328491
195,64819336;-104,78324890
195,67871094;-106,46519470
195,70922852;-110,55792999
195,73974609;-109,55244446
195,77026367;-104,77204895
195,80078125;-101,02857971
195,83129883;-99,52973938
195,86181641;-101,71429443
195,89233398;-109,63681030
195,92285156;-106,04235840
195,95336914;-105,01095581
195,98388672;-115,06427002
196,01440430;-107,36099243
196,04492188;-101,14773560
196,07543945;-99,39845276
196,10595703;-99,80963135
196,13647461;-101,22233582
196,16699219;-102,05603027
196,19750977;-102,17062378
196,22802734;-103,68917847
196,25854492;-110,74610901
196,28906250;-112,93177795
196,31958008;-103,57612610
196,35009766;-101,42094421
196,38061523;-102,72520447
196,41113281;-108,13706207
196,44165039;-117,16865540
196,47216797;-110,15377808
196,50268555;-108,91130066
196,53320312;-110,91397095
196,56372070;-112,17791748
196,59423828;-107,17429352
196,62475586;-103,99497223
196,65527344;-103,96109009
196,68579102;-104,37198639
196,71630859;-103,69889832
196,74682617;-106,84433746
196,77734375;-126,51759338
196,80786133;-106,72685242
196,83837891;-103,98413086
196,86889648;-105,05847168
196,89941406;-106,10473633
196,92993164;-103,97392273
