Frequency;Channel A
164,12353516;-112,06848907
164,15405273;-120,06250000
164,18457031;-111,79917908
164,21508789;-107,76076508
164,24560547;-103,70651245
164,27612305;-100,79216766
164,30664062;-99,40058899
164,33715820;-99,82918549
164,36767578;-102,61710358
164,39819336;-104,74122620
164,42871094;-101,26239014
164,45922852;-99,22641754
164,48974609;-99,48271179
164,52026367;-101,74893188
164,55078125;-105,77978516
164,58129883;-108,90641785
164,61181641;-108,79207611
164,64233398;-110,88957977
164,67285156;-114,07841492
164,70336914;-105,13491821
164,73388672;-102,00262451
164,76440430;-103,32151794
164,79492188;-107,85803223
164,82543945;-113,94577026
164,85595703;-116,11751556
164,88647461;-103,22796631
164,91699219;-98,58792114
164,94750977;-97,47442627
164,97802734;-99,46136475
165,00854492;-105,66203308
165,03906250;-127,27512360
165,06958008;-106,17182922
165,10009766;-102,58903503
165,13061523;-103,07526398
165,16113281;-107,80313110
165,19165039;-115,51245117
165,22216797;-111,45745850
165,25268555;-113,05673218
165,28320312;-122,14991760
165,31372070;-109,29419708
165,34423828;-104,02634430
165,37475586;-102,40309906
165,40527344;-102,77781677
165,43579102;-103,79263306
165,46630859;-106,27589417
165,49682617;-115,56472015
165,52734375;-108,99364471
165,55786133;-105,20882416
165,58837891;-109,34255981
165,61889648;-116,08910370
165,64941406;-105,48722839
165,67993164;-103,82296753
165,71044922;-105,22956848
165,74096680;-108,36638641
165,77148438;-112,80697632
165,80200195;-119,04862213
165,83251953;-123,08963776
165,86303711;-117,94474792
165,89355469;-116,42843628
165,92407227;-121,34939575
165,95458984;-117,31345367
165,98510742;-107,35366821
166,01562500;-103,91867065
166,04614258;-103,18137360
166,07666016;-103,69099426
166,10717773;-104,78730774
166,13769531;-107,45347595
166,16821289;-109,41458893
166,19873047;-103,57379913
166,22924805;-99,18292999
166,25976562;-96,62242889
166,29028320;-95,42846680
166,32080078;-95,56555939
166,35131836;-97,54070282
166,38183594;-101,92488861
166,41235352;-106,46449280
166,44287109;-107,05241394
166,47338867;-107,36712646
166,50390625;-110,57206726
166,53442383;-120,98163605
166,56494141;-110,99731445
166,59545898;-106,58797455
166,62597656;-104,39141846
166,65649414;-103,76793671
166,68701172;-103,61624908
166,71752930;-103,37213135
166,74804688;-104,34291077
166,77856445;-107,67658234
166,80908203;-111,13452148
166,83959961;-106,70922852
166,87011719;-103,58802032
166,90063477;-102,91287231
166,93115234;-104,37327576
166,96166992;-109,25171661
166,99218750;-106,56821442
167,02270508;-100,10319519
167,05322266;-97,74966431
167,08374023;-98,09291840
167,11425781;-100,13551331
167,14477539;-102,46842957
167,17529297;-103,74148560
167,20581055;-104,34359741
167,23632812;-105,05944061
167,26684570;-104,85336304
167,29736328;-103,97566986
167,32788086;-103,87503815
167,35839844;-105,37644196
167,38891602;-109,57347107
167,41943359;-110,04017639
167,44995117;-104,98534393
167,48046875;-102,28045654
167,51098633;-101,74491119
167,54150391;-102,70407104
167,57202148;-102,39902496
167,60253906;-100,96694946
167,63305664;-101,16693115
167,66357422;-103,32875061
167,69409180;-106,58637238
167,72460938;-109,22605896
167,75512695;-111,12702179
167,78564453;-115,25539398
167,81616211;-116,22738647
167,84667969;-110,37735748
167,87719727;-108,08578491
167,90771484;-107,74230194
167,93823242;-107,35867310
167,96875000;-104,92298126
167,99926758;-102,00163269
168,02978516;-100,21859741
168,06030273;-100,63317108
168,09082031;-104,02108765
168,12133789;-109,24752045
168,15185547;-109,30316162
168,18237305;-108,04225922
168,21289062;-108,25239563
168,24340820;-110,73917389
168,27392578;-108,09698486
168,30444336;-102,79766846
168,33496094;-101,86908722
168,36547852;-105,37136078
168,39599609;-108,84329224
168,42651367;-104,26703644
168,45703125;-102,79452515
168,48754883;-103,88291931
168,51806641;-105,70262146
168,54858398;-105,96730042
168,57910156;-104,66023254
168,60961914;-103,12464905
168,64013672;-102,22918701
168,67065430;-102,67846680
168,70117188;-104,95797729
168,73168945;-108,79714203
168,76220703;-112,53483582
168,79272461;-107,62546539
168,82324219;-101,56095886
168,85375977;-98,63534546
168,88427734;-98,29055786
168,91479492;-100,55268860
168,94531250;-106,56322479
168,97583008;-126,14424896
169,00634766;-112,03684998
169,03686523;-109,58708954
169,06738281;-108,66164398
169,09790039;-106,18721771
169,12841797;-105,35659027
169,15893555;-104,20510864
169,18945312;-100,30509186
169,21997070;-98,64742279
169,25048828;-100,05355835
169,28100586;-103,21586609
169,31152344;-103,04615021
169,34204102;-99,26776123
169,37255859;-96,90301514
169,40307617;-97,56640625
169,43359375;-102,38758850
169,46411133;-100,91339874
169,49462891;-97,29379272
169,52514648;-97,87486267
169,55566406;-101,11533356
169,58618164;-105,19929504
169,61669922;-108,78277588
169,64721680;-110,21336365
169,67773438;-108,95477295
169,70825195;-107,60101318
169,73876953;-107,46956635
169,76928711;-105,00602722
169,79980469;-100,75759888
169,83032227;-99,17501831
169,86083984;-100,45195770
169,89135742;-103,43629456
169,92187500;-104,80583191
169,95239258;-103,67628479
169,98291016;-103,64760590
170,01342773;-107,70958710
170,04394531;-121,61311340
170,07446289;-105,04199219
170,10498047;-101,04376221
170,13549805;-100,70207214
170,16601562;-103,20633698
170,19653320;-108,41552734
170,22705078;-113,32421112
170,25756836;-111,28647614
170,28808594;-108,05265808
170,31860352;-106,74118805
170,34912109;-109,86398315
170,37963867;-112,87209320
170,41015625;-107,48033142
170,44067383;-107,14919281
170,47119141;-107,00354767
170,50170898;-107,29144287
170,53222656;-109,78267670
170,56274414;-107,47935486
170,59326172;-106,39205933
170,62377930;-110,78520203
170,65429688;-120,23581696
170,68481445;-108,90560913
170,71533203;-108,50516510
170,74584961;-115,37184143
170,77636719;-110,52547455
170,80688477;-104,17365265
170,83740234;-101,16606140
170,86791992;-100,72987366
170,89843750;-103,25221252
170,92895508;-109,83299255
170,95947266;-125,11318207
170,98999023;-112,52097321
171,02050781;-104,99604034
171,05102539;-101,38185120
171,08154297;-100,52773285
171,11206055;-101,48654938
171,14257812;-102,46727753
171,17309570;-102,19372559
171,20361328;-102,01496124
171,23413086;-103,54678345
171,26464844;-107,10407257
171,29516602;-109,45374298
171,32568359;-110,22965240
171,35620117;-112,38242340
171,38671875;-112,44991302
171,41723633;-109,86400604
171,44775391;-107,66067505
171,47827148;-106,73911285
171,50878906;-106,03195953
171,53930664;-105,55423737
171,56982422;-107,92156219
171,60034180;-111,31782532
171,63085938;-108,16897583
171,66137695;-107,41547394
171,69189453;-107,30175018
171,72241211;-109,04621887
171,75292969;-112,44236755
171,78344727;-105,56217957
171,81396484;-102,87620544
171,84448242;-104,92224121
171,87500000;-113,30608368
171,90551758;-112,81218719
171,93603516;-112,82620239
171,96655273;-106,35676575
171,99707031;-101,47157288
172,02758789;-100,92655945
172,05810547;-103,16115570
172,08862305;-105,49315643
172,11914062;-107,39208221
172,14965820;-114,74510193
172,18017578;-117,99713135
172,21069336;-111,53762817
172,24121094;-117,29610443
172,27172852;-114,34647369
172,30224609;-108,99972534
172,33276367;-109,91982269
172,36328125;-112,35854340
172,39379883;-110,73434448
172,42431641;-107,64978027
172,45483398;-107,27543640
172,48535156;-111,94054413
172,51586914;-113,91857147
172,54638672;-103,08684540
172,57690430;-98,28472900
172,60742188;-96,99894714
172,63793945;-99,11535645
172,66845703;-106,42333221
172,69897461;-120,25367737
172,72949219;-111,25424194
172,76000977;-117,04643250
172,79052734;-118,46766663
172,82104492;-108,91972351
172,85156250;-106,32831573
172,88208008;-109,57436371
172,91259766;-107,96990204
172,94311523;-102,53733826
172,97363281;-101,66856384
173,00415039;-102,96088409
173,03466797;-102,42373657
173,06518555;-100,69830322
173,09570312;-100,06554413
173,12622070;-100,38481140
173,15673828;-101,29266357
173,18725586;-100,34597778
173,21777344;-98,18207550
173,24829102;-98,26942444
173,27880859;-101,25807190
173,30932617;-105,96459961
173,33984375;-107,66642761
173,37036133;-105,73240662
173,40087891;-105,32679749
173,43139648;-109,32565308
173,46191406;-124,71599579
173,49243164;-114,00672150
173,52294922;-114,53322601
173,55346680;-116,48060608
173,58398438;-110,39175415
173,61450195;-108,45040131
173,64501953;-109,72616577
173,67553711;-115,89501190
173,70605469;-115,60906982
173,73657227;-105,39150238
173,76708984;-101,60249329
173,79760742;-101,05659485
173,82812500;-102,69326019
173,85864258;-104,30587006
173,88916016;-104,60321045
173,91967773;-104,63879395
173,95019531;-106,25595856
173,98071289;-115,76149750
174,01123047;-105,64633179
174,04174805;-97,67695618
174,07226562;-94,23134613
174,10278320;-94,03181458
174,13330078;-96,97254181
174,16381836;-102,50996399
174,19433594;-105,60568237
174,22485352;-102,69635010
174,25537109;-100,47280884
174,28588867;-101,86759186
174,31640625;-109,86688232
174,34692383;-104,74113464
174,37744141;-99,43783569
174,40795898;-98,75315857
174,43847656;-101,28826904
174,46899414;-107,41474152
174,49951172;-114,89547729
174,53002930;-112,35960388
174,56054688;-108,13693237
174,59106445;-105,26864624
174,62158203;-104,95043945
174,65209961;-107,93257141
174,68261719;-116,18048096
174,71313477;-116,07756042
174,74365234;-112,83446503
174,77416992;-108,23106384
174,80468750;-105,68663025
174,83520508;-106,63020325
174,86572266;-109,04591370
174,89624023;-108,59330750
174,92675781;-109,06940460
174,95727539;-112,32110596
174,98779297;-109,41303253
175,01831055;-104,52200317
175,04882812;-103,66731262
175,07934570;-107,54860687
175,10986328;-123,86791992
175,14038086;-113,35786438
175,17089844;-110,14176178
175,20141602;-109,99380493
175,23193359;-110,94311523
175,26245117;-111,30702209
175,29296875;-110,32142639
175,32348633;-110,12640381
175,35400391;-113,02037048
175,38452148;-120,50419617
175,41503906;-120,94073486
175,44555664;-119,36226654
175,47607422;-114,04216766
175,50659180;-109,34007263
175,53710938;-106,99942780
175,56762695;-107,37683105
175,59814453;-114,82154846
175,62866211;-109,19757080
175,65917969;-101,67214966
175,68969727;-99,63403320
175,72021484;-100,83289337
175,75073242;-104,42798615
175,78125000;-105,59356689
175,81176758;-105,03196716
175,84228516;-105,48127747
175,87280273;-103,11869812
175,90332031;-100,84517670
175,93383789;-101,28234863
175,96435547;-105,56168365
175,99487305;-115,45027161
176,02539062;-110,78680420
176,05590820;-105,62478638
176,08642578;-104,97750854
176,11694336;-110,19360352
176,14746094;-113,25807190
176,17797852;-103,81687164
176,20849609;-101,61117554
176,23901367;-102,76768494
176,26953125;-104,98133850
176,30004883;-104,23690796
176,33056641;-102,39981842
176,36108398;-102,37521362
176,39160156;-104,60808563
176,42211914;-108,72025299
176,45263672;-112,93661499
176,48315430;-113,15695190
176,51367188;-107,61860657
176,54418945;-102,57846832
176,57470703;-100,65414429
176,60522461;-102,61437988
176,63574219;-108,20423126
176,66625977;-103,85659790
176,69677734;-100,35842896
176,72729492;-99,05613708
176,75781250;-98,62329102
176,78833008;-98,88968658
176,81884766;-99,57000732
176,84936523;-100,17774963
176,87988281;-100,34651184
176,91040039;-99,85695648
176,94091797;-99,13529205
176,97143555;-99,28056335
177,00195312;-101,02990723
177,03247070;-103,96607208
177,06298828;-106,33040619
177,09350586;-106,00136566
177,12402344;-104,14612579
177,15454102;-103,28993988
177,18505859;-104,60739899
177,21557617;-108,52117920
177,24609375;-116,73703003
177,27661133;-124,51087952
177,30712891;-115,91116333
177,33764648;-117,62739563
177,36816406;-119,44801331
177,39868164;-117,20237732
177,42919922;-115,60011292
177,45971680;-114,37068939
177,49023438;-111,14607239
177,52075195;-107,71431732
177,55126953;-106,26537323
177,58178711;-106,27246094
177,61230469;-106,56414032
177,64282227;-106,96609497
177,67333984;-108,96667480
177,70385742;-114,38040924
177,73437500;-111,68418121
177,76489258;-106,82967377
177,79541016;-105,57472229
177,82592773;-106,39344025
177,85644531;-107,39261627
177,88696289;-109,20153809
177,91748047;-111,98104095
177,94799805;-105,84938049
177,97851562;-102,42644501
178,00903320;-101,95156097
178,03955078;-102,48617554
178,07006836;-102,62386322
178,10058594;-102,99472809
178,13110352;-104,48142242
178,16162109;-104,98404694
178,19213867;-103,79471588
178,22265625;-105,96373749
178,25317383;-118,00833130
178,28369141;-116,44962311
178,31420898;-114,42317200
178,34472656;-108,33195496
178,37524414;-105,46634674
178,40576172;-107,35609436
178,43627930;-111,62628174
178,46679688;-106,29869080
178,49731445;-102,98580170
178,52783203;-102,92895508
178,55834961;-105,24266052
178,58886719;-109,07846069
178,61938477;-112,74726105
178,64990234;-113,71684265
178,68041992;-113,16551971
178,71093750;-110,82985687
178,74145508;-107,37799072
178,77197266;-104,61280823
178,80249023;-103,22585297
178,83300781;-102,75479126
178,86352539;-101,88697815
178,89404297;-100,86936951
178,92456055;-100,96435547
178,95507812;-102,88746643
178,98559570;-107,55406189
179,01611328;-116,41208649
179,04663086;-118,49839783
179,07714844;-118,53172302
179,10766602;-110,42707825
179,13818359;-107,02831268
179,16870117;-106,29433441
179,19921875;-103,86233521
179,22973633;-101,50187683
179,26025391;-101,89102173
179,29077148;-106,28112793
179,32128906;-117,69075012
179,35180664;-122,55779266
179,38232422;-113,39625549
179,41284180;-109,54429626
179,44335938;-109,28627777
179,47387695;-105,46424866
179,50439453;-103,16852570
179,53491211;-102,71965027
179,56542969;-100,29882812
179,59594727;-98,22406006
179,62646484;-98,83838654
179,65698242;-101,84680176
179,68750000;-104,11452484
179,71801758;-104,11889648
179,74853516;-103,60334778
179,77905273;-103,15339661
179,80957031;-103,79611206
179,84008789;-104,67091370
179,87060547;-102,40499878
179,90112305;-99,69440460
179,93164062;-98,78203583
179,96215820;-99,41855621
179,99267578;-101,24404907
180,02319336;-104,05005646
180,05371094;-104,43607330
180,08422852;-101,37683105
180,11474609;-99,50893402
180,14526367;-99,45496368
180,17578125;-100,83454132
180,20629883;-103,09356689
180,23681641;-106,21486664
180,26733398;-109,55043793
180,29785156;-107,24572754
180,32836914;-104,25937653
180,35888672;-104,21446228
180,38940430;-108,41564941
180,41992188;-120,04250336
180,45043945;-107,82077789
180,48095703;-105,55912781
180,51147461;-107,06637573
180,54199219;-106,35107422
180,57250977;-107,01210022
180,60302734;-113,06352234
180,63354492;-111,23188782
180,66406250;-112,97756958
180,69458008;-116,48750305
180,72509766;-110,87363434
180,75561523;-111,27082825
180,78613281;-104,96742249
180,81665039;-100,29118347
180,84716797;-98,48344421
180,87768555;-98,75030518
180,90820312;-101,27372742
180,93872070;-107,79811096
180,96923828;-138,56169128
180,99975586;-116,12863159
181,03027344;-115,84174347
181,06079102;-107,08802795
181,09130859;-104,93884277
181,12182617;-108,57096863
181,15234375;-107,34912872
181,18286133;-100,33283234
181,21337891;-98,37550354
181,24389648;-100,49301147
181,27441406;-106,07096863
181,30493164;-107,27710724
181,33544922;-111,34019470
181,36596680;-109,53945160
181,39648438;-103,48987579
181,42700195;-101,65989685
181,45751953;-99,40908813
181,48803711;-98,19206238
181,51855469;-99,72850800
181,54907227;-105,25837708
181,57958984;-116,12136078
181,61010742;-108,16540527
181,64062500;-106,96930695
181,67114258;-105,46291351
181,70166016;-102,15134430
181,73217773;-101,38645935
181,76269531;-103,51551056
181,79321289;-106,31570435
181,82373047;-103,77002716
181,85424805;-100,30989075
181,88476562;-98,66347504
181,91528320;-98,77299500
181,94580078;-99,98630524
181,97631836;-100,80683899
182,00683594;-100,38780212
182,03735352;-100,53054810
182,06787109;-103,39076233
182,09838867;-104,10025024
182,12890625;-98,46647644
182,15942383;-95,98844910
182,18994141;-96,25257874
182,22045898;-98,55494690
182,25097656;-102,17614746
182,28149414;-105,83885956
182,31201172;-108,27638245
182,34252930;-109,23651123
182,37304688;-108,87278748
182,40356445;-109,23752594
182,43408203;-112,48271942
182,46459961;-123,94686890
182,49511719;-118,59661102
182,52563477;-114,04288483
182,55615234;-114,57093811
182,58666992;-114,86782837
182,61718750;-110,97100830
182,64770508;-105,85857391
182,67822266;-103,07363892
182,70874023;-103,19365692
182,73925781;-107,64751434
182,76977539;-118,52138519
182,80029297;-107,97476196
182,83081055;-108,95977783
182,86132812;-116,68483734
182,89184570;-104,76885986
182,92236328;-102,22627258
182,95288086;-104,17758942
182,98339844;-109,71047974
183,01391602;-113,21470642
183,04443359;-113,82586670
183,07495117;-116,96476746
183,10546875;-114,69078827
183,13598633;-110,90504456
183,16650391;-108,58511353
183,19702148;-105,87264252
183,22753906;-102,12879944
183,25805664;-99,20582581
183,28857422;-98,05728912
183,31909180;-98,75224304
183,34960938;-101,24111938
183,38012695;-106,07032013
183,41064453;-117,01843262
183,44116211;-107,39250183
183,47167969;-102,00204468
183,50219727;-100,80871582
183,53271484;-102,31917572
183,56323242;-105,65982056
183,59375000;-111,84394073
183,62426758;-111,94434357
183,65478516;-107,42325592
183,68530273;-108,12315369
183,71582031;-109,03392792
183,74633789;-106,88262939
183,77685547;-105,88189697
183,80737305;-106,33696747
183,83789062;-108,83688354
183,86840820;-115,26727295
183,89892578;-116,78157806
183,92944336;-117,63716888
183,95996094;-113,57154846
183,99047852;-110,09974670
184,02099609;-112,52521515
184,05151367;-109,83305359
184,08203125;-108,79473877
184,11254883;-120,89687347
184,14306641;-106,15586090
184,17358398;-101,76395416
184,20410156;-101,02692413
184,23461914;-101,32729340
184,26513672;-101,54964447
184,29565430;-102,28547668
184,32617188;-104,97634888
184,35668945;-110,34775543
184,38720703;-108,76371765
184,41772461;-105,58428955
184,44824219;-106,18086243
184,47875977;-109,81152344
184,50927734;-112,59526062
184,53979492;-112,26573181
184,57031250;-108,17523193
184,60083008;-103,53503418
184,63134766;-101,00502014
184,66186523;-100,13350677
184,69238281;-99,66938782
184,72290039;-98,41770935
184,75341797;-97,18121338
184,78393555;-97,44171143
184,81445312;-99,97628784
184,84497070;-105,13296509
184,87548828;-112,72147369
184,90600586;-120,01953888
184,93652344;-119,48632050
184,96704102;-115,49314880
184,99755859;-109,97525024
185,02807617;-106,95328522
185,05859375;-106,87621307
185,08911133;-108,84542847
185,11962891;-111,47883606
185,15014648;-113,45581818
185,18066406;-112,10045624
185,21118164;-108,53470612
185,24169922;-107,82004547
185,27221680;-112,32254028
185,30273438;-125,74037170
185,33325195;-114,84625244
185,36376953;-113,64394379
185,39428711;-110,51667786
185,42480469;-106,15090179
185,45532227;-103,36860657
185,48583984;-102,51099396
185,51635742;-103,91725159
185,54687500;-107,91658020
185,57739258;-115,67909241
185,60791016;-112,39635468
185,63842773;-104,66040802
185,66894531;-100,42496490
185,69946289;-98,67958832
185,72998047;-99,51391602
185,76049805;-103,40338898
185,79101562;-108,28437805
185,82153320;-104,82575989
185,85205078;-101,75564575
185,88256836;-100,90035248
185,91308594;-102,18918610
185,94360352;-105,00291443
185,97412109;-105,70555878
186,00463867;-105,85749817
186,03515625;-109,32717133
186,06567383;-108,99066925
186,09619141;-104,60620880
186,12670898;-104,16319275
186,15722656;-108,24555206
186,18774414;-128,52372742
186,21826172;-111,47978973
186,24877930;-107,17465210
186,27929688;-104,82922363
186,30981445;-103,21446228
186,34033203;-103,04849243
186,37084961;-102,93414307
186,40136719;-102,53185272
186,43188477;-104,02766418
186,46240234;-109,13670349
186,49291992;-116,12361145
186,52343750;-108,57712555
186,55395508;-105,31645966
186,58447266;-103,99392700
186,61499023;-102,87728119
186,64550781;-101,21553040
186,67602539;-99,36461639
186,70654297;-98,23809814
186,73706055;-98,34510803
186,76757812;-99,56352997
186,79809570;-100,88038635
186,82861328;-100,80616760
186,85913086;-99,68304443
186,88964844;-98,58976746
186,92016602;-97,63896942
186,95068359;-96,86183167
186,98120117;-96,76100159
187,01171875;-98,16855621
187,04223633;-101,94120789
187,07275391;-106,84210968
187,10327148;-106,13360596
187,13378906;-104,32945251
187,16430664;-103,40721893
187,19482422;-104,04335785
187,22534180;-105,41047668
187,25585938;-104,78123474
187,28637695;-101,78054047
187,31689453;-99,72236633
187,34741211;-100,95520782
187,37792969;-108,58602905
187,40844727;-104,89936066
187,43896484;-97,48400879
187,46948242;-95,13934326
187,50000000;-96,32416534
187,53051758;-101,26953125
187,56103516;-108,73252869
187,59155273;-107,42888641
187,62207031;-102,06610107
187,65258789;-100,02685547
187,68310547;-100,90385437
187,71362305;-103,60945892
187,74414062;-106,44952393
187,77465820;-109,01692200
187,80517578;-113,00197601
187,83569336;-114,99724579
187,86621094;-122,87094116
187,89672852;-116,77573395
187,92724609;-110,95053101
187,95776367;-110,80397797
187,98828125;-110,43722534
188,01879883;-107,91336823
188,04931641;-103,23915100
188,07983398;-101,01844025
188,11035156;-101,81086731
188,14086914;-105,32008362
188,17138672;-110,38790894
188,20190430;-110,39482880
188,23242188;-112,11782837
188,26293945;-112,57935333
188,29345703;-106,65255737
188,32397461;-106,76716614
188,35449219;-111,34820557
188,38500977;-106,75666046
188,41552734;-104,11354828
188,44604492;-105,85638428
188,47656250;-114,94746399
188,50708008;-110,11196136
188,53759766;-103,57188416
188,56811523;-102,60337830
188,59863281;-104,97192383
188,62915039;-106,79425049
188,65966797;-105,37954712
188,69018555;-106,67472839
188,72070312;-115,73893738
188,75122070;-112,60095215
188,78173828;-105,88041687
188,81225586;-103,48480225
188,84277344;-102,32322693
188,87329102;-101,76639557
188,90380859;-101,79948425
188,93432617;-102,69139099
188,96484375;-104,47877502
188,99536133;-107,59530640
189,02587891;-114,53747559
189,05639648;-109,67147827
189,08691406;-105,72366333
189,11743164;-106,71690369
189,14794922;-111,15088654
189,17846680;-115,55405426
189,20898438;-112,67755127
189,23950195;-108,11046600
189,27001953;-105,21018219
189,30053711;-103,95153809
189,33105469;-103,85916138
189,36157227;-105,04326630
189,39208984;-106,72530365
189,42260742;-104,30448914
189,45312500;-101,48097229
189,48364258;-101,32544708
189,51416016;-103,70021820
189,54467773;-108,24617004
189,57519531;-114,29788208
189,60571289;-112,57402039
189,63623047;-110,62518311
189,66674805;-111,88307190
189,69726562;-108,89382935
189,72778320;-105,42095184
189,75830078;-106,06772614
189,78881836;-110,25352478
189,81933594;-108,26462555
189,84985352;-106,65365601
189,88037109;-107,53668213
189,91088867;-107,80091858
189,94140625;-107,92228699
189,97192383;-113,46913147
190,00244141;-112,70046997
190,03295898;-104,24790955
190,06347656;-103,44741821
190,09399414;-109,06056213
190,12451172;-117,16966248
190,15502930;-105,86197662
190,18554688;-103,74273682
190,21606445;-104,12311554
190,24658203;-106,25381470
190,27709961;-109,71889496
190,30761719;-108,52989197
190,33813477;-107,20192719
190,36865234;-109,36822510
190,39916992;-111,82994843
190,42968750;-106,34684753
190,46020508;-101,10525513
190,49072266;-99,23669434
190,52124023;-101,16743469
190,55175781;-108,61813354
190,58227539;-115,01152039
190,61279297;-112,21214294
190,64331055;-125,19430542
190,67382812;-108,47517395
190,70434570;-105,31085205
190,73486328;-108,36608124
190,76538086;-112,50549316
190,79589844;-107,83344269
190,82641602;-105,96595001
190,85693359;-105,18669128
190,88745117;-105,66841125
190,91796875;-107,86888123
190,94848633;-110,21606445
190,97900391;-109,49886322
191,00952148;-110,14227295
191,04003906;-113,29922485
191,07055664;-115,65040588
191,10107422;-117,92644501
191,13159180;-123,57270050
191,16210938;-113,44010162
191,19262695;-111,22582245
191,22314453;-116,70398712
191,25366211;-121,04499054
191,28417969;-110,44985962
191,31469727;-106,35054016
191,34521484;-103,84864044
191,37573242;-102,43936157
191,40625000;-102,07595062
191,43676758;-101,42650604
191,46728516;-98,98247528
191,49780273;-97,09239197
191,52832031;-97,18972778
191,55883789;-99,15794373
191,58935547;-102,15173340
191,61987305;-105,56315613
191,65039062;-110,30932617
191,68090820;-109,11640930
191,71142578;-106,03920746
191,74194336;-105,48430634
191,77246094;-107,07939911
191,80297852;-112,42770386
191,83349609;-117,94615173
191,86401367;-109,80119324
191,89453125;-105,53086853
191,92504883;-103,56838226
191,95556641;-104,29824066
191,98608398;-107,97315979
192,01660156;-106,32332611
192,04711914;-102,39387512
192,07763672;-100,99670410
192,10815430;-100,72624969
192,13867188;-100,35740662
192,16918945;-99,67904663
192,19970703;-99,44007874
192,23022461;-100,72018433
192,26074219;-105,28484344
192,29125977;-109,66818237
192,32177734;-102,00138855
192,35229492;-99,23030853
192,38281250;-99,58510590
192,41333008;-103,04935455
192,44384766;-115,10253143
192,47436523;-106,43238068
192,50488281;-101,89205170
192,53540039;-102,28980255
192,56591797;-104,83665466
192,59643555;-105,67448425
192,62695312;-104,30050659
192,65747070;-102,57615662
192,68798828;-101,56309509
192,71850586;-101,61198425
192,74902344;-102,47804260
192,77954102;-102,43679810
192,81005859;-100,89336395
192,84057617;-100,67556763
192,87109375;-103,45886993
192,90161133;-112,18437958
192,93212891;-112,49827576
192,96264648;-105,07513428
192,99316406;-102,89917755
193,02368164;-103,52736664
193,05419922;-107,03647614
193,08471680;-109,06787109
193,11523438;-104,30558014
193,14575195;-101,44710541
193,17626953;-100,41634369
193,20678711;-100,31342316
193,23730469;-100,67498779
193,26782227;-101,14050293
193,29833984;-101,09073639
193,32885742;-100,78611755
193,35937500;-101,56634521
193,38989258;-104,86749268
193,42041016;-111,28422546
193,45092773;-107,62086487
193,48144531;-102,90414429
193,51196289;-100,89910889
193,54248047;-101,14424133
193,57299805;-103,72663879
193,60351562;-108,36643219
193,63403320;-111,86486053
193,66455078;-113,77665710
193,69506836;-118,97155762
193,72558594;-113,51584625
193,75610352;-109,08440399
193,78662109;-108,15856934
193,81713867;-108,97444153
193,84765625;-111,19660187
193,87817383;-115,69969940
193,90869141;-115,93619537
193,93920898;-112,67221069
193,96972656;-111,19425964
194,00024414;-110,20888519
194,03076172;-110,61958313
194,06127930;-115,46774292
194,09179688;-126,32234192
194,12231445;-112,50380707
194,15283203;-109,59172058
194,18334961;-110,09790039
194,21386719;-110,77899170
194,24438477;-106,67733765
194,27490234;-101,76209259
194,30541992;-98,90628052
194,33593750;-98,24595642
194,36645508;-99,23983765
194,39697266;-100,96669006
194,42749023;-102,29063416
194,45800781;-102,45552826
194,48852539;-102,20340729
194,51904297;-102,55007935
194,54956055;-103,18247986
194,58007812;-102,56460571
194,61059570;-101,93107605
194,64111328;-103,45362854
194,67163086;-106,42574310
194,70214844;-105,67650604
194,73266602;-103,13114166
194,76318359;-102,98117065
194,79370117;-105,19614410
194,82421875;-106,69252014
194,85473633;-108,59443665
194,88525391;-124,70132446
194,91577148;-107,48820496
194,94628906;-101,99299622
194,97680664;-101,03067017
195,00732422;-102,19439697
195,03784180;-103,05327606
195,06835938;-103,37428284
195,09887695;-104,38819885
195,12939453;-105,04490662
195,15991211;-104,76822662
195,19042969;-105,63212585
195,22094727;-109,86037445
195,25146484;-113,43299103
195,28198242;-109,33883667
195,31250000;-107,75119019
195,34301758;-108,35121918
195,37353516;-110,86929321
195,40405273;-108,91605377
195,43457031;-103,37525940
195,46508789;-99,97241974
195,49560547;-98,32238770
195,52612305;-98,42886353
195,55664062;-99,97534180
195,58715820;-100,01097107
195,61767578;-98,43570709
195,64819336;-98,42750549
195,67871094;-100,93278503
195,70922852;-106,31138611
195,73974609;-113,72272491
195,77026367;-115,17630768
195,80078125;-109,47998810
195,83129883;-104,99205017
195,86181641;-103,13945007
195,89233398;-104,14402771
195,92285156;-108,46786499
195,95336914;-112,13916016
195,98388672;-105,92757416
196,01440430;-102,16841125
196,04492188;-99,99562073
196,07543945;-98,90776825
196,10595703;-99,31962585
196,13647461;-101,76178741
196,16699219;-105,95072937
196,19750977;-108,15090942
196,22802734;-109,00605774
196,25854492;-111,72724915
196,28906250;-108,58000183
196,31958008;-106,20001984
196,35009766;-107,85094452
196,38061523;-107,25021362
196,41113281;-104,05196381
196,44165039;-104,41665649
196,47216797;-108,97196960
196,50268555;-111,49589539
196,53320312;-107,20823669
196,56372070;-106,26367188
196,59423828;-108,48644257
196,62475586;-114,17033386
196,65527344;-119,13667297
196,68579102;-106,68361664
196,71630859;-100,14766693
196,74682617;-97,15017700
196,77734375;-96,91532898
196,80786133;-98,57228088
196,83837891;-100,43392944
196,86889648;-102,38816071
196,89941406;-104,56057739
196,92993164;-106,01737213
