Frequency;Channel A
164,12353516;-105,22549438
164,15405273;-109,54844666
164,18457031;-104,64141083
164,21508789;-101,83441925
164,24560547;-99,60939026
164,27612305;-98,45618439
164,30664062;-98,29933167
164,33715820;-97,49780273
164,36767578;-95,18756104
164,39819336;-93,59101105
164,42871094;-94,01971436
164,45922852;-96,37046814
164,48974609;-99,58351135
164,52026367;-102,64373016
164,55078125;-106,03221130
164,58129883;-110,01995087
164,61181641;-109,22926331
164,64233398;-104,39118195
164,67285156;-101,96763611
164,70336914;-102,74047852
164,73388672;-107,87092590
164,76440430;-111,94797516
164,79492188;-105,25291443
164,82543945;-102,71006775
164,85595703;-101,54769135
164,88647461;-101,01327515
164,91699219;-102,14331055
164,94750977;-105,55609131
164,97802734;-104,79979706
165,00854492;-101,10832977
165,03906250;-99,88368225
165,06958008;-101,28340149
165,10009766;-106,47911835
165,13061523;-115,36724854
165,16113281;-110,85514832
165,19165039;-118,60395813
165,22216797;-110,95558929
165,25268555;-104,31661987
165,28320312;-102,62427521
165,31372070;-102,98287201
165,34423828;-104,91692352
165,37475586;-107,56381226
165,40527344;-106,56349182
165,43579102;-104,62760162
165,46630859;-105,35816193
165,49682617;-108,59915924
165,52734375;-108,42994690
165,55786133;-107,29153442
165,58837891;-110,15819550
165,61889648;-120,22446442
165,64941406;-118,82995605
165,67993164;-113,80206299
165,71044922;-115,08708191
165,74096680;-110,76252747
165,77148438;-104,70628357
165,80200195;-103,94982910
165,83251953;-109,08219910
165,86303711;-114,69223022
165,89355469;-114,73976898
165,92407227;-109,75800323
165,95458984;-103,74020386
165,98510742;-102,78930664
166,01562500;-104,81982422
166,04614258;-110,14840698
166,07666016;-125,94699860
166,10717773;-108,08933258
166,13769531;-103,06678772
166,16821289;-101,47183228
166,19873047;-101,43326569
166,22924805;-100,81435394
166,25976562;-100,23052979
166,29028320;-101,09565735
166,32080078;-103,92195892
166,35131836;-110,73657990
166,38183594;-124,47730255
166,41235352;-110,79093170
166,44287109;-106,89186096
166,47338867;-103,59896851
166,50390625;-101,47621155
166,53442383;-101,86909485
166,56494141;-106,65802002
166,59545898;-111,86830139
166,62597656;-103,61975861
166,65649414;-101,32994080
166,68701172;-101,40827942
166,71752930;-102,50912476
166,74804688;-103,66469574
166,77856445;-102,53530884
166,80908203;-100,97503662
166,83959961;-101,73835754
166,87011719;-105,52182007
166,90063477;-110,16046143
166,93115234;-108,23042297
166,96166992;-105,05710602
166,99218750;-102,45274353
167,02270508;-101,32049561
167,05322266;-102,27153015
167,08374023;-105,74165344
167,11425781;-111,89701080
167,14477539;-113,84347534
167,17529297;-112,28152466
167,20581055;-111,05353546
167,23632812;-107,57210541
167,26684570;-105,54263306
167,29736328;-106,41966248
167,32788086;-106,51953888
167,35839844;-104,03481293
167,38891602;-104,41818237
167,41943359;-107,24114990
167,44995117;-106,40522003
167,48046875;-103,21186829
167,51098633;-100,71252441
167,54150391;-100,09053040
167,57202148;-101,89579773
167,60253906;-106,83483124
167,63305664;-112,98274231
167,66357422;-106,33976746
167,69409180;-102,93517303
167,72460938;-102,52849579
167,75512695;-104,24236298
167,78564453;-107,59069824
167,81616211;-113,61904907
167,84667969;-119,58638000
167,87719727;-109,33750916
167,90771484;-105,06221771
167,93823242;-103,63468933
167,96875000;-103,40633392
167,99926758;-102,91526031
168,02978516;-102,63723755
168,06030273;-102,80071259
168,09082031;-101,90010071
168,12133789;-100,77561188
168,15185547;-101,16999817
168,18237305;-104,05364990
168,21289062;-111,13555908
168,24340820;-103,61809540
168,27392578;-99,17929077
168,30444336;-98,43199921
168,33496094;-99,32090759
168,36547852;-100,05856323
168,39599609;-100,18785095
168,42651367;-100,19625854
168,45703125;-100,08391571
168,48754883;-99,39827728
168,51806641;-98,17352295
168,54858398;-97,53974915
168,57910156;-98,41231537
168,60961914;-101,17895508
168,64013672;-106,05023193
168,67065430;-112,92384338
168,70117188;-111,43638611
168,73168945;-106,96506500
168,76220703;-105,88446045
168,79272461;-107,16576385
168,82324219;-108,52507782
168,85375977;-108,23555756
168,88427734;-107,02991486
168,91479492;-107,13367462
168,94531250;-107,29586792
168,97583008;-106,35956573
169,00634766;-111,08513641
169,03686523;-110,24330902
169,06738281;-102,19397736
169,09790039;-99,83264923
169,12841797;-99,85118103
169,15893555;-102,09728241
169,18945312;-107,39040375
169,21997070;-106,76824951
169,25048828;-104,54559326
169,28100586;-106,37744141
169,31152344;-111,11727905
169,34204102;-116,36885834
169,37255859;-110,11610413
169,40307617;-105,82612610
169,43359375;-105,71156311
169,46411133;-110,10776520
169,49462891;-105,89595032
169,52514648;-100,59273529
169,55566406;-99,22048950
169,58618164;-99,73036957
169,61669922;-99,06701660
169,64721680;-97,41969299
169,67773438;-96,63679504
169,70825195;-97,48409271
169,73876953;-101,39222717
169,76928711;-116,49772644
169,79980469;-107,62182617
169,83032227;-104,79171753
169,86083984;-106,57200623
169,89135742;-106,14576721
169,92187500;-103,77407837
169,95239258;-102,31574249
169,98291016;-103,10065460
170,01342773;-107,60281372
170,04394531;-114,47285461
170,07446289;-109,08502197
170,10498047;-104,80017853
170,13549805;-101,20375061
170,16601562;-98,79920197
170,19653320;-98,18385315
170,22705078;-99,84756470
170,25756836;-103,98152161
170,28808594;-109,67185974
170,31860352;-116,68045807
170,34912109;-110,90316010
170,37963867;-107,00160980
170,41015625;-108,55289459
170,44067383;-107,26347351
170,47119141;-102,20750427
170,50170898;-101,39547729
170,53222656;-105,21377563
170,56274414;-118,59543610
170,59326172;-109,50108337
170,62377930;-106,95437622
170,65429688;-106,87472534
170,68481445;-103,43220520
170,71533203;-100,60214233
170,74584961;-99,77062988
170,77636719;-100,31090546
170,80688477;-102,15759277
170,83740234;-106,50963593
170,86791992;-114,81414795
170,89843750;-108,93405914
170,92895508;-105,89933777
170,95947266;-106,68999481
170,98999023;-109,44570923
171,02050781;-110,86223602
171,05102539;-115,36064148
171,08154297;-118,32371521
171,11206055;-109,03064728
171,14257812;-107,69252777
171,17309570;-108,91944122
171,20361328;-109,83689117
171,23413086;-108,67735291
171,26464844;-103,86981964
171,29516602;-100,40890503
171,32568359;-98,89137268
171,35620117;-99,05786133
171,38671875;-101,11337280
171,41723633;-105,81684113
171,44775391;-117,44311523
171,47827148;-111,76128387
171,50878906;-104,02166748
171,53930664;-100,62684631
171,56982422;-99,23885345
171,60034180;-98,92955780
171,63085938;-99,71602631
171,66137695;-102,70486450
171,69189453;-109,28595734
171,72241211;-111,86662292
171,75292969;-105,68078613
171,78344727;-102,06867981
171,81396484;-100,20445251
171,84448242;-99,54827881
171,87500000;-100,17335510
171,90551758;-102,17861176
171,93603516;-105,35774231
171,96655273;-108,66580963
171,99707031;-108,20845032
172,02758789;-105,40777588
172,05810547;-103,36711884
172,08862305;-101,53302002
172,11914062;-99,86618042
172,14965820;-99,53002167
172,18017578;-101,47300720
172,21069336;-106,98672485
172,24121094;-109,85966492
172,27172852;-103,43715668
172,30224609;-102,41919708
172,33276367;-105,09217072
172,36328125;-106,04969788
172,39379883;-105,69856262
172,42431641;-107,21221924
172,45483398;-106,80503082
172,48535156;-106,22912598
172,51586914;-107,37868500
172,54638672;-110,08050537
172,57690430;-109,19815063
172,60742188;-104,94857788
172,63793945;-102,38994598
172,66845703;-100,24464417
172,69897461;-99,64669037
172,72949219;-101,92557526
172,76000977;-107,38154602
172,79052734;-114,26205444
172,82104492;-117,65030670
172,85156250;-119,53839111
172,88208008;-139,63992310
172,91259766;-118,08358002
172,94311523;-116,04254150
172,97363281;-119,19448853
173,00415039;-111,61883545
173,03466797;-108,29518127
173,06518555;-111,35934448
173,09570312;-121,81488037
173,12622070;-108,95745850
173,15673828;-107,95867157
173,18725586;-113,17150879
173,21777344;-112,39292908
173,24829102;-107,56604004
173,27880859;-106,21795654
173,30932617;-106,57040405
173,33984375;-108,48143005
173,37036133;-109,94064331
173,40087891;-107,72879028
173,43139648;-106,92671967
173,46191406;-108,03340912
173,49243164;-107,71960449
173,52294922;-104,20491028
173,55346680;-101,45104218
173,58398438;-100,98562622
173,61450195;-102,60308075
173,64501953;-105,65988159
173,67553711;-110,98118591
173,70605469;-120,18293762
173,73657227;-112,65255737
173,76708984;-109,05757904
173,79760742;-107,15789795
173,82812500;-106,21193695
173,85864258;-105,86846161
173,88916016;-109,10005188
173,91967773;-113,96446228
173,95019531;-105,25101471
173,98071289;-102,62983704
174,01123047;-102,89685059
174,04174805;-103,26552582
174,07226562;-101,75570679
174,10278320;-101,40699768
174,13330078;-104,27437592
174,16381836;-110,90935516
174,19433594;-111,50424194
174,22485352;-107,08367920
174,25537109;-104,86607361
174,28588867;-106,06324768
174,31640625;-111,84838867
174,34692383;-109,48078156
174,37744141;-105,41576385
174,40795898;-104,85751343
174,43847656;-105,03216553
174,46899414;-104,64817047
174,49951172;-104,27056122
174,53002930;-103,33204651
174,56054688;-102,79600525
174,59106445;-103,72715759
174,62158203;-105,80191040
174,65209961;-108,41748047
174,68261719;-111,42826843
174,71313477;-110,85018158
174,74365234;-105,65141296
174,77416992;-102,49871063
174,80468750;-101,38142395
174,83520508;-101,37412262
174,86572266;-101,95921326
174,89624023;-103,20587158
174,92675781;-106,12974548
174,95727539;-116,95556641
174,98779297;-107,52806854
175,01831055;-100,37552643
175,04882812;-98,01242828
175,07934570;-98,81497192
175,10986328;-103,24676514
175,14038086;-114,58797455
175,17089844;-115,86950684
175,20141602;-108,12808228
175,23193359;-104,37472534
175,26245117;-103,95042419
175,29296875;-105,76487732
175,32348633;-108,92951965
175,35400391;-113,42246246
175,38452148;-110,85334015
175,41503906;-109,07684326
175,44555664;-116,72201538
175,47607422;-112,23648071
175,50659180;-106,62760925
175,53710938;-108,89046478
175,56762695;-105,32700348
175,59814453;-101,10980225
175,62866211;-101,58782959
175,65917969;-107,67978668
175,68969727;-118,31081390
175,72021484;-105,18080902
175,75073242;-101,88519287
175,78125000;-101,37583923
175,81176758;-103,52359009
175,84228516;-110,01503754
175,87280273;-114,34350586
175,90332031;-109,41268158
175,93383789;-109,52685547
175,96435547;-111,90402985
175,99487305;-119,23095703
176,02539062;-116,54371643
176,05590820;-107,42417908
176,08642578;-104,55123138
176,11694336;-103,69106293
176,14746094;-102,20256805
176,17797852;-100,38157654
176,20849609;-99,62418365
176,23901367;-99,90904236
176,26953125;-100,60339355
176,30004883;-101,43858337
176,33056641;-103,22854614
176,36108398;-104,46092224
176,39160156;-101,29980469
176,42211914;-98,92292786
176,45263672;-98,37630463
176,48315430;-98,63633728
176,51367188;-98,94306183
176,54418945;-99,74701691
176,57470703;-102,43637085
176,60522461;-109,63194275
176,63574219;-114,36511230
176,66625977;-106,35572815
176,69677734;-103,73131561
176,72729492;-102,63114166
176,75781250;-102,03469849
176,78833008;-102,56275177
176,81884766;-104,92282867
176,84936523;-109,63481903
176,87988281;-117,61261749
176,91040039;-116,71006775
176,94091797;-107,89044189
176,97143555;-102,54692841
177,00195312;-100,24768066
177,03247070;-100,79174805
177,06298828;-104,59365082
177,09350586;-113,71189117
177,12402344;-119,79682922
177,15454102;-115,21755981
177,18505859;-116,72476196
177,21557617;-126,27127075
177,24609375;-108,97859192
177,27661133;-104,39276123
177,30712891;-103,88264465
177,33764648;-105,09523010
177,36816406;-104,46465302
177,39868164;-101,97223663
177,42919922;-100,00320435
177,45971680;-99,41381836
177,49023438;-101,15574646
177,52075195;-108,68435669
177,55126953;-109,77524567
177,58178711;-102,40557861
177,61230469;-100,97540283
177,64282227;-99,76291656
177,67333984;-99,13138580
177,70385742;-99,95715332
177,73437500;-100,27574158
177,76489258;-99,80056763
177,79541016;-100,49131775
177,82592773;-103,94514465
177,85644531;-108,65158081
177,88696289;-107,50579834
177,91748047;-106,16293335
177,94799805;-104,43936157
177,97851562;-102,91275024
178,00903320;-103,32846832
178,03955078;-106,41629028
178,07006836;-110,84712219
178,10058594;-112,73068237
178,13110352;-114,49786377
178,16162109;-111,65020752
178,19213867;-106,31414795
178,22265625;-103,89453888
178,25317383;-103,34845734
178,28369141;-104,11515808
178,31420898;-107,52499390
178,34472656;-115,04321289
178,37524414;-107,91485596
178,40576172;-101,98315430
178,43627930;-99,87611389
178,46679688;-101,20288086
178,49731445;-106,03150940
178,52783203;-111,38801575
178,55834961;-107,46847534
178,58886719;-104,57207489
178,61938477;-104,02576447
178,64990234;-103,91799927
178,68041992;-103,93769836
178,71093750;-105,87483215
178,74145508;-108,00922394
178,77197266;-107,80061340
178,80249023;-112,53867340
178,83300781;-108,66688538
178,86352539;-101,89917755
178,89404297;-99,82066345
178,92456055;-100,26236725
178,95507812;-102,66242218
178,98559570;-107,65811157
179,01611328;-119,14253235
179,04663086;-110,12299347
179,07714844;-105,05349731
179,10766602;-103,83793640
179,13818359;-104,84027100
179,16870117;-105,25971222
179,19921875;-104,94462585
179,22973633;-106,77834320
179,26025391;-108,66709900
179,29077148;-106,88185120
179,32128906;-106,01812744
179,35180664;-106,68284607
179,38232422;-108,41027832
179,41284180;-108,82397461
179,44335938;-105,30479431
179,47387695;-102,07874298
179,50439453;-100,01507568
179,53491211;-99,02828217
179,56542969;-99,16732025
179,59594727;-100,45539856
179,62646484;-102,98117828
179,65698242;-106,15479279
179,68750000;-106,56221008
179,71801758;-106,08639526
179,74853516;-109,08459473
179,77905273;-125,83545685
179,80957031;-112,52503204
179,84008789;-109,49436188
179,87060547;-111,38431549
179,90112305;-109,13049316
179,93164062;-105,46922302
179,96215820;-103,78304291
179,99267578;-102,53406525
180,02319336;-101,90290833
180,05371094;-102,18400574
180,08422852;-102,59739685
180,11474609;-104,92314148
180,14526367;-114,99200439
180,17578125;-109,63174438
180,20629883;-106,05330658
180,23681641;-108,24621582
180,26733398;-113,80871582
180,29785156;-118,03559875
180,32836914;-113,52749634
180,35888672;-107,89473724
180,38940430;-103,83796692
180,41992188;-101,14900208
180,45043945;-100,15557098
180,48095703;-101,05757904
180,51147461;-103,13813782
180,54199219;-104,70314026
180,57250977;-107,11493683
180,60302734;-113,64851379
180,63354492;-111,65950012
180,66406250;-106,69654083
180,69458008;-104,02846527
180,72509766;-101,47541046
180,75561523;-99,07672882
180,78613281;-96,96488953
180,81665039;-95,54322052
180,84716797;-95,66056824
180,87768555;-97,83752441
180,90820312;-102,07057190
180,93872070;-108,01948547
180,96923828;-107,73136902
180,99975586;-102,92874146
181,03027344;-101,13400269
181,06079102;-100,71504211
181,09130859;-100,74019623
181,12182617;-102,16882324
181,15234375;-106,45576477
181,18286133;-115,46843719
181,21337891;-121,64646149
181,24389648;-113,49348450
181,27441406;-106,37371063
181,30493164;-101,93801880
181,33544922;-99,90299988
181,36596680;-99,18791962
181,39648438;-98,94367218
181,42700195;-100,18745422
181,45751953;-105,08848572
181,48803711;-114,98958588
181,51855469;-107,67645264
181,54907227;-106,04206848
181,57958984;-107,32110596
181,61010742;-109,56772614
181,64062500;-111,20571899
181,67114258;-108,99621582
181,70166016;-105,75686646
181,73217773;-105,70402527
181,76269531;-108,10578918
181,79321289;-105,57074738
181,82373047;-103,87846375
181,85424805;-105,59462738
181,88476562;-106,50013733
181,91528320;-103,88450623
181,94580078;-101,27676392
181,97631836;-99,30545807
182,00683594;-98,72603607
182,03735352;-100,00624847
182,06787109;-103,54467773
182,09838867;-109,54974365
182,12890625;-110,96340179
182,15942383;-107,13344574
182,18994141;-104,38842773
182,22045898;-102,73208618
182,25097656;-102,10742950
182,28149414;-102,10208893
182,31201172;-102,52220154
182,34252930;-103,71928406
182,37304688;-103,44767761
182,40356445;-100,73106384
182,43408203;-99,71770477
182,46459961;-100,18829346
182,49511719;-99,62593079
182,52563477;-98,15322113
182,55615234;-97,16228485
182,58666992;-97,21777344
182,61718750;-98,88645935
182,64770508;-102,55700684
182,67822266;-106,65193176
182,70874023;-106,96778107
182,73925781;-106,13349152
182,76977539;-106,11969757
182,80029297;-106,62551880
182,83081055;-107,13175964
182,86132812;-108,19609833
182,89184570;-112,22839355
182,92236328;-111,77906036
182,95288086;-106,45076752
182,98339844;-107,16320038
183,01391602;-117,50580597
183,04443359;-113,71855164
183,07495117;-108,01421356
183,10546875;-107,27176666
183,13598633;-107,04074097
183,16650391;-103,37812805
183,19702148;-99,51996613
183,22753906;-97,65397644
183,25805664;-97,98321533
183,28857422;-100,18061829
183,31909180;-103,10815430
183,34960938;-105,17401123
183,38012695;-107,14905548
183,41064453;-114,24915314
183,44116211;-113,86911011
183,47167969;-105,04934692
183,50219727;-103,88626862
183,53271484;-107,14058685
183,56323242;-108,30094910
183,59375000;-106,18418884
183,62426758;-108,15746307
183,65478516;-117,48825836
183,68530273;-115,01365662
183,71582031;-106,69558716
183,74633789;-104,60307312
183,77685547;-105,51249695
183,80737305;-104,68216705
183,83789062;-101,58118439
183,86840820;-100,64099121
183,89892578;-102,85147095
183,92944336;-108,56356812
183,95996094;-107,27836609
183,99047852;-104,20709229
184,02099609;-105,16215515
184,05151367;-109,80449677
184,08203125;-110,00531006
184,11254883;-107,08541107
184,14306641;-108,01589966
184,17358398;-115,20309448
184,20410156;-111,47622681
184,23461914;-104,37329102
184,26513672;-102,47478485
184,29565430;-103,25759125
184,32617188;-104,54385376
184,35668945;-101,91440582
184,38720703;-99,32517242
184,41772461;-99,33082581
184,44824219;-101,15647125
184,47875977;-102,06345367
184,50927734;-102,23304749
184,53979492;-104,91947937
184,57031250;-115,52647400
184,60083008;-111,45236206
184,63134766;-106,68344116
184,66186523;-107,43934631
184,69238281;-107,32227325
184,72290039;-105,21771240
184,75341797;-104,61938477
184,78393555;-104,51797485
184,81445312;-104,37704468
184,84497070;-104,54544830
184,87548828;-104,31876373
184,90600586;-104,62397766
184,93652344;-109,57923889
184,96704102;-111,50765228
184,99755859;-101,93385315
185,02807617;-100,20112610
185,05859375;-102,92639160
185,08911133;-106,36107635
185,11962891;-106,60790253
185,15014648;-109,85759735
185,18066406;-113,14151764
185,21118164;-107,74632263
185,24169922;-103,21218872
185,27221680;-103,97982788
185,30273438;-112,07015228
185,33325195;-115,28952789
185,36376953;-107,93689728
185,39428711;-104,56288147
185,42480469;-103,56959534
185,45532227;-105,76560211
185,48583984;-113,00423431
185,51635742;-113,10066986
185,54687500;-108,13761902
185,57739258;-107,53182983
185,60791016;-110,04470825
185,63842773;-117,76840973
185,66894531;-113,53514862
185,69946289;-106,77062988
185,72998047;-102,01454926
185,76049805;-99,21023560
185,79101562;-98,43368530
185,82153320;-99,56198120
185,85205078;-102,97503662
185,88256836;-106,13800812
185,91308594;-102,01837158
185,94360352;-99,17462158
185,97412109;-98,34518433
186,00463867;-98,89346313
186,03515625;-100,59184265
186,06567383;-103,27819061
186,09619141;-104,79556274
186,12670898;-104,32537079
186,15722656;-106,49769592
186,18774414;-111,24878693
186,21826172;-110,04067230
186,24877930;-105,52520752
186,27929688;-100,99883270
186,30981445;-99,80286407
186,34033203;-101,59591675
186,37084961;-105,41619110
186,40136719;-111,93524170
186,43188477;-115,92704773
186,46240234;-107,67074585
186,49291992;-105,37924957
186,52343750;-106,78727722
186,55395508;-111,50916290
186,58447266;-111,44522095
186,61499023;-108,65008545
186,64550781;-108,04782867
186,67602539;-108,32141113
186,70654297;-108,82283020
186,73706055;-107,84976196
186,76757812;-105,24090576
186,79809570;-103,68340302
186,82861328;-105,11808777
186,85913086;-111,81840515
186,88964844;-107,89990234
186,92016602;-102,83196259
186,95068359;-101,02645111
186,98120117;-99,91020203
187,01171875;-98,98365021
187,04223633;-99,32239532
187,07275391;-101,24221802
187,10327148;-102,74328613
187,13378906;-103,52119446
187,16430664;-104,58076477
187,19482422;-103,46203613
187,22534180;-103,65924835
187,25585938;-106,04287720
187,28637695;-103,55064392
187,31689453;-101,52375031
187,34741211;-102,04483795
187,37792969;-101,45372009
187,40844727;-98,95339203
187,43896484;-97,13349152
187,46948242;-96,72613525
187,50000000;-98,39247894
187,53051758;-101,40722656
187,56103516;-100,79644775
187,59155273;-99,95561218
187,62207031;-102,70516968
187,65258789;-109,01403809
187,68310547;-104,71072388
187,71362305;-102,97080231
187,74414062;-105,85061646
187,77465820;-106,49547577
187,80517578;-103,39164734
187,83569336;-104,02536011
187,86621094;-109,09225464
187,89672852;-118,89614868
187,92724609;-107,85201263
187,95776367;-101,46899414
187,98828125;-99,00589752
188,01879883;-99,35195923
188,04931641;-101,24584198
188,07983398;-102,29041290
188,11035156;-101,90918732
188,14086914;-101,95149231
188,17138672;-104,27475739
188,20190430;-112,82392883
188,23242188;-115,16694641
188,26293945;-107,89721680
188,29345703;-105,75445557
188,32397461;-103,82292175
188,35449219;-103,22068024
188,38500977;-105,72879028
188,41552734;-117,55653381
188,44604492;-108,97795105
188,47656250;-102,49953461
188,50708008;-100,50939941
188,53759766;-101,47756958
188,56811523;-105,52812195
188,59863281;-109,41941833
188,62915039;-119,45333862
188,65966797;-107,78892517
188,69018555;-101,29016113
188,72070312;-100,71815491
188,75122070;-103,82109833
188,78173828;-104,89051819
188,81225586;-100,56329346
188,84277344;-98,30174255
188,87329102;-98,68351746
188,90380859;-101,49844360
188,93432617;-105,41767883
188,96484375;-103,66622162
188,99536133;-99,16201782
189,02587891;-96,48361969
189,05639648;-96,06437683
189,08691406;-98,36494446
189,11743164;-104,45835114
189,14794922;-116,60015106
189,17846680;-118,77301025
189,20898438;-107,82456207
189,23950195;-102,41659546
189,27001953;-100,68843079
189,30053711;-101,86296082
189,33105469;-106,26019287
189,36157227;-111,06312561
189,39208984;-108,93070221
189,42260742;-107,71698761
189,45312500;-107,91297150
189,48364258;-109,12390137
189,51416016;-105,50492859
189,54467773;-100,72804260
189,57519531;-98,84214783
189,60571289;-99,67334747
189,63623047;-102,62341309
189,66674805;-106,45988464
189,69726562;-111,17860413
189,72778320;-120,44874573
189,75830078;-118,18858337
189,78881836;-117,91805267
189,81933594;-123,36449432
189,84985352;-108,09219360
189,88037109;-104,00994110
189,91088867;-104,68354034
189,94140625;-108,18953705
189,97192383;-107,32331848
190,00244141;-107,79036713
190,03295898;-115,78353119
190,06347656;-114,25606537
190,09399414;-106,79138184
190,12451172;-104,49481201
190,15502930;-104,32398987
190,18554688;-103,37650299
190,21606445;-100,70707703
190,24658203;-98,70166779
190,27709961;-98,84402466
190,30761719;-102,38438416
190,33813477;-112,54225922
190,36865234;-117,52441406
190,39916992;-126,90577698
190,42968750;-111,95164490
190,46020508;-107,10243988
190,49072266;-106,02827454
190,52124023;-105,55429077
190,55175781;-105,42636108
190,58227539;-106,86589050
190,61279297;-109,80666351
190,64331055;-110,18171692
190,67382812;-109,85823059
190,70434570;-106,12232971
190,73486328;-103,07791138
190,76538086;-102,41982269
190,79589844;-103,35356903
190,82641602;-104,77394867
190,85693359;-106,09013367
190,88745117;-107,98867798
190,91796875;-106,84752655
190,94848633;-104,97642517
190,97900391;-107,97589111
191,00952148;-118,06636810
191,04003906;-105,00443268
191,07055664;-102,61875916
191,10107422;-102,21662903
191,13159180;-101,11296082
191,16210938;-101,14009094
191,19262695;-102,80028534
191,22314453;-104,95613861
191,25366211;-106,35847473
191,28417969;-107,31276703
191,31469727;-106,85098267
191,34521484;-104,54421234
191,37573242;-103,75328064
191,40625000;-104,41271973
191,43676758;-103,05077362
191,46728516;-99,27215576
191,49780273;-97,40786743
191,52832031;-99,14107513
191,55883789;-104,91857910
191,58935547;-102,28516388
191,61987305;-99,13475800
191,65039062;-99,51217651
191,68090820;-101,98662567
191,71142578;-103,73365784
191,74194336;-104,41684723
191,77246094;-108,85066986
191,80297852;-111,54673767
191,83349609;-104,24015045
191,86401367;-101,11408234
191,89453125;-99,56341553
191,92504883;-99,66841125
191,95556641;-101,93833923
191,98608398;-106,40196228
192,01660156;-113,86465454
192,04711914;-116,11840057
192,07763672;-107,07046509
192,10815430;-104,00205994
192,13867188;-104,47363281
192,16918945;-105,40109253
192,19970703;-104,04656219
192,23022461;-102,59809875
192,26074219;-100,36946106
192,29125977;-98,80838013
192,32177734;-98,76255798
192,35229492;-99,50042725
192,38281250;-100,37057495
192,41333008;-101,52664948
192,44384766;-102,84313965
192,47436523;-103,67626953
192,50488281;-104,05577850
192,53540039;-103,52468872
192,56591797;-102,41165161
192,59643555;-102,97453308
192,62695312;-107,47008514
192,65747070;-113,60186768
192,68798828;-106,79656219
192,71850586;-104,27610779
192,74902344;-104,11232758
192,77954102;-105,48587036
192,81005859;-104,61376190
192,84057617;-99,98904419
192,87109375;-96,99171448
192,90161133;-96,26577759
192,93212891;-97,33405304
192,96264648;-99,31475830
192,99316406;-101,12075043
193,02368164;-101,48382568
193,05419922;-101,62441254
193,08471680;-105,54194641
193,11523438;-119,07935333
193,14575195;-104,00872803
193,17626953;-100,70656586
193,20678711;-100,34214020
193,23730469;-100,90389252
193,26782227;-101,92378998
193,29833984;-103,47771454
193,32885742;-105,35733032
193,35937500;-104,77363586
193,38989258;-101,31717682
193,42041016;-100,94951630
193,45092773;-106,31642151
193,48144531;-110,81481171
193,51196289;-104,07227325
193,54248047;-103,02549744
193,57299805;-103,66058350
193,60351562;-104,61403656
193,63403320;-105,83065033
193,66455078;-105,96050262
193,69506836;-103,70239258
193,72558594;-100,98010254
193,75610352;-99,24649048
193,78662109;-98,96537781
193,81713867;-100,52543640
193,84765625;-105,05918884
193,87817383;-117,01007843
193,90869141;-115,11322021
193,93920898;-111,26744080
193,96972656;-111,77316284
194,00024414;-113,80282593
194,03076172;-116,38533020
194,06127930;-125,01998138
194,09179688;-113,10774231
194,12231445;-108,12362671
194,15283203;-106,19132233
194,18334961;-104,59000397
194,21386719;-103,24966431
194,24438477;-104,09106445
194,27490234;-108,40403748
194,30541992;-106,14703369
194,33593750;-103,23207092
194,36645508;-104,82367706
194,39697266;-110,13027954
194,42749023;-112,87532806
194,45800781;-110,87083435
194,48852539;-110,32601929
194,51904297;-111,06854248
194,54956055;-111,14698792
194,58007812;-108,11509705
194,61059570;-106,51657867
194,64111328;-107,88952637
194,67163086;-106,41966248
194,70214844;-103,05978394
194,73266602;-102,31240845
194,76318359;-104,62937927
194,79370117;-106,40311432
194,82421875;-99,75089264
194,85473633;-96,28701782
194,88525391;-95,87738037
194,91577148;-97,20132446
194,94628906;-98,81927490
194,97680664;-100,22448730
195,00732422;-102,18115997
195,03784180;-105,73963165
195,06835938;-112,46540070
195,09887695;-117,36945343
195,12939453;-108,95016479
195,15991211;-104,33811188
195,19042969;-102,86260986
195,22094727;-103,96648407
195,25146484;-105,48195648
195,28198242;-105,06798553
195,31250000;-104,80119324
195,34301758;-105,45550537
195,37353516;-106,14513397
195,40405273;-105,99212646
195,43457031;-104,21786499
195,46508789;-101,51998901
195,49560547;-100,45188904
195,52612305;-102,45364380
195,55664062;-108,69865417
195,58715820;-115,03205872
195,61767578;-110,03997040
195,64819336;-107,15117645
195,67871094;-108,70468140
195,70922852;-110,99052429
195,73974609;-104,49646759
195,77026367;-101,31034088
195,80078125;-99,92054749
195,83129883;-98,69877625
195,86181641;-97,48046112
195,89233398;-97,26510620
195,92285156;-99,24942780
195,95336914;-103,37167358
195,98388672;-101,95690155
196,01440430;-99,87884521
196,04492188;-101,32768250
196,07543945;-107,57153320
196,10595703;-117,15353394
196,13647461;-106,42349243
196,16699219;-105,90699005
196,19750977;-109,80767822
196,22802734;-105,92453766
196,25854492;-102,16930389
196,28906250;-102,12782288
196,31958008;-105,85063934
196,35009766;-120,01328278
196,38061523;-108,42308044
196,41113281;-103,77646637
196,44165039;-104,42185974
196,47216797;-111,24824524
196,50268555;-111,99165344
196,53320312;-106,09874725
196,56372070;-105,72879791
196,59423828;-106,91419983
196,62475586;-107,10559845
196,65527344;-106,45767212
196,68579102;-105,84053802
196,71630859;-105,44319153
196,74682617;-107,20306396
196,77734375;-116,75953674
196,80786133;-113,78688049
196,83837891;-108,61434174
196,86889648;-109,82151794
196,89941406;-110,78444672
196,92993164;-111,15219116
