Frequency;Channel A
164,12353516;-102,55397797
164,15405273;-107,11607361
164,18457031;-106,25056458
164,21508789;-104,10459900
164,24560547;-104,19754028
164,27612305;-105,86811829
164,30664062;-107,14003754
164,33715820;-106,16180420
164,36767578;-103,62670898
164,39819336;-100,91835022
164,42871094;-99,08258057
164,45922852;-98,56430054
164,48974609;-99,05216217
164,52026367;-100,27436829
164,55078125;-103,74916077
164,58129883;-111,41619873
164,61181641;-105,14503479
164,64233398;-102,20927429
164,67285156;-102,63838196
164,70336914;-103,82125092
164,73388672;-103,89332581
164,76440430;-103,18836975
164,79492188;-102,09580994
164,82543945;-101,08659363
164,85595703;-100,61248016
164,88647461;-100,03342438
164,91699219;-99,54745483
164,94750977;-99,81468964
164,97802734;-100,10630798
165,00854492;-99,25718689
165,03906250;-98,97428894
165,06958008;-102,17884064
165,10009766;-113,45191956
165,13061523;-105,26076508
165,16113281;-103,83622742
165,19165039;-110,34809875
165,22216797;-109,24731445
165,25268555;-102,55397797
165,28320312;-101,74537659
165,31372070;-105,85311890
165,34423828;-114,90010071
165,37475586;-104,55867767
165,40527344;-101,58428955
165,43579102;-102,03948212
165,46630859;-105,21706390
165,49682617;-112,40555573
165,52734375;-113,35238647
165,55786133;-106,83204651
165,58837891;-104,78621674
165,61889648;-105,32080078
165,64941406;-107,97689819
165,67993164;-114,51126862
165,71044922;-115,72719574
165,74096680;-109,64557648
165,77148438;-107,95170593
165,80200195;-107,91432190
165,83251953;-111,33078766
165,86303711;-116,86537933
165,89355469;-111,88224792
165,92407227;-112,06637573
165,95458984;-115,90884399
165,98510742;-121,65825653
166,01562500;-116,18862152
166,04614258;-110,55566406
166,07666016;-105,71712494
166,10717773;-102,28546143
166,13769531;-100,73214722
166,16821289;-100,16490936
166,19873047;-99,59150696
166,22924805;-98,85291290
166,25976562;-98,69253540
166,29028320;-100,17265320
166,32080078;-103,86879730
166,35131836;-107,49307251
166,38183594;-110,40515900
166,41235352;-111,91093445
166,44287109;-106,23246002
166,47338867;-105,23939514
166,50390625;-108,81265259
166,53442383;-111,07764435
166,56494141;-105,09430695
166,59545898;-101,77601624
166,62597656;-100,01846313
166,65649414;-98,83813477
166,68701172;-99,08031464
166,71752930;-101,63718414
166,74804688;-105,03505707
166,77856445;-106,29576111
166,80908203;-110,25115967
166,83959961;-115,80636597
166,87011719;-105,18211365
166,90063477;-100,62767792
166,93115234;-99,17741394
166,96166992;-100,88420105
166,99218750;-108,01596069
167,02270508;-117,34816742
167,05322266;-108,07559967
167,08374023;-108,76455688
167,11425781;-110,76740265
167,14477539;-106,93255615
167,17529297;-103,89965057
167,20581055;-103,57491302
167,23632812;-104,40277863
167,26684570;-102,93392944
167,29736328;-101,80992889
167,32788086;-101,96453857
167,35839844;-101,44026184
167,38891602;-101,68086243
167,41943359;-104,90994263
167,44995117;-109,02125549
167,48046875;-105,62361908
167,51098633;-104,22044373
167,54150391;-102,65531921
167,57202148;-100,58219910
167,60253906;-100,77500153
167,63305664;-104,32397461
167,66357422;-115,52860260
167,69409180;-108,18171692
167,72460938;-102,22548676
167,75512695;-100,72777557
167,78564453;-102,44596863
167,81616211;-108,51478577
167,84667969;-119,18553162
167,87719727;-115,41358948
167,90771484;-124,64854431
167,93823242;-106,87667847
167,96875000;-103,30953979
167,99926758;-105,42461395
168,02978516;-114,33609009
168,06030273;-109,50893402
168,09082031;-106,87775421
168,12133789;-107,08031464
168,15185547;-107,59700775
168,18237305;-106,51153564
168,21289062;-102,78456116
168,24340820;-99,02352142
168,27392578;-97,41758728
168,30444336;-98,38459015
168,33496094;-101,28924561
168,36547852;-103,65252686
168,39599609;-105,41383362
168,42651367;-111,12022400
168,45703125;-120,83790588
168,48754883;-107,99652100
168,51806641;-104,67823029
168,54858398;-103,69607544
168,57910156;-103,73770142
168,60961914;-103,99879456
168,64013672;-105,32794952
168,67065430;-108,82937622
168,70117188;-105,33543396
168,73168945;-100,65647888
168,76220703;-98,72306824
168,79272461;-98,44462585
168,82324219;-99,08584595
168,85375977;-99,88196564
168,88427734;-99,70834351
168,91479492;-99,28658295
168,94531250;-100,24053955
168,97583008;-102,86338806
169,00634766;-105,72467804
169,03686523;-107,81304169
169,06738281;-108,68041992
169,09790039;-105,42297363
169,12841797;-104,06765747
169,15893555;-105,38195801
169,18945312;-104,27577972
169,21997070;-101,97485352
169,25048828;-101,18408203
169,28100586;-102,48338318
169,31152344;-106,31156158
169,34204102;-106,95220184
169,37255859;-103,68396759
169,40307617;-102,90548706
169,43359375;-105,22026825
169,46411133;-111,83986664
169,49462891;-124,21067047
169,52514648;-108,16036987
169,55566406;-104,22534943
169,58618164;-104,55696106
169,61669922;-108,97549438
169,64721680;-118,79082489
169,67773438;-109,68703461
169,70825195;-109,36506653
169,73876953;-107,55183411
169,76928711;-102,45375824
169,79980469;-101,38103485
169,83032227;-103,63316345
169,86083984;-107,50328827
169,89135742;-108,84781647
169,92187500;-105,62869263
169,95239258;-102,29914856
169,98291016;-100,97846222
170,01342773;-102,21403503
170,04394531;-106,33100891
170,07446289;-105,98349762
170,10498047;-102,55504608
170,13549805;-101,43373108
170,16601562;-100,60436249
170,19653320;-99,28811646
170,22705078;-99,52813721
170,25756836;-101,97521210
170,28808594;-104,08192444
170,31860352;-106,12678528
170,34912109;-111,69960022
170,37963867;-109,23416138
170,41015625;-108,46157074
170,44067383;-119,39261627
170,47119141;-108,42865753
170,50170898;-102,82476807
170,53222656;-102,15878296
170,56274414;-105,06560516
170,59326172;-113,09311676
170,62377930;-116,07136536
170,65429688;-105,95565033
170,68481445;-102,02059937
170,71533203;-101,00155640
170,74584961;-102,46216583
170,77636719;-105,34257507
170,80688477;-105,53404999
170,83740234;-105,02852631
170,86791992;-106,68136597
170,89843750;-108,93348694
170,92895508;-109,38729858
170,95947266;-110,56524658
170,98999023;-112,58983612
171,02050781;-108,84848785
171,05102539;-104,15049744
171,08154297;-103,32904816
171,11206055;-105,83346558
171,14257812;-109,50226593
171,17309570;-108,77073669
171,20361328;-106,26235199
171,23413086;-105,32502747
171,26464844;-105,26380920
171,29516602;-104,55102539
171,32568359;-103,18680573
171,35620117;-102,84304810
171,38671875;-104,36735535
171,41723633;-109,25049591
171,44775391;-117,24589539
171,47827148;-112,06538391
171,50878906;-111,97738647
171,53930664;-108,49142456
171,56982422;-105,47268677
171,60034180;-104,32266998
171,63085938;-105,00285339
171,66137695;-108,45808411
171,69189453;-112,16259766
171,72241211;-105,68177032
171,75292969;-100,90218353
171,78344727;-99,57411957
171,81396484;-101,91761017
171,84448242;-110,06436157
171,87500000;-122,10639954
171,90551758;-116,23879242
171,93603516;-122,14804077
171,96655273;-110,91438293
171,99707031;-107,68242645
172,02758789;-105,73875427
172,05810547;-103,06134033
172,08862305;-102,16835785
172,11914062;-103,17214203
172,14965820;-104,41618347
172,18017578;-106,66439056
172,21069336;-110,81192780
172,24121094;-113,30212402
172,27172852;-111,13005829
172,30224609;-106,19312286
172,33276367;-103,18939209
172,36328125;-102,42771912
172,39379883;-103,10088348
172,42431641;-104,49192810
172,45483398;-106,09083557
172,48535156;-106,80526733
172,51586914;-106,50946045
172,54638672;-107,92227173
172,57690430;-113,72618866
172,60742188;-113,13040161
172,63793945;-108,94172668
172,66845703;-107,77446747
172,69897461;-104,91127777
172,72949219;-102,45033264
172,76000977;-102,38504028
172,79052734;-103,92462921
172,82104492;-104,20410919
172,85156250;-101,63071442
172,88208008;-98,77783203
172,91259766;-97,55734253
172,94311523;-98,51242828
172,97363281;-101,99802399
173,00415039;-108,12409210
173,03466797;-114,28363037
173,06518555;-114,74762726
173,09570312;-107,72769928
173,12622070;-103,21690369
173,15673828;-101,92458344
173,18725586;-103,97406006
173,21777344;-111,23139191
173,24829102;-121,07440186
173,27880859;-109,46425629
173,30932617;-104,95426178
173,33984375;-101,67277527
173,37036133;-100,21911621
173,40087891;-100,94309998
173,43139648;-103,84774780
173,46191406;-108,14388275
173,49243164;-108,88213348
173,52294922;-103,76679230
173,55346680;-99,06501770
173,58398438;-96,73518372
173,61450195;-96,91695404
173,64501953;-99,79302216
173,67553711;-105,84297180
173,70605469;-106,22697449
173,73657227;-102,23036194
173,76708984;-101,80230713
173,79760742;-104,48027039
173,82812500;-109,52917480
173,85864258;-115,50415802
173,88916016;-127,74618530
173,91967773;-108,42642975
173,95019531;-103,88560486
173,98071289;-104,33172607
174,01123047;-105,85275269
174,04174805;-103,53565216
174,07226562;-102,49642944
174,10278320;-103,95735931
174,13330078;-109,08117676
174,16381836;-119,79228973
174,19433594;-110,21307373
174,22485352;-109,78237152
174,25537109;-115,75369263
174,28588867;-120,40332031
174,31640625;-114,09844971
174,34692383;-116,42098236
174,37744141;-125,91309357
174,40795898;-110,53961945
174,43847656;-107,88981628
174,46899414;-113,89204407
174,49951172;-108,69796753
174,53002930;-102,07378387
174,56054688;-101,36367798
174,59106445;-104,16184998
174,62158203;-108,07964325
174,65209961;-106,88627625
174,68261719;-102,94154358
174,71313477;-100,12717438
174,74365234;-98,99405670
174,77416992;-100,02471924
174,80468750;-104,24148560
174,83520508;-108,98654938
174,86572266;-101,73633575
174,89624023;-97,85620117
174,92675781;-96,65644836
174,95727539;-96,98078918
174,98779297;-97,98428345
175,01831055;-99,02317047
175,04882812;-99,81072998
175,07934570;-101,01811218
175,10986328;-104,17323303
175,14038086;-111,69231415
175,17089844;-124,73512268
175,20141602;-117,68665314
175,23193359;-117,75261688
175,26245117;-114,03533936
175,29296875;-108,38619232
175,32348633;-104,28582764
175,35400391;-102,32087708
175,38452148;-102,18286133
175,41503906;-102,97998047
175,44555664;-104,66906738
175,47607422;-108,01566315
175,50659180;-105,63430023
175,53710938;-101,19780731
175,56762695;-100,04405975
175,59814453;-101,39357758
175,62866211;-103,42159271
175,65917969;-103,36767578
175,68969727;-102,37590027
175,72021484;-102,82637024
175,75073242;-105,94149780
175,78125000;-114,28858948
175,81176758;-123,80934906
175,84228516;-117,62828827
175,87280273;-111,69343567
175,90332031;-106,25418091
175,93383789;-105,02041626
175,96435547;-106,53336334
175,99487305;-104,70202637
176,02539062;-102,98100281
176,05590820;-104,22035217
176,08642578;-106,54938507
176,11694336;-108,43872833
176,14746094;-108,64546967
176,17797852;-109,85618591
176,20849609;-110,83712769
176,23901367;-103,96298218
176,26953125;-101,14032745
176,30004883;-101,81205750
176,33056641;-105,55052948
176,36108398;-114,05624390
176,39160156;-119,39041901
176,42211914;-108,17211151
176,45263672;-104,05574799
176,48315430;-102,47007751
176,51367188;-102,39468384
176,54418945;-103,44273376
176,57470703;-105,14382172
176,60522461;-105,05960083
176,63574219;-102,85453033
176,66625977;-101,39245605
176,69677734;-102,03330231
176,72729492;-105,79743958
176,75781250;-113,80104065
176,78833008;-118,25393677
176,81884766;-108,32459259
176,84936523;-104,18883514
176,87988281;-103,00796509
176,91040039;-103,57397461
176,94091797;-106,23714447
176,97143555;-112,47589874
177,00195312;-119,25695801
177,03247070;-126,07870483
177,06298828;-114,45349121
177,09350586;-108,01998901
177,12402344;-105,13424683
177,15454102;-103,81074524
177,18505859;-104,76490021
177,21557617;-109,70788574
177,24609375;-108,66250610
177,27661133;-104,31598663
177,30712891;-104,19826508
177,33764648;-107,06063843
177,36816406;-111,10746765
177,39868164;-106,43878937
177,42919922;-100,93608093
177,45971680;-98,36399078
177,49023438;-98,43761444
177,52075195;-100,58342743
177,55126953;-103,79899597
177,58178711;-106,86791992
177,61230469;-104,01295471
177,64282227;-100,14819336
177,67333984;-98,16075134
177,70385742;-97,76437378
177,73437500;-99,30465698
177,76489258;-103,29989624
177,79541016;-106,23734283
177,82592773;-104,11616516
177,85644531;-103,03742218
177,88696289;-102,89593506
177,91748047;-103,62145233
177,94799805;-105,92049408
177,97851562;-106,00804138
178,00903320;-103,02735901
178,03955078;-101,95548248
178,07006836;-103,18496704
178,10058594;-106,94213867
178,13110352;-114,12288666
178,16162109;-117,39936066
178,19213867;-112,49661255
178,22265625;-106,62731934
178,25317383;-102,09301758
178,28369141;-99,15534973
178,31420898;-98,24037170
178,34472656;-99,61940765
178,37524414;-103,39476013
178,40576172;-109,86618805
178,43627930;-118,60046387
178,46679688;-111,25517273
178,49731445;-108,21226501
178,52783203;-110,91538239
178,55834961;-112,71452332
178,58886719;-108,16806030
178,61938477;-107,64579773
178,64990234;-109,20355225
178,68041992;-110,18451691
178,71093750;-107,42687225
178,74145508;-104,67475891
178,77197266;-105,77935791
178,80249023;-113,81137085
178,83300781;-115,99651337
178,86352539;-112,18922424
178,89404297;-114,49255371
178,92456055;-109,12982178
178,95507812;-105,21393585
178,98559570;-104,95458984
179,01611328;-109,59245300
179,04663086;-115,56568146
179,07714844;-111,18762970
179,10766602;-119,92987061
179,13818359;-109,44983673
179,16870117;-103,50027466
179,19921875;-102,30155945
179,22973633;-103,48811340
179,26025391;-105,60180664
179,29077148;-106,07113647
179,32128906;-103,44359589
179,35180664;-101,48848724
179,38232422;-102,09873199
179,41284180;-102,83566284
179,44335938;-99,98428345
179,47387695;-98,04919434
179,50439453;-98,21193695
179,53491211;-100,30116272
179,56542969;-104,83165741
179,59594727;-114,90649414
179,62646484;-114,62917328
179,65698242;-108,19235992
179,68750000;-104,43703461
179,71801758;-102,33910370
179,74853516;-102,43287659
179,77905273;-104,96543884
179,80957031;-101,86926270
179,84008789;-95,73329163
179,87060547;-93,16767883
179,90112305;-93,78312683
179,93164062;-97,53879547
179,96215820;-104,18000793
179,99267578;-105,25435638
180,02319336;-104,31980133
180,05371094;-107,48341370
180,08422852;-118,12692261
180,11474609;-110,65390778
180,14526367;-106,53118134
180,17578125;-106,05693054
180,20629883;-106,89240265
180,23681641;-104,95155334
180,26733398;-101,72499847
180,29785156;-101,22329712
180,32836914;-105,47590637
180,35888672;-120,02488708
180,38940430;-105,44170380
180,41992188;-103,90182495
180,45043945;-106,04533386
180,48095703;-109,09883118
180,51147461;-113,15491486
180,54199219;-110,45264435
180,57250977;-107,66921997
180,60302734;-107,79376221
180,63354492;-109,09570312
180,66406250;-111,11453247
180,69458008;-115,83024597
180,72509766;-121,88632202
180,75561523;-113,00894165
180,78613281;-107,43926239
180,81665039;-104,20231628
180,84716797;-103,27370453
180,87768555;-104,16659546
180,90820312;-105,21965027
180,93872070;-104,44535828
180,96923828;-101,19284821
180,99975586;-98,20174408
181,03027344;-96,71139526
181,06079102;-96,46526337
181,09130859;-97,31139374
181,12182617;-99,67893982
181,15234375;-104,33750916
181,18286133;-109,16950226
181,21337891;-108,30311584
181,24389648;-108,99250031
181,27441406;-112,21806335
181,30493164;-111,07265472
181,33544922;-106,04373169
181,36596680;-103,79451752
181,39648438;-105,57759094
181,42700195;-117,54440308
181,45751953;-110,06320953
181,48803711;-105,39710236
181,51855469;-107,43287659
181,54907227;-115,66418457
181,57958984;-108,61125946
181,61010742;-105,54747009
181,64062500;-106,28260803
181,67114258;-106,88269043
181,70166016;-104,95979309
181,73217773;-104,08832550
181,76269531;-104,70101166
181,79321289;-106,35191345
181,82373047;-108,78468323
181,85424805;-108,92016602
181,88476562;-106,29071045
181,91528320;-104,81045532
181,94580078;-105,54253387
181,97631836;-107,15866852
182,00683594;-107,60615540
182,03735352;-108,08064270
182,06787109;-110,34447479
182,09838867;-111,73287201
182,12890625;-105,38594055
182,15942383;-100,70537567
182,18994141;-98,59001923
182,22045898;-98,30091858
182,25097656;-99,77408600
182,28149414;-105,03386688
182,31201172;-118,18649292
182,34252930;-103,50465393
182,37304688;-102,12812805
182,40356445;-105,49956512
182,43408203;-111,18920898
182,46459961;-110,31068420
182,49511719;-105,97748566
182,52563477;-102,72962952
182,55615234;-102,49149323
182,58666992;-108,03363037
182,61718750;-115,69998932
182,64770508;-105,18089294
182,67822266;-105,19454193
182,70874023;-112,17012024
182,73925781;-117,08885956
182,76977539;-108,52781677
182,80029297;-107,02407837
182,83081055;-105,50067902
182,86132812;-102,69074249
182,89184570;-101,26289368
182,92236328;-102,65753937
182,95288086;-110,56123352
182,98339844;-105,51311493
183,01391602;-98,99658203
183,04443359;-97,73085785
183,07495117;-99,29447937
183,10546875;-100,50341797
183,13598633;-99,97296143
183,16650391;-100,87936401
183,19702148;-103,92411804
183,22753906;-109,92001343
183,25805664;-123,50122070
183,28857422;-107,45405579
183,31909180;-104,87106323
183,34960938;-106,04729462
183,38012695;-109,18975067
183,41064453;-114,38375854
183,44116211;-120,76379395
183,47167969;-115,02616882
183,50219727;-111,10798645
183,53271484;-110,71107483
183,56323242;-114,85009003
183,59375000;-129,17263794
183,62426758;-124,70471191
183,65478516;-118,09692383
183,68530273;-111,76574707
183,71582031;-108,61097717
183,74633789;-108,37614441
183,77685547;-112,62944031
183,80737305;-110,50495148
183,83789062;-105,07772827
183,86840820;-103,70154572
183,89892578;-103,17353821
183,92944336;-101,44314575
183,95996094;-100,48844910
183,99047852;-101,21643829
184,02099609;-102,38586426
184,05151367;-101,73101807
184,08203125;-98,82908630
184,11254883;-95,71920776
184,14306641;-94,06655121
184,17358398;-94,50254822
184,20410156;-97,67446899
184,23461914;-105,19722748
184,26513672;-110,67041016
184,29565430;-108,33996582
184,32617188;-109,63002014
184,35668945;-104,13723755
184,38720703;-99,79772949
184,41772461;-98,81132507
184,44824219;-101,15517426
184,47875977;-107,24580383
184,50927734;-111,08172607
184,53979492;-107,42361450
184,57031250;-104,56282043
184,60083008;-103,20922852
184,63134766;-104,02111053
184,66186523;-106,36764526
184,69238281;-109,55038452
184,72290039;-113,94497681
184,75341797;-111,18846893
184,78393555;-108,10730743
184,81445312;-108,09585571
184,84497070;-109,12988281
184,87548828;-109,56882477
184,90600586;-108,31628418
184,93652344;-104,74693298
184,96704102;-101,45126343
184,99755859;-99,75915527
185,02807617;-100,39933014
185,05859375;-104,43965912
185,08911133;-113,50517273
185,11962891;-124,27030945
185,15014648;-108,95034027
185,18066406;-100,24742126
185,21118164;-97,01332092
185,24169922;-97,15055847
185,27221680;-100,28579712
185,30273438;-106,75914001
185,33325195;-112,91841125
185,36376953;-111,86645508
185,39428711;-111,60694885
185,42480469;-109,01587677
185,45532227;-105,17325592
185,48583984;-103,30189514
185,51635742;-104,73052979
185,54687500;-111,01872253
185,57739258;-118,82977295
185,60791016;-108,82292938
185,63842773;-103,34690094
185,66894531;-100,19401550
185,69946289;-99,00735474
185,72998047;-99,41814423
185,76049805;-101,21844482
185,79101562;-104,74831390
185,82153320;-110,13970947
185,85205078;-113,56563568
185,88256836;-107,80923462
185,91308594;-104,20779419
185,94360352;-104,01348877
185,97412109;-104,45746613
186,00463867;-103,82666779
186,03515625;-104,15375519
186,06567383;-105,63261414
186,09619141;-107,57777405
186,12670898;-112,12561798
186,15722656;-112,62245941
186,18774414;-104,49781799
186,21826172;-101,76240540
186,24877930;-101,86165619
186,27929688;-104,28953552
186,30981445;-110,31817627
186,34033203;-107,03732300
186,37084961;-101,41341400
186,40136719;-99,08601379
186,43188477;-98,91543579
186,46240234;-100,66947937
186,49291992;-103,14903259
186,52343750;-104,20433807
186,55395508;-105,70465088
186,58447266;-108,81343842
186,61499023;-110,84950256
186,64550781;-107,83616638
186,67602539;-103,75198364
186,70654297;-101,31462860
186,73706055;-101,05168152
186,76757812;-103,60717010
186,79809570;-109,94398499
186,82861328;-108,96323395
186,85913086;-103,01956940
186,88964844;-100,30024719
186,92016602;-99,98191833
186,95068359;-100,85400391
186,98120117;-101,71441650
187,01171875;-103,36083984
187,04223633;-107,96209717
187,07275391;-105,62661743
187,10327148;-99,81639099
187,13378906;-97,35087585
187,16430664;-96,98516083
187,19482422;-97,92472839
187,22534180;-99,44441223
187,25585938;-100,97482300
187,28637695;-103,35533142
187,31689453;-110,37406158
187,34741211;-112,47108459
187,37792969;-104,69786835
187,40844727;-103,76315308
187,43896484;-104,73135376
187,46948242;-100,35790253
187,50000000;-97,12672424
187,53051758;-97,01000977
187,56103516;-98,83848572
187,59155273;-100,62523651
187,62207031;-100,81097412
187,65258789;-99,74809265
187,68310547;-98,94385529
187,71362305;-99,50333405
187,74414062;-102,85169983
187,77465820;-107,61867523
187,80517578;-103,99681091
187,83569336;-103,05894470
187,86621094;-105,37807465
187,89672852;-108,51557922
187,92724609;-108,38960266
187,95776367;-106,26826477
187,98828125;-104,37007904
188,01879883;-101,17534637
188,04931641;-97,94882202
188,07983398;-96,97986603
188,11035156;-99,00974274
188,14086914;-104,67359924
188,17138672;-113,72752380
188,20190430;-110,87139130
188,23242188;-105,74401093
188,26293945;-104,78059387
188,29345703;-108,75176239
188,32397461;-119,40115356
188,35449219;-106,80937195
188,38500977;-102,80785370
188,41552734;-101,84913635
188,44604492;-102,93177795
188,47656250;-106,03195190
188,50708008;-111,00447083
188,53759766;-115,98484802
188,56811523;-115,78510284
188,59863281;-113,37006378
188,62915039;-111,35685730
188,65966797;-109,23796082
188,69018555;-107,04486847
188,72070312;-105,81539917
188,75122070;-106,63514709
188,78173828;-108,30239105
188,81225586;-107,91413116
188,84277344;-106,76052856
188,87329102;-102,06542206
188,90380859;-98,81799316
188,93432617;-98,18482971
188,96484375;-99,24668884
188,99536133;-100,95402527
189,02587891;-102,81758118
189,05639648;-105,67892456
189,08691406;-110,69212341
189,11743164;-116,59674835
189,14794922;-114,37890625
189,17846680;-114,16213989
189,20898438;-117,69682312
189,23950195;-113,18327332
189,27001953;-110,89331055
189,30053711;-108,76998138
189,33105469;-108,15863037
189,36157227;-108,15689850
189,39208984;-105,54106903
189,42260742;-104,24073792
189,45312500;-103,60398865
189,48364258;-103,44599915
189,51416016;-105,02883148
189,54467773;-107,30782318
189,57519531;-111,17834473
189,60571289;-111,28442383
189,63623047;-104,49858856
189,66674805;-102,00836945
189,69726562;-102,01188660
189,72778320;-103,48460388
189,75830078;-107,81587219
189,78881836;-115,19702148
189,81933594;-105,80138397
189,84985352;-102,93634033
189,88037109;-103,21229553
189,91088867;-104,29070282
189,94140625;-104,29437256
189,97192383;-103,48369598
190,00244141;-102,84865570
190,03295898;-103,58552551
190,06347656;-106,91137695
190,09399414;-116,52038574
190,12451172;-110,32954407
190,15502930;-102,55490112
190,18554688;-98,86166382
190,21606445;-97,97084045
190,24658203;-99,79086304
190,27709961;-102,49065399
190,30761719;-102,73659515
190,33813477;-104,00905609
190,36865234;-107,43820190
190,39916992;-109,66714478
190,42968750;-109,97135162
190,46020508;-110,73540497
190,49072266;-113,31386566
190,52124023;-125,71466064
190,55175781;-115,56946564
190,58227539;-109,81277466
190,61279297;-108,56441498
190,64331055;-109,24201202
190,67382812;-112,03164673
190,70434570;-114,42284393
190,73486328;-109,13105774
190,76538086;-105,64724731
190,79589844;-105,34524536
190,82641602;-110,33675385
190,85693359;-110,29598999
190,88745117;-102,27449036
190,91796875;-100,47294617
190,94848633;-101,45542908
190,97900391;-104,26753998
191,00952148;-110,52900696
191,04003906;-111,17966461
191,07055664;-110,34564209
191,10107422;-106,79866028
191,13159180;-102,34427643
191,16210938;-102,18495178
191,19262695;-107,19639587
191,22314453;-121,46623230
191,25366211;-110,65352631
191,28417969;-113,87337494
191,31469727;-112,75642395
191,34521484;-104,60433960
191,37573242;-102,04773712
191,40625000;-101,20991516
191,43676758;-97,67734528
191,46728516;-94,64842987
191,49780273;-94,95079803
191,52832031;-99,36713409
191,55883789;-104,52140045
191,58935547;-101,86868286
191,61987305;-102,50049591
191,65039062;-104,41532135
191,68090820;-103,06399536
191,71142578;-103,05055237
191,74194336;-108,05363464
191,77246094;-115,56739044
191,80297852;-105,87251282
191,83349609;-104,58492279
191,86401367;-108,01795959
191,89453125;-116,05020142
191,92504883;-114,35279846
191,95556641;-107,78071594
191,98608398;-102,27024078
192,01660156;-99,97643280
192,04711914;-100,45196533
192,07763672;-102,48446655
192,10815430;-102,48643494
192,13867188;-100,86617279
192,16918945;-100,76072693
192,19970703;-102,56059265
192,23022461;-104,03071594
192,26074219;-101,21931458
192,29125977;-99,09999847
192,32177734;-99,72206879
192,35229492;-103,01993561
192,38281250;-108,25080109
192,41333008;-114,00135040
192,44384766;-111,37287903
192,47436523;-105,46996307
192,50488281;-102,85671234
192,53540039;-102,81322479
192,56591797;-104,27650452
192,59643555;-107,23046875
192,62695312;-114,06983185
192,65747070;-127,36946106
192,68798828;-115,60776520
192,71850586;-108,62239838
192,74902344;-105,21915436
192,77954102;-104,58832550
192,81005859;-105,94333649
192,84057617;-104,71510315
192,87109375;-100,80120850
192,90161133;-99,21103668
192,93212891;-100,55958557
192,96264648;-104,88861084
192,99316406;-105,03939819
193,02368164;-100,27808380
193,05419922;-97,99190521
193,08471680;-97,94628906
193,11523438;-100,21411896
193,14575195;-105,91659546
193,17626953;-118,22456360
193,20678711;-112,48477936
193,23730469;-108,07357788
193,26782227;-104,21801758
193,29833984;-101,86534882
193,32885742;-100,91001892
193,35937500;-100,25781250
193,38989258;-98,96094513
193,42041016;-96,65509033
193,45092773;-95,11444855
193,48144531;-95,86769104
193,51196289;-99,07896423
193,54248047;-102,45291138
193,57299805;-104,41143036
193,60351562;-110,06880188
193,63403320;-127,07298279
193,66455078;-108,71217346
193,69506836;-103,27488708
193,72558594;-100,81706238
193,75610352;-101,01734161
193,78662109;-103,90259552
193,81713867;-106,46427917
193,84765625;-105,93097687
193,87817383;-108,06390381
193,90869141;-102,49599457
193,93920898;-97,68471527
193,96972656;-96,76628876
194,00024414;-99,36001587
194,03076172;-106,44482422
194,06127930;-106,93298340
194,09179688;-102,51092529
194,12231445;-101,49264526
194,15283203;-101,78193665
194,18334961;-103,22887421
194,21386719;-104,82241821
194,24438477;-102,51423645
194,27490234;-101,65512848
194,30541992;-104,72994995
194,33593750;-111,85827637
194,36645508;-117,15853882
194,39697266;-121,04496002
194,42749023;-107,71266937
194,45800781;-104,50431061
194,48852539;-105,15160370
194,51904297;-107,64632416
194,54956055;-109,30642700
194,58007812;-110,13680267
194,61059570;-110,44430542
194,64111328;-104,91886139
194,67163086;-101,10031128
194,70214844;-100,50695801
194,73266602;-102,00550079
194,76318359;-103,29818726
194,79370117;-103,88629150
194,82421875;-105,75870514
194,85473633;-112,28610229
194,88525391;-111,54673767
194,91577148;-105,67265320
194,94628906;-103,75701141
194,97680664;-102,22637177
195,00732422;-100,84143829
195,03784180;-101,33702087
195,06835938;-104,52294922
195,09887695;-108,98003387
195,12939453;-109,65467834
195,15991211;-106,48372650
195,19042969;-106,57145691
195,22094727;-111,84391785
195,25146484;-117,71766663
195,28198242;-112,41975403
195,31250000;-107,62142944
195,34301758;-105,76912689
195,37353516;-108,04630280
195,40405273;-110,76506805
195,43457031;-104,79702759
195,46508789;-101,55442047
195,49560547;-100,06797028
195,52612305;-99,38887787
195,55664062;-99,66365051
195,58715820;-101,21718597
195,61767578;-104,05071259
195,64819336;-107,26251221
195,67871094;-106,96099854
195,70922852;-104,72512817
195,73974609;-104,48628235
195,77026367;-105,63113403
195,80078125;-107,54166412
195,83129883;-106,03069305
195,86181641;-101,13112640
195,89233398;-100,41927338
195,92285156;-103,98625183
195,95336914;-112,32466888
195,98388672;-121,60943604
196,01440430;-110,21084595
196,04492188;-110,08422852
196,07543945;-109,43000793
196,10595703;-104,86602020
196,13647461;-104,97478485
196,16699219;-110,93547058
196,19750977;-115,96127319
196,22802734;-109,31324768
196,25854492;-108,32741547
196,28906250;-111,08760071
196,31958008;-120,72419739
196,35009766;-112,33786774
196,38061523;-108,83226013
196,41113281;-109,10008240
196,44165039;-108,58874512
196,47216797;-106,99586487
196,50268555;-109,45510101
196,53320312;-119,06803894
196,56372070;-111,42532349
196,59423828;-111,34877014
196,62475586;-112,77175903
196,65527344;-109,46743011
196,68579102;-109,69190979
196,71630859;-115,14845276
196,74682617;-109,25536346
196,77734375;-101,94958496
196,80786133;-98,48391724
196,83837891;-97,56112671
196,86889648;-98,75086975
196,89941406;-101,62176514
196,92993164;-105,44419098
