Frequency;Channel A
164,12353516;-107,62351990
164,15405273;-111,53524780
164,18457031;-106,87214661
164,21508789;-102,01325226
164,24560547;-99,67089844
164,27612305;-99,48251343
164,30664062;-102,12566376
164,33715820;-108,81044006
164,36767578;-107,03643036
164,39819336;-102,56721497
164,42871094;-101,70935059
164,45922852;-103,15985870
164,48974609;-103,76435089
164,52026367;-102,05702209
164,55078125;-101,95277405
164,58129883;-104,42844391
164,61181641;-107,19993591
164,64233398;-106,06617737
164,67285156;-103,85675049
164,70336914;-104,40135956
164,73388672;-110,89588165
164,76440430;-113,93608856
164,79492188;-105,43804169
164,82543945;-104,66696167
164,85595703;-110,57343292
164,88647461;-114,56248474
164,91699219;-106,09047699
164,94750977;-104,49519348
164,97802734;-104,01549530
165,00854492;-104,48185730
165,03906250;-107,34107971
165,06958008;-112,58964539
165,10009766;-119,69948578
165,13061523;-119,54684448
165,16113281;-108,68206787
165,19165039;-103,84306335
165,22216797;-103,84339905
165,25268555;-111,72148132
165,28320312;-106,08641815
165,31372070;-99,77873230
165,34423828;-99,02711487
165,37475586;-102,36236572
165,40527344;-107,47443390
165,43579102;-105,03829956
165,46630859;-102,20944214
165,49682617;-99,64651489
165,52734375;-98,61029816
165,55786133;-100,01819611
165,58837891;-104,62139893
165,61889648;-112,18250275
165,64941406;-106,43245697
165,67993164;-104,17570496
165,71044922;-107,96150970
165,74096680;-116,85962677
165,77148438;-106,85345459
165,80200195;-105,35796356
165,83251953;-108,10716248
165,86303711;-112,84965515
165,89355469;-104,92077637
165,92407227;-101,70677948
165,95458984;-100,80883789
165,98510742;-101,03143311
166,01562500;-104,08843994
166,04614258;-114,29497528
166,07666016;-107,05760956
166,10717773;-102,44025421
166,13769531;-101,78756714
166,16821289;-103,63992310
166,19873047;-106,96377563
166,22924805;-108,58811951
166,25976562;-107,24258423
166,29028320;-106,66477966
166,32080078;-111,46273804
166,35131836;-125,38470459
166,38183594;-116,56040955
166,41235352;-113,42442322
166,44287109;-103,80519867
166,47338867;-101,06476593
166,50390625;-102,10305023
166,53442383;-106,16520691
166,56494141;-112,28568268
166,59545898;-117,17738342
166,62597656;-114,11373901
166,65649414;-111,32292175
166,68701172;-112,04491425
166,71752930;-114,75421906
166,74804688;-110,65025330
166,77856445;-104,57492065
166,80908203;-102,42987823
166,83959961;-102,63854218
166,87011719;-103,28816223
166,90063477;-104,01222992
166,93115234;-107,34280396
166,96166992;-115,58391571
166,99218750;-105,83178711
167,02270508;-102,08586884
167,05322266;-101,00917053
167,08374023;-101,14033508
167,11425781;-102,91194916
167,14477539;-106,49086761
167,17529297;-108,27652740
167,20581055;-104,52044678
167,23632812;-101,88880157
167,26684570;-102,85025787
167,29736328;-110,03558350
167,32788086;-114,86145782
167,35839844;-106,10266113
167,38891602;-103,53537750
167,41943359;-101,62535858
167,44995117;-100,88938904
167,48046875;-102,29066467
167,51098633;-104,64439392
167,54150391;-105,95567322
167,57202148;-108,40451050
167,60253906;-114,72364807
167,63305664;-120,03657532
167,66357422;-108,16947174
167,69409180;-105,09269714
167,72460938;-104,77744293
167,75512695;-105,35420227
167,78564453;-107,79083252
167,81616211;-110,90373230
167,84667969;-105,49833679
167,87719727;-103,61625671
167,90771484;-106,47619629
167,93823242;-109,46115112
167,96875000;-107,21089172
167,99926758;-110,26431274
168,02978516;-112,66424561
168,06030273;-106,12928772
168,09082031;-102,79084015
168,12133789;-99,75078583
168,15185547;-97,64247894
168,18237305;-97,11017609
168,21289062;-97,86016846
168,24340820;-99,01642609
168,27392578;-99,66133118
168,30444336;-100,02369690
168,33496094;-100,90152740
168,36547852;-101,90029907
168,39599609;-101,52531433
168,42651367;-100,19535065
168,45703125;-98,69741821
168,48754883;-98,01445007
168,51806641;-99,33277130
168,54858398;-102,40924835
168,57910156;-103,70898438
168,60961914;-103,63110352
168,64013672;-105,85513306
168,67065430;-110,88062286
168,70117188;-110,43692017
168,73168945;-109,18534088
168,76220703;-110,38948059
168,79272461;-108,17223358
168,82324219;-105,90296936
168,85375977;-107,98332214
168,88427734;-110,45261383
168,91479492;-102,71348572
168,94531250;-99,95576477
168,97583008;-100,88922119
169,00634766;-104,48155212
169,03686523;-106,60047913
169,06738281;-105,62857056
169,09790039;-106,08894348
169,12841797;-106,77934265
169,15893555;-104,66494751
169,18945312;-103,00271606
169,21997070;-104,85507202
169,25048828;-111,78442383
169,28100586;-106,27693176
169,31152344;-102,69500732
169,34204102;-102,45690155
169,37255859;-103,32127380
169,40307617;-105,00028992
169,43359375;-110,20845032
169,46411133;-113,54869843
169,49462891;-100,71640015
169,52514648;-96,44793701
169,55566406;-96,51274872
169,58618164;-101,40243530
169,61669922;-108,34503174
169,64721680;-102,34238434
169,67773438;-102,36244965
169,70825195;-106,60773468
169,73876953;-104,03724670
169,76928711;-99,47138977
169,79980469;-97,59477234
169,83032227;-97,23980713
169,86083984;-97,80998993
169,89135742;-99,03935242
169,92187500;-100,68816376
169,95239258;-102,33292389
169,98291016;-103,70591736
170,01342773;-104,28030396
170,04394531;-104,03777313
170,07446289;-104,39957428
170,10498047;-105,35019684
170,13549805;-106,61248016
170,16601562;-109,49234772
170,19653320;-109,42158508
170,22705078;-105,93099976
170,25756836;-105,74618530
170,28808594;-111,85658264
170,31860352;-113,31588745
170,34912109;-104,68299866
170,37963867;-102,69621277
170,41015625;-102,58029938
170,44067383;-102,04642487
170,47119141;-100,87823486
170,50170898;-100,32382965
170,53222656;-100,95346069
170,56274414;-102,77978516
170,59326172;-106,04550171
170,62377930;-108,42721558
170,65429688;-106,85246277
170,68481445;-106,08659363
170,71533203;-107,53562927
170,74584961;-111,51809692
170,77636719;-112,31013489
170,80688477;-107,74099731
170,83740234;-105,30642700
170,86791992;-103,81925964
170,89843750;-102,52265167
170,92895508;-104,21849060
170,95947266;-121,31264496
170,98999023;-104,57978821
171,02050781;-100,65925598
171,05102539;-103,15688324
171,08154297;-118,29632568
171,11206055;-106,08045959
171,14257812;-103,10272980
171,17309570;-104,54551697
171,20361328;-106,80998230
171,23413086;-105,83294678
171,26464844;-104,61181641
171,29516602;-108,66267395
171,32568359;-121,30989838
171,35620117;-107,90233612
171,38671875;-107,58174133
171,41723633;-109,02022552
171,44775391;-106,96618652
171,47827148;-103,54366302
171,50878906;-100,72676849
171,53930664;-99,78621674
171,56982422;-101,12854004
171,60034180;-104,10134125
171,63085938;-106,75845337
171,66137695;-106,17384338
171,69189453;-105,06246948
171,72241211;-104,80513763
171,75292969;-102,42480469
171,78344727;-100,61336517
171,81396484;-100,66636658
171,84448242;-102,08283234
171,87500000;-104,44068146
171,90551758;-106,50577545
171,93603516;-106,50706482
171,96655273;-106,32983398
171,99707031;-107,70694733
172,02758789;-109,62909698
172,05810547;-109,06216431
172,08862305;-106,52478027
172,11914062;-105,03713989
172,14965820;-105,58608246
172,18017578;-107,68286896
172,21069336;-109,11030579
172,24121094;-107,47638702
172,27172852;-104,31903076
172,30224609;-101,65837097
172,33276367;-99,72953796
172,36328125;-98,59075928
172,39379883;-98,42843628
172,42431641;-99,06217957
172,45483398;-100,56174469
172,48535156;-103,58323669
172,51586914;-105,80354309
172,54638672;-105,63576508
172,57690430;-108,66250610
172,60742188;-129,15565491
172,63793945;-108,18141937
172,66845703;-102,54113770
172,69897461;-101,82765198
172,72949219;-104,84294128
172,76000977;-103,74557495
172,79052734;-100,75279999
172,82104492;-100,96965027
172,85156250;-103,27922821
172,88208008;-105,96900177
172,91259766;-107,44990540
172,94311523;-107,11540985
172,97363281;-107,38086700
173,00415039;-108,37233734
173,03466797;-106,90478516
173,06518555;-104,05670166
173,09570312;-102,25162506
173,12622070;-101,26690674
173,15673828;-100,80171204
173,18725586;-102,05824280
173,21777344;-105,64983368
173,24829102;-109,95471954
173,27880859;-111,11328888
173,30932617;-109,24996185
173,33984375;-108,30737305
173,37036133;-106,88894653
173,40087891;-104,72256470
173,43139648;-103,14568329
173,46191406;-102,23510742
173,49243164;-102,58137512
173,52294922;-105,31887054
173,55346680;-110,43193817
173,58398438;-109,18678284
173,61450195;-103,85063171
173,64501953;-102,38507080
173,67553711;-106,30104828
173,70605469;-111,10948181
173,73657227;-104,34883118
173,76708984;-103,55575562
173,79760742;-107,63298035
173,82812500;-107,98087311
173,85864258;-102,86067963
173,88916016;-102,18632507
173,91967773;-104,56150818
173,95019531;-104,92590332
173,98071289;-103,59451294
174,01123047;-105,98031616
174,04174805;-107,86700439
174,07226562;-101,44531250
174,10278320;-99,11611938
174,13330078;-99,91255951
174,16381836;-101,76543427
174,19433594;-102,39480591
174,22485352;-103,67428589
174,25537109;-109,50439453
174,28588867;-113,87055969
174,31640625;-105,04882812
174,34692383;-101,97784424
174,37744141;-102,32971954
174,40795898;-107,63681030
174,43847656;-108,95829010
174,46899414;-106,03447723
174,49951172;-112,05948639
174,53002930;-115,67382812
174,56054688;-107,36077118
174,59106445;-105,43140411
174,62158203;-104,64447021
174,65209961;-106,36643982
174,68261719;-113,01335144
174,71313477;-114,11755371
174,74365234;-112,76640320
174,77416992;-113,46825409
174,80468750;-108,83409119
174,83520508;-106,03280640
174,86572266;-103,73320007
174,89624023;-101,88994598
174,92675781;-100,86463928
174,95727539;-99,85266113
174,98779297;-98,49914551
175,01831055;-97,69596100
175,04882812;-98,47382355
175,07934570;-102,27160645
175,10986328;-118,87721252
175,14038086;-104,91113281
175,17089844;-99,30583954
175,20141602;-97,43941498
175,23193359;-97,74790955
175,26245117;-100,74171448
175,29296875;-106,00907135
175,32348633;-100,70080566
175,35400391;-97,84133148
175,38452148;-98,65325928
175,41503906;-101,51731873
175,44555664;-104,84627533
175,47607422;-107,22675323
175,50659180;-107,04947662
175,53710938;-107,92578125
175,56762695;-110,66664124
175,59814453;-107,79315186
175,62866211;-105,17472839
175,65917969;-104,48979187
175,68969727;-102,54676819
175,72021484;-100,72396088
175,75073242;-101,07352448
175,78125000;-105,30776215
175,81176758;-117,85882568
175,84228516;-100,49027252
175,87280273;-96,25222015
175,90332031;-95,82785034
175,93383789;-98,01070404
175,96435547;-101,86849976
175,99487305;-105,02762604
176,02539062;-106,29843140
176,05590820;-106,53741455
176,08642578;-105,00461578
176,11694336;-103,74533844
176,14746094;-104,27537537
176,17797852;-107,14088440
176,20849609;-113,46450043
176,23901367;-121,06254578
176,26953125;-111,16295624
176,30004883;-105,98078918
176,33056641;-103,00032043
176,36108398;-101,49626160
176,39160156;-101,51393127
176,42211914;-104,15431213
176,45263672;-111,24588013
176,48315430;-108,01441193
176,51367188;-104,59359741
176,54418945;-105,01990509
176,57470703;-107,82128143
176,60522461;-111,83673096
176,63574219;-110,37422943
176,66625977;-105,65257263
176,69677734;-102,59883118
176,72729492;-101,21074677
176,75781250;-102,00563049
176,78833008;-105,33043671
176,81884766;-106,52763367
176,84936523;-106,91644287
176,87988281;-112,79381561
176,91040039;-107,71611023
176,94091797;-104,60614014
176,97143555;-105,38176727
177,00195312;-104,70611572
177,03247070;-101,20845795
177,06298828;-98,89092255
177,09350586;-98,62738037
177,12402344;-100,57273102
177,15454102;-104,27676392
177,18505859;-107,45544434
177,21557617;-110,38912964
177,24609375;-112,50014496
177,27661133;-110,43008423
177,30712891;-107,78421021
177,33764648;-104,49593353
177,36816406;-101,53791809
177,39868164;-99,61417389
177,42919922;-99,21324921
177,45971680;-101,09135437
177,49023438;-106,80972290
177,52075195;-109,06434631
177,55126953;-102,35108948
177,58178711;-99,54949951
177,61230469;-98,97438049
177,64282227;-99,68209839
177,67333984;-101,30622864
177,70385742;-104,53569031
177,73437500;-110,66995239
177,76489258;-116,81266022
177,79541016;-117,02476501
177,82592773;-116,75909424
177,85644531;-118,46662903
177,88696289;-118,22376251
177,91748047;-116,58364868
177,94799805;-114,19847107
177,97851562;-108,73588562
178,00903320;-107,97977448
178,03955078;-105,62522125
178,07006836;-101,35795593
178,10058594;-99,93954468
178,13110352;-101,06643677
178,16162109;-103,89048767
178,19213867;-107,86414337
178,22265625;-113,45401764
178,25317383;-121,96219635
178,28369141;-113,84956360
178,31420898;-106,64582825
178,34472656;-104,39022064
178,37524414;-105,17414856
178,40576172;-106,63687134
178,43627930;-107,12422180
178,46679688;-108,56048584
178,49731445;-111,03008270
178,52783203;-108,04386902
178,55834961;-103,61381531
178,58886719;-101,36302948
178,61938477;-101,40719604
178,64990234;-103,17384338
178,68041992;-105,77503967
178,71093750;-108,12267303
178,74145508;-109,26540375
178,77197266;-110,58150482
178,80249023;-113,98934937
178,83300781;-114,20464325
178,86352539;-109,11155701
178,89404297;-106,77323151
178,92456055;-106,64581299
178,95507812;-109,04190826
178,98559570;-116,69607544
179,01611328;-111,65948486
179,04663086;-105,77156830
179,07714844;-103,17501068
179,10766602;-102,85533905
179,13818359;-103,58905792
179,16870117;-103,65821838
179,19921875;-104,30220795
179,22973633;-107,28866577
179,26025391;-114,29129028
179,29077148;-123,81158447
179,32128906;-110,74230957
179,35180664;-102,56801605
179,38232422;-98,61315918
179,41284180;-97,43409729
179,44335938;-98,40088654
179,47387695;-101,47297668
179,50439453;-107,22592163
179,53491211;-119,12675476
179,56542969;-112,27616882
179,59594727;-105,24534607
179,62646484;-102,95625305
179,65698242;-102,96464539
179,68750000;-103,08551788
179,71801758;-102,50038147
179,74853516;-101,65332031
179,77905273;-101,14815521
179,80957031;-102,53109741
179,84008789;-108,05606842
179,87060547;-103,17078400
179,90112305;-98,59958649
179,93164062;-98,73727417
179,96215820;-102,03403473
179,99267578;-105,70992279
180,02319336;-111,21075439
180,05371094;-113,75802612
180,08422852;-104,44218445
180,11474609;-101,04434204
180,14526367;-99,61936188
180,17578125;-98,87882996
180,20629883;-99,68929291
180,23681641;-103,94065857
180,26733398;-115,58449554
180,29785156;-126,23874664
180,32836914;-116,19353485
180,35888672;-107,50816345
180,38940430;-106,31706238
180,41992188;-109,15457153
180,45043945;-112,44973755
180,48095703;-112,50931549
180,51147461;-107,96444702
180,54199219;-104,77306366
180,57250977;-103,83029175
180,60302734;-103,88507843
180,63354492;-103,16822815
180,66406250;-101,78992462
180,69458008;-101,28721619
180,72509766;-102,15901184
180,75561523;-104,60792542
180,78613281;-110,08843994
180,81665039;-111,63243103
180,84716797;-105,16121674
180,87768555;-102,89599609
180,90820312;-103,07225037
180,93872070;-105,02870178
180,96923828;-110,21435547
180,99975586;-120,37918091
181,03027344;-107,08556366
181,06079102;-103,37645721
181,09130859;-102,48459625
181,12182617;-101,53763580
181,15234375;-100,59164429
181,18286133;-101,42365265
181,21337891;-101,37936401
181,24389648;-99,25666809
181,27441406;-98,83961487
181,30493164;-100,30575562
181,33544922;-102,23373413
181,36596680;-103,93805695
181,39648438;-107,07913208
181,42700195;-111,82205963
181,45751953;-105,86715698
181,48803711;-100,84389496
181,51855469;-98,59144592
181,54907227;-98,67535400
181,57958984;-101,14265442
181,61010742;-105,32996368
181,64062500;-108,47952271
181,67114258;-108,71642303
181,70166016;-104,21799469
181,73217773;-100,86609650
181,76269531;-99,81901550
181,79321289;-100,59298706
181,82373047;-103,78556824
181,85424805;-112,64842987
181,88476562;-107,46823120
181,91528320;-104,65756226
181,94580078;-106,49925232
181,97631836;-107,43128967
182,00683594;-105,41625214
182,03735352;-103,70199585
182,06787109;-102,99910736
182,09838867;-104,04915619
182,12890625;-106,86328125
182,15942383;-103,57089233
182,18994141;-99,92305756
182,22045898;-99,45211792
182,25097656;-100,95886993
182,28149414;-103,23783112
182,31201172;-106,25457001
182,34252930;-107,31368256
182,37304688;-106,06755066
182,40356445;-104,43681335
182,43408203;-104,06030273
182,46459961;-105,92029572
182,49511719;-107,75634003
182,52563477;-108,38444519
182,55615234;-112,11009216
182,58666992;-117,22370911
182,61718750;-112,61421204
182,64770508;-109,10705566
182,67822266;-104,19190979
182,70874023;-100,70220184
182,73925781;-99,42592621
182,76977539;-99,91398621
182,80029297;-100,89767456
182,83081055;-101,44715881
182,86132812;-102,33996582
182,89184570;-103,50186157
182,92236328;-104,26504517
182,95288086;-104,01482391
182,98339844;-103,49071503
183,01391602;-104,08660126
183,04443359;-106,29386902
183,07495117;-111,13360596
183,10546875;-117,90699005
183,13598633;-111,30767059
183,16650391;-108,53044128
183,19702148;-108,58093262
183,22753906;-108,39224243
183,25805664;-106,16446686
183,28857422;-104,94023132
183,31909180;-104,61228180
183,34960938;-103,01100159
183,38012695;-100,58464813
183,41064453;-99,41738129
183,44116211;-99,77005768
183,47167969;-99,89050293
183,50219727;-99,01623535
183,53271484;-98,46134949
183,56323242;-98,51264954
183,59375000;-99,42953491
183,62426758;-101,25972748
183,65478516;-103,00000000
183,68530273;-104,15757751
183,71582031;-105,54565430
183,74633789;-106,68190765
183,77685547;-104,78310394
183,80737305;-103,51945496
183,83789062;-105,47623444
183,86840820;-112,08702850
183,89892578;-123,21697998
183,92944336;-110,45161438
183,95996094;-106,44750977
183,99047852;-103,29438019
184,02099609;-102,20277405
184,05151367;-104,22042847
184,08203125;-109,14702606
184,11254883;-107,09351349
184,14306641;-103,34331512
184,17358398;-103,64044189
184,20410156;-109,17342377
184,23461914;-114,30030823
184,26513672;-108,15715790
184,29565430;-109,32373047
184,32617188;-118,19142151
184,35668945;-107,87503052
184,38720703;-101,64409637
184,41772461;-98,53008270
184,44824219;-97,45209503
184,47875977;-98,64292145
184,50927734;-103,24050903
184,53979492;-113,73343658
184,57031250;-107,97602844
184,60083008;-105,91423035
184,63134766;-107,62541962
184,66186523;-106,74404144
184,69238281;-102,28894043
184,72290039;-99,39472961
184,75341797;-98,51924133
184,78393555;-100,01663208
184,81445312;-105,20003510
184,84497070;-117,34489441
184,87548828;-106,52565765
184,90600586;-103,29151917
184,93652344;-104,37119293
184,96704102;-111,83943939
184,99755859;-110,43128967
185,02807617;-104,89350891
185,05859375;-105,99656677
185,08911133;-116,39720917
185,11962891;-108,28407288
185,15014648;-101,71551514
185,18066406;-99,95543671
185,21118164;-100,34266663
185,24169922;-100,66367340
185,27221680;-101,89210510
185,30273438;-106,17301941
185,33325195;-107,89808655
185,36376953;-105,17620087
185,39428711;-103,17661285
185,42480469;-102,51812744
185,45532227;-102,79910278
185,48583984;-102,76950836
185,51635742;-103,98606110
185,54687500;-108,92427063
185,57739258;-129,76396179
185,60791016;-109,39408875
185,63842773;-102,99108887
185,66894531;-99,67223358
185,69946289;-99,35436249
185,72998047;-103,13368225
185,76049805;-119,91418457
185,79101562;-107,91794586
185,82153320;-103,58454895
185,85205078;-103,35961914
185,88256836;-105,22453308
185,91308594;-106,33995819
185,94360352;-104,66709900
185,97412109;-102,46006775
186,00463867;-101,08172607
186,03515625;-100,97930145
186,06567383;-101,96226501
186,09619141;-102,67520142
186,12670898;-102,33392334
186,15722656;-102,47455597
186,18774414;-104,48363495
186,21826172;-109,15682983
186,24877930;-109,69627380
186,27929688;-106,30647278
186,30981445;-106,03824615
186,34033203;-107,20646667
186,37084961;-107,51225281
186,40136719;-108,71494293
186,43188477;-114,47869873
186,46240234;-114,73029327
186,49291992;-115,00172424
186,52343750;-114,69993591
186,55395508;-106,64720154
186,58447266;-106,19703674
186,61499023;-112,25368500
186,64550781;-104,05464172
186,67602539;-99,93884277
186,70654297;-100,44429016
186,73706055;-103,28888702
186,76757812;-103,55393219
186,79809570;-104,58342743
186,82861328;-109,53045654
186,85913086;-105,02220917
186,88964844;-101,51016998
186,92016602;-101,50596619
186,95068359;-104,02522278
186,98120117;-108,44152832
187,01171875;-107,59458923
187,04223633;-105,82328033
187,07275391;-106,42428589
187,10327148;-106,13849640
187,13378906;-105,53997040
187,16430664;-105,52605438
187,19482422;-104,14401245
187,22534180;-101,40995789
187,25585938;-99,48600006
187,28637695;-99,26982117
187,31689453;-100,73042297
187,34741211;-103,26205444
187,37792969;-104,78337097
187,40844727;-107,68122864
187,43896484;-119,51997375
187,46948242;-102,00044250
187,50000000;-98,38632202
187,53051758;-99,60365295
187,56103516;-105,78680420
187,59155273;-122,25231934
187,62207031;-116,90850830
187,65258789;-115,24517059
187,68310547;-112,50003815
187,71362305;-111,39906311
187,74414062;-110,49282074
187,77465820;-110,44419861
187,80517578;-114,36799622
187,83569336;-115,03747559
187,86621094;-104,81385040
187,89672852;-100,73889923
187,92724609;-99,28269958
187,95776367;-98,68781281
187,98828125;-98,37911987
188,01879883;-99,15305328
188,04931641;-101,95740509
188,07983398;-106,09791565
188,11035156;-108,18176270
188,14086914;-107,61100006
188,17138672;-105,29117584
188,20190430;-103,80577850
188,23242188;-104,32381439
188,26293945;-106,04030609
188,29345703;-104,87054443
188,32397461;-101,62435913
188,35449219;-100,30982208
188,38500977;-101,75692749
188,41552734;-106,56128693
188,44604492;-117,66435242
188,47656250;-114,80736542
188,50708008;-109,37546539
188,53759766;-103,87945557
188,56811523;-100,29364777
188,59863281;-99,23880768
188,62915039;-99,80800629
188,65966797;-100,52906036
188,69018555;-101,16961670
188,72070312;-103,35366821
188,75122070;-109,50888062
188,78173828;-107,41324615
188,81225586;-100,98974609
188,84277344;-98,82971191
188,87329102;-99,08415985
188,90380859;-100,05114746
188,93432617;-100,31784058
188,96484375;-100,68455505
188,99536133;-102,35671234
189,02587891;-105,99788666
189,05639648;-112,04970551
189,08691406;-122,28544617
189,11743164;-119,85306549
189,14794922;-111,29372406
189,17846680;-105,62735748
189,20898438;-102,78306580
189,23950195;-102,67886353
189,27001953;-103,49448395
189,30053711;-102,35459137
189,33105469;-99,93733215
189,36157227;-99,25309753
189,39208984;-100,12622833
189,42260742;-101,04756165
189,45312500;-103,67973328
189,48364258;-107,03788757
189,51416016;-102,36827850
189,54467773;-98,53131104
189,57519531;-97,98402405
189,60571289;-100,51626587
189,63623047;-105,33466339
189,66674805;-109,58263397
189,69726562;-111,30217743
189,72778320;-117,54494476
189,75830078;-111,71076965
189,78881836;-104,01629639
189,81933594;-101,66613770
189,84985352;-102,96794128
189,88037109;-106,72636414
189,91088867;-104,80863953
189,94140625;-103,09846497
189,97192383;-105,66509247
190,00244141;-112,30445099
190,03295898;-109,58612061
190,06347656;-106,72593689
190,09399414;-106,37805176
190,12451172;-108,26840210
190,15502930;-114,05124664
190,18554688;-126,20655060
190,21606445;-121,73698425
190,24658203;-110,44065857
190,27709961;-104,21318817
190,30761719;-102,50909424
190,33813477;-104,89067841
190,36865234;-111,00578308
190,39916992;-107,72691345
190,42968750;-104,28592682
190,46020508;-103,59574890
190,49072266;-105,08232880
190,52124023;-108,91239166
190,55175781;-107,98313141
190,58227539;-104,12860107
190,61279297;-103,42169189
190,64331055;-105,74242401
190,67382812;-111,63397217
190,70434570;-108,67488861
190,73486328;-103,41563416
190,76538086;-101,36941528
190,79589844;-100,98175049
190,82641602;-101,53610229
190,85693359;-103,64925385
190,88745117;-111,13859558
190,91796875;-110,57130432
190,94848633;-101,16223145
190,97900391;-97,89326477
191,00952148;-97,46033478
191,04003906;-99,23384857
191,07055664;-102,67781067
191,10107422;-106,93566895
191,13159180;-110,59661102
191,16210938;-110,46763611
191,19262695;-113,81252289
191,22314453;-116,57753754
191,25366211;-105,14437866
191,28417969;-101,77269745
191,31469727;-101,99127197
191,34521484;-103,50569916
191,37573242;-102,79341125
191,40625000;-100,99064636
191,43676758;-99,61154938
191,46728516;-99,11460114
191,49780273;-99,14997101
191,52832031;-100,05149841
191,55883789;-103,16382599
191,58935547;-108,30583191
191,61987305;-110,15762329
191,65039062;-107,40158081
191,68090820;-105,86300659
191,71142578;-104,96966553
191,74194336;-101,75288391
191,77246094;-98,12973785
191,80297852;-96,53365326
191,83349609;-97,63511658
191,86401367;-101,55805969
191,89453125;-107,91383362
191,92504883;-110,55078125
191,95556641;-110,44295502
191,98608398;-108,44527435
192,01660156;-105,25784302
192,04711914;-104,32529449
192,07763672;-105,42845154
192,10815430;-107,59608459
192,13867188;-104,94136047
192,16918945;-101,88768005
192,19970703;-100,28723907
192,23022461;-99,46684265
192,26074219;-99,81272888
192,29125977;-102,18853760
192,32177734;-109,46734619
192,35229492;-113,19059753
192,38281250;-103,86376953
192,41333008;-102,19929504
192,44384766;-104,30590820
192,47436523;-107,73028564
192,50488281;-108,51120758
192,53540039;-107,76946259
192,56591797;-104,92446136
192,59643555;-104,44325256
192,62695312;-106,78783417
192,65747070;-110,62811279
192,68798828;-106,63827515
192,71850586;-98,58941650
192,74902344;-95,48643494
192,77954102;-95,66832733
192,81005859;-98,33266449
192,84057617;-103,26220703
192,87109375;-110,54630280
192,90161133;-113,20016479
192,93212891;-113,54563904
192,96264648;-110,20019531
192,99316406;-105,42102051
193,02368164;-104,04267120
193,05419922;-105,62980652
193,08471680;-109,92489624
193,11523438;-114,70185852
193,14575195;-107,90211487
193,17626953;-101,78387451
193,20678711;-98,77590179
193,23730469;-97,99147034
193,26782227;-98,84754944
193,29833984;-101,50582886
193,32885742;-107,01016235
193,35937500;-104,32263184
193,38989258;-98,81092072
193,42041016;-96,75978851
193,45092773;-97,34631348
193,48144531;-100,79420471
193,51196289;-109,42292786
193,54248047;-119,64026642
193,57299805;-112,78250885
193,60351562;-111,56510925
193,63403320;-111,66450500
193,66455078;-119,79925537
193,69506836;-104,97236633
193,72558594;-100,77445984
193,75610352;-101,36471558
193,78662109;-105,27210236
193,81713867;-110,46665192
193,84765625;-119,90696716
193,87817383;-122,74990845
193,90869141;-115,61131287
193,93920898;-112,06772614
193,96972656;-108,88671875
194,00024414;-108,30780029
194,03076172;-112,11540985
194,06127930;-120,99037170
194,09179688;-112,55160522
194,12231445;-107,76584625
194,15283203;-103,42108917
194,18334961;-99,75859833
194,21386719;-98,45504761
194,24438477;-99,92137146
194,27490234;-104,47322083
194,30541992;-113,62743378
194,33593750;-107,87757111
194,36645508;-102,48134613
194,39697266;-100,53696442
194,42749023;-100,24867249
194,45800781;-99,91820526
194,48852539;-98,86199188
194,51904297;-98,40190125
194,54956055;-100,30438232
194,58007812;-106,39936829
194,61059570;-122,76225281
194,64111328;-115,47161865
194,67163086;-111,30248260
194,70214844;-111,14517975
194,73266602;-107,48691559
194,76318359;-104,31945801
194,79370117;-104,86496735
194,82421875;-108,00057983
194,85473633;-110,34049225
194,88525391;-108,47618866
194,91577148;-105,67772675
194,94628906;-104,00160217
194,97680664;-104,43027496
195,00732422;-106,15035248
195,03784180;-105,62750244
195,06835938;-105,53363800
195,09887695;-108,78009033
195,12939453;-116,04806519
195,15991211;-111,61477661
195,19042969;-105,59202576
195,22094727;-103,10291290
195,25146484;-102,35900116
195,28198242;-101,87348175
195,31250000;-101,11044312
195,34301758;-100,92101288
195,37353516;-102,57746887
195,40405273;-107,15776062
195,43457031;-110,32446289
195,46508789;-107,48413086
195,49560547;-106,90196228
195,52612305;-108,60279083
195,55664062;-110,45284271
195,58715820;-109,61486053
195,61767578;-111,09687805
195,64819336;-110,19482422
195,67871094;-104,62014771
195,70922852;-102,50130463
195,73974609;-102,36107635
195,77026367;-103,01093292
195,80078125;-104,05938721
195,83129883;-104,31105042
195,86181641;-103,68690491
195,89233398;-103,24745941
195,92285156;-104,31509399
195,95336914;-107,91334534
195,98388672;-109,38881683
196,01440430;-107,25830841
196,04492188;-108,09696198
196,07543945;-113,00379944
196,10595703;-123,04053497
196,13647461;-120,06758118
196,16699219;-113,58894348
196,19750977;-110,19733429
196,22802734;-109,14305878
196,25854492;-108,74206543
196,28906250;-108,16989899
196,31958008;-108,59779358
196,35009766;-107,41122437
196,38061523;-103,70025635
196,41113281;-101,40060425
196,44165039;-100,70669556
196,47216797;-101,00698853
196,50268555;-103,50274658
196,53320312;-114,71769714
196,56372070;-105,32955170
196,59423828;-99,72983551
196,62475586;-98,50273132
196,65527344;-99,17519379
196,68579102;-100,11405182
196,71630859;-100,89661407
196,74682617;-102,83335876
196,77734375;-107,70366669
196,80786133;-118,99277496
196,83837891;-110,63452148
196,86889648;-106,94087982
196,89941406;-106,22569275
196,92993164;-106,81019592
