Frequency;Channel A
164,12353516;-103,24964905
164,15405273;-101,68343353
164,18457031;-101,27996826
164,21508789;-102,45294189
164,24560547;-106,39397430
164,27612305;-115,78225708
164,30664062;-110,25477600
164,33715820;-106,04239655
164,36767578;-104,72351837
164,39819336;-104,62299347
164,42871094;-106,67601776
164,45922852;-111,44218445
164,48974609;-110,69410706
164,52026367;-107,44203186
164,55078125;-105,35457611
164,58129883;-105,07801819
164,61181641;-107,48776245
164,64233398;-114,16313171
164,67285156;-122,44430542
164,70336914;-109,18435669
164,73388672;-106,07946777
164,76440430;-106,38331604
164,79492188;-107,41099548
164,82543945;-107,39331055
164,85595703;-107,32106018
164,88647461;-108,91509247
164,91699219;-107,19982910
164,94750977;-103,12340546
164,97802734;-101,30934143
165,00854492;-100,27980042
165,03906250;-99,33517456
165,06958008;-98,50090027
165,10009766;-97,86669922
165,13061523;-98,23252869
165,16113281;-100,26736450
165,19165039;-104,16900635
165,22216797;-109,64378357
165,25268555;-114,75376892
165,28320312;-120,31932831
165,31372070;-119,42226410
165,34423828;-112,37934113
165,37475586;-107,92347717
165,40527344;-104,49420166
165,43579102;-101,49685669
165,46630859;-99,49713135
165,49682617;-99,33464813
165,52734375;-101,53111267
165,55786133;-104,77061462
165,58837891;-105,47042084
165,61889648;-108,46945953
165,64941406;-111,25291443
165,67993164;-105,96041870
165,71044922;-104,13257599
165,74096680;-104,09057617
165,77148438;-105,72454834
165,80200195;-109,59602356
165,83251953;-111,09750366
165,86303711;-110,06851959
165,89355469;-105,79273224
165,92407227;-103,39107513
165,95458984;-105,47813416
165,98510742;-113,39781952
166,01562500;-117,04875946
166,04614258;-110,15950012
166,07666016;-110,20400238
166,10717773;-114,53317261
166,13769531;-111,61225891
166,16821289;-109,83055115
166,19873047;-107,53917694
166,22924805;-104,77127075
166,25976562;-103,20037079
166,29028320;-102,20407104
166,32080078;-101,49768829
166,35131836;-101,78704071
166,38183594;-103,00804138
166,41235352;-103,62640381
166,44287109;-104,64530182
166,47338867;-107,92608643
166,50390625;-114,30321503
166,53442383;-126,19367981
166,56494141;-113,61714172
166,59545898;-110,25531769
166,62597656;-108,48036957
166,65649414;-105,29412842
166,68701172;-103,09635925
166,71752930;-102,86815643
166,74804688;-103,29962158
166,77856445;-102,81134033
166,80908203;-100,91799927
166,83959961;-98,95291138
166,87011719;-98,28507996
166,90063477;-99,26895905
166,93115234;-102,07101440
166,96166992;-106,52991486
166,99218750;-112,18292236
167,02270508;-118,35938263
167,05322266;-108,26806641
167,08374023;-105,67916870
167,11425781;-106,11769867
167,14477539;-106,98121643
167,17529297;-107,85578918
167,20581055;-107,49626160
167,23632812;-104,07653046
167,26684570;-101,51573181
167,29736328;-100,67878723
167,32788086;-101,04040527
167,35839844;-102,10063171
167,38891602;-104,22715759
167,41943359;-109,16722107
167,44995117;-118,19037628
167,48046875;-123,52627563
167,51098633;-111,56960297
167,54150391;-107,84550476
167,57202148;-111,71383667
167,60253906;-119,03205109
167,63305664;-112,43031311
167,66357422;-120,74674988
167,69409180;-110,92230988
167,72460938;-104,46937561
167,75512695;-102,62164307
167,78564453;-103,13137817
167,81616211;-104,83895111
167,84667969;-106,39083099
167,87719727;-106,80470276
167,90771484;-106,02290344
167,93823242;-105,59086609
167,96875000;-107,59708405
167,99926758;-113,59142303
168,02978516;-110,88137817
168,06030273;-104,76260376
168,09082031;-101,42729187
168,12133789;-100,36985779
168,15185547;-101,47651672
168,18237305;-105,59989166
168,21289062;-117,44060516
168,24340820;-109,58840942
168,27392578;-104,63056946
168,30444336;-101,54995728
168,33496094;-100,37707520
168,36547852;-101,52835083
168,39599609;-100,63491058
168,42651367;-98,73774719
168,45703125;-99,50563049
168,48754883;-102,44431305
168,51806641;-103,61962128
168,54858398;-102,68087769
168,57910156;-102,05487061
168,60961914;-101,62528992
168,64013672;-102,07355499
168,67065430;-102,73080444
168,70117188;-100,27830505
168,73168945;-97,76887512
168,76220703;-97,28163910
168,79272461;-98,17671967
168,82324219;-99,10694122
168,85375977;-99,99482727
168,88427734;-102,32408142
168,91479492;-107,00005341
168,94531250;-108,49252319
168,97583008;-107,45727539
169,00634766;-109,22251892
169,03686523;-110,37017822
169,06738281;-109,21957397
169,09790039;-106,85781860
169,12841797;-105,26439667
169,15893555;-106,55757141
169,18945312;-110,90530396
169,21997070;-107,80209351
169,25048828;-105,16551971
169,28100586;-105,83171844
169,31152344;-107,28363800
169,34204102;-109,13311005
169,37255859;-108,55995941
169,40307617;-104,85876465
169,43359375;-102,69393921
169,46411133;-102,09626770
169,49462891;-103,99226379
169,52514648;-110,02823639
169,55566406;-105,59915161
169,58618164;-100,12278748
169,61669922;-98,48358154
169,64721680;-99,09926605
169,67773438;-99,21273804
169,70825195;-99,57485199
169,73876953;-103,55194855
169,76928711;-111,76913452
169,79980469;-105,52326965
169,83032227;-103,58018494
169,86083984;-107,27039337
169,89135742;-112,14672089
169,92187500;-100,60870361
169,95239258;-96,88488770
169,98291016;-96,45429993
170,01342773;-98,03785706
170,04394531;-100,70230103
170,07446289;-103,45287323
170,10498047;-104,41130829
170,13549805;-101,38817596
170,16601562;-97,41809845
170,19653320;-95,38063049
170,22705078;-95,80854797
170,25756836;-98,39371490
170,28808594;-101,99241638
170,31860352;-104,30789185
170,34912109;-104,71977997
170,37963867;-106,32038116
170,41015625;-117,83672333
170,44067383;-107,18585968
170,47119141;-100,80714417
170,50170898;-98,95039368
170,53222656;-98,43243408
170,56274414;-98,22041321
170,59326172;-98,79711914
170,62377930;-99,91036987
170,65429688;-100,14961243
170,68481445;-99,85173035
170,71533203;-100,02743530
170,74584961;-100,22232819
170,77636719;-99,92198944
170,80688477;-99,72912598
170,83740234;-100,30136108
170,86791992;-102,13352966
170,89843750;-106,63800049
170,92895508;-117,41776276
170,95947266;-108,32778168
170,98999023;-106,02728271
171,02050781;-109,03453064
171,05102539;-116,41885376
171,08154297;-114,05645752
171,11206055;-110,95360565
171,14257812;-110,43251038
171,17309570;-110,93893433
171,20361328;-109,48545837
171,23413086;-107,71758270
171,26464844;-107,97654724
171,29516602;-107,90068817
171,32568359;-105,39315796
171,35620117;-103,73157501
171,38671875;-103,90393066
171,41723633;-105,55801392
171,44775391;-108,85356140
171,47827148;-115,32087708
171,50878906;-108,37090302
171,53930664;-104,61727142
171,56982422;-106,32974243
171,60034180;-106,14699554
171,63085938;-100,74927521
171,66137695;-99,09011841
171,69189453;-100,25218964
171,72241211;-102,42847443
171,75292969;-102,77436829
171,78344727;-101,47286224
171,81396484;-100,43504333
171,84448242;-100,46997833
171,87500000;-101,70985413
171,90551758;-103,74840546
171,93603516;-105,40946198
171,96655273;-104,88471985
171,99707031;-104,31440735
172,02758789;-106,58830261
172,05810547;-113,87763977
172,08862305;-108,04315186
172,11914062;-103,99291992
172,14965820;-103,29257965
172,18017578;-104,03097534
172,21069336;-104,06823730
172,24121094;-101,75586700
172,27172852;-99,81406403
172,30224609;-98,77482605
172,33276367;-98,83793640
172,36328125;-100,49725342
172,39379883;-103,25564575
172,42431641;-106,77827454
172,45483398;-113,32042694
172,48535156;-123,41988373
172,51586914;-114,37808228
172,54638672;-109,42099762
172,57690430;-107,16876221
172,60742188;-106,09066010
172,63793945;-105,76789093
172,66845703;-107,61260986
172,69897461;-112,81238556
172,72949219;-126,97213745
172,76000977;-115,48286438
172,79052734;-109,18453217
172,82104492;-106,69242096
172,85156250;-107,15002441
172,88208008;-109,03604126
172,91259766;-109,70974731
172,94311523;-110,87943268
172,97363281;-112,89818573
173,00415039;-116,99038696
173,03466797;-109,28841400
173,06518555;-102,74108887
173,09570312;-101,00077820
173,12622070;-103,65745544
173,15673828;-114,64588165
173,18725586;-110,94139862
173,21777344;-107,50855255
173,24829102;-110,68222046
173,27880859;-123,38237762
173,30932617;-107,48206329
173,33984375;-102,87496948
173,37036133;-101,77626801
173,40087891;-102,84262085
173,43139648;-105,58951569
173,46191406;-108,06846619
173,49243164;-105,15876770
173,52294922;-100,40032959
173,55346680;-97,79724884
173,58398438;-97,69760132
173,61450195;-100,05662537
173,64501953;-105,14525604
173,67553711;-114,06714630
173,70605469;-108,92623138
173,73657227;-103,42971802
173,76708984;-102,09885406
173,79760742;-103,81686401
173,82812500;-107,79656219
173,85864258;-110,34718323
173,88916016;-109,48886108
173,91967773;-107,41633606
173,95019531;-105,42852783
173,98071289;-104,22039795
174,01123047;-102,34973145
174,04174805;-100,32560730
174,07226562;-101,26136780
174,10278320;-110,51409912
174,13330078;-108,40327454
174,16381836;-103,98883820
174,19433594;-108,73474121
174,22485352;-115,00637817
174,25537109;-109,66439819
174,28588867;-110,31468201
174,31640625;-111,56800079
174,34692383;-110,14553070
174,37744141;-106,47261810
174,40795898;-103,70352936
174,43847656;-103,08993530
174,46899414;-103,69766235
174,49951172;-103,18402100
174,53002930;-101,59474182
174,56054688;-101,15344238
174,59106445;-103,90644836
174,62158203;-115,04714203
174,65209961;-111,31199646
174,68261719;-106,09632874
174,71313477;-105,61157227
174,74365234;-107,22723389
174,77416992;-109,52246857
174,80468750;-108,84255219
174,83520508;-106,79261017
174,86572266;-103,37777710
174,89624023;-100,82382965
174,92675781;-101,38561249
174,95727539;-106,74092102
174,98779297;-116,51245880
175,01831055;-109,23882294
175,04882812;-112,82667542
175,07934570;-115,47409821
175,10986328;-104,15013123
175,14038086;-100,62405396
175,17089844;-100,01812744
175,20141602;-101,36429596
175,23193359;-103,68344116
175,26245117;-105,02478790
175,29296875;-105,52497101
175,32348633;-107,43541718
175,35400391;-111,61517334
175,38452148;-115,88692474
175,41503906;-115,39065552
175,44555664;-109,49052429
175,47607422;-104,70603180
175,50659180;-102,75834656
175,53710938;-103,72329712
175,56762695;-103,55447388
175,59814453;-99,51366425
175,62866211;-97,62793732
175,65917969;-98,21569824
175,68969727;-99,89584351
175,72021484;-100,62943268
175,75073242;-100,04542542
175,78125000;-99,66993713
175,81176758;-100,19308472
175,84228516;-101,07916260
175,87280273;-101,05686951
175,90332031;-99,69049072
175,93383789;-98,78965759
175,96435547;-98,49430084
175,99487305;-97,91843414
176,02539062;-97,51000977
176,05590820;-97,81202698
176,08642578;-98,40294647
176,11694336;-98,84108734
176,14746094;-100,28520203
176,17797852;-105,06686401
176,20849609;-113,33149719
176,23901367;-108,25865936
176,26953125;-110,87783813
176,30004883;-119,01198578
176,33056641;-106,20400238
176,36108398;-104,54204559
176,39160156;-107,27485657
176,42211914;-107,70534515
176,45263672;-103,86328125
176,48315430;-102,73632812
176,51367188;-104,52159882
176,54418945;-107,37862396
176,57470703;-105,23474884
176,60522461;-102,84110260
176,63574219;-102,46415710
176,66625977;-103,43762207
176,69677734;-104,46470642
176,72729492;-103,58592987
176,75781250;-101,43075562
176,78833008;-100,27383423
176,81884766;-101,65187073
176,84936523;-106,56180573
176,87988281;-105,64643097
176,91040039;-100,36201477
176,94091797;-98,09210205
176,97143555;-97,64454651
177,00195312;-97,21809387
177,03247070;-96,60093689
177,06298828;-98,24118805
177,09350586;-104,48296356
177,12402344;-112,47378540
177,15454102;-108,50154877
177,18505859;-106,66640472
177,21557617;-107,50298309
177,24609375;-116,40911102
177,27661133;-117,32513428
177,30712891;-110,39363098
177,33764648;-105,61985779
177,36816406;-102,54748535
177,39868164;-101,87036133
177,42919922;-103,76278687
177,45971680;-110,70457458
177,49023438;-110,19924164
177,52075195;-105,04132080
177,55126953;-105,64365387
177,58178711;-107,29238892
177,61230469;-105,66918182
177,64282227;-102,89836121
177,67333984;-100,68804932
177,70385742;-99,95346069
177,73437500;-100,66209412
177,76489258;-102,60044098
177,79541016;-106,16970825
177,82592773;-116,53403473
177,85644531;-111,04618073
177,88696289;-104,33114624
177,91748047;-102,31619263
177,94799805;-101,99654388
177,97851562;-102,83965302
178,00903320;-106,03654480
178,03955078;-105,50319672
178,07006836;-100,26358795
178,10058594;-98,91194153
178,13110352;-100,99803162
178,16162109;-103,79953003
178,19213867;-102,76656342
178,22265625;-102,38841248
178,25317383;-103,32832336
178,28369141;-104,58177185
178,31420898;-106,25910950
178,34472656;-105,87536621
178,37524414;-103,26336670
178,40576172;-101,23365784
178,43627930;-100,22554016
178,46679688;-99,70190430
178,49731445;-99,30377197
178,52783203;-99,20797729
178,55834961;-99,51914978
178,58886719;-100,27823639
178,61938477;-101,68236542
178,64990234;-103,94725800
178,68041992;-106,35444641
178,71093750;-106,55959320
178,74145508;-105,35095978
178,77197266;-105,10352325
178,80249023;-106,83085632
178,83300781;-109,15587616
178,86352539;-110,05621338
178,89404297;-112,62962341
178,92456055;-109,65948486
178,95507812;-106,02374268
178,98559570;-104,48413086
179,01611328;-105,57513428
179,04663086;-110,46583557
179,07714844;-117,65513611
179,10766602;-115,55589294
179,13818359;-110,39940643
179,16870117;-108,57521820
179,19921875;-109,14088440
179,22973633;-111,00233459
179,26025391;-113,85073853
179,29077148;-108,14225006
179,32128906;-102,04385376
179,35180664;-99,44413757
179,38232422;-99,85586548
179,41284180;-103,40898132
179,44335938;-110,53575134
179,47387695;-111,92996979
179,50439453;-110,89204407
179,53491211;-120,12297058
179,56542969;-111,36700439
179,59594727;-104,28585052
179,62646484;-102,72261810
179,65698242;-103,97956848
179,68750000;-106,58046722
179,71801758;-107,29457092
179,74853516;-105,22254181
179,77905273;-102,79496002
179,80957031;-100,74478149
179,84008789;-99,21580505
179,87060547;-98,93809509
179,90112305;-100,73578644
179,93164062;-104,27146912
179,96215820;-105,66001129
179,99267578;-102,78606415
180,02319336;-99,70463562
180,05371094;-98,40931702
180,08422852;-99,18679047
180,11474609;-102,35038757
180,14526367;-109,27592468
180,17578125;-117,18101501
180,20629883;-109,79549408
180,23681641;-107,16553497
180,26733398;-106,57894897
180,29785156;-107,54423523
180,32836914;-110,56404114
180,35888672;-116,05528259
180,38940430;-110,66391754
180,41992188;-103,46324158
180,45043945;-99,31433868
180,48095703;-97,73298645
180,51147461;-98,57518005
180,54199219;-101,44225311
180,57250977;-104,23615265
180,60302734;-105,03269196
180,63354492;-105,10662079
180,66406250;-105,86466980
180,69458008;-111,31829071
180,72509766;-116,09351349
180,75561523;-105,61058044
180,78613281;-104,70669556
180,81665039;-111,23724365
180,84716797;-110,58686829
180,87768555;-102,35359955
180,90820312;-99,74851990
180,93872070;-99,57775879
180,96923828;-100,62710571
180,99975586;-101,37439728
181,03027344;-101,08931732
181,06079102;-100,18413544
181,09130859;-99,25321960
181,12182617;-98,98555756
181,15234375;-100,05188751
181,18286133;-102,58876038
181,21337891;-103,74614716
181,24389648;-103,42381287
181,27441406;-104,59210205
181,30493164;-106,12640381
181,33544922;-110,02857971
181,36596680;-131,07656860
181,39648438;-113,32688904
181,42700195;-110,66757965
181,45751953;-117,67127991
181,48803711;-110,08614349
181,51855469;-101,78668976
181,54907227;-98,56685638
181,57958984;-97,66991425
181,61010742;-98,62063599
181,64062500;-102,00499725
181,67114258;-107,15305328
181,70166016;-102,21686554
181,73217773;-97,76565552
181,76269531;-96,37038422
181,79321289;-97,84367371
181,82373047;-102,56321716
181,85424805;-108,01168823
181,88476562;-106,18974304
181,91528320;-104,85283661
181,94580078;-104,96054077
181,97631836;-107,36556244
182,00683594;-115,09609222
182,03735352;-119,41394806
182,06787109;-109,45503235
182,09838867;-106,89705658
182,12890625;-108,24428558
182,15942383;-116,51497650
182,18994141;-118,65119171
182,22045898;-111,89639282
182,25097656;-110,24433136
182,28149414;-107,34480286
182,31201172;-104,36839294
182,34252930;-103,10914612
182,37304688;-103,79382324
182,40356445;-104,99683380
182,43408203;-106,20118713
182,46459961;-108,23522949
182,49511719;-106,67305756
182,52563477;-106,02675629
182,55615234;-110,54478455
182,58666992;-114,55879211
182,61718750;-113,27358246
182,64770508;-110,73626709
182,67822266;-104,59860229
182,70874023;-103,18055725
182,73925781;-104,74566650
182,76977539;-105,93605042
182,80029297;-104,67974854
182,83081055;-103,54572296
182,86132812;-105,54954529
182,89184570;-115,64031982
182,92236328;-114,49301910
182,95288086;-109,11253357
182,98339844;-106,56204224
183,01391602;-103,21879578
183,04443359;-101,13707733
183,07495117;-100,63485718
183,10546875;-101,09371185
183,13598633;-101,72011566
183,16650391;-102,81359863
183,19702148;-107,14349365
183,22753906;-107,26642609
183,25805664;-100,28314209
183,28857422;-98,55988312
183,31909180;-99,34968567
183,34960938;-100,15052032
183,38012695;-99,72979736
183,41064453;-99,30395508
183,44116211;-100,28994751
183,47167969;-102,08912659
183,50219727;-103,27951050
183,53271484;-103,02539062
183,56323242;-101,83561707
183,59375000;-100,87917328
183,62426758;-100,51725769
183,65478516;-101,26049805
183,68530273;-104,01232910
183,71582031;-109,31835175
183,74633789;-115,11570740
183,77685547;-112,99648285
183,80737305;-108,26638794
183,83789062;-105,65693665
183,86840820;-105,29639435
183,89892578;-106,66644287
183,92944336;-107,97604370
183,95996094;-105,90690613
183,99047852;-104,36778259
184,02099609;-105,65570831
184,05151367;-107,97334290
184,08203125;-107,68240356
184,11254883;-105,41792297
184,14306641;-103,95626831
184,17358398;-105,33285522
184,20410156;-109,79685974
184,23461914;-110,09156036
184,26513672;-104,69498444
184,29565430;-101,64419556
184,32617188;-101,42167664
184,35668945;-104,28050232
184,38720703;-110,28529358
184,41772461;-117,55255890
184,44824219;-121,72277832
184,47875977;-133,34927368
184,50927734;-117,80585480
184,53979492;-110,00916290
184,57031250;-107,73403931
184,60083008;-107,36642456
184,63134766;-105,15560913
184,66186523;-103,28886414
184,69238281;-102,68196869
184,72290039;-101,77901459
184,75341797;-100,39401245
184,78393555;-100,15806580
184,81445312;-101,68226624
184,84497070;-104,38595581
184,87548828;-106,03794861
184,90600586;-105,97613525
184,93652344;-107,25928497
184,96704102;-111,05355072
184,99755859;-111,75021362
185,02807617;-106,60652161
185,05859375;-104,51851654
185,08911133;-105,86660767
185,11962891;-110,82282257
185,15014648;-120,38156128
185,18066406;-112,18553162
185,21118164;-104,62281799
185,24169922;-100,51219177
185,27221680;-98,51480103
185,30273438;-98,14785004
185,33325195;-99,04747009
185,36376953;-100,39105225
185,39428711;-100,73554230
185,42480469;-100,63580322
185,45532227;-102,33871460
185,48583984;-107,01434326
185,51635742;-111,59347534
185,54687500;-107,16560364
185,57739258;-105,17398834
185,60791016;-107,40467834
185,63842773;-111,39339447
185,66894531;-112,40703583
185,69946289;-113,77165985
185,72998047;-118,75337219
185,76049805;-125,61193848
185,79101562;-121,22734070
185,82153320;-118,80734253
185,85205078;-118,30195618
185,88256836;-113,19670868
185,91308594;-107,12168884
185,94360352;-105,28903198
185,97412109;-107,42752075
186,00463867;-113,34220123
186,03515625;-105,95187378
186,06567383;-102,09420776
186,09619141;-101,90293121
186,12670898;-103,51472473
186,15722656;-106,33517456
186,18774414;-109,68399811
186,21826172;-107,96968079
186,24877930;-107,16984558
186,27929688;-107,77530670
186,30981445;-109,66300201
186,34033203;-113,54618073
186,37084961;-110,33511353
186,40136719;-106,88819122
186,43188477;-103,88337708
186,46240234;-101,18984985
186,49291992;-100,16018677
186,52343750;-101,29219818
186,55395508;-104,62472534
186,58447266;-108,98959351
186,61499023;-110,33221436
186,64550781;-108,05998230
186,67602539;-105,97839355
186,70654297;-105,87530518
186,73706055;-106,73051453
186,76757812;-106,42530823
186,79809570;-107,39943695
186,82861328;-112,74942017
186,85913086;-107,26173401
186,88964844;-103,19055176
186,92016602;-103,49624634
186,95068359;-108,20774841
186,98120117;-108,43614197
187,01171875;-100,08181763
187,04223633;-96,09086609
187,07275391;-94,68331146
187,10327148;-95,39260864
187,13378906;-98,29360962
187,16430664;-103,65029144
187,19482422;-111,43586731
187,22534180;-119,84849548
187,25585938;-122,04504395
187,28637695;-123,28205872
187,31689453;-129,31845093
187,34741211;-119,11193085
187,37792969;-107,65801239
187,40844727;-101,93812561
187,43896484;-98,29911804
187,46948242;-95,76423645
187,50000000;-94,86363220
187,53051758;-95,72636414
187,56103516;-97,69573212
187,59155273;-99,74297333
187,62207031;-100,31295013
187,65258789;-99,24701691
187,68310547;-98,85372925
187,71362305;-100,18630219
187,74414062;-103,84337616
187,77465820;-111,08649445
187,80517578;-121,86801910
187,83569336;-119,94252014
187,86621094;-113,34168243
187,89672852;-109,86197662
187,92724609;-106,64753723
187,95776367;-103,09495544
187,98828125;-101,00247192
188,01879883;-101,77409363
188,04931641;-106,90153503
188,07983398;-115,45426941
188,11035156;-104,64954376
188,14086914;-101,97700500
188,17138672;-104,38765717
188,20190430;-116,93801117
188,23242188;-111,78921509
188,26293945;-108,08827209
188,29345703;-107,07244873
188,32397461;-106,61543274
188,35449219;-108,77542114
188,38500977;-110,33026123
188,41552734;-110,08609772
188,44604492;-109,77293396
188,47656250;-108,30821991
188,50708008;-107,29473877
188,53759766;-104,81002808
188,56811523;-101,10388184
188,59863281;-98,98838806
188,62915039;-99,56475830
188,65966797;-103,28418732
188,69018555;-109,25297546
188,72070312;-110,55653381
188,75122070;-107,55233765
188,78173828;-103,90788269
188,81225586;-101,70899200
188,84277344;-101,42298889
188,87329102;-103,04440308
188,90380859;-105,68797302
188,93432617;-107,15376282
188,96484375;-106,74617767
188,99536133;-106,27846527
189,02587891;-107,50220490
189,05639648;-111,44525146
189,08691406;-116,95193481
189,11743164;-126,63574219
189,14794922;-113,60401917
189,17846680;-108,81290436
189,20898438;-107,99682617
189,23950195;-107,94407654
189,27001953;-106,63902283
189,30053711;-104,28603363
189,33105469;-102,81127930
189,36157227;-103,94018555
189,39208984;-106,84456635
189,42260742;-104,16870880
189,45312500;-101,62734985
189,48364258;-101,16706085
189,51416016;-101,42730713
189,54467773;-101,09165955
189,57519531;-100,04914856
189,60571289;-99,98009491
189,63623047;-102,65099335
189,66674805;-111,16946411
189,69726562;-117,26917267
189,72778320;-109,52445984
189,75830078;-105,67602539
189,78881836;-102,71858215
189,81933594;-101,91651917
189,84985352;-102,86579895
189,88037109;-103,68785095
189,91088867;-103,67308807
189,94140625;-106,12606812
189,97192383;-119,46824646
190,00244141;-110,98005676
190,03295898;-108,02092743
190,06347656;-115,25855255
190,09399414;-110,69015503
190,12451172;-103,18876648
190,15502930;-100,86323547
190,18554688;-100,77517700
190,21606445;-101,68242645
190,24658203;-102,80800629
190,27709961;-105,08761597
190,30761719;-107,19941711
190,33813477;-103,60652924
190,36865234;-101,96968079
190,39916992;-102,51173401
190,42968750;-102,52803040
190,46020508;-101,97052002
190,49072266;-102,37217712
190,52124023;-103,85056305
190,55175781;-105,62059021
190,58227539;-104,40710449
190,61279297;-101,94815063
190,64331055;-102,25418854
190,67382812;-105,63200378
190,70434570;-107,87162781
190,73486328;-104,59567261
190,76538086;-102,28869629
190,79589844;-104,17840576
190,82641602;-109,46122742
190,85693359;-105,77521515
190,88745117;-104,06386566
190,91796875;-104,41565704
190,94848633;-103,58008575
190,97900391;-102,90711975
191,00952148;-103,67317963
191,04003906;-104,02912140
191,07055664;-103,46295166
191,10107422;-103,74396515
191,13159180;-104,07207489
191,16210938;-103,09342194
191,19262695;-101,00502777
191,22314453;-98,97468567
191,25366211;-98,30941010
191,28417969;-99,91569519
191,31469727;-104,76570129
191,34521484;-109,31530762
191,37573242;-107,07122040
191,40625000;-108,73905945
191,43676758;-106,13350677
191,46728516;-101,51065063
191,49780273;-100,57834625
191,52832031;-102,04337311
191,55883789;-102,88322449
191,58935547;-102,85063934
191,61987305;-104,72843933
191,65039062;-109,37609863
191,68090820;-115,42746735
191,71142578;-117,03791809
191,74194336;-123,65298462
191,77246094;-116,62841797
191,80297852;-107,94150543
191,83349609;-106,47131348
191,86401367;-112,22525024
191,89453125;-112,11281586
191,92504883;-104,12918091
191,95556641;-102,08843231
191,98608398;-102,62738037
192,01660156;-103,32911682
192,04711914;-101,95732117
192,07763672;-101,50146484
192,10815430;-104,28955841
192,13867188;-110,65749359
192,16918945;-105,13232422
192,19970703;-101,25198364
192,23022461;-100,14395905
192,26074219;-100,97832489
192,29125977;-105,49144745
192,32177734;-119,32350922
192,35229492;-105,16823578
192,38281250;-102,95190430
192,41333008;-104,16206360
192,44384766;-105,24305725
192,47436523;-105,50537109
192,50488281;-105,33692169
192,53540039;-105,54365540
192,56591797;-108,56143951
192,59643555;-116,03701782
192,62695312;-116,21177673
192,65747070;-111,05980682
192,68798828;-108,13404083
192,71850586;-108,10629272
192,74902344;-111,13967133
192,77954102;-115,26457977
192,81005859;-115,33179474
192,84057617;-111,29507446
192,87109375;-106,76651001
192,90161133;-104,83854675
192,93212891;-107,19163513
192,96264648;-115,70220184
192,99316406;-112,55051422
193,02368164;-113,85626221
193,05419922;-109,87887573
193,08471680;-102,37595367
193,11523438;-99,71968079
193,14575195;-100,30534363
193,17626953;-104,11631775
193,20678711;-109,24929810
193,23730469;-105,79474640
193,26782227;-103,46401978
193,29833984;-103,76992035
193,32885742;-105,84657288
193,35937500;-102,93267059
193,38989258;-98,99997711
193,42041016;-98,74266052
193,45092773;-102,57191467
193,48144531;-110,66013336
193,51196289;-118,84952545
193,54248047;-119,47837830
193,57299805;-109,69941711
193,60351562;-107,95798492
193,63403320;-109,64293671
193,66455078;-106,15939331
193,69506836;-101,97918701
193,72558594;-101,42943573
193,75610352;-104,40604401
193,78662109;-112,96687317
193,81713867;-115,13020325
193,84765625;-105,81190491
193,87817383;-103,44599915
193,90869141;-105,16424561
193,93920898;-111,01094055
193,96972656;-112,94789124
194,00024414;-108,28444672
194,03076172;-104,35601807
194,06127930;-102,17007446
194,09179688;-102,03499603
194,12231445;-103,89534760
194,15283203;-106,44805145
194,18334961;-106,54080200
194,21386719;-104,34352875
194,24438477;-103,38273621
194,27490234;-104,65963745
194,30541992;-106,00544739
194,33593750;-104,02809143
194,36645508;-102,54411316
194,39697266;-103,40386963
194,42749023;-104,86564636
194,45800781;-103,25953674
194,48852539;-101,10702515
194,51904297;-100,17100525
194,54956055;-100,85552979
194,58007812;-104,49479675
194,61059570;-118,30521393
194,64111328;-107,62893677
194,67163086;-104,15900421
194,70214844;-105,80562592
194,73266602;-108,41049957
194,76318359;-109,03031921
194,79370117;-112,80905914
194,82421875;-105,38169098
194,85473633;-99,07149506
194,88525391;-96,81176758
194,91577148;-97,27634430
194,94628906;-99,50325012
194,97680664;-102,55326843
195,00732422;-106,60681915
195,03784180;-112,67527771
195,06835938;-112,77720642
195,09887695;-106,46572876
195,12939453;-102,25063324
195,15991211;-100,27375031
195,19042969;-99,76364136
195,22094727;-100,21880341
195,25146484;-101,67747498
195,28198242;-104,37084198
195,31250000;-106,61937714
195,34301758;-105,78245544
195,37353516;-106,10832214
195,40405273;-110,61965942
195,43457031;-112,85793304
195,46508789;-111,89907074
195,49560547;-123,56169891
195,52612305;-109,49899292
195,55664062;-107,64080811
195,58715820;-113,76502228
195,61767578;-117,22267151
195,64819336;-107,57697296
195,67871094;-104,86240387
195,70922852;-104,40373230
195,73974609;-101,21387482
195,77026367;-97,61173248
195,80078125;-96,67864990
195,83129883;-98,07895660
195,86181641;-100,61718750
195,89233398;-103,82939148
195,92285156;-106,49211121
195,95336914;-106,07511902
195,98388672;-106,70649719
196,01440430;-107,45661926
196,04492188;-107,05527496
196,07543945;-108,18777466
196,10595703;-111,04214478
196,13647461;-112,84617615
196,16699219;-111,65847778
196,19750977;-110,46325684
196,22802734;-110,76308441
196,25854492;-111,96189880
196,28906250;-110,48326111
196,31958008;-105,22422791
196,35009766;-101,96424866
196,38061523;-102,47005463
196,41113281;-107,38002014
196,44165039;-109,64651489
196,47216797;-105,84674072
196,50268555;-103,92817688
196,53320312;-101,27775574
196,56372070;-98,94778442
196,59423828;-99,14839935
196,62475586;-102,69097137
196,65527344;-108,44645691
196,68579102;-106,92884827
196,71630859;-102,84060669
196,74682617;-100,23278046
196,77734375;-99,77214050
196,80786133;-101,34250641
196,83837891;-104,01011658
196,86889648;-104,89742279
196,89941406;-104,17420197
196,92993164;-104,04549408
