Frequency;Channel A
164,12353516;-101,73007202
164,15405273;-102,83664703
164,18457031;-103,71529388
164,21508789;-104,55163574
164,24560547;-107,60881042
164,27612305;-109,71424103
164,30664062;-103,73493958
164,33715820;-100,01347351
164,36767578;-99,17527008
164,39819336;-101,25962830
164,42871094;-106,24622345
164,45922852;-110,99858093
164,48974609;-109,56079102
164,52026367;-107,92225647
164,55078125;-108,86463165
164,58129883;-109,84175873
164,61181641;-111,72705078
164,64233398;-123,72636414
164,67285156;-110,23268890
164,70336914;-104,76219177
164,73388672;-102,97869873
164,76440430;-103,18220520
164,79492188;-105,07748413
164,82543945;-112,59429932
164,85595703;-109,66327667
164,88647461;-101,44352722
164,91699219;-99,76662445
164,94750977;-102,03041077
164,97802734;-108,58464050
165,00854492;-109,41833496
165,03906250;-104,35757446
165,06958008;-102,23432922
165,10009766;-101,52006531
165,13061523;-102,23069763
165,16113281;-106,16647339
165,19165039;-120,31257629
165,22216797;-113,26029968
165,25268555;-107,78263092
165,28320312;-103,52525330
165,31372070;-101,61606598
165,34423828;-101,10014343
165,37475586;-100,62575531
165,40527344;-100,10298920
165,43579102;-99,59529114
165,46630859;-98,97161865
165,49682617;-98,50724792
165,52734375;-98,43000793
165,55786133;-98,58726501
165,58837891;-98,83197021
165,61889648;-99,20437622
165,64941406;-99,58174896
165,67993164;-99,75104523
165,71044922;-99,69247437
165,74096680;-99,81343079
165,77148438;-100,85056305
165,80200195;-103,03161621
165,83251953;-104,52419281
165,86303711;-102,84338379
165,89355469;-101,73178864
165,92407227;-103,37890625
165,95458984;-108,85311890
165,98510742;-125,67160797
166,01562500;-116,52378845
166,04614258;-111,25664520
166,07666016;-108,16975403
166,10717773;-106,67465973
166,13769531;-108,18127441
166,16821289;-115,20277405
166,19873047;-119,35258484
166,22924805;-113,76959991
166,25976562;-113,10716248
166,29028320;-111,27846527
166,32080078;-111,21688080
166,35131836;-115,28751373
166,38183594;-111,92236328
166,41235352;-103,77644348
166,44287109;-100,23194122
166,47338867;-99,81936646
166,50390625;-102,17317200
166,53442383;-108,08491516
166,56494141;-111,31517029
166,59545898;-104,12345886
166,62597656;-99,87950134
166,65649414;-97,00921631
166,68701172;-95,62855530
166,71752930;-96,16408539
166,74804688;-98,19602966
166,77856445;-99,51875305
166,80908203;-99,84872437
166,83959961;-101,09092712
166,87011719;-103,15199280
166,90063477;-104,90296173
166,93115234;-105,84419250
166,96166992;-107,60730743
166,99218750;-111,39996338
167,02270508;-110,33336639
167,05322266;-110,41148376
167,08374023;-114,34688568
167,11425781;-109,44701385
167,14477539;-108,41827393
167,17529297;-110,45387268
167,20581055;-110,59280396
167,23632812;-110,03604889
167,26684570;-110,60414124
167,29736328;-111,88059998
167,32788086;-109,30818176
167,35839844;-107,09910583
167,38891602;-107,54405212
167,41943359;-109,17630005
167,44995117;-109,23573303
167,48046875;-108,24127197
167,51098633;-109,59187317
167,54150391;-120,95750427
167,57202148;-109,12300873
167,60253906;-101,77445984
167,63305664;-98,96099854
167,66357422;-98,75169373
167,69409180;-100,15081787
167,72460938;-100,77409363
167,75512695;-99,72398376
167,78564453;-99,36116028
167,81616211;-100,43178558
167,84667969;-102,14859772
167,87719727;-103,26335907
167,90771484;-103,65013885
167,93823242;-102,64279175
167,96875000;-100,15078735
167,99926758;-99,00543976
168,02978516;-100,40364075
168,06030273;-104,25530243
168,09082031;-110,22760010
168,12133789;-116,34675598
168,15185547;-111,82936096
168,18237305;-107,65509033
168,21289062;-104,26985168
168,24340820;-102,13041687
168,27392578;-100,93899536
168,30444336;-99,37366486
168,33496094;-98,59711456
168,36547852;-100,68040466
168,39599609;-105,24776459
168,42651367;-101,03880310
168,45703125;-98,11451721
168,48754883;-98,99774170
168,51806641;-104,28247070
168,54858398;-119,10757446
168,57910156;-110,31777954
168,60961914;-111,72058868
168,64013672;-123,68116760
168,67065430;-111,19734955
168,70117188;-105,46736145
168,73168945;-100,73517609
168,76220703;-97,26260376
168,79272461;-95,96444702
168,82324219;-96,83013153
168,85375977;-99,01423645
168,88427734;-101,28185272
168,91479492;-103,35725403
168,94531250;-107,12203979
168,97583008;-128,86122131
169,00634766;-106,25437927
169,03686523;-101,62266541
169,06738281;-100,86463928
169,09790039;-102,34197998
169,12841797;-106,43219757
169,15893555;-117,47588348
169,18945312;-110,88854980
169,21997070;-107,44741821
169,25048828;-110,92471313
169,28100586;-118,34532928
169,31152344;-108,35025024
169,34204102;-105,83833313
169,37255859;-106,07193756
169,40307617;-108,40844727
169,43359375;-111,66125488
169,46411133;-119,04458618
169,49462891;-111,44153595
169,52514648;-102,27423096
169,55566406;-98,61312866
169,58618164;-97,18424988
169,61669922;-97,09445953
169,64721680;-98,57577515
169,67773438;-102,70500946
169,70825195;-114,03067780
169,73876953;-110,93225098
169,76928711;-104,16693115
169,79980469;-102,12062836
169,83032227;-103,11759186
169,86083984;-108,64380646
169,89135742;-106,75674438
169,92187500;-100,98453522
169,95239258;-99,80021667
169,98291016;-100,93022156
170,01342773;-101,91815186
170,04394531;-103,64413452
170,07446289;-107,20862579
170,10498047;-108,06941986
170,13549805;-100,73413849
170,16601562;-96,16897583
170,19653320;-95,33074188
170,22705078;-98,11697388
170,25756836;-106,07575989
170,28808594;-116,45282745
170,31860352;-108,66969299
170,34912109;-103,75916290
170,37963867;-101,46739960
170,41015625;-103,23184967
170,44067383;-111,48986816
170,47119141;-109,27221680
170,50170898;-103,73101807
170,53222656;-102,24581909
170,56274414;-102,96837616
170,59326172;-104,94422913
170,62377930;-104,45976257
170,65429688;-101,95023346
170,68481445;-99,93646240
170,71533203;-99,67932892
170,74584961;-102,27290344
170,77636719;-109,02739716
170,80688477;-119,97379303
170,83740234;-116,01540375
170,86791992;-107,27281189
170,89843750;-103,53524780
170,92895508;-102,72114563
170,95947266;-102,45361328
170,98999023;-101,38496399
171,02050781;-101,71020508
171,05102539;-105,04281616
171,08154297;-109,16367340
171,11206055;-108,18981171
171,14257812;-107,73335266
171,17309570;-106,84912109
171,20361328;-103,54673767
171,23413086;-100,19204712
171,26464844;-98,60823822
171,29516602;-98,88508606
171,32568359;-100,13095093
171,35620117;-101,09259796
171,38671875;-101,85253143
171,41723633;-103,85896301
171,44775391;-110,32971191
171,47827148;-114,80416107
171,50878906;-105,98334503
171,53930664;-104,53818512
171,56982422;-105,36738586
171,60034180;-105,48610687
171,63085938;-104,14127350
171,66137695;-103,90104675
171,69189453;-106,61164856
171,72241211;-111,18378448
171,75292969;-105,84829712
171,78344727;-102,18025970
171,81396484;-101,66632843
171,84448242;-102,77458191
171,87500000;-103,52250671
171,90551758;-104,92084503
171,93603516;-108,60621643
171,96655273;-107,63011932
171,99707031;-105,18199921
172,02758789;-103,61346436
172,05810547;-100,64396667
172,08862305;-99,10006714
172,11914062;-99,64496613
172,14965820;-101,33607483
172,18017578;-103,16122437
172,21069336;-104,77230835
172,24121094;-104,54205322
172,27172852;-101,75563049
172,30224609;-98,63708496
172,33276367;-97,00054932
172,36328125;-97,51644135
172,39379883;-99,77726746
172,42431641;-102,17400360
172,45483398;-102,43676758
172,48535156;-100,72254944
172,51586914;-98,98291016
172,54638672;-98,11276245
172,57690430;-97,96497345
172,60742188;-97,91950226
172,63793945;-97,64421082
172,66845703;-97,78456879
172,69897461;-99,31889343
172,72949219;-103,39219666
172,76000977;-111,18965912
172,79052734;-105,74566650
172,82104492;-102,62942505
172,85156250;-102,46468353
172,88208008;-102,74524689
172,91259766;-103,66580200
172,94311523;-107,50311279
172,97363281;-114,34391785
173,00415039;-113,69683075
173,03466797;-109,40435791
173,06518555;-107,07444763
173,09570312;-109,85652161
173,12622070;-112,72846222
173,15673828;-112,08367920
173,18725586;-123,41754150
173,21777344;-115,35094452
173,24829102;-108,08548737
173,27880859;-102,29403687
173,30932617;-98,78611755
173,33984375;-97,81021118
173,37036133;-99,42509460
173,40087891;-103,95603180
173,43139648;-109,45864868
173,46191406;-109,35881042
173,49243164;-107,86096191
173,52294922;-107,15847015
173,55346680;-108,03664398
173,58398438;-109,68980408
173,61450195;-110,76148224
173,64501953;-110,36391449
173,67553711;-108,36605835
173,70605469;-105,38315582
173,73657227;-103,06838226
173,76708984;-102,48501587
173,79760742;-102,97024536
173,82812500;-103,03849030
173,85864258;-101,67163849
173,88916016;-99,48336792
173,91967773;-98,25476837
173,95019531;-98,27011108
173,98071289;-99,83666229
174,01123047;-105,51352692
174,04174805;-107,48007202
174,07226562;-99,68802643
174,10278320;-98,21822357
174,13330078;-99,23252106
174,16381836;-100,04592896
174,19433594;-100,37229919
174,22485352;-100,42168427
174,25537109;-99,82131195
174,28588867;-99,41527557
174,31640625;-100,02994537
174,34692383;-101,29654694
174,37744141;-101,85772705
174,40795898;-101,34799957
174,43847656;-101,54234314
174,46899414;-103,71452332
174,49951172;-107,82768250
174,53002930;-110,41929626
174,56054688;-108,06883240
174,59106445;-105,43840027
174,62158203;-102,84895325
174,65209961;-100,33665466
174,68261719;-98,49177551
174,71313477;-97,95429230
174,74365234;-99,24414062
174,77416992;-102,90397644
174,80468750;-110,45905304
174,83520508;-129,88290405
174,86572266;-115,97962189
174,89624023;-113,13645172
174,92675781;-106,51717377
174,95727539;-103,34875488
174,98779297;-104,80041504
175,01831055;-112,23455811
175,04882812;-106,07260895
175,07934570;-101,82689667
175,10986328;-100,90785980
175,14038086;-101,43497467
175,17089844;-102,85826111
175,20141602;-105,56314087
175,23193359;-108,93080902
175,26245117;-108,43227386
175,29296875;-109,01875305
175,32348633;-109,97778320
175,35400391;-103,62160492
175,38452148;-101,26354980
175,41503906;-103,11275482
175,44555664;-103,11009216
175,47607422;-99,37338257
175,50659180;-98,27960968
175,53710938;-98,93550873
175,56762695;-99,66581726
175,59814453;-100,05382538
175,62866211;-100,99046326
175,65917969;-102,88452911
175,68969727;-106,17683411
175,72021484;-113,81903076
175,75073242;-111,83160400
175,78125000;-108,97876740
175,81176758;-111,85199738
175,84228516;-109,70794678
175,87280273;-105,58500671
175,90332031;-104,30431366
175,93383789;-104,49732971
175,96435547;-103,72597504
175,99487305;-102,80882263
176,02539062;-103,64828491
176,05590820;-107,37989807
176,08642578;-120,63309479
176,11694336;-111,30301666
176,14746094;-107,55952454
176,17797852;-110,61066437
176,20849609;-117,34282684
176,23901367;-111,01508331
176,26953125;-108,97177124
176,30004883;-108,87477112
176,33056641;-108,05932617
176,36108398;-105,88856506
176,39160156;-107,14698029
176,42211914;-130,79240417
176,45263672;-104,16546631
176,48315430;-100,52722168
176,51367188;-103,20613098
176,54418945;-110,77640533
176,57470703;-104,30461121
176,60522461;-103,05782318
176,63574219;-107,14542389
176,66625977;-122,27754211
176,69677734;-104,47974396
176,72729492;-100,61263275
176,75781250;-100,00640869
176,78833008;-100,67916870
176,81884766;-101,26107788
176,84936523;-101,58177185
176,87988281;-103,00717163
176,91040039;-107,44274902
176,94091797;-121,48812866
176,97143555;-114,10788727
177,00195312;-107,79695129
177,03247070;-105,55678558
177,06298828;-105,83663177
177,09350586;-104,49126434
177,12402344;-101,08805847
177,15454102;-100,15550232
177,18505859;-101,80115509
177,21557617;-102,34497070
177,24609375;-99,65753174
177,27661133;-97,57400513
177,30712891;-96,27731323
177,33764648;-95,63259125
177,36816406;-96,43573761
177,39868164;-99,78791809
177,42919922;-107,70676422
177,45971680;-109,88911438
177,49023438;-106,52265930
177,52075195;-108,06278992
177,55126953;-110,63011932
177,58178711;-108,29263306
177,61230469;-104,45547485
177,64282227;-104,35494232
177,67333984;-107,42259216
177,70385742;-108,69099426
177,73437500;-109,10431671
177,76489258;-107,42855835
177,79541016;-103,50266266
177,82592773;-102,36029816
177,85644531;-104,19989777
177,88696289;-104,05646515
177,91748047;-101,34373474
177,94799805;-101,57740784
177,97851562;-105,15972137
178,00903320;-113,47253418
178,03955078;-117,58007050
178,07006836;-109,49235535
178,10058594;-108,54100037
178,13110352;-110,63577271
178,16162109;-112,08907318
178,19213867;-103,96812439
178,22265625;-100,06713867
178,25317383;-99,98923492
178,28369141;-103,26770020
178,31420898;-109,88610077
178,34472656;-117,38819885
178,37524414;-114,65530396
178,40576172;-108,23891449
178,43627930;-105,23611450
178,46679688;-105,39229584
178,49731445;-105,52481079
178,52783203;-103,52835083
178,55834961;-101,83478546
178,58886719;-102,33249664
178,61938477;-107,71034241
178,64990234;-114,65691376
178,68041992;-105,28398132
178,71093750;-103,02275848
178,74145508;-102,74265289
178,77197266;-102,71900177
178,80249023;-102,62276459
178,83300781;-102,73092651
178,86352539;-102,32287598
178,89404297;-101,42777252
178,92456055;-102,12316895
178,95507812;-105,65979004
178,98559570;-111,63147736
179,01611328;-112,40276337
179,04663086;-107,02060699
179,07714844;-103,24736786
179,10766602;-101,80006409
179,13818359;-102,27576447
179,16870117;-103,96643066
179,19921875;-105,36983490
179,22973633;-105,85789490
179,26025391;-106,97312927
179,29077148;-109,47380066
179,32128906;-112,68022156
179,35180664;-114,03756714
179,38232422;-112,21709442
179,41284180;-109,66313171
179,44335938;-106,46071625
179,47387695;-104,27586365
179,50439453;-105,71171570
179,53491211;-115,91920471
179,56542969;-108,52603912
179,59594727;-103,49423218
179,62646484;-102,75119019
179,65698242;-104,40563965
179,68750000;-110,80088806
179,71801758;-113,84239197
179,74853516;-103,64607239
179,77905273;-102,10508728
179,80957031;-105,30384827
179,84008789;-106,05682373
179,87060547;-100,32573700
179,90112305;-97,71868896
179,93164062;-97,30518341
179,96215820;-97,58627319
179,99267578;-97,25337219
180,02319336;-96,71463776
180,05371094;-96,76406097
180,08422852;-97,85788727
180,11474609;-101,02987671
180,14526367;-109,78546906
180,17578125;-111,36642456
180,20629883;-105,15952301
180,23681641;-103,37650299
180,26733398;-101,74485779
180,29785156;-100,85602570
180,32836914;-101,33606720
180,35888672;-102,24964905
180,38940430;-101,89449310
180,41992188;-100,29690552
180,45043945;-98,41033173
180,48095703;-96,91410065
180,51147461;-95,99729919
180,54199219;-95,62432861
180,57250977;-95,93740845
180,60302734;-97,16145325
180,63354492;-99,42286682
180,66406250;-102,73521423
180,69458008;-107,27043152
180,72509766;-114,30008698
180,75561523;-120,61972046
180,78613281;-113,25432587
180,81665039;-110,86846161
180,84716797;-110,29177856
180,87768555;-108,49122620
180,90820312;-106,36775970
180,93872070;-105,89817047
180,96923828;-108,51090240
180,99975586;-114,79891968
181,03027344;-103,88716125
181,06079102;-99,58853912
181,09130859;-98,97627258
181,12182617;-100,67536926
181,15234375;-104,46109009
181,18286133;-110,43567657
181,21337891;-101,94190216
181,24389648;-96,44480896
181,27441406;-94,62603760
181,30493164;-95,59886169
181,33544922;-98,46131134
181,36596680;-100,38696289
181,39648438;-101,11692810
181,42700195;-104,21301270
181,45751953;-114,38172913
181,48803711;-110,62339783
181,51855469;-103,99465942
181,54907227;-102,01359558
181,57958984;-102,74935913
181,61010742;-106,67545319
181,64062500;-111,86804962
181,67114258;-107,33351898
181,70166016;-104,43497467
181,73217773;-103,02162933
181,76269531;-102,27285767
181,79321289;-102,66028595
181,82373047;-104,27593231
181,85424805;-104,79994965
181,88476562;-103,62019348
181,91528320;-103,93464661
181,94580078;-104,71289825
181,97631836;-101,94080353
182,00683594;-99,07447052
182,03735352;-97,37468719
182,06787109;-96,82518768
182,09838867;-97,69190979
182,12890625;-99,61788177
182,15942383;-100,87418365
182,18994141;-100,18556213
182,22045898;-99,37583160
182,25097656;-100,59930420
182,28149414;-105,25775909
182,31201172;-116,26637268
182,34252930;-109,51895142
182,37304688;-104,11470032
182,40356445;-101,57191467
182,43408203;-101,32728577
182,46459961;-104,05623627
182,49511719;-110,06095123
182,52563477;-111,04136658
182,55615234;-111,03443909
182,58666992;-111,90269470
182,61718750;-110,55203247
182,64770508;-110,40910339
182,67822266;-110,73660278
182,70874023;-107,94745636
182,73925781;-103,44367981
182,76977539;-100,61283875
182,80029297;-100,18748474
182,83081055;-102,25391388
182,86132812;-106,35800171
182,89184570;-109,11761475
182,92236328;-109,15546417
182,95288086;-109,84347534
182,98339844;-110,59413910
183,01391602;-108,68649292
183,04443359;-106,04022217
183,07495117;-105,94062042
183,10546875;-108,80825043
183,13598633;-108,77522278
183,16650391;-107,30525208
183,19702148;-109,86640167
183,22753906;-108,09446716
183,25805664;-102,92690277
183,28857422;-100,52131653
183,31909180;-100,00749207
183,34960938;-100,87400818
183,38012695;-102,67350769
183,41064453;-104,07118988
183,44116211;-103,24217987
183,47167969;-101,66358948
183,50219727;-102,09880829
183,53271484;-106,38954926
183,56323242;-113,02277374
183,59375000;-111,69641113
183,62426758;-111,38817596
183,65478516;-106,76736450
183,68530273;-104,68631744
183,71582031;-103,55941010
183,74633789;-101,33662415
183,77685547;-99,53873444
183,80737305;-99,41694641
183,83789062;-101,74864197
183,86840820;-106,83396912
183,89892578;-106,61503601
183,92944336;-104,05252075
183,95996094;-104,51099396
183,99047852;-107,04515076
184,02099609;-105,60604095
184,05151367;-102,93205261
184,08203125;-103,88902283
184,11254883;-110,60742188
184,14306641;-111,67266083
184,17358398;-105,13610840
184,20410156;-104,68852234
184,23461914;-108,08860016
184,26513672;-105,70407104
184,29565430;-101,45620728
184,32617188;-100,88478851
184,35668945;-104,22593689
184,38720703;-115,74220276
184,41772461;-110,77493286
184,44824219;-107,13555145
184,47875977;-108,10884094
184,50927734;-109,99358368
184,53979492;-112,85087585
184,57031250;-111,84809875
184,60083008;-106,56129456
184,63134766;-105,46230316
184,66186523;-108,34579468
184,69238281;-111,61083984
184,72290039;-105,80468750
184,75341797;-102,07354736
184,78393555;-101,97762299
184,81445312;-107,23018646
184,84497070;-119,31033325
184,87548828;-106,92893982
184,90600586;-103,88827515
184,93652344;-102,13901520
184,96704102;-103,52139282
184,99755859;-108,43728638
185,02807617;-105,14489746
185,05859375;-102,31932831
185,08911133;-103,55011749
185,11962891;-110,93231964
185,15014648;-112,77030945
185,18066406;-104,05516052
185,21118164;-103,35887909
185,24169922;-107,24234772
185,27221680;-113,51457214
185,30273438;-115,64462280
185,33325195;-122,65702057
185,36376953;-111,71408081
185,39428711;-107,52415466
185,42480469;-107,38575745
185,45532227;-109,11849213
185,48583984;-112,56676483
185,51635742;-114,53942871
185,54687500;-110,65650177
185,57739258;-107,63893127
185,60791016;-104,78376770
185,63842773;-104,44293213
185,66894531;-105,46942139
185,69946289;-106,20840454
185,72998047;-107,30754089
185,76049805;-108,58731079
185,79101562;-110,74996948
185,82153320;-110,42616272
185,85205078;-106,20890808
185,88256836;-103,12539673
185,91308594;-102,20248413
185,94360352;-103,93252563
185,97412109;-110,73983002
186,00463867;-114,26895142
186,03515625;-105,15209198
186,06567383;-101,66897583
186,09619141;-101,08798981
186,12670898;-103,44430542
186,15722656;-110,24475861
186,18774414;-121,03417206
186,21826172;-107,37908936
186,24877930;-104,17364502
186,27929688;-104,67620087
186,30981445;-108,22135925
186,34033203;-113,69535828
186,37084961;-114,64530182
186,40136719;-111,13664246
186,43188477;-108,20343018
186,46240234;-107,32702637
186,49291992;-107,52384186
186,52343750;-105,70919800
186,55395508;-103,61602783
186,58447266;-104,12860870
186,61499023;-108,55830383
186,64550781;-116,38922882
186,67602539;-110,75203705
186,70654297;-108,14759064
186,73706055;-109,35286713
186,76757812;-120,24580383
186,79809570;-111,58267975
186,82861328;-106,33331299
186,85913086;-106,71227264
186,88964844;-107,01282501
186,92016602;-105,89414978
186,95068359;-107,57523346
186,98120117;-114,72512054
187,01171875;-112,72058105
187,04223633;-106,44669342
187,07275391;-105,17152405
187,10327148;-106,03955078
187,13378906;-106,90748596
187,16430664;-110,29951477
187,19482422;-109,67448425
187,22534180;-102,55545807
187,25585938;-99,61180878
187,28637695;-99,81833649
187,31689453;-103,88514709
187,34741211;-114,51324463
187,37792969;-110,40849304
187,40844727;-109,77069092
187,43896484;-102,91281128
187,46948242;-98,05387878
187,50000000;-96,86390686
187,53051758;-98,84565735
187,56103516;-103,24314880
187,59155273;-106,81201935
187,62207031;-111,10832977
187,65258789;-112,02180481
187,68310547;-109,56397247
187,71362305;-108,33349609
187,74414062;-105,39901733
187,77465820;-105,10247803
187,80517578;-109,50011444
187,83569336;-114,84440613
187,86621094;-107,42224884
187,89672852;-104,68697357
187,92724609;-103,79730988
187,95776367;-103,42628479
187,98828125;-103,36117554
188,01879883;-104,48058319
188,04931641;-108,06191254
188,07983398;-116,54094696
188,11035156;-116,59156036
188,14086914;-108,96175385
188,17138672;-105,03147125
188,20190430;-104,11119080
188,23242188;-106,05815125
188,26293945;-104,32305908
188,29345703;-100,55069733
188,32397461;-99,62219238
188,35449219;-101,31621552
188,38500977;-105,03883362
188,41552734;-109,03428650
188,44604492;-110,48854065
188,47656250;-112,03381348
188,50708008;-112,47345734
188,53759766;-106,20438385
188,56811523;-102,04740906
188,59863281;-101,23355103
188,62915039;-104,63700867
188,65966797;-121,15411377
188,69018555;-108,29155731
188,72070312;-104,94701385
188,75122070;-106,04164124
188,78173828;-110,95897675
188,81225586;-113,21849823
188,84277344;-109,46144867
188,87329102;-108,05550385
188,90380859;-106,17959595
188,93432617;-106,29931641
188,96484375;-109,83460236
188,99536133;-118,21553040
189,02587891;-109,41089630
189,05639648;-104,76240540
189,08691406;-105,16297913
189,11743164;-110,70327759
189,14794922;-115,76205444
189,17846680;-110,93905640
189,20898438;-107,96530151
189,23950195;-106,02600098
189,27001953;-106,42479706
189,30053711;-110,64595032
189,33105469;-128,96533203
189,36157227;-109,37181091
189,39208984;-104,80514526
189,42260742;-104,26448059
189,45312500;-106,65482330
189,48364258;-106,62554932
189,51416016;-103,42393494
189,54467773;-102,73117828
189,57519531;-104,02912140
189,60571289;-106,31486511
189,63623047;-108,86303711
189,66674805;-108,85014343
189,69726562;-106,25798035
189,72778320;-105,10499573
189,75830078;-106,72068787
189,78881836;-107,78743744
189,81933594;-108,35061646
189,84985352;-117,89028931
189,88037109;-114,30965424
189,91088867;-111,71538544
189,94140625;-106,88778687
189,97192383;-102,64807129
190,00244141;-104,32910156
190,03295898;-114,05078888
190,06347656;-111,66543579
190,09399414;-108,44353485
190,12451172;-108,37039185
190,15502930;-108,59332275
190,18554688;-107,56800842
190,21606445;-106,08910370
190,24658203;-104,40913391
190,27709961;-102,55069733
190,30761719;-101,58008575
190,33813477;-102,26286316
190,36865234;-104,75467682
190,39916992;-106,94617462
190,42968750;-105,22888947
190,46020508;-103,41291809
190,49072266;-103,16329956
190,52124023;-104,31509399
190,55175781;-105,39009094
190,58227539;-103,16714478
190,61279297;-100,70619202
190,64331055;-100,40480804
190,67382812;-102,21912384
190,70434570;-105,33447266
190,73486328;-107,40023804
190,76538086;-105,24301147
190,79589844;-101,77162933
190,82641602;-99,85106659
190,85693359;-99,44134521
190,88745117;-99,76749420
190,91796875;-101,37025452
190,94848633;-105,35482788
190,97900391;-112,14033508
191,00952148;-130,42007446
191,04003906;-111,46470642
191,07055664;-111,36277008
191,10107422;-123,67507935
191,13159180;-109,95902252
191,16210938;-104,97991943
191,19262695;-102,40082550
191,22314453;-100,87750244
191,25366211;-100,76071930
191,28417969;-102,48104095
191,31469727;-106,38172150
191,34521484;-111,53275299
191,37573242;-113,48429871
191,40625000;-108,91953278
191,43676758;-102,58679199
191,46728516;-98,94043732
191,49780273;-97,53070068
191,52832031;-97,93222046
191,55883789;-100,32166290
191,58935547;-105,69485474
191,61987305;-115,57983398
191,65039062;-110,45417023
191,68090820;-106,72940063
191,71142578;-107,94523621
191,74194336;-117,99740601
191,77246094;-111,23668671
191,80297852;-104,69944763
191,83349609;-101,50229645
191,86401367;-99,98561096
191,89453125;-99,73885345
191,92504883;-100,44749451
191,95556641;-102,88264465
191,98608398;-109,81314850
192,01660156;-108,65296936
192,04711914;-103,49403381
192,07763672;-103,26743317
192,10815430;-105,01240540
192,13867188;-105,16265869
192,16918945;-105,61349487
192,19970703;-108,84002686
192,23022461;-114,46647644
192,26074219;-117,58316803
192,29125977;-114,02824402
192,32177734;-106,50733948
192,35229492;-103,33419800
192,38281250;-104,03135681
192,41333008;-106,00987244
192,44384766;-104,05778503
192,47436523;-102,33143616
192,50488281;-101,67883301
192,53540039;-101,98989105
192,56591797;-103,02516174
192,59643555;-102,67166138
192,62695312;-100,87386322
192,65747070;-100,61499786
192,68798828;-104,72545624
192,71850586;-111,79754639
192,74902344;-101,86824799
192,77954102;-97,76467133
192,81005859;-95,22106171
192,84057617;-93,65408325
192,87109375;-93,47079468
192,90161133;-95,06763458
192,93212891;-98,52775574
192,96264648;-103,60584259
192,99316406;-109,16058350
193,02368164;-109,46544647
193,05419922;-108,17539215
193,08471680;-107,36694336
193,11523438;-107,58616638
193,14575195;-110,90000153
193,17626953;-119,49969482
193,20678711;-113,94171906
193,23730469;-109,15786743
193,26782227;-107,78172302
193,29833984;-110,59519958
193,32885742;-106,27763367
193,35937500;-99,34654999
193,38989258;-97,14213562
193,42041016;-98,65037537
193,45092773;-103,94548035
193,48144531;-117,90385437
193,51196289;-109,82139587
193,54248047;-104,83644104
193,57299805;-105,60871887
193,60351562;-112,54856110
193,63403320;-113,62370300
193,66455078;-106,36814880
193,69506836;-102,79444885
193,72558594;-100,27169037
193,75610352;-98,89787292
193,78662109;-98,50261688
193,81713867;-98,39500427
193,84765625;-98,42963409
193,87817383;-98,68936157
193,90869141;-99,44940186
193,93920898;-101,23783875
193,96972656;-102,84682465
194,00024414;-103,10316467
194,03076172;-103,26976013
194,06127930;-102,75834656
194,09179688;-101,53115082
194,12231445;-100,70191193
194,15283203;-100,84590912
194,18334961;-102,62068939
194,21386719;-106,37164307
194,24438477;-110,86137390
194,27490234;-117,22190857
194,30541992;-115,76597595
194,33593750;-113,44468689
194,36645508;-115,36881256
194,39697266;-113,51722717
194,42749023;-109,90975952
194,45800781;-106,68733215
194,48852539;-103,30369568
194,51904297;-100,80754089
194,54956055;-100,34495544
194,58007812;-102,10384369
194,61059570;-105,18691254
194,64111328;-108,54409790
194,67163086;-114,15024567
194,70214844;-121,73878479
194,73266602;-111,91421509
194,76318359;-107,17720795
194,79370117;-105,35690308
194,82421875;-104,80918884
194,85473633;-103,41376495
194,88525391;-101,23356628
194,91577148;-100,52763367
194,94628906;-102,05806732
194,97680664;-103,99094391
195,00732422;-103,69053650
195,03784180;-105,19854736
195,06835938;-115,71503448
195,09887695;-108,54988098
195,12939453;-103,03272247
195,15991211;-103,02620697
195,19042969;-106,71511841
195,22094727;-115,81716919
195,25146484;-108,86050415
195,28198242;-102,18876648
195,31250000;-99,54853058
195,34301758;-99,35378265
195,37353516;-100,44458008
195,40405273;-101,92215729
195,43457031;-104,02236938
195,46508789;-107,52388000
195,49560547;-110,98800659
195,52612305;-107,43447876
195,55664062;-105,49384308
195,58715820;-107,57096863
195,61767578;-114,97814941
195,64819336;-113,63658142
195,67871094;-108,68811798
195,70922852;-108,48269653
195,73974609;-118,77119446
195,77026367;-107,48302460
195,80078125;-99,90219879
195,83129883;-97,35632324
195,86181641;-97,26351929
195,89233398;-97,97149658
195,92285156;-97,50774384
195,95336914;-96,23490143
195,98388672;-95,56935120
196,01440430;-95,85641479
196,04492188;-97,40833282
196,07543945;-101,13368988
196,10595703;-109,46091461
196,13647461;-117,01617432
196,16699219;-106,86814880
196,19750977;-103,28071594
196,22802734;-101,40396881
196,25854492;-101,01365662
196,28906250;-102,93341064
196,31958008;-104,76177216
196,35009766;-101,67878723
196,38061523;-99,95356750
196,41113281;-100,49937439
196,44165039;-102,35739899
196,47216797;-104,22661591
196,50268555;-104,22982788
196,53320312;-101,84088898
196,56372070;-99,56539154
196,59423828;-98,87191010
196,62475586;-99,67791748
196,65527344;-100,82019806
196,68579102;-100,95155334
196,71630859;-100,53202820
196,74682617;-101,42900085
196,77734375;-106,05758667
196,80786133;-123,25112152
196,83837891;-108,81359100
196,86889648;-106,91547394
196,89941406;-104,96148682
196,92993164;-101,45748138
