Frequency;Channel A
164,12353516;-107,19511414
164,15405273;-110,45466614
164,18457031;-111,73820496
164,21508789;-109,82669830
164,24560547;-107,41716003
164,27612305;-107,30082703
164,30664062;-106,58600616
164,33715820;-101,87538147
164,36767578;-100,18687439
164,39819336;-101,53315735
164,42871094;-103,50920105
164,45922852;-104,53565979
164,48974609;-107,80734253
164,52026367;-116,59138489
164,55078125;-121,08403015
164,58129883;-120,03966522
164,61181641;-123,08940125
164,64233398;-127,26800537
164,67285156;-116,17247772
164,70336914;-108,98163605
164,73388672;-105,06723022
164,76440430;-102,96601868
164,79492188;-101,99005890
164,82543945;-101,97682190
164,85595703;-102,68902588
164,88647461;-102,98188019
164,91699219;-102,76907349
164,94750977;-103,29351807
164,97802734;-105,73393250
165,00854492;-105,37203979
165,03906250;-101,66573334
165,06958008;-101,01620483
165,10009766;-102,93502045
165,13061523;-104,10083008
165,16113281;-102,84446716
165,19165039;-102,98788452
165,22216797;-107,57968903
165,25268555;-115,75996399
165,28320312;-106,50889587
165,31372070;-107,59371948
165,34423828;-112,78955078
165,37475586;-105,98660278
165,40527344;-104,59526825
165,43579102;-106,33848572
165,46630859;-107,57826233
165,49682617;-106,69737244
165,52734375;-106,76332092
165,55786133;-109,28908539
165,58837891;-114,84061432
165,61889648;-117,97844696
165,64941406;-110,52012634
165,67993164;-107,28808594
165,71044922;-106,42131805
165,74096680;-106,49997711
165,77148438;-107,30128479
165,80200195;-108,83517456
165,83251953;-107,01422882
165,86303711;-102,60026550
165,89355469;-99,91410828
165,92407227;-98,99146271
165,95458984;-99,61838531
165,98510742;-101,99214935
166,01562500;-106,28052521
166,04614258;-110,11445618
166,07666016;-107,80841827
166,10717773;-104,72290802
166,13769531;-103,99511719
166,16821289;-105,76460266
166,19873047;-108,08882904
166,22924805;-106,92762756
166,25976562;-105,05016327
166,29028320;-103,09509277
166,32080078;-101,63247681
166,35131836;-100,99015808
166,38183594;-100,86550903
166,41235352;-102,73560333
166,44287109;-109,77091980
166,47338867;-113,79179382
166,50390625;-109,19460297
166,53442383;-110,50547791
166,56494141;-115,54098511
166,59545898;-111,32674408
166,62597656;-105,12702179
166,65649414;-102,82016754
166,68701172;-101,64340210
166,71752930;-101,33766937
166,74804688;-103,16704559
166,77856445;-105,06069183
166,80908203;-102,61321259
166,83959961;-101,83970642
166,87011719;-104,22802734
166,90063477;-108,88311768
166,93115234;-107,26214600
166,96166992;-106,14559174
166,99218750;-113,30123901
167,02270508;-111,84170532
167,05322266;-104,54634094
167,08374023;-103,23716736
167,11425781;-102,09030914
167,14477539;-101,65806580
167,17529297;-104,95788574
167,20581055;-120,00194550
167,23632812;-107,43370819
167,26684570;-101,75628662
167,29736328;-99,39822388
167,32788086;-99,26930237
167,35839844;-101,64679718
167,38891602;-107,27528381
167,41943359;-114,92037964
167,44995117;-113,48530579
167,48046875;-114,30075073
167,51098633;-116,62286377
167,54150391;-116,06619263
167,57202148;-115,45975494
167,60253906;-112,24827576
167,63305664;-109,58923340
167,66357422;-109,54922485
167,69409180;-107,73215485
167,72460938;-102,42802429
167,75512695;-99,28665924
167,78564453;-98,82109070
167,81616211;-101,10968781
167,84667969;-107,07719421
167,87719727;-111,33922577
167,90771484;-106,14268494
167,93823242;-104,20462036
167,96875000;-104,18383789
167,99926758;-105,70069122
168,02978516;-108,23774719
168,06030273;-108,91526794
168,09082031;-107,58836365
168,12133789;-107,17681122
168,15185547;-106,87266541
168,18237305;-104,98399353
168,21289062;-104,78907776
168,24340820;-107,92753601
168,27392578;-110,49159241
168,30444336;-111,05739594
168,33496094;-124,27575684
168,36547852;-113,04480743
168,39599609;-110,61883545
168,42651367;-119,00849915
168,45703125;-115,13058472
168,48754883;-109,25677490
168,51806641;-110,49215698
168,54858398;-116,76662445
168,57910156;-111,72636414
168,60961914;-110,38970947
168,64013672;-109,14794159
168,67065430;-104,85054779
168,70117188;-102,06449890
168,73168945;-100,03518677
168,76220703;-98,32724762
168,79272461;-98,37830353
168,82324219;-101,99034882
168,85375977;-109,73941040
168,88427734;-106,64970398
168,91479492;-106,63219452
168,94531250;-108,21624756
168,97583008;-104,87905884
169,00634766;-103,70413208
169,03686523;-104,96365356
169,06738281;-103,85960388
169,09790039;-103,66912079
169,12841797;-107,80597687
169,15893555;-111,09759521
169,18945312;-110,08934784
169,21997070;-115,81940460
169,25048828;-109,14183044
169,28100586;-102,96402740
169,31152344;-100,43152618
169,34204102;-99,96163177
169,37255859;-100,87994385
169,40307617;-102,37205505
169,43359375;-103,20155334
169,46411133;-102,58866882
169,49462891;-101,62068176
169,52514648;-102,20976257
169,55566406;-106,37106323
169,58618164;-113,45295715
169,61669922;-105,08227539
169,64721680;-101,52301788
169,67773438;-101,98558807
169,70825195;-106,44837189
169,73876953;-105,92825317
169,76928711;-101,69127655
169,79980469;-100,60198975
169,83032227;-101,25946045
169,86083984;-101,95633698
169,89135742;-101,74132538
169,92187500;-101,00646210
169,95239258;-100,40292358
169,98291016;-100,87220764
170,01342773;-103,42258453
170,04394531;-110,89732361
170,07446289;-112,98106384
170,10498047;-103,11431122
170,13549805;-100,65372467
170,16601562;-102,82280731
170,19653320;-113,53129578
170,22705078;-105,90892792
170,25756836;-102,03812408
170,28808594;-102,58583832
170,31860352;-105,71369934
170,34912109;-111,98960114
170,37963867;-112,69360352
170,41015625;-105,95722198
170,44067383;-103,31696320
170,47119141;-103,00830841
170,50170898;-103,91140747
170,53222656;-107,70538330
170,56274414;-114,20836639
170,59326172;-107,17926788
170,62377930;-105,53739929
170,65429688;-104,91787720
170,68481445;-103,29608917
170,71533203;-102,06332397
170,74584961;-101,70555115
170,77636719;-102,31734467
170,80688477;-103,02031708
170,83740234;-102,64667511
170,86791992;-101,94830322
170,89843750;-102,46757507
170,92895508;-104,96990204
170,95947266;-108,48007965
170,98999023;-108,14841461
171,02050781;-105,97138977
171,05102539;-104,65198517
171,08154297;-104,41620636
171,11206055;-107,49488831
171,14257812;-122,57843018
171,17309570;-110,46356201
171,20361328;-106,83596802
171,23413086;-106,18465424
171,26464844;-106,60185242
171,29516602;-110,13832855
171,32568359;-128,45953369
171,35620117;-110,79042053
171,38671875;-108,57415771
171,41723633;-110,73441315
171,44775391;-108,94862366
171,47827148;-106,09777832
171,50878906;-104,15648651
171,53930664;-104,29376221
171,56982422;-109,38191223
171,60034180;-121,26620483
171,63085938;-109,63287354
171,66137695;-105,87831116
171,69189453;-103,59667969
171,72241211;-104,13003540
171,75292969;-111,11315918
171,78344727;-110,61668396
171,81396484;-102,41622925
171,84448242;-99,99123383
171,87500000;-99,73330688
171,90551758;-101,22064209
171,93603516;-104,59605408
171,96655273;-109,94129181
171,99707031;-114,26799011
172,02758789;-111,52096558
172,05810547;-110,70230103
172,08862305;-109,72253418
172,11914062;-105,71891022
172,14965820;-101,94683838
172,18017578;-100,13881683
172,21069336;-100,74389648
172,24121094;-103,94344330
172,27172852;-108,99911499
172,30224609;-108,88828278
172,33276367;-106,47487640
172,36328125;-107,40402985
172,39379883;-108,14586639
172,42431641;-104,27171326
172,45483398;-104,06012726
172,48535156;-106,90468597
172,51586914;-105,07606506
172,54638672;-103,93454742
172,57690430;-104,75140381
172,60742188;-103,45585632
172,63793945;-101,75450134
172,66845703;-101,38542175
172,69897461;-102,06989288
172,72949219;-102,45292664
172,76000977;-104,22611237
172,79052734;-112,49481964
172,82104492;-113,72508240
172,85156250;-108,39720917
172,88208008;-105,90599823
172,91259766;-105,11627197
172,94311523;-109,59806824
172,97363281;-118,14736938
173,00415039;-106,67011261
173,03466797;-104,65396881
173,06518555;-106,60744476
173,09570312;-107,69137573
173,12622070;-104,27067566
173,15673828;-104,23389435
173,18725586;-105,77261353
173,21777344;-104,61747742
173,24829102;-105,12261963
173,27880859;-108,60777283
173,30932617;-113,45531464
173,33984375;-108,80517578
173,37036133;-103,36410522
173,40087891;-102,01819611
173,43139648;-103,40422821
173,46191406;-105,72349548
173,49243164;-108,02270508
173,52294922;-109,48246765
173,55346680;-107,64534760
173,58398438;-106,85074615
173,61450195;-110,50209808
173,64501953;-118,78360748
173,67553711;-112,83387756
173,70605469;-114,72481537
173,73657227;-116,37027740
173,76708984;-106,76727295
173,79760742;-103,03383636
173,82812500;-101,90220642
173,85864258;-102,23503113
173,88916016;-103,75675964
173,91967773;-105,21862030
173,95019531;-104,67431641
173,98071289;-104,38243103
174,01123047;-104,59107208
174,04174805;-102,94654846
174,07226562;-99,42692566
174,10278320;-96,68189240
174,13330078;-95,88397217
174,16381836;-97,02151489
174,19433594;-99,73983765
174,22485352;-103,04763794
174,25537109;-105,21042633
174,28588867;-106,84144592
174,31640625;-107,93343353
174,34692383;-104,38704681
174,37744141;-101,53585815
174,40795898;-101,11542511
174,43847656;-101,95015717
174,46899414;-102,19028473
174,49951172;-101,37924957
174,53002930;-101,11666870
174,56054688;-102,41062164
174,59106445;-104,67881775
174,62158203;-107,02365112
174,65209961;-111,45827484
174,68261719;-113,71943665
174,71313477;-107,77568817
174,74365234;-105,58615112
174,77416992;-105,68093109
174,80468750;-107,16297913
174,83520508;-109,16812897
174,86572266;-109,76157379
174,89624023;-107,34472656
174,92675781;-103,32456970
174,95727539;-101,10809326
174,98779297;-100,93286133
175,01831055;-101,06355286
175,04882812;-100,60774231
175,07934570;-101,14173126
175,10986328;-103,82771301
175,14038086;-108,60481262
175,17089844;-108,76094055
175,20141602;-104,41085052
175,23193359;-100,79293060
175,26245117;-98,31131744
175,29296875;-97,43807983
175,32348633;-98,35402679
175,35400391;-99,87631989
175,38452148;-99,38478088
175,41503906;-98,19282532
175,44555664;-98,97337341
175,47607422;-103,61782837
175,50659180;-114,72777557
175,53710938;-110,28138733
175,56762695;-108,79710388
175,59814453;-107,33705139
175,62866211;-107,84951019
175,65917969;-107,71103668
175,68969727;-104,61447144
175,72021484;-103,04419708
175,75073242;-102,59266663
175,78125000;-101,65840912
175,81176758;-100,09143066
175,84228516;-99,56078339
175,87280273;-102,22285461
175,90332031;-116,57349396
175,93383789;-104,18176270
175,96435547;-99,79793549
175,99487305;-100,30203247
176,02539062;-104,02349854
176,05590820;-109,62649536
176,08642578;-107,77111053
176,11694336;-104,34158325
176,14746094;-103,38352203
176,17797852;-104,24963379
176,20849609;-106,11918640
176,23901367;-106,92353821
176,26953125;-105,22624207
176,30004883;-103,14450073
176,33056641;-102,39401245
176,36108398;-104,30876923
176,39160156;-109,59152222
176,42211914;-101,96229553
176,45263672;-96,82562256
176,48315430;-95,14775085
176,51367188;-95,82315063
176,54418945;-98,32342529
176,57470703;-101,88069153
176,60522461;-103,90270233
176,63574219;-103,65569305
176,66625977;-104,30201721
176,69677734;-108,11082458
176,72729492;-119,99103546
176,75781250;-113,10222626
176,78833008;-109,68375397
176,81884766;-108,50216675
176,84936523;-108,57795715
176,87988281;-109,64744568
176,91040039;-111,05864716
176,94091797;-120,38708496
176,97143555;-112,70960999
177,00195312;-105,69375610
177,03247070;-103,20199585
177,06298828;-102,28951263
177,09350586;-102,09391785
177,12402344;-101,85894775
177,15454102;-101,47825623
177,18505859;-101,88584900
177,21557617;-105,07798767
177,24609375;-116,23844147
177,27661133;-108,25463867
177,30712891;-104,50214386
177,33764648;-105,40631104
177,36816406;-108,76781464
177,39868164;-107,93099976
177,42919922;-103,35775757
177,45971680;-100,03663635
177,49023438;-98,61801147
177,52075195;-99,10523224
177,55126953;-101,30418396
177,58178711;-104,79783630
177,61230469;-107,58526611
177,64282227;-107,43148804
177,67333984;-106,27603149
177,70385742;-105,92650604
177,73437500;-104,85382843
177,76489258;-103,65848541
177,79541016;-103,76953888
177,82592773;-103,30969238
177,85644531;-103,96521759
177,88696289;-108,92984009
177,91748047;-108,73204041
177,94799805;-103,14361572
177,97851562;-101,13307190
178,00903320;-101,25823212
178,03955078;-103,19073486
178,07006836;-105,01786041
178,10058594;-103,77231598
178,13110352;-103,93578339
178,16162109;-106,84235382
178,19213867;-107,49645233
178,22265625;-102,53585815
178,25317383;-99,93904877
178,28369141;-100,48178864
178,31420898;-101,79749298
178,34472656;-102,29406738
178,37524414;-105,83946228
178,40576172;-109,41376495
178,43627930;-103,69099426
178,46679688;-101,60102081
178,49731445;-102,10569763
178,52783203;-104,49636841
178,55834961;-107,47087097
178,58886719;-109,07936859
178,61938477;-111,30737305
178,64990234;-111,20164490
178,68041992;-109,00778198
178,71093750;-109,80704498
178,74145508;-113,32877350
178,77197266;-115,96395874
178,80249023;-117,39672852
178,83300781;-125,07752991
178,86352539;-124,47104645
178,89404297;-118,08926392
178,92456055;-114,67324066
178,95507812;-108,07974243
178,98559570;-104,55084229
179,01611328;-104,23693848
179,04663086;-106,64175415
179,07714844;-110,66902924
179,10766602;-109,03608704
179,13818359;-107,08799744
179,16870117;-107,39823151
179,19921875;-108,81336975
179,22973633;-113,94776154
179,26025391;-118,47370148
179,29077148;-110,01873779
179,32128906;-109,92581177
179,35180664;-110,71460724
179,38232422;-108,59696198
179,41284180;-110,54829407
179,44335938;-118,86755371
179,47387695;-119,69749451
179,50439453;-110,59410095
179,53491211;-103,22834015
179,56542969;-99,90158844
179,59594727;-98,73925018
179,62646484;-98,71942139
179,65698242;-100,31187439
179,68750000;-105,36238861
179,71801758;-115,89256287
179,74853516;-110,75607300
179,77905273;-110,67608643
179,80957031;-108,80771637
179,84008789;-105,79193115
179,87060547;-103,99990082
179,90112305;-104,37679291
179,93164062;-108,15677643
179,96215820;-116,15322113
179,99267578;-122,74185944
180,02319336;-117,71035004
180,05371094;-105,82962799
180,08422852;-102,52407074
180,11474609;-104,69024658
180,14526367;-112,70037842
180,17578125;-108,28231812
180,20629883;-106,81198883
180,23681641;-110,13052368
180,26733398;-115,92622375
180,29785156;-106,74496460
180,32836914;-102,32763672
180,35888672;-101,29100800
180,38940430;-102,09284973
180,41992188;-103,44717407
180,45043945;-104,32385254
180,48095703;-104,89973450
180,51147461;-106,48918152
180,54199219;-109,61640930
180,57250977;-111,98657227
180,60302734;-111,09001923
180,63354492;-109,44659424
180,66406250;-108,47361755
180,69458008;-109,18261719
180,72509766;-113,11310577
180,75561523;-114,34765625
180,78613281;-106,03411865
180,81665039;-102,09948730
180,84716797;-100,62438965
180,87768555;-100,65853119
180,90820312;-102,55469513
180,93872070;-107,17047119
180,96923828;-109,70359802
180,99975586;-108,71970367
181,03027344;-111,51894379
181,06079102;-109,42114258
181,09130859;-105,50086975
181,12182617;-104,49372101
181,15234375;-104,56373596
181,18286133;-104,34527588
181,21337891;-101,96221924
181,24389648;-99,95959473
181,27441406;-100,56861877
181,30493164;-103,13282013
181,33544922;-104,50032043
181,36596680;-104,27288818
181,39648438;-103,93457031
181,42700195;-103,33244324
181,45751953;-103,65773010
181,48803711;-107,20039368
181,51855469;-127,75382996
181,54907227;-107,90174866
181,57958984;-102,96652985
181,61010742;-102,90646362
181,64062500;-107,64983368
181,67114258;-135,37591553
181,70166016;-107,98519135
181,73217773;-103,51103210
181,76269531;-101,96193695
181,79321289;-102,02141571
181,82373047;-103,98937988
181,85424805;-109,26322937
181,88476562;-114,50778961
181,91528320;-111,36407471
181,94580078;-106,12986755
181,97631836;-103,03665161
182,00683594;-102,74998474
182,03735352;-103,72058868
182,06787109;-103,65777588
182,09838867;-102,42598724
182,12890625;-101,87989807
182,15942383;-102,96670532
182,18994141;-105,06404877
182,22045898;-105,75221252
182,25097656;-104,41368866
182,28149414;-103,17419434
182,31201172;-103,39527893
182,34252930;-103,59604645
182,37304688;-101,65058899
182,40356445;-100,49279022
182,43408203;-101,35314941
182,46459961;-104,18895721
182,49511719;-108,62625885
182,52563477;-106,96235657
182,55615234;-105,45991516
182,58666992;-108,39024353
182,61718750;-106,52322388
182,64770508;-104,38497925
182,67822266;-108,24126434
182,70874023;-124,56034851
182,73925781;-108,69480133
182,76977539;-108,17286682
182,80029297;-116,52105713
182,83081055;-109,24468231
182,86132812;-105,65429688
182,89184570;-108,37216187
182,92236328;-106,56088257
182,95288086;-101,48883057
182,98339844;-100,29898834
183,01391602;-102,21446228
183,04443359;-107,52754211
183,07495117;-119,71188354
183,10546875;-118,26336670
183,13598633;-122,17936707
183,16650391;-115,61447144
183,19702148;-107,79690552
183,22753906;-108,35407257
183,25805664;-106,28696442
183,28857422;-99,05924988
183,31909180;-96,82019043
183,34960938;-98,23814392
183,38012695;-101,80740356
183,41064453;-104,49523163
183,44116211;-107,68431854
183,47167969;-117,73571777
183,50219727;-117,82192993
183,53271484;-116,22491455
183,56323242;-112,97798920
183,59375000;-107,17948151
183,62426758;-105,81719971
183,65478516;-105,64078522
183,68530273;-104,21113586
183,71582031;-104,17880249
183,74633789;-109,17465973
183,77685547;-111,82430267
183,80737305;-102,16941833
183,83789062;-99,73647308
183,86840820;-100,40633392
183,89892578;-101,80944824
183,92944336;-101,54031372
183,95996094;-100,53027344
183,99047852;-100,87696075
184,02099609;-103,87236786
184,05151367;-111,29304504
184,08203125;-117,69039154
184,11254883;-117,07019806
184,14306641;-133,50569153
184,17358398;-111,75403595
184,20410156;-105,36667633
184,23461914;-101,52061462
184,26513672;-99,57984161
184,29565430;-100,11190796
184,32617188;-103,87528992
184,35668945;-110,54218292
184,38720703;-116,13524628
184,41772461;-112,57042694
184,44824219;-104,93150330
184,47875977;-100,90209961
184,50927734;-98,72676086
184,53979492;-98,23532104
184,57031250;-99,84051514
184,60083008;-103,26637268
184,63134766;-104,64445496
184,66186523;-104,32545471
184,69238281;-104,91145325
184,72290039;-104,74521637
184,75341797;-104,80926514
184,78393555;-106,50277710
184,81445312;-110,78134155
184,84497070;-130,11732483
184,87548828;-110,92456055
184,90600586;-105,33943939
184,93652344;-103,73741913
184,96704102;-104,12254333
184,99755859;-105,16827393
185,02807617;-105,31404114
185,05859375;-103,81950378
185,08911133;-101,38465881
185,11962891;-99,41398621
185,15014648;-99,11113739
185,18066406;-101,34559631
185,21118164;-107,75466919
185,24169922;-110,94055176
185,27221680;-104,54135132
185,30273438;-102,03736877
185,33325195;-101,22396851
185,36376953;-102,89138794
185,39428711;-106,89431763
185,42480469;-103,26165009
185,45532227;-100,29454041
185,48583984;-99,95223999
185,51635742;-101,40106964
185,54687500;-105,13902283
185,57739258;-113,51149750
185,60791016;-113,02376556
185,63842773;-107,45135498
185,66894531;-107,68630981
185,69946289;-112,88765717
185,72998047;-119,06681061
185,76049805;-112,89867401
185,79101562;-109,79088593
185,82153320;-109,60443115
185,85205078;-112,08103943
185,88256836;-112,93379974
185,91308594;-118,48829651
185,94360352;-111,87336731
185,97412109;-102,83427429
186,00463867;-99,93933868
186,03515625;-99,99568939
186,06567383;-102,38568115
186,09619141;-107,24452209
186,12670898;-112,21347809
186,15722656;-111,75595093
186,18774414;-112,37511444
186,21826172;-115,30895233
186,24877930;-118,05332184
186,27929688;-117,81048584
186,30981445;-110,59538269
186,34033203;-104,94718933
186,37084961;-101,82865906
186,40136719;-99,83247375
186,43188477;-98,64544678
186,46240234;-98,65042114
186,49291992;-99,75810242
186,52343750;-101,38780212
186,55395508;-101,88869476
186,58447266;-99,75250244
186,61499023;-97,40943909
186,64550781;-96,69422150
186,67602539;-97,97332001
186,70654297;-100,85594940
186,73706055;-104,25477600
186,76757812;-107,99699402
186,79809570;-110,89839172
186,82861328;-109,15304565
186,85913086;-106,00845337
186,88964844;-104,03099823
186,92016602;-104,31018829
186,95068359;-107,87734222
186,98120117;-107,83077240
187,01171875;-100,55635071
187,04223633;-97,14929199
187,07275391;-96,80205536
187,10327148;-99,32926941
187,13378906;-105,28971863
187,16430664;-113,87383270
187,19482422;-112,39121246
187,22534180;-106,39794922
187,25585938;-102,84980011
187,28637695;-102,41891479
187,31689453;-104,69439697
187,34741211;-107,51606750
187,37792969;-106,40921783
187,40844727;-104,75289917
187,43896484;-103,92129517
187,46948242;-103,23945618
187,50000000;-102,80387115
187,53051758;-102,80613708
187,56103516;-102,63876343
187,59155273;-102,42761230
187,62207031;-103,91990662
187,65258789;-110,45088196
187,68310547;-119,18812561
187,71362305;-109,60417938
187,74414062;-109,31030273
187,77465820;-110,20162964
187,80517578;-110,35829163
187,83569336;-109,64505005
187,86621094;-107,57408142
187,89672852;-105,71776581
187,92724609;-105,74916077
187,95776367;-108,27987671
187,98828125;-114,61456299
188,01879883;-132,38652039
188,04931641;-116,85797119
188,07983398;-115,73566437
188,11035156;-114,09987640
188,14086914;-114,35961914
188,17138672;-118,48081970
188,20190430;-106,94542694
188,23242188;-104,23237610
188,26293945;-106,06085205
188,29345703;-106,51932526
188,32397461;-104,70466614
188,35449219;-105,90000153
188,38500977;-106,34100342
188,41552734;-102,79708862
188,44604492;-101,42173004
188,47656250;-103,01688385
188,50708008;-108,31272125
188,53759766;-110,74003601
188,56811523;-104,13864136
188,59863281;-100,67397308
188,62915039;-98,77971649
188,65966797;-98,46864319
188,69018555;-100,20359802
188,72070312;-103,11417389
188,75122070;-103,26773834
188,78173828;-101,61399078
188,81225586;-101,03783417
188,84277344;-102,32581329
188,87329102;-106,64002228
188,90380859;-118,03241730
188,93432617;-118,40359497
188,96484375;-114,81106567
188,99536133;-106,27707672
189,02587891;-101,71583557
189,05639648;-100,34516144
189,08691406;-101,10702515
189,11743164;-104,14344788
189,14794922;-108,26050568
189,17846680;-105,48911285
189,20898438;-102,44902039
189,23950195;-102,00717163
189,27001953;-103,78802490
189,30053711;-105,77265930
189,33105469;-106,75861359
189,36157227;-107,10081482
189,39208984;-105,95066071
189,42260742;-104,30453491
189,45312500;-104,09222412
189,48364258;-107,14007568
189,51416016;-108,90173340
189,54467773;-104,88722229
189,57519531;-104,47890472
189,60571289;-108,16283417
189,63623047;-113,53923035
189,66674805;-107,52089691
189,69726562;-103,53250122
189,72778320;-102,33155823
189,75830078;-104,21584320
189,78881836;-110,57415771
189,81933594;-120,10614014
189,84985352;-115,58995056
189,88037109;-111,69921112
189,91088867;-109,40456390
189,94140625;-108,00529480
189,97192383;-106,84441376
190,00244141;-108,20545197
190,03295898;-111,90110779
190,06347656;-104,60894775
190,09399414;-100,08769226
190,12451172;-98,75457001
190,15502930;-99,91481781
190,18554688;-103,00840759
190,21606445;-105,30765533
190,24658203;-105,51689911
190,27709961;-106,64531708
190,30761719;-108,44519043
190,33813477;-107,51621246
190,36865234;-107,32430267
190,39916992;-112,20771790
190,42968750;-115,39697266
190,46020508;-106,42155457
190,49072266;-101,73629761
190,52124023;-98,85112000
190,55175781;-97,16300964
190,58227539;-96,21087646
190,61279297;-96,13237000
190,64331055;-97,75887299
190,67382812;-102,31497192
190,70434570;-111,27697754
190,73486328;-113,27457428
190,76538086;-107,43630219
190,79589844;-102,20242310
190,82641602;-99,92811584
190,85693359;-100,15971375
190,88745117;-102,16163635
190,91796875;-104,84570312
190,94848633;-106,26051331
190,97900391;-105,24871063
191,00952148;-104,76951599
191,04003906;-106,23818970
191,07055664;-109,28739929
191,10107422;-110,16276550
191,13159180;-108,16807556
191,16210938;-107,93313599
191,19262695;-112,10486603
191,22314453;-131,13122559
191,25366211;-114,12173462
191,28417969;-115,67436218
191,31469727;-117,21533966
191,34521484;-114,93607330
191,37573242;-117,63392639
191,40625000;-110,64792633
191,43676758;-101,15333557
191,46728516;-96,10006714
191,49780273;-94,57789612
191,52832031;-96,37306213
191,55883789;-101,71119690
191,58935547;-109,02342224
191,61987305;-108,05023956
191,65039062;-104,42158508
191,68090820;-103,99128723
191,71142578;-106,29977417
191,74194336;-106,32193756
191,77246094;-104,13385010
191,80297852;-102,97280884
191,83349609;-102,68332672
191,86401367;-103,73158264
191,89453125;-108,01750183
191,92504883;-122,49977112
191,95556641;-113,64961243
191,98608398;-110,32328796
192,01660156;-107,06126404
192,04711914;-104,61744690
192,07763672;-103,49050903
192,10815430;-103,56292725
192,13867188;-105,53226471
192,16918945;-108,60230255
192,19970703;-109,63937378
192,23022461;-108,14802551
192,26074219;-105,91506195
192,29125977;-104,78263092
192,32177734;-104,65368652
192,35229492;-106,27738953
192,38281250;-109,49215698
192,41333008;-108,67028046
192,44384766;-107,23178101
192,47436523;-110,73208618
192,50488281;-121,07464600
192,53540039;-108,54415894
192,56591797;-106,16450500
192,59643555;-104,75160217
192,62695312;-102,54051971
192,65747070;-101,35506439
192,68798828;-101,94856262
192,71850586;-106,19605255
192,74902344;-116,01502228
192,77954102;-109,70501709
192,81005859;-112,11903381
192,84057617;-122,07289124
192,87109375;-115,69535065
192,90161133;-108,75537109
192,93212891;-106,31496429
192,96264648;-108,70682526
192,99316406;-110,86991882
193,02368164;-107,29693604
193,05419922;-104,84806824
193,08471680;-102,94692993
193,11523438;-102,96003723
193,14575195;-107,94847107
193,17626953;-117,23110199
193,20678711;-104,51557922
193,23730469;-101,15852356
193,26782227;-99,35196686
193,29833984;-97,38513184
193,32885742;-95,67558289
193,35937500;-95,13504791
193,38989258;-96,03047180
193,42041016;-98,02509308
193,45092773;-100,60032654
193,48144531;-103,56353760
193,51196289;-107,29888916
193,54248047;-110,85202026
193,57299805;-109,93328094
193,60351562;-106,85334778
193,63403320;-105,15999603
193,66455078;-104,24194336
193,69506836;-103,63777161
193,72558594;-104,73620605
193,75610352;-108,34053040
193,78662109;-112,89412689
193,81713867;-113,13964081
193,84765625;-112,24320221
193,87817383;-107,72778320
193,90869141;-105,64804077
193,93920898;-107,21574402
193,96972656;-107,71589661
194,00024414;-106,11860657
194,03076172;-104,00282288
194,06127930;-100,93352509
194,09179688;-99,70857239
194,12231445;-100,80013275
194,15283203;-102,44578552
194,18334961;-102,04759216
194,21386719;-100,15577698
194,24438477;-98,48643494
194,27490234;-97,96978760
194,30541992;-98,78405762
194,33593750;-101,03781891
194,36645508;-104,37450409
194,39697266;-106,15003967
194,42749023;-104,73038483
194,45800781;-103,42805481
194,48852539;-104,15482330
194,51904297;-107,04895020
194,54956055;-108,63908386
194,58007812;-105,48361969
194,61059570;-103,46096039
194,64111328;-102,81057739
194,67163086;-102,35480499
194,70214844;-101,61030579
194,73266602;-100,66117096
194,76318359;-100,71044922
194,79370117;-102,54251099
194,82421875;-106,12091064
194,85473633;-113,57676697
194,88525391;-105,48495483
194,91577148;-100,20573425
194,94628906;-99,85229492
194,97680664;-103,89888763
195,00732422;-114,04678345
195,03784180;-114,90760803
195,06835938;-114,34530640
195,09887695;-117,97044373
195,12939453;-115,33127594
195,15991211;-107,14476013
195,19042969;-102,95192719
195,22094727;-101,34838104
195,25146484;-100,65178680
195,28198242;-100,33435059
195,31250000;-101,26145172
195,34301758;-104,19945526
195,37353516;-110,78192139
195,40405273;-115,39353180
195,43457031;-105,43205261
195,46508789;-101,30722046
195,49560547;-99,69099426
195,52612305;-99,67021179
195,55664062;-100,50141907
195,58715820;-101,12597656
195,61767578;-101,71062469
195,64819336;-104,24877167
195,67871094;-113,38923645
195,70922852;-111,23464966
195,73974609;-102,67968750
195,77026367;-99,70300293
195,80078125;-99,18455505
195,83129883;-99,63517761
195,86181641;-101,01240540
195,89233398;-105,50426483
195,92285156;-122,46827698
195,95336914;-113,81245422
195,98388672;-111,35275269
196,01440430;-104,14122009
196,04492188;-100,88329315
196,07543945;-102,99294281
196,10595703;-113,03881836
196,13647461;-106,55867767
196,16699219;-102,95181274
196,19750977;-102,68711853
196,22802734;-104,11987305
196,25854492;-105,88926697
196,28906250;-105,61389923
196,31958008;-104,26914978
196,35009766;-103,42156219
196,38061523;-104,05852509
196,41113281;-104,72388458
196,44165039;-103,79531097
196,47216797;-103,12363434
196,50268555;-103,28292084
196,53320312;-105,40550995
196,56372070;-111,64570618
196,59423828;-109,93441772
196,62475586;-104,61973572
196,65527344;-102,55079651
196,68579102;-101,89525604
196,71630859;-101,96705627
196,74682617;-102,42120361
196,77734375;-103,32373047
196,80786133;-104,11851501
196,83837891;-103,38124084
196,86889648;-101,89350128
196,89941406;-102,25099182
196,92993164;-107,22047424
