Frequency;Channel A
164,12353516;-108,83387756
164,15405273;-104,40296936
164,18457031;-102,09320831
164,21508789;-104,08202362
164,24560547;-120,27906799
164,27612305;-104,26358032
164,30664062;-98,85572815
164,33715820;-97,04673004
164,36767578;-97,12167358
164,39819336;-99,17705536
164,42871094;-103,20933533
164,45922852;-107,50721741
164,48974609;-106,26557159
164,52026367;-101,43753815
164,55078125;-99,04140472
164,58129883;-98,94786072
164,61181641;-100,28061676
164,64233398;-102,78443909
164,67285156;-104,61050415
164,70336914;-102,02171326
164,73388672;-100,43969727
164,76440430;-100,70947266
164,79492188;-101,91466522
164,82543945;-103,40636444
164,85595703;-104,96824646
164,88647461;-108,55271149
164,91699219;-117,98527527
164,94750977;-125,07817078
164,97802734;-118,46578979
165,00854492;-109,04515076
165,03906250;-105,65516663
165,06958008;-106,72496796
165,10009766;-116,15447235
165,13061523;-110,08327484
165,16113281;-104,45683289
165,19165039;-104,17540741
165,22216797;-105,62041473
165,25268555;-104,11511230
165,28320312;-102,09712982
165,31372070;-102,60138702
165,34423828;-105,53553772
165,37475586;-107,54426575
165,40527344;-107,07622528
165,43579102;-107,65641785
165,46630859;-110,33835602
165,49682617;-110,63563538
165,52734375;-108,15547943
165,55786133;-110,94669342
165,58837891;-119,41526794
165,61889648;-108,18119049
165,64941406;-107,46656799
165,67993164;-111,18460846
165,71044922;-113,74896240
165,74096680;-111,02623749
165,77148438;-109,20975494
165,80200195;-111,00426483
165,83251953;-127,74516296
165,86303711;-108,34672546
165,89355469;-103,52574158
165,92407227;-103,23055267
165,95458984;-104,86995697
165,98510742;-107,02220917
166,01562500;-110,13298035
166,04614258;-113,03726196
166,07666016;-114,35993958
166,10717773;-107,51072693
166,13769531;-102,77220154
166,16821289;-101,18356323
166,19873047;-101,87523651
166,22924805;-104,62538910
166,25976562;-107,52941895
166,29028320;-104,75924683
166,32080078;-102,26212311
166,35131836;-102,08068085
166,38183594;-104,07860565
166,41235352;-107,96955872
166,44287109;-109,79452515
166,47338867;-105,28556824
166,50390625;-102,27272797
166,53442383;-101,59674835
166,56494141;-102,83308411
166,59545898;-106,36389923
166,62597656;-109,21971130
166,65649414;-105,99788666
166,68701172;-104,43798065
166,71752930;-105,62119293
166,74804688;-109,85500336
166,77856445;-120,21178436
166,80908203;-118,23474121
166,83959961;-110,81378937
166,87011719;-108,00490570
166,90063477;-107,18837738
166,93115234;-110,08036804
166,96166992;-117,25230408
166,99218750;-113,85087585
167,02270508;-104,11248779
167,05322266;-100,16025543
167,08374023;-100,80715179
167,11425781;-105,35132599
167,14477539;-107,41164398
167,17529297;-104,96697998
167,20581055;-103,95423889
167,23632812;-104,13963318
167,26684570;-105,44097900
167,29736328;-107,43430328
167,32788086;-109,31178284
167,35839844;-110,80569458
167,38891602;-115,24303436
167,41943359;-113,75189972
167,44995117;-103,15937805
167,48046875;-99,26585388
167,51098633;-98,74854279
167,54150391;-100,00685883
167,57202148;-101,30118561
167,60253906;-102,68149567
167,63305664;-105,92239380
167,66357422;-109,52780914
167,69409180;-107,97576904
167,72460938;-108,58287811
167,75512695;-113,72872162
167,78564453;-110,51602173
167,81616211;-105,41938019
167,84667969;-106,73996735
167,87719727;-107,08341980
167,90771484;-99,35006714
167,93823242;-97,04815674
167,96875000;-98,19167328
167,99926758;-101,29143524
168,02978516;-103,72982788
168,06030273;-101,90970612
168,09082031;-99,36390686
168,12133789;-99,13212585
168,15185547;-101,67343903
168,18237305;-105,02159882
168,21289062;-104,60980225
168,24340820;-102,64753723
168,27392578;-100,85681915
168,30444336;-101,94477844
168,33496094;-109,08468628
168,36547852;-108,25476074
168,39599609;-103,58317566
168,42651367;-104,74192810
168,45703125;-107,46662903
168,48754883;-109,58229065
168,51806641;-112,81626892
168,54858398;-105,70738983
168,57910156;-102,62295532
168,60961914;-101,58615112
168,64013672;-100,39767456
168,67065430;-99,31369019
168,70117188;-100,17422485
168,73168945;-104,84077454
168,76220703;-118,67737579
168,79272461;-115,24189758
168,82324219;-114,82941437
168,85375977;-121,07634735
168,88427734;-134,79328918
168,91479492;-121,83837891
168,94531250;-112,10877228
168,97583008;-107,87619019
169,00634766;-106,65179443
169,03686523;-107,50792694
169,06738281;-110,07244873
169,09790039;-111,08271790
169,12841797;-109,10345459
169,15893555;-107,83931732
169,18945312;-106,80026245
169,21997070;-105,29969025
169,25048828;-102,23274994
169,28100586;-99,04792786
169,31152344;-97,60119629
169,34204102;-98,29090881
169,37255859;-101,03748322
169,40307617;-106,02159119
169,43359375;-114,82283020
169,46411133;-129,73126221
169,49462891;-113,90847778
169,52514648;-110,31993866
169,55566406;-111,70014954
169,58618164;-111,00083160
169,61669922;-104,69790649
169,64721680;-100,46197510
169,67773438;-98,81645203
169,70825195;-99,82090759
169,73876953;-102,34393311
169,76928711;-103,31387329
169,79980469;-103,49420166
169,83032227;-104,92874908
169,86083984;-107,23948669
169,89135742;-109,52551270
169,92187500;-109,79056549
169,95239258;-106,60871887
169,98291016;-102,93257904
170,01342773;-101,92070770
170,04394531;-103,26679993
170,07446289;-105,70422363
170,10498047;-107,93404388
170,13549805;-108,29995728
170,16601562;-108,61695862
170,19653320;-108,34086609
170,22705078;-105,67274475
170,25756836;-104,47506714
170,28808594;-105,15746307
170,31860352;-103,15979004
170,34912109;-98,84346008
170,37963867;-96,18843842
170,41015625;-95,77370453
170,44067383;-97,53300476
170,47119141;-100,88311005
170,50170898;-104,29756165
170,53222656;-107,56393433
170,56274414;-111,44303894
170,59326172;-116,06789398
170,62377930;-112,87631989
170,65429688;-106,16096497
170,68481445;-104,21619415
170,71533203;-106,57246399
170,74584961;-110,37006378
170,77636719;-107,20435333
170,80688477;-105,72350311
170,83740234;-104,49464417
170,86791992;-102,52684784
170,89843750;-101,63623047
170,92895508;-102,49114990
170,95947266;-104,44144440
170,98999023;-103,67804718
171,02050781;-102,32408142
171,05102539;-104,55628967
171,08154297;-111,01686096
171,11206055;-106,63035583
171,14257812;-103,16383362
171,17309570;-102,00965118
171,20361328;-103,14911652
171,23413086;-107,88344574
171,26464844;-112,74993134
171,29516602;-108,93753052
171,32568359;-106,37228394
171,35620117;-105,49125671
171,38671875;-107,82482147
171,41723633;-120,64196777
171,44775391;-107,83607483
171,47827148;-103,17895508
171,50878906;-103,24649048
171,53930664;-107,29621124
171,56982422;-112,68433380
171,60034180;-109,08799744
171,63085938;-108,80222321
171,66137695;-111,43199158
171,69189453;-108,83169556
171,72241211;-105,55807495
171,75292969;-105,99514771
171,78344727;-112,55729675
171,81396484;-117,54416656
171,84448242;-111,16119385
171,87500000;-116,47701263
171,90551758;-108,67944336
171,93603516;-105,46062469
171,96655273;-109,36930847
171,99707031;-115,13883972
172,02758789;-108,36437225
172,05810547;-106,21054840
172,08862305;-104,24187469
172,11914062;-104,46442413
172,14965820;-107,84371948
172,18017578;-112,56202698
172,21069336;-112,20793152
172,24121094;-110,32409668
172,27172852;-113,70353699
172,30224609;-106,50125122
172,33276367;-102,23799896
172,36328125;-103,11659241
172,39379883;-110,38138580
172,42431641;-115,30903625
172,45483398;-106,85828400
172,48535156;-105,01615906
172,51586914;-105,82331848
172,54638672;-110,61858368
172,57690430;-121,06658173
172,60742188;-107,27400970
172,63793945;-103,70269012
172,66845703;-102,40365601
172,69897461;-101,71382904
172,72949219;-101,73114777
172,76000977;-103,64155579
172,79052734;-109,20378876
172,82104492;-113,08869934
172,85156250;-107,13958740
172,88208008;-104,06272125
172,91259766;-103,05733490
172,94311523;-103,88039398
172,97363281;-105,54020691
173,00415039;-105,44556427
173,03466797;-103,30638885
173,06518555;-100,68961334
173,09570312;-98,78533936
173,12622070;-98,18424988
173,15673828;-99,48353577
173,18725586;-103,56482697
173,21777344;-110,69676208
173,24829102;-104,63279724
173,27880859;-100,94429779
173,30932617;-101,63893127
173,33984375;-106,15681458
173,37036133;-111,95331573
173,40087891;-115,56245422
173,43139648;-111,96457672
173,46191406;-103,58496857
173,49243164;-100,08495331
173,52294922;-100,31233978
173,55346680;-103,87303162
173,58398438;-104,95664978
173,61450195;-103,46113586
173,64501953;-106,74872589
173,67553711;-115,57769775
173,70605469;-107,01403809
173,73657227;-105,08877563
173,76708984;-106,63978577
173,79760742;-110,10015869
173,82812500;-115,32348633
173,85864258;-123,62115479
173,88916016;-116,63128662
173,91967773;-107,77489471
173,95019531;-103,11619568
173,98071289;-101,59705353
174,01123047;-103,82115173
174,04174805;-107,58288574
174,07226562;-100,76295471
174,10278320;-98,15624237
174,13330078;-99,62438965
174,16381836;-103,99094391
174,19433594;-108,55273438
174,22485352;-108,86595917
174,25537109;-103,56453705
174,28588867;-102,41555786
174,31640625;-106,37795258
174,34692383;-117,23097229
174,37744141;-118,69647217
174,40795898;-107,15926361
174,43847656;-102,24625397
174,46899414;-101,43851471
174,49951172;-102,08526611
174,53002930;-100,80581665
174,56054688;-98,90250397
174,59106445;-98,98818207
174,62158203;-102,46690369
174,65209961;-113,89617920
174,68261719;-110,88629913
174,71313477;-104,53707886
174,74365234;-102,58819580
174,77416992;-103,60610962
174,80468750;-109,52510834
174,83520508;-115,01689911
174,86572266;-105,54711914
174,89624023;-101,95960236
174,92675781;-100,29608917
174,95727539;-99,48011780
174,98779297;-99,43441772
175,01831055;-100,98471069
175,04882812;-104,51226044
175,07934570;-103,85443878
175,10986328;-101,56250000
175,14038086;-102,76028442
175,17089844;-107,34027863
175,20141602;-109,83729553
175,23193359;-107,30728149
175,26245117;-104,79908752
175,29296875;-102,97677612
175,32348633;-102,31324768
175,35400391;-102,30773926
175,38452148;-102,12391663
175,41503906;-100,45471191
175,44555664;-97,36392975
175,47607422;-94,78450012
175,50659180;-94,13524628
175,53710938;-95,93395996
175,56762695;-99,23073578
175,59814453;-100,63025665
175,62866211;-100,27691650
175,65917969;-100,36589050
175,68969727;-102,97180939
175,72021484;-109,37371063
175,75073242;-109,97201538
175,78125000;-108,00219727
175,81176758;-107,54703522
175,84228516;-108,40939331
175,87280273;-107,15392303
175,90332031;-105,59928131
175,93383789;-108,13087463
175,96435547;-108,17189026
175,99487305;-103,02658844
176,02539062;-102,01248932
176,05590820;-105,11030579
176,08642578;-116,48896027
176,11694336;-112,52047729
176,14746094;-106,01963043
176,17797852;-103,79617310
176,20849609;-103,01147461
176,23901367;-103,18851471
176,26953125;-104,08606720
176,30004883;-104,76836395
176,33056641;-104,54641724
176,36108398;-103,61871338
176,39160156;-102,06810760
176,42211914;-100,63378143
176,45263672;-99,74716187
176,48315430;-99,73937988
176,51367188;-101,54814911
176,54418945;-106,19918823
176,57470703;-110,49575043
176,60522461;-108,17740631
176,63574219;-106,10789490
176,66625977;-102,87718964
176,69677734;-100,36568451
176,72729492;-100,16921234
176,75781250;-102,65800476
176,78833008;-106,83242798
176,81884766;-108,79368591
176,84936523;-109,63868713
176,87988281;-107,81076050
176,91040039;-103,79559326
176,94091797;-99,98609924
176,97143555;-98,35841370
177,00195312;-99,57875061
177,03247070;-103,58994293
177,06298828;-108,86404419
177,09350586;-109,68472290
177,12402344;-107,29380798
177,15454102;-106,12591553
177,18505859;-106,55857086
177,21557617;-109,18982697
177,24609375;-116,76327515
177,27661133;-112,50435638
177,30712891;-107,75285339
177,33764648;-107,25685883
177,36816406;-106,51300049
177,39868164;-100,88456726
177,42919922;-96,30958557
177,45971680;-94,27035522
177,49023438;-94,53240204
177,52075195;-97,09206390
177,55126953;-103,35684967
177,58178711;-107,78899384
177,61230469;-99,78888702
177,64282227;-98,57875061
177,67333984;-101,58821106
177,70385742;-103,63047791
177,73437500;-104,96711731
177,76489258;-111,96160126
177,79541016;-104,13032532
177,82592773;-101,10263824
177,85644531;-102,33626556
177,88696289;-107,11501312
177,91748047;-107,47708130
177,94799805;-101,83198547
177,97851562;-98,24626160
178,00903320;-96,17278290
178,03955078;-95,31157684
178,07006836;-95,48473358
178,10058594;-96,45072937
178,13110352;-98,10421753
178,16162109;-100,74198914
178,19213867;-104,59778595
178,22265625;-106,71009064
178,25317383;-105,66107178
178,28369141;-106,26281738
178,31420898;-108,81384277
178,34472656;-110,81611633
178,37524414;-108,58160400
178,40576172;-105,92633057
178,43627930;-104,29073334
178,46679688;-103,28643036
178,49731445;-103,31457520
178,52783203;-104,62884521
178,55834961;-107,01432037
178,58886719;-110,51692963
178,61938477;-116,42528534
178,64990234;-109,21059418
178,68041992;-103,52886963
178,71093750;-101,40449524
178,74145508;-102,21540833
178,77197266;-107,51738739
178,80249023;-114,25532532
178,83300781;-105,14904785
178,86352539;-103,42787933
178,89404297;-105,08647919
178,92456055;-109,07067871
178,95507812;-115,53515625
178,98559570;-121,90517426
179,01611328;-120,78353882
179,04663086;-116,73880005
179,07714844;-111,86576843
179,10766602;-108,78086853
179,13818359;-107,22130585
179,16870117;-106,59572601
179,19921875;-106,32034302
179,22973633;-105,82810211
179,26025391;-104,66849518
179,29077148;-104,00801086
179,32128906;-104,74432373
179,35180664;-101,73777771
179,38232422;-98,29177094
179,41284180;-98,18943787
179,44335938;-101,55579376
179,47387695;-108,39921570
179,50439453;-115,71678925
179,53491211;-112,68876648
179,56542969;-106,64508057
179,59594727;-103,54180908
179,62646484;-103,07064056
179,65698242;-104,84881592
179,68750000;-108,38778687
179,71801758;-111,13529205
179,74853516;-109,19838715
179,77905273;-109,02588654
179,80957031;-110,34910583
179,84008789;-103,50067902
179,87060547;-99,44879150
179,90112305;-98,42398071
179,93164062;-99,19638824
179,96215820;-100,86471558
179,99267578;-103,10368347
180,02319336;-106,02646637
180,05371094;-108,95907593
180,08422852;-110,07136536
180,11474609;-106,90742493
180,14526367;-104,26672363
180,17578125;-104,37781525
180,20629883;-107,03129578
180,23681641;-110,46607208
180,26733398;-106,72419739
180,29785156;-103,91972351
180,32836914;-104,68697357
180,35888672;-105,80261993
180,38940430;-103,88197327
180,41992188;-103,38881683
180,45043945;-104,35912323
180,48095703;-104,83316040
180,51147461;-104,65486145
180,54199219;-106,72141266
180,57250977;-113,96522522
180,60302734;-114,59625244
180,63354492;-113,03176117
180,66406250;-109,72496033
180,69458008;-104,47763062
180,72509766;-102,34951782
180,75561523;-103,75527191
180,78613281;-110,40317535
180,81665039;-124,90042877
180,84716797;-111,74453735
180,87768555;-108,20845032
180,90820312;-106,19874573
180,93872070;-108,71170807
180,96923828;-110,28848267
180,99975586;-101,84638977
181,03027344;-99,01281738
181,06079102;-98,70457458
181,09130859;-99,06932831
181,12182617;-99,31678772
181,15234375;-100,37284088
181,18286133;-104,60002899
181,21337891;-117,45256042
181,24389648;-105,36983490
181,27441406;-101,47212219
181,30493164;-101,41891479
181,33544922;-103,39230347
181,36596680;-105,77536774
181,39648438;-110,64965057
181,42700195;-115,84603882
181,45751953;-105,10598755
181,48803711;-101,94883728
181,51855469;-101,10139465
181,54907227;-99,92623138
181,57958984;-98,52243042
181,61010742;-98,94454956
181,64062500;-102,64701080
181,67114258;-108,61024475
181,70166016;-104,47547150
181,73217773;-101,07313538
181,76269531;-99,41276550
181,79321289;-99,48830414
181,82373047;-101,84603882
181,85424805;-107,18521118
181,88476562;-113,02024841
181,91528320;-107,49507141
181,94580078;-104,77906036
181,97631836;-106,12823486
182,00683594;-115,69067383
182,03735352;-111,59114075
182,06787109;-105,35080719
182,09838867;-106,17991638
182,12890625;-110,45155334
182,15942383;-106,45341492
182,18994141;-105,93254089
182,22045898;-110,83943176
182,25097656;-105,53890991
182,28149414;-100,86331177
182,31201172;-99,52125549
182,34252930;-99,99584198
182,37304688;-100,16355896
182,40356445;-99,10188293
182,43408203;-98,86745453
182,46459961;-100,81933594
182,49511719;-105,87805176
182,52563477;-113,80374908
182,55615234;-111,12944031
182,58666992;-105,44271851
182,61718750;-101,46855164
182,64770508;-99,61582184
182,67822266;-99,95757294
182,70874023;-102,43255615
182,73925781;-106,50700378
182,76977539;-109,17143250
182,80029297;-107,10542297
182,83081055;-105,24346924
182,86132812;-105,96368408
182,89184570;-109,29429626
182,92236328;-112,72731018
182,95288086;-111,47853851
182,98339844;-107,12329102
183,01391602;-104,90228271
183,04443359;-104,47594452
183,07495117;-103,70912170
183,10546875;-103,81272125
183,13598633;-105,58874512
183,16650391;-107,42317963
183,19702148;-107,99746704
183,22753906;-107,20413208
183,25805664;-106,01660156
183,28857422;-106,97882080
183,31909180;-111,64916229
183,34960938;-110,87899780
183,38012695;-107,40956116
183,41064453;-111,25251770
183,44116211;-111,54911804
183,47167969;-100,20146179
183,50219727;-96,64337158
183,53271484;-96,58812714
183,56323242;-98,95855713
183,59375000;-102,35481262
183,62426758;-105,07945251
183,65478516;-105,28244781
183,68530273;-103,48835754
183,71582031;-102,20665741
183,74633789;-102,25075531
183,77685547;-103,44702911
183,80737305;-104,16174316
183,83789062;-104,78150177
183,86840820;-105,57312775
183,89892578;-104,26659393
183,92944336;-101,25656891
183,95996094;-99,06291199
183,99047852;-98,60592651
184,02099609;-99,68299866
184,05151367;-101,54677582
184,08203125;-103,05737305
184,11254883;-103,98258972
184,14306641;-105,57844543
184,17358398;-109,77062225
184,20410156;-110,14224243
184,23461914;-102,72659302
184,26513672;-99,66297150
184,29565430;-99,96314240
184,32617188;-102,96990967
184,35668945;-107,19091797
184,38720703;-109,48216248
184,41772461;-109,27260590
184,44824219;-111,06983948
184,47875977;-109,95011902
184,50927734;-102,43225861
184,53979492;-99,50981903
184,57031250;-100,19610596
184,60083008;-103,80715942
184,63134766;-107,91595459
184,66186523;-107,80276489
184,69238281;-107,19966888
184,72290039;-107,12239075
184,75341797;-106,56699371
184,78393555;-107,27583313
184,81445312;-105,68296814
184,84497070;-101,90932465
184,87548828;-100,37093353
184,90600586;-100,99547577
184,93652344;-102,18432617
184,96704102;-103,47578430
184,99755859;-107,01121521
185,02807617;-115,51082611
185,05859375;-109,53942108
185,08911133;-105,49830627
185,11962891;-107,59179688
185,15014648;-110,55369568
185,18066406;-102,49916840
185,21118164;-99,66571045
185,24169922;-100,32575989
185,27221680;-103,46031952
185,30273438;-104,51144409
185,33325195;-102,99449158
185,36376953;-103,79080200
185,39428711;-107,65908813
185,42480469;-120,04306030
185,45532227;-111,30699158
185,48583984;-104,96589661
185,51635742;-103,44527435
185,54687500;-104,55593109
185,57739258;-106,87846375
185,60791016;-108,06292725
185,63842773;-107,66213226
185,66894531;-104,76767731
185,69946289;-102,73274231
185,72998047;-103,56427002
185,76049805;-107,75038910
185,79101562;-116,72929382
185,82153320;-113,63211823
185,85205078;-110,24258423
185,88256836;-108,31658173
185,91308594;-106,25933838
185,94360352;-105,32463837
185,97412109;-106,40174103
186,00463867;-111,11367798
186,03515625;-108,46629333
186,06567383;-104,14229584
186,09619141;-105,46669006
186,12670898;-113,60842896
186,15722656;-110,15386963
186,18774414;-104,42374420
186,21826172;-101,68205261
186,24877930;-100,72068787
186,27929688;-101,39514160
186,30981445;-103,27308655
186,34033203;-105,84433746
186,37084961;-108,20198822
186,40136719;-108,25336456
186,43188477;-107,35780334
186,46240234;-109,07238007
186,49291992;-111,48095703
186,52343750;-110,21225739
186,55395508;-107,37223816
186,58447266;-103,58882141
186,61499023;-103,57415009
186,64550781;-110,03407288
186,67602539;-112,54467773
186,70654297;-103,80116272
186,73706055;-101,42672729
186,76757812;-101,53776550
186,79809570;-103,27407837
186,82861328;-106,08387756
186,85913086;-108,90940857
186,88964844;-109,55789185
186,92016602;-108,29730988
186,95068359;-106,09123230
186,98120117;-104,05506134
187,01171875;-103,16548157
187,04223633;-103,46497345
187,07275391;-104,22561646
187,10327148;-105,63546753
187,13378906;-109,75543976
187,16430664;-118,28308868
187,19482422;-119,98099518
187,22534180;-110,96457672
187,25585938;-107,03990936
187,28637695;-105,08643341
187,31689453;-102,96841431
187,34741211;-101,76753998
187,37792969;-102,73139191
187,40844727;-108,16162109
187,43896484;-109,70448303
187,46948242;-99,33135986
187,50000000;-96,57760620
187,53051758;-97,70306396
187,56103516;-101,70617676
187,59155273;-106,51217651
187,62207031;-106,08790588
187,65258789;-102,92829895
187,68310547;-101,69451904
187,71362305;-103,23677826
187,74414062;-106,71246338
187,77465820;-110,55545807
187,80517578;-115,56830597
187,83569336;-117,12143707
187,86621094;-112,91428375
187,89672852;-108,90395355
187,92724609;-105,47026825
187,95776367;-103,12767792
187,98828125;-102,34211731
188,01879883;-102,99037170
188,04931641;-102,79470825
188,07983398;-99,84457397
188,11035156;-98,58585358
188,14086914;-100,60737610
188,17138672;-105,30340576
188,20190430;-108,09676361
188,23242188;-109,49098206
188,26293945;-111,43606567
188,29345703;-110,88552856
188,32397461;-110,04559326
188,35449219;-109,13070679
188,38500977;-109,65888977
188,41552734;-119,88973999
188,44604492;-110,96129608
188,47656250;-106,37223816
188,50708008;-106,40609741
188,53759766;-109,45794678
188,56811523;-122,58734894
188,59863281;-113,00503540
188,62915039;-106,43856049
188,65966797;-105,59725952
188,69018555;-112,93763733
188,72070312;-111,99482727
188,75122070;-107,89669037
188,78173828;-110,36513519
188,81225586;-110,63370514
188,84277344;-110,07183838
188,87329102;-108,80695343
188,90380859;-107,12227631
188,93432617;-105,91386414
188,96484375;-103,43932343
188,99536133;-100,31070709
189,02587891;-98,10165405
189,05639648;-97,80636597
189,08691406;-100,22732544
189,11743164;-107,49975586
189,14794922;-116,10488892
189,17846680;-108,03108215
189,20898438;-109,45724487
189,23950195;-117,09942627
189,27001953;-122,99269104
189,30053711;-114,22328186
189,33105469;-113,92613220
189,36157227;-124,28555298
189,39208984;-107,81372833
189,42260742;-105,45429993
189,45312500;-106,74121094
189,48364258;-105,86839294
189,51416016;-105,58396912
189,54467773;-109,00436401
189,57519531;-103,49238586
189,60571289;-98,77713013
189,63623047;-97,74458313
189,66674805;-99,14485168
189,69726562;-102,37185669
189,72778320;-108,02033997
189,75830078;-112,17297363
189,78881836;-106,63353729
189,81933594;-101,93279266
189,84985352;-98,95623779
189,88037109;-98,11546326
189,91088867;-98,98034668
189,94140625;-100,47824097
189,97192383;-101,45852661
190,00244141;-101,78549957
190,03295898;-102,14537811
190,06347656;-102,49535370
190,09399414;-101,43948364
190,12451172;-99,46141052
190,15502930;-98,82335663
190,18554688;-100,64781189
190,21606445;-106,78829193
190,24658203;-120,14057922
190,27709961;-106,06243134
190,30761719;-104,86672974
190,33813477;-111,84757233
190,36865234;-110,07083893
190,39916992;-101,07948303
190,42968750;-98,23368835
190,46020508;-98,26218414
190,49072266;-100,51826477
190,52124023;-104,35702515
190,55175781;-109,18080139
190,58227539;-116,63256836
190,61279297;-122,79808807
190,64331055;-117,60613251
190,67382812;-108,36933899
190,70434570;-101,47401428
190,73486328;-97,80400085
190,76538086;-96,75033569
190,79589844;-97,92111206
190,82641602;-100,98091125
190,85693359;-105,78614044
190,88745117;-115,34132385
190,91796875;-114,32791138
190,94848633;-105,28881073
190,97900391;-102,37435150
191,00952148;-102,72090912
191,04003906;-105,87799072
191,07055664;-110,99618530
191,10107422;-111,81724548
191,13159180;-107,05542755
191,16210938;-102,94876099
191,19262695;-100,98255157
191,22314453;-101,68325806
191,25366211;-103,61883545
191,28417969;-102,01135254
191,31469727;-101,41239929
191,34521484;-105,85239410
191,37573242;-119,33493805
191,40625000;-105,83769989
191,43676758;-102,23158264
191,46728516;-101,07024384
191,49780273;-101,64036560
191,52832031;-104,58955383
191,55883789;-110,33673096
191,58935547;-106,89776611
191,61987305;-105,86136627
191,65039062;-110,52233887
191,68090820;-113,31969452
191,71142578;-125,80151367
191,74194336;-108,13478088
191,77246094;-102,94734955
191,80297852;-104,40036011
191,83349609;-109,92702484
191,86401367;-107,79081726
191,89453125;-104,40213013
191,92504883;-102,85340881
191,95556641;-103,25191498
191,98608398;-102,98809814
192,01660156;-103,09271240
192,04711914;-108,05714417
192,07763672;-110,83194733
192,10815430;-103,32848358
192,13867188;-103,19992065
192,16918945;-104,53945923
192,19970703;-100,99894714
192,23022461;-99,71125793
192,26074219;-101,34339142
192,29125977;-104,34936523
192,32177734;-107,42723083
192,35229492;-111,91567993
192,38281250;-113,24655151
192,41333008;-106,57077789
192,44384766;-103,88726044
192,47436523;-104,91783142
192,50488281;-109,61055756
192,53540039;-115,87199402
192,56591797;-116,15571594
192,59643555;-109,65525818
192,62695312;-103,59329224
192,65747070;-100,19895935
192,68798828;-99,36253357
192,71850586;-100,70082855
192,74902344;-103,20066833
192,77954102;-105,40760040
192,81005859;-106,60298157
192,84057617;-104,08547974
192,87109375;-100,20167542
192,90161133;-98,91773987
192,93212891;-100,48103333
192,96264648;-103,38016510
192,99316406;-105,53080750
193,02368164;-106,53060150
193,05419922;-104,21721649
193,08471680;-102,48894501
193,11523438;-101,77563477
193,14575195;-101,09518433
193,17626953;-100,54904938
193,20678711;-100,75294495
193,23730469;-102,39266968
193,26782227;-105,41288757
193,29833984;-105,91227722
193,32885742;-102,12693024
193,35937500;-99,44245148
193,38989258;-98,50882721
193,42041016;-99,55757904
193,45092773;-102,56539917
193,48144531;-103,29421234
193,51196289;-101,63741302
193,54248047;-100,73543549
193,57299805;-100,59859467
193,60351562;-101,71897888
193,63403320;-104,12604523
193,66455078;-106,71282959
193,69506836;-108,55698395
193,72558594;-110,09230804
193,75610352;-113,30511475
193,78662109;-126,60536957
193,81713867;-112,28736115
193,84765625;-105,36281586
193,87817383;-101,52598572
193,90869141;-99,61738586
193,93920898;-99,31489563
193,96972656;-99,47976685
194,00024414;-99,70515442
194,03076172;-101,79159546
194,06127930;-105,83815765
194,09179688;-107,38684082
194,12231445;-108,93978882
194,15283203;-103,71504211
194,18334961;-100,76502991
194,21386719;-103,11331177
194,24438477;-118,92320251
194,27490234;-106,92410278
194,30541992;-102,64888763
194,33593750;-101,98135376
194,36645508;-102,25579071
194,39697266;-103,11473846
194,42749023;-105,06578064
194,45800781;-108,78054810
194,48852539;-110,31414795
194,51904297;-106,56982422
194,54956055;-104,00887299
194,58007812;-103,09002686
194,61059570;-103,53470612
194,64111328;-105,57392883
194,67163086;-110,72462463
194,70214844;-116,73788452
194,73266602;-111,18748474
194,76318359;-107,44076538
194,79370117;-105,78970337
194,82421875;-105,06620789
194,85473633;-101,71392822
194,88525391;-99,45807648
194,91577148;-100,35009766
194,94628906;-102,72263336
194,97680664;-101,46130371
195,00732422;-99,97470093
195,03784180;-99,83618927
195,06835938;-100,47698975
195,09887695;-102,23303986
195,12939453;-104,60503387
195,15991211;-104,93968201
195,19042969;-105,12348938
195,22094727;-106,43088531
195,25146484;-106,75883484
195,28198242;-106,02767944
195,31250000;-103,64273834
195,34301758;-101,25647736
195,37353516;-99,37246704
195,40405273;-98,23487854
195,43457031;-99,20954895
195,46508789;-103,93258667
195,49560547;-111,27483368
195,52612305;-104,63209534
195,55664062;-103,05718994
195,58715820;-105,50037384
195,61767578;-111,02351379
195,64819336;-110,99934387
195,67871094;-106,82308197
195,70922852;-105,40371704
195,73974609;-107,75008392
195,77026367;-111,81723785
195,80078125;-110,43757629
195,83129883;-124,26818848
195,86181641;-105,95496368
195,89233398;-99,76213074
195,92285156;-97,80098724
195,95336914;-97,53143311
195,98388672;-97,90116882
196,01440430;-98,78533936
196,04492188;-100,36240387
196,07543945;-103,00220490
196,10595703;-107,87902832
196,13647461;-110,41741943
196,16699219;-106,31781769
196,19750977;-105,69695282
196,22802734;-105,50106049
196,25854492;-101,53404999
196,28906250;-98,97566223
196,31958008;-99,45750427
196,35009766;-103,21709442
196,38061523;-105,89676666
196,41113281;-103,01940918
196,44165039;-102,74099731
196,47216797;-105,00666809
196,50268555;-107,62654114
196,53320312;-107,36802673
196,56372070;-105,15525055
196,59423828;-103,63727570
196,62475586;-103,60634613
196,65527344;-105,01779175
196,68579102;-106,93049622
196,71630859;-107,76458740
196,74682617;-106,47212982
196,77734375;-105,49839783
196,80786133;-106,40638733
196,83837891;-108,59786224
196,86889648;-111,70295715
196,89941406;-116,63382721
196,92993164;-110,42327881
