Frequency;Channel A
164,12353516;-107,66270447
164,15405273;-110,33297729
164,18457031;-113,67289734
164,21508789;-114,59568024
164,24560547;-112,70003510
164,27612305;-109,70854187
164,30664062;-105,45464325
164,33715820;-101,09330750
164,36767578;-98,30056763
164,39819336;-97,38582611
164,42871094;-97,86721802
164,45922852;-99,39487457
164,48974609;-102,21281433
164,52026367;-106,50910187
164,55078125;-111,25601196
164,58129883;-115,19458008
164,61181641;-113,99185944
164,64233398;-116,54733276
164,67285156;-114,10488129
164,70336914;-109,25106049
164,73388672;-110,81855011
164,76440430;-116,85371399
164,79492188;-114,93591309
164,82543945;-109,01538086
164,85595703;-103,86524200
164,88647461;-101,45767212
164,91699219;-101,08452606
164,94750977;-100,72592926
164,97802734;-100,11412811
165,00854492;-101,03759003
165,03906250;-104,96017456
165,06958008;-118,45318604
165,10009766;-110,02625275
165,13061523;-105,16838837
165,16113281;-105,54753113
165,19165039;-110,83991241
165,22216797;-122,03459167
165,25268555;-107,84542084
165,28320312;-103,59707642
165,31372070;-102,12462616
165,34423828;-102,23460388
165,37475586;-103,33171844
165,40527344;-105,43488312
165,43579102;-109,18107605
165,46630859;-111,61915588
165,49682617;-109,82157898
165,52734375;-107,19323730
165,55786133;-104,67116547
165,58837891;-103,40988922
165,61889648;-102,43274689
165,64941406;-101,20841217
165,67993164;-100,03086853
165,71044922;-99,80883789
165,74096680;-102,01188660
165,77148438;-106,88442993
165,80200195;-106,33825684
165,83251953;-101,95660400
165,86303711;-99,66686249
165,89355469;-99,77667236
165,92407227;-102,34864807
165,95458984;-107,34673309
165,98510742;-107,14167786
166,01562500;-104,24902344
166,04614258;-104,58052826
166,07666016;-107,94623566
166,10717773;-108,50753784
166,13769531;-107,56309509
166,16821289;-112,13237762
166,19873047;-109,40888977
166,22924805;-106,29254150
166,25976562;-110,14656830
166,29028320;-118,42369843
166,32080078;-107,03021240
166,35131836;-102,08743286
166,38183594;-99,09437561
166,41235352;-98,27870178
166,44287109;-99,94563293
166,47338867;-103,99285126
166,50390625;-108,37860870
166,53442383;-107,63248444
166,56494141;-103,37620544
166,59545898;-100,97774506
166,62597656;-101,04661560
166,65649414;-103,88885498
166,68701172;-109,68376923
166,71752930;-108,88850403
166,74804688;-111,57461548
166,77856445;-117,69753265
166,80908203;-106,30772400
166,83959961;-105,25354004
166,87011719;-106,48295593
166,90063477;-106,54362488
166,93115234;-107,98412323
166,96166992;-110,90327454
166,99218750;-110,43707275
167,02270508;-109,24224854
167,05322266;-108,67376709
167,08374023;-109,33729553
167,11425781;-110,61295319
167,14477539;-112,66693115
167,17529297;-114,44590759
167,20581055;-103,88774109
167,23632812;-99,13142395
167,26684570;-97,33516693
167,29736328;-97,70702362
167,32788086;-100,36312103
167,35839844;-105,61096954
167,38891602;-113,57646179
167,41943359;-132,44348145
167,44995117;-118,22455597
167,48046875;-117,04624176
167,51098633;-116,55586243
167,54150391;-108,67237091
167,57202148;-107,32906342
167,60253906;-111,04243469
167,63305664;-115,31791687
167,66357422;-113,14648438
167,69409180;-112,13336945
167,72460938;-114,22626495
167,75512695;-120,59149170
167,78564453;-112,77695465
167,81616211;-107,20187378
167,84667969;-104,65069580
167,87719727;-103,57749176
167,90771484;-102,89674377
167,93823242;-102,20905304
167,96875000;-101,78951263
167,99926758;-101,31726074
168,02978516;-100,30783844
168,06030273;-99,51885223
168,09082031;-99,69305420
168,12133789;-100,00225067
168,15185547;-99,08654022
168,18237305;-98,08002472
168,21289062;-98,84662628
168,24340820;-102,20600891
168,27392578;-105,72432709
168,30444336;-105,90911102
168,33496094;-108,17977142
168,36547852;-113,23114014
168,39599609;-116,76895905
168,42651367;-110,52017212
168,45703125;-105,22950745
168,48754883;-102,83724976
168,51806641;-102,59529877
168,54858398;-104,99186707
168,57910156;-113,89171600
168,60961914;-108,58489990
168,64013672;-102,65634155
168,67065430;-101,68299866
168,70117188;-102,99847412
168,73168945;-103,95819092
168,76220703;-104,06813812
168,79272461;-105,57640839
168,82324219;-110,26826477
168,85375977;-110,45204926
168,88427734;-107,12971497
168,91479492;-107,35805511
168,94531250;-107,75805664
168,97583008;-109,05709076
169,00634766;-115,08728790
169,03686523;-107,30836487
169,06738281;-102,56417084
169,09790039;-102,11528778
169,12841797;-104,47719574
169,15893555;-104,35573578
169,18945312;-101,45004272
169,21997070;-101,29695129
169,25048828;-105,45420837
169,28100586;-116,02658081
169,31152344;-110,09803772
169,34204102;-108,67308807
169,37255859;-110,54096985
169,40307617;-112,85446930
169,43359375;-120,23558044
169,46411133;-109,83500671
169,49462891;-102,73026276
169,52514648;-100,21517944
169,55566406;-100,67577362
169,58618164;-103,64035034
169,61669922;-105,03913116
169,64721680;-103,52509308
169,67773438;-105,05415344
169,70825195;-111,93061829
169,73876953;-110,55884552
169,76928711;-104,22955322
169,79980469;-101,58006287
169,83032227;-101,36947632
169,86083984;-103,29280853
169,89135742;-104,03244781
169,92187500;-102,17594147
169,95239258;-102,35221863
169,98291016;-104,93102264
170,01342773;-106,22315979
170,04394531;-106,00373077
170,07446289;-108,09951782
170,10498047;-110,92533112
170,13549805;-106,18548584
170,16601562;-101,64125061
170,19653320;-99,34783173
170,22705078;-99,18247223
170,25756836;-101,46789551
170,28808594;-106,41546631
170,31860352;-108,94813538
170,34912109;-111,71642303
170,37963867;-110,68298340
170,41015625;-102,40322113
170,44067383;-99,88893127
170,47119141;-100,18593597
170,50170898;-100,97468567
170,53222656;-101,47284698
170,56274414;-103,68605804
170,59326172;-110,09529114
170,62377930;-111,71464539
170,65429688;-105,03388977
170,68481445;-102,71637726
170,71533203;-102,13543701
170,74584961;-101,83110046
170,77636719;-101,34060669
170,80688477;-100,99937439
170,83740234;-101,61250305
170,86791992;-103,82755280
170,89843750;-105,10403442
170,92895508;-103,61056519
170,95947266;-105,33757019
170,98999023;-114,42259979
171,02050781;-106,09584808
171,05102539;-102,57051086
171,08154297;-102,99681091
171,11206055;-105,56785583
171,14257812;-108,00108337
171,17309570;-104,87408447
171,20361328;-101,85863495
171,23413086;-101,54129791
171,26464844;-103,08732605
171,29516602;-103,20812225
171,32568359;-103,12701416
171,35620117;-105,31475067
171,38671875;-106,68518066
171,41723633;-107,03659058
171,44775391;-109,55829620
171,47827148;-111,19694519
171,50878906;-114,44655609
171,53930664;-112,81535339
171,56982422;-101,53906250
171,60034180;-97,46659088
171,63085938;-96,31036377
171,66137695;-96,67285919
171,69189453;-97,74193573
171,72241211;-98,83960724
171,75292969;-99,17187500
171,78344727;-99,00462341
171,81396484;-99,85175323
171,84448242;-103,08170319
171,87500000;-105,15789032
171,90551758;-101,01931763
171,93603516;-99,41911316
171,96655273;-100,82739258
171,99707031;-104,45066833
172,02758789;-111,36624146
172,05810547;-115,24720764
172,08862305;-106,52088928
172,11914062;-106,58950806
172,14965820;-112,38786316
172,18017578;-116,93769836
172,21069336;-109,53977966
172,24121094;-103,11788940
172,27172852;-101,16915894
172,30224609;-102,42321777
172,33276367;-103,61209869
172,36328125;-102,59400940
172,39379883;-102,06838989
172,42431641;-101,99932861
172,45483398;-102,34739685
172,48535156;-104,04351807
172,51586914;-106,57135010
172,54638672;-109,15146637
172,57690430;-112,74963379
172,60742188;-112,06210327
172,63793945;-108,90539551
172,66845703;-107,94785309
172,69897461;-110,80839539
172,72949219;-111,92630005
172,76000977;-104,27046967
172,79052734;-101,12624359
172,82104492;-100,76319885
172,85156250;-102,65725708
172,88208008;-107,64997864
172,91259766;-117,94479370
172,94311523;-110,10929871
172,97363281;-105,05381775
173,00415039;-102,19120026
173,03466797;-101,23379517
173,06518555;-102,39916992
173,09570312;-105,84491730
173,12622070;-112,01374817
173,15673828;-119,57897186
173,18725586;-122,06291962
173,21777344;-113,09376526
173,24829102;-106,51520538
173,27880859;-102,66559601
173,30932617;-100,75348663
173,33984375;-100,96416473
173,37036133;-102,61677551
173,40087891;-102,75579834
173,43139648;-101,45591736
173,46191406;-101,15607452
173,49243164;-102,12345886
173,52294922;-104,33261108
173,55346680;-108,96791077
173,58398438;-112,85958862
173,61450195;-104,73046112
173,64501953;-102,66084290
173,67553711;-105,72810364
173,70605469;-113,59913635
173,73657227;-107,48674011
173,76708984;-103,67333221
173,79760742;-102,03358459
173,82812500;-101,68021393
173,85864258;-102,71817017
173,88916016;-105,09293365
173,91967773;-107,49978638
173,95019531;-109,39506531
173,98071289;-112,62317657
174,01123047;-103,94635010
174,04174805;-97,03388977
174,07226562;-94,03985596
174,10278320;-94,19781494
174,13330078;-97,29573059
174,16381836;-103,88114929
174,19433594;-115,83995056
174,22485352;-109,03863525
174,25537109;-107,05598450
174,28588867;-109,67673492
174,31640625;-114,74868011
174,34692383;-109,29650879
174,37744141;-105,63933563
174,40795898;-102,81703949
174,43847656;-100,39955902
174,46899414;-99,36336517
174,49951172;-99,97122192
174,53002930;-101,16860199
174,56054688;-102,11205292
174,59106445;-104,30823517
174,62158203;-107,64148712
174,65209961;-108,17589569
174,68261719;-106,67750549
174,71313477;-105,36205292
174,74365234;-106,13249207
174,77416992;-106,94262695
174,80468750;-105,73420715
174,83520508;-105,88796997
174,86572266;-104,75120544
174,89624023;-103,47164154
174,92675781;-103,53565979
174,95727539;-103,00766754
174,98779297;-102,31655121
175,01831055;-101,84877014
175,04882812;-100,61898041
175,07934570;-99,97303772
175,10986328;-101,66372681
175,14038086;-106,86789703
175,17089844;-106,62602234
175,20141602;-101,65254211
175,23193359;-100,63200378
175,26245117;-103,21556091
175,29296875;-107,40448761
175,32348633;-106,82486725
175,35400391;-108,11980438
175,38452148;-109,20940399
175,41503906;-102,08946991
175,44555664;-98,50627899
175,47607422;-98,38550568
175,50659180;-101,36798859
175,53710938;-107,03533173
175,56762695;-111,07832336
175,59814453;-107,12101746
175,62866211;-103,26080322
175,65917969;-101,01920319
175,68969727;-100,33876038
175,72021484;-102,01640320
175,75073242;-106,67434692
175,78125000;-107,26110840
175,81176758;-105,05647278
175,84228516;-104,27770996
175,87280273;-102,98190308
175,90332031;-102,44908142
175,93383789;-103,96730042
175,96435547;-105,14594269
175,99487305;-106,43814850
176,02539062;-107,45089722
176,05590820;-103,01826477
176,08642578;-101,49720001
176,11694336;-102,01713562
176,14746094;-101,44263458
176,17797852;-100,89674377
176,20849609;-102,12969971
176,23901367;-104,68086243
176,26953125;-107,56478882
176,30004883;-111,31019592
176,33056641;-113,62712097
176,36108398;-107,61740112
176,39160156;-103,64169312
176,42211914;-102,60272217
176,45263672;-103,69447327
176,48315430;-106,44601440
176,51367188;-112,22401428
176,54418945;-125,42864990
176,57470703;-110,62434387
176,60522461;-108,65917206
176,63574219;-112,61875153
176,66625977;-119,59503937
176,69677734;-115,05603027
176,72729492;-107,75271606
176,75781250;-102,90270996
176,78833008;-100,69833374
176,81884766;-100,24661255
176,84936523;-101,30296326
176,87988281;-104,46045685
176,91040039;-111,66426849
176,94091797;-122,56285095
176,97143555;-110,18993378
177,00195312;-106,71398926
177,03247070;-104,70240784
177,06298828;-101,63521576
177,09350586;-99,72618103
177,12402344;-99,10943604
177,15454102;-98,14247131
177,18505859;-97,49017334
177,21557617;-98,61869049
177,24609375;-101,13519287
177,27661133;-103,15531921
177,30712891;-104,52477264
177,33764648;-103,93666077
177,36816406;-101,36628723
177,39868164;-99,74419403
177,42919922;-100,01117706
177,45971680;-102,39867401
177,49023438;-107,42536926
177,52075195;-111,05195618
177,55126953;-108,72518921
177,58178711;-110,09016418
177,61230469;-114,93637848
177,64282227;-116,09912872
177,67333984;-110,58872986
177,70385742;-106,84767151
177,73437500;-106,19683838
177,76489258;-108,64116669
177,79541016;-114,92427063
177,82592773;-120,40939331
177,85644531;-109,74981689
177,88696289;-104,99694061
177,91748047;-103,57695770
177,94799805;-105,01677704
177,97851562;-104,73148346
178,00903320;-101,36233521
178,03955078;-100,11825562
178,07006836;-101,37518311
178,10058594;-104,21103668
178,13110352;-104,71818542
178,16162109;-102,63850403
178,19213867;-100,64694214
178,22265625;-99,15627289
178,25317383;-99,03782654
178,28369141;-101,59766388
178,31420898;-110,18925476
178,34472656;-112,52236938
178,37524414;-104,99876404
178,40576172;-102,54335022
178,43627930;-100,45531464
178,46679688;-98,68870544
178,49731445;-97,81382751
178,52783203;-98,02262878
178,55834961;-99,49535370
178,58886719;-102,14286041
178,61938477;-104,36108398
178,64990234;-104,94303894
178,68041992;-108,02035522
178,71093750;-116,45282745
178,74145508;-107,66293335
178,77197266;-104,32595062
178,80249023;-101,50784302
178,83300781;-99,03499603
178,86352539;-98,76969147
178,89404297;-100,92120361
178,92456055;-102,63967896
178,95507812;-100,81134796
178,98559570;-100,29967499
179,01611328;-102,45174408
179,04663086;-106,86336517
179,07714844;-112,28645325
179,10766602;-112,50302124
179,13818359;-111,57749176
179,16870117;-115,18212128
179,19921875;-120,86808777
179,22973633;-117,33821106
179,26025391;-122,75067139
179,29077148;-114,95835876
179,32128906;-109,41075134
179,35180664;-109,91853333
179,38232422;-117,21511841
179,41284180;-115,14817810
179,44335938;-108,03666687
179,47387695;-104,75115967
179,50439453;-103,02070618
179,53491211;-103,06248474
179,56542969;-105,75607300
179,59594727;-111,35923767
179,62646484;-122,83995056
179,65698242;-111,23774719
179,68750000;-103,29651642
179,71801758;-101,37771606
179,74853516;-103,88360596
179,77905273;-111,02139282
179,80957031;-110,80898285
179,84008789;-110,04714966
179,87060547;-108,56929016
179,90112305;-105,72769928
179,93164062;-106,63830566
179,96215820;-112,40876770
179,99267578;-111,45535278
180,02319336;-106,73377991
180,05371094;-105,12409973
180,08422852;-104,83620453
180,11474609;-105,00428772
180,14526367;-105,16651917
180,17578125;-104,21266174
180,20629883;-102,92602539
180,23681641;-103,44496155
180,26733398;-104,77333069
180,29785156;-102,64510345
180,32836914;-100,76585388
180,35888672;-101,31007385
180,38940430;-103,96414185
180,41992188;-107,61432648
180,45043945;-112,85589600
180,48095703;-115,36071014
180,51147461;-108,65332794
180,54199219;-105,65554810
180,57250977;-103,62446594
180,60302734;-102,56005096
180,63354492;-103,40145111
180,66406250;-107,29957581
180,69458008;-117,64952850
180,72509766;-115,82172394
180,75561523;-110,67350769
180,78613281;-107,21711731
180,81665039;-104,65705872
180,84716797;-104,42691040
180,87768555;-108,00779724
180,90820312;-114,34081268
180,93872070;-109,59210205
180,96923828;-108,93532562
180,99975586;-109,50160217
181,03027344;-107,28260040
181,06079102;-107,89329529
181,09130859;-114,13142395
181,12182617;-112,01612854
181,15234375;-106,95747375
181,18286133;-104,05746460
181,21337891;-101,26765442
181,24389648;-99,30258179
181,27441406;-98,90982056
181,30493164;-100,21366119
181,33544922;-102,58108521
181,36596680;-104,90370178
181,39648438;-108,39775848
181,42700195;-123,41103363
181,45751953;-110,69754028
181,48803711;-105,60134888
181,51855469;-103,84329987
181,54907227;-102,05410004
181,57958984;-101,02853394
181,61010742;-102,74849701
181,64062500;-109,02442169
181,67114258;-110,01056671
181,70166016;-106,56691742
181,73217773;-106,72793579
181,76269531;-107,86551666
181,79321289;-110,16282654
181,82373047;-115,56549072
181,85424805;-120,10194397
181,88476562;-123,01936340
181,91528320;-119,12130737
181,94580078;-112,13949585
181,97631836;-108,30448151
182,00683594;-104,59983063
182,03735352;-102,34515381
182,06787109;-102,43743896
182,09838867;-105,15941620
182,12890625;-106,25136566
182,15942383;-103,40682220
182,18994141;-103,15749359
182,22045898;-105,28675842
182,25097656;-107,05765533
182,28149414;-107,41394043
182,31201172;-107,04688263
182,34252930;-107,63349915
182,37304688;-113,86080933
182,40356445;-114,07189178
182,43408203;-104,27412415
182,46459961;-101,74880219
182,49511719;-102,56821442
182,52563477;-105,26708984
182,55615234;-108,19739532
182,58666992;-108,56884003
182,61718750;-107,33992004
182,64770508;-107,41728210
182,67822266;-106,76284790
182,70874023;-105,21111298
182,73925781;-105,16814423
182,76977539;-106,45875549
182,80029297;-105,62326050
182,83081055;-103,35430908
182,86132812;-103,24501801
182,89184570;-106,96395874
182,92236328;-120,54429626
182,95288086;-113,78472137
182,98339844;-110,34748077
183,01391602;-110,26863861
183,04443359;-109,39247131
183,07495117;-108,41816711
183,10546875;-108,26078796
183,13598633;-104,27386475
183,16650391;-99,93114471
183,19702148;-98,11080933
183,22753906;-98,58735657
183,25805664;-100,92199707
183,28857422;-104,55305481
183,31909180;-110,34150696
183,34960938;-117,54103088
183,38012695;-104,47688293
183,41064453;-100,89065552
183,44116211;-101,50869751
183,47167969;-106,13562775
183,50219727;-114,24909973
183,53271484;-106,14868164
183,56323242;-102,93484497
183,59375000;-102,86845398
183,62426758;-101,86495972
183,65478516;-99,10496521
183,68530273;-97,53475952
183,71582031;-97,44690704
183,74633789;-98,49055481
183,77685547;-100,57392120
183,80737305;-103,50485992
183,83789062;-105,12298584
183,86840820;-104,11652374
183,89892578;-103,27127075
183,92944336;-103,60951233
183,95996094;-105,69126892
183,99047852;-109,02820587
184,02099609;-110,04950714
184,05151367;-107,30622101
184,08203125;-105,16259766
184,11254883;-106,15515900
184,14306641;-108,36621094
184,17358398;-107,55383301
184,20410156;-107,52727509
184,23461914;-109,00328064
184,26513672;-108,49010468
184,29565430;-105,46569061
184,32617188;-103,17717743
184,35668945;-102,57925415
184,38720703;-103,19886780
184,41772461;-104,87902832
184,44824219;-107,42374420
184,47875977;-108,75703430
184,50927734;-107,39811707
184,53979492;-105,24448395
184,57031250;-105,93501282
184,60083008;-110,36438751
184,63134766;-109,64199066
184,66186523;-105,61396790
184,69238281;-103,01032257
184,72290039;-101,38561249
184,75341797;-100,86633301
184,78393555;-102,16800690
184,81445312;-107,41354370
184,84497070;-125,18731689
184,87548828;-106,27877045
184,90600586;-101,96214294
184,93652344;-100,73772430
184,96704102;-101,82197571
184,99755859;-103,11300659
185,02807617;-102,18642426
185,05859375;-101,86708069
185,08911133;-102,68965149
185,11962891;-103,66550446
185,15014648;-104,38896942
185,18066406;-104,94049072
185,21118164;-107,05366516
185,24169922;-117,69653320
185,27221680;-109,64219666
185,30273438;-102,43537140
185,33325195;-99,89848328
185,36376953;-99,72747040
185,39428711;-101,13989258
185,42480469;-103,00454712
185,45532227;-105,52696991
185,48583984;-109,83028412
185,51635742;-108,67473602
185,54687500;-104,93099976
185,57739258;-103,17539215
185,60791016;-101,79466248
185,63842773;-99,06716919
185,66894531;-96,60093689
185,69946289;-96,09302521
185,72998047;-98,06469727
185,76049805;-102,85697174
185,79101562;-108,65154266
185,82153320;-109,51804352
185,85205078;-112,41708374
185,88256836;-108,96049500
185,91308594;-106,63967133
185,94360352;-109,59571838
185,97412109;-102,56593323
186,00463867;-98,29086304
186,03515625;-98,46743774
186,06567383;-101,95205688
186,09619141;-105,04042053
186,12670898;-106,90731049
186,15722656;-109,41092682
186,18774414;-107,32987213
186,21826172;-107,19743347
186,24877930;-109,67225647
186,27929688;-113,31716919
186,30981445;-113,84273529
186,34033203;-111,23205566
186,37084961;-107,40315247
186,40136719;-104,09449768
186,43188477;-103,13416290
186,46240234;-104,87721252
186,49291992;-106,41877747
186,52343750;-103,84848785
186,55395508;-102,10812378
186,58447266;-103,61772156
186,61499023;-108,32624817
186,64550781;-110,00497437
186,67602539;-109,60359192
186,70654297;-107,28810120
186,73706055;-105,50613403
186,76757812;-106,73981476
186,79809570;-113,46915436
186,82861328;-113,12313080
186,85913086;-104,19228363
186,88964844;-101,48281097
186,92016602;-101,22146606
186,95068359;-100,95295715
186,98120117;-100,12358093
187,01171875;-98,68920898
187,04223633;-96,44217682
187,07275391;-94,90935516
187,10327148;-95,41350555
187,13378906;-98,61309052
187,16430664;-104,97803497
187,19482422;-114,18025970
187,22534180;-110,78717041
187,25585938;-104,99302673
187,28637695;-102,43722534
187,31689453;-102,03774261
187,34741211;-102,94485474
187,37792969;-103,93830872
187,40844727;-104,45021057
187,43896484;-105,94061279
187,46948242;-107,50009155
187,50000000;-106,67899323
187,53051758;-106,52561188
187,56103516;-104,37576294
187,59155273;-103,06005859
187,62207031;-107,41298676
187,65258789;-111,89356995
187,68310547;-103,41316223
187,71362305;-102,06549072
187,74414062;-104,55473328
187,77465820;-113,49929810
187,80517578;-105,18338013
187,83569336;-100,83413696
187,86621094;-101,93164062
187,89672852;-109,13390350
187,92724609;-112,72301483
187,95776367;-105,45326233
187,98828125;-104,67030334
188,01879883;-110,58937836
188,04931641;-108,46836853
188,07983398;-100,07717896
188,11035156;-97,98877716
188,14086914;-99,87135315
188,17138672;-106,04847717
188,20190430;-106,86122131
188,23242188;-103,98139191
188,26293945;-105,94767761
188,29345703;-115,16354370
188,32397461;-108,59088898
188,35449219;-103,17962646
188,38500977;-102,80292511
188,41552734;-106,05039978
188,44604492;-103,88434601
188,47656250;-100,15305328
188,50708008;-99,89739990
188,53759766;-103,35997009
188,56811523;-116,10940552
188,59863281;-110,58040619
188,62915039;-106,17222595
188,65966797;-105,28393555
188,69018555;-103,32546997
188,72070312;-102,04376221
188,75122070;-102,91144562
188,78173828;-104,29328918
188,81225586;-102,33017731
188,84277344;-100,02297974
188,87329102;-99,86862946
188,90380859;-102,57140350
188,93432617;-109,98867798
188,96484375;-120,82064819
188,99536133;-110,89378357
189,02587891;-106,71184540
189,05639648;-101,59420776
189,08691406;-98,36844635
189,11743164;-98,12968445
189,14794922;-101,12311554
189,17846680;-103,28529358
189,20898438;-98,82148743
189,23950195;-96,41730499
189,27001953;-96,55879974
189,30053711;-98,74423981
189,33105469;-102,92512512
189,36157227;-111,00901794
189,39208984;-123,65459442
189,42260742;-117,20786285
189,45312500;-127,55848694
189,48364258;-112,95983887
189,51416016;-114,38328552
189,54467773;-117,44599152
189,57519531;-105,63172913
189,60571289;-102,30915070
189,63623047;-102,40275574
189,66674805;-104,92149353
189,69726562;-106,53060150
189,72778320;-108,65606689
189,75830078;-114,37896729
189,78881836;-104,45433807
189,81933594;-102,11574554
189,84985352;-103,77723694
189,88037109;-106,58936310
189,91088867;-107,39897156
189,94140625;-107,95772552
189,97192383;-107,78929901
190,00244141;-104,69924164
190,03295898;-101,72920227
190,06347656;-100,22334290
190,09399414;-99,86273193
190,12451172;-100,21472931
190,15502930;-101,34977722
190,18554688;-103,62832642
190,21606445;-107,09235382
190,24658203;-111,24950409
190,27709961;-115,86596680
190,30761719;-123,30828857
190,33813477;-121,31056976
190,36865234;-110,43544006
190,39916992;-105,35182190
190,42968750;-103,58171082
190,46020508;-103,85752869
190,49072266;-102,74594116
190,52124023;-99,75923157
190,55175781;-97,87117767
190,58227539;-97,89202881
190,61279297;-99,85266113
190,64331055;-103,52036285
190,67382812;-109,26520538
190,70434570;-111,23236084
190,73486328;-109,27018738
190,76538086;-110,86623383
190,79589844;-111,19314575
190,82641602;-114,94900513
190,85693359;-110,93601227
190,88745117;-105,22340393
190,91796875;-103,14826965
190,94848633;-101,90319824
190,97900391;-100,43144989
191,00952148;-99,44032288
191,04003906;-100,24436951
191,07055664;-104,05342865
191,10107422;-111,33584595
191,13159180;-109,42211151
191,16210938;-105,42944336
191,19262695;-102,98469543
191,22314453;-100,80585480
191,25366211;-99,48094177
191,28417969;-100,80271912
191,31469727;-106,34461212
191,34521484;-113,66603851
191,37573242;-110,51127625
191,40625000;-106,58218384
191,43676758;-100,61140442
191,46728516;-96,12140656
191,49780273;-94,63508606
191,52832031;-96,42755127
191,55883789;-101,73301697
191,58935547;-105,14292908
191,61987305;-101,89221191
191,65039062;-99,99174500
191,68090820;-99,05290222
191,71142578;-98,74037170
191,74194336;-99,09877014
191,77246094;-100,31925964
191,80297852;-102,89672852
191,83349609;-107,12715912
191,86401367;-112,30728912
191,89453125;-116,37757874
191,92504883;-112,88713074
191,95556641;-106,60366058
191,98608398;-102,77474213
192,01660156;-101,53609467
192,04711914;-101,73386383
192,07763672;-101,93150330
192,10815430;-101,88009644
192,13867188;-102,33448029
192,16918945;-104,04391479
192,19970703;-107,75399780
192,23022461;-113,75840759
192,26074219;-119,01370239
192,29125977;-116,65625763
192,32177734;-108,12326050
192,35229492;-105,06697845
192,38281250;-106,53372955
192,41333008;-106,14042664
192,44384766;-101,90489197
192,47436523;-100,71638489
192,50488281;-102,22418213
192,53540039;-105,45082855
192,56591797;-107,94775391
192,59643555;-107,65221405
192,62695312;-107,72788239
192,65747070;-108,52362823
192,68798828;-106,32472229
192,71850586;-102,44141388
192,74902344;-99,27315521
192,77954102;-97,53123474
192,81005859;-97,35272217
192,84057617;-98,59605408
192,87109375;-101,51892090
192,90161133;-107,22708893
192,93212891;-113,21884918
192,96264648;-112,32697296
192,99316406;-121,62724304
193,02368164;-112,00251770
193,05419922;-106,11849976
193,08471680;-105,21361542
193,11523438;-105,12078857
193,14575195;-104,61416626
193,17626953;-105,80503845
193,20678711;-109,24739838
193,23730469;-108,93933105
193,26782227;-105,32847595
193,29833984;-104,64898682
193,32885742;-106,89103699
193,35937500;-110,80293274
193,38989258;-115,51249695
193,42041016;-115,04607391
193,45092773;-110,86281586
193,48144531;-110,17462921
193,51196289;-112,44533539
193,54248047;-113,38108826
193,57299805;-108,95079803
193,60351562;-105,13632202
193,63403320;-103,45903015
193,66455078;-104,28507996
193,69506836;-107,23178101
193,72558594;-108,56323242
193,75610352;-109,53979492
193,78662109;-108,91320038
193,81713867;-102,36469269
193,84765625;-98,67545319
193,87817383;-97,98727417
193,90869141;-100,25392151
193,93920898;-103,26885223
193,96972656;-101,99306488
194,00024414;-102,33757782
194,03076172;-105,91075897
194,06127930;-111,88458252
194,09179688;-124,00590515
194,12231445;-114,05278015
194,15283203;-108,28819275
194,18334961;-105,69522095
194,21386719;-105,76247406
194,24438477;-108,27148438
194,27490234;-110,08408356
194,30541992;-111,86013794
194,33593750;-120,33652496
194,36645508;-129,00343323
194,39697266;-129,21688843
194,42749023;-121,91876221
194,45800781;-112,64234924
194,48852539;-108,20596313
194,51904297;-108,34260559
194,54956055;-107,53645325
194,58007812;-103,85133362
194,61059570;-101,40113068
194,64111328;-100,13480377
194,67163086;-100,40283203
194,70214844;-102,24589539
194,73266602;-104,91256714
194,76318359;-107,78565216
194,79370117;-112,04328918
194,82421875;-114,87455750
194,85473633;-106,24916840
194,88525391;-102,29591370
194,91577148;-101,59897614
194,94628906;-104,14442444
194,97680664;-107,68464661
195,00732422;-103,96769714
195,03784180;-102,20486450
195,06835938;-104,38020325
195,09887695;-112,02239227
195,12939453;-109,42550659
195,15991211;-107,15696716
195,19042969;-108,20275116
195,22094727;-105,59510040
195,25146484;-103,29600525
195,28198242;-104,09957123
195,31250000;-108,12674713
195,34301758;-113,26559448
195,37353516;-115,73136139
195,40405273;-123,37451172
195,43457031;-114,63195801
195,46508789;-105,42932129
195,49560547;-101,35377502
195,52612305;-100,41267395
195,55664062;-102,03672791
195,58715820;-105,36097717
195,61767578;-104,46854401
195,64819336;-102,53677368
195,67871094;-104,31391907
195,70922852;-111,90180969
195,73974609;-114,13910675
195,77026367;-108,32397461
195,80078125;-107,45460510
195,83129883;-107,26933289
195,86181641;-111,20137024
195,89233398;-113,99772644
195,92285156;-102,17402649
195,95336914;-98,80614471
195,98388672;-98,60183716
196,01440430;-100,20765686
196,04492188;-102,91548920
196,07543945;-105,67326355
196,10595703;-103,77484131
196,13647461;-100,46174622
196,16699219;-99,42268372
196,19750977;-100,18489838
196,22802734;-101,12615967
196,25854492;-102,06164551
196,28906250;-102,76899719
196,31958008;-101,42159271
196,35009766;-99,98210907
196,38061523;-99,97112274
196,41113281;-102,09548950
196,44165039;-107,21172333
196,47216797;-110,66405487
196,50268555;-107,87648010
196,53320312;-107,22027588
196,56372070;-106,28628540
196,59423828;-103,24779510
196,62475586;-100,52262115
196,65527344;-99,81853485
196,68579102;-101,77044678
196,71630859;-106,46651459
196,74682617;-112,82668304
196,77734375;-112,75698853
196,80786133;-107,25088501
196,83837891;-105,54215240
196,86889648;-107,32980347
196,89941406;-112,76085663
196,92993164;-112,87964630
