Frequency;Channel A
164,12353516;-99,56684875
164,15405273;-97,11859894
164,18457031;-96,40404510
164,21508789;-98,21318054
164,24560547;-102,18617249
164,27612305;-104,71691895
164,30664062;-102,54543304
164,33715820;-100,19023132
164,36767578;-99,63214874
164,39819336;-100,79609680
164,42871094;-101,69521332
164,45922852;-100,12702942
164,48974609;-97,98443604
164,52026367;-97,62037659
164,55078125;-99,10645294
164,58129883;-100,35895538
164,61181641;-100,92163086
164,64233398;-103,35980225
164,67285156;-109,27645874
164,70336914;-121,29779816
164,73388672;-115,99255371
164,76440430;-114,61286926
164,79492188;-118,22264099
164,82543945;-127,83714294
164,85595703;-114,97039032
164,88647461;-108,68482971
164,91699219;-106,85603333
164,94750977;-107,48806763
164,97802734;-108,42291260
165,00854492;-110,63314819
165,03906250;-119,88668823
165,06958008;-127,13339233
165,10009766;-121,65518188
165,13061523;-108,48382568
165,16113281;-104,18242645
165,19165039;-103,63352966
165,22216797;-104,47775269
165,25268555;-105,97326660
165,28320312;-102,81681824
165,31372070;-97,69692230
165,34423828;-95,55130005
165,37475586;-96,08368683
165,40527344;-98,93032837
165,43579102;-103,60101318
165,46630859;-106,80108643
165,49682617;-107,85221100
165,52734375;-108,72061920
165,55786133;-106,81318665
165,58837891;-108,59157562
165,61889648;-124,18990326
165,64941406;-112,16230774
165,67993164;-108,75648499
165,71044922;-108,35488892
165,74096680;-104,68843079
165,77148438;-101,31170654
165,80200195;-100,44144440
165,83251953;-100,35338593
165,86303711;-98,33847046
165,89355469;-96,70421600
165,92407227;-97,62942505
165,95458984;-102,22874451
165,98510742;-110,96783447
166,01562500;-110,04631042
166,04614258;-109,20262146
166,07666016;-108,13307190
166,10717773;-106,08307648
166,13769531;-103,96777344
166,16821289;-102,90832520
166,19873047;-104,49980164
166,22924805;-111,14602661
166,25976562;-129,99630737
166,29028320;-112,92031097
166,32080078;-105,71023560
166,35131836;-104,17459106
166,38183594;-113,00923157
166,41235352;-105,73989868
166,44287109;-98,80201721
166,47338867;-97,25444031
166,50390625;-98,44834137
166,53442383;-102,16981506
166,56494141;-105,75729370
166,59545898;-100,67156982
166,62597656;-97,51570129
166,65649414;-97,06076813
166,68701172;-98,67836761
166,71752930;-102,40264130
166,74804688;-108,91226959
166,77856445;-115,36177826
166,80908203;-115,79135132
166,83959961;-118,91197968
166,87011719;-123,58864594
166,90063477;-120,45810699
166,93115234;-115,37635040
166,96166992;-112,78892517
166,99218750;-111,38705444
167,02270508;-109,87030029
167,05322266;-107,43046570
167,08374023;-104,01754761
167,11425781;-101,32292175
167,14477539;-100,71804047
167,17529297;-102,60955811
167,20581055;-107,02953339
167,23632812;-112,42056274
167,26684570;-112,63968658
167,29736328;-110,13285828
167,32788086;-109,44113922
167,35839844;-111,12946320
167,38891602;-110,42739868
167,41943359;-107,08924866
167,44995117;-103,84928894
167,48046875;-100,64109039
167,51098633;-98,74349976
167,54150391;-98,82872772
167,57202148;-100,76493835
167,60253906;-103,68473816
167,63305664;-107,44927979
167,66357422;-116,44618225
167,69409180;-114,83592224
167,72460938;-111,38789368
167,75512695;-108,67514801
167,78564453;-105,87757874
167,81616211;-106,94697571
167,84667969;-108,68144989
167,87719727;-106,03353882
167,90771484;-103,18734741
167,93823242;-102,55256653
167,96875000;-102,91197968
167,99926758;-102,96070099
168,02978516;-102,84509277
168,06030273;-101,75173950
168,09082031;-101,19902039
168,12133789;-101,88191223
168,15185547;-103,65406036
168,18237305;-107,27749634
168,21289062;-112,74476624
168,24340820;-109,58424377
168,27392578;-105,61357117
168,30444336;-104,65016174
168,33496094;-106,67789459
168,36547852;-111,34280396
168,39599609;-114,48340607
168,42651367;-109,26990509
168,45703125;-104,37870026
168,48754883;-102,15641785
168,51806641;-102,24419403
168,54858398;-103,33293915
168,57910156;-103,01151276
168,60961914;-102,64683533
168,64013672;-103,56877136
168,67065430;-104,97673798
168,70117188;-105,92622375
168,73168945;-107,93273926
168,76220703;-116,57273865
168,79272461;-108,84926605
168,82324219;-104,36199951
168,85375977;-105,88957214
168,88427734;-112,48027039
168,91479492;-115,58345032
168,94531250;-115,96415710
168,97583008;-112,04989624
169,00634766;-105,31182098
169,03686523;-101,11927795
169,06738281;-99,36908722
169,09790039;-99,21423340
169,12841797;-99,13157654
169,15893555;-98,47816467
169,18945312;-98,46928406
169,21997070;-100,69311523
169,25048828;-107,52911377
169,28100586;-120,53324890
169,31152344;-108,49623871
169,34204102;-107,54861450
169,37255859;-110,45405579
169,40307617;-118,34837341
169,43359375;-116,00193024
169,46411133;-110,10159302
169,49462891;-108,14010620
169,52514648;-108,55508423
169,55566406;-106,43036652
169,58618164;-100,60531616
169,61669922;-96,92984009
169,64721680;-96,15924835
169,67773438;-98,40008545
169,70825195;-103,93861389
169,73876953;-107,61772919
169,76928711;-104,42035675
169,79980469;-103,19252777
169,83032227;-103,59565735
169,86083984;-103,51108551
169,89135742;-103,06802368
169,92187500;-104,84445190
169,95239258;-110,01716614
169,98291016;-110,49688721
170,01342773;-106,39542389
170,04394531;-106,28441620
170,07446289;-114,30538940
170,10498047;-105,52242279
170,13549805;-99,53129578
170,16601562;-98,17542267
170,19653320;-99,29072571
170,22705078;-101,04260254
170,25756836;-101,39965820
170,28808594;-100,88379669
170,31860352;-101,27387238
170,34912109;-102,26661682
170,37963867;-101,59465027
170,41015625;-100,54280090
170,44067383;-101,34002686
170,47119141;-103,57566071
170,50170898;-103,57661438
170,53222656;-102,72213745
170,56274414;-103,92927551
170,59326172;-107,46720886
170,62377930;-110,50166321
170,65429688;-110,51471710
170,68481445;-110,00294495
170,71533203;-107,64047241
170,74584961;-105,39076996
170,77636719;-103,53308105
170,80688477;-102,74433136
170,83740234;-104,35143280
170,86791992;-108,20349884
170,89843750;-105,60576630
170,92895508;-101,10924530
170,95947266;-98,71430969
170,98999023;-98,13354492
171,02050781;-98,72191620
171,05102539;-99,39403534
171,08154297;-99,79583740
171,11206055;-100,42151642
171,14257812;-101,16362000
171,17309570;-101,21582794
171,20361328;-101,55152130
171,23413086;-105,30183411
171,26464844;-126,13629150
171,29516602;-108,95246887
171,32568359;-106,18319702
171,35620117;-106,70452118
171,38671875;-104,33935547
171,41723633;-101,01287842
171,44775391;-99,92446899
171,47827148;-101,82545471
171,50878906;-107,41398621
171,53930664;-105,10903168
171,56982422;-101,36466217
171,60034180;-100,74369812
171,63085938;-101,95443726
171,66137695;-105,54591370
171,69189453;-108,49811554
171,72241211;-104,52846527
171,75292969;-103,02168274
171,78344727;-103,39135742
171,81396484;-103,03794861
171,84448242;-102,27378082
171,87500000;-102,83210754
171,90551758;-104,04030609
171,93603516;-105,15000916
171,96655273;-108,57570648
171,99707031;-118,73367310
172,02758789;-121,11232758
172,05810547;-112,53398132
172,08862305;-107,63210297
172,11914062;-105,21043396
172,14965820;-106,14991760
172,18017578;-108,76431274
172,21069336;-105,40995789
172,24121094;-101,80316162
172,27172852;-99,85704041
172,30224609;-99,05264282
172,33276367;-99,44743347
172,36328125;-101,33895874
172,39379883;-104,78034210
172,42431641;-103,01879120
172,45483398;-99,21120453
172,48535156;-98,40964508
172,51586914;-100,33253479
172,54638672;-103,89076233
172,57690430;-106,10124207
172,60742188;-105,24957275
172,63793945;-102,23049164
172,66845703;-100,02841949
172,69897461;-99,94311523
172,72949219;-102,67645264
172,76000977;-109,28944397
172,79052734;-106,21423340
172,82104492;-102,20497131
172,85156250;-101,59252167
172,88208008;-101,78417969
172,91259766;-101,05373383
172,94311523;-101,18634033
172,97363281;-103,81558228
173,00415039;-107,45518494
173,03466797;-104,16815948
173,06518555;-100,41861725
173,09570312;-98,61265564
173,12622070;-98,65683746
173,15673828;-100,49801636
173,18725586;-104,26936340
173,21777344;-110,61070251
173,24829102;-114,48706818
173,27880859;-111,89384460
173,30932617;-105,91408539
173,33984375;-101,93252563
173,37036133;-101,33642578
173,40087891;-104,26742554
173,43139648;-112,93008423
173,46191406;-115,72990417
173,49243164;-107,15699005
173,52294922;-103,80177307
173,55346680;-102,16894531
173,58398438;-102,13601685
173,61450195;-103,41954041
173,64501953;-103,32955933
173,67553711;-101,80044556
173,70605469;-101,49095154
173,73657227;-104,75006104
173,76708984;-122,50839996
173,79760742;-105,21217346
173,82812500;-101,69681549
173,85864258;-102,53920746
173,88916016;-105,45986176
173,91967773;-106,92627716
173,95019531;-105,52780151
173,98071289;-103,85368347
174,01123047;-103,29647827
174,04174805;-105,26313782
174,07226562;-103,50639343
174,10278320;-100,08861542
174,13330078;-100,12098694
174,16381836;-102,12802124
174,19433594;-102,36000061
174,22485352;-102,05265045
174,25537109;-104,77111816
174,28588867;-104,92572784
174,31640625;-102,56529999
174,34692383;-105,52433014
174,37744141;-120,70609283
174,40795898;-113,24584198
174,43847656;-109,09275055
174,46899414;-107,26568604
174,49951172;-106,60094452
174,53002930;-106,67060852
174,56054688;-105,20709229
174,59106445;-104,06039429
174,62158203;-105,91329956
174,65209961;-112,67139435
174,68261719;-114,10379028
174,71313477;-111,19007111
174,74365234;-123,68155670
174,77416992;-106,49497986
174,80468750;-100,95597076
174,83520508;-100,43496704
174,86572266;-102,37120819
174,89624023;-102,64777374
174,92675781;-102,56374359
174,95727539;-105,19801331
174,98779297;-110,99999237
175,01831055;-119,35189819
175,04882812;-110,63667297
175,07934570;-104,26474762
175,10986328;-102,16330719
175,14038086;-102,50384521
175,17089844;-103,65298462
175,20141602;-104,35746765
175,23193359;-104,95529938
175,26245117;-106,68710327
175,29296875;-108,93688965
175,32348633;-108,00040436
175,35400391;-103,68724823
175,38452148;-100,36632538
175,41503906;-99,81193542
175,44555664;-102,73905945
175,47607422;-108,58604431
175,50659180;-104,37988281
175,53710938;-101,64806366
175,56762695;-102,24462891
175,59814453;-106,10459900
175,62866211;-113,53102875
175,65917969;-109,61337280
175,68969727;-107,40118408
175,72021484;-108,62152863
175,75073242;-112,83962250
175,78125000;-114,12216949
175,81176758;-108,84487915
175,84228516;-106,43043518
175,87280273;-105,68032837
175,90332031;-100,79637146
175,93383789;-97,01155090
175,96435547;-96,57740784
175,99487305;-99,08457947
176,02539062;-102,68713379
176,05590820;-104,63782501
176,08642578;-107,22898865
176,11694336;-107,26921082
176,14746094;-104,38916016
176,17797852;-103,15924835
176,20849609;-102,93345642
176,23901367;-103,02046967
176,26953125;-103,90747070
176,30004883;-106,27809143
176,33056641;-107,38705444
176,36108398;-106,87484741
176,39160156;-107,49871826
176,42211914;-106,97631073
176,45263672;-107,17281342
176,48315430;-108,74658203
176,51367188;-110,79496765
176,54418945;-115,48831940
176,57470703;-123,20575714
176,60522461;-128,59487915
176,63574219;-111,47296143
176,66625977;-105,86495972
176,69677734;-104,46742249
176,72729492;-107,21416473
176,75781250;-116,56842041
176,78833008;-104,16268921
176,81884766;-99,79293060
176,84936523;-99,36178589
176,87988281;-101,60174561
176,91040039;-103,01878357
176,94091797;-101,86020660
176,97143555;-103,89695740
177,00195312;-108,60514832
177,03247070;-102,01355743
177,06298828;-99,25325012
177,09350586;-99,90802765
177,12402344;-102,36926270
177,15454102;-104,69200897
177,18505859;-106,39990997
177,21557617;-109,35624695
177,24609375;-117,50823212
177,27661133;-117,37812805
177,30712891;-107,49237823
177,33764648;-104,54478455
177,36816406;-105,99063873
177,39868164;-113,76142883
177,42919922;-110,82011414
177,45971680;-104,26898956
177,49023438;-101,27341461
177,52075195;-100,62611389
177,55126953;-101,86994934
177,58178711;-104,33419800
177,61230469;-108,72781372
177,64282227;-117,12072754
177,67333984;-121,05705261
177,70385742;-117,41362000
177,73437500;-112,78822327
177,76489258;-110,16414642
177,79541016;-104,82582092
177,82592773;-100,57496643
177,85644531;-98,79728699
177,88696289;-99,36999512
177,91748047;-102,00790405
177,94799805;-104,14623260
177,97851562;-102,48718262
178,00903320;-100,14563751
178,03955078;-99,73814392
178,07006836;-101,40602112
178,10058594;-104,23247528
178,13110352;-108,23668671
178,16162109;-111,20044708
178,19213867;-107,72208405
178,22265625;-103,18148804
178,25317383;-101,03125763
178,28369141;-101,03844452
178,31420898;-101,90258789
178,34472656;-102,21293640
178,37524414;-102,97103119
178,40576172;-106,10023499
178,43627930;-111,55777740
178,46679688;-109,14579773
178,49731445;-105,81326294
178,52783203;-103,24682617
178,55834961;-102,17204285
178,58886719;-103,18876648
178,61938477;-106,77727509
178,64990234;-116,60056305
178,68041992;-119,76220703
178,71093750;-119,84749603
178,74145508;-109,24104309
178,77197266;-104,06655884
178,80249023;-103,22616577
178,83300781;-105,32322693
178,86352539;-108,88471985
178,89404297;-113,59906006
178,92456055;-116,34304810
178,95507812;-107,93040466
178,98559570;-104,96551514
179,01611328;-103,95419312
179,04663086;-104,09496307
179,07714844;-105,60591888
179,10766602;-107,34506226
179,13818359;-108,38924408
179,16870117;-109,41450500
179,19921875;-106,40295410
179,22973633;-102,69950104
179,26025391;-103,03984833
179,29077148;-109,98015594
179,32128906;-113,77301025
179,35180664;-105,12274170
179,38232422;-101,84388733
179,41284180;-102,41410828
179,44335938;-109,79836273
179,47387695;-109,80965424
179,50439453;-106,87605286
179,53491211;-110,92791748
179,56542969;-116,77527618
179,59594727;-114,60279846
179,62646484;-112,29394531
179,65698242;-112,62391663
179,68750000;-115,11725616
179,71801758;-117,97074127
179,74853516;-114,76909637
179,77905273;-116,56045532
179,80957031;-118,36411285
179,84008789;-106,09291077
179,87060547;-100,85417175
179,90112305;-99,64028168
179,93164062;-102,19177246
179,96215820;-104,30049896
179,99267578;-100,87214661
180,02319336;-99,16743469
180,05371094;-98,95806122
180,08422852;-99,53813171
180,11474609;-101,51387024
180,14526367;-107,61346436
180,17578125;-117,09961700
180,20629883;-105,63890076
180,23681641;-105,11989594
180,26733398;-108,48406982
180,29785156;-105,64817810
180,32836914;-103,19854736
180,35888672;-103,38642120
180,38940430;-102,17124939
180,41992188;-99,12113953
180,45043945;-97,22985840
180,48095703;-97,05456543
180,51147461;-98,44779205
180,54199219;-100,97842407
180,57250977;-104,31909180
180,60302734;-108,64829254
180,63354492;-108,16223145
180,66406250;-103,69369507
180,69458008;-101,65703583
180,72509766;-101,67233276
180,75561523;-104,16111755
180,78613281;-106,47704315
180,81665039;-99,97834015
180,84716797;-96,79519653
180,87768555;-96,58470154
180,90820312;-98,06320953
180,93872070;-100,07442474
180,96923828;-101,62789917
180,99975586;-102,51440430
181,03027344;-104,19536591
181,06079102;-109,94802856
181,09130859;-112,88231659
181,12182617;-104,25944519
181,15234375;-100,33557129
181,18286133;-97,64883423
181,21337891;-96,52747345
181,24389648;-98,07579803
181,27441406;-103,76425934
181,30493164;-110,82282257
181,33544922;-104,36073303
181,36596680;-100,59117126
181,39648438;-99,62218475
181,42700195;-100,99395752
181,45751953;-101,38789368
181,48803711;-99,42008972
181,51855469;-98,36386108
181,54907227;-98,49547577
181,57958984;-99,21990967
181,61010742;-99,98156738
181,64062500;-98,84990692
181,67114258;-96,21849823
181,70166016;-95,06203461
181,73217773;-96,19805908
181,76269531;-99,42795563
181,79321289;-103,72422028
181,82373047;-104,80960083
181,85424805;-101,91514587
181,88476562;-100,33503723
181,91528320;-100,77137756
181,94580078;-103,55813599
181,97631836;-110,91246796
182,00683594;-120,31035614
182,03735352;-111,38507843
182,06787109;-113,16570282
182,09838867;-114,45801544
182,12890625;-108,52011108
182,15942383;-106,26623535
182,18994141;-108,43120575
182,22045898;-116,55857086
182,25097656;-105,23417664
182,28149414;-101,91001129
182,31201172;-102,49912262
182,34252930;-104,57876587
182,37304688;-105,61997223
182,40356445;-105,63471985
182,43408203;-104,84153748
182,46459961;-104,37241364
182,49511719;-104,96891785
182,52563477;-107,26373291
182,55615234;-119,47418976
182,58666992;-107,06999969
182,61718750;-100,52516174
182,64770508;-98,41399384
182,67822266;-98,57156372
182,70874023;-100,13625336
182,73925781;-102,67964172
182,76977539;-106,69516754
182,80029297;-113,96866608
182,83081055;-117,19382477
182,86132812;-110,45516968
182,89184570;-105,96739197
182,92236328;-103,50777435
182,95288086;-102,67845917
182,98339844;-103,37275696
183,01391602;-107,00629425
183,04443359;-119,44367218
183,07495117;-116,76189423
183,10546875;-115,55160522
183,13598633;-115,42675781
183,16650391;-107,72403717
183,19702148;-105,33219147
183,22753906;-106,24939728
183,25805664;-102,78965759
183,28857422;-98,67150879
183,31909180;-97,91075897
183,34960938;-100,09014130
183,38012695;-103,72924042
183,41064453;-105,96863556
183,44116211;-105,85078430
183,47167969;-102,95365906
183,50219727;-99,47525787
183,53271484;-97,95024109
183,56323242;-98,79150391
183,59375000;-100,38160706
183,62426758;-99,70616150
183,65478516;-98,35687256
183,68530273;-97,92454529
183,71582031;-98,55709076
183,74633789;-100,43949890
183,77685547;-103,65583801
183,80737305;-106,34494019
183,83789062;-107,70512390
183,86840820;-111,29943085
183,89892578;-113,12621307
183,92944336;-111,29621887
183,95996094;-112,43862915
183,99047852;-118,11183167
184,02099609;-113,95252228
184,05151367;-109,09237671
184,08203125;-107,70762634
184,11254883;-108,78250122
184,14306641;-112,72820282
184,17358398;-111,35444641
184,20410156;-106,75945282
184,23461914;-104,39446259
184,26513672;-102,92947388
184,29565430;-101,86112213
184,32617188;-101,52185059
184,35668945;-102,58317566
184,38720703;-104,14703369
184,41772461;-103,17633057
184,44824219;-100,38094330
184,47875977;-98,49510193
184,50927734;-98,82157898
184,53979492;-102,63678741
184,57031250;-114,44889832
184,60083008;-106,58407593
184,63134766;-103,28674316
184,66186523;-103,19016266
184,69238281;-102,84275055
184,72290039;-102,33616638
184,75341797;-103,46924591
184,78393555;-107,30484772
184,81445312;-111,20197296
184,84497070;-106,66526031
184,87548828;-103,42967987
184,90600586;-102,89775085
184,93652344;-105,11577606
184,96704102;-108,94206238
184,99755859;-108,72394562
185,02807617;-106,91361237
185,05859375;-105,26823425
185,08911133;-103,91362000
185,11962891;-103,87680054
185,15014648;-105,55515289
185,18066406;-111,36634827
185,21118164;-112,01988983
185,24169922;-102,92663574
185,27221680;-100,08727264
185,30273438;-99,09199524
185,33325195;-98,95145416
185,36376953;-100,16749573
185,39428711;-103,16870880
185,42480469;-109,68750000
185,45532227;-121,19589233
185,48583984;-106,63385010
185,51635742;-103,10939789
185,54687500;-101,93618774
185,57739258;-100,56590271
185,60791016;-98,95091248
185,63842773;-98,27740479
185,66894531;-98,09947968
185,69946289;-98,13108826
185,72998047;-100,08391571
185,76049805;-106,29352570
185,79101562;-119,56637573
185,82153320;-116,24298859
185,85205078;-127,12672424
185,88256836;-111,72914124
185,91308594;-106,95440674
185,94360352;-103,67275238
185,97412109;-101,60169983
186,00463867;-102,15086365
186,03515625;-106,50883484
186,06567383;-119,03216553
186,09619141;-119,40016174
186,12670898;-114,96813965
186,15722656;-108,40705872
186,18774414;-104,76589966
186,21826172;-103,45303345
186,24877930;-103,06715393
186,27929688;-102,32487488
186,30981445;-101,54203796
186,34033203;-101,53766632
186,37084961;-102,03698730
186,40136719;-104,35425568
186,43188477;-110,34773254
186,46240234;-105,73876190
186,49291992;-103,88999176
186,52343750;-108,42858124
186,55395508;-109,83477783
186,58447266;-104,20294189
186,61499023;-103,15273285
186,64550781;-104,51927948
186,67602539;-108,09608459
186,70654297;-107,36515045
186,73706055;-101,15638733
186,76757812;-99,14465332
186,79809570;-100,69786835
186,82861328;-102,60729980
186,85913086;-102,08854675
186,88964844;-104,58460999
186,92016602;-111,54988098
186,95068359;-106,86707306
186,98120117;-105,70246887
187,01171875;-109,75712585
187,04223633;-114,75746918
187,07275391;-110,90843964
187,10327148;-108,40460205
187,13378906;-106,49298096
187,16430664;-105,20890045
187,19482422;-104,76412964
187,22534180;-105,46331787
187,25585938;-107,21839905
187,28637695;-107,54962921
187,31689453;-106,65705872
187,34741211;-108,62042236
187,37792969;-120,29170227
187,40844727;-113,01844788
187,43896484;-107,22487640
187,46948242;-101,24256134
187,50000000;-97,08419800
187,53051758;-96,68417358
187,56103516;-100,08117676
187,59155273;-106,57188416
187,62207031;-107,01589966
187,65258789;-105,74658203
187,68310547;-107,76443481
187,71362305;-113,33311462
187,74414062;-111,09442902
187,77465820;-104,24114990
187,80517578;-99,17201233
187,83569336;-96,60122681
187,86621094;-96,55694580
187,89672852;-98,83406830
187,92724609;-102,11373138
187,95776367;-102,79380798
187,98828125;-101,82577515
188,01879883;-101,92314911
188,04931641;-102,66163635
188,07983398;-101,65587616
188,11035156;-100,84303284
188,14086914;-101,96682739
188,17138672;-104,41787720
188,20190430;-106,66831970
188,23242188;-108,21170807
188,26293945;-110,06674194
188,29345703;-113,28218079
188,32397461;-111,54217529
188,35449219;-107,18611908
188,38500977;-105,91311646
188,41552734;-106,90028381
188,44604492;-108,80130005
188,47656250;-110,78457642
188,50708008;-117,88634491
188,53759766;-110,31212616
188,56811523;-106,74841309
188,59863281;-107,41764832
188,62915039;-107,46040344
188,65966797;-105,64960480
188,69018555;-101,09275818
188,72070312;-98,61872864
188,75122070;-99,28573608
188,78173828;-102,40135193
188,81225586;-105,09934235
188,84277344;-105,27446747
188,87329102;-105,87011719
188,90380859;-108,55577087
188,93432617;-114,22219849
188,96484375;-114,30603027
188,99536133;-110,98061371
189,02587891;-111,15411377
189,05639648;-109,88841248
189,08691406;-104,73938751
189,11743164;-102,29678345
189,14794922;-102,60015869
189,17846680;-104,62846375
189,20898438;-107,01306152
189,23950195;-107,86431885
189,27001953;-110,01202393
189,30053711;-117,31957245
189,33105469;-108,67400360
189,36157227;-103,02600861
189,39208984;-100,87727356
189,42260742;-100,73264313
189,45312500;-102,03749084
189,48364258;-105,31586456
189,51416016;-110,09985352
189,54467773;-109,93331909
189,57519531;-107,05242157
189,60571289;-105,30956268
189,63623047;-105,97952271
189,66674805;-109,81767273
189,69726562;-111,03575897
189,72778320;-108,58076477
189,75830078;-109,04202271
189,78881836;-111,19479370
189,81933594;-108,22367859
189,84985352;-102,22492218
189,88037109;-99,76107788
189,91088867;-101,24064636
189,94140625;-107,90737152
189,97192383;-121,34316254
190,00244141;-111,48151398
190,03295898;-108,35364532
190,06347656;-106,96476746
190,09399414;-107,44146729
190,12451172;-110,14709473
190,15502930;-115,14090729
190,18554688;-120,74611664
190,21606445;-123,77883148
190,24658203;-115,45719147
190,27709961;-107,49592590
190,30761719;-102,66204071
190,33813477;-100,76127625
190,36865234;-101,34380341
190,39916992;-103,30326080
190,42968750;-104,44571686
190,46020508;-103,94857788
190,49072266;-103,85834503
190,52124023;-106,87285614
190,55175781;-125,82431793
190,58227539;-107,63298798
190,61279297;-103,34016418
190,64331055;-104,08425140
190,67382812;-108,27696991
190,70434570;-111,98989868
190,73486328;-110,54676819
190,76538086;-108,54919434
190,79589844;-108,61411285
190,82641602;-112,57359314
190,85693359;-115,46258545
190,88745117;-105,89507294
190,91796875;-100,54760742
190,94848633;-97,89355469
190,97900391;-97,55287933
191,00952148;-99,46492004
191,04003906;-103,46742249
191,07055664;-108,30989838
191,10107422;-109,72423553
191,13159180;-107,29636383
191,16210938;-105,25793457
191,19262695;-104,78744507
191,22314453;-105,91201019
191,25366211;-105,67127228
191,28417969;-103,11235046
191,31469727;-102,48654175
191,34521484;-102,99064636
191,37573242;-102,37550354
191,40625000;-101,64508057
191,43676758;-101,61425781
191,46728516;-101,31378937
191,49780273;-100,66667175
191,52832031;-101,65290833
191,55883789;-105,92896271
191,58935547;-114,77592468
191,61987305;-113,96517944
191,65039062;-109,12940216
191,68090820;-104,52810669
191,71142578;-101,08821869
191,74194336;-100,08751678
191,77246094;-101,65291595
191,80297852;-104,68270874
191,83349609;-107,47196960
191,86401367;-108,03284454
191,89453125;-105,75935364
191,92504883;-105,58120728
191,95556641;-107,34745789
191,98608398;-106,12616730
192,01660156;-103,98847961
192,04711914;-105,54968262
192,07763672;-115,58831787
192,10815430;-112,75550079
192,13867188;-107,43379211
192,16918945;-107,99414062
192,19970703;-108,17730713
192,23022461;-105,60639954
192,26074219;-104,54696655
192,29125977;-104,75914001
192,32177734;-104,19285583
192,35229492;-102,80165863
192,38281250;-101,78199768
192,41333008;-101,33495331
192,44384766;-101,02043152
192,47436523;-101,64790344
192,50488281;-105,02076721
192,53540039;-109,62395477
192,56591797;-103,65105438
192,59643555;-99,99499512
192,62695312;-99,04846954
192,65747070;-100,13700867
192,68798828;-103,36035919
192,71850586;-108,37419128
192,74902344;-106,04502869
192,77954102;-100,54549408
192,81005859;-97,26480103
192,84057617;-96,57017517
192,87109375;-98,59434509
192,90161133;-101,57467651
192,93212891;-101,31022644
192,96264648;-100,71399689
192,99316406;-100,60908508
193,02368164;-100,73754883
193,05419922;-102,17481995
193,08471680;-105,57725525
193,11523438;-111,53648376
193,14575195;-120,53445435
193,17626953;-116,53237915
193,20678711;-113,69445038
193,23730469;-112,10028839
193,26782227;-106,60324860
193,29833984;-102,99699402
193,32885742;-101,97695923
193,35937500;-101,20331573
193,38989258;-100,48750305
193,42041016;-100,77412415
193,45092773;-101,63994598
193,48144531;-102,32669830
193,51196289;-103,67527008
193,54248047;-108,24176025
193,57299805;-110,83831024
193,60351562;-105,44506836
193,63403320;-104,33307648
193,66455078;-104,07250977
193,69506836;-103,05535889
193,72558594;-104,29676819
193,75610352;-108,31272125
193,78662109;-113,77124786
193,81713867;-128,66836548
193,84765625;-118,17410278
193,87817383;-113,06977844
193,90869141;-113,38604736
193,93920898;-119,21296692
193,96972656;-111,14077759
194,00024414;-105,21767426
194,03076172;-101,80154419
194,06127930;-100,15979004
194,09179688;-100,18919373
194,12231445;-101,44104767
194,15283203;-103,98603821
194,18334961;-108,87295532
194,21386719;-110,60751343
194,24438477;-108,31634521
194,27490234;-107,58702087
194,30541992;-105,85128021
194,33593750;-105,34440613
194,36645508;-105,99249268
194,39697266;-104,47608948
194,42749023;-102,25360870
194,45800781;-100,61209106
194,48852539;-99,91079712
194,51904297;-101,60439301
194,54956055;-107,38436890
194,58007812;-109,10002136
194,61059570;-106,62413788
194,64111328;-109,17898560
194,67163086;-109,86240387
194,70214844;-106,95301819
194,73266602;-107,60703278
194,76318359;-108,13312531
194,79370117;-103,84476471
194,82421875;-102,39714813
194,85473633;-105,33768463
194,88525391;-103,40720367
194,91577148;-99,24660492
194,94628906;-99,53535461
194,97680664;-104,74495697
195,00732422;-113,80637360
195,03784180;-108,71276855
195,06835938;-111,38636780
195,09887695;-103,02279663
195,12939453;-99,07908630
195,15991211;-99,60530090
195,19042969;-103,39979553
195,22094727;-105,42298889
195,25146484;-100,92091370
195,28198242;-98,55399323
195,31250000;-99,61285400
195,34301758;-104,96496582
195,37353516;-110,01719666
195,40405273;-105,64304352
195,43457031;-102,40817261
195,46508789;-98,64659119
195,49560547;-96,29131317
195,52612305;-95,89958954
195,55664062;-97,37605286
195,58715820;-100,38764191
195,61767578;-103,11095428
195,64819336;-102,89862823
195,67871094;-101,68229675
195,70922852;-101,98979187
195,73974609;-105,56141663
195,77026367;-110,99327850
195,80078125;-104,07604218
195,83129883;-100,17584991
195,86181641;-99,24282837
195,89233398;-100,24954224
195,92285156;-101,75308990
195,95336914;-103,37791443
195,98388672;-105,77781677
196,01440430;-104,12018585
196,04492188;-101,56233978
196,07543945;-100,66093445
196,10595703;-100,18307495
196,13647461;-100,58743286
196,16699219;-102,97695923
196,19750977;-108,09048462
196,22802734;-115,20864868
196,25854492;-113,47102356
196,28906250;-113,64287567
196,31958008;-112,43522644
196,35009766;-108,69834137
196,38061523;-106,60484314
196,41113281;-103,37035370
196,44165039;-100,95606995
196,47216797;-101,56834412
196,50268555;-106,42981720
196,53320312;-109,62118530
196,56372070;-104,41822815
196,59423828;-102,55484009
196,62475586;-102,33013153
196,65527344;-102,46690369
196,68579102;-102,32487488
196,71630859;-101,99401855
196,74682617;-101,91295624
196,77734375;-102,38877869
196,80786133;-102,98345947
196,83837891;-102,95141602
196,86889648;-102,45223999
196,89941406;-101,82690430
196,92993164;-101,14673615
