Frequency;Channel A
164,12353516;-101,49211121
164,15405273;-104,12550354
164,18457031;-106,83506775
164,21508789;-109,97644043
164,24560547;-112,02024841
164,27612305;-109,75183105
164,30664062;-106,20967865
164,33715820;-104,06548309
164,36767578;-103,97489929
164,39819336;-103,97906494
164,42871094;-102,23701477
164,45922852;-101,02545166
164,48974609;-100,96020508
164,52026367;-102,28897858
164,55078125;-104,68019104
164,58129883;-104,20924377
164,61181641;-101,85011292
164,64233398;-100,95361328
164,67285156;-102,34809875
164,70336914;-107,33753204
164,73388672;-118,39678955
164,76440430;-108,00871277
164,79492188;-104,47829437
164,82543945;-104,29856110
164,85595703;-106,24024200
164,88647461;-108,71077728
164,91699219;-108,58221436
164,94750977;-105,63465881
164,97802734;-102,86328125
165,00854492;-101,32810974
165,03906250;-101,13761902
165,06958008;-103,19937134
165,10009766;-106,31979370
165,13061523;-104,89406586
165,16113281;-104,27440643
165,19165039;-105,70346832
165,22216797;-106,45667267
165,25268555;-104,68444824
165,28320312;-101,48298645
165,31372070;-99,28234863
165,34423828;-99,18499756
165,37475586;-101,41265106
165,40527344;-105,34107971
165,43579102;-108,01817322
165,46630859;-109,85625458
165,49682617;-112,55140686
165,52734375;-112,74871826
165,55786133;-109,40556335
165,58837891;-106,13292694
165,61889648;-104,86896515
165,64941406;-105,56591034
165,67993164;-108,60828400
165,71044922;-112,96340179
165,74096680;-105,86994171
165,77148438;-102,19829559
165,80200195;-102,89734650
165,83251953;-107,98864746
165,86303711;-112,99264526
165,89355469;-111,15666199
165,92407227;-108,39298248
165,95458984;-106,62578583
165,98510742;-107,02495575
166,01562500;-107,93048096
166,04614258;-107,31510162
166,07666016;-107,73002625
166,10717773;-112,20810699
166,13769531;-108,31201172
166,16821289;-103,17864990
166,19873047;-101,05701447
166,22924805;-100,64314270
166,25976562;-102,02373505
166,29028320;-105,73893738
166,32080078;-112,97969818
166,35131836;-117,94395447
166,38183594;-114,41967010
166,41235352;-114,75063324
166,44287109;-113,99995422
166,47338867;-108,52557373
166,50390625;-103,19861603
166,53442383;-100,27742004
166,56494141;-99,81510925
166,59545898;-101,58435822
166,62597656;-105,52656555
166,65649414;-111,19963837
166,68701172;-109,18208313
166,71752930;-105,82789612
166,74804688;-106,78163147
166,77856445;-108,30682373
166,80908203;-106,23426819
166,83959961;-108,48451233
166,87011719;-118,86289978
166,90063477;-107,02834320
166,93115234;-103,05502319
166,96166992;-102,85660553
166,99218750;-106,86244965
167,02270508;-111,50055695
167,05322266;-102,82749176
167,08374023;-99,50991821
167,11425781;-98,90702057
167,14477539;-99,89506531
167,17529297;-102,34794617
167,20581055;-107,68928528
167,23632812;-124,64786530
167,26684570;-108,29780579
167,29736328;-103,60291290
167,32788086;-101,84371948
167,35839844;-101,29581451
167,38891602;-101,18003082
167,41943359;-101,07222748
167,44995117;-100,32634735
167,48046875;-99,54184723
167,51098633;-100,35574341
167,54150391;-103,28492737
167,57202148;-106,86832428
167,60253906;-107,48702240
167,63305664;-105,88272858
167,66357422;-107,29469299
167,69409180;-119,75513458
167,72460938;-107,89249420
167,75512695;-103,27471924
167,78564453;-103,76623535
167,81616211;-109,52586365
167,84667969;-119,11816406
167,87719727;-111,73973083
167,90771484;-106,50955200
167,93823242;-102,66983795
167,96875000;-102,60162354
167,99926758;-107,20039368
168,02978516;-117,55272675
168,06030273;-108,99143982
168,09082031;-106,44629669
168,12133789;-106,05000305
168,15185547;-105,92234802
168,18237305;-104,07267761
168,21289062;-100,21926880
168,24340820;-97,40489960
168,27392578;-96,95041656
168,30444336;-99,25700378
168,33496094;-103,55403137
168,36547852;-103,62601471
168,39599609;-101,91725922
168,42651367;-101,16638184
168,45703125;-100,87567139
168,48754883;-101,87799072
168,51806641;-104,38360596
168,54858398;-108,00819397
168,57910156;-112,76848602
168,60961914;-114,11856842
168,64013672;-108,21060944
168,67065430;-103,96559143
168,70117188;-104,20231628
168,73168945;-111,53186035
168,76220703;-109,93125153
168,79272461;-102,86608887
168,82324219;-100,70931244
168,85375977;-100,85855103
168,88427734;-102,94830322
168,91479492;-104,19303131
168,94531250;-101,71327209
168,97583008;-100,15433502
169,00634766;-100,64962769
169,03686523;-103,21366119
169,06738281;-107,14666748
169,09790039;-106,12425995
169,12841797;-104,38254547
169,15893555;-106,32647705
169,18945312;-112,37503815
169,21997070;-113,71371460
169,25048828;-106,19023132
169,28100586;-102,33430481
169,31152344;-100,96861267
169,34204102;-100,24651337
169,37255859;-99,44355011
169,40307617;-99,60961151
169,43359375;-101,96341705
169,46411133;-106,65072632
169,49462891;-103,94049835
169,52514648;-100,54341125
169,55566406;-100,28445435
169,58618164;-102,30404663
169,61669922;-107,43676758
169,64721680;-106,36521149
169,67773438;-99,57702637
169,70825195;-98,08508301
169,73876953;-100,79295349
169,76928711;-108,00569153
169,79980469;-109,52607727
169,83032227;-106,03989410
169,86083984;-105,20567322
169,89135742;-106,42372894
169,92187500;-110,10311127
169,95239258;-116,70001221
169,98291016;-120,44899750
170,01342773;-120,27713013
170,04394531;-112,64316559
170,07446289;-108,94349670
170,10498047;-107,03945923
170,13549805;-103,50074005
170,16601562;-99,49684906
170,19653320;-97,87441254
170,22705078;-99,41616821
170,25756836;-102,98424530
170,28808594;-102,69087219
170,31860352;-100,91622925
170,34912109;-100,93456268
170,37963867;-101,83619690
170,41015625;-101,12442780
170,44067383;-100,01580811
170,47119141;-99,89912415
170,50170898;-100,18266296
170,53222656;-100,37451935
170,56274414;-100,16029358
170,59326172;-99,63550568
170,62377930;-99,57682800
170,65429688;-100,13164520
170,68481445;-99,94860840
170,71533203;-99,84116364
170,74584961;-102,41519928
170,77636719;-110,10583496
170,80688477;-112,77764130
170,83740234;-113,48224640
170,86791992;-112,30131531
170,89843750;-103,89265442
170,92895508;-101,36936188
170,95947266;-101,70123291
170,98999023;-103,08024597
171,02050781;-104,32765198
171,05102539;-106,47261810
171,08154297;-110,97767639
171,11206055;-108,38827515
171,14257812;-103,56377411
171,17309570;-102,25785065
171,20361328;-104,34014130
171,23413086;-110,01822662
171,26464844;-109,44946289
171,29516602;-105,61193848
171,32568359;-103,95804596
171,35620117;-103,47613525
171,38671875;-103,82043457
171,41723633;-104,63161469
171,44775391;-105,09080505
171,47827148;-105,50995636
171,50878906;-106,92143250
171,53930664;-108,55790710
171,56982422;-108,67672729
171,60034180;-108,76549530
171,63085938;-109,54385376
171,66137695;-110,79842377
171,69189453;-115,32022095
171,72241211;-117,74861145
171,75292969;-106,13212585
171,78344727;-101,15108490
171,81396484;-99,01467133
171,84448242;-98,61850739
171,87500000;-99,62731171
171,90551758;-102,04033661
171,93603516;-105,05241394
171,96655273;-106,68370056
171,99707031;-108,94767761
172,02758789;-108,26221466
172,05810547;-102,54180145
172,08862305;-99,93893433
172,11914062;-100,16186523
172,14965820;-103,12831879
172,18017578;-111,07459259
172,21069336;-117,65151215
172,24121094;-108,45905304
172,27172852;-107,21104431
172,30224609;-105,48912811
172,33276367;-102,05466461
172,36328125;-100,30052948
172,39379883;-100,72211456
172,42431641;-103,43899536
172,45483398;-109,67841339
172,48535156;-136,95124817
172,51586914;-113,64804077
172,54638672;-109,81201172
172,57690430;-110,17137146
172,60742188;-114,86169434
172,63793945;-118,08543396
172,66845703;-113,33305359
172,69897461;-111,18712616
172,72949219;-109,43501282
172,76000977;-107,26280212
172,79052734;-105,78028870
172,82104492;-103,65986633
172,85156250;-101,23808289
172,88208008;-100,43343353
172,91259766;-102,23948669
172,94311523;-107,68774414
172,97363281;-109,85362244
173,00415039;-104,78308105
173,03466797;-104,33693695
173,06518555;-105,92373657
173,09570312;-104,77893066
173,12622070;-106,95143890
173,15673828;-124,64436340
173,18725586;-108,43844604
173,21777344;-103,89868927
173,24829102;-101,80285645
173,27880859;-101,14623260
173,30932617;-101,84519958
173,33984375;-103,72705078
173,37036133;-106,05601501
173,40087891;-107,86897278
173,43139648;-111,01464081
173,46191406;-109,85198975
173,49243164;-107,83415222
173,52294922;-110,16129303
173,55346680;-110,49317932
173,58398438;-107,50736237
173,61450195;-105,16799927
173,64501953;-103,35791779
173,67553711;-103,91278076
173,70605469;-106,79869843
173,73657227;-108,57202148
173,76708984;-107,59197235
173,79760742;-105,77363586
173,82812500;-103,67306519
173,85864258;-101,30458832
173,88916016;-98,93952942
173,91967773;-97,23852539
173,95019531;-96,66259003
173,98071289;-97,44932556
174,01123047;-99,58084106
174,04174805;-100,93680573
174,07226562;-99,82321167
174,10278320;-100,24919128
174,13330078;-104,22349548
174,16381836;-112,35144043
174,19433594;-113,49633026
174,22485352;-111,26553345
174,25537109;-108,34713745
174,28588867;-106,83941650
174,31640625;-107,32598114
174,34692383;-107,02948761
174,37744141;-107,05268097
174,40795898;-109,73731232
174,43847656;-110,75617981
174,46899414;-107,59227753
174,49951172;-105,97136688
174,53002930;-107,53604126
174,56054688;-106,49531555
174,59106445;-101,16470337
174,62158203;-98,77071381
174,65209961;-98,74838257
174,68261719;-100,25981903
174,71313477;-102,62020111
174,74365234;-105,07400513
174,77416992;-106,69234467
174,80468750;-106,96224976
174,83520508;-106,89562988
174,86572266;-107,69904327
174,89624023;-108,36348724
174,92675781;-108,29260254
174,95727539;-110,24826813
174,98779297;-115,49561310
175,01831055;-113,28016663
175,04882812;-108,01871490
175,07934570;-104,32595062
175,10986328;-102,65667725
175,14038086;-103,60210419
175,17089844;-105,96866608
175,20141602;-104,83097076
175,23193359;-102,53917694
175,26245117;-101,25941467
175,29296875;-100,63697815
175,32348633;-100,54052734
175,35400391;-101,36975098
175,38452148;-104,15381622
175,41503906;-105,08232117
175,44555664;-99,74362183
175,47607422;-97,30807495
175,50659180;-98,08090210
175,53710938;-101,27480316
175,56762695;-105,71511841
175,59814453;-109,75406647
175,62866211;-110,41931152
175,65917969;-110,11441040
175,68969727;-106,29486847
175,72021484;-104,42597961
175,75073242;-107,41102600
175,78125000;-125,45964050
175,81176758;-107,23739624
175,84228516;-104,10345459
175,87280273;-104,38784790
175,90332031;-105,59465027
175,93383789;-109,18198395
175,96435547;-112,24302673
175,99487305;-107,65144348
176,02539062;-106,83124542
176,05590820;-109,20291901
176,08642578;-107,64509583
176,11694336;-103,55686188
176,14746094;-102,22217560
176,17797852;-102,19948578
176,20849609;-101,80923462
176,23901367;-102,17938232
176,26953125;-104,11419678
176,30004883;-105,55225372
176,33056641;-103,64141846
176,36108398;-100,31964111
176,39160156;-97,88594055
176,42211914;-97,34024048
176,45263672;-99,54506683
176,48315430;-106,62847900
176,51367188;-108,89080811
176,54418945;-106,91700745
176,57470703;-105,05213928
176,60522461;-99,90208435
176,63574219;-98,58654785
176,66625977;-100,75229645
176,69677734;-106,68386841
176,72729492;-111,65914917
176,75781250;-105,42059326
176,78833008;-102,82860565
176,81884766;-103,32840729
176,84936523;-105,87332916
176,87988281;-104,50260925
176,91040039;-101,68884277
176,94091797;-100,85000610
176,97143555;-101,52449036
177,00195312;-103,32252502
177,03247070;-106,60956573
177,06298828;-115,54118347
177,09350586;-112,78559875
177,12402344;-104,39802551
177,15454102;-102,11042786
177,18505859;-102,77668762
177,21557617;-104,62156677
177,24609375;-104,40644836
177,27661133;-102,86741638
177,30712891;-102,24732971
177,33764648;-102,05539703
177,36816406;-101,18734741
177,39868164;-100,14660645
177,42919922;-100,41064453
177,45971680;-102,41683197
177,49023438;-104,41407776
177,52075195;-105,47851562
177,55126953;-108,18874359
177,58178711;-114,38746643
177,61230469;-119,80233765
177,64282227;-110,26759338
177,67333984;-104,30149078
177,70385742;-101,09776306
177,73437500;-100,71852112
177,76489258;-104,07405853
177,79541016;-117,20382690
177,82592773;-109,58301544
177,85644531;-106,45728302
177,88696289;-107,75239563
177,91748047;-107,38252258
177,94799805;-106,92668915
177,97851562;-110,59090424
178,00903320;-122,15628052
178,03955078;-119,89614868
178,07006836;-112,69302368
178,10058594;-107,63388062
178,13110352;-106,17797852
178,16162109;-107,30210114
178,19213867;-110,51522064
178,22265625;-115,94902802
178,25317383;-122,55657196
178,28369141;-115,74392700
178,31420898;-110,83947754
178,34472656;-110,23503113
178,37524414;-112,50781250
178,40576172;-113,50389099
178,43627930;-109,39865112
178,46679688;-106,01149750
178,49731445;-103,72161102
178,52783203;-103,06642151
178,55834961;-106,32519531
178,58886719;-118,29135895
178,61938477;-110,43270874
178,64990234;-107,60017395
178,68041992;-111,78433228
178,71093750;-119,72161865
178,74145508;-107,43251038
178,77197266;-103,21974945
178,80249023;-100,83967590
178,83300781;-99,92597961
178,86352539;-99,86495972
178,89404297;-100,11261749
178,92456055;-101,28077698
178,95507812;-105,15068054
178,98559570;-112,02897644
179,01611328;-106,25112915
179,04663086;-103,57128906
179,07714844;-103,36502838
179,10766602;-103,26706696
179,13818359;-103,15798950
179,16870117;-103,55592346
179,19921875;-103,93092346
179,22973633;-103,62207031
179,26025391;-102,44765472
179,29077148;-100,86543274
179,32128906;-100,05526733
179,35180664;-100,40244293
179,38232422;-99,87526703
179,41284180;-97,77110291
179,44335938;-96,70756531
179,47387695;-97,66415405
179,50439453;-100,73355103
179,53491211;-103,99917603
179,56542969;-103,82826996
179,59594727;-105,01315308
179,62646484;-109,09635925
179,65698242;-106,30356598
179,68750000;-102,43526459
179,71801758;-101,13107300
179,74853516;-102,43048096
179,77905273;-106,70846558
179,80957031;-107,26304626
179,84008789;-101,84761810
179,87060547;-98,61769867
179,90112305;-97,52151489
179,93164062;-98,42129517
179,96215820;-101,34494781
179,99267578;-106,09436798
180,02319336;-110,92296600
180,05371094;-111,18109894
180,08422852;-109,46359253
180,11474609;-107,88995361
180,14526367;-104,03831482
180,17578125;-102,46954346
180,20629883;-104,46089172
180,23681641;-107,48993683
180,26733398;-107,10104370
180,29785156;-105,53466797
180,32836914;-103,75133514
180,35888672;-103,92661285
180,38940430;-105,94575500
180,41992188;-108,64772034
180,45043945;-112,62741852
180,48095703;-117,18145752
180,51147461;-115,91728210
180,54199219;-113,61954498
180,57250977;-111,49466705
180,60302734;-109,30908203
180,63354492;-107,84362793
180,66406250;-107,74468994
180,69458008;-106,78392029
180,72509766;-103,64243317
180,75561523;-101,33573914
180,78613281;-100,48119354
180,81665039;-100,38742065
180,84716797;-100,29952240
180,87768555;-99,84244537
180,90820312;-98,73970032
180,93872070;-97,62113953
180,96923828;-97,64214325
180,99975586;-99,60941315
181,03027344;-103,49601746
181,06079102;-104,66172791
181,09130859;-102,28207397
181,12182617;-101,39225006
181,15234375;-102,04413605
181,18286133;-103,62361145
181,21337891;-105,35864258
181,24389648;-101,24769592
181,27441406;-98,34196472
181,30493164;-99,75123596
181,33544922;-106,89414215
181,36596680;-107,03639984
181,39648438;-103,78287506
181,42700195;-104,01437378
181,45751953;-104,60074615
181,48803711;-107,90447998
181,51855469;-125,49882507
181,54907227;-107,58489990
181,57958984;-106,30911255
181,61010742;-115,50811005
181,64062500;-111,14063263
181,67114258;-104,54566956
181,70166016;-102,47519684
181,73217773;-101,47483826
181,76269531;-101,16329193
181,79321289;-102,10069275
181,82373047;-105,02008057
181,85424805;-112,01480103
181,88476562;-113,13269043
181,91528320;-103,14891815
181,94580078;-99,27399445
181,97631836;-98,97941589
182,00683594;-101,50112915
182,03735352;-105,16907501
182,06787109;-106,82467651
182,09838867;-107,58738708
182,12890625;-111,82350159
182,15942383;-113,22663879
182,18994141;-104,95452118
182,22045898;-101,82957458
182,25097656;-101,32366180
182,28149414;-102,76099396
182,31201172;-106,56231689
182,34252930;-109,15531158
182,37304688;-105,08963013
182,40356445;-102,89374542
182,43408203;-102,42664337
182,46459961;-103,38476562
182,49511719;-106,28441620
182,52563477;-110,85137177
182,55615234;-112,92492676
182,58666992;-108,28572083
182,61718750;-103,59135437
182,64770508;-101,46350098
182,67822266;-102,16121674
182,70874023;-106,08341980
182,73925781;-115,20686340
182,76977539;-113,14620972
182,80029297;-108,15528870
182,83081055;-107,44450378
182,86132812;-110,73564148
182,89184570;-111,53135681
182,92236328;-103,35566711
182,95288086;-99,40970612
182,98339844;-98,76002502
183,01391602;-101,34174347
183,04443359;-105,25761414
183,07495117;-103,17762756
183,10546875;-102,07551575
183,13598633;-103,62372589
183,16650391;-105,62200928
183,19702148;-108,63346863
183,22753906;-133,32028198
183,25805664;-108,72999573
183,28857422;-106,57095337
183,31909180;-112,93494415
183,34960938;-116,62023926
183,38012695;-109,49400330
183,41064453;-108,31614685
183,44116211;-107,61673737
183,47167969;-110,74085236
183,50219727;-124,59896851
183,53271484;-110,20364380
183,56323242;-107,97835541
183,59375000;-109,60837555
183,62426758;-116,07779694
183,65478516;-120,78204346
183,68530273;-113,09239197
183,71582031;-110,97608948
183,74633789;-105,67707062
183,77685547;-100,23905945
183,80737305;-97,64303589
183,83789062;-98,14025879
183,86840820;-102,27631378
183,89892578;-112,36848450
183,92944336;-106,93751526
183,95996094;-103,88687897
183,99047852;-104,73662567
184,02099609;-107,24137115
184,05151367;-107,87082672
184,08203125;-106,22560120
184,11254883;-105,54182434
184,14306641;-106,97990417
184,17358398;-108,50693512
184,20410156;-107,65560150
184,23461914;-106,82083130
184,26513672;-107,54232788
184,29565430;-110,12455750
184,32617188;-110,54988861
184,35668945;-108,82186890
184,38720703;-106,71447754
184,41772461;-104,34273529
184,44824219;-102,68792725
184,47875977;-102,98844910
184,50927734;-107,24131775
184,53979492;-128,85267639
184,57031250;-106,73304749
184,60083008;-103,57653809
184,63134766;-103,87806702
184,66186523;-103,81183624
184,69238281;-102,09761047
184,72290039;-101,55784607
184,75341797;-102,86416626
184,78393555;-104,10836029
184,81445312;-103,22722626
184,84497070;-102,40913391
184,87548828;-102,38503265
184,90600586;-101,69108582
184,93652344;-100,47829437
184,96704102;-100,04326630
184,99755859;-100,27343750
185,02807617;-101,05484009
185,05859375;-103,89086914
185,08911133;-110,88418579
185,11962891;-106,19477081
185,15014648;-103,05149078
185,18066406;-104,40345764
185,21118164;-108,95220947
185,24169922;-115,51014709
185,27221680;-127,04492188
185,30273438;-115,55915070
185,33325195;-106,06036377
185,36376953;-102,04608917
185,39428711;-101,55282593
185,42480469;-103,80174255
185,45532227;-107,65361786
185,48583984;-111,19744873
185,51635742;-122,41925049
185,54687500;-107,56733704
185,57739258;-101,93718719
185,60791016;-101,16141510
185,63842773;-104,34471893
185,66894531;-109,91734314
185,69946289;-106,10320282
185,72998047;-103,42214966
185,76049805;-103,29472351
185,79101562;-105,59288788
185,82153320;-111,13288879
185,85205078;-112,83767700
185,88256836;-111,10841370
185,91308594;-114,05905151
185,94360352;-114,26852417
185,97412109;-104,65783691
186,00463867;-100,35086060
186,03515625;-100,18765259
186,06567383;-104,53460693
186,09619141;-114,87297821
186,12670898;-105,83638000
186,15722656;-102,26850891
186,18774414;-101,36420441
186,21826172;-102,06917572
186,24877930;-104,78470612
186,27929688;-110,69258118
186,30981445;-114,19671631
186,34033203;-109,32099152
186,37084961;-105,96672821
186,40136719;-103,66658020
186,43188477;-102,36437988
186,46240234;-102,34172058
186,49291992;-104,19609070
186,52343750;-107,29759979
186,55395508;-105,87968445
186,58447266;-102,65644073
186,61499023;-101,72880554
186,64550781;-103,31897736
186,67602539;-105,00167847
186,70654297;-104,95050049
186,73706055;-107,17254639
186,76757812;-114,94143677
186,79809570;-114,52345276
186,82861328;-111,72888184
186,85913086;-112,57012939
186,88964844;-109,28256226
186,92016602;-106,19798279
186,95068359;-105,80995178
186,98120117;-107,19878387
187,01171875;-105,28794098
187,04223633;-99,71209717
187,07275391;-96,17636871
187,10327148;-95,67919922
187,13378906;-98,00576019
187,16430664;-100,79021454
187,19482422;-101,26193237
187,22534180;-103,55101776
187,25585938;-106,86653137
187,28637695;-103,04382324
187,31689453;-102,08920288
187,34741211;-104,20095825
187,37792969;-105,94984436
187,40844727;-106,32173157
187,43896484;-105,60608673
187,46948242;-101,64173126
187,50000000;-99,75570679
187,53051758;-101,95166016
187,56103516;-109,42009735
187,59155273;-106,97612000
187,62207031;-104,35448456
187,65258789;-104,92560577
187,68310547;-105,92647552
187,71362305;-106,40653992
187,74414062;-107,59307861
187,77465820;-113,42733765
187,80517578;-116,71146393
187,83569336;-107,32628632
187,86621094;-104,68550110
187,89672852;-103,60314941
187,92724609;-103,93194580
187,95776367;-107,54527283
187,98828125;-118,33530426
188,01879883;-123,88543701
188,04931641;-117,04498291
188,07983398;-111,96158600
188,11035156;-109,70619965
188,14086914;-109,34303284
188,17138672;-109,94322205
188,20190430;-109,83805847
188,23242188;-105,67576599
188,26293945;-101,39605713
188,29345703;-98,95595551
188,32397461;-98,18145752
188,35449219;-99,10974121
188,38500977;-102,65429688
188,41552734;-111,38383484
188,44604492;-108,75855255
188,47656250;-103,46852112
188,50708008;-101,13929749
188,53759766;-100,42504120
188,56811523;-101,73883057
188,59863281;-104,90830994
188,62915039;-107,67609406
188,65966797;-108,43109894
188,69018555;-110,61812592
188,72070312;-112,04745483
188,75122070;-105,54465485
188,78173828;-103,62570190
188,81225586;-105,22331238
188,84277344;-108,28559113
188,87329102;-113,35609436
188,90380859;-118,58621216
188,93432617;-111,36661530
188,96484375;-106,56761169
188,99536133;-102,94921875
189,02587891;-101,41755676
189,05639648;-101,56129456
189,08691406;-102,23863220
189,11743164;-102,36785889
189,14794922;-103,69915771
189,17846680;-110,00077057
189,20898438;-117,67859650
189,23950195;-108,03173828
189,27001953;-106,95741272
189,30053711;-108,52435303
189,33105469;-109,94261169
189,36157227;-110,40057373
189,39208984;-111,19160461
189,42260742;-109,96268463
189,45312500;-107,71546936
189,48364258;-106,27026367
189,51416016;-105,22143555
189,54467773;-105,05265808
189,57519531;-107,07366943
189,60571289;-111,15345001
189,63623047;-110,90435791
189,66674805;-109,96101379
189,69726562;-110,36772156
189,72778320;-109,32533264
189,75830078;-108,40690613
189,78881836;-105,89560699
189,81933594;-102,19096375
189,84985352;-100,23794556
189,88037109;-100,58106995
189,91088867;-103,61116028
189,94140625;-112,24636841
189,97192383;-111,22380066
190,00244141;-103,54116821
190,03295898;-100,61012268
190,06347656;-99,62376404
190,09399414;-100,41958618
190,12451172;-103,88756561
190,15502930;-110,85034180
190,18554688;-116,68867493
190,21606445;-111,23284149
190,24658203;-106,43212891
190,27709961;-104,06739807
190,30761719;-102,77291107
190,33813477;-104,74375916
190,36865234;-113,46868896
190,39916992;-113,13231659
190,42968750;-109,58627319
190,46020508;-109,43236542
190,49072266;-109,28495789
190,52124023;-111,65847015
190,55175781;-118,79202271
190,58227539;-110,19316864
190,61279297;-107,00183105
190,64331055;-104,24285889
190,67382812;-102,03599548
190,70434570;-103,20001221
190,73486328;-109,94975281
190,76538086;-115,29712677
190,79589844;-109,02239990
190,82641602;-109,26128387
190,85693359;-115,30074310
190,88745117;-115,55691528
190,91796875;-105,67801666
190,94848633;-101,32086945
190,97900391;-99,05958557
191,00952148;-98,36025238
191,04003906;-99,12857819
191,07055664;-101,46157837
191,10107422;-106,33350372
191,13159180;-109,15859222
191,16210938;-102,66738892
191,19262695;-100,24467468
191,22314453;-101,45362091
191,25366211;-106,97943878
191,28417969;-133,04997253
191,31469727;-107,48526001
191,34521484;-101,99295044
191,37573242;-99,52880859
191,40625000;-98,83755493
191,43676758;-98,11695099
191,46728516;-97,18929291
191,49780273;-98,39595795
191,52832031;-103,85738373
191,55883789;-112,43460083
191,58935547;-106,73064423
191,61987305;-104,41490936
191,65039062;-103,14982605
191,68090820;-101,79412079
191,71142578;-99,96817780
191,74194336;-98,67432404
191,77246094;-98,75049591
191,80297852;-99,48255920
191,83349609;-99,96125793
191,86401367;-101,21051788
191,89453125;-103,33812714
191,92504883;-104,05025482
191,95556641;-101,90341187
191,98608398;-99,80395508
192,01660156;-99,73944092
192,04711914;-101,83648682
192,07763672;-104,91633606
192,10815430;-106,86576080
192,13867188;-109,59149170
192,16918945;-119,28740692
192,19970703;-107,92262268
192,23022461;-101,59288025
192,26074219;-98,91757202
192,29125977;-98,37924957
192,32177734;-99,41345978
192,35229492;-101,42131042
192,38281250;-103,10908508
192,41333008;-103,60655212
192,44384766;-103,14660645
192,47436523;-102,95286560
192,50488281;-106,00112152
192,53540039;-118,43473816
192,56591797;-116,76288605
192,59643555;-113,53308105
192,62695312;-105,23286438
192,65747070;-100,10935974
192,68798828;-97,82280731
192,71850586;-97,09925842
192,74902344;-97,21825409
192,77954102;-97,95999146
192,81005859;-99,64775848
192,84057617;-102,72460175
192,87109375;-103,36906433
192,90161133;-99,89971924
192,93212891;-98,59838867
192,96264648;-100,24990845
192,99316406;-104,95140076
193,02368164;-110,22655487
193,05419922;-106,70164490
193,08471680;-103,80703735
193,11523438;-101,94662476
193,14575195;-99,22061920
193,17626953;-97,31695557
193,20678711;-97,66606140
193,23730469;-101,05048370
193,26782227;-108,77603149
193,29833984;-105,55733490
193,32885742;-101,09280396
193,35937500;-98,67026520
193,38989258;-97,54426575
193,42041016;-98,70941162
193,45092773;-103,31008911
193,48144531;-113,57963562
193,51196289;-114,78443146
193,54248047;-111,97065735
193,57299805;-106,71318054
193,60351562;-103,51868439
193,63403320;-104,45574951
193,66455078;-110,47926331
193,69506836;-108,18473053
193,72558594;-105,19813538
193,75610352;-106,59793091
193,78662109;-105,51683044
193,81713867;-101,66732788
193,84765625;-99,82392120
193,87817383;-100,07444763
193,90869141;-102,82630920
193,93920898;-110,52604675
193,96972656;-118,24777222
194,00024414;-109,72176361
194,03076172;-108,59301758
194,06127930;-108,16516113
194,09179688;-106,51600647
194,12231445;-104,14046478
194,15283203;-101,98730469
194,18334961;-100,66047668
194,21386719;-100,27774048
194,24438477;-100,86426544
194,27490234;-103,00376129
194,30541992;-108,14669800
194,33593750;-110,82122040
194,36645508;-104,84252167
194,39697266;-102,47467804
194,42749023;-102,54249573
194,45800781;-103,28942108
194,48852539;-103,62550354
194,51904297;-104,09597778
194,54956055;-105,08134460
194,58007812;-106,42089844
194,61059570;-107,90012360
194,64111328;-109,12332153
194,67163086;-108,99600983
194,70214844;-108,84591675
194,73266602;-109,85549927
194,76318359;-111,39941406
194,79370117;-107,92354584
194,82421875;-101,65718079
194,85473633;-97,86367798
194,88525391;-96,78486633
194,91577148;-97,93934631
194,94628906;-100,03044891
194,97680664;-101,41529846
195,00732422;-101,71339417
195,03784180;-100,63714600
195,06835938;-99,38751984
195,09887695;-99,49681091
195,12939453;-101,51121521
195,15991211;-105,06288147
195,19042969;-112,25717163
195,22094727;-112,63053894
195,25146484;-103,86847687
195,28198242;-102,64420319
195,31250000;-105,32538605
195,34301758;-109,27227020
195,37353516;-108,30397034
195,40405273;-106,18679047
195,43457031;-106,54840088
195,46508789;-108,43560791
195,49560547;-106,67049408
195,52612305;-103,73335266
195,55664062;-101,67915344
195,58715820;-100,85481262
195,61767578;-103,06739807
195,64819336;-107,40058136
195,67871094;-104,43716431
195,70922852;-101,81825256
195,73974609;-101,46328735
195,77026367;-102,35413361
195,80078125;-103,65306091
195,83129883;-106,02383423
195,86181641;-111,33231354
195,89233398;-118,37222290
195,92285156;-121,91889954
195,95336914;-122,66369629
195,98388672;-114,83550262
196,01440430;-108,64887238
196,04492188;-102,90988922
196,07543945;-99,85220337
196,10595703;-98,85041046
196,13647461;-99,58629608
196,16699219;-102,35653687
196,19750977;-107,95139313
196,22802734;-116,46249390
196,25854492;-107,76596069
196,28906250;-102,52883148
196,31958008;-101,55524445
196,35009766;-104,35543060
196,38061523;-111,08677673
196,41113281;-108,17675781
196,44165039;-104,68341064
196,47216797;-105,35297394
196,50268555;-108,49142456
196,53320312;-108,85437012
196,56372070;-108,29726410
196,59423828;-109,55509186
196,62475586;-106,96305847
196,65527344;-101,49421692
196,68579102;-98,62610626
196,71630859;-98,80809021
196,74682617;-102,06611633
196,77734375;-106,01975250
196,80786133;-106,79930115
196,83837891;-108,19298553
196,86889648;-108,46274567
196,89941406;-105,93640137
196,92993164;-102,65156555
