Frequency;Channel A
164,12353516;-102,78547668
164,15405273;-103,06637573
164,18457031;-103,99412537
164,21508789;-105,80833435
164,24560547;-112,85374451
164,27612305;-109,07650757
164,30664062;-105,98766327
164,33715820;-108,47509766
164,36767578;-110,56305695
164,39819336;-105,72704315
164,42871094;-101,12123108
164,45922852;-99,86094666
164,48974609;-101,79489136
164,52026367;-105,97050476
164,55078125;-112,46430969
164,58129883;-112,21846008
164,61181641;-106,06291962
164,64233398;-105,65061951
164,67285156;-112,00745392
164,70336914;-114,34630585
164,73388672;-107,67636108
164,76440430;-109,33161926
164,79492188;-117,22462463
164,82543945;-127,15696716
164,85595703;-113,04428101
164,88647461;-105,75412750
164,91699219;-101,26556396
164,94750977;-99,13954926
164,97802734;-99,09211731
165,00854492;-100,64617157
165,03906250;-103,98171997
165,06958008;-110,75051880
165,10009766;-109,82841492
165,13061523;-106,44695282
165,16113281;-107,27778625
165,19165039;-110,37948608
165,22216797;-109,18250275
165,25268555;-103,37020111
165,28320312;-100,59960175
165,31372070;-100,55001068
165,34423828;-101,15792084
165,37475586;-99,95661926
165,40527344;-100,00289154
165,43579102;-104,42101288
165,46630859;-117,15399170
165,49682617;-104,09153748
165,52734375;-100,86210632
165,55786133;-100,29135132
165,58837891;-100,72080994
165,61889648;-102,45553589
165,64941406;-105,41030884
165,67993164;-106,27511597
165,71044922;-106,85826111
165,74096680;-109,72182465
165,77148438;-112,12632751
165,80200195;-110,48511505
165,83251953;-108,81130219
165,86303711;-111,61093140
165,89355469;-151,12374878
165,92407227;-113,24875641
165,95458984;-115,12358093
165,98510742;-111,17256165
166,01562500;-103,20575714
166,04614258;-100,45607758
166,07666016;-100,74413300
166,10717773;-103,87839508
166,13769531;-107,37945557
166,16821289;-104,06465149
166,19873047;-102,61309814
166,22924805;-104,59725952
166,25976562;-107,42324829
166,29028320;-106,87733459
166,32080078;-109,45294189
166,35131836;-115,58081818
166,38183594;-106,50572205
166,41235352;-103,07014465
166,44287109;-102,46756744
166,47338867;-103,79501343
166,50390625;-106,91558838
166,53442383;-108,72604370
166,56494141;-107,54286957
166,59545898;-109,54951477
166,62597656;-131,02903748
166,65649414;-109,20019531
166,68701172;-105,53512573
166,71752930;-107,41116333
166,74804688;-113,54045105
166,77856445;-122,34048462
166,80908203;-119,36660767
166,83959961;-111,23240662
166,87011719;-108,11347961
166,90063477;-109,99390411
166,93115234;-116,91574097
166,96166992;-121,37977600
166,99218750;-116,99993134
167,02270508;-115,17137146
167,05322266;-115,62054443
167,08374023;-116,44752502
167,11425781;-123,24694824
167,14477539;-109,41170502
167,17529297;-104,88648224
167,20581055;-103,82355499
167,23632812;-104,84284973
167,26684570;-108,77079773
167,29736328;-113,94874573
167,32788086;-110,39871979
167,35839844;-110,56412506
167,38891602;-121,19933319
167,41943359;-108,25043488
167,44995117;-101,14437103
167,48046875;-99,01322174
167,51098633;-99,81299591
167,54150391;-102,08549500
167,57202148;-103,83068848
167,60253906;-106,50687408
167,63305664;-115,33004761
167,66357422;-108,13031006
167,69409180;-101,79901886
167,72460938;-99,38554382
167,75512695;-99,54713440
167,78564453;-102,44216156
167,81616211;-107,30464935
167,84667969;-106,55582428
167,87719727;-107,03484344
167,90771484;-111,87809753
167,93823242;-105,98815918
167,96875000;-101,28745270
167,99926758;-100,15407562
168,02978516;-101,77632141
168,06030273;-105,49355316
168,09082031;-108,51864624
168,12133789;-108,32147217
168,15185547;-107,98423767
168,18237305;-108,03482056
168,21289062;-106,91285706
168,24340820;-104,64507294
168,27392578;-103,16268158
168,30444336;-103,34413147
168,33496094;-103,95488739
168,36547852;-103,67947388
168,39599609;-104,16459656
168,42651367;-106,51165771
168,45703125;-108,62321472
168,48754883;-106,40190887
168,51806641;-103,62774658
168,54858398;-101,81217957
168,57910156;-101,47340393
168,60961914;-102,42057800
168,64013672;-100,47555542
168,67065430;-96,88396454
168,70117188;-94,96380615
168,73168945;-94,95026398
168,76220703;-96,91401672
168,79272461;-100,93371582
168,82324219;-105,20323944
168,85375977;-105,05248260
168,88427734;-104,23608398
168,91479492;-104,95296478
168,94531250;-105,97481537
168,97583008;-105,58506775
169,00634766;-105,12098694
169,03686523;-105,87303162
169,06738281;-108,64029694
169,09790039;-112,36882019
169,12841797;-110,37223053
169,15893555;-111,50346375
169,18945312;-107,63642883
169,21997070;-100,90740204
169,25048828;-98,54402161
169,28100586;-99,28458405
169,31152344;-102,37106323
169,34204102;-107,45425415
169,37255859;-113,47670746
169,40307617;-112,42798615
169,43359375;-111,29825592
169,46411133;-115,44342041
169,49462891;-112,15275574
169,52514648;-105,70359802
169,55566406;-103,69132996
169,58618164;-104,11383820
169,61669922;-105,26263428
169,64721680;-105,95478821
169,67773438;-106,91509247
169,70825195;-103,82254791
169,73876953;-100,53744507
169,76928711;-99,52624512
169,79980469;-99,01638794
169,83032227;-98,67507935
169,86083984;-99,74653625
169,89135742;-103,30914307
169,92187500;-112,60903168
169,95239258;-109,52820587
169,98291016;-103,83726501
170,01342773;-103,36775208
170,04394531;-106,53419495
170,07446289;-113,42764282
170,10498047;-115,11393738
170,13549805;-107,43164062
170,16601562;-105,10624695
170,19653320;-102,93122864
170,22705078;-99,17991638
170,25756836;-97,88182068
170,28808594;-99,88587189
170,31860352;-105,89640808
170,34912109;-107,37094879
170,37963867;-102,28752136
170,41015625;-100,56703186
170,44067383;-101,09269714
170,47119141;-103,51834106
170,50170898;-105,34288025
170,53222656;-101,82099152
170,56274414;-98,98896027
170,59326172;-98,29509735
170,62377930;-99,37992096
170,65429688;-102,54270935
170,68481445;-110,31886292
170,71533203;-114,11790466
170,74584961;-106,81412506
170,77636719;-106,76845551
170,80688477;-114,29328156
170,83740234;-112,13768005
170,86791992;-104,05355835
170,89843750;-102,67662048
170,92895508;-104,38307190
170,95947266;-107,70119476
170,98999023;-111,71856689
171,02050781;-117,13624573
171,05102539;-122,80969238
171,08154297;-115,72395325
171,11206055;-114,12749481
171,14257812;-109,82456970
171,17309570;-103,67152405
171,20361328;-99,37294006
171,23413086;-97,41196442
171,26464844;-97,22908783
171,29516602;-97,71698761
171,32568359;-97,98161316
171,35620117;-98,33952332
171,38671875;-99,44283295
171,41723633;-101,06469727
171,44775391;-102,02752686
171,47827148;-101,76020813
171,50878906;-100,75099945
171,53930664;-100,13787079
171,56982422;-100,81780243
171,60034180;-102,03753662
171,63085938;-102,14511108
171,66137695;-103,10516357
171,69189453;-108,55795288
171,72241211;-119,51858521
171,75292969;-106,42935181
171,78344727;-104,10401917
171,81396484;-106,29077148
171,84448242;-114,80492401
171,87500000;-107,56149292
171,90551758;-105,14213562
171,93603516;-106,13246918
171,96655273;-103,13284302
171,99707031;-100,22328186
172,02758789;-99,53812408
172,05810547;-100,86001587
172,08862305;-104,18478394
172,11914062;-107,44093323
172,14965820;-106,64498138
172,18017578;-104,39662933
172,21069336;-102,10643005
172,24121094;-101,78297424
172,27172852;-104,84447479
172,30224609;-113,06636810
172,33276367;-124,06841278
172,36328125;-119,91903687
172,39379883;-111,49934387
172,42431641;-108,29148102
172,45483398;-109,18010712
172,48535156;-110,79057312
172,51586914;-106,70978546
172,54638672;-103,75662994
172,57690430;-103,20124817
172,60742188;-104,13267517
172,63793945;-103,98908997
172,66845703;-101,65721130
172,69897461;-99,99678040
172,72949219;-99,88005066
172,76000977;-100,57847595
172,79052734;-100,69763184
172,82104492;-101,08231354
172,85156250;-103,96153259
172,88208008;-108,06812286
172,91259766;-107,69268799
172,94311523;-109,52350616
172,97363281;-109,51718140
173,00415039;-108,49513245
173,03466797;-111,77822113
173,06518555;-114,30492401
173,09570312;-111,53204346
173,12622070;-110,29962158
173,15673828;-115,90859222
173,18725586;-116,66249084
173,21777344;-108,81454468
173,24829102;-106,80621338
173,27880859;-103,31284332
173,30932617;-100,74903870
173,33984375;-99,43009186
173,37036133;-97,95803070
173,40087891;-96,99813080
173,43139648;-97,58161926
173,46191406;-100,16786194
173,49243164;-105,85907745
173,52294922;-110,35785675
173,55346680;-104,18005371
173,58398438;-102,04662323
173,61450195;-103,12806702
173,64501953;-108,44154358
173,67553711;-111,63109589
173,70605469;-102,93891907
173,73657227;-99,61027527
173,76708984;-99,15312958
173,79760742;-100,83980560
173,82812500;-104,19445038
173,85864258;-107,41090393
173,88916016;-108,81451416
173,91967773;-111,66568756
173,95019531;-114,63695526
173,98071289;-106,12270355
174,01123047;-99,99273682
174,04174805;-97,17072296
174,07226562;-97,65861511
174,10278320;-101,88788605
174,13330078;-107,97444153
174,16381836;-107,54738617
174,19433594;-105,90808105
174,22485352;-102,94229126
174,25537109;-99,76519775
174,28588867;-98,10719299
174,31640625;-98,40742493
174,34692383;-100,66062927
174,37744141;-104,70843506
174,40795898;-108,12675476
174,43847656;-106,92028046
174,46899414;-106,03421021
174,49951172;-108,27732849
174,53002930;-113,29275513
174,56054688;-116,71614838
174,59106445;-113,75794983
174,62158203;-107,07793427
174,65209961;-104,78558350
174,68261719;-106,13799286
174,71313477;-107,89725494
174,74365234;-104,03517151
174,77416992;-101,63803864
174,80468750;-101,93719482
174,83520508;-104,00476074
174,86572266;-106,66065216
174,89624023;-109,98904419
174,92675781;-114,15744019
174,95727539;-112,20648956
174,98779297;-111,59036255
175,01831055;-109,50656128
175,04882812;-104,61811829
175,07934570;-102,52953339
175,10986328;-102,59922791
175,14038086;-103,48486328
175,17089844;-103,47266388
175,20141602;-102,70031738
175,23193359;-104,14222717
175,26245117;-114,17936707
175,29296875;-105,21952820
175,32348633;-99,32274628
175,35400391;-97,66539001
175,38452148;-97,69084167
175,41503906;-99,00218964
175,44555664;-102,81672668
175,47607422;-111,68239594
175,50659180;-126,26039124
175,53710938;-111,58466339
175,56762695;-105,28998566
175,59814453;-102,61315155
175,62866211;-102,73683167
175,65917969;-105,47503662
175,68969727;-112,15035248
175,72021484;-127,93509674
175,75073242;-112,09555054
175,78125000;-108,47823334
175,81176758;-106,92643738
175,84228516;-105,65345764
175,87280273;-104,60357666
175,90332031;-104,44762421
175,93383789;-105,02934265
175,96435547;-104,33074951
175,99487305;-101,12942505
176,02539062;-98,29438782
176,05590820;-97,38719940
176,08642578;-97,96410370
176,11694336;-99,13990784
176,14746094;-100,79266357
176,17797852;-101,73874664
176,20849609;-100,33901215
176,23901367;-98,80023956
176,26953125;-99,13532257
176,30004883;-101,84193420
176,33056641;-105,67188263
176,36108398;-106,61218262
176,39160156;-105,08967590
176,42211914;-103,40023804
176,45263672;-102,60460663
176,48315430;-104,05958557
176,51367188;-108,83694458
176,54418945;-109,01061249
176,57470703;-106,22177887
176,60522461;-107,30327606
176,63574219;-110,27060699
176,66625977;-110,23247528
176,69677734;-104,99591827
176,72729492;-101,38263702
176,75781250;-100,33193970
176,78833008;-101,13294983
176,81884766;-103,31225586
176,84936523;-106,93283844
176,87988281;-111,21643066
176,91040039;-111,04198456
176,94091797;-107,33168030
176,97143555;-105,96198273
177,00195312;-105,78461456
177,03247070;-102,63767242
177,06298828;-101,71829987
177,09350586;-105,23166656
177,12402344;-113,63702393
177,15454102;-116,94340515
177,18505859;-110,25744629
177,21557617;-104,93930817
177,24609375;-102,62020111
177,27661133;-101,94705200
177,30712891;-102,81345367
177,33764648;-105,73165131
177,36816406;-110,84782410
177,39868164;-110,57197571
177,42919922;-106,58671570
177,45971680;-105,95733643
177,49023438;-109,75834656
177,52075195;-119,00415039
177,55126953;-111,28128052
177,58178711;-107,76338196
177,61230469;-107,17657471
177,64282227;-108,01036835
177,67333984;-109,51414490
177,70385742;-109,50263214
177,73437500;-104,36335754
177,76489258;-100,15744019
177,79541016;-98,04267883
177,82592773;-97,81876373
177,85644531;-98,99742126
177,88696289;-100,31062317
177,91748047;-100,50293732
177,94799805;-100,80712128
177,97851562;-103,29481506
178,00903320;-108,29471588
178,03955078;-106,34033966
178,07006836;-104,25305176
178,10058594;-104,73648834
178,13110352;-104,16430664
178,16162109;-103,20365906
178,19213867;-105,36038208
178,22265625;-114,88813782
178,25317383;-113,70825958
178,28369141;-105,15180969
178,31420898;-101,43656921
178,34472656;-99,93161011
178,37524414;-100,07378387
178,40576172;-101,88996124
178,43627930;-106,34795380
178,46679688;-114,77466583
178,49731445;-109,52655029
178,52783203;-106,02013397
178,55834961;-106,65763855
178,58886719;-107,87192535
178,61938477;-106,29932404
178,64990234;-106,60980988
178,68041992;-108,03864288
178,71093750;-106,74243927
178,74145508;-103,90908813
178,77197266;-102,80506897
178,80249023;-103,79543304
178,83300781;-105,72633362
178,86352539;-107,67485046
178,89404297;-108,30502319
178,92456055;-108,19739532
178,95507812;-110,21392059
178,98559570;-113,44798279
179,01611328;-115,54457855
179,04663086;-118,17791748
179,07714844;-108,60062408
179,10766602;-103,89935303
179,13818359;-102,76016998
179,16870117;-104,44149780
179,19921875;-107,27847290
179,22973633;-107,33056641
179,26025391;-109,63059235
179,29077148;-120,01489258
179,32128906;-121,93192291
179,35180664;-109,59782410
179,38232422;-103,19329071
179,41284180;-101,95994568
179,44335938;-104,37644196
179,47387695;-109,64265442
179,50439453;-117,73426819
179,53491211;-117,62399292
179,56542969;-107,81707764
179,59594727;-102,48149109
179,62646484;-101,13869476
179,65698242;-103,79016113
179,68750000;-113,56082153
179,71801758;-111,84413147
179,74853516;-105,76058197
179,77905273;-105,03128815
179,80957031;-109,15283203
179,84008789;-112,78382874
179,87060547;-104,41780853
179,90112305;-103,10578156
179,93164062;-106,58604431
179,96215820;-106,94990540
179,99267578;-103,13292694
180,02319336;-102,82385254
180,05371094;-104,96939087
180,08422852;-107,95945740
180,11474609;-110,97155762
180,14526367;-111,94050598
180,17578125;-110,18841553
180,20629883;-110,87556458
180,23681641;-110,98824310
180,26733398;-106,34006500
180,29785156;-104,06983948
180,32836914;-105,50997925
180,35888672;-108,80982208
180,38940430;-104,10796356
180,41992188;-101,10894012
180,45043945;-100,32695007
180,48095703;-101,10408783
180,51147461;-103,26564789
180,54199219;-105,01113892
180,57250977;-106,86524963
180,60302734;-111,26351929
180,63354492;-115,24791718
180,66406250;-111,23981476
180,69458008;-108,05583954
180,72509766;-106,08876038
180,75561523;-104,62968445
180,78613281;-104,49951935
180,81665039;-105,92716980
180,84716797;-107,42613220
180,87768555;-105,22971344
180,90820312;-101,58697510
180,93872070;-99,16873932
180,96923828;-98,51673889
180,99975586;-99,82268524
181,03027344;-103,17916870
181,06079102;-107,09761810
181,09130859;-104,83012390
181,12182617;-101,09997559
181,15234375;-99,36255646
181,18286133;-99,73426056
181,21337891;-101,96341705
181,24389648;-104,85041809
181,27441406;-105,45410156
181,30493164;-101,48628235
181,33544922;-97,58486938
181,36596680;-96,27635956
181,39648438;-97,62436676
181,42700195;-100,96589661
181,45751953;-104,43271637
181,48803711;-107,24314880
181,51855469;-111,80503082
181,54907227;-118,75865173
181,57958984;-114,14305115
181,61010742;-108,24006653
181,64062500;-106,53568268
181,67114258;-111,11099243
181,70166016;-112,47471619
181,73217773;-104,23622131
181,76269531;-103,42585754
181,79321289;-108,80944061
181,82373047;-112,54647827
181,85424805;-102,83965302
181,88476562;-99,50373840
181,91528320;-99,32279968
181,94580078;-101,41893005
181,97631836;-104,49593353
182,00683594;-107,51453400
182,03735352;-112,38745117
182,06787109;-112,01071167
182,09838867;-107,35343170
182,12890625;-109,01856232
182,15942383;-123,05432129
182,18994141;-115,70428467
182,22045898;-114,63832092
182,25097656;-120,89850616
182,28149414;-117,75485229
182,31201172;-112,00217438
182,34252930;-108,21023560
182,37304688;-105,13863373
182,40356445;-103,44343567
182,43408203;-104,55883789
182,46459961;-112,56760406
182,49511719;-112,15914917
182,52563477;-104,97583008
182,55615234;-105,18638611
182,58666992;-109,50447845
182,61718750;-114,62429810
182,64770508;-122,94979858
182,67822266;-107,16021729
182,70874023;-100,55001068
182,73925781;-98,26763153
182,76977539;-99,19856262
182,80029297;-101,30894470
182,83081055;-100,69892120
182,86132812;-101,19453430
182,89184570;-105,13078308
182,92236328;-105,50724030
182,95288086;-102,99928284
182,98339844;-104,08969879
183,01391602;-103,49376678
183,04443359;-101,63638306
183,07495117;-104,01963043
183,10546875;-111,30023956
183,13598633;-106,50012207
183,16650391;-104,08497620
183,19702148;-105,17661285
183,22753906;-107,03208160
183,25805664;-110,46340942
183,28857422;-115,34491730
183,31909180;-105,52809906
183,34960938;-101,16769409
183,38012695;-99,54196930
183,41064453;-100,11933899
183,44116211;-103,36681366
183,47167969;-108,87046051
183,50219727;-109,30064392
183,53271484;-109,84809875
183,56323242;-110,10570526
183,59375000;-107,18888855
183,62426758;-107,16857910
183,65478516;-112,59716034
183,68530273;-117,09758759
183,71582031;-109,50410461
183,74633789;-110,53031158
183,77685547;-114,03684998
183,80737305;-112,88578033
183,83789062;-113,07196045
183,86840820;-103,21711731
183,89892578;-98,66524506
183,92944336;-98,05059814
183,95996094;-101,19154358
183,99047852;-110,84686279
184,02099609;-113,10340881
184,05151367;-107,10575104
184,08203125;-104,14612579
184,11254883;-101,52188110
184,14306641;-100,13832855
184,17358398;-100,08197784
184,20410156;-101,13170624
184,23461914;-103,28883362
184,26513672;-106,93367004
184,29565430;-110,84540558
184,32617188;-110,95740509
184,35668945;-107,61241150
184,38720703;-105,48257446
184,41772461;-106,07969666
184,44824219;-108,70484924
184,47875977;-108,00923157
184,50927734;-103,41449738
184,53979492;-101,41426849
184,57031250;-102,43628693
184,60083008;-105,19859314
184,63134766;-106,68054199
184,66186523;-106,50141907
184,69238281;-102,97367096
184,72290039;-99,28687286
184,75341797;-97,86425781
184,78393555;-98,67060852
184,81445312;-101,41156006
184,84497070;-103,76788330
184,87548828;-101,93756104
184,90600586;-100,18502045
184,93652344;-100,53430176
184,96704102;-103,75665283
184,99755859;-111,47883606
185,02807617;-111,62662506
185,05859375;-110,26371002
185,08911133;-114,63339996
185,11962891;-119,86397552
185,15014648;-119,34340668
185,18066406;-118,63887787
185,21118164;-120,72956085
185,24169922;-118,53943634
185,27221680;-122,36576080
185,30273438;-119,02343750
185,33325195;-110,20771027
185,36376953;-108,92050934
185,39428711;-113,71972656
185,42480469;-112,97011566
185,45532227;-107,31016541
185,48583984;-106,91847229
185,51635742;-110,49568939
185,54687500;-113,33542633
185,57739258;-108,56990814
185,60791016;-104,62844849
185,63842773;-102,16662598
185,66894531;-101,37012482
185,69946289;-101,67340088
185,72998047;-100,73014832
185,76049805;-98,80306244
185,79101562;-98,27091217
185,82153320;-99,86294556
185,85205078;-103,54946136
185,88256836;-111,37516785
185,91308594;-113,99552917
185,94360352;-105,86251831
185,97412109;-103,23690796
186,00463867;-100,96731567
186,03515625;-99,35523224
186,06567383;-98,98458862
186,09619141;-99,99182129
186,12670898;-102,68330383
186,15722656;-104,70248413
186,18774414;-102,81765747
186,21826172;-101,74882507
186,24877930;-102,18589783
186,27929688;-104,04945374
186,30981445;-107,06611633
186,34033203;-104,64428711
186,37084961;-100,21403503
186,40136719;-98,59146881
186,43188477;-100,26451874
186,46240234;-107,08863831
186,49291992;-112,64950562
186,52343750;-102,52526855
186,55395508;-98,83001709
186,58447266;-97,19290924
186,61499023;-97,33638763
186,64550781;-100,06499481
186,67602539;-107,37155151
186,70654297;-116,49059296
186,73706055;-115,61186218
186,76757812;-120,61262512
186,79809570;-109,96026611
186,82861328;-103,87281799
186,85913086;-100,37322998
186,88964844;-99,60380554
186,92016602;-101,35118103
186,95068359;-102,45495605
186,98120117;-100,21333313
187,01171875;-99,52732849
187,04223633;-100,57502747
187,07275391;-101,60314941
187,10327148;-102,97050476
187,13378906;-103,58338165
187,16430664;-102,70274353
187,19482422;-103,67896271
187,22534180;-108,14403534
187,25585938;-114,06437683
187,28637695;-109,42157745
187,31689453;-104,99424744
187,34741211;-103,59909058
187,37792969;-105,86042786
187,40844727;-104,09976959
187,43896484;-98,37034607
187,46948242;-95,99337769
187,50000000;-96,67163849
187,53051758;-100,47404480
187,56103516;-107,22564697
187,59155273;-108,27650452
187,62207031;-106,57658386
187,65258789;-106,21099854
187,68310547;-105,72132111
187,71362305;-103,68789673
187,74414062;-100,70240784
187,77465820;-98,50101471
187,80517578;-97,92327881
187,83569336;-99,53610229
187,86621094;-104,06882477
187,89672852;-110,01428223
187,92724609;-112,39734650
187,95776367;-110,04600525
187,98828125;-101,82018280
188,01879883;-98,15398407
188,04931641;-97,64785767
188,07983398;-99,22940063
188,11035156;-100,30738831
188,14086914;-100,16419220
188,17138672;-101,37925720
188,20190430;-103,95041656
188,23242188;-106,16855621
188,26293945;-106,46621704
188,29345703;-104,71794891
188,32397461;-103,53417969
188,35449219;-103,70528412
188,38500977;-103,52015686
188,41552734;-102,59525299
188,44604492;-103,90151978
188,47656250;-105,84422302
188,50708008;-102,84981537
188,53759766;-102,83531952
188,56811523;-109,69746399
188,59863281;-108,08663940
188,62915039;-103,22617340
188,65966797;-105,16807556
188,69018555;-120,42720032
188,72070312;-107,53933716
188,75122070;-101,65223694
188,78173828;-99,32072449
188,81225586;-98,80075073
188,84277344;-99,95215607
188,87329102;-103,05590820
188,90380859;-109,56710815
188,93432617;-111,90337372
188,96484375;-104,82119751
188,99536133;-102,77906799
189,02587891;-103,92224121
189,05639648;-107,19818878
189,08691406;-107,92253113
189,11743164;-105,77545929
189,14794922;-105,28538513
189,17846680;-106,79122162
189,20898438;-108,35487366
189,23950195;-104,71995544
189,27001953;-102,69702911
189,30053711;-104,80950928
189,33105469;-110,71134949
189,36157227;-109,76165771
189,39208984;-109,80484772
189,42260742;-113,54946136
189,45312500;-114,56832886
189,48364258;-110,28678131
189,51416016;-107,29449463
189,54467773;-105,06663513
189,57519531;-102,82463074
189,60571289;-101,40023041
189,63623047;-101,34236145
189,66674805;-103,18833160
189,69726562;-108,83802795
189,72778320;-114,01977539
189,75830078;-105,24346161
189,78881836;-102,45723724
189,81933594;-101,87598419
189,84985352;-101,96313477
189,88037109;-102,56916809
189,91088867;-104,44382477
189,94140625;-107,93885040
189,97192383;-110,18188477
190,00244141;-109,35783386
190,03295898;-110,22186279
190,06347656;-114,25067902
190,09399414;-118,23593140
190,12451172;-116,31577301
190,15502930;-112,46402740
190,18554688;-108,74873352
190,21606445;-106,20739746
190,24658203;-106,10392761
190,27709961;-109,84424591
190,30761719;-120,62094879
190,33813477;-116,70227814
190,36865234;-112,53581238
190,39916992;-109,32982635
190,42968750;-106,98708344
190,46020508;-106,24807739
190,49072266;-107,82781982
190,52124023;-113,61924744
190,55175781;-109,81892395
190,58227539;-104,00437164
190,61279297;-101,82685089
190,64331055;-101,31111908
190,67382812;-101,75877380
190,70434570;-103,48278809
190,73486328;-107,76706696
190,76538086;-120,59822083
190,79589844;-111,06799316
190,82641602;-106,61320496
190,85693359;-107,34419250
190,88745117;-112,98710632
190,91796875;-114,75904846
190,94848633;-108,18057251
190,97900391;-105,24051666
191,00952148;-105,80978394
191,04003906;-111,81494904
191,07055664;-115,82807922
191,10107422;-107,53413391
191,13159180;-105,43290710
191,16210938;-105,52761078
191,19262695;-106,63555145
191,22314453;-110,00617981
191,25366211;-119,21501160
191,28417969;-113,65619659
191,31469727;-112,11254120
191,34521484;-109,94098663
191,37573242;-106,75019836
191,40625000;-107,53266907
191,43676758;-112,36846161
191,46728516;-112,42003632
191,49780273;-106,88604736
191,52832031;-104,74811554
191,55883789;-103,84895325
191,58935547;-102,25062561
191,61987305;-101,12198639
191,65039062;-101,23204041
191,68090820;-103,15543365
191,71142578;-108,32961273
191,74194336;-113,87744904
191,77246094;-112,19173431
191,80297852;-113,96195221
191,83349609;-108,10180664
191,86401367;-105,58963776
191,89453125;-105,69143677
191,92504883;-104,64122009
191,95556641;-103,12594604
191,98608398;-103,04058075
192,01660156;-104,23480988
192,04711914;-106,21931458
192,07763672;-111,71835327
192,10815430;-117,27258301
192,13867188;-114,85565948
192,16918945;-117,66590881
192,19970703;-116,40705872
192,23022461;-109,04901123
192,26074219;-105,35439301
192,29125977;-105,78232574
192,32177734;-109,99488068
192,35229492;-113,03256226
192,38281250;-107,27367401
192,41333008;-103,24108124
192,44384766;-101,79188538
192,47436523;-102,12133789
192,50488281;-103,20452881
192,53540039;-104,66902924
192,56591797;-106,17221832
192,59643555;-106,54701996
192,62695312;-105,46174622
192,65747070;-104,42749786
192,68798828;-104,66457367
192,71850586;-104,65776062
192,74902344;-103,93476868
192,77954102;-105,75999451
192,81005859;-109,77883148
192,84057617;-106,60626221
192,87109375;-101,04956055
192,90161133;-97,51255035
192,93212891;-96,57824707
192,96264648;-98,94235229
192,99316406;-107,29457092
193,02368164;-113,93700409
193,05419922;-106,16561127
193,08471680;-106,95341492
193,11523438;-114,33013153
193,14575195;-111,07009125
193,17626953;-102,98004913
193,20678711;-99,00085449
193,23730469;-96,86077118
193,26782227;-96,34686279
193,29833984;-97,85355377
193,32885742;-101,53511810
193,35937500;-104,81003571
193,38989258;-102,89646149
193,42041016;-98,46622467
193,45092773;-95,88317871
193,48144531;-95,82174683
193,51196289;-97,57681274
193,54248047;-99,55626678
193,57299805;-100,26650238
193,60351562;-100,23265839
193,63403320;-100,59917450
193,66455078;-101,76438904
193,69506836;-103,55861664
193,72558594;-106,36653900
193,75610352;-114,68092346
193,78662109;-110,85461426
193,81713867;-105,27352905
193,84765625;-107,28779602
193,87817383;-110,43800354
193,90869141;-102,97043610
193,93920898;-100,28736877
193,96972656;-101,01457214
194,00024414;-106,23274231
194,03076172;-111,30043793
194,06127930;-105,72089386
194,09179688;-107,67286682
194,12231445;-109,70175934
194,15283203;-103,39311218
194,18334961;-101,79306793
194,21386719;-104,52342224
194,24438477;-114,26704407
194,27490234;-114,35404968
194,30541992;-108,91326141
194,33593750;-108,47312164
194,36645508;-108,89360046
194,39697266;-106,53522491
194,42749023;-105,32424164
194,45800781;-107,96221924
194,48852539;-107,73886871
194,51904297;-101,05476379
194,54956055;-98,58559418
194,58007812;-99,58299255
194,61059570;-102,68682861
194,64111328;-104,18498230
194,67163086;-103,26071167
194,70214844;-103,15174866
194,73266602;-106,58679962
194,76318359;-109,05762482
194,79370117;-101,60308838
194,82421875;-99,10792542
194,85473633;-100,79394531
194,88525391;-108,23200989
194,91577148;-109,77342224
194,94628906;-106,32069397
194,97680664;-108,69545746
195,00732422;-108,02902985
195,03784180;-107,20559692
195,06835938;-111,99719238
195,09887695;-106,36593628
195,12939453;-100,70824432
195,15991211;-99,36457825
195,19042969;-100,77738953
195,22094727;-103,59175873
195,25146484;-104,93523407
195,28198242;-102,48254395
195,31250000;-99,45018768
195,34301758;-98,05938721
195,37353516;-98,89280701
195,40405273;-102,27685547
195,43457031;-108,36989594
195,46508789;-110,75503540
195,49560547;-108,37561035
195,52612305;-106,82606506
195,55664062;-104,25817871
195,58715820;-101,08544159
195,61767578;-98,53372192
195,64819336;-97,28623962
195,67871094;-97,62480927
195,70922852;-99,43291473
195,73974609;-101,84059906
195,77026367;-103,30776215
195,80078125;-104,49825287
195,83129883;-107,00582886
195,86181641;-111,33238983
195,89233398;-121,55159760
195,92285156;-117,87932587
195,95336914;-123,87222290
195,98388672;-112,13249207
196,01440430;-105,04143524
196,04492188;-104,68957520
196,07543945;-110,33779144
196,10595703;-117,22418976
196,13647461;-110,97134399
196,16699219;-108,93307495
196,19750977;-109,59411621
196,22802734;-115,65415955
196,25854492;-123,89361572
196,28906250;-120,75317383
196,31958008;-108,82917786
196,35009766;-103,35181427
196,38061523;-100,75725555
196,41113281;-99,27284241
196,44165039;-99,08601379
196,47216797;-100,95974731
196,50268555;-106,17652893
196,53320312;-120,24900818
196,56372070;-107,30040741
196,59423828;-102,05398560
196,62475586;-100,12516785
196,65527344;-100,65277100
196,68579102;-102,93968964
196,71630859;-106,34322357
196,74682617;-113,38359070
196,77734375;-115,56352234
196,80786133;-108,85295105
196,83837891;-107,95787048
196,86889648;-109,40931702
196,89941406;-109,33571625
196,92993164;-109,01268768
