Frequency;Channel A
164,12353516;-116,45931244
164,15405273;-117,85935974
164,18457031;-116,04136658
164,21508789;-112,09698486
164,24560547;-107,75410461
164,27612305;-103,66157532
164,30664062;-100,83809662
164,33715820;-99,70484924
164,36767578;-99,71007538
164,39819336;-99,64852905
164,42871094;-99,10072327
164,45922852;-98,93673706
164,48974609;-100,26840973
164,52026367;-103,43822479
164,55078125;-106,31423187
164,58129883;-106,09320068
164,61181641;-104,65480042
164,64233398;-103,31783295
164,67285156;-102,41877747
164,70336914;-101,53389740
164,73388672;-100,50591278
164,76440430;-100,21794128
164,79492188;-100,69020081
164,82543945;-102,24124908
164,85595703;-106,54223633
164,88647461;-115,94661713
164,91699219;-113,86584473
164,94750977;-110,02842712
164,97802734;-109,74444580
165,00854492;-114,71401978
165,03906250;-118,00551605
165,06958008;-106,69461060
165,10009766;-103,46981049
165,13061523;-103,81239319
165,16113281;-107,35328674
165,19165039;-111,44313049
165,22216797;-107,79578400
165,25268555;-105,80715179
165,28320312;-106,41571808
165,31372070;-106,97177124
165,34423828;-104,54460144
165,37475586;-101,98274231
165,40527344;-102,48969269
165,43579102;-106,04483032
165,46630859;-109,06048584
165,49682617;-112,48508453
165,52734375;-118,78594971
165,55786133;-116,93673706
165,58837891;-118,98065186
165,61889648;-123,52391052
165,64941406;-113,99755859
165,67993164;-110,22065735
165,71044922;-107,26022339
165,74096680;-104,46662140
165,77148438;-102,72135925
165,80200195;-101,50849915
165,83251953;-100,94834137
165,86303711;-102,16292572
165,89355469;-104,87255859
165,92407227;-104,26937866
165,95458984;-102,87566376
165,98510742;-104,64076233
166,01562500;-109,80507660
166,04614258;-110,12123108
166,07666016;-107,19226074
166,10717773;-107,19563293
166,13769531;-110,85096741
166,16821289;-120,66082001
166,19873047;-113,16395569
166,22924805;-108,01830292
166,25976562;-105,31294250
166,29028320;-105,01452637
166,32080078;-107,92694855
166,35131836;-110,35785675
166,38183594;-104,02973175
166,41235352;-99,40205383
166,44287109;-97,74048615
166,47338867;-99,14950562
166,50390625;-104,03853607
166,53442383;-113,40098572
166,56494141;-111,77085114
166,59545898;-109,51719666
166,62597656;-113,31333923
166,65649414;-110,70594788
166,68701172;-105,68896484
166,71752930;-106,67908478
166,74804688;-110,54797363
166,77856445;-105,54357910
166,80908203;-101,76823425
166,83959961;-99,61884308
166,87011719;-98,67985535
166,90063477;-99,48738098
166,93115234;-102,46840668
166,96166992;-108,47718811
166,99218750;-116,49369812
167,02270508;-112,43898010
167,05322266;-113,33218384
167,08374023;-122,93633270
167,11425781;-106,76768494
167,14477539;-101,44143677
167,17529297;-100,14694977
167,20581055;-101,29548645
167,23632812;-103,77509308
167,26684570;-107,01195526
167,29736328;-104,44372559
167,32788086;-99,90303040
167,35839844;-98,45681763
167,38891602;-99,90035248
167,41943359;-102,47415161
167,44995117;-103,83248138
167,48046875;-107,88285065
167,51098633;-126,92977142
167,54150391;-108,69992065
167,57202148;-106,89982605
167,60253906;-111,04914856
167,63305664;-113,75527191
167,66357422;-108,53121948
167,69409180;-106,59462738
167,72460938;-104,44725800
167,75512695;-101,66841125
167,78564453;-99,64341736
167,81616211;-98,73085785
167,84667969;-98,97087860
167,87719727;-100,47820282
167,90771484;-104,04219818
167,93823242;-106,36065674
167,96875000;-101,53144073
167,99926758;-98,96221924
168,02978516;-98,51264954
168,06030273;-99,58141327
168,09082031;-102,44357300
168,12133789;-107,95817566
168,15185547;-119,66960144
168,18237305;-112,26786804
168,21289062;-106,16302490
168,24340820;-104,99077606
168,27392578;-106,94149017
168,30444336;-110,00191498
168,33496094;-109,94948578
168,36547852;-110,45650482
168,39599609;-105,00762177
168,42651367;-98,78814697
168,45703125;-96,21781921
168,48754883;-96,27046204
168,51806641;-98,08063507
168,54858398;-100,54668427
168,57910156;-101,47148132
168,60961914;-99,16304779
168,64013672;-96,01357269
168,67065430;-94,60761261
168,70117188;-95,96000671
168,73168945;-100,64502716
168,76220703;-109,50361633
168,79272461;-124,79600525
168,82324219;-125,66076660
168,85375977;-114,40555573
168,88427734;-107,59931946
168,91479492;-103,74241638
168,94531250;-101,57464600
168,97583008;-100,00828552
169,00634766;-98,85939789
169,03686523;-98,81105042
169,06738281;-100,60008240
169,09790039;-105,32530212
169,12841797;-114,10256195
169,15893555;-106,52428436
169,18945312;-102,39826965
169,21997070;-101,17653656
169,25048828;-101,05706024
169,28100586;-101,50805664
169,31152344;-103,83294678
169,34204102;-110,18863678
169,37255859;-112,85788727
169,40307617;-109,14132690
169,43359375;-112,28858185
169,46411133;-121,48143005
169,49462891;-108,40321350
169,52514648;-105,92860413
169,55566406;-106,83634949
169,58618164;-108,99050903
169,61669922;-112,75878906
169,64721680;-125,85432434
169,67773438;-114,65446472
169,70825195;-108,44598389
169,73876953;-105,47648621
169,76928711;-104,37927246
169,79980469;-104,92863464
169,83032227;-105,82075500
169,86083984;-105,42145538
169,89135742;-103,84587097
169,92187500;-103,04119873
169,95239258;-103,59459686
169,98291016;-104,60379791
170,01342773;-105,53847504
170,04394531;-107,58750153
170,07446289;-111,05193329
170,10498047;-107,76158142
170,13549805;-104,66175842
170,16601562;-104,03130341
170,19653320;-103,83276367
170,22705078;-102,21955872
170,25756836;-99,94143677
170,28808594;-98,59031677
170,31860352;-98,66245270
170,34912109;-100,39099884
170,37963867;-104,29115295
170,41015625;-107,68449402
170,44067383;-106,70581055
170,47119141;-106,36163330
170,50170898;-104,39601898
170,53222656;-102,34542084
170,56274414;-101,33864594
170,59326172;-100,68828583
170,62377930;-100,42047119
170,65429688;-101,14364624
170,68481445;-102,70392609
170,71533203;-103,58254242
170,74584961;-103,75812531
170,77636719;-104,17861938
170,80688477;-104,15837097
170,83740234;-104,01425171
170,86791992;-103,73274231
170,89843750;-102,61165619
170,92895508;-103,36614990
170,95947266;-110,22381592
170,98999023;-110,29415894
171,02050781;-103,54693604
171,05102539;-102,08274078
171,08154297;-102,80731201
171,11206055;-105,50885010
171,14257812;-110,16146851
171,17309570;-109,58416748
171,20361328;-108,37808228
171,23413086;-110,77139282
171,26464844;-114,61585999
171,29516602;-113,63652039
171,32568359;-108,43718719
171,35620117;-103,54803467
171,38671875;-100,45700073
171,41723633;-99,31616974
171,44775391;-99,78292847
171,47827148;-101,19447327
171,50878906;-102,64204407
171,53930664;-103,22976685
171,56982422;-102,77675629
171,60034180;-101,69860840
171,63085938;-101,18646240
171,66137695;-104,06913757
171,69189453;-121,00468445
171,72241211;-102,97888947
171,75292969;-99,70703125
171,78344727;-100,70570374
171,81396484;-103,94008636
171,84448242;-107,76492310
171,87500000;-103,27545166
171,90551758;-99,96400452
171,93603516;-100,29353333
171,96655273;-103,78884125
171,99707031;-110,34437561
172,02758789;-107,00953674
172,05810547;-102,32387543
172,08862305;-101,06301117
172,11914062;-102,09896851
172,14965820;-104,51198578
172,18017578;-108,08547211
172,21069336;-107,06058502
172,24121094;-103,99481964
172,27172852;-105,21765137
172,30224609;-112,30231476
172,33276367;-108,20603180
172,36328125;-101,45995331
172,39379883;-97,62442780
172,42431641;-96,32710266
172,45483398;-97,32414246
172,48535156;-100,22010040
172,51586914;-104,34368896
172,54638672;-107,55440521
172,57690430;-108,41754150
172,60742188;-110,51598358
172,63793945;-118,65387726
172,66845703;-114,66802979
172,69897461;-108,86143494
172,72949219;-108,59218597
172,76000977;-108,15426636
172,79052734;-104,31784058
172,82104492;-102,36650085
172,85156250;-102,62211609
172,88208008;-104,35562134
172,91259766;-106,67662048
172,94311523;-107,20607758
172,97363281;-106,37322235
173,00415039;-107,31419373
173,03466797;-110,72413635
173,06518555;-112,34879303
173,09570312;-107,50626373
173,12622070;-100,55418396
173,15673828;-96,85404968
173,18725586;-96,38911438
173,21777344;-98,16340637
173,24829102;-99,62670898
173,27880859;-99,44869232
173,30932617;-100,30462646
173,33984375;-104,42489624
173,37036133;-113,05604553
173,40087891;-113,80404663
173,43139648;-103,64645386
173,46191406;-98,03742218
173,49243164;-96,41296387
173,52294922;-98,03775024
173,55346680;-102,60356903
173,58398438;-108,72669220
173,61450195;-108,65882111
173,64501953;-107,23159027
173,67553711;-109,16596985
173,70605469;-115,16765594
173,73657227;-117,79025269
173,76708984;-108,31394196
173,79760742;-103,66233826
173,82812500;-101,66819763
173,85864258;-101,37297058
173,88916016;-102,63479614
173,91967773;-106,64031982
173,95019531;-118,66015625
173,98071289;-115,27638245
174,01123047;-111,43820953
174,04174805;-108,18434143
174,07226562;-104,82353973
174,10278320;-104,31510925
174,13330078;-107,10567474
174,16381836;-115,09819794
174,19433594;-111,37351227
174,22485352;-101,79145050
174,25537109;-97,38865662
174,28588867;-95,71609497
174,31640625;-96,39414978
174,34692383;-99,91787720
174,37744141;-106,61009216
174,40795898;-105,66733551
174,43847656;-102,18776703
174,46899414;-100,26889038
174,49951172;-99,82654572
174,53002930;-101,26420593
174,56054688;-103,94649506
174,59106445;-105,48168945
174,62158203;-104,37531281
174,65209961;-102,97323608
174,68261719;-104,24501038
174,71313477;-109,02592468
174,74365234;-105,77809143
174,77416992;-101,74995422
174,80468750;-100,64685059
174,83520508;-101,11601257
174,86572266;-102,51596069
174,89624023;-105,64559174
174,92675781;-108,48370361
174,95727539;-102,91998291
174,98779297;-100,49865723
175,01831055;-101,62772369
175,04882812;-103,39440155
175,07934570;-100,89784241
175,10986328;-98,84519958
175,14038086;-99,03211975
175,17089844;-101,25177002
175,20141602;-105,16207886
175,23193359;-108,19030762
175,26245117;-106,21039581
175,29296875;-103,45443726
175,32348633;-102,46891022
175,35400391;-103,65971375
175,38452148;-105,83786774
175,41503906;-106,30053711
175,44555664;-106,19609070
175,47607422;-107,88082886
175,50659180;-110,77159882
175,53710938;-107,37384033
175,56762695;-103,53479004
175,59814453;-101,90675354
175,62866211;-102,24417877
175,65917969;-105,36769104
175,68969727;-116,36375427
175,72021484;-114,70343781
175,75073242;-111,94068146
175,78125000;-107,16542053
175,81176758;-100,58727264
175,84228516;-97,66633606
175,87280273;-97,56455994
175,90332031;-100,48107910
175,93383789;-109,54479218
175,96435547;-108,29338837
175,99487305;-102,47813416
176,02539062;-102,72647095
176,05590820;-107,71450806
176,08642578;-116,57510376
176,11694336;-117,85227966
176,14746094;-122,33398438
176,17797852;-122,95606995
176,20849609;-124,57618713
176,23901367;-114,21504974
176,26953125;-113,15350342
176,30004883;-113,66657257
176,33056641;-107,75300598
176,36108398;-103,90316772
176,39160156;-102,54109192
176,42211914;-102,06168365
176,45263672;-102,88610840
176,48315430;-105,01322937
176,51367188;-105,44449615
176,54418945;-104,45464325
176,57470703;-103,88626099
176,60522461;-103,70816040
176,63574219;-103,61459351
176,66625977;-105,47296143
176,69677734;-112,29854584
176,72729492;-135,06527710
176,75781250;-129,09106445
176,78833008;-118,53367615
176,81884766;-112,37055969
176,84936523;-105,12027740
176,87988281;-102,96051788
176,91040039;-105,35050201
176,94091797;-108,48269653
176,97143555;-108,03749847
177,00195312;-109,31517792
177,03247070;-110,71936035
177,06298828;-111,62664795
177,09350586;-116,65218353
177,12402344;-122,44049835
177,15454102;-113,21359253
177,18505859;-114,43460083
177,21557617;-116,71455383
177,24609375;-107,21858978
177,27661133;-103,83319092
177,30712891;-104,59791565
177,33764648;-108,10934448
177,36816406;-107,17606354
177,39868164;-103,96206665
177,42919922;-102,55592346
177,45971680;-102,96907043
177,49023438;-105,15522766
177,52075195;-108,62144470
177,55126953;-109,69608307
177,58178711;-103,53321075
177,61230469;-99,92921448
177,64282227;-100,19745636
177,67333984;-105,41149139
177,70385742;-109,92926788
177,73437500;-102,83789062
177,76489258;-100,62481689
177,79541016;-100,68952942
177,82592773;-103,26634216
177,85644531;-111,29321289
177,88696289;-119,53131104
177,91748047;-111,02687073
177,94799805;-110,05824280
177,97851562;-108,34358215
178,00903320;-105,51036072
178,03955078;-103,47728729
178,07006836;-102,69286346
178,10058594;-101,65882111
178,13110352;-99,78369141
178,16162109;-98,79238892
178,19213867;-99,56394958
178,22265625;-102,25223541
178,25317383;-105,49736023
178,28369141;-106,75934601
178,31420898;-110,75405121
178,34472656;-121,68181610
178,37524414;-106,87081146
178,40576172;-104,11814880
178,43627930;-105,27816010
178,46679688;-108,29066467
178,49731445;-110,68521118
178,52783203;-111,16161346
178,55834961;-108,02158356
178,58886719;-103,72372437
178,61938477;-100,90617371
178,64990234;-100,52483368
178,68041992;-102,92895508
178,71093750;-108,08032990
178,74145508;-110,12786102
178,77197266;-109,26702881
178,80249023;-112,62776184
178,83300781;-114,66449738
178,86352539;-112,96062469
178,89404297;-114,15172577
178,92456055;-107,67451477
178,95507812;-104,40127563
178,98559570;-104,85867310
179,01611328;-109,65897369
179,04663086;-119,00939178
179,07714844;-110,86852264
179,10766602;-108,35865784
179,13818359;-107,49345398
179,16870117;-107,80337524
179,19921875;-109,59502411
179,22973633;-112,30931091
179,26025391;-116,26831818
179,29077148;-105,90370178
179,32128906;-100,67284393
179,35180664;-99,84417725
179,38232422;-102,70939636
179,41284180;-106,99547577
179,44335938;-105,49423981
179,47387695;-103,87569427
179,50439453;-104,58639526
179,53491211;-109,47986603
179,56542969;-113,71047211
179,59594727;-104,38088226
179,62646484;-101,10968018
179,65698242;-100,17010498
179,68750000;-100,55213928
179,71801758;-102,66156006
179,74853516;-107,36949921
179,77905273;-112,79573059
179,80957031;-116,20686340
179,84008789;-104,86991882
179,87060547;-96,08343506
179,90112305;-92,14649200
179,93164062;-92,08976746
179,96215820;-96,62407684
179,99267578;-111,02947998
180,02319336;-105,98149109
180,05371094;-109,90995789
180,08422852;-117,23194885
180,11474609;-108,69429779
180,14526367;-107,95788574
180,17578125;-108,01182556
180,20629883;-109,10716248
180,23681641;-110,36508179
180,26733398;-109,05422211
180,29785156;-109,17308807
180,32836914;-114,21089172
180,35888672;-123,17601013
180,38940430;-109,32323456
180,41992188;-104,44329834
180,45043945;-102,38198853
180,48095703;-102,40661621
180,51147461;-105,61031342
180,54199219;-120,27517700
180,57250977;-105,68404388
180,60302734;-100,51449585
180,63354492;-99,21882629
180,66406250;-100,58856201
180,69458008;-106,00883484
180,72509766;-120,47764587
180,75561523;-104,01332855
180,78613281;-101,20408630
180,81665039;-103,36770630
180,84716797;-109,56661987
180,87768555;-105,23509979
180,90820312;-103,93157196
180,93872070;-107,30009460
180,96923828;-114,92324829
180,99975586;-123,33934021
181,03027344;-112,99282837
181,06079102;-108,59755707
181,09130859;-107,29536438
181,12182617;-107,74806213
181,15234375;-109,37397766
181,18286133;-111,86170959
181,21337891;-111,03824615
181,24389648;-107,95616913
181,27441406;-107,15064240
181,30493164;-109,46457672
181,33544922;-109,59372711
181,36596680;-105,36873627
181,39648438;-103,19268799
181,42700195;-102,12103271
181,45751953;-101,39479828
181,48803711;-101,25256348
181,51855469;-101,99554443
181,54907227;-103,43728638
181,57958984;-104,97131348
181,61010742;-106,49766541
181,64062500;-109,29130554
181,67114258;-113,50883484
181,70166016;-107,28458405
181,73217773;-102,61109924
181,76269531;-100,90061951
181,79321289;-100,97396851
181,82373047;-102,27726746
181,85424805;-104,80396271
181,88476562;-108,67703247
181,91528320;-113,51393127
181,94580078;-110,81224060
181,97631836;-105,59403229
182,00683594;-102,50629425
182,03735352;-100,81684875
182,06787109;-99,76894379
182,09838867;-98,61779022
182,12890625;-97,60214233
182,15942383;-97,36239624
182,18994141;-98,41800690
182,22045898;-101,52424622
182,25097656;-106,53685760
182,28149414;-105,50640869
182,31201172;-103,20162964
182,34252930;-103,03456116
182,37304688;-103,86338806
182,40356445;-104,58921814
182,43408203;-104,52003479
182,46459961;-104,42015839
182,49511719;-105,54066467
182,52563477;-107,76919556
182,55615234;-106,65890503
182,58666992;-103,61769867
182,61718750;-102,52056122
182,64770508;-103,07006073
182,67822266;-104,42219543
182,70874023;-105,42423248
182,73925781;-104,49945068
182,76977539;-102,73535919
182,80029297;-101,71131134
182,83081055;-102,13253021
182,86132812;-103,86474609
182,89184570;-104,35466003
182,92236328;-102,31932831
182,95288086;-101,54122162
182,98339844;-103,18528748
183,01391602;-106,61452484
183,04443359;-113,68438721
183,07495117;-115,79860687
183,10546875;-109,52243042
183,13598633;-109,87906647
183,16650391;-109,89884949
183,19702148;-108,24011993
183,22753906;-107,38085938
183,25805664;-107,12992859
183,28857422;-106,37492371
183,31909180;-103,67203522
183,34960938;-102,54376221
183,38012695;-103,57662964
183,41064453;-104,38114166
183,44116211;-103,15528107
183,47167969;-102,31576538
183,50219727;-102,88085938
183,53271484;-103,00177765
183,56323242;-100,47657013
183,59375000;-98,69575500
183,62426758;-99,26982117
183,65478516;-101,96526337
183,68530273;-106,84011841
183,71582031;-112,67295837
183,74633789;-107,24975586
183,77685547;-105,59454346
183,80737305;-110,96367645
183,83789062;-111,02692413
183,86840820;-104,41990662
183,89892578;-104,40379333
183,92944336;-109,59365082
183,95996094;-132,06140137
183,99047852;-113,42367554
184,02099609;-107,76833344
184,05151367;-105,85620117
184,08203125;-108,16684723
184,11254883;-113,05014801
184,14306641;-108,78131866
184,17358398;-108,19290924
184,20410156;-112,49420929
184,23461914;-113,56513977
184,26513672;-109,41468811
184,29565430;-107,39914703
184,32617188;-107,82707214
184,35668945;-107,02736664
184,38720703;-103,91596985
184,41772461;-102,15844727
184,44824219;-101,59358215
184,47875977;-102,09548950
184,50927734;-103,34038544
184,53979492;-104,32766724
184,57031250;-104,33224487
184,60083008;-103,34214783
184,63134766;-102,02453613
184,66186523;-100,27201843
184,69238281;-98,13392639
184,72290039;-96,65049744
184,75341797;-96,71994019
184,78393555;-98,55278015
184,81445312;-101,96749878
184,84497070;-107,25067139
184,87548828;-116,72856140
184,90600586;-117,72044373
184,93652344;-109,45679474
184,96704102;-106,10838318
184,99755859;-104,79713440
185,02807617;-105,72125244
185,05859375;-111,75246429
185,08911133;-116,57314301
185,11962891;-104,90447235
185,15014648;-101,04927826
185,18066406;-99,81502533
185,21118164;-99,65519714
185,24169922;-98,66177368
185,27221680;-97,78250122
185,30273438;-98,43717957
185,33325195;-99,56134796
185,36376953;-100,25975037
185,39428711;-102,00721741
185,42480469;-104,99945068
185,45532227;-104,20017242
185,48583984;-99,89308167
185,51635742;-98,11840057
185,54687500;-99,28201294
185,57739258;-102,13095093
185,60791016;-104,05784607
185,63842773;-106,15692902
185,66894531;-109,72009277
185,69946289;-115,06674957
185,72998047;-119,23188782
185,76049805;-109,93544769
185,79101562;-103,80271912
185,82153320;-100,99617004
185,85205078;-100,25897217
185,88256836;-100,72589874
185,91308594;-102,69481659
185,94360352;-106,98228455
185,97412109;-108,91796875
186,00463867;-105,24193573
186,03515625;-102,51142883
186,06567383;-101,49491882
186,09619141;-101,84304047
186,12670898;-103,15209198
186,15722656;-106,04605865
186,18774414;-111,16905212
186,21826172;-113,06437683
186,24877930;-108,33480072
186,27929688;-105,25101471
186,30981445;-102,67445374
186,34033203;-100,60408783
186,37084961;-99,67937469
186,40136719;-99,95800781
186,43188477;-100,07659912
186,46240234;-99,03926849
186,49291992;-99,34872437
186,52343750;-103,31778717
186,55395508;-107,26438904
186,58447266;-101,52241516
186,61499023;-99,27237701
186,64550781;-99,75907898
186,67602539;-102,09473419
186,70654297;-104,21508026
186,73706055;-105,97109985
186,76757812;-112,27348328
186,79809570;-118,64865112
186,82861328;-108,54814148
186,85913086;-105,95099640
186,88964844;-105,44657898
186,92016602;-105,05757141
186,95068359;-103,40569305
186,98120117;-102,66758728
187,01171875;-103,81302643
187,04223633;-106,09692383
187,07275391;-110,26170349
187,10327148;-115,37368774
187,13378906;-116,95301819
187,16430664;-119,48403168
187,19482422;-112,15003967
187,22534180;-113,88496399
187,25585938;-116,33457184
187,28637695;-109,28810883
187,31689453;-104,84237671
187,34741211;-101,78692627
187,37792969;-101,77183533
187,40844727;-105,65159607
187,43896484;-103,68998718
187,46948242;-97,52799225
187,50000000;-95,38848877
187,53051758;-96,63803864
187,56103516;-100,84934235
187,59155273;-104,53315735
187,62207031;-102,06381226
187,65258789;-98,68235779
187,68310547;-97,04562378
187,71362305;-98,26247406
187,74414062;-104,80789185
187,77465820;-113,32154083
187,80517578;-102,80390930
187,83569336;-101,42455292
187,86621094;-102,12344360
187,89672852;-102,62976837
187,92724609;-102,41881561
187,95776367;-101,88617706
187,98828125;-101,53144073
188,01879883;-102,39228058
188,04931641;-105,38130188
188,07983398;-112,50967407
188,11035156;-115,47164917
188,14086914;-108,15979004
188,17138672;-105,86730194
188,20190430;-106,50961304
188,23242188;-109,54772949
188,26293945;-109,13320923
188,29345703;-108,10942841
188,32397461;-109,89315796
188,35449219;-108,33949280
188,38500977;-104,71297455
188,41552734;-102,57877350
188,44604492;-101,66527557
188,47656250;-101,56584167
188,50708008;-101,67118835
188,53759766;-101,59104156
188,56811523;-101,94296265
188,59863281;-103,66717529
188,62915039;-107,26642609
188,65966797;-112,71444702
188,69018555;-114,09500122
188,72070312;-110,15087891
188,75122070;-109,87694550
188,78173828;-112,38447571
188,81225586;-113,62849426
188,84277344;-109,75608063
188,87329102;-106,52993011
188,90380859;-107,56610107
188,93432617;-110,85788727
188,96484375;-107,64289856
188,99536133;-106,71199799
189,02587891;-107,93391418
189,05639648;-106,81916809
189,08691406;-108,19065094
189,11743164;-117,50313568
189,14794922;-107,46913147
189,17846680;-104,55596924
189,20898438;-107,10214233
189,23950195;-111,25427246
189,27001953;-109,99531555
189,30053711;-111,37070465
189,33105469;-106,72547913
189,36157227;-103,48587036
189,39208984;-104,97322083
189,42260742;-108,99418640
189,45312500;-106,99860382
189,48364258;-107,54348755
189,51416016;-112,99468231
189,54467773;-115,82947540
189,57519531;-115,78475189
189,60571289;-110,99071503
189,63623047;-108,12140656
189,66674805;-108,48259735
189,69726562;-110,09661865
189,72778320;-110,74692535
189,75830078;-110,21498871
189,78881836;-108,47822571
189,81933594;-104,33956909
189,84985352;-100,67976379
189,88037109;-99,29802704
189,91088867;-100,04757690
189,94140625;-102,48341370
189,97192383;-104,43154144
190,00244141;-102,35929871
190,03295898;-101,91173553
190,06347656;-104,81069946
190,09399414;-109,05671692
190,12451172;-109,04776764
190,15502930;-107,00344849
190,18554688;-105,16729736
190,21606445;-103,74932861
190,24658203;-102,69463348
190,27709961;-104,56602478
190,30761719;-118,24344635
190,33813477;-107,46981812
190,36865234;-103,11938477
190,39916992;-103,18489838
190,42968750;-104,00268555
190,46020508;-103,53486633
190,49072266;-102,27578735
190,52124023;-100,91989136
190,55175781;-99,74621582
190,58227539;-99,69588470
190,61279297;-100,82801056
190,64331055;-101,52207947
190,67382812;-101,69747162
190,70434570;-103,37688446
190,73486328;-107,88390350
190,76538086;-114,56958008
190,79589844;-116,20700836
190,82641602;-110,46177673
190,85693359;-108,79049683
190,88745117;-104,83050537
190,91796875;-99,20196533
190,94848633;-96,92009735
190,97900391;-97,47061157
191,00952148;-100,78192902
191,04003906;-109,07147217
191,07055664;-109,84658051
191,10107422;-100,31698608
191,13159180;-95,18635559
191,16210938;-92,95678711
191,19262695;-93,71738434
191,22314453;-97,81469727
191,25366211;-106,79782867
191,28417969;-113,46771240
191,31469727;-107,83913422
191,34521484;-107,44765472
191,37573242;-109,61021423
191,40625000;-115,17787933
191,43676758;-133,10877991
191,46728516;-114,32485962
191,49780273;-109,05020905
191,52832031;-106,33223724
191,55883789;-105,64146423
191,58935547;-106,18759155
191,61987305;-109,28919983
191,65039062;-109,62601471
191,68090820;-105,31685638
191,71142578;-105,50260925
191,74194336;-111,39631653
191,77246094;-109,44766235
191,80297852;-102,96310425
191,83349609;-101,68359375
191,86401367;-102,72958374
191,89453125;-102,36798096
191,92504883;-101,18144226
191,95556641;-100,61564636
191,98608398;-100,03780365
192,01660156;-99,56724548
192,04711914;-99,86061859
192,07763672;-101,27761841
192,10815430;-104,19144440
192,13867188;-109,86882019
192,16918945;-111,45745087
192,19970703;-102,94075012
192,23022461;-99,17450714
192,26074219;-98,81071472
192,29125977;-101,37442017
192,32177734;-105,82154083
192,35229492;-109,85634613
192,38281250;-110,40001678
192,41333008;-105,96131134
192,44384766;-104,86195374
192,47436523;-109,35273743
192,50488281;-107,26479340
192,53540039;-101,80970764
192,56591797;-101,55961609
192,59643555;-105,39511871
192,62695312;-114,08842468
192,65747070;-129,90710449
192,68798828;-115,32637787
192,71850586;-111,00790405
192,74902344;-110,86422729
192,77954102;-112,27492523
192,81005859;-111,72116089
192,84057617;-111,13188171
192,87109375;-112,59004211
192,90161133;-115,49130249
192,93212891;-111,39305115
192,96264648;-107,22434235
192,99316406;-107,65263367
193,02368164;-113,38922119
193,05419922;-106,82559204
193,08471680;-103,82830811
193,11523438;-106,02223206
193,14575195;-112,58823395
193,17626953;-112,24874878
193,20678711;-113,03294373
193,23730469;-127,46382904
193,26782227;-113,99385071
193,29833984;-108,93920135
193,32885742;-110,23951721
193,35937500;-119,23271179
193,38989258;-119,82728577
193,42041016;-114,14064026
193,45092773;-109,44777679
193,48144531;-105,67201233
193,51196289;-103,80421448
193,54248047;-103,20965576
193,57299805;-102,86044312
193,60351562;-102,33096313
193,63403320;-101,95385742
193,66455078;-101,68531799
193,69506836;-101,88701630
193,72558594;-104,44225311
193,75610352;-110,43653870
193,78662109;-105,30898285
193,81713867;-102,60656738
193,84765625;-105,32433319
193,87817383;-121,61444092
193,90869141;-108,40537262
193,93920898;-103,92375946
193,96972656;-103,68603516
194,00024414;-104,62429810
194,03076172;-103,24142456
194,06127930;-102,80467224
194,09179688;-106,78865051
194,12231445;-110,24246216
194,15283203;-105,94832611
194,18334961;-107,16187286
194,21386719;-113,52310944
194,24438477;-116,19207764
194,27490234;-109,74243927
194,30541992;-103,54552460
194,33593750;-99,65457916
194,36645508;-98,01121521
194,39697266;-98,47825623
194,42749023;-101,22958374
194,45800781;-106,76618958
194,48852539;-116,01574707
194,51904297;-126,63456726
194,54956055;-119,76158142
194,58007812;-112,45667267
194,61059570;-108,81039429
194,64111328;-107,63432312
194,67163086;-106,89456177
194,70214844;-105,15550232
194,73266602;-104,30390167
194,76318359;-105,47665405
194,79370117;-108,75901794
194,82421875;-113,26378632
194,85473633;-113,63491058
194,88525391;-112,02564240
194,91577148;-112,14025879
194,94628906;-110,30339050
194,97680664;-108,62445831
195,00732422;-110,52816772
195,03784180;-108,25631714
195,06835938;-103,30503845
195,09887695;-101,76376343
195,12939453;-102,87631226
195,15991211;-105,50167084
195,19042969;-107,19722748
195,22094727;-106,86132812
195,25146484;-107,85238647
195,28198242;-110,30152130
195,31250000;-105,99506378
195,34301758;-104,78486633
195,37353516;-112,04161835
195,40405273;-111,63545227
195,43457031;-105,45629883
195,46508789;-106,83941650
195,49560547;-106,43647766
195,52612305;-102,66539001
195,55664062;-101,80408478
195,58715820;-103,64639282
195,61767578;-106,27559662
195,64819336;-106,76091003
195,67871094;-104,89635468
195,70922852;-101,43557739
195,73974609;-98,26645660
195,77026367;-96,90735626
195,80078125;-98,08834839
195,83129883;-102,35334778
195,86181641;-109,02889252
195,89233398;-116,05109406
195,92285156;-110,74520111
195,95336914;-102,86399841
195,98388672;-101,02793884
196,01440430;-102,77041626
196,04492188;-107,23280334
196,07543945;-111,07981873
196,10595703;-107,59307861
196,13647461;-105,98944855
196,16699219;-108,15982056
196,19750977;-113,89173889
196,22802734;-111,00617218
196,25854492;-105,60161591
196,28906250;-102,83145905
196,31958008;-102,18910217
196,35009766;-103,62323761
196,38061523;-107,44386292
196,41113281;-108,78124237
196,44165039;-102,94004822
196,47216797;-99,58644867
196,50268555;-98,69654846
196,53320312;-99,64855957
196,56372070;-101,92944336
196,59423828;-106,09936523
196,62475586;-113,27251434
196,65527344;-103,64828491
196,68579102;-99,98078918
196,71630859;-100,86243439
196,74682617;-107,20550537
196,77734375;-119,29846191
196,80786133;-107,69869995
196,83837891;-107,02699280
196,86889648;-108,12454987
196,89941406;-106,15666199
196,92993164;-104,47021484
