Frequency;Channel A
164,12353516;-117,11682129
164,15405273;-112,46025848
164,18457031;-109,50663757
164,21508789;-109,42620850
164,24560547;-106,43443298
164,27612305;-102,24829102
164,30664062;-102,22824860
164,33715820;-106,92314148
164,36767578;-118,13637543
164,39819336;-120,65003204
164,42871094;-112,73925018
164,45922852;-107,15389252
164,48974609;-103,81643677
164,52026367;-101,55032349
164,55078125;-99,41210938
164,58129883;-97,38864136
164,61181641;-96,58235168
164,64233398;-97,87654877
164,67285156;-101,87404633
164,70336914;-107,88389587
164,73388672;-107,36222076
164,76440430;-105,51853943
164,79492188;-104,26911926
164,82543945;-102,01757812
164,85595703;-99,82611847
164,88647461;-99,39730835
164,91699219;-101,65467072
164,94750977;-107,58473206
164,97802734;-119,80762482
165,00854492;-110,00965881
165,03906250;-105,41781616
165,06958008;-103,78821564
165,10009766;-104,74037170
165,13061523;-109,28650665
165,16113281;-118,51470947
165,19165039;-116,90423584
165,22216797;-107,28813171
165,25268555;-102,78761292
165,28320312;-101,42322540
165,31372070;-103,06672668
165,34423828;-108,74909210
165,37475586;-105,44306946
165,40527344;-101,23609924
165,43579102;-101,11436462
165,46630859;-102,94041443
165,49682617;-103,52718353
165,52734375;-103,82187653
165,55786133;-106,90203857
165,58837891;-111,67658997
165,61889648;-106,83776093
165,64941406;-103,66316223
165,67993164;-102,66868591
165,71044922;-103,31935120
165,74096680;-106,61898804
165,77148438;-115,05123138
165,80200195;-113,02257538
165,83251953;-108,59721375
165,86303711;-107,06768799
165,89355469;-106,93260956
165,92407227;-108,23883820
165,95458984;-109,77033997
165,98510742;-108,86834717
166,01562500;-106,74179077
166,04614258;-105,98555756
166,07666016;-109,75910187
166,10717773;-120,22846985
166,13769531;-107,09761047
166,16821289;-107,82720947
166,19873047;-121,78089905
166,22924805;-107,25201416
166,25976562;-104,37869263
166,29028320;-103,06576538
166,32080078;-100,98135376
166,35131836;-100,17457581
166,38183594;-101,55325317
166,41235352;-104,87339783
166,44287109;-105,77172089
166,47338867;-104,17942810
166,50390625;-103,98782349
166,53442383;-104,52334595
166,56494141;-105,46826172
166,59545898;-107,90403748
166,62597656;-108,41528320
166,65649414;-105,77142334
166,68701172;-106,15428925
166,71752930;-111,13250732
166,74804688;-114,44145966
166,77856445;-107,28616333
166,80908203;-104,98937988
166,83959961;-105,38935852
166,87011719;-106,43533325
166,90063477;-106,77742004
166,93115234;-107,73070526
166,96166992;-111,12181854
166,99218750;-113,87606812
167,02270508;-111,16098022
167,05322266;-111,54626465
167,08374023;-112,38902283
167,11425781;-111,10106659
167,14477539;-115,27151489
167,17529297;-119,56223297
167,20581055;-113,51641846
167,23632812;-109,55326843
167,26684570;-105,02659607
167,29736328;-104,62169647
167,32788086;-108,30384827
167,35839844;-114,70854187
167,38891602;-110,86094666
167,41943359;-107,46127319
167,44995117;-110,64335632
167,48046875;-115,57495880
167,51098633;-103,14034271
167,54150391;-98,51581573
167,57202148;-96,69997406
167,60253906;-97,18408203
167,63305664;-99,99110413
167,66357422;-103,22578430
167,69409180;-103,16848755
167,72460938;-103,97841644
167,75512695;-107,21812439
167,78564453;-105,64963531
167,81616211;-101,51137543
167,84667969;-100,80200195
167,87719727;-103,49414062
167,90771484;-108,53237915
167,93823242;-110,48860168
167,96875000;-107,45795441
167,99926758;-107,18059540
168,02978516;-112,00484467
168,06030273;-107,36301422
168,09082031;-103,55538177
168,12133789;-104,61646271
168,15185547;-107,56111145
168,18237305;-106,06967926
168,21289062;-103,79521179
168,24340820;-102,11318207
168,27392578;-101,52416229
168,30444336;-103,54743958
168,33496094;-110,95355988
168,36547852;-123,70660400
168,39599609;-115,75400543
168,42651367;-122,52147675
168,45703125;-111,06332397
168,48754883;-107,19355774
168,51806641;-107,24716949
168,54858398;-109,26682281
168,57910156;-113,09916687
168,60961914;-111,38197327
168,64013672;-102,31036377
168,67065430;-98,34123230
168,70117188;-98,27591705
168,73168945;-101,31068420
168,76220703;-103,43578339
168,79272461;-103,13026428
168,82324219;-103,81114197
168,85375977;-103,66041565
168,88427734;-102,47373962
168,91479492;-103,06407928
168,94531250;-107,52815247
168,97583008;-119,22466278
169,00634766;-118,59706116
169,03686523;-110,82536316
169,06738281;-105,79281616
169,09790039;-103,19490051
169,12841797;-101,76108551
169,15893555;-100,68749237
169,18945312;-99,82929230
169,21997070;-99,97216034
169,25048828;-101,63186646
169,28100586;-104,38716125
169,31152344;-107,51808167
169,34204102;-112,02679443
169,37255859;-117,10273743
169,40307617;-110,33007812
169,43359375;-106,99532318
169,46411133;-106,54519653
169,49462891;-106,30728149
169,52514648;-104,42854309
169,55566406;-102,40769958
169,58618164;-102,11386871
169,61669922;-105,70339966
169,64721680;-118,70039368
169,67773438;-107,42751312
169,70825195;-104,52360535
169,73876953;-103,55091095
169,76928711;-102,83677673
169,79980469;-103,13510895
169,83032227;-104,28894806
169,86083984;-105,38414001
169,89135742;-105,61363220
169,92187500;-106,46459961
169,95239258;-104,04170990
169,98291016;-101,41257477
170,01342773;-101,25787354
170,04394531;-103,28052521
170,07446289;-106,62789154
170,10498047;-106,84005737
170,13549805;-103,88334656
170,16601562;-102,67108154
170,19653320;-104,20869446
170,22705078;-107,37092590
170,25756836;-107,49478149
170,28808594;-104,10408020
170,31860352;-102,16561890
170,34912109;-103,73050690
170,37963867;-110,81442261
170,41015625;-115,28861237
170,44067383;-116,72954559
170,47119141;-112,88605499
170,50170898;-105,63546753
170,53222656;-105,65029144
170,56274414;-111,56727600
170,59326172;-120,79855347
170,62377930;-117,19795990
170,65429688;-115,01770782
170,68481445;-109,33727264
170,71533203;-107,40406799
170,74584961;-108,90676880
170,77636719;-109,78176880
170,80688477;-112,34413910
170,83740234;-128,93194580
170,86791992;-111,58728790
170,89843750;-107,50705719
170,92895508;-106,84985352
170,95947266;-110,12002563
170,98999023;-121,93210602
171,02050781;-122,14395142
171,05102539;-118,94384766
171,08154297;-119,21247864
171,11206055;-116,66237640
171,14257812;-115,01866150
171,17309570;-119,46183014
171,20361328;-117,82107544
171,23413086;-109,75061035
171,26464844;-109,85183716
171,29516602;-139,75837708
171,32568359;-106,55571747
171,35620117;-102,26017761
171,38671875;-103,72643280
171,41723633;-112,23410797
171,44775391;-123,92469788
171,47827148;-113,88073730
171,50878906;-107,40237427
171,53930664;-106,33773804
171,56982422;-111,15176392
171,60034180;-127,38788605
171,63085938;-115,99314880
171,66137695;-105,22010040
171,69189453;-100,28587341
171,72241211;-98,65063477
171,75292969;-98,99415588
171,78344727;-100,66410828
171,81396484;-104,51160431
171,84448242;-110,13121033
171,87500000;-107,02609253
171,90551758;-106,19921875
171,93603516;-109,30030060
171,96655273;-107,34093475
171,99707031;-102,99301910
172,02758789;-100,90247345
172,05810547;-100,26019287
172,08862305;-100,09245300
172,11914062;-98,96480560
172,14965820;-98,28759003
172,18017578;-100,17960358
172,21069336;-105,96830750
172,24121094;-114,93450928
172,27172852;-112,36176300
172,30224609;-112,71440125
172,33276367;-114,81227112
172,36328125;-114,53403473
172,39379883;-108,42846680
172,42431641;-104,31767273
172,45483398;-104,35665131
172,48535156;-108,73666382
172,51586914;-107,76877594
172,54638672;-105,39727783
172,57690430;-107,97846985
172,60742188;-113,23405457
172,63793945;-103,76454163
172,66845703;-99,45167542
172,69897461;-98,61450195
172,72949219;-99,94931030
172,76000977;-102,74367523
172,79052734;-106,47779846
172,82104492;-106,72654724
172,85156250;-102,60281372
172,88208008;-100,53063965
172,91259766;-101,28039551
172,94311523;-105,54971313
172,97363281;-119,36631012
173,00415039;-108,17922974
173,03466797;-103,85491180
173,06518555;-102,73886871
173,09570312;-102,88574982
173,12622070;-103,87202454
173,15673828;-104,53862000
173,18725586;-104,28733063
173,21777344;-105,27362061
173,24829102;-108,03157043
173,27880859;-106,44102478
173,30932617;-102,50350189
173,33984375;-99,96474457
173,37036133;-98,63246918
173,40087891;-98,77750397
173,43139648;-101,14307404
173,46191406;-106,55162048
173,49243164;-110,26322174
173,52294922;-107,89428711
173,55346680;-108,58714294
173,58398438;-111,18080902
173,61450195;-108,54895020
173,64501953;-106,86529541
173,67553711;-107,00457764
173,70605469;-106,15874481
173,73657227;-104,29554749
173,76708984;-103,34308624
173,79760742;-103,11711121
173,82812500;-102,88264465
173,85864258;-103,47309113
173,88916016;-105,09886932
173,91967773;-108,01021576
173,95019531;-109,59313202
173,98071289;-104,82685089
174,01123047;-102,42427826
174,04174805;-103,11537933
174,07226562;-105,88256073
174,10278320;-108,23751831
174,13330078;-106,79508209
174,16381836;-104,37905884
174,19433594;-103,67620850
174,22485352;-105,81372070
174,25537109;-108,02011108
174,28588867;-103,37014008
174,31640625;-101,03971863
174,34692383;-101,27546692
174,37744141;-103,23947144
174,40795898;-108,16565704
174,43847656;-122,07743835
174,46899414;-109,79769897
174,49951172;-105,97782898
174,53002930;-105,12335968
174,56054688;-104,73162842
174,59106445;-105,16495514
174,62158203;-109,60842133
174,65209961;-113,77280426
174,68261719;-103,58354187
174,71313477;-99,92150116
174,74365234;-99,05166626
174,77416992;-100,00980377
174,80468750;-100,86013794
174,83520508;-100,60502625
174,86572266;-101,12904358
174,89624023;-103,37074280
174,92675781;-107,93161011
174,95727539;-109,84178162
174,98779297;-113,35211945
175,01831055;-115,94041443
175,04882812;-105,69833374
175,07934570;-104,25739288
175,10986328;-106,44905853
175,14038086;-109,16873169
175,17089844;-110,53189087
175,20141602;-112,24130249
175,23193359;-115,01441193
175,26245117;-114,19425201
175,29296875;-108,38317108
175,32348633;-105,55433655
175,35400391;-105,56151581
175,38452148;-105,66372681
175,41503906;-104,87941742
175,44555664;-107,29174805
175,47607422;-115,20822144
175,50659180;-105,09563446
175,53710938;-101,09086609
175,56762695;-100,56779480
175,59814453;-102,22099304
175,62866211;-105,19941711
175,65917969;-108,91938782
175,68969727;-108,53901672
175,72021484;-103,15190125
175,75073242;-102,26428223
175,78125000;-106,57247925
175,81176758;-107,62282562
175,84228516;-103,58259583
175,87280273;-102,84672546
175,90332031;-103,78257751
175,93383789;-105,50276947
175,96435547;-106,48619843
175,99487305;-106,37696075
176,02539062;-106,28187561
176,05590820;-106,79911804
176,08642578;-108,05407715
176,11694336;-108,89303589
176,14746094;-107,39917755
176,17797852;-105,47700500
176,20849609;-103,89540863
176,23901367;-102,60181427
176,26953125;-102,88016510
176,30004883;-105,58117676
176,33056641;-111,01237488
176,36108398;-114,62528992
176,39160156;-111,39641571
176,42211914;-112,70307922
176,45263672;-119,47349548
176,48315430;-112,28221130
176,51367188;-109,62074280
176,54418945;-110,41472626
176,57470703;-114,53784943
176,60522461;-118,26076508
176,63574219;-109,49154663
176,66625977;-107,12416077
176,69677734;-111,05576324
176,72729492;-118,05146790
176,75781250;-105,49237061
176,78833008;-103,09390259
176,81884766;-104,91389465
176,84936523;-111,07089233
176,87988281;-110,96981812
176,91040039;-103,30336761
176,94091797;-100,52986145
176,97143555;-101,13867950
177,00195312;-104,57339478
177,03247070;-109,74750519
177,06298828;-112,13433075
177,09350586;-104,52844238
177,12402344;-99,38195038
177,15454102;-97,43803406
177,18505859;-98,32284546
177,21557617;-102,19857025
177,24609375;-105,39276886
177,27661133;-102,00595093
177,30712891;-100,73986816
177,33764648;-103,51699829
177,36816406;-112,68321991
177,39868164;-108,98744202
177,42919922;-106,90037537
177,45971680;-106,54100037
177,49023438;-106,93373108
177,52075195;-111,21420288
177,55126953;-113,82564545
177,58178711;-113,10258484
177,61230469;-116,24617004
177,64282227;-112,81820679
177,67333984;-113,21129608
177,70385742;-128,25497437
177,73437500;-111,31364441
177,76489258;-104,26092529
177,79541016;-101,61238098
177,82592773;-101,82068634
177,85644531;-105,49337769
177,88696289;-118,54469299
177,91748047;-111,69493103
177,94799805;-110,26116943
177,97851562;-115,19357300
178,00903320;-112,15438843
178,03955078;-109,55204773
178,07006836;-107,86239624
178,10058594;-104,98126984
178,13110352;-104,13817596
178,16162109;-106,53015137
178,19213867;-113,66804504
178,22265625;-125,18843079
178,25317383;-112,53256226
178,28369141;-108,46330261
178,31420898;-107,34381104
178,34472656;-109,62403870
178,37524414;-112,84533691
178,40576172;-114,46076965
178,43627930;-109,27450562
178,46679688;-105,81699371
178,49731445;-106,44453430
178,52783203;-109,30229187
178,55834961;-110,23600769
178,58886719;-113,44436646
178,61938477;-113,34926605
178,64990234;-107,14604187
178,68041992;-109,41295624
178,71093750;-125,81523895
178,74145508;-108,48381805
178,77197266;-106,27706909
178,80249023;-106,71466064
178,83300781;-107,97758484
178,86352539;-109,58285522
178,89404297;-109,55390167
178,92456055;-108,75923157
178,95507812;-109,57096863
178,98559570;-111,77371216
179,01611328;-103,46211243
179,04663086;-98,12947083
179,07714844;-96,66606903
179,10766602;-97,72769165
179,13818359;-99,17656708
179,16870117;-99,26976013
179,19921875;-99,25543213
179,22973633;-100,09686279
179,26025391;-100,77976990
179,29077148;-101,93299103
179,32128906;-104,10072327
179,35180664;-100,79939270
179,38232422;-97,51101685
179,41284180;-96,62435913
179,44335938;-97,90859985
179,47387695;-102,41497803
179,50439453;-110,70497131
179,53491211;-102,05984497
179,56542969;-99,06676483
179,59594727;-100,22766876
179,62646484;-106,31452942
179,65698242;-119,77123260
179,68750000;-108,07476807
179,71801758;-104,97031403
179,74853516;-103,34929657
179,77905273;-103,13870239
179,80957031;-103,66818237
179,84008789;-105,67776489
179,87060547;-114,73247528
179,90112305;-108,39570618
179,93164062;-100,99128723
179,96215820;-99,13793945
179,99267578;-100,21348572
180,02319336;-102,73585510
180,05371094;-104,68647766
180,08422852;-104,53356934
180,11474609;-102,98402405
180,14526367;-101,02069092
180,17578125;-99,74936676
180,20629883;-100,09777069
180,23681641;-103,06365967
180,26733398;-111,88272095
180,29785156;-109,58615112
180,32836914;-102,74148560
180,35888672;-100,14292908
180,38940430;-99,60046387
180,41992188;-100,80220032
180,45043945;-103,98715973
180,48095703;-109,24994659
180,51147461;-107,73129272
180,54199219;-103,54534912
180,57250977;-101,98101044
180,60302734;-102,16555786
180,63354492;-103,11714935
180,66406250;-103,18672180
180,69458008;-103,32936096
180,72509766;-105,83644867
180,75561523;-104,77008820
180,78613281;-101,33927917
180,81665039;-100,68258667
180,84716797;-101,31275177
180,87768555;-100,59227753
180,90820312;-98,56303406
180,93872070;-97,17607117
180,96923828;-97,25988770
180,99975586;-99,06925201
181,03027344;-103,16498566
181,06079102;-110,77594757
181,09130859;-117,23358154
181,12182617;-109,63838196
181,15234375;-103,63847351
181,18286133;-101,72195435
181,21337891;-102,94002533
181,24389648;-106,71348572
181,27441406;-109,87865448
181,30493164;-108,06961060
181,33544922;-106,58405304
181,36596680;-105,70537567
181,39648438;-105,64949036
181,42700195;-107,66952515
181,45751953;-111,59490967
181,48803711;-111,38187408
181,51855469;-107,31486511
181,54907227;-104,83267212
181,57958984;-105,35327148
181,61010742;-111,14646912
181,64062500;-108,59817505
181,67114258;-103,49750519
181,70166016;-104,07386780
181,73217773;-111,10391235
181,76269531;-115,17256927
181,79321289;-110,37234497
181,82373047;-112,94445801
181,85424805;-109,96109772
181,88476562;-108,87343597
181,91528320;-105,05210114
181,94580078;-100,30375671
181,97631836;-98,71719360
182,00683594;-99,97475433
182,03735352;-103,54607391
182,06787109;-105,99346924
182,09838867;-104,77783203
182,12890625;-104,57820129
182,15942383;-106,81916046
182,18994141;-111,23633575
182,22045898;-110,51182556
182,25097656;-106,86024475
182,28149414;-104,48784637
182,31201172;-103,87206268
182,34252930;-106,07178497
182,37304688;-110,46154785
182,40356445;-110,68760681
182,43408203;-107,91224670
182,46459961;-105,23154449
182,49511719;-102,95352173
182,52563477;-101,21740723
182,55615234;-99,86716461
182,58666992;-98,52072144
182,61718750;-97,57369995
182,64770508;-97,93788910
182,67822266;-100,13377380
182,70874023;-103,74673462
182,73925781;-107,39385986
182,76977539;-112,18302917
182,80029297;-114,23847961
182,83081055;-111,70240784
182,86132812;-113,68575287
182,89184570;-116,82637024
182,92236328;-115,61730194
182,95288086;-114,86085510
182,98339844;-114,72889709
183,01391602;-115,06705475
183,04443359;-113,10678101
183,07495117;-107,63243866
183,10546875;-103,96877289
183,13598633;-102,87960052
183,16650391;-103,90515137
183,19702148;-106,93965912
183,22753906;-109,45634460
183,25805664;-105,84634399
183,28857422;-104,91733551
183,31909180;-108,92220306
183,34960938;-109,26544189
183,38012695;-104,84635162
183,41064453;-105,32266235
183,44116211;-109,93478394
183,47167969;-109,99375153
183,50219727;-108,19264221
183,53271484;-111,18864441
183,56323242;-115,42815399
183,59375000;-106,18633270
183,62426758;-101,18109131
183,65478516;-99,43348694
183,68530273;-100,68100739
183,71582031;-105,21790314
183,74633789;-110,72273254
183,77685547;-109,63388062
183,80737305;-107,93402100
183,83789062;-108,21969604
183,86840820;-113,43215179
183,89892578;-128,17999268
183,92944336;-117,14646912
183,95996094;-114,71025085
183,99047852;-106,05289459
184,02099609;-102,94769287
184,05151367;-103,41815948
184,08203125;-107,31102753
184,11254883;-124,02985382
184,14306641;-108,48758698
184,17358398;-103,29194641
184,20410156;-103,02835083
184,23461914;-105,25009155
184,26513672;-104,48576355
184,29565430;-102,34570312
184,32617188;-101,84623718
184,35668945;-102,44917297
184,38720703;-103,60137939
184,41772461;-106,01152039
184,44824219;-108,61630249
184,47875977;-107,82191467
184,50927734;-106,08498383
184,53979492;-105,08483887
184,57031250;-105,17553711
184,60083008;-108,04823303
184,63134766;-114,51493835
184,66186523;-105,89432526
184,69238281;-102,26181793
184,72290039;-102,47864532
184,75341797;-105,32146454
184,78393555;-110,54484558
184,81445312;-119,75177002
184,84497070;-124,63604736
184,87548828;-116,81813049
184,90600586;-119,52459717
184,93652344;-110,89067078
184,96704102;-101,42546844
184,99755859;-98,52675629
185,02807617;-99,70138550
185,05859375;-105,50617218
185,08911133;-109,33739471
185,11962891;-104,99363708
185,15014648;-105,43624115
185,18066406;-105,20860291
185,21118164;-103,01306915
185,24169922;-102,34806824
185,27221680;-102,28562927
185,30273438;-102,53005219
185,33325195;-104,48448181
185,36376953;-109,43325043
185,39428711;-115,91269684
185,42480469;-114,59852600
185,45532227;-116,43889618
185,48583984;-118,88383484
185,51635742;-111,89651489
185,54687500;-111,76377106
185,57739258;-118,25578308
185,60791016;-110,96732330
185,63842773;-108,14067841
185,66894531;-108,23311615
185,69946289;-106,94228363
185,72998047;-107,00871277
185,76049805;-112,70903778
185,79101562;-113,26062012
185,82153320;-109,32534027
185,85205078;-122,10839081
185,88256836;-106,51763153
185,91308594;-100,59273529
185,94360352;-99,70397949
185,97412109;-101,71833801
186,00463867;-105,18817902
186,03515625;-107,96349335
186,06567383;-109,67926788
186,09619141;-112,32929230
186,12670898;-108,02642059
186,15722656;-103,39923859
186,18774414;-102,21305084
186,21826172;-102,38584900
186,24877930;-102,07007599
186,27929688;-103,53863525
186,30981445;-110,22057343
186,34033203;-117,94497681
186,37084961;-110,38124084
186,40136719;-112,78260803
186,43188477;-123,57783508
186,46240234;-107,00283813
186,49291992;-102,80547333
186,52343750;-102,52936554
186,55395508;-105,28161621
186,58447266;-112,48755646
186,61499023;-119,69513702
186,64550781;-109,78094482
186,67602539;-107,93196106
186,70654297;-109,03636932
186,73706055;-112,73937225
186,76757812;-109,91293335
186,79809570;-103,60601807
186,82861328;-100,12401581
186,85913086;-98,35147095
186,88964844;-97,82054138
186,92016602;-98,73981476
186,95068359;-101,24853516
186,98120117;-102,22023773
187,01171875;-100,73506165
187,04223633;-100,55976868
187,07275391;-100,59951782
187,10327148;-100,30764771
187,13378906;-101,10887146
187,16430664;-103,33454895
187,19482422;-106,85920715
187,22534180;-106,47811127
187,25585938;-101,53545380
187,28637695;-98,48179626
187,31689453;-97,33635712
187,34741211;-97,69558716
187,37792969;-99,42031097
187,40844727;-101,76492310
187,43896484;-101,39224243
187,46948242;-99,25598907
187,50000000;-98,19377136
187,53051758;-98,45910645
187,56103516;-100,22612000
187,59155273;-104,36509705
187,62207031;-112,91720581
187,65258789;-112,84358978
187,68310547;-105,89556885
187,71362305;-102,97638702
187,74414062;-103,10713196
187,77465820;-106,29367065
187,80517578;-108,81390381
187,83569336;-107,17365265
187,86621094;-106,85620117
187,89672852;-105,34629059
187,92724609;-104,21863556
187,95776367;-105,37553406
187,98828125;-106,50992584
188,01879883;-105,26772308
188,04931641;-103,57653809
188,07983398;-102,55089569
188,11035156;-102,95684052
188,14086914;-104,94383240
188,17138672;-105,84479523
188,20190430;-106,56325531
188,23242188;-114,35314178
188,26293945;-112,25373840
188,29345703;-105,87975311
188,32397461;-104,24778748
188,35449219;-102,43702698
188,38500977;-102,35416412
188,41552734;-106,53961945
188,44604492;-115,86784363
188,47656250;-111,75015259
188,50708008;-109,04289246
188,53759766;-107,35079956
188,56811523;-103,56997681
188,59863281;-100,15594482
188,62915039;-99,06750488
188,65966797;-98,63414001
188,69018555;-97,73133850
188,72070312;-97,76571655
188,75122070;-99,41107178
188,78173828;-102,54088593
188,81225586;-105,71717072
188,84277344;-104,81032562
188,87329102;-103,27393341
188,90380859;-102,79637146
188,93432617;-102,29445648
188,96484375;-101,36320496
188,99536133;-101,37970734
189,02587891;-103,67860413
189,05639648;-108,59889221
189,08691406;-116,00186157
189,11743164;-111,95083618
189,14794922;-103,19828033
189,17846680;-99,78881836
189,20898438;-99,63392639
189,23950195;-101,08268738
189,27001953;-101,65073395
189,30053711;-101,36318207
189,33105469;-101,02793884
189,36157227;-100,29165649
189,39208984;-99,98373413
189,42260742;-101,82847595
189,45312500;-107,84948730
189,48364258;-122,22094727
189,51416016;-111,57427979
189,54467773;-110,15437317
189,57519531;-109,14920044
189,60571289;-108,43542480
189,63623047;-111,11134338
189,66674805;-117,68191528
189,69726562;-124,10784912
189,72778320;-126,12181091
189,75830078;-118,18566132
189,78881836;-116,24623108
189,81933594;-108,59947968
189,84985352;-104,65069580
189,88037109;-104,23065186
189,91088867;-105,54861450
189,94140625;-106,98986053
189,97192383;-104,72145081
190,00244141;-101,36470795
190,03295898;-101,20196533
190,06347656;-105,15447998
190,09399414;-116,35140228
190,12451172;-115,42240906
190,15502930;-109,79694366
190,18554688;-108,03274536
190,21606445;-109,41036224
190,24658203;-112,31952667
190,27709961;-111,37800598
190,30761719;-106,60595703
190,33813477;-103,56848145
190,36865234;-103,66256714
190,39916992;-105,89301300
190,42968750;-107,27745056
190,46020508;-106,60917664
190,49072266;-106,55058289
190,52124023;-108,46739197
190,55175781;-107,94747162
190,58227539;-106,40991974
190,61279297;-108,14045715
190,64331055;-109,58009338
190,67382812;-106,50680542
190,70434570;-106,28924561
190,73486328;-108,55068970
190,76538086;-107,35283661
190,79589844;-106,97190094
190,82641602;-105,92663574
190,85693359;-102,77161407
190,88745117;-100,89010620
190,91796875;-99,75848389
190,94848633;-99,29878235
190,97900391;-100,92504883
191,00952148;-107,59838104
191,04003906;-116,65218353
191,07055664;-105,88648987
191,10107422;-103,81694031
191,13159180;-102,54388428
191,16210938;-102,08255005
191,19262695;-103,09357452
191,22314453;-102,52275085
191,25366211;-101,63703918
191,28417969;-104,09186554
191,31469727;-109,44866943
191,34521484;-107,96900940
191,37573242;-109,33139801
191,40625000;-118,82600403
191,43676758;-111,02635193
191,46728516;-109,44100952
191,49780273;-110,69763184
191,52832031;-105,84526825
191,55883789;-101,85424042
191,58935547;-100,36895752
191,61987305;-101,00082397
191,65039062;-104,41178894
191,68090820;-112,49874115
191,71142578;-108,31987000
191,74194336;-104,84533691
191,77246094;-105,12876892
191,80297852;-106,55433655
191,83349609;-108,05923462
191,86401367;-110,73310852
191,89453125;-112,69036865
191,92504883;-114,11879730
191,95556641;-115,25138092
191,98608398;-110,96311951
192,01660156;-104,70393372
192,04711914;-102,40957642
192,07763672;-102,79125977
192,10815430;-102,20530701
192,13867188;-100,65875244
192,16918945;-100,49755859
192,19970703;-101,58691406
192,23022461;-103,44023132
192,26074219;-105,40447235
192,29125977;-105,88848114
192,32177734;-106,63954163
192,35229492;-109,19654083
192,38281250;-109,84856415
192,41333008;-108,49929047
192,44384766;-103,94094849
192,47436523;-100,62597656
192,50488281;-100,13092041
192,53540039;-101,94008636
192,56591797;-105,69183350
192,59643555;-112,18852997
192,62695312;-113,52008820
192,65747070;-108,26976776
192,68798828;-105,12248230
192,71850586;-102,46449280
192,74902344;-100,45866394
192,77954102;-99,58988190
192,81005859;-99,45381927
192,84057617;-99,16230774
192,87109375;-98,88587189
192,90161133;-99,47480774
192,93212891;-101,31844330
192,96264648;-104,59175873
192,99316406;-107,61512756
193,02368164;-105,85490417
193,05419922;-104,86540985
193,08471680;-106,07207489
193,11523438;-108,18595123
193,14575195;-113,81493378
193,17626953;-114,43680573
193,20678711;-110,16879272
193,23730469;-114,18983459
193,26782227;-115,57060242
193,29833984;-111,00204468
193,32885742;-114,42023468
193,35937500;-120,01408386
193,38989258;-112,60321808
193,42041016;-108,73228455
193,45092773;-105,95539093
193,48144531;-103,46087646
193,51196289;-102,11813354
193,54248047;-103,11618805
193,57299805;-104,76863098
193,60351562;-101,92786407
193,63403320;-100,03669739
193,66455078;-101,44465637
193,69506836;-107,15529633
193,72558594;-118,68125916
193,75610352;-109,45962524
193,78662109;-105,67641449
193,81713867;-104,82628632
193,84765625;-108,13759613
193,87817383;-117,33140564
193,90869141;-110,17388153
193,93920898;-107,96313477
193,96972656;-106,56492615
194,00024414;-105,20635986
194,03076172;-106,40563965
194,06127930;-111,49344635
194,09179688;-108,73396301
194,12231445;-107,14217377
194,15283203;-109,27075195
194,18334961;-108,82408142
194,21386719;-104,39427185
194,24438477;-101,84455872
194,27490234;-101,73928070
194,30541992;-103,22866821
194,33593750;-105,18435669
194,36645508;-106,78889465
194,39697266;-108,18248749
194,42749023;-111,13999939
194,45800781;-115,46273041
194,48852539;-111,14063263
194,51904297;-110,00953674
194,54956055;-112,62260437
194,58007812;-107,54576111
194,61059570;-102,83730316
194,64111328;-99,84191895
194,67163086;-98,08937836
194,70214844;-98,60317993
194,73266602;-102,95143890
194,76318359;-107,57624817
194,79370117;-103,79637909
194,82421875;-105,52009583
194,85473633;-111,93537903
194,88525391;-113,90487671
194,91577148;-131,02520752
194,94628906;-112,96047211
194,97680664;-109,17687225
195,00732422;-108,38898468
195,03784180;-106,64807129
195,06835938;-104,57475281
195,09887695;-103,08596802
195,12939453;-102,55629730
195,15991211;-102,14457703
195,19042969;-101,55654144
195,22094727;-101,09122467
195,25146484;-100,26478577
195,28198242;-99,39175415
195,31250000;-99,24108887
195,34301758;-100,68650055
195,37353516;-105,89111328
195,40405273;-113,78856659
195,43457031;-103,19297028
195,46508789;-100,79856110
195,49560547;-101,25319672
195,52612305;-101,56437683
195,55664062;-102,10468292
195,58715820;-104,03181458
195,61767578;-105,27699280
195,64819336;-105,82709503
195,67871094;-107,58695984
195,70922852;-110,19187164
195,73974609;-106,58810425
195,77026367;-102,87565613
195,80078125;-101,96224976
195,83129883;-104,42652893
195,86181641;-119,05366516
195,89233398;-101,69813538
195,92285156;-96,62810516
195,95336914;-96,11059570
195,98388672;-98,67684174
196,01440430;-102,94543457
196,04492188;-105,17919922
196,07543945;-104,10871887
196,10595703;-104,21151733
196,13647461;-108,85784149
196,16699219;-106,51798248
196,19750977;-101,51997375
196,22802734;-100,42976379
196,25854492;-100,53042603
196,28906250;-100,06460571
196,31958008;-99,87283325
196,35009766;-101,74976349
196,38061523;-108,08467865
196,41113281;-118,72619629
196,44165039;-105,33044434
196,47216797;-102,90373230
196,50268555;-105,40660858
196,53320312;-115,79688263
196,56372070;-114,69254303
196,59423828;-109,80381012
196,62475586;-104,69694519
196,65527344;-102,29804230
196,68579102;-103,35919189
196,71630859;-105,21697998
196,74682617;-102,32174683
196,77734375;-98,48474121
196,80786133;-97,23013306
196,83837891;-99,48287201
196,86889648;-105,87397766
196,89941406;-111,31883240
196,92993164;-109,75699615
