Frequency;Channel A
164,12353516;-99,44633484
164,15405273;-102,78250885
164,18457031;-107,79674530
164,21508789;-112,92713165
164,24560547;-118,19299316
164,27612305;-110,73939514
164,30664062;-105,35096741
164,33715820;-103,13591766
164,36767578;-102,61322784
164,39819336;-103,33747864
164,42871094;-105,09773254
164,45922852;-107,15834808
164,48974609;-107,54066467
164,52026367;-107,16826630
164,55078125;-108,71803284
164,58129883;-114,59831238
164,61181641;-111,15092468
164,64233398;-105,58775330
164,67285156;-102,31566620
164,70336914;-100,97972870
164,73388672;-102,20061493
164,76440430;-105,62622070
164,79492188;-108,18717957
164,82543945;-107,72109985
164,85595703;-107,01211548
164,88647461;-105,95053101
164,91699219;-104,97648621
164,94750977;-104,02790833
164,97802734;-104,33691406
165,00854492;-105,92935181
165,03906250;-107,76971436
165,06958008;-108,03191376
165,10009766;-105,48435974
165,13061523;-104,11957550
165,16113281;-104,60961914
165,19165039;-104,54060364
165,22216797;-102,10486603
165,25268555;-99,97085571
165,28320312;-98,91397095
165,31372070;-99,02075958
165,34423828;-100,64411163
165,37475586;-103,30024719
165,40527344;-103,46688080
165,43579102;-101,69361115
165,46630859;-100,66112518
165,49682617;-99,77207184
165,52734375;-99,30104065
165,55786133;-100,82316589
165,58837891;-106,85115051
165,61889648;-114,23557281
165,64941406;-108,68187714
165,67993164;-108,66072845
165,71044922;-106,12380219
165,74096680;-106,49589539
165,77148438;-124,24823761
165,80200195;-100,54866028
165,83251953;-93,88265991
165,86303711;-91,74339294
165,89355469;-92,65602112
165,92407227;-95,35075378
165,95458984;-97,79681396
165,98510742;-100,01895905
166,01562500;-104,43763733
166,04614258;-118,85631561
166,07666016;-110,75076294
166,10717773;-106,50080872
166,13769531;-104,54583740
166,16821289;-101,73549652
166,19873047;-99,99617767
166,22924805;-100,49255371
166,25976562;-102,60139465
166,29028320;-102,53498840
166,32080078;-100,28767395
166,35131836;-99,13348389
166,38183594;-99,89769745
166,41235352;-104,24990845
166,44287109;-131,80583191
166,47338867;-105,28549957
166,50390625;-104,01036072
166,53442383;-109,42338562
166,56494141;-105,82574463
166,59545898;-100,93035889
166,62597656;-98,50404358
166,65649414;-97,59148407
166,68701172;-98,91613770
166,71752930;-103,39418030
166,74804688;-112,59597015
166,77856445;-106,45369720
166,80908203;-100,79252625
166,83959961;-98,93035889
166,87011719;-99,26658630
166,90063477;-100,31611633
166,93115234;-101,49684906
166,96166992;-103,50417328
166,99218750;-107,36437988
167,02270508;-114,55097961
167,05322266;-117,55857849
167,08374023;-115,02746582
167,11425781;-110,88504028
167,14477539;-108,17618561
167,17529297;-106,73134613
167,20581055;-106,19587708
167,23632812;-107,22550964
167,26684570;-106,56098938
167,29736328;-103,85704803
167,32788086;-103,01087952
167,35839844;-105,99409485
167,38891602;-122,37876129
167,41943359;-107,78875732
167,44995117;-102,63146210
167,48046875;-101,56943512
167,51098633;-103,37080383
167,54150391;-107,58827972
167,57202148;-108,32892609
167,60253906;-104,09442139
167,63305664;-102,07926941
167,66357422;-102,48974609
167,69409180;-103,72892761
167,72460938;-103,61500549
167,75512695;-103,01742554
167,78564453;-103,88569641
167,81616211;-105,65969849
167,84667969;-104,18704224
167,87719727;-101,99800110
167,90771484;-100,80114746
167,93823242;-99,88003540
167,96875000;-99,12339783
167,99926758;-98,88474274
168,02978516;-99,55065918
168,06030273;-101,01107788
168,09082031;-101,83843994
168,12133789;-101,98983002
168,15185547;-103,65316772
168,18237305;-108,79653168
168,21289062;-129,41856384
168,24340820;-113,13098907
168,27392578;-111,18518829
168,30444336;-115,68635559
168,33496094;-116,48822021
168,36547852;-111,91815186
168,39599609;-111,50432587
168,42651367;-105,76158142
168,45703125;-100,89279938
168,48754883;-99,94651031
168,51806641;-102,66683960
168,54858398;-108,98483276
168,57910156;-115,11599731
168,60961914;-117,35922241
168,64013672;-116,61100769
168,67065430;-105,47229767
168,70117188;-101,28624725
168,73168945;-100,86499023
168,76220703;-102,99629974
168,79272461;-106,14036560
168,82324219;-107,67208099
168,85375977;-105,77671051
168,88427734;-102,36663818
168,91479492;-100,11782837
168,94531250;-100,30167389
168,97583008;-103,65624237
169,00634766;-105,39604187
169,03686523;-101,75019073
169,06738281;-100,49213409
169,09790039;-100,79322052
169,12841797;-102,46128845
169,15893555;-106,01692963
169,18945312;-110,82317352
169,21997070;-112,13428497
169,25048828;-108,01299286
169,28100586;-109,42456055
169,31152344;-114,10854340
169,34204102;-110,39283752
169,37255859;-111,76468658
169,40307617;-113,10781860
169,43359375;-106,54731750
169,46411133;-104,38607025
169,49462891;-105,48423004
169,52514648;-108,83095551
169,55566406;-111,92851257
169,58618164;-111,36640930
169,61669922;-109,60640717
169,64721680;-108,97827148
169,67773438;-110,47881317
169,70825195;-113,75726318
169,73876953;-113,40139771
169,76928711;-110,19744110
169,79980469;-108,70597076
169,83032227;-110,02693176
169,86083984;-114,71324921
169,89135742;-111,58008575
169,92187500;-108,99386597
169,95239258;-109,44001007
169,98291016;-108,48652649
170,01342773;-109,60956573
170,04394531;-122,52359009
170,07446289;-111,72171021
170,10498047;-107,22126770
170,13549805;-110,28046417
170,16601562;-124,88110352
170,19653320;-114,79174805
170,22705078;-112,93386841
170,25756836;-104,26364899
170,28808594;-101,84188843
170,31860352;-103,70193481
170,34912109;-107,17634583
170,37963867;-107,87886047
170,41015625;-108,35833740
170,44067383;-110,20318604
170,47119141;-115,13244629
170,50170898;-111,08260345
170,53222656;-105,49434662
170,56274414;-102,82032013
170,59326172;-101,18042755
170,62377930;-100,12718201
170,65429688;-100,58227539
170,68481445;-103,90061188
170,71533203;-113,00753784
170,74584961;-120,49071503
170,77636719;-110,65637207
170,80688477;-105,71423340
170,83740234;-103,74638367
170,86791992;-103,87043762
170,89843750;-103,46340942
170,92895508;-103,04190826
170,95947266;-104,14109802
170,98999023;-105,86180878
171,02050781;-107,86964417
171,05102539;-111,22518921
171,08154297;-113,49979401
171,11206055;-110,39199829
171,14257812;-105,96381378
171,17309570;-103,62361145
171,20361328;-104,01731873
171,23413086;-105,54306030
171,26464844;-103,97139740
171,29516602;-103,27836609
171,32568359;-105,94135284
171,35620117;-101,74258423
171,38671875;-96,57948303
171,41723633;-95,57345581
171,44775391;-98,69779968
171,47827148;-107,77153778
171,50878906;-112,45275879
171,53930664;-112,10685730
171,56982422;-117,86640167
171,60034180;-115,29460907
171,63085938;-108,85890198
171,66137695;-104,84389496
171,69189453;-104,28786469
171,72241211;-106,14055634
171,75292969;-103,57903290
171,78344727;-100,03128052
171,81396484;-99,15946198
171,84448242;-99,42933655
171,87500000;-98,16992188
171,90551758;-96,87345886
171,93603516;-97,76997375
171,96655273;-101,77009583
171,99707031;-107,89227295
172,02758789;-107,13738251
172,05810547;-105,69549561
172,08862305;-104,80282593
172,11914062;-104,69387054
172,14965820;-107,16824341
172,18017578;-108,35444641
172,21069336;-104,56735229
172,24121094;-103,48717499
172,27172852;-105,79868317
172,30224609;-116,01098633
172,33276367;-109,25452423
172,36328125;-102,01515961
172,39379883;-100,15017700
172,42431641;-100,99851990
172,45483398;-103,78788757
172,48535156;-109,24407959
172,51586914;-118,47750854
172,54638672;-115,30761719
172,57690430;-113,72497559
172,60742188;-114,25690460
172,63793945;-109,40352631
172,66845703;-103,94130707
172,69897461;-101,37276459
172,72949219;-101,22732544
172,76000977;-103,01097870
172,79052734;-106,03293610
172,82104492;-110,14411926
172,85156250;-122,62866211
172,88208008;-112,57203674
172,91259766;-105,70126343
172,94311523;-104,14736938
172,97363281;-106,34078217
173,00415039;-110,84934998
173,03466797;-109,21315002
173,06518555;-104,36051941
173,09570312;-101,94355774
173,12622070;-101,22485352
173,15673828;-101,32688904
173,18725586;-103,28070068
173,21777344;-108,36177063
173,24829102;-108,48353577
173,27880859;-102,99491882
173,30932617;-100,39624023
173,33984375;-101,00222778
173,37036133;-107,33702850
173,40087891;-108,26722717
173,43139648;-101,46262360
173,46191406;-100,91464233
173,49243164;-102,85525513
173,52294922;-103,28691101
173,55346680;-101,70672607
173,58398438;-100,62194061
173,61450195;-101,11654663
173,64501953;-104,61899567
173,67553711;-117,91573334
173,70605469;-108,89729309
173,73657227;-104,24434662
173,76708984;-103,77587128
173,79760742;-104,73422241
173,82812500;-105,68199158
173,85864258;-106,82854462
173,88916016;-108,54888916
173,91967773;-108,64127350
173,95019531;-107,96009064
173,98071289;-108,83428955
174,01123047;-109,87728119
174,04174805;-108,09627533
174,07226562;-104,71716309
174,10278320;-102,59857941
174,13330078;-102,31373596
174,16381836;-103,27261353
174,19433594;-106,05406189
174,22485352;-116,71710968
174,25537109;-112,26872253
174,28588867;-107,36708832
174,31640625;-109,31292725
174,34692383;-116,25479126
174,37744141;-122,39106750
174,40795898;-107,74378967
174,43847656;-103,01803589
174,46899414;-101,72684479
174,49951172;-101,99468994
174,53002930;-102,29936218
174,56054688;-101,45184326
174,59106445;-100,17526245
174,62158203;-100,34616089
174,65209961;-103,46156311
174,68261719;-109,37274933
174,71313477;-105,29718018
174,74365234;-102,21017456
174,77416992;-102,14714050
174,80468750;-104,07243347
174,83520508;-106,95216370
174,86572266;-111,29272461
174,89624023;-111,41544342
174,92675781;-106,98078156
174,95727539;-106,98508453
174,98779297;-109,67481995
175,01831055;-108,32138824
175,04882812;-104,25490570
175,07934570;-101,83234406
175,10986328;-101,63079834
175,14038086;-101,38953400
175,17089844;-100,36845398
175,20141602;-101,21257019
175,23193359;-104,16250610
175,26245117;-107,03604126
175,29296875;-108,16426086
175,32348633;-107,07678223
175,35400391;-105,09193420
175,38452148;-104,35324860
175,41503906;-105,29302979
175,44555664;-108,00444794
175,47607422;-113,70803833
175,50659180;-133,63731384
175,53710938;-118,87979126
175,56762695;-113,16493988
175,59814453;-105,92816162
175,62866211;-101,05869293
175,65917969;-98,80174255
175,68969727;-98,25984192
175,72021484;-98,63633728
175,75073242;-98,97581482
175,78125000;-99,25139618
175,81176758;-100,39154816
175,84228516;-103,18362427
175,87280273;-106,91299438
175,90332031;-105,28311157
175,93383789;-102,27268982
175,96435547;-101,01517487
175,99487305;-100,99533844
176,02539062;-100,57791901
176,05590820;-98,74624634
176,08642578;-96,48652649
176,11694336;-94,20195007
176,14746094;-92,59960175
176,17797852;-92,75392151
176,20849609;-95,39930725
176,23901367;-101,10954285
176,26953125;-109,68643188
176,30004883;-106,01165009
176,33056641;-100,12284088
176,36108398;-96,96303558
176,39160156;-96,39093018
176,42211914;-98,33069611
176,45263672;-102,85094452
176,48315430;-110,50881958
176,51367188;-107,60969543
176,54418945;-101,49997711
176,57470703;-98,66970062
176,60522461;-98,59180450
176,63574219;-101,52238464
176,66625977;-108,36205292
176,69677734;-118,28038025
176,72729492;-131,24539185
176,75781250;-114,97419739
176,78833008;-109,59170532
176,81884766;-110,71705627
176,84936523;-106,54785919
176,87988281;-97,56556702
176,91040039;-93,61047363
176,94091797;-93,57800293
176,97143555;-97,56300354
177,00195312;-106,12203979
177,03247070;-110,06011200
177,06298828;-114,39466858
177,09350586;-112,89083862
177,12402344;-104,36409760
177,15454102;-101,19624329
177,18505859;-101,52176666
177,21557617;-105,59165192
177,24609375;-117,18711853
177,27661133;-115,90674591
177,30712891;-108,58153534
177,33764648;-104,82833862
177,36816406;-102,90545654
177,39868164;-101,59721375
177,42919922;-100,33461761
177,45971680;-99,61658478
177,49023438;-99,91326141
177,52075195;-102,42351532
177,55126953;-108,25498962
177,58178711;-106,54143524
177,61230469;-105,03513336
177,64282227;-110,56800842
177,67333984;-112,32387543
177,70385742;-104,51534271
177,73437500;-102,88667297
177,76489258;-104,28475189
177,79541016;-107,83024597
177,82592773;-111,80548859
177,85644531;-114,44956970
177,88696289;-116,97360992
177,91748047;-107,45708466
177,94799805;-101,74977112
177,97851562;-100,35681915
178,00903320;-102,51502228
178,03955078;-109,18785095
178,07006836;-119,96522522
178,10058594;-110,05646515
178,13110352;-108,79043579
178,16162109;-108,05588531
178,19213867;-105,99879456
178,22265625;-105,55278778
178,25317383;-108,48121643
178,28369141;-116,13677979
178,31420898;-109,30181885
178,34472656;-107,97874451
178,37524414;-113,64999390
178,40576172;-109,92239380
178,43627930;-103,69267273
178,46679688;-100,80367279
178,49731445;-100,32615662
178,52783203;-102,42626953
178,55834961;-105,66117096
178,58886719;-103,01432800
178,61938477;-99,67182159
178,64990234;-98,47869110
178,68041992;-99,22218323
178,71093750;-101,13597107
178,74145508;-102,95339966
178,77197266;-106,11965942
178,80249023;-114,44423676
178,83300781;-120,54429626
178,86352539;-117,18943787
178,89404297;-109,43054199
178,92456055;-107,90859222
178,95507812;-110,86967468
178,98559570;-115,33183289
179,01611328;-116,89025116
179,04663086;-117,54978180
179,07714844;-118,34692383
179,10766602;-116,51821136
179,13818359;-111,03503418
179,16870117;-108,52913666
179,19921875;-109,31540680
179,22973633;-110,82737732
179,26025391;-110,02757263
179,29077148;-108,01207733
179,32128906;-107,78593445
179,35180664;-109,65225983
179,38232422;-111,69892883
179,41284180;-109,99192810
179,44335938;-107,13781738
179,47387695;-107,20027924
179,50439453;-112,17063904
179,53491211;-114,83188629
179,56542969;-109,36875153
179,59594727;-110,43270111
179,62646484;-115,58375549
179,65698242;-108,09341431
179,68750000;-105,97774506
179,71801758;-108,25407410
179,74853516;-113,65573883
179,77905273;-116,30119324
179,80957031;-113,98645020
179,84008789;-109,49790192
179,87060547;-106,46854401
179,90112305;-106,47033691
179,93164062;-108,58885956
179,96215820;-109,08349609
179,99267578;-106,55657959
180,02319336;-106,89074707
180,05371094;-114,76814270
180,08422852;-113,71238708
180,11474609;-112,77470398
180,14526367;-115,54130554
180,17578125;-108,22172546
180,20629883;-105,35874939
180,23681641;-102,51051331
180,26733398;-99,28447723
180,29785156;-97,26851654
180,32836914;-97,01370239
180,35888672;-98,65664673
180,38940430;-101,73104858
180,41992188;-102,36901093
180,45043945;-99,96472168
180,48095703;-98,26303101
180,51147461;-97,49983215
180,54199219;-97,63319397
180,57250977;-99,11927032
180,60302734;-102,40376282
180,63354492;-106,17121887
180,66406250;-106,48081970
180,69458008;-106,03601074
180,72509766;-106,93161011
180,75561523;-108,37584686
180,78613281;-108,30008698
180,81665039;-106,39482117
180,84716797;-104,18395233
180,87768555;-102,91738892
180,90820312;-103,08937073
180,93872070;-104,87766266
180,96923828;-107,61679840
180,99975586;-107,70594788
181,03027344;-106,61828613
181,06079102;-107,03361511
181,09130859;-104,25184631
181,12182617;-99,76130676
181,15234375;-97,31198120
181,18286133;-96,84375763
181,21337891;-97,83189392
181,24389648;-99,56454468
181,27441406;-101,41929626
181,30493164;-103,85669708
181,33544922;-109,09026337
181,36596680;-117,58960724
181,39648438;-112,61640930
181,42700195;-113,13482666
181,45751953;-111,73615265
181,48803711;-107,80076599
181,51855469;-104,64145660
181,54907227;-101,52786255
181,57958984;-98,94885254
181,61010742;-97,66229248
181,64062500;-97,94198608
181,67114258;-99,95937347
181,70166016;-104,51645660
181,73217773;-112,59310913
181,76269531;-110,14924622
181,79321289;-107,86502838
181,82373047;-108,98101044
181,85424805;-113,28807831
181,88476562;-118,55923462
181,91528320;-114,18894958
181,94580078;-111,74373627
181,97631836;-106,05716705
182,00683594;-100,96470642
182,03735352;-98,29474640
182,06787109;-97,75834656
182,09838867;-98,97381592
182,12890625;-100,98042297
182,15942383;-101,61981201
182,18994141;-100,05730438
182,22045898;-98,31669617
182,25097656;-97,68464661
182,28149414;-98,89064789
182,31201172;-102,90164948
182,34252930;-107,51150513
182,37304688;-102,82836151
182,40356445;-99,24239349
182,43408203;-98,01753235
182,46459961;-99,59770966
182,49511719;-106,31236267
182,52563477;-111,93151855
182,55615234;-104,46710205
182,58666992;-104,77511597
182,61718750;-109,16397858
182,64770508;-112,64849854
182,67822266;-111,11056519
182,70874023;-111,52851868
182,73925781;-108,56750488
182,76977539;-104,56880188
182,80029297;-104,54337311
182,83081055;-108,17755890
182,86132812;-107,23643494
182,89184570;-106,11240387
182,92236328;-108,59851074
182,95288086;-107,74607849
182,98339844;-106,98744965
183,01391602;-113,85771179
183,04443359;-109,24623108
183,07495117;-101,20613098
183,10546875;-98,95747375
183,13598633;-99,97618866
183,16650391;-103,06755066
183,19702148;-106,23640442
183,22753906;-109,37121582
183,25805664;-113,43296814
183,28857422;-113,93778992
183,31909180;-109,14248657
183,34960938;-105,12131500
183,38012695;-102,38778687
183,41064453;-99,70605469
183,44116211;-98,88951111
183,47167969;-101,57566833
183,50219727;-109,11042023
183,53271484;-118,03150940
183,56323242;-135,96539307
183,59375000;-113,37165833
183,62426758;-110,51616669
183,65478516;-113,10540771
183,68530273;-115,98016357
183,71582031;-112,49481964
183,74633789;-107,09429932
183,77685547;-102,44812012
183,80737305;-100,05260468
183,83789062;-100,49185181
183,86840820;-104,60499573
183,89892578;-113,21163177
183,92944336;-105,92978668
183,95996094;-102,97447968
183,99047852;-103,55335236
184,02099609;-105,17584991
184,05151367;-104,93374634
184,08203125;-103,88766479
184,11254883;-103,27291870
184,14306641;-103,81183624
184,17358398;-106,14967346
184,20410156;-109,47829437
184,23461914;-108,74842834
184,26513672;-105,83146667
184,29565430;-104,96329498
184,32617188;-106,13142395
184,35668945;-108,65736389
184,38720703;-110,08551025
184,41772461;-105,56535339
184,44824219;-101,40863037
184,47875977;-99,86393738
184,50927734;-100,98954010
184,53979492;-105,05648804
184,57031250;-109,77087402
184,60083008;-108,39812469
184,63134766;-107,64357758
184,66186523;-105,98686981
184,69238281;-104,11841583
184,72290039;-103,80078125
184,75341797;-104,29076385
184,78393555;-105,00709534
184,81445312;-107,68098450
184,84497070;-116,59679413
184,87548828;-107,22351074
184,90600586;-102,88142395
184,93652344;-103,89857483
184,96704102;-109,25534058
184,99755859;-108,27641296
185,02807617;-105,61804199
185,05859375;-104,80558777
185,08911133;-105,32536316
185,11962891;-106,60223389
185,15014648;-106,26567841
185,18066406;-108,20171356
185,21118164;-123,77195740
185,24169922;-106,22786713
185,27221680;-102,83336639
185,30273438;-104,48469543
185,33325195;-109,77178955
185,36376953;-114,51271057
185,39428711;-112,07917786
185,42480469;-107,67301941
185,45532227;-104,72466278
185,48583984;-103,11236572
185,51635742;-102,48030090
185,54687500;-102,47333527
185,57739258;-102,68238068
185,60791016;-103,90649414
185,63842773;-108,25895691
185,66894531;-116,70373535
185,69946289;-106,50343323
185,72998047;-105,02793884
185,76049805;-113,29087067
185,79101562;-107,02995300
185,82153320;-99,40161896
185,85205078;-96,86320496
185,88256836;-96,90232849
185,91308594;-99,18769073
185,94360352;-104,37039185
185,97412109;-116,53120422
186,00463867;-114,96040344
186,03515625;-112,00323486
186,06567383;-111,05915833
186,09619141;-109,20861053
186,12670898;-111,98875427
186,15722656;-121,00732422
186,18774414;-114,25067902
186,21826172;-117,62261200
186,24877930;-111,50914001
186,27929688;-103,78241730
186,30981445;-100,92663574
186,34033203;-100,71417999
186,37084961;-102,80265045
186,40136719;-108,67819214
186,43188477;-113,81203461
186,46240234;-105,57897949
186,49291992;-102,50115967
186,52343750;-100,99234009
186,55395508;-99,98339844
186,58447266;-100,05430603
186,61499023;-101,38083649
186,64550781;-103,36494446
186,67602539;-104,85263824
186,70654297;-104,78156281
186,73706055;-105,07723999
186,76757812;-106,33180237
186,79809570;-105,54745483
186,82861328;-103,49811554
186,85913086;-102,60893250
186,88964844;-102,42173004
186,92016602;-101,44999695
186,95068359;-100,66738129
186,98120117;-101,68115234
187,01171875;-104,82446289
187,04223633;-106,89404297
187,07275391;-104,19517517
187,10327148;-103,10206604
187,13378906;-104,24548340
187,16430664;-103,71072388
187,19482422;-102,34307861
187,22534180;-103,29624176
187,25585938;-105,48057556
187,28637695;-105,08788300
187,31689453;-103,32734680
187,34741211;-102,52780151
187,37792969;-103,24697876
187,40844727;-105,95448303
187,43896484;-110,80058289
187,46948242;-110,42583466
187,50000000;-104,77057648
187,53051758;-102,57431030
187,56103516;-102,79925537
187,59155273;-102,24133301
187,62207031;-101,15767670
187,65258789;-102,33088684
187,68310547;-107,42386627
187,71362305;-121,78440094
187,74414062;-119,26940155
187,77465820;-136,50158691
187,80517578;-115,78518677
187,83569336;-110,56076050
187,86621094;-104,42124939
187,89672852;-98,14338684
187,92724609;-93,66310120
187,95776367;-91,37559509
187,98828125;-91,56596375
188,01879883;-94,65358734
188,04931641;-101,96845245
188,07983398;-113,17619324
188,11035156;-105,67771912
188,14086914;-103,66931915
188,17138672;-102,81158447
188,20190430;-102,63344574
188,23242188;-103,42681122
188,26293945;-103,71928406
188,29345703;-102,24182129
188,32397461;-100,77722168
188,35449219;-100,87512207
188,38500977;-102,47628784
188,41552734;-102,61997986
188,44604492;-102,13146973
188,47656250;-104,26728821
188,50708008;-108,95142365
188,53759766;-109,74330902
188,56811523;-108,06327057
188,59863281;-104,85086060
188,62915039;-102,50997925
188,65966797;-103,10172272
188,69018555;-106,89182281
188,72070312;-111,42551422
188,75122070;-108,78559875
188,78173828;-103,95721436
188,81225586;-102,36138916
188,84277344;-104,99967957
188,87329102;-112,60983276
188,90380859;-110,50386047
188,93432617;-108,61869812
188,96484375;-107,73101044
188,99536133;-105,77462769
189,02587891;-105,93585968
189,05639648;-108,40463257
189,08691406;-107,80528259
189,11743164;-105,25868225
189,14794922;-103,29464722
189,17846680;-102,21851349
189,20898438;-102,86033630
189,23950195;-103,89755249
189,27001953;-103,09822083
189,30053711;-101,98764801
189,33105469;-101,49089050
189,36157227;-101,73106384
189,39208984;-103,14665222
189,42260742;-105,75904846
189,45312500;-106,30856323
189,48364258;-103,64585876
189,51416016;-102,61990356
189,54467773;-104,27391052
189,57519531;-107,81277466
189,60571289;-112,42473602
189,63623047;-116,73218536
189,66674805;-110,42637634
189,69726562;-107,47721863
189,72778320;-107,07562256
189,75830078;-109,31222534
189,78881836;-110,40403748
189,81933594;-104,26215363
189,84985352;-100,86711884
189,88037109;-100,71002197
189,91088867;-103,82282257
189,94140625;-113,23768616
189,97192383;-111,79673004
190,00244141;-103,01889038
190,03295898;-100,05056763
190,06347656;-99,75749969
190,09399414;-101,12588501
190,12451172;-103,23184204
190,15502930;-105,43363953
190,18554688;-107,55135345
190,21606445;-108,60105896
190,24658203;-106,35736084
190,27709961;-104,82197571
190,30761719;-107,91125488
190,33813477;-122,48859406
190,36865234;-110,99514008
190,39916992;-111,51364136
190,42968750;-117,78873444
190,46020508;-111,34632874
190,49072266;-109,62774658
190,52124023;-112,24934387
190,55175781;-116,56840515
190,58227539;-117,86280823
190,61279297;-118,61544800
190,64331055;-113,35697174
190,67382812;-113,72967529
190,70434570;-115,92523193
190,73486328;-106,44377136
190,76538086;-102,74742889
190,79589844;-102,71079254
190,82641602;-105,40844727
190,85693359;-106,71540833
190,88745117;-103,41175842
190,91796875;-101,89604187
190,94848633;-103,44244385
190,97900391;-107,82241821
191,00952148;-107,37039185
191,04003906;-103,05282593
191,07055664;-101,39640045
191,10107422;-102,50378418
191,13159180;-105,44149780
191,16210938;-105,57410431
191,19262695;-103,62782288
191,22314453;-104,54482269
191,25366211;-108,52534485
191,28417969;-109,11213684
191,31469727;-107,29765320
191,34521484;-105,53161621
191,37573242;-103,17740631
191,40625000;-101,55464172
191,43676758;-101,09286499
191,46728516;-101,13394165
191,49780273;-102,06237030
191,52832031;-106,34631348
191,55883789;-131,19993591
191,58935547;-107,08682251
191,61987305;-106,43558502
191,65039062;-114,64602661
191,68090820;-119,79729462
191,71142578;-118,64868927
191,74194336;-115,43556976
191,77246094;-106,20212555
191,80297852;-103,83515167
191,83349609;-104,76667786
191,86401367;-107,63194275
191,89453125;-112,76961517
191,92504883;-118,59558868
191,95556641;-110,83369446
191,98608398;-108,48017883
192,01660156;-109,99565125
192,04711914;-108,69303894
192,07763672;-106,73703003
192,10815430;-108,50391388
192,13867188;-115,67559052
192,16918945;-118,29631042
192,19970703;-108,69429016
192,23022461;-104,08969879
192,26074219;-103,13149261
192,29125977;-107,26855469
192,32177734;-121,27180481
192,35229492;-107,59716034
192,38281250;-105,78842926
192,41333008;-106,63119507
192,44384766;-106,94214630
192,47436523;-106,82862854
192,50488281;-108,01799774
192,53540039;-112,42676544
192,56591797;-107,41957855
192,59643555;-101,54602814
192,62695312;-100,12263489
192,65747070;-101,79537964
192,68798828;-104,90535736
192,71850586;-104,03491974
192,74902344;-101,51612854
192,77954102;-103,04612732
192,81005859;-112,20921326
192,84057617;-114,37094116
192,87109375;-113,74461365
192,90161133;-109,85021973
192,93212891;-102,55515289
192,96264648;-99,77400970
192,99316406;-99,57863617
193,02368164;-101,35262299
193,05419922;-104,90451813
193,08471680;-110,76912689
193,11523438;-119,92057800
193,14575195;-123,94509888
193,17626953;-110,07605743
193,20678711;-103,81493378
193,23730469;-101,79751587
193,26782227;-102,66059113
193,29833984;-105,52176666
193,32885742;-108,22834778
193,35937500;-109,52240753
193,38989258;-110,19409180
193,42041016;-112,10010529
193,45092773;-115,81809998
193,48144531;-109,26194763
193,51196289;-108,38385773
193,54248047;-113,88755798
193,57299805;-130,80781555
193,60351562;-115,03152466
193,63403320;-110,40329742
193,66455078;-108,56072235
193,69506836;-109,82291412
193,72558594;-114,89017487
193,75610352;-110,82257080
193,78662109;-105,47837830
193,81713867;-103,36289978
193,84765625;-103,36018372
193,87817383;-104,44358826
193,90869141;-106,21666718
193,93920898;-107,01441956
193,96972656;-106,36027527
194,00024414;-106,81804657
194,03076172;-108,00259399
194,06127930;-106,74574280
194,09179688;-105,11691284
194,12231445;-105,92288971
194,15283203;-106,95351410
194,18334961;-106,77644348
194,21386719;-107,66387177
194,24438477;-106,47879028
194,27490234;-103,98757172
194,30541992;-103,52694702
194,33593750;-105,84790039
194,36645508;-111,44836426
194,39697266;-113,18305206
194,42749023;-111,46679688
194,45800781;-116,46900940
194,48852539;-118,18321228
194,51904297;-108,28602600
194,54956055;-105,68502808
194,58007812;-104,95070648
194,61059570;-103,93444824
194,64111328;-103,21457672
194,67163086;-105,30352783
194,70214844;-116,33200073
194,73266602;-105,81557465
194,76318359;-99,59228516
194,79370117;-97,62136841
194,82421875;-98,68185425
194,85473633;-102,81404114
194,88525391;-104,09278870
194,91577148;-102,24734497
194,94628906;-104,83277130
194,97680664;-114,03820801
195,00732422;-110,50353241
195,03784180;-107,28758240
195,06835938;-108,07872009
195,09887695;-113,24629211
195,12939453;-119,66670990
195,15991211;-111,60008240
195,19042969;-109,07588196
195,22094727;-110,99541473
195,25146484;-115,81981659
195,28198242;-111,56105804
195,31250000;-107,83474731
195,34301758;-106,72517395
195,37353516;-107,46490479
195,40405273;-108,07611084
195,43457031;-106,18048096
195,46508789;-103,19995117
195,49560547;-101,25057983
195,52612305;-100,96411896
195,55664062;-102,26440430
195,58715820;-104,85744476
195,61767578;-108,93478394
195,64819336;-111,33306885
195,67871094;-105,78972626
195,70922852;-103,36378479
195,73974609;-104,77705383
195,77026367;-109,60610199
195,80078125;-109,09755707
195,83129883;-107,54981995
195,86181641;-111,52885437
195,89233398;-117,52318573
195,92285156;-108,93385315
195,95336914;-105,73065948
195,98388672;-104,48593903
196,01440430;-104,17417908
196,04492188;-105,41972351
196,07543945;-108,84094238
196,10595703;-114,51673889
196,13647461;-113,42431641
196,16699219;-105,51822662
196,19750977;-100,96398926
196,22802734;-99,17306519
196,25854492;-99,41920471
196,28906250;-100,50595093
196,31958008;-101,18911743
196,35009766;-101,00605011
196,38061523;-100,71090698
196,41113281;-102,25567627
196,44165039;-107,88009644
196,47216797;-114,21116638
196,50268555;-103,85864258
196,53320312;-99,69270325
196,56372070;-98,46022034
196,59423828;-98,85227966
196,62475586;-99,46696472
196,65527344;-100,73111725
196,68579102;-103,74607849
196,71630859;-105,73124695
196,74682617;-106,06613922
196,77734375;-107,33982849
196,80786133;-107,88476562
196,83837891;-106,80042267
196,86889648;-105,60432434
196,89941406;-105,42366028
196,92993164;-105,79040527
