Frequency;Channel A
196,96044922;-112,28147888
196,99096680;-112,60634613
197,02148438;-115,99671173
197,05200195;-110,82665253
197,08251953;-106,85791779
197,11303711;-107,64990234
197,14355469;-109,34715271
197,17407227;-107,06494141
197,20458984;-103,21193695
197,23510742;-100,50480652
197,26562500;-100,40655518
197,29614258;-103,07823181
197,32666016;-107,01119232
197,35717773;-107,96340942
197,38769531;-105,19651794
197,41821289;-104,32816315
197,44873047;-109,31458282
197,47924805;-114,41755676
197,50976562;-103,75663757
197,54028320;-101,90943909
197,57080078;-103,67430115
197,60131836;-106,97430420
197,63183594;-107,57801056
197,66235352;-106,15879822
197,69287109;-104,82611847
197,72338867;-103,41426849
197,75390625;-103,42820740
197,78442383;-104,81956482
197,81494141;-105,84529877
197,84545898;-107,45749664
197,87597656;-108,63819122
197,90649414;-107,15014648
197,93701172;-106,47349548
197,96752930;-106,12850952
197,99804688;-105,65558624
198,02856445;-107,35843658
198,05908203;-113,75797272
198,08959961;-125,10722351
198,12011719;-111,41282654
198,15063477;-107,28892517
198,18115234;-105,14404297
198,21166992;-103,88560486
198,24218750;-103,16295624
198,27270508;-101,44764709
198,30322266;-99,24325562
198,33374023;-99,12346649
198,36425781;-101,77619171
198,39477539;-104,50310516
198,42529297;-105,76630402
198,45581055;-109,37426758
198,48632812;-109,73016357
198,51684570;-109,54156494
198,54736328;-111,91497803
198,57788086;-107,85037994
198,60839844;-104,64154053
198,63891602;-105,20287323
198,66943359;-110,15129852
198,69995117;-119,87294006
198,73046875;-109,93671417
198,76098633;-105,44193268
198,79150391;-104,62512970
198,82202148;-108,10565186
198,85253906;-133,21275330
198,88305664;-108,18827820
198,91357422;-103,71704865
198,94409180;-102,85737610
198,97460938;-102,89463043
199,00512695;-102,44367981
199,03564453;-102,63073730
199,06616211;-105,35084534
199,09667969;-116,10874176
199,12719727;-108,05662537
199,15771484;-101,25443268
199,18823242;-99,14855957
199,21875000;-100,04037476
199,24926758;-104,35581970
199,27978516;-109,95941162
199,31030273;-103,27296448
199,34082031;-100,85795593
199,37133789;-102,75856781
199,40185547;-110,65742493
199,43237305;-108,03771973
199,46289062;-102,31428528
199,49340820;-101,28284454
199,52392578;-103,77146912
199,55444336;-111,81990051
199,58496094;-114,26235962
199,61547852;-106,24696350
199,64599609;-103,75631714
199,67651367;-103,88784790
199,70703125;-105,05440521
199,73754883;-103,54560089
199,76806641;-102,07183075
199,79858398;-103,48034668
199,82910156;-104,58853912
199,85961914;-101,14202881
199,89013672;-99,37079620
199,92065430;-99,84500885
199,95117188;-99,46965027
199,98168945;-96,57802582
200,01220703;-95,28964996
