Frequency;Channel A
164,12353516;-101,23265076
164,15405273;-102,63275146
164,18457031;-106,02978516
164,21508789;-120,13568878
164,24560547;-111,31637573
164,27612305;-109,51744843
164,30664062;-112,93430328
164,33715820;-104,99344635
164,36767578;-101,37197876
164,39819336;-100,99781036
164,42871094;-102,04387665
164,45922852;-104,07778931
164,48974609;-108,96855164
164,52026367;-114,82498169
164,55078125;-108,35396576
164,58129883;-105,56996155
164,61181641;-105,13714600
164,64233398;-106,35131073
164,67285156;-108,15478516
164,70336914;-108,79301453
164,73388672;-109,70423889
164,76440430;-112,12135315
164,79492188;-111,36089325
164,82543945;-106,88916016
164,85595703;-103,22393799
164,88647461;-101,27630615
164,91699219;-101,73691559
164,94750977;-105,66020203
164,97802734;-123,42993164
165,00854492;-106,92799377
165,03906250;-101,45915222
165,06958008;-100,12389374
165,10009766;-101,45186615
165,13061523;-106,02165222
165,16113281;-109,60012817
165,19165039;-103,57486725
165,22216797;-103,41236877
165,25268555;-114,02798462
165,28320312;-105,42698669
165,31372070;-100,66729736
165,34423828;-100,56396484
165,37475586;-102,40573883
165,40527344;-105,09193420
165,43579102;-106,17272949
165,46630859;-105,48504639
165,49682617;-106,80703735
165,52734375;-110,39974213
165,55786133;-107,44391632
165,58837891;-104,55615234
165,61889648;-105,40422058
165,64941406;-108,50058746
165,67993164;-106,33766174
165,71044922;-103,96916199
165,74096680;-105,34686279
165,77148438;-109,70388794
165,80200195;-98,56706238
165,83251953;-92,75984955
165,86303711;-90,97378540
165,89355469;-92,38037109
165,92407227;-96,59957123
165,95458984;-100,82892609
165,98510742;-100,39420319
166,01562500;-100,06663513
166,04614258;-101,08317566
166,07666016;-101,41231537
166,10717773;-100,02961731
166,13769531;-98,91899109
166,16821289;-99,20736694
166,19873047;-100,83216858
166,22924805;-102,94750977
166,25976562;-105,34015656
166,29028320;-109,71993256
166,32080078;-121,95098114
166,35131836;-116,15977478
166,38183594;-110,03703308
166,41235352;-108,03044128
166,44287109;-110,27165222
166,47338867;-112,28026581
166,50390625;-106,75947571
166,53442383;-104,65783691
166,56494141;-104,94776917
166,59545898;-106,25172424
166,62597656;-106,93415833
166,65649414;-105,96535492
166,68701172;-104,91049194
166,71752930;-104,86672974
166,74804688;-105,69892120
166,77856445;-106,86600494
166,80908203;-108,42248535
166,83959961;-110,68910217
166,87011719;-112,68166351
166,90063477;-112,73561096
166,93115234;-108,82434845
166,96166992;-104,67150879
166,99218750;-102,44328308
167,02270508;-101,86415863
167,05322266;-102,52902222
167,08374023;-104,63207245
167,11425781;-108,90795898
167,14477539;-116,47835541
167,17529297;-125,71598053
167,20581055;-115,72204590
167,23632812;-111,85394287
167,26684570;-110,42636108
167,29736328;-108,69699097
167,32788086;-105,01861572
167,35839844;-101,66758728
167,38891602;-99,94396973
167,41943359;-99,76176453
167,44995117;-100,87184906
167,48046875;-102,75078583
167,51098633;-103,26634216
167,54150391;-101,02339172
167,57202148;-98,73846436
167,60253906;-98,58789062
167,63305664;-101,88526154
167,66357422;-110,99862671
167,69409180;-106,70396423
167,72460938;-103,41957092
167,75512695;-105,22110748
167,78564453;-113,33522034
167,81616211;-126,01768494
167,84667969;-133,10227966
167,87719727;-109,59568024
167,90771484;-103,84526062
167,93823242;-102,01483917
167,96875000;-101,64501953
167,99926758;-101,85887146
168,02978516;-103,18736267
168,06030273;-104,57681274
168,09082031;-103,39796448
168,12133789;-102,83181763
168,15185547;-105,09570312
168,18237305;-112,46764374
168,21289062;-117,14347839
168,24340820;-106,65077972
168,27392578;-104,18446350
168,30444336;-106,31825256
168,33496094;-116,94662476
168,36547852;-115,29518127
168,39599609;-113,41275024
168,42651367;-115,77682495
168,45703125;-111,85111237
168,48754883;-112,92782593
168,51806641;-125,19942474
168,54858398;-115,01522827
168,57910156;-109,73555756
168,60961914;-108,88774872
168,64013672;-107,47589111
168,67065430;-104,52590942
168,70117188;-103,29418945
168,73168945;-104,01245880
168,76220703;-106,60781097
168,79272461;-110,56823730
168,82324219;-111,77848816
168,85375977;-114,99549866
168,88427734;-124,22581482
168,91479492;-109,64781189
168,94531250;-106,52939606
168,97583008;-107,15176392
169,00634766;-108,98429871
169,03686523;-107,98661804
169,06738281;-106,50325012
169,09790039;-107,85617828
169,12841797;-114,63038635
169,15893555;-118,41014862
169,18945312;-107,82899475
169,21997070;-104,23292542
169,25048828;-103,55223846
169,28100586;-105,11100769
169,31152344;-106,60609436
169,34204102;-104,27352142
169,37255859;-102,28053284
169,40307617;-102,93735504
169,43359375;-106,23109436
169,46411133;-108,67980957
169,49462891;-109,13047791
169,52514648;-111,04099274
169,55566406;-112,94513702
169,58618164;-114,71572876
169,61669922;-118,09928894
169,64721680;-118,03640747
169,67773438;-132,21864319
169,70825195;-111,66081238
169,73876953;-105,82309723
169,76928711;-105,82951355
169,79980469;-111,54916382
169,83032227;-118,00284576
169,86083984;-110,89046478
169,89135742;-111,12578583
169,92187500;-115,46729279
169,95239258;-111,13920593
169,98291016;-107,27700043
170,01342773;-106,64929199
170,04394531;-108,51821136
170,07446289;-111,57187653
170,10498047;-108,30917358
170,13549805;-105,98262787
170,16601562;-107,43264771
170,19653320;-111,42864990
170,22705078;-115,20671844
170,25756836;-109,02973175
170,28808594;-103,43552399
170,31860352;-101,32500458
170,34912109;-101,72232819
170,37963867;-104,72405243
170,41015625;-111,42561340
170,44067383;-113,06390381
170,47119141;-110,14555359
170,50170898;-109,70800781
170,53222656;-112,30578613
170,56274414;-122,59323120
170,59326172;-112,40850830
170,62377930;-108,75408173
170,65429688;-110,76385498
170,68481445;-117,76190186
170,71533203;-116,08752441
170,74584961;-108,82534027
170,77636719;-105,65718079
170,80688477;-106,10305786
170,83740234;-106,91889954
170,86791992;-105,76289368
170,89843750;-104,18962097
170,92895508;-102,60299683
170,95947266;-102,27520752
170,98999023;-103,81353760
171,02050781;-106,54362488
171,05102539;-108,39206696
171,08154297;-109,83708191
171,11206055;-114,33126831
171,14257812;-130,49316406
171,17309570;-115,39654541
171,20361328;-114,53205109
171,23413086;-127,84313202
171,26464844;-111,72458649
171,29516602;-111,79838562
171,32568359;-114,28068542
171,35620117;-101,36409760
171,38671875;-98,04917145
171,41723633;-99,70650482
171,44775391;-107,60861206
171,47827148;-107,98267365
171,50878906;-104,65652466
171,53930664;-107,65685272
171,56982422;-128,33415222
171,60034180;-109,03840637
171,63085938;-104,88544464
171,66137695;-106,34396362
171,69189453;-116,35245514
171,72241211;-111,63375092
171,75292969;-106,98497772
171,78344727;-107,03854370
171,81396484;-107,52685547
171,84448242;-106,32861328
171,87500000;-104,27108002
171,90551758;-102,90435028
171,93603516;-102,46479797
171,96655273;-102,21899414
171,99707031;-101,59474182
172,02758789;-101,29508972
172,05810547;-102,35829163
172,08862305;-103,75370789
172,11914062;-104,64599609
172,14965820;-108,41125488
172,18017578;-109,89048767
172,21069336;-106,76925659
172,24121094;-107,76794434
172,27172852;-107,94516754
172,30224609;-103,23712158
172,33276367;-99,97758484
172,36328125;-99,25647736
172,39379883;-100,66979218
172,42431641;-101,61711121
172,45483398;-100,34491730
172,48535156;-100,12934875
172,51586914;-101,09931183
172,54638672;-101,41788483
172,57690430;-100,88151550
172,60742188;-99,88211823
172,63793945;-99,10480499
172,66845703;-99,73114777
172,69897461;-103,12445068
172,72949219;-113,68018341
172,76000977;-110,38670349
172,79052734;-105,54614258
172,82104492;-105,06716919
172,85156250;-103,49084473
172,88208008;-102,39147949
172,91259766;-104,38258362
172,94311523;-107,39273834
172,97363281;-108,55796051
173,00415039;-112,39628601
173,03466797;-109,67765808
173,06518555;-108,12408447
173,09570312;-112,33619690
173,12622070;-112,83857727
173,15673828;-106,77978516
173,18725586;-103,55461884
173,21777344;-101,38415527
173,24829102;-100,32446289
173,27880859;-99,69905090
173,30932617;-98,88848114
173,33984375;-98,24024200
173,37036133;-98,46723938
173,40087891;-100,16619873
173,43139648;-103,57596588
173,46191406;-104,79301453
173,49243164;-100,76359558
173,52294922;-98,66230011
173,55346680;-98,98627472
173,58398438;-101,29450989
173,61450195;-105,16456604
173,64501953;-109,83380127
173,67553711;-113,76084137
173,70605469;-107,76655579
173,73657227;-103,09181976
173,76708984;-102,01799011
173,79760742;-104,14473724
173,82812500;-111,25113678
173,85864258;-116,08084869
173,88916016;-105,69804382
173,91967773;-102,45964813
173,95019531;-101,61065674
173,98071289;-102,60784149
174,01123047;-106,13009644
174,04174805;-112,23709106
174,07226562;-110,20161438
174,10278320;-106,61386108
174,13330078;-105,33360291
174,16381836;-106,38845825
174,19433594;-108,85467529
174,22485352;-107,33845520
174,25537109;-104,11846924
174,28588867;-104,13510132
174,31640625;-107,56607056
174,34692383;-106,14177704
174,37744141;-101,96008301
174,40795898;-100,03858948
174,43847656;-99,81092834
174,46899414;-100,53913879
174,49951172;-100,76567841
174,53002930;-100,09384155
174,56054688;-100,02885437
174,59106445;-101,37052917
174,62158203;-104,36119843
174,65209961;-109,08047485
174,68261719;-114,37290955
174,71313477;-117,88323975
174,74365234;-116,81207275
174,77416992;-108,30355835
174,80468750;-104,28298950
174,83520508;-104,18405151
174,86572266;-106,75045776
174,89624023;-111,62603760
174,92675781;-122,87254333
174,95727539;-109,78801727
174,98779297;-106,50916290
175,01831055;-106,95613861
175,04882812;-109,75894165
175,07934570;-115,63857269
175,10986328;-120,33557129
175,14038086;-114,49774933
175,17089844;-113,78460693
175,20141602;-118,76779175
175,23193359;-127,38979340
175,26245117;-119,25981140
175,29296875;-118,69697571
175,32348633;-114,30947876
175,35400391;-111,07032013
175,38452148;-107,91245270
175,41503906;-106,88508606
175,44555664;-109,32098389
175,47607422;-112,52571869
175,50659180;-112,80764771
175,53710938;-115,17022705
175,56762695;-117,98644257
175,59814453;-110,75324249
175,62866211;-108,39504242
175,65917969;-111,99661255
175,68969727;-132,57440186
175,72021484;-113,20153046
175,75073242;-112,06335449
175,78125000;-115,06881714
175,81176758;-115,44394684
175,84228516;-114,06800842
175,87280273;-109,46347046
175,90332031;-104,94641113
175,93383789;-102,98030853
175,96435547;-103,76496887
175,99487305;-107,20658112
176,02539062;-108,43471527
176,05590820;-105,29221344
176,08642578;-104,75350952
176,11694336;-110,53041077
176,14746094;-110,33126831
176,17797852;-98,79432678
176,20849609;-94,28115845
176,23901367;-93,46290588
176,26953125;-96,52600098
176,30004883;-107,66510010
176,33056641;-106,34065247
176,36108398;-101,63031769
176,39160156;-103,52590942
176,42211914;-112,59872437
176,45263672;-112,87516785
176,48315430;-107,14625549
176,51367188;-107,85956573
176,54418945;-111,65435028
176,57470703;-115,37118530
176,60522461;-121,92807007
176,63574219;-111,06056213
176,66625977;-103,60734558
176,69677734;-100,84748840
176,72729492;-101,58084869
176,75781250;-106,43836975
176,78833008;-112,15442657
176,81884766;-103,63056946
176,84936523;-98,05404663
176,87988281;-94,54273224
176,91040039;-93,10660553
176,94091797;-93,83521271
176,97143555;-96,34059143
177,00195312;-99,56298065
177,03247070;-103,27888489
177,06298828;-110,38015747
177,09350586;-107,43481445
177,12402344;-103,43280792
177,15454102;-102,34852600
177,18505859;-99,89881897
177,21557617;-98,55667114
177,24609375;-100,00547791
177,27661133;-105,29771423
177,30712891;-111,07758331
177,33764648;-103,82126617
177,36816406;-100,31930542
177,39868164;-98,56072998
177,42919922;-97,95732117
177,45971680;-98,70693207
177,49023438;-101,41098022
177,52075195;-106,49382782
177,55126953;-104,88200378
177,58178711;-103,44000244
177,61230469;-107,59147644
177,64282227;-106,39403534
177,67333984;-103,29573059
177,70385742;-103,67890930
177,73437500;-105,35248566
177,76489258;-107,90620422
177,79541016;-107,09326935
177,82592773;-106,39317322
177,85644531;-111,10151672
177,88696289;-119,04460144
177,91748047;-108,27400970
177,94799805;-106,26331329
177,97851562;-107,00253296
178,00903320;-108,57071686
178,03955078;-112,84577179
178,07006836;-124,50616455
178,10058594;-107,57180786
178,13110352;-103,92102051
178,16162109;-105,44742584
178,19213867;-114,45870209
178,22265625;-116,80388641
178,25317383;-109,28619385
178,28369141;-105,88909149
178,31420898;-103,02386475
178,34472656;-101,18644714
178,37524414;-100,89786530
178,40576172;-102,79991150
178,43627930;-108,66441345
178,46679688;-118,77220154
178,49731445;-112,07442474
178,52783203;-112,22566223
178,55834961;-111,36543274
178,58886719;-103,88595581
178,61938477;-100,25238800
178,64990234;-100,39684296
178,68041992;-104,68371582
178,71093750;-112,09976959
178,74145508;-107,24020386
178,77197266;-106,35452271
178,80249023;-109,81896973
178,83300781;-118,86981201
178,86352539;-118,05873108
178,89404297;-113,31541443
178,92456055;-109,63062286
178,95507812;-104,55527496
178,98559570;-101,01835632
179,01611328;-99,34838867
179,04663086;-99,11141968
179,07714844;-100,19890594
179,10766602;-103,81142426
179,13818359;-118,51054382
179,16870117;-108,30989075
179,19921875;-105,01041412
179,22973633;-109,46335602
179,26025391;-119,70073700
179,29077148;-105,01124573
179,32128906;-100,47666931
179,35180664;-98,70166779
179,38232422;-98,97093201
179,41284180;-101,22673035
179,44335938;-105,89282990
179,47387695;-111,36971283
179,50439453;-104,03936768
179,53491211;-99,52851868
179,56542969;-98,56324768
179,59594727;-99,65338898
179,62646484;-100,38873291
179,65698242;-101,89358521
179,68750000;-104,89675903
179,71801758;-106,32475281
179,74853516;-106,67365265
179,77905273;-102,97018433
179,80957031;-101,57118988
179,84008789;-103,76064301
179,87060547;-103,55485535
179,90112305;-99,82070160
179,93164062;-98,66863251
179,96215820;-100,50984192
179,99267578;-105,46649170
180,02319336;-108,97578430
180,05371094;-107,14328003
180,08422852;-106,99591827
180,11474609;-107,02503967
180,14526367;-105,23446655
180,17578125;-103,77583313
180,20629883;-104,25039673
180,23681641;-103,57069397
180,26733398;-100,60156250
180,29785156;-98,33411407
180,32836914;-96,93497467
180,35888672;-96,55968475
180,38940430;-97,45606995
180,41992188;-99,72807312
180,45043945;-103,94842529
180,48095703;-112,08304596
180,51147461;-113,57946777
180,54199219;-108,00009155
180,57250977;-105,00652313
180,60302734;-103,12575531
180,63354492;-102,35646057
180,66406250;-103,21833801
180,69458008;-106,49058533
180,72509766;-112,28171539
180,75561523;-114,88073730
180,78613281;-110,72952271
180,81665039;-104,86265564
180,84716797;-100,39863586
180,87768555;-98,50861359
180,90820312;-99,21302032
180,93872070;-102,22644043
180,96923828;-106,26796722
180,99975586;-108,88002014
181,03027344;-109,86460876
181,06079102;-109,79911041
181,09130859;-110,13759613
181,12182617;-105,30010223
181,15234375;-102,51963806
181,18286133;-104,74640656
181,21337891;-116,82227325
181,24389648;-115,74741364
181,27441406;-118,33798218
181,30493164;-122,43930054
181,33544922;-116,52869415
181,36596680;-105,75171661
181,39648438;-99,95358276
181,42700195;-97,67785645
181,45751953;-97,36671448
181,48803711;-98,18610382
181,51855469;-99,31243134
181,54907227;-99,98930359
181,57958984;-100,20822144
181,61010742;-100,70498657
181,64062500;-103,62994385
181,67114258;-114,71588135
181,70166016;-105,60347748
181,73217773;-101,20870972
181,76269531;-100,76454926
181,79321289;-102,18312073
181,82373047;-104,77901459
181,85424805;-107,00277710
181,88476562;-106,37909698
181,91528320;-104,40884399
181,94580078;-102,92479706
181,97631836;-102,29638672
182,00683594;-103,30935669
182,03735352;-106,08451080
182,06787109;-108,59833527
182,09838867;-108,94949341
182,12890625;-107,70487976
182,15942383;-104,81311798
182,18994141;-103,03587341
182,22045898;-103,87233734
182,25097656;-108,10398865
182,28149414;-109,11734772
182,31201172;-104,15727234
182,34252930;-102,66091156
182,37304688;-103,25706482
182,40356445;-104,30720520
182,43408203;-105,49821472
182,46459961;-107,66596985
182,49511719;-109,40262604
182,52563477;-109,39993286
182,55615234;-110,52737427
182,58666992;-112,53881836
182,61718750;-107,45397949
182,64770508;-102,50579071
182,67822266;-100,88977051
182,70874023;-102,18292999
182,73925781;-103,81755066
182,76977539;-102,06295776
182,80029297;-102,16637421
182,83081055;-107,17211914
182,86132812;-111,23024750
182,89184570;-104,38700867
182,92236328;-101,92340088
182,95288086;-101,52000427
182,98339844;-102,43254852
183,01391602;-103,36224365
183,04443359;-102,35432434
183,07495117;-101,35475922
183,10546875;-101,71939087
183,13598633;-103,06728363
183,16650391;-104,90048218
183,19702148;-106,95361328
183,22753906;-104,64850616
183,25805664;-100,39833832
183,28857422;-98,09268951
183,31909180;-97,92372894
183,34960938;-99,47296143
183,38012695;-101,38350677
183,41064453;-102,85321045
183,44116211;-105,76649475
183,47167969;-113,42108154
183,50219727;-112,55278778
183,53271484;-106,51536560
183,56323242;-105,34057617
183,59375000;-104,38572693
183,62426758;-102,62504578
183,65478516;-102,43149567
183,68530273;-104,53874207
183,71582031;-110,51466370
183,74633789;-118,45050812
183,77685547;-110,43681335
183,80737305;-111,85482025
183,83789062;-121,30752563
183,86840820;-111,98784637
183,89892578;-110,91292572
183,92944336;-111,38405609
183,95996094;-109,18898773
183,99047852;-109,21314240
184,02099609;-107,05467224
184,05151367;-104,16922760
184,08203125;-104,31067657
184,11254883;-107,71807861
184,14306641;-115,94728088
184,17358398;-118,42359924
184,20410156;-107,05790710
184,23461914;-101,58255768
184,26513672;-99,19648743
184,29565430;-99,69023132
184,32617188;-101,76133728
184,35668945;-99,80057526
184,38720703;-97,11562347
184,41772461;-97,22238159
184,44824219;-101,03245544
184,47875977;-110,79288483
184,50927734;-106,52761841
184,53979492;-103,23263550
184,57031250;-103,06656647
184,60083008;-104,96878815
184,63134766;-111,47711182
184,66186523;-116,56233215
184,69238281;-106,62758636
184,72290039;-105,43556976
184,75341797;-108,98529816
184,78393555;-115,17719269
184,81445312;-109,78468323
184,84497070;-107,05886841
184,87548828;-106,63531494
184,90600586;-107,64629364
184,93652344;-109,76393890
184,96704102;-110,96588898
184,99755859;-116,22982025
185,02807617;-113,19232178
185,05859375;-104,90509796
185,08911133;-102,09532166
185,11962891;-102,13860321
185,15014648;-104,78813934
185,18066406;-110,43799591
185,21118164;-113,73782349
185,24169922;-111,62810516
185,27221680;-111,56214905
185,30273438;-112,20317841
185,33325195;-113,15144348
185,36376953;-121,66683960
185,39428711;-112,66787720
185,42480469;-103,72371674
185,45532227;-100,08637238
185,48583984;-99,48153687
185,51635742;-101,54934692
185,54687500;-105,94375610
185,57739258;-109,05026245
185,60791016;-108,62578583
185,63842773;-108,06846619
185,66894531;-108,68419647
185,69946289;-110,57102966
185,72998047;-109,17198181
185,76049805;-106,83975220
185,79101562;-106,99993134
185,82153320;-111,53445435
185,85205078;-118,72680664
185,88256836;-110,56743622
185,91308594;-112,63537598
185,94360352;-115,59220886
185,97412109;-104,90272522
186,00463867;-101,26503754
186,03515625;-100,14167786
186,06567383;-100,05828094
186,09619141;-100,35563660
186,12670898;-100,35224152
186,15722656;-100,56893158
186,18774414;-102,72323608
186,21826172;-108,55384064
186,24877930;-113,82546997
186,27929688;-108,01232910
186,30981445;-104,83128357
186,34033203;-102,78996277
186,37084961;-101,37847137
186,40136719;-100,69838715
186,43188477;-101,50547028
186,46240234;-105,51132965
186,49291992;-122,69349670
186,52343750;-110,09957886
186,55395508;-107,42361450
186,58447266;-109,19334412
186,61499023;-107,68157959
186,64550781;-105,49727631
186,67602539;-104,75308228
186,70654297;-103,63333893
186,73706055;-103,68254852
186,76757812;-106,46464539
186,79809570;-108,50872803
186,82861328;-107,29796600
186,85913086;-107,14423370
186,88964844;-107,55176544
186,92016602;-107,78168488
186,95068359;-106,96826935
186,98120117;-106,45724487
187,01171875;-108,59208679
187,04223633;-114,30288696
187,07275391;-109,32156372
187,10327148;-104,80538177
187,13378906;-103,60175323
187,16430664;-105,52703857
187,19482422;-110,47375488
187,22534180;-103,58088684
187,25585938;-98,21732330
187,28637695;-96,46322632
187,31689453;-98,01737976
187,34741211;-103,28561401
187,37792969;-111,59358978
187,40844727;-124,57244873
187,43896484;-109,20945740
187,46948242;-100,11889648
187,50000000;-96,21990204
187,53051758;-96,07994843
187,56103516;-99,95723724
187,59155273;-111,74261475
187,62207031;-111,52603149
187,65258789;-107,08880615
187,68310547;-107,80334473
187,71362305;-112,82340240
187,74414062;-119,94802856
187,77465820;-106,66736603
187,80517578;-102,39646149
187,83569336;-101,86215210
187,86621094;-105,28199005
187,89672852;-104,21927643
187,92724609;-97,44116211
187,95776367;-94,73301697
187,98828125;-95,20822144
188,01879883;-98,25251770
188,04931641;-102,62695312
188,07983398;-106,58618927
188,11035156;-109,86215210
188,14086914;-116,00739288
188,17138672;-108,89309692
188,20190430;-102,90551758
188,23242188;-101,19281006
188,26293945;-102,35705566
188,29345703;-104,63307190
188,32397461;-105,85579681
188,35449219;-107,45372009
188,38500977;-110,51231384
188,41552734;-112,95056152
188,44604492;-111,31040955
188,47656250;-108,62396240
188,50708008;-106,17788696
188,53759766;-105,75590515
188,56811523;-107,39848328
188,59863281;-108,89071655
188,62915039;-108,09925842
188,65966797;-107,11048889
188,69018555;-108,10547638
188,72070312;-114,57457733
188,75122070;-115,66440582
188,78173828;-108,29827881
188,81225586;-106,12619019
188,84277344;-104,54118347
188,87329102;-101,89558411
188,90380859;-98,89853668
188,93432617;-97,26011658
188,96484375;-97,53160095
188,99536133;-99,65391541
189,02587891;-104,50377655
189,05639648;-108,37814331
189,08691406;-102,47951508
189,11743164;-101,15370941
189,14794922;-102,92976379
189,17846680;-104,62756348
189,20898438;-105,53002167
189,23950195;-105,57151031
189,27001953;-103,62590027
189,30053711;-101,94576263
189,33105469;-99,90937042
189,36157227;-97,23135376
189,39208984;-95,39700317
189,42260742;-95,42973328
189,45312500;-97,72406006
189,48364258;-102,54347992
189,51416016;-108,39346313
189,54467773;-105,47135925
189,57519531;-102,06864929
189,60571289;-101,41857910
189,63623047;-103,65165710
189,66674805;-108,14665222
189,69726562;-107,59654999
189,72778320;-104,08026886
189,75830078;-101,77806854
189,78881836;-100,52428436
189,81933594;-100,71286011
189,84985352;-103,27322388
189,88037109;-109,29998779
189,91088867;-116,22303772
189,94140625;-115,35919952
189,97192383;-113,77434540
190,00244141;-116,86313629
190,03295898;-115,92925262
190,06347656;-113,77021790
190,09399414;-117,97974396
190,12451172;-118,53041840
190,15502930;-112,93441010
190,18554688;-109,05640411
190,21606445;-106,76541138
190,24658203;-105,40019989
190,27709961;-105,41843414
190,30761719;-107,24900818
190,33813477;-110,52922058
190,36865234;-113,15087128
190,39916992;-107,40268707
190,42968750;-103,84481812
190,46020508;-103,53335571
190,49072266;-104,64703369
190,52124023;-104,74166107
190,55175781;-104,22296143
190,58227539;-103,66835785
190,61279297;-103,35887146
190,64331055;-103,45536804
190,67382812;-103,83712006
190,70434570;-105,02750397
190,73486328;-107,57843018
190,76538086;-110,80631256
190,79589844;-113,11108398
190,82641602;-114,98149109
190,85693359;-112,47055817
190,88745117;-108,05119324
190,91796875;-104,30804443
190,94848633;-102,58934021
190,97900391;-103,56052399
191,00952148;-104,08652496
191,04003906;-101,97294617
191,07055664;-100,94464111
191,10107422;-101,38687134
191,13159180;-102,71714020
191,16210938;-104,17166138
191,19262695;-104,77598572
191,22314453;-103,88601685
191,25366211;-102,16858673
191,28417969;-100,79994202
191,31469727;-99,27087402
191,34521484;-97,56064606
191,37573242;-97,54721069
191,40625000;-100,74168396
191,43676758;-110,22694397
191,46728516;-111,93167114
191,49780273;-108,50230408
191,52832031;-115,33447266
191,55883789;-116,08958435
191,58935547;-108,05889130
191,61987305;-106,24400330
191,65039062;-108,01029968
191,68090820;-110,55800629
191,71142578;-103,95222473
191,74194336;-100,60511780
191,77246094;-100,28056335
191,80297852;-102,57369232
191,83349609;-109,30359650
191,86401367;-114,83605194
191,89453125;-103,70614624
191,92504883;-99,97428894
191,95556641;-99,20204163
191,98608398;-100,61710358
192,01660156;-104,30136108
192,04711914;-111,10058594
192,07763672;-110,51341248
192,10815430;-105,88761139
192,13867188;-104,09488678
192,16918945;-105,12207794
192,19970703;-109,05503082
192,23022461;-105,30741882
192,26074219;-101,33902740
192,29125977;-101,39865875
192,32177734;-106,17404938
192,35229492;-118,30998230
192,38281250;-108,99182129
192,41333008;-106,11685181
192,44384766;-104,23384857
192,47436523;-104,65740967
192,50488281;-111,55478668
192,53540039;-115,12358856
192,56591797;-108,36837769
192,59643555;-108,62694550
192,62695312;-108,96096039
192,65747070;-110,43542480
192,68798828;-108,52100372
192,71850586;-103,90140533
192,74902344;-103,66453552
192,77954102;-111,68965149
192,81005859;-107,29328156
192,84057617;-100,45045471
192,87109375;-99,32774353
192,90161133;-101,84111023
192,93212891;-108,05973816
192,96264648;-105,39080811
192,99316406;-102,50697327
193,02368164;-104,28782654
193,05419922;-111,84637451
193,08471680;-113,80038452
193,11523438;-106,27399445
193,14575195;-102,36302185
193,17626953;-100,34443665
193,20678711;-100,09243774
193,23730469;-101,57470703
193,26782227;-105,11981201
193,29833984;-110,32255554
193,32885742;-105,29280853
193,35937500;-100,59973907
193,38989258;-99,11045837
193,42041016;-100,51860809
193,45092773;-104,82192993
193,48144531;-107,04033661
193,51196289;-107,70495605
193,54248047;-110,13733673
193,57299805;-104,36895752
193,60351562;-100,89125061
193,63403320;-100,23207092
193,66455078;-102,27778625
193,69506836;-108,28115845
193,72558594;-110,70079041
193,75610352;-105,68816376
193,78662109;-104,01039124
193,81713867;-102,14348602
193,84765625;-100,08801270
193,87817383;-100,05155945
193,90869141;-101,77429199
193,93920898;-102,27340698
193,96972656;-100,26511383
194,00024414;-98,48143768
194,03076172;-98,42087555
194,06127930;-101,04084778
194,09179688;-108,58334351
194,12231445;-105,71498108
194,15283203;-100,10861206
194,18334961;-98,48284912
194,21386719;-99,15780640
194,24438477;-101,53937531
194,27490234;-105,18775177
194,30541992;-109,62019348
194,33593750;-113,24327087
194,36645508;-112,66583252
194,39697266;-109,46867371
194,42749023;-108,24394226
194,45800781;-108,11699677
194,48852539;-103,61713409
194,51904297;-100,16662598
194,54956055;-99,16696167
194,58007812;-99,63768768
194,61059570;-101,01280975
194,64111328;-103,25498962
194,67163086;-105,31398773
194,70214844;-107,71689606
194,73266602;-111,57226562
194,76318359;-103,91220093
194,79370117;-99,97074127
194,82421875;-99,42740631
194,85473633;-101,43821716
194,88525391;-106,11824799
194,91577148;-112,56443024
194,94628906;-114,50417328
194,97680664;-110,82246399
195,00732422;-109,19333649
195,03784180;-109,33926392
195,06835938;-109,74353027
195,09887695;-112,85335541
195,12939453;-112,04443359
195,15991211;-107,05529785
195,19042969;-104,45777893
195,22094727;-102,93381500
195,25146484;-102,07191467
195,28198242;-102,21599579
195,31250000;-104,09397888
195,34301758;-109,19529724
195,37353516;-122,45155334
195,40405273;-110,53158569
195,43457031;-107,04911041
195,46508789;-107,04940796
195,49560547;-107,68357849
195,52612305;-106,76467896
195,55664062;-104,45907593
195,58715820;-103,25553894
195,61767578;-104,38434601
195,64819336;-106,54820251
195,67871094;-105,04759979
195,70922852;-103,34072113
195,73974609;-102,46078491
195,77026367;-100,91090393
195,80078125;-100,73193359
195,83129883;-102,83415222
195,86181641;-104,46673584
195,89233398;-104,48444366
195,92285156;-105,69496155
195,95336914;-107,65887451
195,98388672;-109,54494476
196,01440430;-107,52377319
196,04492188;-103,60517883
196,07543945;-102,02482605
196,10595703;-103,08925629
196,13647461;-107,16325378
196,16699219;-109,55237579
196,19750977;-104,83035278
196,22802734;-103,49125671
196,25854492;-106,31729889
196,28906250;-106,48693848
196,31958008;-100,12137604
196,35009766;-96,97439575
196,38061523;-96,43988800
196,41113281;-98,25481415
196,44165039;-102,62316895
196,47216797;-106,30143738
196,50268555;-103,70770264
196,53320312;-102,67222595
196,56372070;-103,79119873
196,59423828;-105,70027161
196,62475586;-106,80738831
196,65527344;-106,33528137
196,68579102;-105,60789490
196,71630859;-106,51077271
196,74682617;-109,84547424
196,77734375;-116,32442474
196,80786133;-118,72047424
196,83837891;-113,38154602
196,86889648;-111,63528442
196,89941406;-108,37269592
196,92993164;-104,70056152
