Frequency;Channel A
164,12353516;-110,95841217
164,15405273;-110,98793793
164,18457031;-117,01659393
164,21508789;-112,64006805
164,24560547;-105,19505310
164,27612305;-104,81022644
164,30664062;-108,41802979
164,33715820;-107,89874268
164,36767578;-108,16410065
164,39819336;-110,01455688
164,42871094;-105,51292419
164,45922852;-103,18354797
164,48974609;-103,43158722
164,52026367;-104,94566345
164,55078125;-105,63500214
164,58129883;-104,51458740
164,61181641;-104,66590881
164,64233398;-108,16716003
164,67285156;-116,97345734
164,70336914;-130,00668335
164,73388672;-125,11254883
164,76440430;-122,53944397
164,79492188;-115,63983154
164,82543945;-109,40640259
164,85595703;-105,81168365
164,88647461;-105,32336426
164,91699219;-108,92886353
164,94750977;-119,15553284
164,97802734;-116,27915955
165,00854492;-112,53173065
165,03906250;-108,59683990
165,06958008;-106,35517883
165,10009766;-105,55339050
165,13061523;-105,96274567
165,16113281;-108,54351807
165,19165039;-116,08544159
165,22216797;-114,80735779
165,25268555;-108,10757446
165,28320312;-104,89645386
165,31372070;-103,13299561
165,34423828;-103,15786743
165,37475586;-106,01570129
165,40527344;-114,45937347
165,43579102;-110,39463043
165,46630859;-104,77772522
165,49682617;-103,84078217
165,52734375;-104,59967041
165,55786133;-103,45092773
165,58837891;-101,48329163
165,61889648;-100,76567841
165,64941406;-101,16079712
165,67993164;-102,05223846
165,71044922;-103,85623932
165,74096680;-107,77276611
165,77148438;-108,09573364
165,80200195;-104,19617462
165,83251953;-102,06694031
165,86303711;-100,62564850
165,89355469;-99,43049622
165,92407227;-98,72605133
165,95458984;-98,68038177
165,98510742;-99,15187073
166,01562500;-99,70005798
166,04614258;-100,02145386
166,07666016;-100,61748505
166,10717773;-102,72702026
166,13769531;-108,21552277
166,16821289;-123,99913025
166,19873047;-122,43315125
166,22924805;-121,46841431
166,25976562;-114,47005463
166,29028320;-108,95767212
166,32080078;-103,98777771
166,35131836;-101,56861115
166,38183594;-102,64476776
166,41235352;-107,49504852
166,44287109;-110,74525452
166,47338867;-112,73310852
166,50390625;-110,48110199
166,53442383;-106,30427551
166,56494141;-104,74297333
166,59545898;-102,90948486
166,62597656;-100,63996887
166,65649414;-99,78230286
166,68701172;-101,47856140
166,71752930;-105,13535309
166,74804688;-106,50663757
166,77856445;-108,96309662
166,80908203;-115,23728943
166,83959961;-110,21401215
166,87011719;-107,88729858
166,90063477;-108,39555359
166,93115234;-113,50630951
166,96166992;-111,58984375
166,99218750;-102,84580994
167,02270508;-99,39553070
167,05322266;-99,24212646
167,08374023;-102,69324493
167,11425781;-112,79206848
167,14477539;-104,38291931
167,17529297;-99,03687286
167,20581055;-96,88072205
167,23632812;-96,51051331
167,26684570;-97,70446777
167,29736328;-100,44097900
167,32788086;-104,61440277
167,35839844;-110,89834595
167,38891602;-113,73612976
167,41943359;-106,23866272
167,44995117;-101,79108429
167,48046875;-100,81001282
167,51098633;-104,06843567
167,54150391;-116,08208466
167,57202148;-110,47577667
167,60253906;-107,79953766
167,63305664;-109,60935974
167,66357422;-114,83367157
167,69409180;-115,47218323
167,72460938;-109,95903015
167,75512695;-109,13032532
167,78564453;-110,37161255
167,81616211;-111,96675110
167,84667969;-122,37862396
167,87719727;-110,08398438
167,90771484;-103,86841583
167,93823242;-104,23757935
167,96875000;-105,42571259
167,99926758;-103,87185669
168,02978516;-106,78608704
168,06030273;-113,75366211
168,09082031;-103,27699280
168,12133789;-98,95089722
168,15185547;-97,90310669
168,18237305;-98,52050018
168,21289062;-99,34424591
168,24340820;-100,25051880
168,27392578;-100,99473572
168,30444336;-100,54098511
168,33496094;-99,69621277
168,36547852;-99,46446228
168,39599609;-99,34348297
168,42651367;-98,74626160
168,45703125;-98,92919922
168,48754883;-101,27069092
168,51806641;-107,16116333
168,54858398;-113,54774475
168,57910156;-111,88956451
168,60961914;-104,08930969
168,64013672;-99,24691010
168,67065430;-98,30612183
168,70117188;-100,31273651
168,73168945;-105,06385040
168,76220703;-112,34744263
168,79272461;-110,32266235
168,82324219;-107,90093231
168,85375977;-106,78775024
168,88427734;-105,15354156
168,91479492;-103,73141479
168,94531250;-101,92062378
168,97583008;-101,20429230
169,00634766;-103,47930145
169,03686523;-107,83876038
169,06738281;-105,98141479
169,09790039;-104,24963379
169,12841797;-103,80538177
169,15893555;-102,88585663
169,18945312;-101,92099762
169,21997070;-102,11167145
169,25048828;-101,91603088
169,28100586;-99,56099701
169,31152344;-98,42024231
169,34204102;-99,53523254
169,37255859;-101,39298248
169,40307617;-102,10687256
169,43359375;-102,96173096
169,46411133;-103,68897247
169,49462891;-102,99758911
169,52514648;-102,53013611
169,55566406;-104,25972748
169,58618164;-108,89136505
169,61669922;-110,73855591
169,64721680;-108,89053345
169,67773438;-110,84954834
169,70825195;-112,99885559
169,73876953;-105,71479797
169,76928711;-102,41108704
169,79980469;-102,53439331
169,83032227;-105,18978882
169,86083984;-108,46080780
169,89135742;-109,88842010
169,92187500;-109,65234375
169,95239258;-108,50822449
169,98291016;-106,83390808
170,01342773;-104,44161987
170,04394531;-101,85970306
170,07446289;-99,95100403
170,10498047;-99,61102295
170,13549805;-101,76188660
170,16601562;-107,70117188
170,19653320;-114,49668884
170,22705078;-113,59333801
170,25756836;-114,54374695
170,28808594;-117,67101288
170,31860352;-123,76438904
170,34912109;-113,32484436
170,37963867;-116,07615662
170,41015625;-110,25648499
170,44067383;-102,17251587
170,47119141;-98,94707489
170,50170898;-98,17581940
170,53222656;-99,14348602
170,56274414;-101,25904083
170,59326172;-102,75222778
170,62377930;-103,77976227
170,65429688;-106,50756836
170,68481445;-109,35179901
170,71533203;-107,33948517
170,74584961;-103,66149139
170,77636719;-100,57669830
170,80688477;-99,33242798
170,83740234;-99,79094696
170,86791992;-101,05068970
170,89843750;-102,66618347
170,92895508;-103,74102783
170,95947266;-102,39063263
170,98999023;-99,84805298
171,02050781;-98,82567596
171,05102539;-100,62271118
171,08154297;-106,34357452
171,11206055;-115,60227966
171,14257812;-112,12973785
171,17309570;-109,18753052
171,20361328;-105,47761536
171,23413086;-103,17407227
171,26464844;-103,24389648
171,29516602;-106,51345062
171,32568359;-116,94876862
171,35620117;-110,66234589
171,38671875;-107,52267456
171,41723633;-109,22122955
171,44775391;-113,89016724
171,47827148;-118,82083130
171,50878906;-110,53529358
171,53930664;-104,76220703
171,56982422;-101,99244690
171,60034180;-101,42220306
171,63085938;-103,66120911
171,66137695;-113,02757263
171,69189453;-111,40209961
171,72241211;-105,83599091
171,75292969;-108,72079468
171,78344727;-113,25301361
171,81396484;-107,13555908
171,84448242;-105,69046783
171,87500000;-105,05316925
171,90551758;-103,92021942
171,93603516;-102,65476227
171,96655273;-103,34425354
171,99707031;-108,04550934
172,02758789;-118,21533203
172,05810547;-114,67224884
172,08862305;-120,06816864
172,11914062;-115,51627350
172,14965820;-106,96366119
172,18017578;-105,34447479
172,21069336;-106,09053802
172,24121094;-102,94460297
172,27172852;-100,21018982
172,30224609;-99,95929718
172,33276367;-101,84455872
172,36328125;-106,38832092
172,39379883;-115,47474670
172,42431641;-111,17430878
172,45483398;-110,19290161
172,48535156;-111,27345276
172,51586914;-106,39286041
172,54638672;-105,45697021
172,57690430;-108,37689209
172,60742188;-110,42703247
172,63793945;-112,47315216
172,66845703;-107,76786804
172,69897461;-105,16731262
172,72949219;-109,97531128
172,76000977;-111,43303680
172,79052734;-103,77033997
172,82104492;-102,26345062
172,85156250;-102,92550659
172,88208008;-103,79151154
172,91259766;-103,83609772
172,94311523;-103,21929932
172,97363281;-103,20748901
173,00415039;-103,49452209
173,03466797;-101,46446991
173,06518555;-99,51579285
173,09570312;-100,39608002
173,12622070;-105,10545349
173,15673828;-109,29943848
173,18725586;-106,87405396
173,21777344;-105,83399963
173,24829102;-104,41481781
173,27880859;-103,15467834
173,30932617;-103,84504700
173,33984375;-105,31337738
173,37036133;-103,82365417
173,40087891;-103,52370453
173,43139648;-108,71166992
173,46191406;-107,27703094
173,49243164;-99,83979797
173,52294922;-97,92617035
173,55346680;-99,50364685
173,58398438;-104,26817322
173,61450195;-110,89923096
173,64501953;-106,74389648
173,67553711;-101,53988647
173,70605469;-98,69629669
173,73657227;-98,06346893
173,76708984;-99,42427063
173,79760742;-102,33241272
173,82812500;-106,41300201
173,85864258;-112,14601135
173,88916016;-119,29889679
173,91967773;-114,47744751
173,95019531;-109,16581726
173,98071289;-105,32299042
174,01123047;-104,79323578
174,04174805;-109,76417542
174,07226562;-118,01070404
174,10278320;-110,76468658
174,13330078;-114,31517029
174,16381836;-118,40899658
174,19433594;-111,08063507
174,22485352;-110,71983337
174,25537109;-107,96202850
174,28588867;-103,30189514
174,31640625;-100,92474365
174,34692383;-100,48618317
174,37744141;-101,46714783
174,40795898;-102,97915649
174,43847656;-103,65669250
174,46899414;-103,65568542
174,49951172;-104,79595184
174,53002930;-108,22394562
174,56054688;-112,18455505
174,59106445;-109,40515137
174,62158203;-104,28216553
174,65209961;-101,64473724
174,68261719;-100,84735870
174,71313477;-101,59476471
174,74365234;-105,26725769
174,77416992;-116,46348572
174,80468750;-113,04518890
174,83520508;-111,55501556
174,86572266;-112,57640839
174,89624023;-107,15323639
174,92675781;-104,87454224
174,95727539;-103,94328308
174,98779297;-101,95793915
175,01831055;-99,66464996
175,04882812;-97,96479797
175,07934570;-97,72119141
175,10986328;-99,88900757
175,14038086;-105,36904144
175,17089844;-108,83632660
175,20141602;-108,79273987
175,23193359;-112,99240875
175,26245117;-113,61518097
175,29296875;-111,82081604
175,32348633;-109,69314575
175,35400391;-109,30283356
175,38452148;-110,94028473
175,41503906;-110,90213013
175,44555664;-108,21604919
175,47607422;-105,74089050
175,50659180;-103,87299347
175,53710938;-102,77589417
175,56762695;-103,35543823
175,59814453;-106,97304535
175,62866211;-122,87747192
175,65917969;-108,06405640
175,68969727;-101,66846466
175,72021484;-98,93233490
175,75073242;-97,99111176
175,78125000;-98,22928619
175,81176758;-99,21333313
175,84228516;-100,04670715
175,87280273;-99,65755463
175,90332031;-98,69232941
175,93383789;-98,42482758
175,96435547;-99,45510101
175,99487305;-101,76512146
176,02539062;-103,81701660
176,05590820;-103,59722900
176,08642578;-101,58032227
176,11694336;-99,78211212
176,14746094;-100,17472076
176,17797852;-103,46450043
176,20849609;-109,30213928
176,23901367;-113,91934204
176,26953125;-114,68226624
176,30004883;-113,62608337
176,33056641;-111,97912598
176,36108398;-110,88990784
176,39160156;-112,24694824
176,42211914;-119,71839142
176,45263672;-111,24813843
176,48315430;-105,52780151
176,51367188;-103,42744446
176,54418945;-102,93236542
176,57470703;-103,67102814
176,60522461;-106,81947327
176,63574219;-114,04560852
176,66625977;-114,16661072
176,69677734;-116,59312439
176,72729492;-113,50848389
176,75781250;-107,53147888
176,78833008;-106,08740997
176,81884766;-106,89772034
176,84936523;-108,35890961
176,87988281;-111,07219696
176,91040039;-115,84237671
176,94091797;-107,59834290
176,97143555;-104,56748199
177,00195312;-106,52050781
177,03247070;-113,32421875
177,06298828;-123,03932953
177,09350586;-119,87341309
177,12402344;-108,59824371
177,15454102;-101,76356506
177,18505859;-99,04999542
177,21557617;-99,48919678
177,24609375;-102,94915771
177,27661133;-108,97439575
177,30712891;-106,14029694
177,33764648;-102,62915802
177,36816406;-102,69362640
177,39868164;-107,16313171
177,42919922;-126,04550171
177,45971680;-109,60605621
177,49023438;-104,77746582
177,52075195;-102,36717224
177,55126953;-101,15678406
177,58178711;-101,22638702
177,61230469;-103,29689789
177,64282227;-107,15262604
177,67333984;-109,07280731
177,70385742;-107,41595459
177,73437500;-107,44765472
177,76489258;-110,64079285
177,79541016;-117,02645111
177,82592773;-115,34791565
177,85644531;-108,55663300
177,88696289;-105,59996033
177,91748047;-104,38121796
177,94799805;-104,37370300
177,97851562;-104,77054596
178,00903320;-103,45881653
178,03955078;-102,16429901
178,07006836;-103,17015076
178,10058594;-108,68758392
178,13110352;-117,81805420
178,16162109;-107,67562866
178,19213867;-103,28082275
178,22265625;-99,90380859
178,25317383;-98,58181763
178,28369141;-99,54907227
178,31420898;-102,55599976
178,34472656;-106,52763367
178,37524414;-106,90215302
178,40576172;-105,66847229
178,43627930;-106,67677307
178,46679688;-106,83233643
178,49731445;-104,08479309
178,52783203;-103,73923492
178,55834961;-107,61679077
178,58886719;-109,23814392
178,61938477;-104,73255920
178,64990234;-103,96002960
178,68041992;-104,92832184
178,71093750;-107,18746948
178,74145508;-109,78290558
178,77197266;-107,01225281
178,80249023;-106,00579834
178,83300781;-108,16394806
178,86352539;-112,91020203
178,89404297;-125,10147858
178,92456055;-114,60858154
178,95507812;-109,05059052
178,98559570;-111,43312073
179,01611328;-115,75897980
179,04663086;-107,45565796
179,07714844;-109,41376495
179,10766602;-104,31552887
179,13818359;-99,04116821
179,16870117;-99,13895416
179,19921875;-103,84166718
179,22973633;-113,20906067
179,26025391;-107,51780701
179,29077148;-100,45447540
179,32128906;-97,66592407
179,35180664;-98,17527008
179,38232422;-102,95558167
179,41284180;-115,10704803
179,44335938;-103,50414276
179,47387695;-101,28749847
179,50439453;-102,60675049
179,53491211;-105,09429169
179,56542969;-105,89624023
179,59594727;-104,19458008
179,62646484;-102,44422913
179,65698242;-101,73204041
179,68750000;-101,15896606
179,71801758;-99,75057983
179,74853516;-98,30521393
179,77905273;-98,08616638
179,80957031;-100,07529449
179,84008789;-107,50174713
179,87060547;-104,79324341
179,90112305;-97,52902985
179,93164062;-96,53164673
179,96215820;-100,57096863
179,99267578;-111,70986176
180,02319336;-105,79819489
180,05371094;-105,57923889
180,08422852;-107,81924438
180,11474609;-109,27775574
180,14526367;-113,56873322
180,17578125;-115,23548889
180,20629883;-112,18125153
180,23681641;-111,46465302
180,26733398;-111,50480652
180,29785156;-108,03722382
180,32836914;-102,04360199
180,35888672;-98,19233704
180,38940430;-96,84005737
180,41992188;-97,98458099
180,45043945;-102,39349365
180,48095703;-114,51409149
180,51147461;-111,65087891
180,54199219;-110,08018494
180,57250977;-118,19947815
180,60302734;-116,33201599
180,63354492;-109,59690857
180,66406250;-107,77529907
180,69458008;-107,18661499
180,72509766;-105,02062988
180,75561523;-102,64839172
180,78613281;-101,81976318
180,81665039;-102,26310730
180,84716797;-102,93449402
180,87768555;-104,37610626
180,90820312;-108,44944763
180,93872070;-108,93898773
180,96923828;-105,58007050
180,99975586;-105,17658234
181,03027344;-105,86889648
181,06079102;-105,83058167
181,09130859;-104,90464783
181,12182617;-103,62779236
181,15234375;-103,86567688
181,18286133;-106,07598114
181,21337891;-107,45492554
181,24389648;-106,48271179
181,27441406;-103,83174133
181,30493164;-101,45512390
181,33544922;-101,60101318
181,36596680;-104,87750244
181,39648438;-108,45712280
181,42700195;-108,33321381
181,45751953;-110,15888977
181,48803711;-111,48622131
181,51855469;-105,82023621
181,54907227;-101,98503113
181,57958984;-100,70098114
181,61010742;-101,18972015
181,64062500;-102,97254944
181,67114258;-105,82180023
181,70166016;-109,04983521
181,73217773;-108,94402313
181,76269531;-105,51496887
181,79321289;-104,39552307
181,82373047;-106,22462463
181,85424805;-107,82850647
181,88476562;-106,79772186
181,91528320;-108,65997314
181,94580078;-115,39745331
181,97631836;-108,76563263
182,00683594;-105,85209656
182,03735352;-106,70029449
182,06787109;-107,06035614
182,09838867;-104,05392456
182,12890625;-102,00703430
182,15942383;-102,65371704
182,18994141;-106,30234528
182,22045898;-112,12784576
182,25097656;-114,98222351
182,28149414;-112,04321289
182,31201172;-109,87614441
182,34252930;-112,15863037
182,37304688;-112,14064026
182,40356445;-106,94716644
182,43408203;-106,41681671
182,46459961;-108,02900696
182,49511719;-106,21074677
182,52563477;-102,66897583
182,55615234;-100,87449646
182,58666992;-102,18292236
182,61718750;-110,61505127
182,64770508;-108,92593384
182,67822266;-102,47857666
182,70874023;-103,87681580
182,73925781;-107,32595825
182,76977539;-101,05076599
182,80029297;-98,76975250
182,83081055;-99,98905945
182,86132812;-104,24832153
182,89184570;-112,43317413
182,92236328;-118,46382904
182,95288086;-118,53546143
182,98339844;-119,83175659
183,01391602;-110,56582642
183,04443359;-106,33329773
183,07495117;-103,02980042
183,10546875;-101,05430603
183,13598633;-101,42846680
183,16650391;-104,56855774
183,19702148;-112,98857880
183,22753906;-118,43550110
183,25805664;-110,40731812
183,28857422;-108,45790100
183,31909180;-105,59218597
183,34960938;-106,77269745
183,38012695;-115,60910034
183,41064453;-105,28425598
183,44116211;-102,51231384
183,47167969;-103,53640747
183,50219727;-104,35606384
183,53271484;-103,09075928
183,56323242;-102,46304321
183,59375000;-103,55296326
183,62426758;-105,86952972
183,65478516;-106,48400116
183,68530273;-104,63568115
183,71582031;-103,41311646
183,74633789;-103,66626740
183,77685547;-105,02239990
183,80737305;-106,09299469
183,83789062;-104,99756622
183,86840820;-103,44425964
183,89892578;-102,73308563
183,92944336;-102,87878418
183,95996094;-104,30609131
183,99047852;-106,97310638
184,02099609;-106,77803040
184,05151367;-104,02901459
184,08203125;-102,87743378
184,11254883;-103,09075165
184,14306641;-101,85527802
184,17358398;-99,22421265
184,20410156;-97,94093323
184,23461914;-98,47158813
184,26513672;-100,03846741
184,29565430;-100,57356262
184,32617188;-99,34147644
184,35668945;-98,31073761
184,38720703;-98,45297241
184,41772461;-99,44144440
184,44824219;-100,36108398
184,47875977;-101,36051941
184,50927734;-102,77478027
184,53979492;-103,03776550
184,57031250;-104,04695129
184,60083008;-109,63917542
184,63134766;-105,51705933
184,66186523;-99,97353363
184,69238281;-98,39526367
184,72290039;-99,75350189
184,75341797;-103,85873413
184,78393555;-105,97937775
184,81445312;-104,76676178
184,84497070;-105,39340210
184,87548828;-107,80955505
184,90600586;-110,48278809
184,93652344;-109,58634949
184,96704102;-109,04125214
184,99755859;-108,16661072
185,02807617;-106,36012268
185,05859375;-104,20437622
185,08911133;-103,78486633
185,11962891;-107,06321716
185,15014648;-110,92330170
185,18066406;-108,81666565
185,21118164;-114,76908875
185,24169922;-111,79583740
185,27221680;-103,47755432
185,30273438;-101,29734802
185,33325195;-101,81141663
185,36376953;-104,16117859
185,39428711;-107,68684387
185,42480469;-110,11239624
185,45532227;-107,76292419
185,48583984;-103,44989777
185,51635742;-101,06127930
185,54687500;-100,22279358
185,57739258;-99,31448364
185,60791016;-99,02708435
185,63842773;-101,07017517
185,66894531;-106,01769257
185,69946289;-110,66522217
185,72998047;-109,09333038
185,76049805;-106,91484070
185,79101562;-106,25453186
185,82153320;-107,23062134
185,85205078;-112,82174683
185,88256836;-116,54945374
185,91308594;-106,08993530
185,94360352;-103,03039551
185,97412109;-102,98432159
186,00463867;-107,27236938
186,03515625;-118,40380859
186,06567383;-103,23875427
186,09619141;-99,79559326
186,12670898;-100,25173950
186,15722656;-103,29494476
186,18774414;-106,69966888
186,21826172;-107,09333801
186,24877930;-105,21035004
186,27929688;-102,77807617
186,30981445;-101,52718353
186,34033203;-103,18833160
186,37084961;-110,40267181
186,40136719;-114,04699707
186,43188477;-107,57621765
186,46240234;-105,81691742
186,49291992;-104,48952484
186,52343750;-103,71623230
186,55395508;-102,96125793
186,58447266;-102,24131775
186,61499023;-101,86418152
186,64550781;-101,52062225
186,67602539;-102,16537476
186,70654297;-105,28660583
186,73706055;-111,29002380
186,76757812;-111,05464935
186,79809570;-107,69114685
186,82861328;-106,18566895
186,85913086;-106,11672974
186,88964844;-107,18656921
186,92016602;-109,21997833
186,95068359;-112,97684479
186,98120117;-117,63406372
187,01171875;-114,49853516
187,04223633;-113,45146179
187,07275391;-115,17063141
187,10327148;-113,72640991
187,13378906;-109,03738403
187,16430664;-105,39261627
187,19482422;-103,36330414
187,22534180;-101,58941650
187,25585938;-99,86434937
187,28637695;-98,61836243
187,31689453;-97,81609344
187,34741211;-97,79312134
187,37792969;-98,69619751
187,40844727;-99,54201508
187,43896484;-98,71601105
187,46948242;-96,75037384
187,50000000;-96,01724243
187,53051758;-98,19843292
187,56103516;-106,65383148
187,59155273;-109,71004486
187,62207031;-103,19425964
187,65258789;-104,56508636
187,68310547;-110,26802063
187,71362305;-133,04679871
187,74414062;-109,88430786
187,77465820;-103,69790649
187,80517578;-101,65713501
187,83569336;-102,40027618
187,86621094;-105,86806488
187,89672852;-113,47924805
187,92724609;-119,80628967
187,95776367;-107,62039185
187,98828125;-102,72869110
188,01879883;-101,08399963
188,04931641;-102,04974365
188,07983398;-104,46350861
188,11035156;-105,99952698
188,14086914;-106,04188538
188,17138672;-106,42651367
188,20190430;-107,08430481
188,23242188;-106,20659637
188,26293945;-106,34213257
188,29345703;-113,22269440
188,32397461;-109,74133301
188,35449219;-101,07759094
188,38500977;-98,37550354
188,41552734;-98,75731659
188,44604492;-101,67354584
188,47656250;-103,27854919
188,50708008;-99,68573761
188,53759766;-96,81774139
188,56811523;-95,81236267
188,59863281;-96,88250732
188,62915039;-99,70585632
188,65966797;-102,12304688
188,69018555;-103,38288116
188,72070312;-101,87019348
188,75122070;-98,93394470
188,78173828;-97,85795593
188,81225586;-98,53758240
188,84277344;-100,50936890
188,87329102;-102,70061493
188,90380859;-102,56613159
188,93432617;-100,45118713
188,96484375;-99,68077087
188,99536133;-102,34980774
189,02587891;-111,24942017
189,05639648;-111,03024292
189,08691406;-109,55487061
189,11743164;-123,96335602
189,14794922;-109,27642059
189,17846680;-104,67643738
189,20898438;-106,10038757
189,23950195;-117,51145172
189,27001953;-109,78727722
189,30053711;-104,80968475
189,33105469;-104,47438049
189,36157227;-105,59432983
189,39208984;-106,58687592
189,42260742;-108,29875183
189,45312500;-113,79325867
189,48364258;-120,29212189
189,51416016;-114,40026855
189,54467773;-112,34854889
189,57519531;-111,55544281
189,60571289;-112,95536804
189,63623047;-120,26145935
189,66674805;-122,73429108
189,69726562;-115,63739777
189,72778320;-118,64561462
189,75830078;-124,17469025
189,78881836;-110,40390015
189,81933594;-105,46408081
189,84985352;-102,81384277
189,88037109;-101,67132568
189,91088867;-102,54110718
189,94140625;-104,93620300
189,97192383;-107,03563690
190,00244141;-107,78888702
190,03295898;-109,20527649
190,06347656;-108,91560364
190,09399414;-104,73183441
190,12451172;-103,70103455
190,15502930;-106,85240936
190,18554688;-117,05973816
190,21606445;-122,09051514
190,24658203;-116,89575195
190,27709961;-119,12704468
190,30761719;-133,60841370
190,33813477;-116,74914551
190,36865234;-111,20979309
190,39916992;-109,31220245
190,42968750;-108,77070618
190,46020508;-107,28309631
190,49072266;-104,66313171
190,52124023;-102,29309082
190,55175781;-99,97603607
190,58227539;-97,82592773
190,61279297;-97,02373505
190,64331055;-98,13534546
190,67382812;-101,00759888
190,70434570;-104,63211060
190,73486328;-108,86649323
190,76538086;-116,50509644
190,79589844;-110,83103943
190,82641602;-105,31575012
190,85693359;-103,24103546
190,88745117;-103,35472107
190,91796875;-105,19999695
190,94848633;-107,92768860
190,97900391;-105,99528503
191,00952148;-103,12979126
191,04003906;-104,90790558
191,07055664;-129,73196411
191,10107422;-102,77113342
191,13159180;-99,00353241
191,16210938;-100,13580322
191,19262695;-105,46969604
191,22314453;-120,96563721
191,25366211;-111,81915283
191,28417969;-105,70159912
191,31469727;-103,84964752
191,34521484;-103,85105133
191,37573242;-103,05079651
191,40625000;-102,20785522
191,43676758;-102,60931396
191,46728516;-103,70268250
191,49780273;-105,49452972
191,52832031;-110,70555115
191,55883789;-121,63466644
191,58935547;-110,01885223
191,61987305;-105,97692871
191,65039062;-103,57422638
191,68090820;-103,22175598
191,71142578;-104,86637115
191,74194336;-107,42697906
191,77246094;-108,74635315
191,80297852;-111,83510590
191,83349609;-125,45481873
191,86401367;-113,43249512
191,89453125;-108,75248718
191,92504883;-107,98274231
191,95556641;-112,64216614
191,98608398;-118,62030029
192,01660156;-107,16792297
192,04711914;-105,20473480
192,07763672;-105,43319702
192,10815430;-104,43028259
192,13867188;-102,93784332
192,16918945;-102,00942230
192,19970703;-103,09607697
192,23022461;-108,27444458
192,26074219;-121,94836426
192,29125977;-115,81185150
192,32177734;-112,85793304
192,35229492;-108,81657410
192,38281250;-106,51895142
192,41333008;-106,97342682
192,44384766;-110,25368500
192,47436523;-110,26704407
192,50488281;-105,46879578
192,53540039;-101,83602142
192,56591797;-99,29779053
192,59643555;-98,04664612
192,62695312;-98,53386688
192,65747070;-101,27049255
192,68798828;-106,83860016
192,71850586;-111,66114807
192,74902344;-111,60708618
192,77954102;-110,77394104
192,81005859;-108,69937897
192,84057617;-108,82052612
192,87109375;-106,03192139
192,90161133;-102,45570374
192,93212891;-101,06445312
192,96264648;-100,84451294
192,99316406;-101,51669312
193,02368164;-103,65348053
193,05419922;-106,33872986
193,08471680;-106,86164093
193,11523438;-107,51528931
193,14575195;-113,05001831
193,17626953;-112,09738922
193,20678711;-103,43674469
193,23730469;-100,61328888
193,26782227;-100,43836975
193,29833984;-101,51612854
193,32885742;-103,08709717
193,35937500;-105,13320160
193,38989258;-107,82429504
193,42041016;-110,74126434
193,45092773;-109,33441162
193,48144531;-108,77183533
193,51196289;-108,63203430
193,54248047;-104,58683777
193,57299805;-102,84454346
193,60351562;-104,50901794
193,63403320;-105,76719666
193,66455078;-101,92619324
193,69506836;-99,27751160
193,72558594;-98,08894348
193,75610352;-97,92443085
193,78662109;-98,82553101
193,81713867;-100,23192596
193,84765625;-99,94953918
193,87817383;-98,21071625
193,90869141;-97,95692444
193,93920898;-100,66134644
193,96972656;-108,75181580
194,00024414;-111,10213470
194,03076172;-106,05193329
194,06127930;-107,69972992
194,09179688;-106,52693176
194,12231445;-102,50018311
194,15283203;-102,39045715
194,18334961;-105,45513153
194,21386719;-108,99591064
194,24438477;-109,74716949
194,27490234;-110,64715576
194,30541992;-108,60988617
194,33593750;-103,73770905
194,36645508;-102,84407806
194,39697266;-106,01622772
194,42749023;-114,07942200
194,45800781;-113,09947968
194,48852539;-107,55829620
194,51904297;-105,42217255
194,54956055;-103,64031982
194,58007812;-102,39784241
194,61059570;-103,29057312
194,64111328;-105,89485168
194,67163086;-107,28057861
194,70214844;-108,35636902
194,73266602;-108,38941956
194,76318359;-107,44030762
194,79370117;-107,60006714
194,82421875;-106,99430847
194,85473633;-106,50992584
194,88525391;-106,96705627
194,91577148;-106,66938782
194,94628906;-105,96705627
194,97680664;-106,20808411
195,00732422;-105,73167419
195,03784180;-104,67331696
195,06835938;-106,18658447
195,09887695;-115,37390900
195,12939453;-110,10305786
195,15991211;-104,20478058
195,19042969;-103,83408356
195,22094727;-104,51393127
195,25146484;-103,92910767
195,28198242;-106,03531647
195,31250000;-117,28435516
195,34301758;-111,89189148
195,37353516;-105,92805481
195,40405273;-105,07569885
195,43457031;-105,97686005
195,46508789;-105,39810944
195,49560547;-104,27575684
195,52612305;-104,11766052
195,55664062;-104,23152161
195,58715820;-104,54616547
195,61767578;-106,12890625
195,64819336;-110,75150299
195,67871094;-109,93241882
195,70922852;-103,91883850
195,73974609;-101,90570068
195,77026367;-102,25005341
195,80078125;-103,24650574
195,83129883;-102,88659668
195,86181641;-102,09030914
195,89233398;-102,07257080
195,92285156;-102,03781891
195,95336914;-100,77526093
195,98388672;-98,42438507
196,01440430;-96,75852966
196,04492188;-96,64272308
196,07543945;-97,82975006
196,10595703;-100,09130859
196,13647461;-104,17543030
196,16699219;-112,85671234
196,19750977;-116,72947693
196,22802734;-112,09358215
196,25854492;-113,87424469
196,28906250;-107,98356628
196,31958008;-102,97274780
196,35009766;-101,05101776
196,38061523;-101,47197723
196,41113281;-104,30313873
196,44165039;-111,35723114
196,47216797;-123,31211090
196,50268555;-110,14759064
196,53320312;-104,72954559
196,56372070;-100,09553528
196,59423828;-97,78984833
196,62475586;-98,17970276
196,65527344;-101,27998352
196,68579102;-108,57728577
196,71630859;-116,20338440
196,74682617;-106,14109039
196,77734375;-103,52069855
196,80786133;-103,69737244
196,83837891;-105,40940094
196,86889648;-107,43782806
196,89941406;-108,53446198
196,92993164;-107,43315125
