Frequency;Channel A
164,12353516;-101,38190460
164,15405273;-105,24076843
164,18457031;-114,98329926
164,21508789;-117,77775574
164,24560547;-115,22850037
164,27612305;-124,52996063
164,30664062;-112,51781464
164,33715820;-105,55934143
164,36767578;-100,88550568
164,39819336;-98,32763672
164,42871094;-97,69062805
164,45922852;-98,10851288
164,48974609;-98,73222351
164,52026367;-100,70288086
164,55078125;-106,19380188
164,58129883;-111,55407715
164,61181641;-109,97843933
164,64233398;-114,94408417
164,67285156;-116,09436035
164,70336914;-109,52411652
164,73388672;-106,90423584
164,76440430;-105,02716064
164,79492188;-103,14332581
164,82543945;-102,30609131
164,85595703;-103,65827942
164,88647461;-107,63208008
164,91699219;-112,29737854
164,94750977;-112,11940765
164,97802734;-114,15309906
165,00854492;-120,12463379
165,03906250;-108,25736237
165,06958008;-105,57839966
165,10009766;-103,60464478
165,13061523;-99,29607391
165,16113281;-96,75289154
165,19165039;-96,40860748
165,22216797;-97,80579376
165,25268555;-100,88058472
165,28320312;-106,68076324
165,31372070;-114,59869385
165,34423828;-109,21286774
165,37475586;-107,65235901
165,40527344;-107,21247864
165,43579102;-108,02291870
165,46630859;-113,16344452
165,49682617;-114,39064026
165,52734375;-113,24711609
165,55786133;-112,01330566
165,58837891;-111,41463470
165,61889648;-116,08663940
165,64941406;-117,58316040
165,67993164;-112,42379761
165,71044922;-107,70466614
165,74096680;-102,60099792
165,77148438;-101,21993256
165,80200195;-104,74876404
165,83251953;-117,20206451
165,86303711;-104,72070312
165,89355469;-100,62879944
165,92407227;-99,51950836
165,95458984;-99,39765167
165,98510742;-98,53424835
166,01562500;-97,53204346
166,04614258;-98,01188660
166,07666016;-100,39636230
166,10717773;-103,95389557
166,13769531;-106,60739899
166,16821289;-107,27082825
166,19873047;-107,18044281
166,22924805;-107,30935669
166,25976562;-109,56513214
166,29028320;-114,15390015
166,32080078;-113,42131042
166,35131836;-113,34129333
166,38183594;-109,81482697
166,41235352;-107,75517273
166,44287109;-109,56182861
166,47338867;-110,98831940
166,50390625;-107,64701843
166,53442383;-105,51434326
166,56494141;-104,91667938
166,59545898;-105,47855377
166,62597656;-105,91201019
166,65649414;-104,25177002
166,68701172;-102,21195221
166,71752930;-102,21463013
166,74804688;-106,40106964
166,77856445;-114,92930603
166,80908203;-108,64042664
166,83959961;-111,52457428
166,87011719;-112,34322357
166,90063477;-105,15420532
166,93115234;-103,28271484
166,96166992;-103,55426025
166,99218750;-105,00323486
167,02270508;-107,39360046
167,05322266;-109,25451660
167,08374023;-108,91644287
167,11425781;-106,92308044
167,14477539;-104,58198547
167,17529297;-102,32685852
167,20581055;-100,63231659
167,23632812;-100,01840210
167,26684570;-100,37604523
167,29736328;-100,72836304
167,32788086;-101,52220917
167,35839844;-104,04074860
167,38891602;-106,84098816
167,41943359;-105,17068481
167,44995117;-104,17548370
167,48046875;-106,16046906
167,51098633;-107,51419067
167,54150391;-106,97872925
167,57202148;-107,26141357
167,60253906;-111,16255188
167,63305664;-119,23331451
167,66357422;-106,80884552
167,69409180;-104,84175110
167,72460938;-108,17958069
167,75512695;-105,13603973
167,78564453;-100,41316986
167,81616211;-97,85546875
167,84667969;-95,99510956
167,87719727;-95,90999603
167,90771484;-98,54080963
167,93823242;-104,93206024
167,96875000;-113,02692413
167,99926758;-108,12010193
168,02978516;-105,90007019
168,06030273;-103,32200623
168,09082031;-101,13928223
168,12133789;-100,57914734
168,15185547;-101,82769012
168,18237305;-105,42621613
168,21289062;-111,67140198
168,24340820;-110,99580383
168,27392578;-110,52281189
168,30444336;-104,92434692
168,33496094;-99,93766785
168,36547852;-98,26058960
168,39599609;-98,68472290
168,42651367;-100,31502533
168,45703125;-102,92610168
168,48754883;-106,18359375
168,51806641;-109,01094055
168,54858398;-110,76071167
168,57910156;-111,84358215
168,60961914;-106,37755585
168,64013672;-98,73854828
168,67065430;-95,16022491
168,70117188;-95,21527100
168,73168945;-98,84955597
168,76220703;-106,51520538
168,79272461;-110,50396729
168,82324219;-104,89225769
168,85375977;-101,47209167
168,88427734;-100,55031586
168,91479492;-101,69602966
168,94531250;-103,28128052
168,97583008;-102,42213440
169,00634766;-101,21135712
169,03686523;-102,06061554
169,06738281;-105,07580566
169,09790039;-104,65961456
169,12841797;-100,63989258
169,15893555;-98,94203186
169,18945312;-100,07437897
169,21997070;-102,68032837
169,25048828;-102,42083740
169,28100586;-102,85503387
169,31152344;-110,81763458
169,34204102;-106,99011993
169,37255859;-100,75094604
169,40307617;-100,20301056
169,43359375;-102,77123260
169,46411133;-107,29257202
169,49462891;-107,56709290
169,52514648;-105,54780579
169,55566406;-106,00249481
169,58618164;-105,04350281
169,61669922;-100,72146606
169,64721680;-99,52446747
169,67773438;-101,60038757
169,70825195;-102,64064026
169,73876953;-100,11726379
169,76928711;-98,74316406
169,79980469;-99,27099609
169,83032227;-101,27246857
169,86083984;-103,50668335
169,89135742;-104,50505066
169,92187500;-104,58174896
169,95239258;-105,07232666
169,98291016;-106,09237671
170,01342773;-107,72492981
170,04394531;-108,09754944
170,07446289;-105,42514801
170,10498047;-104,36627197
170,13549805;-105,30818939
170,16601562;-104,59934998
170,19653320;-103,26593018
170,22705078;-104,60539246
170,25756836;-108,07342529
170,28808594;-108,72908783
170,31860352;-106,89975739
170,34912109;-105,90320587
170,37963867;-105,13073730
170,41015625;-103,61570740
170,44067383;-102,36083984
170,47119141;-102,22251129
170,50170898;-101,65332031
170,53222656;-99,49334717
170,56274414;-97,96479797
170,59326172;-97,79148865
170,62377930;-98,35956573
170,65429688;-99,39192963
170,68481445;-101,30679321
170,71533203;-103,44874573
170,74584961;-103,40284729
170,77636719;-101,18607330
170,80688477;-99,80674744
170,83740234;-101,22874451
170,86791992;-106,80558014
170,89843750;-113,96870422
170,92895508;-113,48414612
170,95947266;-105,54398346
170,98999023;-102,19435883
171,02050781;-102,43681335
171,05102539;-103,63148499
171,08154297;-103,55079651
171,11206055;-102,74584961
171,14257812;-102,01702881
171,17309570;-100,84468842
171,20361328;-99,61842346
171,23413086;-99,20967865
171,26464844;-100,28596497
171,29516602;-103,76956177
171,32568359;-108,93685913
171,35620117;-106,47365570
171,38671875;-105,44760132
171,41723633;-109,48334503
171,44775391;-116,12306213
171,47827148;-113,05265808
171,50878906;-115,36659241
171,53930664;-111,89253998
171,56982422;-107,71796417
171,60034180;-108,29883575
171,63085938;-117,79499054
171,66137695;-112,41444397
171,69189453;-106,42247009
171,72241211;-105,32682800
171,75292969;-105,34931183
171,78344727;-104,59308624
171,81396484;-106,19357300
171,84448242;-118,78246307
171,87500000;-112,44573975
171,90551758;-112,45085907
171,93603516;-106,85309601
171,96655273;-101,59316254
171,99707031;-102,41052246
172,02758789;-109,08934021
172,05810547;-105,13262939
172,08862305;-102,13739014
172,11914062;-102,73564148
172,14965820;-101,98338318
172,18017578;-99,59769440
172,21069336;-98,94226837
172,24121094;-100,73708344
172,27172852;-104,86026764
172,30224609;-106,66930389
172,33276367;-105,90260315
172,36328125;-107,51647949
172,39379883;-109,94979095
172,42431641;-111,43543243
172,45483398;-115,65982819
172,48535156;-109,20449829
172,51586914;-104,64875793
172,54638672;-105,72427368
172,57690430;-113,40405273
172,60742188;-116,55368805
172,63793945;-119,20805359
172,66845703;-107,46832275
172,69897461;-102,96876526
172,72949219;-104,70841217
172,76000977;-122,25898743
172,79052734;-106,66320038
172,82104492;-102,99953461
172,85156250;-103,36974335
172,88208008;-107,72303772
172,91259766;-114,23681641
172,94311523;-103,36495209
172,97363281;-100,58548737
173,00415039;-100,90030670
173,03466797;-102,15005493
173,06518555;-101,67733002
173,09570312;-99,37838745
173,12622070;-97,72917938
173,15673828;-98,13174438
173,18725586;-101,20310974
173,21777344;-104,62083435
173,24829102;-104,52171326
173,27880859;-108,00106812
173,30932617;-115,46764374
173,33984375;-109,84541321
173,37036133;-112,36416626
173,40087891;-110,52023315
173,43139648;-101,01345825
173,46191406;-97,12768555
173,49243164;-96,83024597
173,52294922;-100,22663116
173,55346680;-108,65800476
173,58398438;-116,16608429
173,61450195;-113,46916199
173,64501953;-108,15169525
173,67553711;-107,57752228
173,70605469;-109,79801941
173,73657227;-110,16622925
173,76708984;-111,21440887
173,79760742;-114,24571991
173,82812500;-115,66323853
173,85864258;-114,12796021
173,88916016;-116,56347656
173,91967773;-116,24757385
173,95019531;-107,19364929
173,98071289;-105,44285583
174,01123047;-105,07675171
174,04174805;-102,52297974
174,07226562;-101,69259644
174,10278320;-104,05120850
174,13330078;-106,74714661
174,16381836;-102,51553345
174,19433594;-99,11132812
174,22485352;-96,76263428
174,25537109;-94,82104492
174,28588867;-94,20065308
174,31640625;-95,92114258
174,34692383;-100,64475250
174,37744141;-108,58679962
174,40795898;-114,46578979
174,43847656;-111,15166473
174,46899414;-110,54663849
174,49951172;-111,80664062
174,53002930;-110,47903442
174,56054688;-112,03565979
174,59106445;-114,59400940
174,62158203;-105,80872345
174,65209961;-102,92084503
174,68261719;-105,48931885
174,71313477;-126,65828705
174,74365234;-107,98779297
174,77416992;-106,56428528
174,80468750;-114,18412781
174,83520508;-113,55686951
174,86572266;-107,67838287
174,89624023;-105,58921051
174,92675781;-103,23193359
174,95727539;-101,51386261
174,98779297;-102,42723083
175,01831055;-107,97352600
175,04882812;-108,76514435
175,07934570;-105,05731201
175,10986328;-107,58535767
175,14038086;-119,85756683
175,17089844;-104,91458130
175,20141602;-101,45865631
175,23193359;-102,73892212
175,26245117;-108,12270355
175,29296875;-116,02026367
175,32348633;-115,86589050
175,35400391;-112,62025452
175,38452148;-111,23497772
175,41503906;-112,85729980
175,44555664;-117,42892456
175,47607422;-109,06747437
175,50659180;-105,35586548
175,53710938;-107,19100189
175,56762695;-115,25353241
175,59814453;-106,15830994
175,62866211;-103,59500885
175,65917969;-105,80864716
175,68969727;-110,74472046
175,72021484;-110,29869843
175,75073242;-105,77513885
175,78125000;-104,26466370
175,81176758;-105,81027985
175,84228516;-109,87968445
175,87280273;-117,81974030
175,90332031;-115,75080872
175,93383789;-108,21202087
175,96435547;-105,96879578
175,99487305;-107,12783051
176,02539062;-109,87403107
176,05590820;-112,12512970
176,08642578;-112,72256470
176,11694336;-115,89830017
176,14746094;-123,39878845
176,17797852;-109,17443848
176,20849609;-104,75574493
176,23901367;-102,74958801
176,26953125;-102,78260803
176,30004883;-106,57408905
176,33056641;-105,53721619
176,36108398;-99,19158173
176,39160156;-96,50337982
176,42211914;-95,99740601
176,45263672;-96,93938446
176,48315430;-99,35084534
176,51367188;-104,60369110
176,54418945;-122,27810669
176,57470703;-109,08937073
176,60522461;-105,33522034
176,63574219;-104,02130127
176,66625977;-103,30700684
176,69677734;-103,66436768
176,72729492;-103,98355103
176,75781250;-102,05207825
176,78833008;-100,95786285
176,81884766;-101,85054779
176,84936523;-103,71487427
176,87988281;-105,77388763
176,91040039;-110,00682831
176,94091797;-136,87927246
176,97143555;-111,00753021
177,00195312;-107,50388336
177,03247070;-107,32437897
177,06298828;-109,02336884
177,09350586;-108,50021362
177,12402344;-104,14981079
177,15454102;-105,03119659
177,18505859;-122,52340698
177,21557617;-105,77151489
177,24609375;-101,52545929
177,27661133;-102,14523315
177,30712891;-107,40402985
177,33764648;-124,67710876
177,36816406;-109,82275391
177,39868164;-111,19553375
177,42919922;-125,62628174
177,45971680;-110,85363770
177,49023438;-110,72727203
177,52075195;-120,91269684
177,55126953;-107,20623779
177,58178711;-102,21450043
177,61230469;-101,04781342
177,64282227;-101,44602966
177,67333984;-100,26940155
177,70385742;-98,06996155
177,73437500;-96,96953583
177,76489258;-97,17135620
177,79541016;-98,56694031
177,82592773;-100,67608643
177,85644531;-101,61991882
177,88696289;-102,32545471
177,91748047;-106,35524750
177,94799805;-123,48498535
177,97851562;-108,74310303
178,00903320;-105,20733643
178,03955078;-105,75991821
178,07006836;-108,62181854
178,10058594;-109,34909058
178,13110352;-106,05498505
178,16162109;-103,24745941
178,19213867;-102,19470215
178,22265625;-102,61990356
178,25317383;-103,96456909
178,28369141;-103,08987427
178,31420898;-101,59584045
178,34472656;-103,48379517
178,37524414;-112,92134094
178,40576172;-108,89178467
178,43627930;-101,28238678
178,46679688;-98,31213379
178,49731445;-97,82306671
178,52783203;-99,67609406
178,55834961;-104,36859894
178,58886719;-113,50569916
178,61938477;-111,71627808
178,64990234;-107,22998047
178,68041992;-106,84884644
178,71093750;-107,82144165
178,74145508;-107,44830322
178,77197266;-107,98588562
178,80249023;-110,35552216
178,83300781;-107,77230072
178,86352539;-104,17391968
178,89404297;-103,50284576
178,92456055;-104,08634949
178,95507812;-103,37227631
178,98559570;-101,54644775
179,01611328;-99,45333862
179,04663086;-97,53083038
179,07714844;-96,29592133
179,10766602;-96,28573608
179,13818359;-97,70752716
179,16870117;-99,86365509
179,19921875;-101,83938599
179,22973633;-103,37298584
179,26025391;-102,38823700
179,29077148;-101,35211945
179,32128906;-103,20488739
179,35180664;-110,60124207
179,38232422;-113,96266937
179,41284180;-104,46747589
179,44335938;-102,93072510
179,47387695;-106,16662598
179,50439453;-111,45549011
179,53491211;-111,18753052
179,56542969;-104,75550842
179,59594727;-99,43389130
179,62646484;-98,20912170
179,65698242;-100,93705750
179,68750000;-109,18358612
179,71801758;-119,94291687
179,74853516;-128,27049255
179,77905273;-106,69518280
179,80957031;-99,90172577
179,84008789;-95,31327057
179,87060547;-91,68812561
179,90112305;-89,79148102
179,93164062;-90,61705017
179,96215820;-95,52891541
179,99267578;-103,26939392
180,02319336;-98,64177704
180,05371094;-99,10041809
180,08422852;-105,51316071
180,11474609;-112,71953583
180,14526367;-104,84260559
180,17578125;-105,95133972
180,20629883;-116,99914551
180,23681641;-106,02149200
180,26733398;-101,55789185
180,29785156;-100,89588928
180,32836914;-102,22316742
180,35888672;-104,98454285
180,38940430;-106,69013214
180,41992188;-102,79130554
180,45043945;-99,46155548
180,48095703;-98,56271362
180,51147461;-100,41774750
180,54199219;-106,28738403
180,57250977;-120,27929688
180,60302734;-117,87649536
180,63354492;-107,96237183
180,66406250;-104,29275513
180,69458008;-103,88047791
180,72509766;-101,89646912
180,75561523;-99,84536743
180,78613281;-99,62986755
180,81665039;-100,26200867
180,84716797;-101,17070007
180,87768555;-104,61740112
180,90820312;-121,36804199
180,93872070;-106,72463989
180,96923828;-102,71357727
180,99975586;-102,45149231
181,03027344;-103,51974487
181,06079102;-104,74983978
181,09130859;-103,85646057
181,12182617;-101,96734619
181,15234375;-101,20437622
181,18286133;-101,47827148
181,21337891;-102,43197632
181,24389648;-103,98772430
181,27441406;-105,50744629
181,30493164;-105,01457977
181,33544922;-102,87934875
181,36596680;-102,43685913
181,39648438;-106,18820953
181,42700195;-122,14324188
181,45751953;-106,50688934
181,48803711;-103,73368835
181,51855469;-102,33318329
181,54907227;-99,37818909
181,57958984;-97,52831268
181,61010742;-97,59570312
181,64062500;-100,04424286
181,67114258;-107,03916931
181,70166016;-106,52320862
181,73217773;-99,89326477
181,76269531;-97,72922516
181,79321289;-97,97470856
181,82373047;-99,69689178
181,85424805;-102,23987579
181,88476562;-105,70376587
181,91528320;-109,34355164
181,94580078;-111,35939026
181,97631836;-114,03281403
182,00683594;-117,07417297
182,03735352;-112,20594788
182,06787109;-109,44685364
182,09838867;-107,45734406
182,12890625;-105,03104401
182,15942383;-104,08427429
182,18994141;-106,33433533
182,22045898;-115,20280457
182,25097656;-112,29548645
182,28149414;-106,90689850
182,31201172;-107,91538239
182,34252930;-117,16159058
182,37304688;-110,13197327
182,40356445;-106,74009705
182,43408203;-109,87135315
182,46459961;-114,71042633
182,49511719;-108,26647949
182,52563477;-107,05399323
182,55615234;-107,67065430
182,58666992;-103,49725342
182,61718750;-99,73067474
182,64770508;-98,25100708
182,67822266;-98,83789825
182,70874023;-100,83275604
182,73925781;-102,25852203
182,76977539;-102,65792847
182,80029297;-104,58512878
182,83081055;-109,75817871
182,86132812;-108,59391785
182,89184570;-106,39411163
182,92236328;-106,82450104
182,95288086;-104,42344666
182,98339844;-101,94149780
183,01391602;-100,94264984
183,04443359;-101,10459137
183,07495117;-103,00355530
183,10546875;-108,08737946
183,13598633;-109,78831482
183,16650391;-104,28455353
183,19702148;-101,40988159
183,22753906;-101,09538269
183,25805664;-103,98959351
183,28857422;-112,77029419
183,31909180;-112,17528534
183,34960938;-106,12761688
183,38012695;-103,97255707
183,41064453;-102,92980957
183,44116211;-103,05591583
183,47167969;-106,02113342
183,50219727;-112,67501068
183,53271484;-108,87681580
183,56323242;-107,39986420
183,59375000;-109,25281525
183,62426758;-108,21944427
183,65478516;-107,82540894
183,68530273;-111,65077972
183,71582031;-115,65377808
183,74633789;-110,81866455
183,77685547;-111,77163696
183,80737305;-107,74468994
183,83789062;-102,29918671
183,86840820;-99,88209534
183,89892578;-99,15783691
183,92944336;-99,38737488
183,95996094;-100,18614197
183,99047852;-101,71742249
184,02099609;-104,81286621
184,05151367;-109,04293060
184,08203125;-107,01477051
184,11254883;-104,08287048
184,14306641;-103,87113953
184,17358398;-105,69075012
184,20410156;-107,00976562
184,23461914;-107,14293671
184,26513672;-111,82827759
184,29565430;-117,74398804
184,32617188;-106,02368164
184,35668945;-102,69934082
184,38720703;-101,12549591
184,41772461;-100,39411926
184,44824219;-101,22254181
184,47875977;-104,06547546
184,50927734;-106,84533691
184,53979492;-108,18431091
184,57031250;-106,04473114
184,60083008;-102,68515778
184,63134766;-101,63867188
184,66186523;-100,66625977
184,69238281;-98,16870880
184,72290039;-95,94203949
184,75341797;-95,29846191
184,78393555;-96,74774170
184,81445312;-100,75989532
184,84497070;-108,21566772
184,87548828;-118,99790955
184,90600586;-130,52056885
184,93652344;-119,80864716
184,96704102;-120,25299835
184,99755859;-112,79829407
185,02807617;-108,86634064
185,05859375;-111,72097778
185,08911133;-107,00671387
185,11962891;-102,02751160
185,15014648;-101,88835144
185,18066406;-105,79803467
185,21118164;-113,28968048
185,24169922;-117,13565826
185,27221680;-109,29728699
185,30273438;-105,58971405
185,33325195;-106,08490753
185,36376953;-111,77738190
185,39428711;-124,86785889
185,42480469;-115,19067383
185,45532227;-114,12361145
185,48583984;-105,48658752
185,51635742;-99,77303314
185,54687500;-97,00094604
185,57739258;-96,49102020
185,60791016;-97,86190033
185,63842773;-100,44692230
185,66894531;-102,17999268
185,69946289;-101,65675354
185,72998047;-101,21063995
185,76049805;-102,70515442
185,79101562;-106,91050720
185,82153320;-111,05696869
185,85205078;-111,49250793
185,88256836;-110,55075836
185,91308594;-107,39685059
185,94360352;-105,15274811
185,97412109;-103,78475952
186,00463867;-102,33387756
186,03515625;-99,85838318
186,06567383;-97,33780670
186,09619141;-96,51496124
186,12670898;-98,11270905
186,15722656;-102,51029968
186,18774414;-110,07305908
186,21826172;-105,33767700
186,24877930;-101,31343079
186,27929688;-100,61232758
186,30981445;-102,01126099
186,34033203;-104,88526917
186,37084961;-108,59610748
186,40136719;-111,09729767
186,43188477;-109,35357666
186,46240234;-105,48371124
186,49291992;-103,23030090
186,52343750;-103,76336670
186,55395508;-106,03552246
186,58447266;-109,08369446
186,61499023;-113,94242096
186,64550781;-114,79057312
186,67602539;-120,67216492
186,70654297;-112,10163879
186,73706055;-104,09320831
186,76757812;-103,36089325
186,79809570;-109,73934937
186,82861328;-111,53296661
186,85913086;-104,41531372
186,88964844;-102,09201813
186,92016602;-101,61694336
186,95068359;-103,47403717
186,98120117;-106,88606262
187,01171875;-103,28645325
187,04223633;-100,42235565
187,07275391;-99,44405365
187,10327148;-97,95887756
187,13378906;-96,86035156
187,16430664;-97,19165802
187,19482422;-98,89141846
187,22534180;-102,07771301
187,25585938;-106,74679565
187,28637695;-109,78839874
187,31689453;-113,26501465
187,34741211;-108,30303955
187,37792969;-101,83528137
187,40844727;-98,45886993
187,43896484;-96,24337769
187,46948242;-94,80955505
187,50000000;-94,92176056
187,53051758;-97,62579346
187,56103516;-104,22915649
187,59155273;-111,74686432
187,62207031;-114,59930420
187,65258789;-116,65583801
187,68310547;-105,38848114
187,71362305;-102,65364075
187,74414062;-103,53907776
187,77465820;-107,55817413
187,80517578;-116,78031158
187,83569336;-115,52384949
187,86621094;-109,08821106
187,89672852;-107,42144775
187,92724609;-106,18171692
187,95776367;-103,28838348
187,98828125;-101,94850922
188,01879883;-103,19813538
188,04931641;-103,09376526
188,07983398;-99,62640381
188,11035156;-97,86265564
188,14086914;-97,77825165
188,17138672;-98,11660767
188,20190430;-97,83892822
188,23242188;-97,33860016
188,26293945;-97,53356934
188,29345703;-98,77447510
188,32397461;-102,25322723
188,35449219;-111,18058777
188,38500977;-110,95691681
188,41552734;-107,15972137
188,44604492;-106,28761292
188,47656250;-107,88974762
188,50708008;-114,18838501
188,53759766;-107,95697021
188,56811523;-104,82745361
188,59863281;-105,37869263
188,62915039;-105,21615601
188,65966797;-103,91780853
188,69018555;-104,27201080
188,72070312;-105,64453888
188,75122070;-105,23262787
188,78173828;-103,59649658
188,81225586;-103,11531830
188,84277344;-104,62937927
188,87329102;-108,21608734
188,90380859;-113,93492126
188,93432617;-111,95878601
188,96484375;-104,74551392
188,99536133;-101,45787048
189,02587891;-100,97492981
189,05639648;-102,57635498
189,08691406;-104,89793396
189,11743164;-104,75431824
189,14794922;-102,27082825
189,17846680;-101,40556335
189,20898438;-103,21633911
189,23950195;-106,90880585
189,27001953;-107,52668762
189,30053711;-104,82756805
189,33105469;-103,34400940
189,36157227;-102,80467987
189,39208984;-103,44107056
189,42260742;-106,69192505
189,45312500;-109,85868835
189,48364258;-108,74884796
189,51416016;-111,56188202
189,54467773;-115,20241547
189,57519531;-108,75077820
189,60571289;-105,02809143
189,63623047;-103,04820251
189,66674805;-101,50653076
189,69726562;-100,52104187
189,72778320;-102,03584290
189,75830078;-109,31301880
189,78881836;-115,42353821
189,81933594;-104,84542847
189,84985352;-100,62157440
189,88037109;-99,19437408
189,91088867;-101,33485413
189,94140625;-109,07401276
189,97192383;-118,51398468
190,00244141;-111,12915802
190,03295898;-109,98503876
190,06347656;-111,75689697
190,09399414;-109,73634338
190,12451172;-104,49050140
190,15502930;-101,42605591
190,18554688;-100,68650055
190,21606445;-102,75692749
190,24658203;-107,75366974
190,27709961;-110,08704376
190,30761719;-107,89421082
190,33813477;-103,73160553
190,36865234;-100,84601593
190,39916992;-100,10415649
190,42968750;-101,01258087
190,46020508;-102,43428040
190,49072266;-102,33961487
190,52124023;-100,97771454
190,55175781;-100,00865936
190,58227539;-100,13465881
190,61279297;-101,87547302
190,64331055;-106,07000732
190,67382812;-114,93748474
190,70434570;-122,45726013
190,73486328;-121,04672241
190,76538086;-114,77359009
190,79589844;-106,21321106
190,82641602;-103,09373474
190,85693359;-103,62514496
190,88745117;-108,39749146
190,91796875;-129,64505005
190,94848633;-112,75374603
190,97900391;-109,66653442
191,00952148;-109,59844971
191,04003906;-107,94635773
191,07055664;-106,13739777
191,10107422;-101,55503845
191,13159180;-95,44749451
191,16210938;-93,17173004
191,19262695;-94,63813019
191,22314453;-100,05294037
191,25366211;-116,26715088
191,28417969;-105,90831757
191,31469727;-100,67557526
191,34521484;-100,27197266
191,37573242;-103,71653748
191,40625000;-112,23545074
191,43676758;-105,74873352
191,46728516;-101,16275787
191,49780273;-101,00856781
191,52832031;-104,90998840
191,55883789;-102,04109955
191,58935547;-97,36420441
191,61987305;-96,37670898
191,65039062;-98,26519012
191,68090820;-102,35642242
191,71142578;-105,54505920
191,74194336;-107,79508972
191,77246094;-114,26563263
191,80297852;-115,83634186
191,83349609;-117,07936096
191,86401367;-127,87003326
191,89453125;-126,93695831
191,92504883;-138,41233826
191,95556641;-116,73362732
191,98608398;-108,85494232
192,01660156;-104,83644104
192,04711914;-103,56462097
192,07763672;-105,40635681
192,10815430;-111,07627869
192,13867188;-109,79055786
192,16918945;-107,21926880
192,19970703;-104,96776581
192,23022461;-102,92835999
192,26074219;-102,77212524
192,29125977;-103,36632538
192,32177734;-103,26403809
192,35229492;-103,04251099
192,38281250;-104,67179108
192,41333008;-104,47292328
192,44384766;-100,67565155
192,47436523;-98,76468658
192,50488281;-98,37467194
192,53540039;-99,07123566
192,56591797;-102,56447601
192,59643555;-116,83486938
192,62695312;-107,89001465
192,65747070;-103,80221558
192,68798828;-104,13581848
192,71850586;-105,24096680
192,74902344;-104,55242157
192,77954102;-102,70153046
192,81005859;-101,53961945
192,84057617;-101,53158569
192,87109375;-102,95283508
192,90161133;-106,10190582
192,93212891;-111,15378571
192,96264648;-120,08015442
192,99316406;-117,19200134
193,02368164;-111,85556030
193,05419922;-107,11524963
193,08471680;-102,23193359
193,11523438;-99,30191040
193,14575195;-99,17065430
193,17626953;-101,80514526
193,20678711;-105,11984253
193,23730469;-105,73838043
193,26782227;-105,89225769
193,29833984;-106,27899933
193,32885742;-106,10794067
193,35937500;-105,39567566
193,38989258;-105,57791901
193,42041016;-106,66671753
193,45092773;-106,88314819
193,48144531;-104,95321655
193,51196289;-102,45950317
193,54248047;-101,25041199
193,57299805;-101,93955994
193,60351562;-103,71807098
193,63403320;-104,10658264
193,66455078;-103,39748383
193,69506836;-102,85989380
193,72558594;-102,63122559
193,75610352;-102,72383118
193,78662109;-102,05786896
193,81713867;-101,09107208
193,84765625;-101,44036865
193,87817383;-103,13623047
193,90869141;-105,73210144
193,93920898;-111,44395447
193,96972656;-106,03819275
194,00024414;-100,51154327
194,03076172;-99,95113373
194,06127930;-103,13948059
194,09179688;-106,42615509
194,12231445;-106,93721771
194,15283203;-107,29254150
194,18334961;-104,35859680
194,21386719;-103,17953491
194,24438477;-105,83724213
194,27490234;-116,89900208
194,30541992;-107,20774841
194,33593750;-101,82023621
194,36645508;-100,97441864
194,39697266;-103,79597473
194,42749023;-109,11956024
194,45800781;-105,59490967
194,48852539;-102,17960358
194,51904297;-100,01030731
194,54956055;-98,47639465
194,58007812;-99,04006958
194,61059570;-103,39201355
194,64111328;-115,52429199
194,67163086;-114,26548767
194,70214844;-115,44857025
194,73266602;-117,14772034
194,76318359;-107,59024048
194,79370117;-101,17237854
194,82421875;-98,00723267
194,85473633;-98,03462219
194,88525391;-101,70346069
194,91577148;-112,79509735
194,94628906;-109,80574799
194,97680664;-103,43456268
195,00732422;-101,71528625
195,03784180;-102,79551697
195,06835938;-105,61833191
195,09887695;-106,33827972
195,12939453;-105,28857422
195,15991211;-103,12615204
195,19042969;-101,37961578
195,22094727;-102,41877747
195,25146484;-107,74188232
195,28198242;-108,85490417
195,31250000;-105,23136902
195,34301758;-105,57418823
195,37353516;-106,09861755
195,40405273;-105,37779999
195,43457031;-104,34890747
195,46508789;-103,45356750
195,49560547;-103,78646851
195,52612305;-104,42877197
195,55664062;-102,87708282
195,58715820;-100,79266357
195,61767578;-100,29602814
195,64819336;-102,07453918
195,67871094;-107,27185059
195,70922852;-118,88302612
195,73974609;-108,93202209
195,77026367;-106,25067902
195,80078125;-108,78007507
195,83129883;-110,88311768
195,86181641;-107,53319550
195,89233398;-108,61778259
195,92285156;-108,18053436
195,95336914;-105,35466003
195,98388672;-106,68610382
196,01440430;-114,85469818
196,04492188;-110,48870087
196,07543945;-105,12260437
196,10595703;-103,79377747
196,13647461;-104,09714508
196,16699219;-104,46557617
196,19750977;-103,95722961
196,22802734;-103,74816132
196,25854492;-104,32951355
196,28906250;-102,99993896
196,31958008;-100,42814636
196,35009766;-99,17425537
196,38061523;-99,96483612
196,41113281;-103,05625916
196,44165039;-108,17119598
196,47216797;-112,74974060
196,50268555;-111,08734131
196,53320312;-110,75492859
196,56372070;-117,21505737
196,59423828;-111,74984741
196,62475586;-108,50052643
196,65527344;-109,36190796
196,68579102;-105,49900818
196,71630859;-101,89263916
196,74682617;-98,45281982
196,77734375;-96,13293457
196,80786133;-96,55854034
196,83837891;-99,85115814
196,86889648;-104,20190430
196,89941406;-105,42729187
196,92993164;-105,68566132
