Frequency;Channel A
164,12353516;-110,39328003
164,15405273;-107,61692810
164,18457031;-103,89476013
164,21508789;-101,78608704
164,24560547;-101,24220276
164,27612305;-100,68859100
164,30664062;-100,34618378
164,33715820;-100,80950928
164,36767578;-100,89797211
164,39819336;-100,82184601
164,42871094;-102,20895386
164,45922852;-105,82633209
164,48974609;-111,25228882
164,52026367;-117,44219971
164,55078125;-116,70150757
164,58129883;-111,75392914
164,61181641;-113,19228363
164,64233398;-126,76969910
164,67285156;-121,52711487
164,70336914;-122,28478241
164,73388672;-111,23738098
164,76440430;-104,85253906
164,79492188;-101,84062958
164,82543945;-100,66763306
164,85595703;-100,43698120
164,88647461;-100,28624725
164,91699219;-100,29064941
164,94750977;-101,68605804
164,97802734;-106,14227295
165,00854492;-118,83485413
165,03906250;-114,19208527
165,06958008;-113,30848694
165,10009766;-110,53810120
165,13061523;-103,30348969
165,16113281;-99,90764618
165,19165039;-98,90753174
165,22216797;-99,39581299
165,25268555;-100,94351196
165,28320312;-103,96714020
165,31372070;-107,54467773
165,34423828;-105,44425201
165,37475586;-102,94013977
165,40527344;-103,92826843
165,43579102;-109,73084259
165,46630859;-116,94649506
165,49682617;-118,53908539
165,52734375;-110,74252319
165,55786133;-103,86551666
165,58837891;-102,04364014
165,61889648;-103,56338501
165,64941406;-105,96907806
165,67993164;-106,33801270
165,71044922;-109,59440613
165,74096680;-121,34933472
165,77148438;-104,16167450
165,80200195;-96,85627747
165,83251953;-92,68002319
165,86303711;-91,56971741
165,89355469;-93,50131989
165,92407227;-97,79679108
165,95458984;-101,61523438
165,98510742;-104,79557037
166,01562500;-111,25720215
166,04614258;-113,27217102
166,07666016;-109,42129517
166,10717773;-109,81896973
166,13769531;-113,10704041
166,16821289;-117,22396851
166,19873047;-109,75795746
166,22924805;-105,08126068
166,25976562;-104,08608246
166,29028320;-104,98253632
166,32080078;-106,01151276
166,35131836;-105,20623779
166,38183594;-104,37915039
166,41235352;-108,63049316
166,44287109;-115,69164276
166,47338867;-104,87457275
166,50390625;-103,30691528
166,53442383;-107,02804565
166,56494141;-106,81533813
166,59545898;-102,24388123
166,62597656;-102,57079315
166,65649414;-107,29987335
166,68701172;-115,51473999
166,71752930;-116,31443024
166,74804688;-117,01775360
166,77856445;-119,42940521
166,80908203;-113,33847809
166,83959961;-110,36957550
166,87011719;-112,12685394
166,90063477;-120,28280640
166,93115234;-126,82539368
166,96166992;-112,59883118
166,99218750;-106,97676849
167,02270508;-106,03011322
167,05322266;-108,83099365
167,08374023;-109,67681885
167,11425781;-106,67192078
167,14477539;-105,77673340
167,17529297;-107,49127197
167,20581055;-110,44597626
167,23632812;-114,72106171
167,26684570;-130,45883179
167,29736328;-116,18480682
167,32788086;-113,33881378
167,35839844;-107,32764435
167,38891602;-106,51047516
167,41943359;-112,43721008
167,44995117;-130,07627869
167,48046875;-118,77246857
167,51098633;-117,07536316
167,54150391;-111,93550110
167,57202148;-108,91066742
167,60253906;-110,62613678
167,63305664;-116,59381104
167,66357422;-112,52674103
167,69409180;-105,62861633
167,72460938;-101,69002533
167,75512695;-100,56764221
167,78564453;-101,77729797
167,81616211;-104,68954468
167,84667969;-107,52505493
167,87719727;-110,67251587
167,90771484;-114,27468872
167,93823242;-111,24490356
167,96875000;-108,25277710
167,99926758;-107,49945831
168,02978516;-107,70353699
168,06030273;-105,52642059
168,09082031;-103,88297272
168,12133789;-105,39790344
168,15185547;-111,02738953
168,18237305;-121,27648163
168,21289062;-120,01517487
168,24340820;-110,06024170
168,27392578;-108,95420074
168,30444336;-111,22094727
168,33496094;-107,62489319
168,36547852;-106,08982849
168,39599609;-108,30245209
168,42651367;-113,26907349
168,45703125;-116,98295593
168,48754883;-110,10585022
168,51806641;-104,18183136
168,54858398;-100,99568176
168,57910156;-99,96681213
168,60961914;-100,54886627
168,64013672;-101,52136993
168,67065430;-101,55416870
168,70117188;-102,04159546
168,73168945;-103,57270813
168,76220703;-104,64425659
168,79272461;-106,27626038
168,82324219;-109,48215485
168,85375977;-109,08821869
168,88427734;-109,13124084
168,91479492;-115,69443512
168,94531250;-111,14227295
168,97583008;-104,66419220
169,00634766;-103,71895599
169,03686523;-108,06582642
169,06738281;-124,12390900
169,09790039;-108,02513885
169,12841797;-105,45198059
169,15893555;-105,90843201
169,18945312;-107,03257751
169,21997070;-107,76432037
169,25048828;-108,22514343
169,28100586;-109,07946777
169,31152344;-111,06828308
169,34204102;-112,45275879
169,37255859;-113,97431946
169,40307617;-116,06224823
169,43359375;-110,35855103
169,46411133;-110,00240326
169,49462891;-107,91697693
169,52514648;-102,64314270
169,55566406;-100,46954346
169,58618164;-101,12208557
169,61669922;-104,98434448
169,64721680;-116,59120178
169,67773438;-114,39082336
169,70825195;-108,96485138
169,73876953;-107,45728302
169,76928711;-106,79470825
169,79980469;-108,72150421
169,83032227;-114,76109314
169,86083984;-114,43144989
169,89135742;-115,01931000
169,92187500;-115,04062653
169,95239258;-105,87985992
169,98291016;-101,91970062
170,01342773;-101,06343079
170,04394531;-101,83087158
170,07446289;-102,67581177
170,10498047;-103,68197632
170,13549805;-105,28923035
170,16601562;-106,11889648
170,19653320;-104,44998169
170,22705078;-102,29287720
170,25756836;-101,54783630
170,28808594;-102,01582336
170,31860352;-102,62688446
170,34912109;-103,00263214
170,37963867;-104,01171875
170,41015625;-107,08206940
170,44067383;-121,05085754
170,47119141;-108,07236481
170,50170898;-102,85803223
170,53222656;-103,84072876
170,56274414;-111,86071777
170,59326172;-121,29215240
170,62377930;-123,33045197
170,65429688;-107,36534882
170,68481445;-98,85906219
170,71533203;-95,77304840
170,74584961;-95,92031860
170,77636719;-98,18197632
170,80688477;-101,33638000
170,83740234;-105,82257080
170,86791992;-112,28614807
170,89843750;-103,76819611
170,92895508;-100,55770111
170,95947266;-101,35256958
170,98999023;-103,23310852
171,02050781;-103,44307709
171,05102539;-103,99157715
171,08154297;-107,12535858
171,11206055;-118,10749817
171,14257812;-112,57363892
171,17309570;-105,60015869
171,20361328;-103,34460449
171,23413086;-102,85864258
171,26464844;-103,11865997
171,29516602;-102,84554291
171,32568359;-101,14732361
171,35620117;-99,07131958
171,38671875;-98,20115662
171,41723633;-99,34584808
171,44775391;-102,42225647
171,47827148;-106,98095703
171,50878906;-112,07138062
171,53930664;-110,40695190
171,56982422;-109,01439667
171,60034180;-112,00667572
171,63085938;-114,20769501
171,66137695;-129,16531372
171,69189453;-109,94007111
171,72241211;-105,29476166
171,75292969;-105,44478607
171,78344727;-106,49311829
171,81396484;-106,58367157
171,84448242;-107,51471710
171,87500000;-107,82993317
171,90551758;-104,27798462
171,93603516;-101,62847900
171,96655273;-101,61983490
171,99707031;-104,83976746
172,02758789;-110,67142487
172,05810547;-109,00923920
172,08862305;-109,33334351
172,11914062;-109,97585297
172,14965820;-104,23191833
172,18017578;-101,62211609
172,21069336;-102,77126312
172,24121094;-110,54342651
172,27172852;-110,96749878
172,30224609;-103,21265411
172,33276367;-102,09420776
172,36328125;-103,87982178
172,39379883;-107,65003967
172,42431641;-110,88474274
172,45483398;-110,96279144
172,48535156;-109,50349426
172,51586914;-104,92523193
172,54638672;-101,13899994
172,57690430;-99,11775208
172,60742188;-99,10877228
172,63793945;-101,13914490
172,66845703;-104,79140472
172,69897461;-113,22368622
172,72949219;-109,00371552
172,76000977;-100,42813110
172,79052734;-97,52533722
172,82104492;-97,39853668
172,85156250;-99,15803528
172,88208008;-101,80365753
172,91259766;-103,62014008
172,94311523;-103,57286072
172,97363281;-103,36516571
173,00415039;-104,70299530
173,03466797;-102,68795776
173,06518555;-98,81374359
173,09570312;-97,81806946
173,12622070;-99,16558075
173,15673828;-101,39564514
173,18725586;-103,78383636
173,21777344;-109,02916718
173,24829102;-114,43437195
173,27880859;-104,83086395
173,30932617;-102,23178864
173,33984375;-101,39950562
173,37036133;-100,64903259
173,40087891;-101,01548767
173,43139648;-102,07751465
173,46191406;-101,28016663
173,49243164;-99,10652924
173,52294922;-96,96208954
173,55346680;-96,46722412
173,58398438;-98,06029510
173,61450195;-99,92363739
173,64501953;-99,74569702
173,67553711;-99,53385162
173,70605469;-100,82450104
173,73657227;-102,04898834
173,76708984;-102,00021362
173,79760742;-102,57399750
173,82812500;-104,73609161
173,85864258;-107,12044525
173,88916016;-104,42069244
173,91967773;-102,72971344
173,95019531;-103,80671692
173,98071289;-107,55348969
174,01123047;-110,82014465
174,04174805;-108,27145386
174,07226562;-108,33499908
174,10278320;-111,75067902
174,13330078;-113,18527222
174,16381836;-108,23223114
174,19433594;-105,14413452
174,22485352;-107,58564758
174,25537109;-116,78527832
174,28588867;-105,32428741
174,31640625;-104,94225311
174,34692383;-111,50422668
174,37744141;-104,29546356
174,40795898;-100,88018799
174,43847656;-101,36422729
174,46899414;-101,87987518
174,49951172;-100,16861725
174,53002930;-99,98074341
174,56054688;-102,68989563
174,59106445;-106,51335907
174,62158203;-106,71815491
174,65209961;-107,09825134
174,68261719;-110,71635437
174,71313477;-119,44136810
174,74365234;-105,76779175
174,77416992;-102,00962830
174,80468750;-102,51863098
174,83520508;-106,18849182
174,86572266;-110,12570190
174,89624023;-109,61990356
174,92675781;-105,33471680
174,95727539;-102,57537079
174,98779297;-102,76963806
175,01831055;-105,34989166
175,04882812;-108,63921356
175,07934570;-110,65796661
175,10986328;-110,17584229
175,14038086;-107,50164795
175,17089844;-105,20075989
175,20141602;-105,59371948
175,23193359;-110,56914520
175,26245117;-137,57432556
175,29296875;-113,75701141
175,32348633;-108,84613037
175,35400391;-104,66849518
175,38452148;-100,61590576
175,41503906;-98,74917603
175,44555664;-100,06843567
175,47607422;-105,36976624
175,50659180;-111,28502655
175,53710938;-108,73954010
175,56762695;-106,91444397
175,59814453;-106,99681091
175,62866211;-107,78215027
175,65917969;-105,32047272
175,68969727;-103,35009766
175,72021484;-103,76343536
175,75073242;-108,54140472
175,78125000;-144,06271362
175,81176758;-114,91781616
175,84228516;-113,73480225
175,87280273;-108,33522034
175,90332031;-105,97384644
175,93383789;-106,75978851
175,96435547;-108,01509857
175,99487305;-108,46611786
176,02539062;-109,32141113
176,05590820;-108,12356567
176,08642578;-106,49504852
176,11694336;-109,35675812
176,14746094;-106,93236542
176,17797852;-97,99841309
176,20849609;-93,48448181
176,23901367;-92,45196533
176,26953125;-95,00845337
176,30004883;-100,78353119
176,33056641;-100,97390747
176,36108398;-99,19906616
176,39160156;-98,22193909
176,42211914;-96,85319519
176,45263672;-96,27440643
176,48315430;-96,95800781
176,51367188;-98,56726074
176,54418945;-101,14395905
176,57470703;-105,73352814
176,60522461;-114,44449615
176,63574219;-115,27370453
176,66625977;-108,54635620
176,69677734;-106,75976562
176,72729492;-106,30462646
176,75781250;-103,80279541
176,78833008;-103,07470703
176,81884766;-102,92997742
176,84936523;-97,67196655
176,87988281;-92,61886597
176,91040039;-90,54257202
176,94091797;-91,73933411
176,97143555;-96,58499908
177,00195312;-106,92551422
177,03247070;-111,73751831
177,06298828;-102,73802185
177,09350586;-100,61104584
177,12402344;-101,26614380
177,15454102;-102,29622650
177,18505859;-103,67867279
177,21557617;-107,10929871
177,24609375;-111,03053284
177,27661133;-117,55741119
177,30712891;-111,74801636
177,33764648;-107,79887390
177,36816406;-114,04853821
177,39868164;-110,87342834
177,42919922;-103,34972382
177,45971680;-102,98018646
177,49023438;-107,18718719
177,52075195;-110,36428833
177,55126953;-103,07681274
177,58178711;-99,66128540
177,61230469;-98,75680542
177,64282227;-98,44115448
177,67333984;-98,09773254
177,70385742;-98,39782715
177,73437500;-99,60640717
177,76489258;-101,83277893
177,79541016;-104,52706146
177,82592773;-107,40592194
177,85644531;-114,35649872
177,88696289;-120,73482513
177,91748047;-111,53057861
177,94799805;-113,23121643
177,97851562;-109,71481323
178,00903320;-100,73329163
178,03955078;-97,35633850
178,07006836;-97,64351654
178,10058594;-101,46025085
178,13110352;-109,38960266
178,16162109;-117,72110748
178,19213867;-115,39390564
178,22265625;-114,41162872
178,25317383;-116,47364807
178,28369141;-109,17095184
178,31420898;-106,09881592
178,34472656;-104,80461884
178,37524414;-103,31241608
178,40576172;-102,20073700
178,43627930;-102,48175049
178,46679688;-104,62052155
178,49731445;-107,87030029
178,52783203;-108,14459991
178,55834961;-107,93491364
178,58886719;-110,96936035
178,61938477;-110,85890961
178,64990234;-108,35991669
178,68041992;-108,21409607
178,71093750;-107,59169769
178,74145508;-107,18060303
178,77197266;-107,56526184
178,80249023;-107,73276520
178,83300781;-108,54626465
178,86352539;-110,33827972
178,89404297;-108,85635376
178,92456055;-106,41484070
178,95507812;-108,57830811
178,98559570;-118,89028931
179,01611328;-105,57588196
179,04663086;-100,09072876
179,07714844;-97,47374725
179,10766602;-97,18402863
179,13818359;-99,16642761
179,16870117;-102,57567596
179,19921875;-105,18666077
179,22973633;-106,26512146
179,26025391;-106,78885651
179,29077148;-107,15576935
179,32128906;-108,43659210
179,35180664;-110,02989197
179,38232422;-109,38590240
179,41284180;-108,12010956
179,44335938;-106,97455597
179,47387695;-105,81211090
179,50439453;-105,51863098
179,53491211;-106,46992493
179,56542969;-106,67515564
179,59594727;-104,99381256
179,62646484;-103,40390015
179,65698242;-102,41219330
179,68750000;-101,17819214
179,71801758;-100,14472198
179,74853516;-100,77665710
179,77905273;-102,79152679
179,80957031;-103,19155884
179,84008789;-101,98379517
179,87060547;-101,22928619
179,90112305;-101,47956848
179,93164062;-104,29383087
179,96215820;-114,25668335
179,99267578;-114,18918610
180,02319336;-111,47593689
180,05371094;-120,13439941
180,08422852;-107,94952393
180,11474609;-103,51518250
180,14526367;-103,60238647
180,17578125;-109,91815186
180,20629883;-109,71462250
180,23681641;-100,40505981
180,26733398;-97,42758179
180,29785156;-96,34817505
180,32836914;-95,39884949
180,35888672;-94,64232635
180,38940430;-94,56404114
180,41992188;-95,37140656
180,45043945;-97,21900177
180,48095703;-99,98748779
180,51147461;-102,83457947
180,54199219;-103,77567291
180,57250977;-102,83332825
180,60302734;-102,00392151
180,63354492;-101,60537720
180,66406250;-100,77594757
180,69458008;-99,06353760
180,72509766;-97,63404846
180,75561523;-97,92494965
180,78613281;-101,26588440
180,81665039;-109,46842957
180,84716797;-105,28565979
180,87768555;-103,16387939
180,90820312;-107,56561279
180,93872070;-110,16899872
180,96923828;-102,21804810
180,99975586;-99,45494843
181,03027344;-99,34474945
181,06079102;-101,44377136
181,09130859;-105,62582397
181,12182617;-107,30441284
181,15234375;-104,17458344
181,18286133;-101,98298645
181,21337891;-100,55279541
181,24389648;-99,21286774
181,27441406;-98,54141235
181,30493164;-98,98382568
181,33544922;-100,21563721
181,36596680;-101,96968842
181,39648438;-105,26478577
181,42700195;-112,59857941
181,45751953;-110,79391479
181,48803711;-107,14892578
181,51855469;-107,23661804
181,54907227;-108,17366791
181,57958984;-108,29834747
181,61010742;-107,34782410
181,64062500;-106,59384918
181,67114258;-105,95405579
181,70166016;-104,03313446
181,73217773;-102,80066681
181,76269531;-102,64921570
181,79321289;-102,41230774
181,82373047;-102,43378448
181,85424805;-104,25926208
181,88476562;-107,24957275
181,91528320;-109,27502441
181,94580078;-108,62320709
181,97631836;-103,39038086
182,00683594;-102,43630219
182,03735352;-104,92703247
182,06787109;-103,80250549
182,09838867;-101,17108154
182,12890625;-101,41777039
182,15942383;-103,52836609
182,18994141;-103,14996338
182,22045898;-101,45930481
182,25097656;-102,01613617
182,28149414;-104,82153320
182,31201172;-108,71962738
182,34252930;-108,71494293
182,37304688;-102,65361023
182,40356445;-99,19078827
182,43408203;-98,31317139
182,46459961;-99,40110016
182,49511719;-102,07670593
182,52563477;-106,46690369
182,55615234;-110,21830750
182,58666992;-106,19521332
182,61718750;-103,88912964
182,64770508;-106,00288391
182,67822266;-108,97251892
182,70874023;-105,20996094
182,73925781;-104,33074188
182,76977539;-106,39375305
182,80029297;-108,79111481
182,83081055;-105,76432037
182,86132812;-102,52388763
182,89184570;-101,92257690
182,92236328;-104,49771118
182,95288086;-112,91543579
182,98339844;-117,63441467
183,01391602;-108,45516968
183,04443359;-104,84159851
183,07495117;-102,49436188
183,10546875;-101,94354248
183,13598633;-104,22100830
183,16650391;-106,78801727
183,19702148;-102,27362823
183,22753906;-99,59922028
183,25805664;-99,96992493
183,28857422;-103,62249756
183,31909180;-109,98440552
183,34960938;-105,62442780
183,38012695;-101,10909271
183,41064453;-98,80601501
183,44116211;-98,67508698
183,47167969;-100,72378540
183,50219727;-104,78460693
183,53271484;-111,47633362
183,56323242;-127,50666809
183,59375000;-115,62934875
183,62426758;-109,20429230
183,65478516;-105,92807770
183,68530273;-105,95001984
183,71582031;-106,65847778
183,74633789;-104,96878815
183,77685547;-105,75539398
183,80737305;-107,80188751
183,83789062;-101,93927002
183,86840820;-98,09467316
183,89892578;-98,01810455
183,92944336;-102,86947632
183,95996094;-118,42514801
183,99047852;-104,10290527
184,02099609;-101,97760010
184,05151367;-101,95465851
184,08203125;-101,82432556
184,11254883;-102,84789276
184,14306641;-108,03465271
184,17358398;-117,83522797
184,20410156;-103,97691345
184,23461914;-100,84194183
184,26513672;-101,14510345
184,29565430;-103,48657227
184,32617188;-106,43912506
184,35668945;-107,64273834
184,38720703;-106,34133148
184,41772461;-104,99732208
184,44824219;-105,93834686
184,47875977;-111,02873230
184,50927734;-126,54959106
184,53979492;-131,29591370
184,57031250;-122,57229614
184,60083008;-112,18871307
184,63134766;-106,21845245
184,66186523;-102,09804535
184,69238281;-99,97062683
184,72290039;-99,49886322
184,75341797;-99,85084534
184,78393555;-100,32218933
184,81445312;-101,25769043
184,84497070;-103,37187958
184,87548828;-106,50347900
184,90600586;-111,19037628
184,93652344;-111,59801483
184,96704102;-103,86129761
184,99755859;-100,24919128
185,02807617;-98,78548431
185,05859375;-98,11030579
185,08911133;-97,82009888
185,11962891;-98,10942841
185,15014648;-99,25960541
185,18066406;-102,02709198
185,21118164;-107,88720703
185,24169922;-110,82775879
185,27221680;-107,17163849
185,30273438;-107,12313843
185,33325195;-108,55307770
185,36376953;-108,40264893
185,39428711;-106,80546570
185,42480469;-106,85616302
185,45532227;-109,77851105
185,48583984;-116,26113892
185,51635742;-127,16555786
185,54687500;-120,89784241
185,57739258;-115,41146851
185,60791016;-110,79389954
185,63842773;-110,15476990
185,66894531;-113,63292694
185,69946289;-112,32023621
185,72998047;-110,80824280
185,76049805;-113,72837067
185,79101562;-120,77046204
185,82153320;-111,46447754
185,85205078;-105,42087555
185,88256836;-102,74146271
185,91308594;-101,48029327
185,94360352;-100,57552338
185,97412109;-100,25887299
186,00463867;-101,57328796
186,03515625;-105,67366028
186,06567383;-115,52601624
186,09619141;-112,16442108
186,12670898;-106,94270325
186,15722656;-106,49453735
186,18774414;-110,56236267
186,21826172;-115,00979614
186,24877930;-104,58934021
186,27929688;-100,82444000
186,30981445;-99,75955963
186,34033203;-99,61056519
186,37084961;-99,61711884
186,40136719;-100,95831299
186,43188477;-105,96617126
186,46240234;-106,70668793
186,49291992;-100,97609711
186,52343750;-99,51351929
186,55395508;-100,70431519
186,58447266;-103,71348572
186,61499023;-107,92911530
186,64550781;-110,92575836
186,67602539;-109,21951294
186,70654297;-108,26626587
186,73706055;-110,12355042
186,76757812;-106,48255920
186,79809570;-102,33856964
186,82861328;-101,48906708
186,85913086;-103,17214966
186,88964844;-106,17346954
186,92016602;-108,88261414
186,95068359;-108,39832306
186,98120117;-102,93648529
187,01171875;-99,35763550
187,04223633;-99,31793976
187,07275391;-104,66712189
187,10327148;-113,09929657
187,13378906;-103,38533020
187,16430664;-102,81552124
187,19482422;-106,24072266
187,22534180;-108,55498505
187,25585938;-100,04791260
187,28637695;-95,58670044
187,31689453;-93,97637939
187,34741211;-93,63925934
187,37792969;-93,45472717
187,40844727;-93,55591583
187,43896484;-94,51805115
187,46948242;-95,91048431
187,50000000;-97,32013702
187,53051758;-100,02434540
187,56103516;-103,47409058
187,59155273;-103,38722992
187,62207031;-103,50189209
187,65258789;-105,21155548
187,68310547;-104,73600769
187,71362305;-103,46937561
187,74414062;-104,81877136
187,77465820;-111,12898254
187,80517578;-115,89973450
187,83569336;-106,95181274
187,86621094;-104,22221375
187,89672852;-102,78939819
187,92724609;-98,65787506
187,95776367;-94,94815063
187,98828125;-94,03351593
188,01879883;-96,25091553
188,04931641;-102,08987427
188,07983398;-106,67315674
188,11035156;-102,88845825
188,14086914;-102,46910858
188,17138672;-105,49374390
188,20190430;-111,47605133
188,23242188;-111,43990326
188,26293945;-109,21955109
188,29345703;-110,73844910
188,32397461;-114,57209778
188,35449219;-113,98623657
188,38500977;-110,33665466
188,41552734;-106,32042694
188,44604492;-104,29093170
188,47656250;-105,96441650
188,50708008;-113,79307556
188,53759766;-105,23139191
188,56811523;-99,88834381
188,59863281;-98,18818665
188,62915039;-98,59325409
188,65966797;-100,20908356
188,69018555;-101,65900421
188,72070312;-101,79997253
188,75122070;-101,78544617
188,78173828;-102,93708801
188,81225586;-105,62310028
188,84277344;-110,13113403
188,87329102;-114,69386292
188,90380859;-114,12665558
188,93432617;-110,45113373
188,96484375;-106,86906433
188,99536133;-107,21115112
189,02587891;-113,74416351
189,05639648;-121,63582611
189,08691406;-108,03434753
189,11743164;-102,81017303
189,14794922;-101,37019348
189,17846680;-102,96253967
189,20898438;-106,23284149
189,23950195;-108,46598816
189,27001953;-108,52146149
189,30053711;-106,68927002
189,33105469;-104,46216583
189,36157227;-103,58531952
189,39208984;-104,55285645
189,42260742;-107,01562500
189,45312500;-110,98499298
189,48364258;-115,82740784
189,51416016;-112,26890564
189,54467773;-110,01791382
189,57519531;-111,82273102
189,60571289;-119,29473114
189,63623047;-118,65185547
189,66674805;-107,95345306
189,69726562;-102,36367798
189,72778320;-99,07865906
189,75830078;-97,67895508
189,78881836;-97,98445892
189,81933594;-99,85665894
189,84985352;-103,67119598
189,88037109;-112,77772522
189,91088867;-110,84107971
189,94140625;-102,71460724
189,97192383;-99,62785339
190,00244141;-98,85296631
190,03295898;-100,11549377
190,06347656;-104,98329163
190,09399414;-124,00218964
190,12451172;-103,31253052
190,15502930;-99,49037170
190,18554688;-99,08207703
190,21606445;-100,41230774
190,24658203;-102,34862518
190,27709961;-105,01204681
190,30761719;-110,71118164
190,33813477;-112,36433411
190,36865234;-106,13563538
190,39916992;-104,36724854
190,42968750;-102,45559692
190,46020508;-100,29170990
190,49072266;-99,29495239
190,52124023;-99,37564850
190,55175781;-101,83547211
190,58227539;-111,40068054
190,61279297;-110,02407074
190,64331055;-103,46989441
190,67382812;-102,95167542
190,70434570;-104,54766846
190,73486328;-105,07745361
190,76538086;-105,13177490
190,79589844;-107,07650757
190,82641602;-112,15402222
190,85693359;-113,80564880
190,88745117;-107,61225891
190,91796875;-105,78652954
190,94848633;-107,34486389
190,97900391;-108,43592834
191,00952148;-107,84733582
191,04003906;-110,00339508
191,07055664;-117,12393188
191,10107422;-112,27635193
191,13159180;-107,30060577
191,16210938;-108,45745087
191,19262695;-125,05492401
191,22314453;-110,36131287
191,25366211;-107,78018188
191,28417969;-110,04425812
191,31469727;-107,25018311
191,34521484;-107,06044006
191,37573242;-111,07242584
191,40625000;-108,25553131
191,43676758;-106,50942993
191,46728516;-109,15081024
191,49780273;-117,06230927
191,52832031;-112,43809509
191,55883789;-109,58580017
191,58935547;-111,82411957
191,61987305;-108,73437500
191,65039062;-104,16954803
191,68090820;-103,37876892
191,71142578;-105,15083313
191,74194336;-105,06511688
191,77246094;-102,36845398
191,80297852;-100,54115295
191,83349609;-99,56890106
191,86401367;-99,21280670
191,89453125;-99,84808350
191,92504883;-101,72073364
191,95556641;-103,11593628
191,98608398;-102,39121246
192,01660156;-102,32679749
192,04711914;-104,31984711
192,07763672;-107,72106171
192,10815430;-112,17330170
192,13867188;-121,31996918
192,16918945;-111,42541504
192,19970703;-110,94684601
192,23022461;-127,25342560
192,26074219;-106,45606232
192,29125977;-101,50270081
192,32177734;-101,34362030
192,35229492;-105,76605225
192,38281250;-119,97106934
192,41333008;-108,34343719
192,44384766;-104,60198212
192,47436523;-103,77905273
192,50488281;-104,58400726
192,53540039;-105,66161346
192,56591797;-104,93149567
192,59643555;-103,88552856
192,62695312;-104,09419250
192,65747070;-104,91445923
192,68798828;-104,62645721
192,71850586;-104,18888855
192,74902344;-105,71724701
192,77954102;-111,96575165
192,81005859;-119,12097931
192,84057617;-108,27526855
192,87109375;-106,35351562
192,90161133;-107,51548767
192,93212891;-109,10833740
192,96264648;-109,76059723
192,99316406;-110,12188721
193,02368164;-110,76035309
193,05419922;-113,20847321
193,08471680;-115,73340607
193,11523438;-112,84857178
193,14575195;-109,05700684
193,17626953;-109,40232086
193,20678711;-119,71304321
193,23730469;-111,12610626
193,26782227;-106,41920471
193,29833984;-106,90660095
193,32885742;-109,47642517
193,35937500;-109,45075226
193,38989258;-105,91152191
193,42041016;-102,79038239
193,45092773;-101,50283051
193,48144531;-101,97285461
193,51196289;-103,35118103
193,54248047;-105,67765045
193,57299805;-113,17794037
193,60351562;-114,46153259
193,63403320;-105,33463287
193,66455078;-102,54122925
193,69506836;-102,33644104
193,72558594;-104,52426147
193,75610352;-109,74666595
193,78662109;-121,02914429
193,81713867;-126,47308350
193,84765625;-118,05954742
193,87817383;-111,61177063
193,90869141;-106,37779999
193,93920898;-103,67699432
193,96972656;-103,56845856
194,00024414;-105,92213440
194,03076172;-112,04280090
194,06127930;-119,23896027
194,09179688;-106,18881226
194,12231445;-101,68327332
194,15283203;-99,88912964
194,18334961;-99,51054382
194,21386719;-100,05260468
194,24438477;-101,62155151
194,27490234;-104,20341492
194,30541992;-105,12561035
194,33593750;-104,22428131
194,36645508;-104,67474365
194,39697266;-104,65464783
194,42749023;-102,69516754
194,45800781;-101,42350769
194,48852539;-102,17962646
194,51904297;-105,66742706
194,54956055;-111,66614532
194,58007812;-117,89178467
194,61059570;-131,38960266
194,64111328;-125,22113800
194,67163086;-111,02479553
194,70214844;-104,82310486
194,73266602;-102,47274780
194,76318359;-101,92922974
194,79370117;-102,63538361
194,82421875;-105,48791504
194,85473633;-111,57206726
194,88525391;-109,27667236
194,91577148;-105,94947052
194,94628906;-104,67324829
194,97680664;-103,32988739
195,00732422;-101,48883820
195,03784180;-99,60815430
195,06835938;-98,30753326
195,09887695;-97,79587555
195,12939453;-98,07929230
195,15991211;-99,12603760
195,19042969;-100,51596069
195,22094727;-101,03183746
195,25146484;-99,80716705
195,28198242;-97,99571991
195,31250000;-97,13526917
195,34301758;-98,07073975
195,37353516;-101,32115173
195,40405273;-106,12965393
195,43457031;-105,83677673
195,46508789;-103,51483154
195,49560547;-102,18161774
195,52612305;-102,17118835
195,55664062;-104,16877747
195,58715820;-106,10648346
195,61767578;-104,47923279
195,64819336;-102,66571045
195,67871094;-101,83732605
195,70922852;-101,76655579
195,73974609;-102,17558289
195,77026367;-103,47572327
195,80078125;-106,05480194
195,83129883;-104,17622375
195,86181641;-101,04767609
195,89233398;-101,86645508
195,92285156;-107,21523285
195,95336914;-105,91558838
195,98388672;-103,82257080
196,01440430;-107,04119873
196,04492188;-104,71223450
196,07543945;-100,12471008
196,10595703;-99,92898560
196,13647461;-104,59297943
196,16699219;-116,12980652
196,19750977;-106,71163940
196,22802734;-104,90332031
196,25854492;-106,53273773
196,28906250;-111,50145721
196,31958008;-113,63995361
196,35009766;-113,35002136
196,38061523;-115,37780762
196,41113281;-119,25839233
196,44165039;-104,07288361
196,47216797;-99,07841492
196,50268555;-99,53259277
196,53320312;-107,06759644
196,56372070;-109,51362610
196,59423828;-103,60809326
196,62475586;-105,18663025
196,65527344;-113,70787811
196,68579102;-116,22623444
196,71630859;-108,43529510
196,74682617;-106,89476776
196,77734375;-106,58142090
196,80786133;-107,51263428
196,83837891;-110,51833344
196,86889648;-114,53952789
196,89941406;-117,20697021
196,92993164;-117,16912079
