Frequency;Channel A
164,12353516;-103,96088409
164,15405273;-105,23826599
164,18457031;-107,63787079
164,21508789;-107,66136169
164,24560547;-108,21763611
164,27612305;-114,13054657
164,30664062;-111,25286102
164,33715820;-103,87924194
164,36767578;-100,79219818
164,39819336;-99,96063995
164,42871094;-101,13494873
164,45922852;-104,45530701
164,48974609;-109,52340698
164,52026367;-108,72605133
164,55078125;-105,51936340
164,58129883;-106,29917908
164,61181641;-115,72096252
164,64233398;-109,37463379
164,67285156;-103,77539825
164,70336914;-102,28618622
164,73388672;-101,22539520
164,76440430;-100,57392120
164,79492188;-101,36215210
164,82543945;-104,21965027
164,85595703;-106,86430359
164,88647461;-103,05133057
164,91699219;-100,21591187
164,94750977;-99,38674927
164,97802734;-99,87849426
165,00854492;-101,24691772
165,03906250;-102,65994263
165,06958008;-102,80105591
165,10009766;-103,59957886
165,13061523;-109,45471954
165,16113281;-111,98843384
165,19165039;-104,49733734
165,22216797;-104,80258179
165,25268555;-113,13082886
165,28320312;-106,17188263
165,31372070;-100,90621185
165,34423828;-99,88011169
165,37475586;-101,06850433
165,40527344;-103,24600220
165,43579102;-105,06336212
165,46630859;-105,62671661
165,49682617;-105,86525726
165,52734375;-107,11399078
165,55786133;-107,92084503
165,58837891;-103,88761902
165,61889648;-100,24795532
165,64941406;-99,19333649
165,67993164;-100,62249756
165,71044922;-103,91418457
165,74096680;-107,62431335
165,77148438;-112,43232727
165,80200195;-104,75830078
165,83251953;-99,14048767
165,86303711;-96,91832733
165,89355469;-96,67144012
165,92407227;-97,65373993
165,95458984;-99,66276550
165,98510742;-102,87078857
166,01562500;-105,48213196
166,04614258;-105,14560699
166,07666016;-107,80251312
166,10717773;-110,88246155
166,13769531;-103,14341736
166,16821289;-101,46104431
166,19873047;-104,46224213
166,22924805;-111,45379639
166,25976562;-115,25048828
166,29028320;-128,42491150
166,32080078;-112,28076935
166,35131836;-110,37837219
166,38183594;-116,70138550
166,41235352;-126,80647278
166,44287109;-115,85570526
166,47338867;-108,05438232
166,50390625;-103,25193787
166,53442383;-101,09735107
166,56494141;-101,17488098
166,59545898;-103,83132172
166,62597656;-109,20314026
166,65649414;-107,75733948
166,68701172;-105,76097107
166,71752930;-108,85845184
166,74804688;-117,35223389
166,77856445;-107,27905273
166,80908203;-102,50787354
166,83959961;-100,35940552
166,87011719;-99,90968323
166,90063477;-101,10665131
166,93115234;-104,17908478
166,96166992;-109,43589020
166,99218750;-115,40339661
167,02270508;-119,67279053
167,05322266;-117,17272949
167,08374023;-115,88862610
167,11425781;-117,33181763
167,14477539;-114,34088135
167,17529297;-111,25991821
167,20581055;-110,82686615
167,23632812;-118,90717316
167,26684570;-104,99169922
167,29736328;-98,74147034
167,32788086;-97,50300598
167,35839844;-100,40715027
167,38891602;-109,96147919
167,41943359;-113,24585724
167,44995117;-105,65032196
167,48046875;-104,47348022
167,51098633;-107,29605865
167,54150391;-109,85569763
167,57202148;-105,46305847
167,60253906;-103,38227081
167,63305664;-103,11448669
167,66357422;-104,44370270
167,69409180;-108,89461517
167,72460938;-114,36310577
167,75512695;-112,53746033
167,78564453;-115,10729980
167,81616211;-109,56114197
167,84667969;-108,46820068
167,87719727;-118,85016632
167,90771484;-107,38038635
167,93823242;-101,71031189
167,96875000;-100,51273346
167,99926758;-102,17364502
168,02978516;-107,40226746
168,06030273;-134,54051208
168,09082031;-108,57098389
168,12133789;-104,41635895
168,15185547;-104,73847961
168,18237305;-109,11233521
168,21289062;-112,96220398
168,24340820;-109,36578369
168,27392578;-106,98242950
168,30444336;-105,37903595
168,33496094;-105,53570557
168,36547852;-110,57579041
168,39599609;-119,73078918
168,42651367;-106,13671112
168,45703125;-101,07041168
168,48754883;-97,71398926
168,51806641;-96,38137054
168,54858398;-97,31291962
168,57910156;-100,30777740
168,60961914;-103,80065918
168,64013672;-105,03063202
168,67065430;-104,33213043
168,70117188;-102,45823669
168,73168945;-100,35759735
168,76220703;-99,19107056
168,79272461;-99,39067841
168,82324219;-101,24232483
168,85375977;-105,01705170
168,88427734;-110,30600739
168,91479492;-115,05525208
168,94531250;-116,49295044
168,97583008;-110,47505188
169,00634766;-104,50550842
169,03686523;-101,62902069
169,06738281;-102,58755493
169,09790039;-108,10972595
169,12841797;-107,63825226
169,15893555;-104,50588226
169,18945312;-104,70877838
169,21997070;-106,73344421
169,25048828;-109,12596130
169,28100586;-110,15322876
169,31152344;-108,59755707
169,34204102;-106,97620392
169,37255859;-106,27886963
169,40307617;-105,75804901
169,43359375;-107,31449890
169,46411133;-109,15434265
169,49462891;-111,01414490
169,52514648;-115,55009460
169,55566406;-105,35603333
169,58618164;-103,07766724
169,61669922;-105,06744385
169,64721680;-109,32226562
169,67773438;-114,31594849
169,70825195;-120,14424133
169,73876953;-107,92955017
169,76928711;-102,25685883
169,79980469;-100,42808533
169,83032227;-100,82672119
169,86083984;-101,25708771
169,89135742;-101,20236206
169,92187500;-102,25548553
169,95239258;-102,99575806
169,98291016;-101,67893982
170,01342773;-101,39562988
170,04394531;-103,39584351
170,07446289;-106,56988525
170,10498047;-108,49175262
170,13549805;-110,76896667
170,16601562;-115,03831482
170,19653320;-120,11277771
170,22705078;-125,54199982
170,25756836;-113,09787750
170,28808594;-107,46481323
170,31860352;-105,39065552
170,34912109;-104,89261627
170,37963867;-104,71194458
170,41015625;-106,22056580
170,44067383;-112,96070862
170,47119141;-111,09182739
170,50170898;-105,98114014
170,53222656;-106,45500183
170,56274414;-111,54924011
170,59326172;-132,61911011
170,62377930;-113,79928589
170,65429688;-106,95426941
170,68481445;-103,38184357
170,71533203;-100,99116516
170,74584961;-98,48912048
170,77636719;-96,77973938
170,80688477;-97,12553406
170,83740234;-99,92991638
170,86791992;-103,37118530
170,89843750;-102,85050964
170,92895508;-101,30096436
170,95947266;-100,83522034
170,98999023;-102,21754456
171,02050781;-104,57324219
171,05102539;-104,53952789
171,08154297;-103,28091431
171,11206055;-102,13252258
171,14257812;-101,01911926
171,17309570;-100,78738403
171,20361328;-102,33450317
171,23413086;-104,58774567
171,26464844;-104,13386536
171,29516602;-103,16340637
171,32568359;-102,38723755
171,35620117;-101,17686462
171,38671875;-101,05949402
171,41723633;-103,48870087
171,44775391;-109,23408508
171,47827148;-114,31092072
171,50878906;-112,19727325
171,53930664;-104,44227600
171,56982422;-100,03364563
171,60034180;-98,22554016
171,63085938;-97,95018005
171,66137695;-99,47945404
171,69189453;-104,99194336
171,72241211;-120,99313354
171,75292969;-106,00488281
171,78344727;-104,33306885
171,81396484;-106,85749054
171,84448242;-112,88779449
171,87500000;-122,06813049
171,90551758;-112,22092438
171,93603516;-106,18405151
171,96655273;-103,04030609
171,99707031;-102,16917419
172,02758789;-102,98139954
172,05810547;-103,27690125
172,08862305;-103,30426025
172,11914062;-105,75485229
172,14965820;-112,75280762
172,18017578;-109,80349731
172,21069336;-104,83453369
172,24121094;-102,64530945
172,27172852;-100,52984619
172,30224609;-99,51258850
172,33276367;-99,98104858
172,36328125;-100,31665802
172,39379883;-99,78910828
172,42431641;-99,16659546
172,45483398;-98,90151978
172,48535156;-99,35749817
172,51586914;-101,16687012
172,54638672;-105,82726288
172,57690430;-118,12416077
172,60742188;-109,35813141
172,63793945;-105,94219208
172,66845703;-106,04718018
172,69897461;-106,85569763
172,72949219;-106,63323212
172,76000977;-106,37676239
172,79052734;-106,65126038
172,82104492;-106,36032104
172,85156250;-105,37657166
172,88208008;-104,22744751
172,91259766;-102,88085175
172,94311523;-101,88368225
172,97363281;-101,87107086
173,00415039;-102,91091156
173,03466797;-104,29238129
173,06518555;-104,88729858
173,09570312;-103,87276459
173,12622070;-102,66838837
173,15673828;-103,60383606
173,18725586;-108,71165466
173,21777344;-110,86967468
173,24829102;-104,95269012
173,27880859;-104,40557861
173,30932617;-108,65141296
173,33984375;-115,85572052
173,37036133;-112,14504242
173,40087891;-109,26469421
173,43139648;-106,30168152
173,46191406;-105,18852234
173,49243164;-104,34918213
173,52294922;-102,90195465
173,55346680;-103,68966675
173,58398438;-107,21986389
173,61450195;-110,55207062
173,64501953;-106,37379456
173,67553711;-100,33435059
173,70605469;-97,75984192
173,73657227;-98,39547729
173,76708984;-102,32537079
173,79760742;-109,89479828
173,82812500;-105,01469421
173,85864258;-101,14025116
173,88916016;-101,29421234
173,91967773;-104,84083557
173,95019531;-107,58335114
173,98071289;-104,82830048
174,01123047;-103,48986816
174,04174805;-103,20095062
174,07226562;-102,48753357
174,10278320;-102,26582336
174,13330078;-103,48374939
174,16381836;-105,50195312
174,19433594;-105,52013397
174,22485352;-104,11399841
174,25537109;-104,34734344
174,28588867;-107,18612671
174,31640625;-109,68474579
174,34692383;-104,89476013
174,37744141;-101,43311310
174,40795898;-100,36273956
174,43847656;-101,64915466
174,46899414;-105,20897675
174,49951172;-110,01229095
174,53002930;-115,51995087
174,56054688;-121,85158539
174,59106445;-113,02463531
174,62158203;-109,11824036
174,65209961;-106,31587219
174,68261719;-104,39767456
174,71313477;-104,44429016
174,74365234;-106,09882355
174,77416992;-107,96406555
174,80468750;-109,31204987
174,83520508;-112,15191650
174,86572266;-114,51501465
174,89624023;-110,08159637
174,92675781;-108,97731018
174,95727539;-111,84523010
174,98779297;-115,43157959
175,01831055;-118,25756073
175,04882812;-111,23871613
175,07934570;-105,95813751
175,10986328;-104,69367981
175,14038086;-105,40579987
175,17089844;-104,07577515
175,20141602;-100,98762512
175,23193359;-99,51137543
175,26245117;-100,51430511
175,29296875;-105,12919617
175,32348633;-118,75080872
175,35400391;-108,17404938
175,38452148;-105,83500671
175,41503906;-107,82508850
175,44555664;-109,48629761
175,47607422;-105,35156250
175,50659180;-102,93545532
175,53710938;-104,84069824
175,56762695;-112,15460968
175,59814453;-106,30830383
175,62866211;-103,70945740
175,65917969;-104,04593658
175,68969727;-103,80880737
175,72021484;-104,46318817
175,75073242;-108,66648865
175,78125000;-116,92433167
175,81176758;-116,94302368
175,84228516;-112,15251160
175,87280273;-110,97949219
175,90332031;-111,63027954
175,93383789;-111,08183289
175,96435547;-110,73883820
175,99487305;-105,58361816
176,02539062;-101,84643555
176,05590820;-100,57094574
176,08642578;-100,59544373
176,11694336;-101,44131470
176,14746094;-106,59127045
176,17797852;-107,73602295
176,20849609;-96,97135162
176,23901367;-93,92410278
176,26953125;-94,19743347
176,30004883;-96,56937408
176,33056641;-100,37599182
176,36108398;-106,19802856
176,39160156;-121,94644165
176,42211914;-113,01179504
176,45263672;-109,24430084
176,48315430;-107,73110962
176,51367188;-103,98359680
176,54418945;-102,33435822
176,57470703;-103,22087097
176,60522461;-102,78234863
176,63574219;-101,67747498
176,66625977;-103,72300720
176,69677734;-109,90826416
176,72729492;-106,51863098
176,75781250;-102,30381775
176,78833008;-101,55853271
176,81884766;-103,33523560
176,84936523;-104,48734283
176,87988281;-103,40971375
176,91040039;-104,16879272
176,94091797;-108,35952759
176,97143555;-119,33151245
177,00195312;-111,39541626
177,03247070;-106,92824554
177,06298828;-104,83211517
177,09350586;-104,04853058
177,12402344;-105,65892029
177,15454102;-108,72893524
177,18505859;-106,82652283
177,21557617;-103,90560150
177,24609375;-103,07060242
177,27661133;-104,19628143
177,30712891;-106,68692780
177,33764648;-110,19882202
177,36816406;-117,18062592
177,39868164;-118,68754578
177,42919922;-107,54904938
177,45971680;-103,43499756
177,49023438;-102,87170410
177,52075195;-104,02738953
177,55126953;-104,48365784
177,58178711;-104,99031830
177,61230469;-105,57410431
177,64282227;-105,95912170
177,67333984;-108,24703217
177,70385742;-112,98937988
177,73437500;-116,27836609
177,76489258;-116,33225250
177,79541016;-116,48997498
177,82592773;-114,13798523
177,85644531;-109,58879089
177,88696289;-106,77476501
177,91748047;-105,88076782
177,94799805;-105,52523804
177,97851562;-104,79144287
178,00903320;-105,90380859
178,03955078;-111,66533661
178,07006836;-113,59280396
178,10058594;-110,27305603
178,13110352;-111,65248108
178,16162109;-113,08974457
178,19213867;-111,01150513
178,22265625;-108,61003113
178,25317383;-105,17422485
178,28369141;-102,18722534
178,31420898;-101,25039673
178,34472656;-102,28482056
178,37524414;-104,68425751
178,40576172;-105,38913727
178,43627930;-104,75180817
178,46679688;-108,25617981
178,49731445;-114,36143494
178,52783203;-105,57891083
178,55834961;-102,91648102
178,58886719;-102,90058136
178,61938477;-103,86787415
178,64990234;-105,04150391
178,68041992;-105,85432434
178,71093750;-105,46543121
178,74145508;-105,35647583
178,77197266;-107,59379578
178,80249023;-109,13546753
178,83300781;-105,23811340
178,86352539;-104,40074921
178,89404297;-107,93777466
178,92456055;-107,63488007
178,95507812;-104,17194366
178,98559570;-104,66529846
179,01611328;-108,38513184
179,04663086;-113,32755280
179,07714844;-113,37474823
179,10766602;-110,77681732
179,13818359;-109,72916412
179,16870117;-108,41899109
179,19921875;-107,43141937
179,22973633;-106,99721527
179,26025391;-106,57640076
179,29077148;-108,30235291
179,32128906;-111,15325165
179,35180664;-106,38291168
179,38232422;-102,26097107
179,41284180;-100,70067596
179,44335938;-101,35946655
179,47387695;-104,28676605
179,50439453;-108,51200867
179,53491211;-107,34208679
179,56542969;-105,40459442
179,59594727;-107,42836761
179,62646484;-112,54635620
179,65698242;-106,19900513
179,68750000;-103,98853302
179,71801758;-106,76873016
179,74853516;-108,26416779
179,77905273;-104,38033295
179,80957031;-102,31718445
179,84008789;-101,16465759
179,87060547;-101,38940430
179,90112305;-103,17509460
179,93164062;-105,50996399
179,96215820;-107,37702942
179,99267578;-107,83672333
180,02319336;-105,68722534
180,05371094;-102,46006012
180,08422852;-100,32215118
180,11474609;-99,95827484
180,14526367;-100,63771057
180,17578125;-100,82919312
180,20629883;-100,68901825
180,23681641;-101,50233459
180,26733398;-103,41575623
180,29785156;-104,80271149
180,32836914;-106,60447693
180,35888672;-110,53009033
180,38940430;-109,70692444
180,41992188;-107,41313934
180,45043945;-105,41764069
180,48095703;-103,97398376
180,51147461;-105,01631927
180,54199219;-110,08217621
180,57250977;-112,13806915
180,60302734;-105,80821228
180,63354492;-102,94624329
180,66406250;-102,30648041
180,69458008;-102,54702759
180,72509766;-102,80724335
180,75561523;-104,16163635
180,78613281;-106,53205872
180,81665039;-106,92599487
180,84716797;-105,22759247
180,87768555;-104,05906677
180,90820312;-104,77321625
180,93872070;-106,85538483
180,96923828;-106,41094971
180,99975586;-103,97286224
181,03027344;-101,98770142
181,06079102;-102,09222412
181,09130859;-106,71154785
181,12182617;-113,47220612
181,15234375;-105,46170044
181,18286133;-104,54551697
181,21337891;-106,78871918
181,24389648;-107,80745697
181,27441406;-107,10786438
181,30493164;-108,62006378
181,33544922;-110,77365112
181,36596680;-108,89796448
181,39648438;-110,72187805
181,42700195;-115,93388367
181,45751953;-109,79508972
181,48803711;-103,87355804
181,51855469;-100,35449219
181,54907227;-99,60999298
181,57958984;-101,65093994
181,61010742;-107,24168396
181,64062500;-130,29986572
181,67114258;-107,35884857
181,70166016;-99,02640533
181,73217773;-94,54060364
181,76269531;-93,12175751
181,79321289;-94,42170715
181,82373047;-97,60043335
181,85424805;-99,65991974
181,88476562;-99,16820526
181,91528320;-98,80753326
181,94580078;-100,16708374
181,97631836;-105,03033447
182,00683594;-106,83401489
182,03735352;-101,62792206
182,06787109;-101,72882843
182,09838867;-105,22175598
182,12890625;-106,48448181
182,15942383;-109,30044556
182,18994141;-109,75756836
182,22045898;-102,99887848
182,25097656;-99,41638947
182,28149414;-98,10775757
182,31201172;-98,83789825
182,34252930;-99,35603333
182,37304688;-96,16316223
182,40356445;-93,05316162
182,43408203;-92,00369263
182,46459961;-93,29692841
182,49511719;-97,12570953
182,52563477;-103,31424713
182,55615234;-105,55614471
182,58666992;-102,88325500
182,61718750;-102,12538910
182,64770508;-103,17993164
182,67822266;-104,41316223
182,70874023;-104,14572906
182,73925781;-103,18536377
182,76977539;-102,73666382
182,80029297;-103,17062378
182,83081055;-105,74105072
182,86132812;-112,52632904
182,89184570;-111,55157471
182,92236328;-106,07940674
182,95288086;-103,88637543
182,98339844;-103,36521912
183,01391602;-103,61445618
183,04443359;-104,73075104
183,07495117;-108,99894714
183,10546875;-112,56476593
183,13598633;-107,17021179
183,16650391;-108,01138306
183,19702148;-119,93551636
183,22753906;-111,85563660
183,25805664;-106,11698151
183,28857422;-104,80849457
183,31909180;-104,49810028
183,34960938;-103,94736481
183,38012695;-103,81028748
183,41064453;-104,33473206
183,44116211;-106,22099304
183,47167969;-110,23326111
183,50219727;-112,95616913
183,53271484;-117,12191772
183,56323242;-117,27363586
183,59375000;-112,45845795
183,62426758;-112,72155762
183,65478516;-113,84601593
183,68530273;-118,56682587
183,71582031;-109,18420410
183,74633789;-104,43045044
183,77685547;-103,54428101
183,80737305;-103,82928467
183,83789062;-102,95419312
183,86840820;-101,24198914
183,89892578;-100,14148712
183,92944336;-100,83390808
183,95996094;-104,91473389
183,99047852;-114,56654358
184,02099609;-105,89793396
184,05151367;-103,06007385
184,08203125;-104,02188110
184,11254883;-104,76716614
184,14306641;-102,30059814
184,17358398;-101,48582458
184,20410156;-104,19152069
184,23461914;-111,69376373
184,26513672;-113,42410278
184,29565430;-109,61920166
184,32617188;-108,21384430
184,35668945;-107,41607666
184,38720703;-105,58648682
184,41772461;-102,48312378
184,44824219;-99,74862671
184,47875977;-98,74256897
184,50927734;-99,53878784
184,53979492;-101,04544830
184,57031250;-101,82033539
184,60083008;-101,43188477
184,63134766;-100,92647552
184,66186523;-101,40281677
184,69238281;-102,46391296
184,72290039;-102,88470459
184,75341797;-102,27629852
184,78393555;-101,46623230
184,81445312;-101,70950317
184,84497070;-103,56978607
184,87548828;-104,47157288
184,90600586;-103,00595093
184,93652344;-103,18148804
184,96704102;-106,47373199
184,99755859;-114,75795746
185,02807617;-120,39892578
185,05859375;-110,08911896
185,08911133;-104,72036743
185,11962891;-102,32563019
185,15014648;-102,75165558
185,18066406;-105,13055420
185,21118164;-105,64495087
185,24169922;-104,27362061
185,27221680;-104,78295898
185,30273438;-106,84680176
185,33325195;-103,44271851
185,36376953;-100,38520813
185,39428711;-100,48600006
185,42480469;-102,42501068
185,45532227;-103,03397369
185,48583984;-102,75802612
185,51635742;-102,74403381
185,54687500;-102,80491638
185,57739258;-102,74161530
185,60791016;-101,85716248
185,63842773;-100,69160461
185,66894531;-100,06137085
185,69946289;-101,02085114
185,72998047;-104,46315002
185,76049805;-107,27898407
185,79101562;-106,23688507
185,82153320;-106,35757446
185,85205078;-105,84390259
185,88256836;-104,36297607
185,91308594;-103,99034119
185,94360352;-105,27747345
185,97412109;-105,99414062
186,00463867;-104,38954163
186,03515625;-102,36991882
186,06567383;-101,36006165
186,09619141;-101,27274323
186,12670898;-101,94687653
186,15722656;-103,64378357
186,18774414;-105,72716522
186,21826172;-106,87266541
186,24877930;-109,04143524
186,27929688;-112,82817078
186,30981445;-112,69775391
186,34033203;-110,34004974
186,37084961;-106,75549316
186,40136719;-103,29728699
186,43188477;-100,87548828
186,46240234;-99,90229797
186,49291992;-100,81684875
186,52343750;-103,55091858
186,55395508;-104,63173676
186,58447266;-102,80108643
186,61499023;-102,49385834
186,64550781;-104,06840515
186,67602539;-105,99556732
186,70654297;-106,77016449
186,73706055;-107,86523438
186,76757812;-111,97608185
186,79809570;-118,21076202
186,82861328;-113,49058533
186,85913086;-112,06521606
186,88964844;-113,98368835
186,92016602;-113,72842407
186,95068359;-109,66724396
186,98120117;-104,81665039
187,01171875;-102,50428009
187,04223633;-102,74974823
187,07275391;-104,22584534
187,10327148;-105,73220062
187,13378906;-107,09060669
187,16430664;-106,26159668
187,19482422;-104,58250427
187,22534180;-104,31161499
187,25585938;-105,06907654
187,28637695;-106,47629547
187,31689453;-110,39780426
187,34741211;-141,72700500
187,37792969;-111,79671478
187,40844727;-112,46800232
187,43896484;-114,25440979
187,46948242;-103,34255219
187,50000000;-100,57598114
187,53051758;-101,69178772
187,56103516;-106,10156250
187,59155273;-117,64045715
187,62207031;-111,98027802
187,65258789;-104,33988953
187,68310547;-102,23532867
187,71362305;-103,93328857
187,74414062;-107,72751617
187,77465820;-109,53457642
187,80517578;-112,67648315
187,83569336;-121,48181915
187,86621094;-117,17356873
187,89672852;-109,87824249
187,92724609;-107,42949677
187,95776367;-107,67092896
187,98828125;-110,43000793
188,01879883;-118,15824890
188,04931641;-117,98826599
188,07983398;-108,63063049
188,11035156;-107,16609955
188,14086914;-109,09987640
188,17138672;-103,00983429
188,20190430;-99,52584839
188,23242188;-100,06056976
188,26293945;-103,13345337
188,29345703;-105,55485535
188,32397461;-107,99091339
188,35449219;-111,55351257
188,38500977;-110,16282654
188,41552734;-111,62410736
188,44604492;-119,74421692
188,47656250;-113,27346039
188,50708008;-108,90475464
188,53759766;-104,19837189
188,56811523;-102,88261414
188,59863281;-105,57080078
188,62915039;-109,35012817
188,65966797;-111,30868530
188,69018555;-120,31707764
188,72070312;-108,82716370
188,75122070;-104,92890930
188,78173828;-104,50870514
188,81225586;-105,56048584
188,84277344;-106,96189880
188,87329102;-108,64759827
188,90380859;-112,60184479
188,93432617;-108,29678345
188,96484375;-102,60942078
188,99536133;-100,55153656
189,02587891;-101,71829224
189,05639648;-107,04110718
189,08691406;-115,89198303
189,11743164;-109,68199921
189,14794922;-105,82663727
189,17846680;-104,73599243
189,20898438;-107,27462006
189,23950195;-112,41397858
189,27001953;-110,08192444
189,30053711;-107,39282227
189,33105469;-105,78507996
189,36157227;-104,47320557
189,39208984;-104,28437042
189,42260742;-105,53361511
189,45312500;-106,50872040
189,48364258;-105,90119934
189,51416016;-105,74041748
189,54467773;-108,00232697
189,57519531;-112,23524475
189,60571289;-106,16957855
189,63623047;-103,08805847
189,66674805;-104,84812927
189,69726562;-113,04171753
189,72778320;-114,54328918
189,75830078;-116,40528870
189,78881836;-112,39695740
189,81933594;-105,39397430
189,84985352;-104,43271637
189,88037109;-105,66270447
189,91088867;-104,41455078
189,94140625;-102,27610779
189,97192383;-100,08338165
190,00244141;-98,31077576
190,03295898;-98,15369415
190,06347656;-100,03201294
190,09399414;-104,15950775
190,12451172;-109,87959290
190,15502930;-110,88619995
190,18554688;-108,05961609
190,21606445;-105,99449158
190,24658203;-106,55501556
190,27709961;-110,75201416
190,30761719;-116,69617462
190,33813477;-111,65432739
190,36865234;-108,18255615
190,39916992;-107,29449463
190,42968750;-109,02859497
190,46020508;-114,27734375
190,49072266;-119,83272552
190,52124023;-116,98123932
190,55175781;-110,51990509
190,58227539;-105,43750000
190,61279297;-102,63854218
190,64331055;-101,43580627
190,67382812;-101,77902985
190,70434570;-103,56041718
190,73486328;-102,61733246
190,76538086;-99,50267029
190,79589844;-97,82156372
190,82641602;-97,32941437
190,85693359;-97,74468994
190,88745117;-99,26548004
190,91796875;-101,84483337
190,94848633;-104,35073090
190,97900391;-105,01132202
191,00952148;-103,91578674
191,04003906;-102,36337280
191,07055664;-101,70098114
191,10107422;-102,48202515
191,13159180;-103,61149597
191,16210938;-103,02937317
191,19262695;-101,51131439
191,22314453;-101,23604584
191,25366211;-102,26652527
191,28417969;-102,18299866
191,31469727;-101,43306732
191,34521484;-101,37828827
191,37573242;-101,37510681
191,40625000;-101,28025055
191,43676758;-101,77333069
191,46728516;-103,12652588
191,49780273;-104,85935974
191,52832031;-106,43997192
191,55883789;-107,28585815
191,58935547;-106,75889587
191,61987305;-104,38347626
191,65039062;-101,48376465
191,68090820;-99,93370819
191,71142578;-100,56535339
191,74194336;-103,65217590
191,77246094;-109,20545959
191,80297852;-116,61853027
191,83349609;-114,20357513
191,86401367;-110,29180908
191,89453125;-108,08493805
191,92504883;-105,57380676
191,95556641;-103,64376831
191,98608398;-101,94487000
192,01660156;-100,00671387
192,04711914;-98,86360168
192,07763672;-99,62689209
192,10815430;-102,57781219
192,13867188;-105,94139862
192,16918945;-106,85423279
192,19970703;-106,84082794
192,23022461;-106,08978271
192,26074219;-104,43679047
192,29125977;-102,79311371
192,32177734;-102,46269989
192,35229492;-104,46114349
192,38281250;-109,28860474
192,41333008;-117,34836578
192,44384766;-109,22488403
192,47436523;-102,69422913
192,50488281;-100,57496643
192,53540039;-101,15151978
192,56591797;-103,51113129
192,59643555;-107,31599426
192,62695312;-111,61713409
192,65747070;-108,68035126
192,68798828;-104,80790710
192,71850586;-103,44575500
192,74902344;-104,18287659
192,77954102;-109,03079987
192,81005859;-118,13050842
192,84057617;-108,83914185
192,87109375;-109,35784912
192,90161133;-109,90843201
192,93212891;-106,82595062
192,96264648;-104,60939026
192,99316406;-102,28107452
193,02368164;-100,07180023
193,05419922;-99,14152527
193,08471680;-100,38131714
193,11523438;-104,84255981
193,14575195;-114,63870239
193,17626953;-111,72491455
193,20678711;-109,95647430
193,23730469;-113,21603394
193,26782227;-115,32730865
193,29833984;-108,84466553
193,32885742;-104,07532501
193,35937500;-102,33621216
193,38989258;-103,32423401
193,42041016;-102,89025879
193,45092773;-97,28557587
193,48144531;-93,85614014
193,51196289;-93,90621948
193,54248047;-98,01121521
193,57299805;-109,58586121
193,60351562;-105,92012024
193,63403320;-102,69239807
193,66455078;-103,25923157
193,69506836;-106,63333893
193,72558594;-118,87472534
193,75610352;-110,39017487
193,78662109;-105,71771240
193,81713867;-105,49385834
193,84765625;-104,46726990
193,87817383;-104,25386047
193,90869141;-109,72157288
193,93920898;-114,11184692
193,96972656;-105,01367188
194,00024414;-103,04402161
194,03076172;-102,56599426
194,06127930;-101,81553650
194,09179688;-101,20822906
194,12231445;-101,51057434
194,15283203;-102,92034912
194,18334961;-104,39778137
194,21386719;-104,36201477
194,24438477;-103,38349915
194,27490234;-102,85416412
194,30541992;-103,01335144
194,33593750;-103,15760803
194,36645508;-102,77428436
194,39697266;-102,61851501
194,42749023;-104,60192871
194,45800781;-112,04460144
194,48852539;-114,51824188
194,51904297;-104,93737030
194,54956055;-102,66340637
194,58007812;-105,18173218
194,61059570;-120,13543701
194,64111328;-108,62303925
194,67163086;-103,25152588
194,70214844;-101,39540100
194,73266602;-101,33251190
194,76318359;-102,29008484
194,79370117;-103,95171356
194,82421875;-106,74174500
194,85473633;-109,72991943
194,88525391;-110,19313049
194,91577148;-108,30254364
194,94628906;-105,74081421
194,97680664;-104,12051392
195,00732422;-104,55609131
195,03784180;-105,47152710
195,06835938;-103,94633484
195,09887695;-101,72824097
195,12939453;-100,78062439
195,15991211;-101,75807953
195,19042969;-104,24546814
195,22094727;-107,63619995
195,25146484;-112,00402832
195,28198242;-111,36543274
195,31250000;-110,61916351
195,34301758;-117,77641296
195,37353516;-115,00946808
195,40405273;-108,20522308
195,43457031;-105,16143799
195,46508789;-103,18739319
195,49560547;-102,01113892
195,52612305;-101,68883514
195,55664062;-102,31759644
195,58715820;-102,68714905
195,61767578;-103,85346222
195,64819336;-109,06517792
195,67871094;-114,34714508
195,70922852;-108,05369568
195,73974609;-107,03507233
195,77026367;-109,34367371
195,80078125;-111,05095673
195,83129883;-110,37757111
195,86181641;-108,03398132
195,89233398;-102,64321136
195,92285156;-99,89787292
195,95336914;-99,80097961
195,98388672;-101,35180664
196,01440430;-104,14611053
196,04492188;-111,10732269
196,07543945;-119,59387207
196,10595703;-109,11803436
196,13647461;-106,14505768
196,16699219;-103,42410278
196,19750977;-100,56850433
196,22802734;-99,42917633
196,25854492;-100,14344025
196,28906250;-100,98319244
196,31958008;-100,02333832
196,35009766;-98,21636963
196,38061523;-97,07564545
196,41113281;-96,15013885
196,44165039;-95,54840851
196,47216797;-96,54112244
196,50268555;-99,18151093
196,53320312;-101,37631226
196,56372070;-103,98803711
196,59423828;-113,38850403
196,62475586;-110,88687897
196,65527344;-103,23144531
196,68579102;-101,27961731
196,71630859;-102,52505493
196,74682617;-106,12408447
196,77734375;-109,67897034
196,80786133;-109,91806030
196,83837891;-104,42119598
196,86889648;-100,35900879
196,89941406;-98,02204895
196,92993164;-96,56147766
