Frequency;Channel A
164,12353516;-104,98164368
164,15405273;-112,81394958
164,18457031;-104,65811157
164,21508789;-100,31779480
164,24560547;-99,51608276
164,27612305;-102,12892151
164,30664062;-111,32373810
164,33715820;-110,54499817
164,36767578;-103,03111267
164,39819336;-101,01696014
164,42871094;-101,78664398
164,45922852;-105,66850281
164,48974609;-122,47625732
164,52026367;-106,63616180
164,55078125;-101,71652222
164,58129883;-101,69470978
164,61181641;-104,69573212
164,64233398;-107,70352173
164,67285156;-108,28009796
164,70336914;-111,64043427
164,73388672;-113,06742859
164,76440430;-101,48735046
164,79492188;-98,27864075
164,82543945;-98,89550018
164,85595703;-102,27429199
164,88647461;-108,17698669
164,91699219;-116,54721069
164,94750977;-109,54064178
164,97802734;-104,34632874
165,00854492;-102,27511597
165,03906250;-101,49891663
165,06958008;-99,69982147
165,10009766;-97,63871765
165,13061523;-96,79324341
165,16113281;-97,42236328
165,19165039;-99,36303711
165,22216797;-101,58729553
165,25268555;-103,34235382
165,28320312;-105,65819550
165,31372070;-105,15377045
165,34423828;-104,10816956
165,37475586;-108,12823486
165,40527344;-106,34832764
165,43579102;-99,91871643
165,46630859;-98,06237793
165,49682617;-98,78658295
165,52734375;-99,67552185
165,55786133;-98,83493042
165,58837891;-98,27604675
165,61889648;-99,44226074
165,64941406;-102,95933533
165,67993164;-110,30351257
165,71044922;-112,13303375
165,74096680;-104,99420166
165,77148438;-100,79094696
165,80200195;-96,93856049
165,83251953;-93,71246338
165,86303711;-92,55384827
165,89355469;-94,22844696
165,92407227;-99,49439240
165,95458984;-111,38456726
165,98510742;-115,29407501
166,01562500;-114,49252319
166,04614258;-113,86543274
166,07666016;-106,40229797
166,10717773;-106,04663086
166,13769531;-112,36098480
166,16821289;-115,57786560
166,19873047;-116,22768402
166,22924805;-111,89025116
166,25976562;-108,04218292
166,29028320;-105,25627899
166,32080078;-100,40863800
166,35131836;-98,51576996
166,38183594;-100,63124847
166,41235352;-108,11228943
166,44287109;-124,69549561
166,47338867;-109,80422974
166,50390625;-101,14475250
166,53442383;-97,42087555
166,56494141;-96,41932678
166,59545898;-96,96303558
166,62597656;-98,39341736
166,65649414;-100,70123291
166,68701172;-104,52964020
166,71752930;-109,18712616
166,74804688;-108,52932739
166,77856445;-109,51499939
166,80908203;-118,76779175
166,83959961;-112,07884216
166,87011719;-108,71553040
166,90063477;-108,45655823
166,93115234;-106,56660461
166,96166992;-105,21672058
166,99218750;-104,63032532
167,02270508;-103,92556000
167,05322266;-104,20783997
167,08374023;-104,07405853
167,11425781;-102,36732483
167,14477539;-100,39679718
167,17529297;-99,97827148
167,20581055;-101,48925781
167,23632812;-102,44575500
167,26684570;-102,13814545
167,29736328;-102,74768829
167,32788086;-104,70452881
167,35839844;-108,67171478
167,38891602;-109,42199707
167,41943359;-104,42024994
167,44995117;-101,32263947
167,48046875;-100,31433868
167,51098633;-101,90316772
167,54150391;-106,80352020
167,57202148;-107,57312775
167,60253906;-104,63739014
167,63305664;-105,70648193
167,66357422;-110,63350677
167,69409180;-115,23072052
167,72460938;-113,76861572
167,75512695;-115,15939331
167,78564453;-116,92562103
167,81616211;-111,87107849
167,84667969;-108,68546295
167,87719727;-108,08769226
167,90771484;-108,48257446
167,93823242;-108,00685120
167,96875000;-106,35570526
167,99926758;-103,09523773
168,02978516;-100,15902710
168,06030273;-98,43260956
168,09082031;-97,68775940
168,12133789;-97,60754395
168,15185547;-97,43438721
168,18237305;-97,02590179
168,21289062;-97,67684174
168,24340820;-100,35689545
168,27392578;-105,26135254
168,30444336;-111,59426880
168,33496094;-122,91439056
168,36547852;-114,65546417
168,39599609;-110,68147278
168,42651367;-113,81099701
168,45703125;-117,42343140
168,48754883;-108,96488953
168,51806641;-106,60232544
168,54858398;-107,89916992
168,57910156;-110,64665985
168,60961914;-110,62271118
168,64013672;-110,34455872
168,67065430;-111,07745361
168,70117188;-111,94337463
168,73168945;-114,01432037
168,76220703;-124,35693359
168,79272461;-115,81343842
168,82324219;-109,24269867
168,85375977;-109,43592072
168,88427734;-117,80821228
168,91479492;-114,16877747
168,94531250;-107,61515808
168,97583008;-106,58351898
169,00634766;-111,95336151
169,03686523;-111,40695190
169,06738281;-102,70446014
169,09790039;-100,68439484
169,12841797;-102,66909790
169,15893555;-106,04936218
169,18945312;-102,16731262
169,21997070;-99,10643005
169,25048828;-98,08023071
169,28100586;-97,97148132
169,31152344;-98,12325287
169,34204102;-98,87106323
169,37255859;-101,53337097
169,40307617;-107,82229614
169,43359375;-107,53658295
169,46411133;-104,70192719
169,49462891;-107,71141052
169,52514648;-130,55810547
169,55566406;-109,79332733
169,58618164;-106,17934418
169,61669922;-105,80422974
169,64721680;-106,71944427
169,67773438;-107,82650757
169,70825195;-106,87399292
169,73876953;-105,33715820
169,76928711;-104,72991180
169,79980469;-105,05926514
169,83032227;-106,14085388
169,86083984;-107,80018616
169,89135742;-111,06417847
169,92187500;-118,64196777
169,95239258;-119,96006012
169,98291016;-115,70941162
170,01342773;-113,59923553
170,04394531;-111,66464996
170,07446289;-106,96913147
170,10498047;-103,37340546
170,13549805;-102,91044617
170,16601562;-105,49408722
170,19653320;-109,59464264
170,22705078;-110,13812256
170,25756836;-109,17321014
170,28808594;-109,52851105
170,31860352;-109,54148102
170,34912109;-105,76508331
170,37963867;-103,22922516
170,41015625;-104,47753906
170,44067383;-112,24800110
170,47119141;-108,43761444
170,50170898;-102,54843903
170,53222656;-101,41441345
170,56274414;-104,14070129
170,59326172;-116,37055969
170,62377930;-102,48894501
170,65429688;-96,17633057
170,68481445;-93,87653351
170,71533203;-94,71008301
170,74584961;-99,37805176
170,77636719;-109,79913330
170,80688477;-108,05764771
170,83740234;-108,23777008
170,86791992;-113,61499023
170,89843750;-119,80899048
170,92895508;-111,06309509
170,95947266;-106,32688904
170,98999023;-104,71695709
171,02050781;-105,65598297
171,05102539;-108,67969513
171,08154297;-109,34899902
171,11206055;-106,66355896
171,14257812;-105,76170349
171,17309570;-106,73300934
171,20361328;-108,36585236
171,23413086;-108,92897797
171,26464844;-108,20085144
171,29516602;-108,77616882
171,32568359;-105,76020813
171,35620117;-98,84087372
171,38671875;-95,46333313
171,41723633;-95,18304443
171,44775391;-97,40668488
171,47827148;-101,88182831
171,50878906;-109,52793884
171,53930664;-108,85462952
171,56982422;-103,42510986
171,60034180;-101,65295410
171,63085938;-100,72042847
171,66137695;-99,75473022
171,69189453;-100,00092316
171,72241211;-101,93566132
171,75292969;-104,65180969
171,78344727;-106,64023590
171,81396484;-108,71186829
171,84448242;-114,96582031
171,87500000;-119,79472351
171,90551758;-110,62654114
171,93603516;-108,30259705
171,96655273;-107,04869080
171,99707031;-106,91890717
172,02758789;-106,32289886
172,05810547;-102,72872925
172,08862305;-98,74710083
172,11914062;-96,32438660
172,14965820;-95,44970703
172,18017578;-95,77058411
172,21069336;-97,20771790
172,24121094;-99,85198975
172,27172852;-103,28120422
172,30224609;-106,10732269
172,33276367;-107,94498444
172,36328125;-111,23171997
172,39379883;-125,16745758
172,42431641;-114,50341034
172,45483398;-109,76661682
172,48535156;-109,72157288
172,51586914;-111,67960358
172,54638672;-119,39791870
172,57690430;-115,18520355
172,60742188;-106,33926392
172,63793945;-103,06753540
172,66845703;-101,47335815
172,69897461;-99,86759186
172,72949219;-98,83457184
172,76000977;-99,18576050
172,79052734;-100,01039124
172,82104492;-101,65679932
172,85156250;-107,47586060
172,88208008;-113,95922852
172,91259766;-105,80444336
172,94311523;-102,84781647
172,97363281;-101,10887146
173,00415039;-101,34548950
173,03466797;-104,39295959
173,06518555;-110,02780151
173,09570312;-112,88830566
173,12622070;-109,67489624
173,15673828;-110,97883606
173,18725586;-124,60874939
173,21777344;-115,22205353
173,24829102;-116,40667725
173,27880859;-118,69308472
173,30932617;-110,01452637
173,33984375;-110,34706116
173,37036133;-115,79356384
173,40087891;-109,31474304
173,43139648;-105,57747650
173,46191406;-103,60501099
173,49243164;-101,98413086
173,52294922;-101,67642212
173,55346680;-102,26340485
173,58398438;-103,26438141
173,61450195;-104,87432861
173,64501953;-105,56719971
173,67553711;-106,20690155
173,70605469;-109,85464478
173,73657227;-117,75070190
173,76708984;-116,79927826
173,79760742;-109,20853424
173,82812500;-107,08322144
173,85864258;-106,93936157
173,88916016;-107,71755219
173,91967773;-112,86133575
173,95019531;-120,60299683
173,98071289;-107,61788177
174,01123047;-103,98568726
174,04174805;-103,66650391
174,07226562;-105,93543243
174,10278320;-109,13426208
174,13330078;-109,47235870
174,16381836;-105,30173492
174,19433594;-101,37315369
174,22485352;-99,84864807
174,25537109;-100,37921906
174,28588867;-102,35766602
174,31640625;-105,74513245
174,34692383;-112,69881439
174,37744141;-123,75571442
174,40795898;-110,41946411
174,43847656;-106,09022522
174,46899414;-104,28454590
174,49951172;-105,30699158
174,53002930;-109,45333862
174,56054688;-111,99306488
174,59106445;-110,31818390
174,62158203;-107,49550629
174,65209961;-103,33629608
174,68261719;-99,94994354
174,71313477;-98,19260406
174,74365234;-98,19383240
174,77416992;-99,81056213
174,80468750;-102,96464539
174,83520508;-107,44113922
174,86572266;-110,22712708
174,89624023;-108,06397247
174,92675781;-104,57133484
174,95727539;-102,98096466
174,98779297;-103,72322845
175,01831055;-100,76264954
175,04882812;-96,82926941
175,07934570;-95,92568207
175,10986328;-98,02707672
175,14038086;-103,10420990
175,17089844;-111,33970642
175,20141602;-122,66773987
175,23193359;-110,94700623
175,26245117;-104,76474762
175,29296875;-101,66838074
175,32348633;-100,39213562
175,35400391;-100,11315918
175,38452148;-100,56199646
175,41503906;-102,24449158
175,44555664;-105,16837311
175,47607422;-107,49986267
175,50659180;-107,19672394
175,53710938;-105,77850342
175,56762695;-104,91828156
175,59814453;-105,13566589
175,62866211;-108,17643738
175,65917969;-114,11582184
175,68969727;-106,23455048
175,72021484;-103,58993530
175,75073242;-105,24800110
175,78125000;-110,86042786
175,81176758;-112,75147247
175,84228516;-109,45677185
175,87280273;-109,94269562
175,90332031;-110,96923065
175,93383789;-108,29505157
175,96435547;-107,84756470
175,99487305;-111,72569275
176,02539062;-114,16430664
176,05590820;-111,86480713
176,08642578;-111,19101715
176,11694336;-111,04618835
176,14746094;-104,92900085
176,17797852;-97,60704803
176,20849609;-93,74299622
176,23901367;-92,87130737
176,26953125;-94,79656219
176,30004883;-98,93317413
176,33056641;-101,66495514
176,36108398;-103,58741760
176,39160156;-108,92086792
176,42211914;-112,76562500
176,45263672;-115,06511688
176,48315430;-111,26063538
176,51367188;-108,51091003
176,54418945;-110,27564240
176,57470703;-116,51113892
176,60522461;-115,63427734
176,63574219;-110,29374695
176,66625977;-109,58474731
176,69677734;-106,86033630
176,72729492;-104,12570953
176,75781250;-105,80120850
176,78833008;-109,83720398
176,81884766;-106,54338074
176,84936523;-100,61842346
176,87988281;-94,26797485
176,91040039;-91,78202820
176,94091797;-93,05062866
176,97143555;-98,25428009
177,00195312;-105,51364136
177,03247070;-104,79355621
177,06298828;-104,38793182
177,09350586;-105,24063873
177,12402344;-105,25076294
177,15454102;-103,96876526
177,18505859;-103,60206604
177,21557617;-105,34716797
177,24609375;-109,69218445
177,27661133;-109,88175201
177,30712891;-106,46162415
177,33764648;-105,55862427
177,36816406;-107,37300110
177,39868164;-112,87792206
177,42919922;-109,09207153
177,45971680;-105,26535034
177,49023438;-106,08116913
177,52075195;-105,05619812
177,55126953;-99,93851471
177,58178711;-97,71804810
177,61230469;-97,90112305
177,64282227;-98,81561279
177,67333984;-100,19390869
177,70385742;-103,30131531
177,73437500;-106,57580566
177,76489258;-110,02651978
177,79541016;-119,00685120
177,82592773;-110,83773804
177,85644531;-109,10797882
177,88696289;-109,18930054
177,91748047;-104,19641113
177,94799805;-100,54230499
177,97851562;-99,65994263
178,00903320;-101,08135223
178,03955078;-103,81176758
178,07006836;-106,24850464
178,10058594;-108,86031342
178,13110352;-113,15364838
178,16162109;-109,86187744
178,19213867;-108,94874573
178,22265625;-113,09063721
178,25317383;-108,98840332
178,28369141;-107,31315613
178,31420898;-111,68407440
178,34472656;-126,01817322
178,37524414;-115,18661499
178,40576172;-114,25930786
178,43627930;-114,08641052
178,46679688;-116,54988098
178,49731445;-129,19412231
178,52783203;-115,28410339
178,55834961;-108,27412415
178,58886719;-104,62512970
178,61938477;-103,23571777
178,64990234;-103,69124603
178,68041992;-106,99084473
178,71093750;-117,27084351
178,74145508;-113,11456299
178,77197266;-118,03903198
178,80249023;-109,38751221
178,83300781;-101,12052917
178,86352539;-98,73969269
178,89404297;-99,14982605
178,92456055;-100,85935974
178,95507812;-102,21691132
178,98559570;-102,45555878
179,01611328;-103,31246185
179,04663086;-106,86949158
179,07714844;-111,97111511
179,10766602;-107,87753296
179,13818359;-103,23554230
179,16870117;-101,47064972
179,19921875;-102,70430756
179,22973633;-106,10517883
179,26025391;-107,75991821
179,29077148;-108,13899231
179,32128906;-111,56681824
179,35180664;-115,79440308
179,38232422;-113,59246826
179,41284180;-111,69424438
179,44335938;-107,25005341
179,47387695;-104,36290741
179,50439453;-103,36608124
179,53491211;-103,43995667
179,56542969;-105,27192688
179,59594727;-104,59849548
179,62646484;-101,08903503
179,65698242;-100,60826111
179,68750000;-103,51082611
179,71801758;-110,09037781
179,74853516;-122,80266571
179,77905273;-119,56668854
179,80957031;-111,67016602
179,84008789;-107,47001648
179,87060547;-106,96478271
179,90112305;-110,72486115
179,93164062;-111,47503662
179,96215820;-112,26176453
179,99267578;-117,13835907
180,02319336;-108,24787903
180,05371094;-105,10379028
180,08422852;-103,85711670
180,11474609;-103,61940002
180,14526367;-104,95628357
180,17578125;-107,48835754
180,20629883;-106,87083435
180,23681641;-104,51760101
180,26733398;-104,52882385
180,29785156;-108,00270081
180,32836914;-113,74150085
180,35888672;-113,85455322
180,38940430;-109,86812592
180,41992188;-102,86721039
180,45043945;-100,26698303
180,48095703;-101,25146484
180,51147461;-104,79690552
180,54199219;-109,79774475
180,57250977;-108,77360535
180,60302734;-103,75771332
180,63354492;-103,27948761
180,66406250;-106,91204834
180,69458008;-113,65158081
180,72509766;-112,67958832
180,75561523;-105,06578064
180,78613281;-102,90406799
180,81665039;-103,21772766
180,84716797;-101,15718842
180,87768555;-99,83183289
180,90820312;-101,24268341
180,93872070;-103,62876892
180,96923828;-104,38240051
180,99975586;-104,48803711
181,03027344;-105,05401611
181,06079102;-106,23556519
181,09130859;-106,16738892
181,12182617;-103,83979797
181,15234375;-101,71809387
181,18286133;-101,24390411
181,21337891;-101,99265289
181,24389648;-101,68086243
181,27441406;-99,82127380
181,30493164;-98,99697876
181,33544922;-100,93283844
181,36596680;-104,52311707
181,39648438;-100,57768250
181,42700195;-97,05913544
181,45751953;-95,83912659
181,48803711;-96,19578552
181,51855469;-98,06220245
181,54907227;-101,92845154
181,57958984;-108,04978180
181,61010742;-111,05728912
181,64062500;-106,75326538
181,67114258;-104,04167175
181,70166016;-103,76800537
181,73217773;-104,63512421
181,76269531;-105,15311432
181,79321289;-105,18360138
181,82373047;-104,97358704
181,85424805;-104,46531677
181,88476562;-103,23622131
181,91528320;-101,95717621
181,94580078;-102,09667969
181,97631836;-104,34799194
182,00683594;-108,62519836
182,03735352;-110,53184509
182,06787109;-110,14112854
182,09838867;-114,12995911
182,12890625;-108,86760712
182,15942383;-102,54504395
182,18994141;-99,87106323
182,22045898;-99,56696320
182,25097656;-100,79507446
182,28149414;-100,37602234
182,31201172;-97,80083466
182,34252930;-96,80855560
182,37304688;-97,87155914
182,40356445;-98,24501038
182,43408203;-96,70727539
182,46459961;-96,49651337
182,49511719;-97,93363953
182,52563477;-99,23439026
182,55615234;-99,21054077
182,58666992;-99,20342255
182,61718750;-100,62628174
182,64770508;-104,71343231
182,67822266;-115,44917297
182,70874023;-114,90143585
182,73925781;-107,07099915
182,76977539;-103,41413879
182,80029297;-102,65671539
182,83081055;-106,48265839
182,86132812;-113,36456299
182,89184570;-106,25375366
182,92236328;-104,10382080
182,95288086;-104,70205688
182,98339844;-107,36421204
183,01391602;-110,89265442
183,04443359;-112,89747620
183,07495117;-115,49087524
183,10546875;-115,69313049
183,13598633;-109,78461456
183,16650391;-104,82427979
183,19702148;-101,82495117
183,22753906;-100,63899994
183,25805664;-100,65695953
183,28857422;-101,12649536
183,31909180;-101,99304199
183,34960938;-104,06132507
183,38012695;-109,05369568
183,41064453;-117,14373779
183,44116211;-107,23601532
183,47167969;-101,58962250
183,50219727;-99,08221436
183,53271484;-99,85449219
183,56323242;-105,54919434
183,59375000;-113,35099792
183,62426758;-104,46921539
183,65478516;-103,48487091
183,68530273;-105,94489288
183,71582031;-107,20626831
183,74633789;-105,09336853
183,77685547;-103,06346130
183,80737305;-101,43147278
183,83789062;-102,10386658
183,86840820;-105,85081482
183,89892578;-108,49993896
183,92944336;-106,53487396
183,95996094;-105,98285675
183,99047852;-109,33892822
184,02099609;-110,98916626
184,05151367;-107,71725464
184,08203125;-106,59279633
184,11254883;-105,80738831
184,14306641;-104,63078308
184,17358398;-103,19718170
184,20410156;-102,33618164
184,23461914;-102,31922913
184,26513672;-102,33773041
184,29565430;-101,72451019
184,32617188;-100,54913330
184,35668945;-99,35737610
184,38720703;-98,89206696
184,41772461;-99,43218994
184,44824219;-100,96624756
184,47875977;-103,74214935
184,50927734;-108,59230804
184,53979492;-118,22572327
184,57031250;-116,75952148
184,60083008;-108,96378326
184,63134766;-107,84224701
184,66186523;-115,93177032
184,69238281;-111,19757843
184,72290039;-104,02960968
184,75341797;-102,72109985
184,78393555;-104,06302643
184,81445312;-106,43212891
184,84497070;-108,43975067
184,87548828;-110,14565277
184,90600586;-111,26345825
184,93652344;-113,78346252
184,96704102;-119,55627441
184,99755859;-112,39630890
185,02807617;-109,73641968
185,05859375;-110,73042297
185,08911133;-113,75279236
185,11962891;-109,85098267
185,15014648;-105,60453796
185,18066406;-106,36112213
185,21118164;-109,35400391
185,24169922;-103,63079834
185,27221680;-100,87109375
185,30273438;-100,28224182
185,33325195;-99,62981415
185,36376953;-98,44249725
185,39428711;-97,74238586
185,42480469;-98,13150024
185,45532227;-99,70673370
185,48583984;-102,32061768
185,51635742;-104,84168243
185,54687500;-105,15285492
185,57739258;-104,68242645
185,60791016;-104,14479065
185,63842773;-103,24267578
185,66894531;-103,73551178
185,69946289;-106,53271484
185,72998047;-110,37019348
185,76049805;-112,68209839
185,79101562;-115,63787842
185,82153320;-131,53118896
185,85205078;-110,79003906
185,88256836;-106,40725708
185,91308594;-105,60797119
185,94360352;-105,04565430
185,97412109;-102,77278137
186,00463867;-100,39068604
186,03515625;-100,03533936
186,06567383;-103,49201202
186,09619141;-119,41140747
186,12670898;-104,98855591
186,15722656;-101,04370880
186,18774414;-100,85372925
186,21826172;-102,27928925
186,24877930;-104,91873932
186,27929688;-110,47229004
186,30981445;-109,80658722
186,34033203;-105,09072113
186,37084961;-106,04786682
186,40136719;-111,20770264
186,43188477;-109,14904785
186,46240234;-108,03143311
186,49291992;-106,48246002
186,52343750;-103,82688904
186,55395508;-102,22647858
186,58447266;-101,52629089
186,61499023;-102,72956085
186,64550781;-106,88552856
186,67602539;-115,76824188
186,70654297;-109,82652283
186,73706055;-104,25505829
186,76757812;-101,76574707
186,79809570;-101,15797424
186,82861328;-101,91680908
186,85913086;-103,64661407
186,88964844;-107,22802734
186,92016602;-117,19644165
186,95068359;-115,11165619
186,98120117;-106,24014282
187,01171875;-101,82823181
187,04223633;-100,12722015
187,07275391;-100,69232178
187,10327148;-101,97341156
187,13378906;-102,73123932
187,16430664;-105,05488586
187,19482422;-104,65962219
187,22534180;-100,78634644
187,25585938;-98,78387451
187,28637695;-97,64738464
187,31689453;-97,89676666
187,34741211;-100,34367371
187,37792969;-103,93455505
187,40844727;-108,09075165
187,43896484;-111,49571228
187,46948242;-104,22050476
187,50000000;-104,29130554
187,53051758;-116,10856628
187,56103516;-109,13101196
187,59155273;-104,86413574
187,62207031;-105,07030487
187,65258789;-105,63751984
187,68310547;-105,30005646
187,71362305;-105,08567810
187,74414062;-105,92378235
187,77465820;-108,04337311
187,80517578;-108,78215790
187,83569336;-104,64770508
187,86621094;-101,88746643
187,89672852;-101,06932831
187,92724609;-97,64016724
187,95776367;-93,77880859
187,98828125;-92,66089630
188,01879883;-94,49468994
188,04931641;-99,14913177
188,07983398;-105,74119568
188,11035156;-110,27886963
188,14086914;-112,76690674
188,17138672;-109,15831757
188,20190430;-103,67115784
188,23242188;-102,90496826
188,26293945;-107,08629608
188,29345703;-131,02578735
188,32397461;-109,34806824
188,35449219;-104,56008148
188,38500977;-101,37512970
188,41552734;-98,89497375
188,44604492;-98,45602417
188,47656250;-100,89344025
188,50708008;-107,61962128
188,53759766;-117,21721649
188,56811523;-108,03058624
188,59863281;-105,24769592
188,62915039;-105,09292603
188,65966797;-104,43881989
188,69018555;-100,64376068
188,72070312;-97,87474823
188,75122070;-97,48001099
188,78173828;-99,57128906
188,81225586;-103,67180634
188,84277344;-106,11324310
188,87329102;-108,27522278
188,90380859;-110,28192139
188,93432617;-106,56382751
188,96484375;-104,13895416
188,99536133;-101,93600464
189,02587891;-100,88804626
189,05639648;-102,82209778
189,08691406;-110,12837219
189,11743164;-119,03007507
189,14794922;-115,00075531
189,17846680;-123,81363678
189,20898438;-107,95691681
189,23950195;-103,92378998
189,27001953;-104,09152985
189,30053711;-104,38679504
189,33105469;-102,11502838
189,36157227;-102,77451324
189,39208984;-108,25036621
189,42260742;-108,48306274
189,45312500;-106,40979767
189,48364258;-107,38358307
189,51416016;-109,89575195
189,54467773;-110,47467041
189,57519531;-106,39182281
189,60571289;-105,21872711
189,63623047;-106,07219696
189,66674805;-106,46087646
189,69726562;-106,00136566
189,72778320;-105,78883362
189,75830078;-105,87662506
189,78881836;-105,06298828
189,81933594;-102,17163086
189,84985352;-99,45486450
189,88037109;-98,33233643
189,91088867;-98,47128296
189,94140625;-98,96773529
189,97192383;-99,48321533
190,00244141;-100,83747864
190,03295898;-103,91081238
190,06347656;-108,30371857
190,09399414;-109,50537109
190,12451172;-108,68157959
190,15502930;-110,84959412
190,18554688;-117,95658112
190,21606445;-113,31523895
190,24658203;-108,68774414
190,27709961;-107,43170929
190,30761719;-107,45817566
190,33813477;-106,15156555
190,36865234;-104,80304718
190,39916992;-105,43031311
190,42968750;-105,68092346
190,46020508;-103,56524658
190,49072266;-103,17138672
190,52124023;-106,29855347
190,55175781;-110,97264099
190,58227539;-108,47415161
190,61279297;-107,40914917
190,64331055;-111,09177399
190,67382812;-127,08407593
190,70434570;-108,98054504
190,73486328;-106,67607117
190,76538086;-106,90346527
190,79589844;-104,34104919
190,82641602;-102,71343994
190,85693359;-103,60611725
190,88745117;-105,75939178
190,91796875;-106,94477844
190,94848633;-108,78414917
190,97900391;-115,06537628
191,00952148;-120,46378326
191,04003906;-111,47079468
191,07055664;-106,25009155
191,10107422;-104,42874146
191,13159180;-105,41087341
191,16210938;-107,45582581
191,19262695;-109,66160583
191,22314453;-110,90905762
191,25366211;-109,57488251
191,28417969;-112,01071167
191,31469727;-115,92929840
191,34521484;-108,15953064
191,37573242;-104,69043732
191,40625000;-103,49400330
191,43676758;-103,25821686
191,46728516;-103,03195190
191,49780273;-102,27776337
191,52832031;-101,65488434
191,55883789;-102,35929871
191,58935547;-105,22662354
191,61987305;-111,13676453
191,65039062;-121,53248596
191,68090820;-118,99124908
191,71142578;-117,73066711
191,74194336;-112,81444550
191,77246094;-106,87766266
191,80297852;-103,33609772
191,83349609;-101,75232697
191,86401367;-101,32252502
191,89453125;-101,65779877
191,92504883;-102,76474762
191,95556641;-103,97586060
191,98608398;-104,85807800
192,01660156;-107,54283905
192,04711914;-114,55548096
192,07763672;-105,47055054
192,10815430;-102,13659668
192,13867188;-103,74436188
192,16918945;-109,78992462
192,19970703;-113,03778839
192,23022461;-114,08990479
192,26074219;-110,14601135
192,29125977;-106,12076569
192,32177734;-106,19670868
192,35229492;-106,08570862
192,38281250;-103,20111084
192,41333008;-101,61800385
192,44384766;-101,59375000
192,47436523;-102,99485016
192,50488281;-106,50958252
192,53540039;-113,33015442
192,56591797;-121,91368103
192,59643555;-110,05402374
192,62695312;-104,49387360
192,65747070;-102,40161896
192,68798828;-102,94586945
192,71850586;-106,37899780
192,74902344;-125,01200867
192,77954102;-106,05085754
192,81005859;-101,33140564
192,84057617;-102,05627441
192,87109375;-103,51449585
192,90161133;-102,18119812
192,93212891;-103,34460449
192,96264648;-107,57659912
192,99316406;-111,37828064
193,02368164;-109,99726105
193,05419922;-107,82479858
193,08471680;-107,45294189
193,11523438;-107,84773254
193,14575195;-106,73316193
193,17626953;-103,72814178
193,20678711;-101,30856323
193,23730469;-100,81260681
193,26782227;-101,27844238
193,29833984;-100,16178894
193,32885742;-98,40155792
193,35937500;-97,41720581
193,38989258;-97,42614746
193,42041016;-98,71000671
193,45092773;-101,84317017
193,48144531;-107,23140717
193,51196289;-110,78368378
193,54248047;-109,94351196
193,57299805;-109,59880829
193,60351562;-110,89881897
193,63403320;-119,11785126
193,66455078;-115,39659119
193,69506836;-106,04149628
193,72558594;-101,99550629
193,75610352;-100,51731110
193,78662109;-101,27379608
193,81713867;-105,49389648
193,84765625;-109,14158630
193,87817383;-104,57357788
193,90869141;-104,13058472
193,93920898;-105,54053497
193,96972656;-105,59943390
194,00024414;-104,75869751
194,03076172;-103,83736420
194,06127930;-103,27316284
194,09179688;-104,43890381
194,12231445;-110,32191467
194,15283203;-111,33925629
194,18334961;-103,67346191
194,21386719;-102,27217865
194,24438477;-104,57521057
194,27490234;-109,99923706
194,30541992;-115,32891846
194,33593750;-117,39038086
194,36645508;-124,24584198
194,39697266;-111,85070038
194,42749023;-110,45155334
194,45800781;-113,68009949
194,48852539;-109,69796753
194,51904297;-105,72800446
194,54956055;-103,67405701
194,58007812;-102,67828369
194,61059570;-102,80951691
194,64111328;-104,45846558
194,67163086;-107,48063660
194,70214844;-109,26304626
194,73266602;-107,76560974
194,76318359;-105,36392212
194,79370117;-103,62313843
194,82421875;-103,56273651
194,85473633;-106,24451447
194,88525391;-112,11091614
194,91577148;-111,69013214
194,94628906;-106,02398682
194,97680664;-102,58808136
195,00732422;-101,33891296
195,03784180;-102,43154907
195,06835938;-106,59763336
195,09887695;-113,16400146
195,12939453;-113,51092529
195,15991211;-107,00980377
195,19042969;-103,59368134
195,22094727;-104,54563141
195,25146484;-107,37499237
195,28198242;-105,81035614
195,31250000;-105,61289978
195,34301758;-109,51272583
195,37353516;-113,62519073
195,40405273;-113,92958832
195,43457031;-117,58522797
195,46508789;-108,63749695
195,49560547;-105,87505341
195,52612305;-107,18705750
195,55664062;-110,15392303
195,58715820;-107,46382904
195,61767578;-103,42729187
195,64819336;-102,02968597
195,67871094;-103,55480957
195,70922852;-107,71282959
195,73974609;-112,62673950
195,77026367;-112,37498474
195,80078125;-107,94887543
195,83129883;-104,55702209
195,86181641;-103,00445557
195,89233398;-103,42886353
195,92285156;-104,71062469
195,95336914;-104,62390900
195,98388672;-102,63978577
196,01440430;-100,76341248
196,04492188;-100,88128662
196,07543945;-103,71619415
196,10595703;-105,87951660
196,13647461;-104,89328003
196,16699219;-107,62268066
196,19750977;-119,97845459
196,22802734;-117,82942963
196,25854492;-115,31770325
196,28906250;-108,04783630
196,31958008;-102,40332794
196,35009766;-99,65102386
196,38061523;-99,19615173
196,41113281;-100,85893250
196,44165039;-104,15657806
196,47216797;-107,55736542
196,50268555;-109,92057800
196,53320312;-109,33598328
196,56372070;-106,01838684
196,59423828;-104,30760193
196,62475586;-106,05373383
196,65527344;-110,41512299
196,68579102;-105,56054688
196,71630859;-100,26274109
196,74682617;-97,40270996
196,77734375;-97,06450653
196,80786133;-99,66169739
196,83837891;-106,60443115
196,86889648;-131,87747192
196,89941406;-117,45461273
196,92993164;-112,03502655
