Frequency;Channel A
164,12353516;-108,65876770
164,15405273;-111,20477295
164,18457031;-111,41714478
164,21508789;-106,12258148
164,24560547;-101,62709045
164,27612305;-99,57447815
164,30664062;-99,66384125
164,33715820;-101,43759155
164,36767578;-104,50931549
164,39819336;-107,21435547
164,42871094;-105,23020935
164,45922852;-102,74389648
164,48974609;-101,88035583
164,52026367;-101,50125122
164,55078125;-100,75606537
164,58129883;-100,16091156
164,61181641;-100,29119873
164,64233398;-101,23648834
164,67285156;-103,01026917
164,70336914;-105,22187805
164,73388672;-105,63274384
164,76440430;-102,37113953
164,79492188;-99,38476562
164,82543945;-98,69785309
164,85595703;-100,78475952
164,88647461;-106,96791840
164,91699219;-113,57751465
164,94750977;-105,49642944
164,97802734;-105,02102661
165,00854492;-112,46778870
165,03906250;-112,41047668
165,06958008;-106,22654724
165,10009766;-105,47466278
165,13061523;-106,00117493
165,16113281;-106,76140594
165,19165039;-108,38990021
165,22216797;-110,97848511
165,25268555;-110,49996185
165,28320312;-105,90487671
165,31372070;-102,96973419
165,34423828;-102,34359741
165,37475586;-102,90001678
165,40527344;-103,65980530
165,43579102;-104,78786469
165,46630859;-105,64157104
165,49682617;-106,42563629
165,52734375;-107,34834290
165,55786133;-106,01657104
165,58837891;-103,38172913
165,61889648;-101,21669769
165,64941406;-101,01699829
165,67993164;-103,82538605
165,71044922;-110,00703430
165,74096680;-116,67736816
165,77148438;-105,59344482
165,80200195;-100,10792542
165,83251953;-99,28584290
165,86303711;-101,44995117
165,89355469;-101,37120056
165,92407227;-100,48239899
165,95458984;-103,76402283
165,98510742;-126,63075256
166,01562500;-106,05810547
166,04614258;-103,68506622
166,07666016;-105,37550354
166,10717773;-104,79938507
166,13769531;-105,50907898
166,16821289;-112,89355469
166,19873047;-114,72125244
166,22924805;-106,16565704
166,25976562;-101,44151306
166,29028320;-98,98697662
166,32080078;-99,17207336
166,35131836;-102,30554199
166,38183594;-108,37577057
166,41235352;-115,04847717
166,44287109;-121,40189362
166,47338867;-124,01571655
166,50390625;-111,29734039
166,53442383;-105,68507385
166,56494141;-101,71012115
166,59545898;-99,64820862
166,62597656;-99,69142151
166,65649414;-101,35204315
166,68701172;-104,08049774
166,71752930;-108,46797180
166,74804688;-121,61769104
166,77856445;-112,90576935
166,80908203;-109,07382965
166,83959961;-114,95825958
166,87011719;-116,87792969
166,90063477;-112,07275391
166,93115234;-125,22761536
166,96166992;-110,14113617
166,99218750;-107,09037018
167,02270508;-110,18778992
167,05322266;-114,84870911
167,08374023;-116,56768036
167,11425781;-114,57897949
167,14477539;-106,50231171
167,17529297;-104,45248413
167,20581055;-107,09914398
167,23632812;-109,09205627
167,26684570;-105,03421021
167,29736328;-102,98291016
167,32788086;-102,59915161
167,35839844;-103,07797241
167,38891602;-103,18922424
167,41943359;-102,97851562
167,44995117;-104,25868988
167,48046875;-105,27406311
167,51098633;-104,02188110
167,54150391;-105,02416992
167,57202148;-111,63529968
167,60253906;-115,48258972
167,63305664;-106,59824371
167,66357422;-103,24879456
167,69409180;-100,88343811
167,72460938;-98,97678375
167,75512695;-98,66233826
167,78564453;-101,32853699
167,81616211;-108,44948578
167,84667969;-115,92462158
167,87719727;-108,38632202
167,90771484;-102,43084717
167,93823242;-101,55326080
167,96875000;-104,90268707
167,99926758;-108,53346252
168,02978516;-106,99428558
168,06030273;-106,21743774
168,09082031;-104,36562347
168,12133789;-104,00588989
168,15185547;-106,91271973
168,18237305;-111,20719910
168,21289062;-109,95757294
168,24340820;-107,72495270
168,27392578;-108,51509094
168,30444336;-111,46121979
168,33496094;-107,12017059
168,36547852;-104,80113220
168,39599609;-106,52027130
168,42651367;-113,61736298
168,45703125;-119,19929504
168,48754883;-113,13018799
168,51806641;-112,41210175
168,54858398;-113,92986298
168,57910156;-115,18205261
168,60961914;-107,34959412
168,64013672;-99,20162201
168,67065430;-95,10177612
168,70117188;-94,55452728
168,73168945;-97,76062012
168,76220703;-107,69017029
168,79272461;-108,55117035
168,82324219;-103,75901031
168,85375977;-104,04987335
168,88427734;-105,14957428
168,91479492;-106,78061676
168,94531250;-112,30022430
168,97583008;-125,08858490
169,00634766;-110,67825317
169,03686523;-107,92873383
169,06738281;-107,05056000
169,09790039;-105,76390076
169,12841797;-104,88482666
169,15893555;-106,96663666
169,18945312;-115,14199066
169,21997070;-130,51976013
169,25048828;-115,04821777
169,28100586;-107,17385101
169,31152344;-105,48534393
169,34204102;-106,84367371
169,37255859;-107,28712463
169,40307617;-104,35608673
169,43359375;-102,18759155
169,46411133;-103,80464172
169,49462891;-113,44309998
169,52514648;-111,63786316
169,55566406;-109,02497101
169,58618164;-117,21096039
169,61669922;-106,81018829
169,64721680;-101,27981567
169,67773438;-99,70032501
169,70825195;-101,18560791
169,73876953;-106,75807190
169,76928711;-124,84432983
169,79980469;-106,60480499
169,83032227;-103,11862946
169,86083984;-103,77196503
169,89135742;-107,54065704
169,92187500;-110,61175537
169,95239258;-110,53573608
169,98291016;-110,52841949
170,01342773;-109,96429443
170,04394531;-113,91692352
170,07446289;-118,83437347
170,10498047;-108,13694000
170,13549805;-107,50908661
170,16601562;-114,04266357
170,19653320;-107,96769714
170,22705078;-104,14318848
170,25756836;-104,31079102
170,28808594;-105,21073151
170,31860352;-105,13642120
170,34912109;-105,42471313
170,37963867;-105,35529327
170,41015625;-103,42669678
170,44067383;-101,75514221
170,47119141;-101,51724243
170,50170898;-101,77326965
170,53222656;-101,36481476
170,56274414;-100,75534821
170,59326172;-101,18378448
170,62377930;-104,76448822
170,65429688;-120,99517059
170,68481445;-104,91176605
170,71533203;-102,23519897
170,74584961;-104,76417542
170,77636719;-107,92240143
170,80688477;-107,42437744
170,83740234;-107,49542999
170,86791992;-107,31396484
170,89843750;-111,98071289
170,92895508;-112,15381622
170,95947266;-102,80342102
170,98999023;-102,01022339
171,02050781;-106,11003876
171,05102539;-106,30868530
171,08154297;-104,18688965
171,11206055;-105,20942688
171,14257812;-108,09194946
171,17309570;-111,71774292
171,20361328;-111,25541687
171,23413086;-107,62214661
171,26464844;-106,59410095
171,29516602;-108,37387848
171,32568359;-110,85169983
171,35620117;-112,34951019
171,38671875;-116,82151794
171,41723633;-114,47541809
171,44775391;-110,08905029
171,47827148;-110,03357697
171,50878906;-112,00367737
171,53930664;-109,59008026
171,56982422;-107,25582886
171,60034180;-108,83680725
171,63085938;-117,48522949
171,66137695;-117,16044617
171,69189453;-108,22456360
171,72241211;-103,62410736
171,75292969;-101,29566956
171,78344727;-101,42226410
171,81396484;-104,84722137
171,84448242;-112,37766266
171,87500000;-107,65428162
171,90551758;-104,53377533
171,93603516;-103,76383972
171,96655273;-101,83613586
171,99707031;-99,03425598
172,02758789;-97,50791931
172,05810547;-98,19854736
172,08862305;-101,51200867
172,11914062;-107,09057617
172,14965820;-112,09225464
172,18017578;-110,78637695
172,21069336;-108,49056244
172,24121094;-107,61294556
172,27172852;-106,01443481
172,30224609;-103,60632324
172,33276367;-102,31510925
172,36328125;-102,45072174
172,39379883;-102,24617767
172,42431641;-102,47523499
172,45483398;-105,64690399
172,48535156;-108,82053375
172,51586914;-107,69596863
172,54638672;-110,02976227
172,57690430;-113,26829529
172,60742188;-110,24946594
172,63793945;-108,80988312
172,66845703;-107,06498718
172,69897461;-105,17916870
172,72949219;-105,42977905
172,76000977;-106,04084778
172,79052734;-107,02236176
172,82104492;-106,25532532
172,85156250;-103,01830292
172,88208008;-101,54494476
172,91259766;-101,45776367
172,94311523;-103,03327942
172,97363281;-106,42253113
173,00415039;-108,12490845
173,03466797;-104,86729431
173,06518555;-101,78819275
173,09570312;-101,90310669
173,12622070;-106,20171356
173,15673828;-111,89068604
173,18725586;-110,43077087
173,21777344;-105,24461365
173,24829102;-101,48995209
173,27880859;-101,08888245
173,30932617;-103,60508728
173,33984375;-108,73023224
173,37036133;-111,73202515
173,40087891;-104,81362152
173,43139648;-97,81152344
173,46191406;-94,08854675
173,49243164;-93,37876892
173,52294922;-95,15259552
173,55346680;-98,28486633
173,58398438;-100,42746735
173,61450195;-100,88624573
173,64501953;-101,83093262
173,67553711;-104,75249481
173,70605469;-110,35965729
173,73657227;-114,07357788
173,76708984;-109,99426270
173,79760742;-106,95361328
173,82812500;-105,13490295
173,85864258;-104,15528107
173,88916016;-104,03746033
173,91967773;-104,01660156
173,95019531;-103,63652039
173,98071289;-105,18708038
174,01123047;-111,55906677
174,04174805;-110,33609009
174,07226562;-106,54053497
174,10278320;-106,16728973
174,13330078;-105,92258453
174,16381836;-105,25196838
174,19433594;-105,06081390
174,22485352;-105,12762451
174,25537109;-103,82310486
174,28588867;-102,10847473
174,31640625;-102,09723663
174,34692383;-103,05593872
174,37744141;-102,35853577
174,40795898;-102,13153839
174,43847656;-102,22328186
174,46899414;-102,14317322
174,49951172;-104,23896027
174,53002930;-109,82810211
174,56054688;-115,86205292
174,59106445;-113,69911957
174,62158203;-115,22056580
174,65209961;-112,66686249
174,68261719;-105,07469940
174,71313477;-101,75688934
174,74365234;-101,86648560
174,77416992;-104,69378662
174,80468750;-106,48765564
174,83520508;-106,66763306
174,86572266;-111,34456635
174,89624023;-112,32032013
174,92675781;-105,92574310
174,95727539;-104,97087097
174,98779297;-107,43661499
175,01831055;-113,18273926
175,04882812;-113,73503113
175,07934570;-107,00045776
175,10986328;-103,80026245
175,14038086;-101,92574310
175,17089844;-100,15537262
175,20141602;-98,74012756
175,23193359;-98,50777435
175,26245117;-99,68067932
175,29296875;-101,44633484
175,32348633;-104,17506409
175,35400391;-111,77467346
175,38452148;-118,29948425
175,41503906;-110,55796814
175,44555664;-106,94244385
175,47607422;-105,62538147
175,50659180;-111,21334839
175,53710938;-109,00209045
175,56762695;-102,59263611
175,59814453;-103,18039703
175,62866211;-111,21636200
175,65917969;-112,89637756
175,68969727;-106,90251160
175,72021484;-105,37524414
175,75073242;-103,21246338
175,78125000;-101,19282532
175,81176758;-101,26575470
175,84228516;-103,52787781
175,87280273;-104,66082764
175,90332031;-103,18502808
175,93383789;-101,77921295
175,96435547;-101,37489319
175,99487305;-101,61621857
176,02539062;-101,29172516
176,05590820;-100,42370605
176,08642578;-100,33316803
176,11694336;-101,65081024
176,14746094;-103,48705292
176,17797852;-103,55581665
176,20849609;-102,26336670
176,23901367;-101,43810272
176,26953125;-101,98677063
176,30004883;-102,82497406
176,33056641;-101,84196472
176,36108398;-102,09254456
176,39160156;-106,39354706
176,42211914;-119,66368103
176,45263672;-114,98694611
176,48315430;-117,14636993
176,51367188;-111,29212952
176,54418945;-106,75982666
176,57470703;-108,67396545
176,60522461;-134,05570984
176,63574219;-107,87057495
176,66625977;-104,51318359
176,69677734;-105,24486542
176,72729492;-106,91276550
176,75781250;-106,04202271
176,78833008;-103,95906067
176,81884766;-103,80370331
176,84936523;-107,37043762
176,87988281;-121,38764191
176,91040039;-113,96251678
176,94091797;-111,53060150
176,97143555;-111,21488953
177,00195312;-108,17465210
177,03247070;-107,24002838
177,06298828;-108,33949280
177,09350586;-106,38381195
177,12402344;-103,07376099
177,15454102;-101,48928833
177,18505859;-101,95743561
177,21557617;-105,31226349
177,24609375;-110,72143555
177,27661133;-105,89918518
177,30712891;-102,32321167
177,33764648;-101,78202820
177,36816406;-102,93231964
177,39868164;-103,73991394
177,42919922;-104,25314331
177,45971680;-104,23130035
177,49023438;-103,41162872
177,52075195;-104,07080841
177,55126953;-107,21218872
177,58178711;-112,29292297
177,61230469;-112,54367065
177,64282227;-110,31937408
177,67333984;-109,26286316
177,70385742;-108,34378052
177,73437500;-109,06467438
177,76489258;-115,02236938
177,79541016;-117,38032532
177,82592773;-107,26513672
177,85644531;-105,33349609
177,88696289;-108,16188049
177,91748047;-116,66210938
177,94799805;-120,39387512
177,97851562;-109,63723755
178,00903320;-104,55152893
178,03955078;-102,14329529
178,07006836;-100,70885468
178,10058594;-100,23925018
178,13110352;-101,19380188
178,16162109;-102,94677734
178,19213867;-104,86507416
178,22265625;-107,44899750
178,25317383;-109,47084045
178,28369141;-117,49266052
178,31420898;-111,78596497
178,34472656;-104,82315826
178,37524414;-104,87235260
178,40576172;-110,21537018
178,43627930;-112,23723602
178,46679688;-109,83094025
178,49731445;-114,70863342
178,52783203;-114,20128632
178,55834961;-105,56802368
178,58886719;-102,09135437
178,61938477;-101,78153229
178,64990234;-105,78237915
178,68041992;-119,09840393
178,71093750;-105,13237000
178,74145508;-102,32524872
178,77197266;-103,45661163
178,80249023;-106,79344940
178,83300781;-112,98862457
178,86352539;-109,95916748
178,89404297;-103,96000671
178,92456055;-102,98085022
178,95507812;-104,97031403
178,98559570;-108,13378906
179,01611328;-118,39086914
179,04663086;-108,64930725
179,07714844;-102,70130920
179,10766602;-102,17604828
179,13818359;-104,56933594
179,16870117;-107,22000122
179,19921875;-106,92552185
179,22973633;-105,31991577
179,26025391;-106,57562256
179,29077148;-108,94869995
179,32128906;-105,32256317
179,35180664;-102,68791199
179,38232422;-102,58482361
179,41284180;-103,89915466
179,44335938;-104,82341003
179,47387695;-108,26896667
179,50439453;-124,03369904
179,53491211;-112,49931335
179,56542969;-114,40319061
179,59594727;-109,07283020
179,62646484;-105,27935028
179,65698242;-106,07760620
179,68750000;-107,95617676
179,71801758;-106,35562897
179,74853516;-104,17548370
179,77905273;-104,19955444
179,80957031;-105,11682129
179,84008789;-101,29943848
179,87060547;-95,23589325
179,90112305;-91,89401245
179,93164062;-91,72372437
179,96215820;-94,80545807
179,99267578;-101,51947021
180,02319336;-113,44050598
180,05371094;-114,31728363
180,08422852;-111,02562714
180,11474609;-107,66384888
180,14526367;-103,99692535
180,17578125;-102,88468933
180,20629883;-105,06561279
180,23681641;-111,82980347
180,26733398;-133,96824646
180,29785156;-119,02973938
180,32836914;-111,84182739
180,35888672;-106,95161438
180,38940430;-104,09331512
180,41992188;-103,25663757
180,45043945;-105,03857422
180,48095703;-110,90933990
180,51147461;-125,73731995
180,54199219;-122,49539185
180,57250977;-117,92087555
180,60302734;-108,17620087
180,63354492;-106,00593567
180,66406250;-108,87551880
180,69458008;-117,57129669
180,72509766;-114,17562866
180,75561523;-111,08662415
180,78613281;-117,45654297
180,81665039;-109,90042114
180,84716797;-105,44617462
180,87768555;-106,12980652
180,90820312;-108,40892792
180,93872070;-111,40789032
180,96923828;-116,91532135
180,99975586;-115,30218506
181,03027344;-119,68331146
181,06079102;-111,37538147
181,09130859;-104,94851685
181,12182617;-104,11126709
181,15234375;-108,76116943
181,18286133;-112,51082611
181,21337891;-103,75523376
181,24389648;-101,62242126
181,27441406;-103,39321136
181,30493164;-109,84413910
181,33544922;-124,95532227
181,36596680;-109,47327423
181,39648438;-107,16836548
181,42700195;-110,34783936
181,45751953;-112,98916626
181,48803711;-105,24323273
181,51855469;-101,87951660
181,54907227;-100,63240814
181,57958984;-100,60401917
181,61010742;-102,00386047
181,64062500;-104,77172852
181,67114258;-105,88462067
181,70166016;-104,67797089
181,73217773;-102,92671967
181,76269531;-102,50011444
181,79321289;-106,41880035
181,82373047;-120,87074280
181,85424805;-102,57896423
181,88476562;-98,13890076
181,91528320;-97,06437683
181,94580078;-98,43710327
181,97631836;-101,75635529
182,00683594;-103,97286987
182,03735352;-103,71718597
182,06787109;-103,97048950
182,09838867;-104,22187042
182,12890625;-103,83671570
182,15942383;-103,32130432
182,18994141;-103,27429199
182,22045898;-104,62157440
182,25097656;-107,58287048
182,28149414;-106,64421082
182,31201172;-103,33654785
182,34252930;-101,26290894
182,37304688;-101,00211334
182,40356445;-103,72608948
182,43408203;-108,09416199
182,46459961;-107,15266418
182,49511719;-110,69731140
182,52563477;-118,29853058
182,55615234;-108,13194275
182,58666992;-106,50794220
182,61718750;-108,54026794
182,64770508;-108,78760529
182,67822266;-105,77882385
182,70874023;-106,07633972
182,73925781;-111,35689545
182,76977539;-119,54487610
182,80029297;-110,50296021
182,83081055;-112,74272919
182,86132812;-116,59969330
182,89184570;-107,51702118
182,92236328;-106,80873108
182,95288086;-111,50317383
182,98339844;-123,76451111
183,01391602;-129,16514587
183,04443359;-120,62065125
183,07495117;-111,66226196
183,10546875;-107,73690033
183,13598633;-106,87561035
183,16650391;-109,77194977
183,19702148;-114,41738892
183,22753906;-108,38536072
183,25805664;-105,06730652
183,28857422;-102,75920868
183,31909180;-101,16322327
183,34960938;-101,66181946
183,38012695;-106,22636414
183,41064453;-115,75900269
183,44116211;-106,58835602
183,47167969;-105,06227112
183,50219727;-106,26034546
183,53271484;-106,33981323
183,56323242;-104,66516113
183,59375000;-104,08814240
183,62426758;-107,03410339
183,65478516;-118,55857849
183,68530273;-115,51791382
183,71582031;-110,82188416
183,74633789;-107,89237213
183,77685547;-103,71456909
183,80737305;-100,43875122
183,83789062;-98,63880157
183,86840820;-98,12961578
183,89892578;-98,87834167
183,92944336;-101,64599609
183,95996094;-108,75813293
183,99047852;-115,17053223
184,02099609;-106,65996552
184,05151367;-105,41358185
184,08203125;-109,36638641
184,11254883;-109,47463989
184,14306641;-103,21303558
184,17358398;-102,11761475
184,20410156;-105,76466370
184,23461914;-108,52862549
184,26513672;-103,95645142
184,29565430;-101,88179779
184,32617188;-100,24048615
184,35668945;-98,26264954
184,38720703;-96,96804047
184,41772461;-97,57834625
184,44824219;-100,71540070
184,47875977;-106,53344727
184,50927734;-110,45097351
184,53979492;-108,74518585
184,57031250;-108,78778076
184,60083008;-109,58717346
184,63134766;-104,64935303
184,66186523;-99,12449646
184,69238281;-96,25678253
184,72290039;-96,30189514
184,75341797;-99,43451691
184,78393555;-105,57238770
184,81445312;-109,28074646
184,84497070;-108,01173401
184,87548828;-105,16503906
184,90600586;-101,25502777
184,93652344;-99,21020508
184,96704102;-99,49105835
184,99755859;-101,59011841
185,02807617;-105,16490173
185,05859375;-109,99366760
185,08911133;-107,32637024
185,11962891;-104,32489014
185,15014648;-104,06632233
185,18066406;-104,48734283
185,21118164;-104,05326843
185,24169922;-103,29375458
185,27221680;-103,41139984
185,30273438;-106,39936829
185,33325195;-114,69187927
185,36376953;-109,69193268
185,39428711;-107,18276215
185,42480469;-106,79112244
185,45532227;-106,22044373
185,48583984;-106,46617126
185,51635742;-101,94275665
185,54687500;-97,40449524
185,57739258;-95,40122986
185,60791016;-95,18611145
185,63842773;-96,21150970
185,66894531;-98,70703888
185,69946289;-103,44654083
185,72998047;-111,85647583
185,76049805;-117,00529480
185,79101562;-112,57179260
185,82153320;-109,44892883
185,85205078;-104,21768188
185,88256836;-102,39432526
185,91308594;-104,88153076
185,94360352;-110,85041046
185,97412109;-106,41624451
186,00463867;-102,89918518
186,03515625;-103,07984161
186,06567383;-106,96940613
186,09619141;-113,90718079
186,12670898;-119,22629547
186,15722656;-113,49811554
186,18774414;-110,54893494
186,21826172;-112,49140930
186,24877930;-125,09548187
186,27929688;-113,99169159
186,30981445;-108,97860718
186,34033203;-108,54196167
186,37084961;-111,36431885
186,40136719;-111,82881165
186,43188477;-106,52096558
186,46240234;-104,42516327
186,49291992;-105,00668335
186,52343750;-104,48859406
186,55395508;-102,31829834
186,58447266;-102,17621613
186,61499023;-106,22621155
186,64550781;-127,83187866
186,67602539;-108,75746155
186,70654297;-106,73539734
186,73706055;-108,26789856
186,76757812;-112,12858582
186,79809570;-115,93865967
186,82861328;-106,69509888
186,85913086;-104,66555786
186,88964844;-107,48297119
186,92016602;-116,55603027
186,95068359;-112,76499939
186,98120117;-107,75939178
187,01171875;-106,09078217
187,04223633;-104,08512115
187,07275391;-101,37210846
187,10327148;-100,01014709
187,13378906;-100,67145538
187,16430664;-103,30264282
187,19482422;-106,96952820
187,22534180;-108,76232910
187,25585938;-108,85662079
187,28637695;-110,75886536
187,31689453;-114,01580048
187,34741211;-109,50531769
187,37792969;-108,08117676
187,40844727;-119,55117798
187,43896484;-105,11417389
187,46948242;-97,59889221
187,50000000;-95,11191559
187,53051758;-96,10377502
187,56103516;-101,00357819
187,59155273;-111,43133545
187,62207031;-112,62319946
187,65258789;-109,79964447
187,68310547;-103,53302765
187,71362305;-100,26556396
187,74414062;-99,57839203
187,77465820;-100,45245361
187,80517578;-103,20889282
187,83569336;-109,07982635
187,86621094;-103,53503418
187,89672852;-99,88297272
187,92724609;-100,20438385
187,95776367;-103,74764252
187,98828125;-110,11528015
188,01879883;-104,13642120
188,04931641;-99,01187134
188,07983398;-96,69210815
188,11035156;-96,02105713
188,14086914;-96,36563110
188,17138672;-97,41963196
188,20190430;-99,47525024
188,23242188;-104,38424683
188,26293945;-109,52904510
188,29345703;-104,14797974
188,32397461;-103,14939880
188,35449219;-104,07706451
188,38500977;-104,84153748
188,41552734;-106,96841431
188,44604492;-110,02819824
188,47656250;-110,31822968
188,50708008;-106,17945862
188,53759766;-100,97293854
188,56811523;-97,76435089
188,59863281;-97,09419250
188,62915039;-98,83645630
188,65966797;-101,70942688
188,69018555;-103,13912964
188,72070312;-103,88949585
188,75122070;-105,21106720
188,78173828;-106,09902191
188,81225586;-106,73208618
188,84277344;-109,94816589
188,87329102;-119,57757568
188,90380859;-112,32427979
188,93432617;-110,61758423
188,96484375;-113,13002014
188,99536133;-113,09368896
189,02587891;-110,77593994
189,05639648;-107,70942688
189,08691406;-105,71238708
189,11743164;-107,60101318
189,14794922;-121,45629883
189,17846680;-104,10515594
189,20898438;-100,06175232
189,23950195;-101,29942322
189,27001953;-109,55722046
189,30053711;-107,17503357
189,33105469;-101,37267303
189,36157227;-100,46245575
189,39208984;-101,49539185
189,42260742;-102,18586731
189,45312500;-103,19284058
189,48364258;-108,12191010
189,51416016;-110,14187622
189,54467773;-103,71978760
189,57519531;-102,71859741
189,60571289;-105,74974060
189,63623047;-113,56863403
189,66674805;-116,40715027
189,69726562;-114,55946350
189,72778320;-112,64482117
189,75830078;-112,02709961
189,78881836;-110,11547089
189,81933594;-106,05487823
189,84985352;-105,59243774
189,88037109;-108,34103394
189,91088867;-109,44655609
189,94140625;-108,94507599
189,97192383;-110,44380188
190,00244141;-111,83747101
190,03295898;-112,47196960
190,06347656;-117,48592377
190,09399414;-118,54669189
190,12451172;-133,97488403
190,15502930;-109,08258057
190,18554688;-105,13100433
190,21606445;-107,93652344
190,24658203;-113,44245911
190,27709961;-111,41218567
190,30761719;-113,19911194
190,33813477;-104,78832245
190,36865234;-101,61812592
190,39916992;-101,73522949
190,42968750;-104,39976501
190,46020508;-113,87122345
190,49072266;-111,77864075
190,52124023;-105,56620789
190,55175781;-105,05033875
190,58227539;-104,90408325
190,61279297;-103,74101257
190,64331055;-102,74546814
190,67382812;-101,73020935
190,70434570;-101,18013000
190,73486328;-102,07198334
190,76538086;-105,34038544
190,79589844;-111,32389832
190,82641602;-112,03571320
190,85693359;-112,94551849
190,88745117;-115,74504852
190,91796875;-108,54386902
190,94848633;-104,18994141
190,97900391;-101,60240936
191,00952148;-100,22676086
191,04003906;-100,27237701
191,07055664;-102,55778503
191,10107422;-105,75756836
191,13159180;-98,10192871
191,16210938;-94,23547363
191,19262695;-94,36320496
191,22314453;-97,49050140
191,25366211;-100,81126404
191,28417969;-100,75119781
191,31469727;-100,10102844
191,34521484;-100,75305176
191,37573242;-102,51255798
191,40625000;-103,61873627
191,43676758;-102,74066162
191,46728516;-101,69139862
191,49780273;-102,25564575
191,52832031;-105,29209900
191,55883789;-107,44070435
191,58935547;-105,41065979
191,61987305;-106,64201355
191,65039062;-105,48428345
191,68090820;-102,44851685
191,71142578;-102,76991272
191,74194336;-105,04849243
191,77246094;-106,42221069
191,80297852;-102,71506500
191,83349609;-99,98855591
191,86401367;-100,38615417
191,89453125;-104,01493073
191,92504883;-108,54103851
191,95556641;-104,68722534
191,98608398;-102,25015259
192,01660156;-102,90208435
192,04711914;-105,91810608
192,07763672;-105,84217072
192,10815430;-103,90005493
192,13867188;-106,11270905
192,16918945;-130,16012573
192,19970703;-104,45748138
192,23022461;-100,64167786
192,26074219;-101,97784424
192,29125977;-106,54974365
192,32177734;-108,36033630
192,35229492;-108,90690613
192,38281250;-111,58018494
192,41333008;-109,36020660
192,44384766;-105,02242279
192,47436523;-103,10713196
192,50488281;-102,79331207
192,53540039;-102,92657471
192,56591797;-104,25225067
192,59643555;-108,97450256
192,62695312;-114,10327911
192,65747070;-106,89070129
192,68798828;-104,20506287
192,71850586;-104,80228424
192,74902344;-107,88539124
192,77954102;-113,03882599
192,81005859;-115,19839478
192,84057617;-106,34529877
192,87109375;-102,26703644
192,90161133;-101,35327148
192,93212891;-102,09490967
192,96264648;-102,84742737
192,99316406;-103,37927246
193,02368164;-105,01186371
193,05419922;-109,75952148
193,08471680;-128,08270264
193,11523438;-109,98457336
193,14575195;-105,58383179
193,17626953;-105,55307007
193,20678711;-111,74421692
193,23730469;-113,19451904
193,26782227;-103,10192871
193,29833984;-100,04080200
193,32885742;-99,71459961
193,35937500;-100,91403198
193,38989258;-101,91802979
193,42041016;-101,74500275
193,45092773;-101,53565979
193,48144531;-102,13352203
193,51196289;-104,06272125
193,54248047;-105,02188873
193,57299805;-102,07849121
193,60351562;-99,89208984
193,63403320;-99,83565521
193,66455078;-101,98347473
193,69506836;-107,17480469
193,72558594;-109,63028717
193,75610352;-104,19589233
193,78662109;-102,46235657
193,81713867;-102,25379944
193,84765625;-101,54249573
193,87817383;-101,43151855
193,90869141;-103,96775818
193,93920898;-110,97984314
193,96972656;-114,19387817
194,00024414;-113,96426392
194,03076172;-110,12361145
194,06127930;-105,09910583
194,09179688;-104,04454041
194,12231445;-105,38459778
194,15283203;-107,46092224
194,18334961;-107,59520721
194,21386719;-104,02557373
194,24438477;-102,57252502
194,27490234;-103,91925812
194,30541992;-104,80209351
194,33593750;-103,14193726
194,36645508;-101,98568726
194,39697266;-101,75213623
194,42749023;-101,73332214
194,45800781;-102,32056427
194,48852539;-103,27433777
194,51904297;-101,87829590
194,54956055;-100,58177948
194,58007812;-102,10461426
194,61059570;-105,82223511
194,64111328;-105,27095032
194,67163086;-104,27845001
194,70214844;-105,67351532
194,73266602;-107,00903320
194,76318359;-103,58341217
194,79370117;-101,58294678
194,82421875;-104,44526672
194,85473633;-115,27520752
194,88525391;-105,72535706
194,91577148;-103,77211761
194,94628906;-106,13860321
194,97680664;-106,67713165
195,00732422;-100,57815552
195,03784180;-97,13861084
195,06835938;-96,85543823
195,09887695;-99,50007629
195,12939453;-105,26594543
195,15991211;-112,93649292
195,19042969;-111,11862183
195,22094727;-109,22055054
195,25146484;-110,62298584
195,28198242;-113,82902527
195,31250000;-115,04280853
195,34301758;-118,86071014
195,37353516;-119,19532013
195,40405273;-115,18824768
195,43457031;-116,18450165
195,46508789;-112,14893341
195,49560547;-107,44581604
195,52612305;-105,03775787
195,55664062;-103,47567749
195,58715820;-102,23283386
195,61767578;-102,55253601
195,64819336;-106,43145752
195,67871094;-118,37943268
195,70922852;-112,70621490
195,73974609;-113,07735443
195,77026367;-119,16075897
195,80078125;-117,52735901
195,83129883;-119,39736176
195,86181641;-122,25447083
195,89233398;-110,67160034
195,92285156;-104,32527161
195,95336914;-102,43577576
195,98388672;-104,52209473
196,01440430;-111,88824463
196,04492188;-126,48957825
196,07543945;-120,68955231
196,10595703;-116,66857910
196,13647461;-109,00710297
196,16699219;-103,68948364
196,19750977;-101,05136871
196,22802734;-100,44984436
196,25854492;-100,95211792
196,28906250;-101,75720978
196,31958008;-103,20318604
196,35009766;-106,52205658
196,38061523;-108,22547150
196,41113281;-104,62142944
196,44165039;-103,34729004
196,47216797;-103,67376709
196,50268555;-103,23104858
196,53320312;-102,03779602
196,56372070;-101,43383789
196,59423828;-102,60037231
196,62475586;-105,93847656
196,65527344;-110,31399536
196,68579102;-114,91051483
196,71630859;-111,43073273
196,74682617;-103,32553864
196,77734375;-99,34632874
196,80786133;-99,22000885
196,83837891;-102,66842651
196,86889648;-106,98558044
196,89941406;-105,66311646
196,92993164;-103,35197449
