Frequency;Channel A
164,12353516;-100,25021362
164,15405273;-104,80081177
164,18457031;-108,92523956
164,21508789;-109,04096985
164,24560547;-106,11564636
164,27612305;-103,18253326
164,30664062;-101,05408478
164,33715820;-99,91572571
164,36767578;-100,94038391
164,39819336;-106,47195435
164,42871094;-115,51377106
164,45922852;-103,88144684
164,48974609;-100,42376709
164,52026367;-99,71714783
164,55078125;-101,23318481
164,58129883;-105,13668823
164,61181641;-111,80007935
164,64233398;-117,14324951
164,67285156;-108,51312256
164,70336914;-103,26547241
164,73388672;-101,22982025
164,76440430;-101,88708496
164,79492188;-104,31489563
164,82543945;-106,57444763
164,85595703;-106,89383698
164,88647461;-107,64631653
164,91699219;-112,23191071
164,94750977;-117,76506042
164,97802734;-111,66335297
165,00854492;-107,07606506
165,03906250;-103,54649353
165,06958008;-101,70513153
165,10009766;-102,42440033
165,13061523;-106,54040527
165,16113281;-110,50257874
165,19165039;-105,79196930
165,22216797;-103,38935089
165,25268555;-104,05455780
165,28320312;-107,56124878
165,31372070;-107,01252747
165,34423828;-105,36679077
165,37475586;-108,97071838
165,40527344;-115,86044312
165,43579102;-108,15276337
165,46630859;-108,20222473
165,49682617;-122,04293823
165,52734375;-107,88534546
165,55786133;-102,85129547
165,58837891;-101,86079407
165,61889648;-103,75192261
165,64941406;-112,27046967
165,67993164;-108,50022888
165,71044922;-104,19155121
165,74096680;-105,56179810
165,77148438;-112,21250916
165,80200195;-107,29869080
165,83251953;-97,99424744
165,86303711;-95,32510376
165,89355469;-97,05802917
165,92407227;-104,09271240
165,95458984;-110,68791199
165,98510742;-105,92257690
166,01562500;-107,18951416
166,04614258;-112,78892517
166,07666016;-110,65895844
166,10717773;-104,85743713
166,13769531;-102,93835449
166,16821289;-104,11709595
166,19873047;-106,94297791
166,22924805;-106,80622864
166,25976562;-106,49404907
166,29028320;-107,63304901
166,32080078;-105,73501587
166,35131836;-103,87314606
166,38183594;-105,26266479
166,41235352;-109,67240906
166,44287109;-109,19091797
166,47338867;-106,37626648
166,50390625;-104,26914978
166,53442383;-102,29630280
166,56494141;-102,22171783
166,59545898;-105,72257996
166,62597656;-108,36239624
166,65649414;-104,95159912
166,68701172;-102,41905212
166,71752930;-101,59436035
166,74804688;-103,87428284
166,77856445;-107,45754242
166,80908203;-108,10530090
166,83959961;-111,73821259
166,87011719;-113,75987244
166,90063477;-110,38430023
166,93115234;-108,99884033
166,96166992;-107,23709869
166,99218750;-104,47750092
167,02270508;-102,22953033
167,05322266;-102,17688751
167,08374023;-104,57073975
167,11425781;-108,02659607
167,14477539;-107,70629120
167,17529297;-105,52742004
167,20581055;-105,29625702
167,23632812;-106,69073486
167,26684570;-107,53645325
167,29736328;-107,96488953
167,32788086;-106,55894470
167,35839844;-104,66625977
167,38891602;-105,86941528
167,41943359;-110,16111755
167,44995117;-110,74926758
167,48046875;-110,85906219
167,51098633;-110,05218506
167,54150391;-105,99430847
167,57202148;-104,90955353
167,60253906;-107,58747101
167,63305664;-116,54025269
167,66357422;-117,26251221
167,69409180;-111,02378845
167,72460938;-112,05239105
167,75512695;-117,70994568
167,78564453;-113,33265686
167,81616211;-104,97874451
167,84667969;-100,35729218
167,87719727;-98,44666290
167,90771484;-97,95541382
167,93823242;-97,92565918
167,96875000;-98,41894531
167,99926758;-99,74858093
168,02978516;-101,23236084
168,06030273;-102,42092133
168,09082031;-104,92150116
168,12133789;-108,87343597
168,15185547;-113,38038635
168,18237305;-114,32921600
168,21289062;-109,49947357
168,24340820;-106,46602631
168,27392578;-104,49123383
168,30444336;-105,61613464
168,33496094;-110,47385406
168,36547852;-112,68449402
168,39599609;-109,56539154
168,42651367;-106,52590942
168,45703125;-103,09111023
168,48754883;-99,60502625
168,51806641;-97,64370728
168,54858398;-97,47763824
168,57910156;-98,82720184
168,60961914;-101,57802582
168,64013672;-106,12889099
168,67065430;-114,00117493
168,70117188;-121,23037720
168,73168945;-109,44309998
168,76220703;-106,43623352
168,79272461;-107,16330719
168,82324219;-110,04267883
168,85375977;-114,72828674
168,88427734;-114,39532471
168,91479492;-111,19601440
168,94531250;-112,58860779
168,97583008;-122,30156708
169,00634766;-117,89929199
169,03686523;-110,20484161
169,06738281;-107,56324768
169,09790039;-106,83666229
169,12841797;-106,42819214
169,15893555;-105,46722412
169,18945312;-104,71576691
169,21997070;-105,56845856
169,25048828;-110,60291290
169,28100586;-119,45558167
169,31152344;-109,32567596
169,34204102;-106,17018127
169,37255859;-104,80033112
169,40307617;-104,29476929
169,43359375;-104,83805847
169,46411133;-107,39616394
169,49462891;-112,11990356
169,52514648;-107,37632751
169,55566406;-103,20259857
169,58618164;-101,28792572
169,61669922;-100,47103119
169,64721680;-101,12351227
169,67773438;-104,49184418
169,70825195;-111,26048279
169,73876953;-118,17387390
169,76928711;-122,72330475
169,79980469;-118,99768829
169,83032227;-140,10569763
169,86083984;-119,63153076
169,89135742;-123,68995667
169,92187500;-113,49418640
169,95239258;-107,44491577
169,98291016;-105,78414917
170,01342773;-105,72143555
170,04394531;-105,20156097
170,07446289;-105,47221375
170,10498047;-108,10497284
170,13549805;-108,98603821
170,16601562;-105,41493225
170,19653320;-103,77765656
170,22705078;-105,14942169
170,25756836;-107,05186462
170,28808594;-104,67571259
170,31860352;-104,23049164
170,34912109;-106,63867950
170,37963867;-109,66831207
170,41015625;-113,46573639
170,44067383;-126,85189056
170,47119141;-113,83377075
170,50170898;-108,12741089
170,53222656;-106,36355591
170,56274414;-107,32856750
170,59326172;-116,71973419
170,62377930;-107,27014160
170,65429688;-99,63473511
170,68481445;-97,52091217
170,71533203;-98,91348267
170,74584961;-103,27546692
170,77636719;-107,63839722
170,80688477;-106,72996521
170,83740234;-106,40013123
170,86791992;-112,35115051
170,89843750;-112,22851562
170,92895508;-104,27848053
170,95947266;-103,19520569
170,98999023;-106,44377899
171,02050781;-111,60411835
171,05102539;-107,87734222
171,08154297;-104,75140381
171,11206055;-103,01530457
171,14257812;-102,21543884
171,17309570;-102,74245453
171,20361328;-105,40622711
171,23413086;-112,33375549
171,26464844;-116,46277618
171,29516602;-104,18016052
171,32568359;-98,17823792
171,35620117;-94,96890259
171,38671875;-94,19508362
171,41723633;-95,71684265
171,44775391;-98,96501160
171,47827148;-102,59144592
171,50878906;-107,12843323
171,53930664;-113,90430450
171,56982422;-109,53536224
171,60034180;-105,22571564
171,63085938;-103,54849243
171,66137695;-103,36478424
171,69189453;-103,39920807
171,72241211;-104,22184753
171,75292969;-107,28254700
171,78344727;-112,39291382
171,81396484;-114,08546448
171,84448242;-110,58609009
171,87500000;-109,42386627
171,90551758;-110,64903259
171,93603516;-108,58963776
171,96655273;-107,48954773
171,99707031;-109,04049683
172,02758789;-109,70397186
172,05810547;-108,96026611
172,08862305;-105,04009247
172,11914062;-101,20295715
172,14965820;-101,16088867
172,18017578;-106,79339600
172,21069336;-103,72012329
172,24121094;-98,77761078
172,27172852;-98,52645874
172,30224609;-101,40208435
172,33276367;-108,11869812
172,36328125;-114,62218475
172,39379883;-102,33331299
172,42431641;-98,80356598
172,45483398;-99,37368774
172,48535156;-104,14234161
172,51586914;-109,53414917
172,54638672;-105,10873413
172,57690430;-104,72309875
172,60742188;-110,00228882
172,63793945;-121,10655975
172,66845703;-108,84532928
172,69897461;-109,89869690
172,72949219;-120,99639893
172,76000977;-118,68277740
172,79052734;-119,09359741
172,82104492;-109,97269440
172,85156250;-104,70620728
172,88208008;-101,78015900
172,91259766;-100,84611511
172,94311523;-101,78902435
172,97363281;-103,74144745
173,00415039;-105,71144104
173,03466797;-108,13444519
173,06518555;-112,86523438
173,09570312;-115,92521667
173,12622070;-108,00212097
173,15673828;-101,98384094
173,18725586;-99,01195526
173,21777344;-98,57899475
173,24829102;-100,69682312
173,27880859;-105,53912354
173,30932617;-105,47723389
173,33984375;-103,46504974
173,37036133;-106,02812958
173,40087891;-112,08258057
173,43139648;-109,38014221
173,46191406;-107,95535278
173,49243164;-107,16352844
173,52294922;-105,34511566
173,55346680;-104,96801758
173,58398438;-106,03507996
173,61450195;-106,49727631
173,64501953;-106,65091705
173,67553711;-104,33784485
173,70605469;-101,27148438
173,73657227;-99,73318481
173,76708984;-99,79582977
173,79760742;-101,50395203
173,82812500;-105,70366669
173,85864258;-113,90892029
173,88916016;-107,95936584
173,91967773;-104,25489807
173,95019531;-103,80688477
173,98071289;-106,10607147
174,01123047;-112,30180359
174,04174805;-112,66787720
174,07226562;-115,87337494
174,10278320;-112,24234772
174,13330078;-106,16191101
174,16381836;-107,33242035
174,19433594;-109,87862396
174,22485352;-105,55755615
174,25537109;-103,52486420
174,28588867;-104,81400299
174,31640625;-113,89294434
174,34692383;-108,97717285
174,37744141;-101,72119141
174,40795898;-100,09909821
174,43847656;-101,03443909
174,46899414;-103,13572693
174,49951172;-105,19702148
174,53002930;-107,10005951
174,56054688;-110,98392487
174,59106445;-130,96252441
174,62158203;-109,77529907
174,65209961;-103,62632751
174,68261719;-101,42225647
174,71313477;-101,44077301
174,74365234;-102,61989594
174,77416992;-104,43523407
174,80468750;-107,21977997
174,83520508;-110,21252441
174,86572266;-110,87825012
174,89624023;-111,18462372
174,92675781;-108,77471924
174,95727539;-105,07878113
174,98779297;-103,27655792
175,01831055;-103,34243774
175,04882812;-104,23076630
175,07934570;-104,60961151
175,10986328;-104,77509308
175,14038086;-105,74767303
175,17089844;-106,55715942
175,20141602;-105,61540222
175,23193359;-106,28833008
175,26245117;-112,05954742
175,29296875;-115,22032166
175,32348633;-110,02911377
175,35400391;-109,79696655
175,38452148;-107,53434753
175,41503906;-104,93515778
175,44555664;-103,65834045
175,47607422;-104,98796082
175,50659180;-113,47686005
175,53710938;-114,01524353
175,56762695;-109,08753967
175,59814453;-113,66397858
175,62866211;-109,58827209
175,65917969;-103,25801086
175,68969727;-101,05635834
175,72021484;-101,73087311
175,75073242;-105,28423309
175,78125000;-111,42723083
175,81176758;-113,83451843
175,84228516;-110,04360962
175,87280273;-107,09603119
175,90332031;-105,76785278
175,93383789;-105,05638885
175,96435547;-104,12364197
175,99487305;-103,16242981
176,02539062;-102,96515656
176,05590820;-103,72466278
176,08642578;-104,73347473
176,11694336;-106,51400757
176,14746094;-112,75000763
176,17797852;-102,75276947
176,20849609;-97,12314606
176,23901367;-96,42897797
176,26953125;-99,72987366
176,30004883;-105,50179291
176,33056641;-108,60057068
176,36108398;-114,48698425
176,39160156;-105,63586426
176,42211914;-101,28296661
176,45263672;-101,08531189
176,48315430;-104,65287781
176,51367188;-118,67472839
176,54418945;-109,66209412
176,57470703;-104,05796051
176,60522461;-102,30075836
176,63574219;-102,50979614
176,66625977;-104,38068390
176,69677734;-106,06059265
176,72729492;-107,06198120
176,75781250;-112,94750214
176,78833008;-113,88101196
176,81884766;-106,43739319
176,84936523;-103,18762970
176,87988281;-97,31608582
176,91040039;-93,72822571
176,94091797;-93,49127197
176,97143555;-96,10702515
177,00195312;-100,32376099
177,03247070;-101,78895569
177,06298828;-100,26221466
177,09350586;-100,13581848
177,12402344;-102,16735077
177,15454102;-105,37893677
177,18505859;-105,83359528
177,21557617;-105,11769104
177,24609375;-107,29899597
177,27661133;-116,10406494
177,30712891;-112,18276215
177,33764648;-106,64940643
177,36816406;-104,88201141
177,39868164;-104,00238037
177,42919922;-104,31026459
177,45971680;-107,83686829
177,49023438;-115,99429321
177,52075195;-107,81335449
177,55126953;-104,75780487
177,58178711;-103,17807007
177,61230469;-102,15911865
177,64282227;-101,74729919
177,67333984;-99,77955627
177,70385742;-98,00637054
177,73437500;-98,02916718
177,76489258;-99,69357300
177,79541016;-102,34730530
177,82592773;-105,60769653
177,85644531;-108,79737091
177,88696289;-108,60891724
177,91748047;-106,87864685
177,94799805;-105,78678894
177,97851562;-104,10961914
178,00903320;-102,32949829
178,03955078;-102,43094635
178,07006836;-105,63568878
178,10058594;-113,17666626
178,13110352;-115,78429413
178,16162109;-114,93643188
178,19213867;-112,03482819
178,22265625;-107,10914612
178,25317383;-105,32958221
178,28369141;-106,44066620
178,31420898;-111,62346649
178,34472656;-117,46522522
178,37524414;-110,90144348
178,40576172;-111,43286896
178,43627930;-108,11056519
178,46679688;-104,58972931
178,49731445;-103,52499390
178,52783203;-103,91104126
178,55834961;-107,45677948
178,58886719;-132,56399536
178,61938477;-108,22882843
178,64990234;-103,50569153
178,68041992;-100,78959656
178,71093750;-98,84741974
178,74145508;-98,62870789
178,77197266;-100,39326477
178,80249023;-104,18320465
178,83300781;-110,47756958
178,86352539;-112,69276428
178,89404297;-106,56711578
178,92456055;-103,99040985
178,95507812;-104,36503601
178,98559570;-107,04551697
179,01611328;-112,78961182
179,04663086;-117,28832245
179,07714844;-107,28208923
179,10766602;-103,36849976
179,13818359;-102,30904388
179,16870117;-102,96862793
179,19921875;-104,39189911
179,22973633;-105,75846863
179,26025391;-108,18951416
179,29077148;-110,74135590
179,32128906;-110,70851135
179,35180664;-113,68334961
179,38232422;-123,43785095
179,41284180;-125,95371246
179,44335938;-124,78282928
179,47387695;-112,91578674
179,50439453;-107,43070984
179,53491211;-104,65305328
179,56542969;-104,08662415
179,59594727;-105,78975677
179,62646484;-108,90723419
179,65698242;-109,64967346
179,68750000;-107,23922729
179,71801758;-105,78002167
179,74853516;-105,83093262
179,77905273;-104,39936829
179,80957031;-102,54821014
179,84008789;-102,54373169
179,87060547;-103,99166107
179,90112305;-106,50454712
179,93164062;-110,99097443
179,96215820;-118,98011780
179,99267578;-114,98834229
180,02319336;-108,80011749
180,05371094;-106,56630707
180,08422852;-107,51721191
180,11474609;-105,79865265
180,14526367;-102,57934570
180,17578125;-102,24452209
180,20629883;-103,29676819
180,23681641;-102,27938843
180,26733398;-101,00875854
180,29785156;-101,32203674
180,32836914;-103,02779388
180,35888672;-105,75804901
180,38940430;-109,29367065
180,41992188;-111,06860352
180,45043945;-109,37634277
180,48095703;-109,14179993
180,51147461;-109,74824524
180,54199219;-107,45671082
180,57250977;-104,24773407
180,60302734;-103,41184998
180,63354492;-106,36267853
180,66406250;-111,76319885
180,69458008;-106,70736694
180,72509766;-103,51097870
180,75561523;-103,75728607
180,78613281;-108,37893677
180,81665039;-106,08235168
180,84716797;-100,83383179
180,87768555;-100,68899536
180,90820312;-103,95668793
180,93872070;-105,29856873
180,96923828;-107,67810822
180,99975586;-119,60346985
181,03027344;-112,35490417
181,06079102;-107,03464508
181,09130859;-105,01357269
181,12182617;-106,32696533
181,15234375;-109,47720337
181,18286133;-109,41458130
181,21337891;-105,46195984
181,24389648;-101,86068726
181,27441406;-99,99332428
181,30493164;-100,03047943
181,33544922;-101,82434845
181,36596680;-104,52218628
181,39648438;-105,38745117
181,42700195;-103,82742310
181,45751953;-102,50366974
181,48803711;-103,29703522
181,51855469;-108,95132446
181,54907227;-118,29602051
181,57958984;-106,09919739
181,61010742;-104,27944946
181,64062500;-106,17422485
181,67114258;-112,32409668
181,70166016;-121,89507294
181,73217773;-110,61007690
181,76269531;-107,97822571
181,79321289;-107,39088440
181,82373047;-106,69834900
181,85424805;-104,77428436
181,88476562;-102,88363647
181,91528320;-102,21579742
181,94580078;-101,78031921
181,97631836;-100,64001465
182,00683594;-99,68493652
182,03735352;-99,88014221
182,06787109;-101,40586853
182,09838867;-102,99785614
182,12890625;-102,55507660
182,15942383;-101,07842255
182,18994141;-100,02272797
182,22045898;-99,81606293
182,25097656;-100,53588104
182,28149414;-102,40039062
182,31201172;-106,28531647
182,34252930;-112,83622742
182,37304688;-107,54238892
182,40356445;-101,24884033
182,43408203;-98,47998047
182,46459961;-99,15489960
182,49511719;-104,06876373
182,52563477;-130,48620605
182,55615234;-105,13304901
182,58666992;-99,48153687
182,61718750;-97,82511902
182,64770508;-99,32128906
182,67822266;-104,64171600
182,70874023;-114,36423492
182,73925781;-108,77091980
182,76977539;-108,26605988
182,80029297;-111,05998993
182,83081055;-104,68724060
182,86132812;-100,21794128
182,89184570;-98,33701324
182,92236328;-99,00402069
182,95288086;-103,11326599
182,98339844;-111,23493958
183,01391602;-124,80880737
183,04443359;-118,46467590
183,07495117;-118,80616760
183,10546875;-111,52182007
183,13598633;-105,38349915
183,16650391;-106,04676056
183,19702148;-113,55267334
183,22753906;-115,88998413
183,25805664;-107,97687531
183,28857422;-104,63958740
183,31909180;-104,22151184
183,34960938;-106,14123535
183,38012695;-107,48149109
183,41064453;-106,39502716
183,44116211;-105,60804749
183,47167969;-103,87843323
183,50219727;-100,65383911
183,53271484;-98,50836945
183,56323242;-98,42350006
183,59375000;-100,52911377
183,62426758;-104,16919708
183,65478516;-106,34647369
183,68530273;-107,53173828
183,71582031;-112,73033142
183,74633789;-116,73455811
183,77685547;-104,80056000
183,80737305;-101,28383636
183,83789062;-101,23706818
183,86840820;-103,62384033
183,89892578;-106,52282715
183,92944336;-106,27691650
183,95996094;-105,44468689
183,99047852;-106,73394775
184,02099609;-112,14591980
184,05151367;-128,64091492
184,08203125;-111,22673035
184,11254883;-107,92189789
184,14306641;-106,77980042
184,17358398;-105,52306366
184,20410156;-104,11300659
184,23461914;-103,24119568
184,26513672;-103,04998779
184,29565430;-103,20054626
184,32617188;-103,59242249
184,35668945;-104,07823181
184,38720703;-103,24714661
184,41772461;-101,87766266
184,44824219;-101,65679932
184,47875977;-102,36610413
184,50927734;-102,94981384
184,53979492;-103,09510803
184,57031250;-104,41101074
184,60083008;-108,45826721
184,63134766;-110,43243408
184,66186523;-106,80820465
184,69238281;-106,70739746
184,72290039;-110,34883118
184,75341797;-110,33575439
184,78393555;-107,87047577
184,81445312;-107,44606018
184,84497070;-108,25321198
184,87548828;-109,10285187
184,90600586;-108,34770966
184,93652344;-110,00634766
184,96704102;-112,93212128
184,99755859;-105,51471710
185,02807617;-101,84147644
185,05859375;-100,86127472
185,08911133;-101,21611023
185,11962891;-101,46640015
185,15014648;-100,61931610
185,18066406;-99,63272858
185,21118164;-99,51519775
185,24169922;-100,26400757
185,27221680;-100,74703979
185,30273438;-100,80555725
185,33325195;-102,36288452
185,36376953;-106,58599091
185,39428711;-112,73445129
185,42480469;-118,29689789
185,45532227;-123,37335205
185,48583984;-114,92348480
185,51635742;-108,89648438
185,54687500;-107,10227966
185,57739258;-108,02270508
185,60791016;-110,19280243
185,63842773;-111,65409851
185,66894531;-111,23060608
185,69946289;-112,96108246
185,72998047;-121,58225250
185,76049805;-107,41165161
185,79101562;-102,22674561
185,82153320;-101,55084229
185,85205078;-102,92463684
185,88256836;-100,35446930
185,91308594;-98,65316772
185,94360352;-101,48869324
185,97412109;-111,76535034
186,00463867;-104,05955505
186,03515625;-102,33084106
186,06567383;-105,72741699
186,09619141;-108,98750305
186,12670898;-109,82275391
186,15722656;-115,93916321
186,18774414;-123,91002655
186,21826172;-112,69497681
186,24877930;-111,07603455
186,27929688;-111,62884521
186,30981445;-110,00476074
186,34033203;-106,75965881
186,37084961;-105,10186005
186,40136719;-105,24974823
186,43188477;-105,45544434
186,46240234;-106,78280640
186,49291992;-109,67201996
186,52343750;-107,61158752
186,55395508;-105,14698029
186,58447266;-105,80496216
186,61499023;-107,93292999
186,64550781;-104,62181091
186,67602539;-102,05104828
186,70654297;-103,36987305
186,73706055;-109,46812439
186,76757812;-106,95685577
186,79809570;-103,42256165
186,82861328;-104,09564972
186,85913086;-106,87341309
186,88964844;-109,13212585
186,92016602;-110,11148071
186,95068359;-110,41500854
186,98120117;-108,65745544
187,01171875;-104,98993683
187,04223633;-101,82214355
187,07275391;-100,71043396
187,10327148;-101,45576477
187,13378906;-102,28660583
187,16430664;-101,94213867
187,19482422;-100,68774414
187,22534180;-99,08955383
187,25585938;-98,27474976
187,28637695;-99,00818634
187,31689453;-101,57184601
187,34741211;-106,64962769
187,37792969;-114,05798340
187,40844727;-102,77632141
187,43896484;-96,66046143
187,46948242;-93,85468292
187,50000000;-93,80293274
187,53051758;-96,69556427
187,56103516;-103,51356506
187,59155273;-117,87417603
187,62207031;-125,40116119
187,65258789;-115,81407166
187,68310547;-106,29136658
187,71362305;-102,89070129
187,74414062;-101,74499512
187,77465820;-100,72061157
187,80517578;-99,94083405
187,83569336;-100,69464111
187,86621094;-104,62441254
187,89672852;-130,16674805
187,92724609;-102,08528137
187,95776367;-97,69706726
187,98828125;-98,28520203
188,01879883;-103,96209717
188,04931641;-115,15297699
188,07983398;-109,34957886
188,11035156;-106,33410645
188,14086914;-103,55288696
188,17138672;-102,59952545
188,20190430;-104,23872375
188,23242188;-108,69231415
188,26293945;-109,58916473
188,29345703;-110,04492950
188,32397461;-120,32518005
188,35449219;-106,95004272
188,38500977;-103,42103577
188,41552734;-104,91230011
188,44604492;-108,55449677
188,47656250;-108,57188416
188,50708008;-110,49089050
188,53759766;-112,30465698
188,56811523;-106,38446045
188,59863281;-104,46353149
188,62915039;-109,02525330
188,65966797;-115,20462799
188,69018555;-104,68518066
188,72070312;-104,79270935
188,75122070;-111,62872314
188,78173828;-109,65522766
188,81225586;-107,26492310
188,84277344;-109,21375275
188,87329102;-111,50624084
188,90380859;-110,97992706
188,93432617;-109,85311890
188,96484375;-108,84635925
188,99536133;-107,59345245
189,02587891;-108,21389008
189,05639648;-110,56636810
189,08691406;-110,49190521
189,11743164;-107,50958252
189,14794922;-105,84461212
189,17846680;-108,52680969
189,20898438;-113,45214844
189,23950195;-105,62754822
189,27001953;-102,82473755
189,30053711;-102,69723511
189,33105469;-103,39356232
189,36157227;-103,88813019
189,39208984;-103,95643616
189,42260742;-104,93655396
189,45312500;-110,75743103
189,48364258;-111,34941864
189,51416016;-104,71310425
189,54467773;-105,34442139
189,57519531;-108,41784668
189,60571289;-105,27726746
189,63623047;-102,98778534
189,66674805;-102,66699982
189,69726562;-102,85379028
189,72778320;-103,12980652
189,75830078;-105,86830139
189,78881836;-114,34281921
189,81933594;-113,68238831
189,84985352;-111,96845245
189,88037109;-117,70302582
189,91088867;-107,55306244
189,94140625;-100,53679657
189,97192383;-97,79753113
190,00244141;-98,29193878
190,03295898;-102,10935974
190,06347656;-109,85451508
190,09399414;-107,86671448
190,12451172;-105,27634430
190,15502930;-108,43643188
190,18554688;-116,94121552
190,21606445;-103,08370972
190,24658203;-99,88552856
190,27709961;-101,23934937
190,30761719;-107,53677368
190,33813477;-120,45836639
190,36865234;-109,73869324
190,39916992;-107,70851135
190,42968750;-109,65355682
190,46020508;-108,48880005
190,49072266;-103,53363037
190,52124023;-100,91942596
190,55175781;-99,99924469
190,58227539;-100,26968384
190,61279297;-101,50742340
190,64331055;-103,25007629
190,67382812;-104,64184570
190,70434570;-104,68219757
190,73486328;-103,11616516
190,76538086;-101,47324371
190,79589844;-101,25090027
190,82641602;-103,55734253
190,85693359;-111,32543945
190,88745117;-115,72988892
190,91796875;-106,46038055
190,94848633;-104,17046356
190,97900391;-103,24378204
191,00952148;-101,30465698
191,04003906;-99,16519165
191,07055664;-98,70039368
191,10107422;-100,68113708
191,13159180;-104,46358490
191,16210938;-104,92959595
191,19262695;-104,21756744
191,22314453;-104,74113464
191,25366211;-101,83569336
191,28417969;-98,34001160
191,31469727;-96,79428101
191,34521484;-97,22882080
191,37573242;-99,44152832
191,40625000;-102,25830841
191,43676758;-103,57084656
191,46728516;-103,25962067
191,49780273;-101,79544067
191,52832031;-101,44221497
191,55883789;-104,09026337
191,58935547;-112,16747284
191,61987305;-123,29130554
191,65039062;-117,33695221
191,68090820;-110,03221130
191,71142578;-106,40916443
191,74194336;-105,60921478
191,77246094;-102,85256195
191,80297852;-100,27284241
191,83349609;-100,17906952
191,86401367;-102,94799805
191,89453125;-104,94499207
191,92504883;-100,92739868
191,95556641;-99,10119629
191,98608398;-100,14779663
192,01660156;-103,91249084
192,04711914;-109,84979248
192,07763672;-109,32699585
192,10815430;-105,12869263
192,13867188;-102,08882141
192,16918945;-100,48445892
192,19970703;-100,21888733
192,23022461;-101,73393250
192,26074219;-105,66962433
192,29125977;-105,12786865
192,32177734;-102,43986511
192,35229492;-103,06995392
192,38281250;-104,66530609
192,41333008;-102,89933014
192,44384766;-100,93051910
192,47436523;-100,43928528
192,50488281;-100,40070343
192,53540039;-98,92826080
192,56591797;-96,79108429
192,59643555;-96,08537292
192,62695312;-97,68127441
192,65747070;-101,28057861
192,68798828;-103,96762848
192,71850586;-105,28033447
192,74902344;-107,67373657
192,77954102;-113,67538452
192,81005859;-109,81510162
192,84057617;-104,97488403
192,87109375;-104,34268951
192,90161133;-105,43173981
192,93212891;-106,61730957
192,96264648;-108,25732422
192,99316406;-111,28594971
193,02368164;-116,26899719
193,05419922;-117,43975830
193,08471680;-107,98247528
193,11523438;-103,17580414
193,14575195;-101,09607697
193,17626953;-100,46173096
193,20678711;-101,06356812
193,23730469;-103,72524261
193,26782227;-107,72767639
193,29833984;-105,92098999
193,32885742;-106,08424377
193,35937500;-109,62638855
193,38989258;-104,40608978
193,42041016;-101,34693146
193,45092773;-101,09542084
193,48144531;-100,02412415
193,51196289;-97,71533966
193,54248047;-97,24197388
193,57299805;-99,87854767
193,60351562;-107,51311493
193,63403320;-110,62570190
193,66455078;-104,13613129
193,69506836;-102,16147614
193,72558594;-103,41988373
193,75610352;-111,61785889
193,78662109;-108,99489594
193,81713867;-101,22389221
193,84765625;-99,40562439
193,87817383;-101,13526917
193,90869141;-104,68563080
193,93920898;-106,70822144
193,96972656;-108,33060455
194,00024414;-108,52954102
194,03076172;-111,05958557
194,06127930;-106,98275757
194,09179688;-100,46181488
194,12231445;-98,48731995
194,15283203;-100,27172089
194,18334961;-105,58228302
194,21386719;-110,71929169
194,24438477;-111,44171143
194,27490234;-112,33775330
194,30541992;-109,19579315
194,33593750;-104,95898438
194,36645508;-102,83491516
194,39697266;-104,01301575
194,42749023;-112,01774597
194,45800781;-108,48458862
194,48852539;-103,71595764
194,51904297;-106,11476898
194,54956055;-108,11398315
194,58007812;-104,16014862
194,61059570;-104,35845184
194,64111328;-107,85385132
194,67163086;-110,84679413
194,70214844;-101,80815125
194,73266602;-98,28076172
194,76318359;-98,17505646
194,79370117;-100,03129578
194,82421875;-102,32830811
194,85473633;-102,60350037
194,88525391;-102,02079773
194,91577148;-103,06291199
194,94628906;-105,70307922
194,97680664;-108,27821350
195,00732422;-104,03649139
195,03784180;-99,57745361
195,06835938;-97,91375732
195,09887695;-99,07456970
195,12939453;-103,57206726
195,15991211;-110,56578064
195,19042969;-107,43941498
195,22094727;-105,10066223
195,25146484;-106,29827881
195,28198242;-108,40899658
195,31250000;-106,28105927
195,34301758;-104,16497040
195,37353516;-103,64021301
195,40405273;-104,09381104
195,43457031;-104,92329407
195,46508789;-105,72564697
195,49560547;-104,71897888
195,52612305;-102,96655273
195,55664062;-101,33544922
195,58715820;-99,40507507
195,61767578;-98,58077240
195,64819336;-100,58323669
195,67871094;-108,05693817
195,70922852;-111,80555725
195,73974609;-106,02379608
195,77026367;-106,10344696
195,80078125;-107,20486450
195,83129883;-106,37381744
195,86181641;-104,42147064
195,89233398;-103,07917786
195,92285156;-102,90170288
195,95336914;-102,86302185
195,98388672;-104,04441833
196,01440430;-109,49504852
196,04492188;-111,19242859
196,07543945;-105,45191956
196,10595703;-103,62209320
196,13647461;-103,47225952
196,16699219;-104,03942871
196,19750977;-104,05975342
196,22802734;-103,22592163
196,25854492;-102,00814819
196,28906250;-101,10012817
196,31958008;-101,12268066
196,35009766;-103,38242340
196,38061523;-113,15081787
196,41113281;-105,13462830
196,44165039;-98,90513611
196,47216797;-96,93961334
196,50268555;-97,95309448
196,53320312;-102,88908386
196,56372070;-116,39990234
196,59423828;-118,86940765
196,62475586;-110,05344391
196,65527344;-104,47871399
196,68579102;-102,84587097
196,71630859;-103,62587738
196,74682617;-106,20209503
196,77734375;-111,03443146
196,80786133;-116,66787720
196,83837891;-112,46395111
196,86889648;-107,90367889
196,89941406;-105,56858826
196,92993164;-104,14566803
