Frequency;Channel A
164,12353516;-100,36828613
164,15405273;-102,71414185
164,18457031;-104,42889404
164,21508789;-106,02664185
164,24560547;-113,77171326
164,27612305;-109,77028656
164,30664062;-102,57662964
164,33715820;-101,74732208
164,36767578;-104,90127563
164,39819336;-108,72638702
164,42871094;-105,48668671
164,45922852;-104,29997253
164,48974609;-108,08696747
164,52026367;-123,90303040
164,55078125;-115,11445618
164,58129883;-114,06685638
164,61181641;-113,27411652
164,64233398;-110,54643250
164,67285156;-108,36982727
164,70336914;-107,27265167
164,73388672;-107,98226929
164,76440430;-108,42997742
164,79492188;-106,08166504
164,82543945;-104,63272095
164,85595703;-103,88149261
164,88647461;-102,77652740
164,91699219;-101,96498108
164,94750977;-101,87000275
164,97802734;-102,62815857
165,00854492;-102,99866486
165,03906250;-100,59078217
165,06958008;-97,90193176
165,10009766;-97,05722046
165,13061523;-98,37226105
165,16113281;-101,81797791
165,19165039;-106,79298401
165,22216797;-107,64782715
165,25268555;-105,76254272
165,28320312;-106,35293579
165,31372070;-110,83601379
165,34423828;-121,84696960
165,37475586;-109,04911804
165,40527344;-103,62514496
165,43579102;-100,85856628
165,46630859;-100,49724579
165,49682617;-103,64201355
165,52734375;-113,83963776
165,55786133;-122,55623627
165,58837891;-113,17580414
165,61889648;-104,81250763
165,64941406;-101,53896332
165,67993164;-100,50469208
165,71044922;-99,68357086
165,74096680;-99,34764862
165,77148438;-100,94432831
165,80200195;-106,11206055
165,83251953;-114,83027649
165,86303711;-110,44676208
165,89355469;-108,25321198
165,92407227;-107,31362152
165,95458984;-107,97982788
165,98510742;-109,61889648
166,01562500;-110,03970337
166,04614258;-111,82205963
166,07666016;-112,33296204
166,10717773;-108,86970520
166,13769531;-107,20205688
166,16821289;-107,15429688
166,19873047;-108,17402649
166,22924805;-109,18646240
166,25976562;-108,16997528
166,29028320;-105,61016083
166,32080078;-104,74758148
166,35131836;-106,78665161
166,38183594;-111,74622345
166,41235352;-113,36913300
166,44287109;-109,68278503
166,47338867;-109,19081116
166,50390625;-109,49665833
166,53442383;-104,81545258
166,56494141;-102,17337799
166,59545898;-103,41125488
166,62597656;-105,83525085
166,65649414;-104,34977722
166,68701172;-103,55393219
166,71752930;-103,63211823
166,74804688;-102,54088593
166,77856445;-100,96485901
166,80908203;-100,08059692
166,83959961;-100,57137299
166,87011719;-103,90465546
166,90063477;-107,26521301
166,93115234;-103,32996368
166,96166992;-103,49308014
166,99218750;-110,79205322
167,02270508;-114,47355652
167,05322266;-107,03942871
167,08374023;-106,46057129
167,11425781;-105,93238831
167,14477539;-104,23542023
167,17529297;-104,64228821
167,20581055;-108,95680237
167,23632812;-111,46224976
167,26684570;-104,48828888
167,29736328;-101,01373291
167,32788086;-99,43885040
167,35839844;-99,16770935
167,38891602;-100,00790405
167,41943359;-101,48109436
167,44995117;-104,10363007
167,48046875;-107,70614624
167,51098633;-104,67349243
167,54150391;-103,55496216
167,57202148;-106,55127716
167,60253906;-109,19871521
167,63305664;-106,58118439
167,66357422;-105,01113892
167,69409180;-105,56883240
167,72460938;-108,83827209
167,75512695;-109,81735229
167,78564453;-103,53114319
167,81616211;-99,15733337
167,84667969;-96,54133606
167,87719727;-95,43386841
167,90771484;-95,61534882
167,93823242;-96,65338135
167,96875000;-98,19320679
167,99926758;-99,43076324
168,02978516;-99,84695435
168,06030273;-100,08708191
168,09082031;-100,53417206
168,12133789;-101,93656921
168,15185547;-105,89234924
168,18237305;-118,42132568
168,21289062;-109,84684753
168,24340820;-105,26705933
168,27392578;-104,04528809
168,30444336;-103,76647186
168,33496094;-104,43138123
168,36547852;-106,91253662
168,39599609;-111,09458160
168,42651367;-116,96365356
168,45703125;-117,56463623
168,48754883;-111,03264618
168,51806641;-106,35514069
168,54858398;-102,71826935
168,57910156;-100,53866577
168,60961914;-98,84898376
168,64013672;-97,32238007
168,67065430;-96,73992920
168,70117188;-97,47276306
168,73168945;-98,80733490
168,76220703;-99,91680908
168,79272461;-102,07116699
168,82324219;-107,55952454
168,85375977;-112,79791260
168,88427734;-106,90138245
168,91479492;-105,17675781
168,94531250;-104,91584015
168,97583008;-103,31610870
169,00634766;-102,57038879
169,03686523;-102,96057892
169,06738281;-104,20384216
169,09790039;-107,56499481
169,12841797;-111,25965881
169,15893555;-109,59516907
169,18945312;-108,49956512
169,21997070;-113,14907837
169,25048828;-116,46538544
169,28100586;-108,03627014
169,31152344;-107,60849762
169,34204102;-110,94145966
169,37255859;-115,35552216
169,40307617;-118,13932800
169,43359375;-108,70521545
169,46411133;-103,19964600
169,49462891;-101,37922668
169,52514648;-102,22764587
169,55566406;-105,50179291
169,58618164;-113,34084320
169,61669922;-117,08695984
169,64721680;-108,40710449
169,67773438;-106,31089783
169,70825195;-106,91211700
169,73876953;-110,02101135
169,76928711;-110,17264557
169,79980469;-103,73098755
169,83032227;-101,13928223
169,86083984;-101,81395721
169,89135742;-104,76309204
169,92187500;-106,67281342
169,95239258;-102,11264801
169,98291016;-99,02863312
170,01342773;-98,89630127
170,04394531;-101,57206726
170,07446289;-107,20627594
170,10498047;-112,51515198
170,13549805;-113,71467590
170,16601562;-111,89218140
170,19653320;-105,48324585
170,22705078;-102,53096771
170,25756836;-103,06305695
170,28808594;-102,28999329
170,31860352;-98,10499573
170,34912109;-96,79148865
170,37963867;-99,45886230
170,41015625;-107,73670197
170,44067383;-102,65377808
170,47119141;-99,13758850
170,50170898;-99,66241455
170,53222656;-102,69030762
170,56274414;-109,30724335
170,59326172;-107,53704834
170,62377930;-101,54603577
170,65429688;-100,75504303
170,68481445;-103,85499573
170,71533203;-110,96973419
170,74584961;-117,14558411
170,77636719;-111,76382446
170,80688477;-107,57468414
170,83740234;-108,35734558
170,86791992;-117,20248413
170,89843750;-114,18819427
170,92895508;-109,87690735
170,95947266;-110,69827271
170,98999023;-117,09763336
171,02050781;-117,29531097
171,05102539;-109,40993500
171,08154297;-107,43721008
171,11206055;-105,98417664
171,14257812;-102,82083130
171,17309570;-101,88881683
171,20361328;-105,99325562
171,23413086;-120,44483948
171,26464844;-104,11202240
171,29516602;-102,18993378
171,32568359;-104,55605316
171,35620117;-107,30238342
171,38671875;-107,15702820
171,41723633;-108,70880127
171,44775391;-112,07575989
171,47827148;-111,44196320
171,50878906;-110,85919189
171,53930664;-112,89149475
171,56982422;-113,06178284
171,60034180;-108,25920105
171,63085938;-103,35293579
171,66137695;-101,18491364
171,69189453;-102,35211182
171,72241211;-108,11184692
171,75292969;-108,37379456
171,78344727;-102,77531433
171,81396484;-101,35223389
171,84448242;-102,39718628
171,87500000;-105,59854126
171,90551758;-115,10178375
171,93603516;-110,59049988
171,96655273;-102,23393250
171,99707031;-99,67442322
172,02758789;-100,23088074
172,05810547;-103,26568604
172,08862305;-107,98852539
172,11914062;-110,99845123
172,14965820;-109,11789703
172,18017578;-106,67967224
172,21069336;-105,32928467
172,24121094;-104,21670532
172,27172852;-103,04093933
172,30224609;-103,08813477
172,33276367;-106,27758789
172,36328125;-112,88536072
172,39379883;-106,61990356
172,42431641;-103,23722076
172,45483398;-102,90319824
172,48535156;-104,11604309
172,51586914;-105,32427979
172,54638672;-105,75807190
172,57690430;-105,54873657
172,60742188;-104,64036560
172,63793945;-104,46351624
172,66845703;-104,90049744
172,69897461;-103,94753265
172,72949219;-103,19831085
172,76000977;-104,41104889
172,79052734;-108,18833923
172,82104492;-116,13503265
172,85156250;-135,18215942
172,88208008;-129,70095825
172,91259766;-120,76890564
172,94311523;-107,95960999
172,97363281;-101,07032013
173,00415039;-97,63510132
173,03466797;-96,96202087
173,06518555;-98,30154419
173,09570312;-100,69512939
173,12622070;-104,08188629
173,15673828;-106,65623474
173,18725586;-106,27368164
173,21777344;-109,22984314
173,24829102;-112,35779572
173,27880859;-105,45792389
173,30932617;-101,19766235
173,33984375;-98,25799561
173,37036133;-96,84498596
173,40087891;-97,06918335
173,43139648;-98,75725555
173,46191406;-101,85559082
173,49243164;-107,15852356
173,52294922;-120,29028320
173,55346680;-107,84122467
173,58398438;-101,61160278
173,61450195;-98,93135834
173,64501953;-99,37126160
173,67553711;-104,19573975
173,70605469;-112,49249268
173,73657227;-105,02580261
173,76708984;-105,75248718
173,79760742;-113,53110504
173,82812500;-109,76686096
173,85864258;-107,31401062
173,88916016;-105,95139313
173,91967773;-104,25586700
173,95019531;-104,32229614
173,98071289;-108,40835571
174,01123047;-118,35690308
174,04174805;-106,35128021
174,07226562;-102,58667755
174,10278320;-101,57951355
174,13330078;-102,80761719
174,16381836;-108,20555115
174,19433594;-110,51974487
174,22485352;-100,86097717
174,25537109;-95,48366547
174,28588867;-93,16261292
174,31640625;-93,92465210
174,34692383;-98,23441315
174,37744141;-107,31815338
174,40795898;-116,61657715
174,43847656;-115,94721985
174,46899414;-112,90508270
174,49951172;-113,36726379
174,53002930;-113,38217163
174,56054688;-110,03903198
174,59106445;-108,17797852
174,62158203;-110,88050079
174,65209961;-118,09333801
174,68261719;-107,89139557
174,71313477;-104,26493835
174,74365234;-104,05091095
174,77416992;-106,45976257
174,80468750;-109,57645416
174,83520508;-110,57639313
174,86572266;-112,84580231
174,89624023;-111,16191864
174,92675781;-105,59623718
174,95727539;-103,56951904
174,98779297;-104,23693848
175,01831055;-105,98647308
175,04882812;-105,69200134
175,07934570;-103,75107574
175,10986328;-103,00231171
175,14038086;-104,71164703
175,17089844;-110,16106415
175,20141602;-116,11856079
175,23193359;-119,44884491
175,26245117;-112,69303131
175,29296875;-105,04051208
175,32348633;-102,01526642
175,35400391;-101,44562531
175,38452148;-102,70934296
175,41503906;-103,53971863
175,44555664;-102,46173096
175,47607422;-102,51538086
175,50659180;-104,67401123
175,53710938;-107,00398254
175,56762695;-103,57234192
175,59814453;-99,38359070
175,62866211;-96,83666992
175,65917969;-95,53384399
175,68969727;-95,36376190
175,72021484;-96,55494690
175,75073242;-99,05519104
175,78125000;-101,57510376
175,81176758;-103,06985474
175,84228516;-105,65445709
175,87280273;-111,94667816
175,90332031;-115,23807526
175,93383789;-108,57159424
175,96435547;-105,30708313
175,99487305;-104,87041473
176,02539062;-109,14916992
176,05590820;-121,58963013
176,08642578;-106,83724213
176,11694336;-103,12625885
176,14746094;-102,22229767
176,17797852;-103,18888855
176,20849609;-105,30455780
176,23901367;-108,30717468
176,26953125;-113,11782074
176,30004883;-116,85542297
176,33056641;-113,03758240
176,36108398;-111,14782715
176,39160156;-111,63581085
176,42211914;-107,27684021
176,45263672;-104,02987671
176,48315430;-105,14000702
176,51367188;-111,08021545
176,54418945;-112,70485687
176,57470703;-109,98965454
176,60522461;-108,94309998
176,63574219;-106,74049377
176,66625977;-104,50862885
176,69677734;-103,35850525
176,72729492;-104,53530121
176,75781250;-110,10341644
176,78833008;-114,63440704
176,81884766;-110,55919647
176,84936523;-111,77130127
176,87988281;-114,66732788
176,91040039;-118,32588959
176,94091797;-113,24306488
176,97143555;-111,14994812
177,00195312;-109,80606079
177,03247070;-106,51947021
177,06298828;-104,32239532
177,09350586;-104,20363617
177,12402344;-106,20872498
177,15454102;-109,08878326
177,18505859;-108,58124542
177,21557617;-106,61764526
177,24609375;-106,13220215
177,27661133;-105,57214355
177,30712891;-103,27293396
177,33764648;-101,10697937
177,36816406;-100,32809448
177,39868164;-101,13472748
177,42919922;-102,61567688
177,45971680;-103,77359009
177,49023438;-103,11125946
177,52075195;-101,50933838
177,55126953;-102,20264435
177,58178711;-102,77236176
177,61230469;-100,81999207
177,64282227;-100,79743958
177,67333984;-102,44689941
177,70385742;-103,66110992
177,73437500;-104,82618713
177,76489258;-104,78984833
177,79541016;-102,49911499
177,82592773;-101,70851135
177,85644531;-102,67406464
177,88696289;-103,42621613
177,91748047;-103,95776367
177,94799805;-105,92489624
177,97851562;-105,60610962
178,00903320;-102,54333496
178,03955078;-101,55342865
178,07006836;-103,71784973
178,10058594;-112,53248596
178,13110352;-104,97616577
178,16162109;-98,77565002
178,19213867;-96,82739258
178,22265625;-96,65073395
178,25317383;-96,19097900
178,28369141;-96,25180054
178,31420898;-98,75497437
178,34472656;-104,21818542
178,37524414;-106,38432312
178,40576172;-105,71696472
178,43627930;-109,53967285
178,46679688;-114,05399323
178,49731445;-106,60711670
178,52783203;-102,08097839
178,55834961;-99,46495056
178,58886719;-98,54179382
178,61938477;-99,22163391
178,64990234;-101,43774414
178,68041992;-104,22486115
178,71093750;-105,83549500
178,74145508;-107,09918976
178,77197266;-103,24459839
178,80249023;-99,09941864
178,83300781;-97,53611755
178,86352539;-98,21572876
178,89404297;-101,41593933
178,92456055;-108,37445068
178,95507812;-116,39181519
178,98559570;-110,06674957
179,01611328;-109,20349884
179,04663086;-112,36255646
179,07714844;-106,69476318
179,10766602;-102,85220337
179,13818359;-103,55297852
179,16870117;-109,48304749
179,19921875;-112,37140656
179,22973633;-112,81734467
179,26025391;-119,84531403
179,29077148;-106,00534058
179,32128906;-102,51574707
179,35180664;-102,19319153
179,38232422;-103,20599365
179,41284180;-105,62454224
179,44335938;-110,70721436
179,47387695;-114,50751495
179,50439453;-117,28594971
179,53491211;-118,79878235
179,56542969;-112,93769073
179,59594727;-108,80502319
179,62646484;-106,15303802
179,65698242;-104,50798798
179,68750000;-102,11025238
179,71801758;-101,30255890
179,74853516;-104,17936707
179,77905273;-118,48052979
179,80957031;-106,13814545
179,84008789;-98,63505554
179,87060547;-94,63081360
179,90112305;-92,95947266
179,93164062;-93,67137146
179,96215820;-95,81939697
179,99267578;-97,20338440
180,02319336;-98,07377625
180,05371094;-97,84153748
180,08422852;-98,49913025
180,11474609;-103,47930145
180,14526367;-108,98621368
180,17578125;-102,87659454
180,20629883;-101,39266205
180,23681641;-101,27635956
180,26733398;-100,85732269
180,29785156;-101,59439850
180,32836914;-104,82270813
180,35888672;-115,30648041
180,38940430;-107,61006165
180,41992188;-99,43653870
180,45043945;-96,85105896
180,48095703;-97,62911987
180,51147461;-101,50659180
180,54199219;-109,66789246
180,57250977;-129,12782288
180,60302734;-116,19480133
180,63354492;-114,39156342
180,66406250;-111,81845093
180,69458008;-112,66369629
180,72509766;-105,18469238
180,75561523;-99,83885956
180,78613281;-98,23136139
180,81665039;-99,17591858
180,84716797;-100,65936279
180,87768555;-99,92526245
180,90820312;-98,34862518
180,93872070;-97,94668579
180,96923828;-99,58375549
180,99975586;-104,16383362
181,03027344;-111,62433624
181,06079102;-106,62747192
181,09130859;-103,37705994
181,12182617;-103,21768951
181,15234375;-104,06748962
181,18286133;-103,41732025
181,21337891;-102,14282227
181,24389648;-100,70537567
181,27441406;-99,60282135
181,30493164;-99,76744080
181,33544922;-101,04435730
181,36596680;-101,76548004
181,39648438;-102,02683258
181,42700195;-105,16217041
181,45751953;-118,79599762
181,48803711;-107,28443146
181,51855469;-103,28636169
181,54907227;-103,19898987
181,57958984;-104,82772827
181,61010742;-107,06249237
181,64062500;-106,81163788
181,67114258;-104,18453217
181,70166016;-102,47659302
181,73217773;-102,17095947
181,76269531;-103,80586243
181,79321289;-107,69142151
181,82373047;-112,21454620
181,85424805;-114,97936249
181,88476562;-120,23230743
181,91528320;-122,11891937
181,94580078;-112,11422729
181,97631836;-109,88307953
182,00683594;-110,08624268
182,03735352;-107,04541016
182,06787109;-105,64922333
182,09838867;-107,80201721
182,12890625;-112,54083252
182,15942383;-109,10569763
182,18994141;-103,31520081
182,22045898;-100,12957764
182,25097656;-98,09753418
182,28149414;-96,45872498
182,31201172;-95,46295166
182,34252930;-95,55078125
182,37304688;-96,71309662
182,40356445;-98,73363495
182,43408203;-101,87989044
182,46459961;-106,89178467
182,49511719;-108,77342224
182,52563477;-104,70188904
182,55615234;-102,95467377
182,58666992;-102,46662140
182,61718750;-103,21524811
182,64770508;-105,18627930
182,67822266;-104,27573395
182,70874023;-104,45359039
182,73925781;-111,35630798
182,76977539;-113,09553528
182,80029297;-104,46650696
182,83081055;-102,87532806
182,86132812;-104,61261749
182,89184570;-106,67092133
182,92236328;-102,77616882
182,95288086;-99,32089233
182,98339844;-98,32017517
183,01391602;-99,85864258
183,04443359;-104,52656555
183,07495117;-113,53911591
183,10546875;-113,04274750
183,13598633;-110,66428375
183,16650391;-110,87356567
183,19702148;-111,79375458
183,22753906;-113,25628662
183,25805664;-115,70562744
183,28857422;-110,20442200
183,31909180;-103,89995575
183,34960938;-101,22649384
183,38012695;-101,76615906
183,41064453;-105,43415070
183,44116211;-112,89315796
183,47167969;-127,60810089
183,50219727;-118,80493164
183,53271484;-109,57118988
183,56323242;-105,85421753
183,59375000;-105,47251892
183,62426758;-105,80376434
183,65478516;-105,49637604
183,68530273;-105,36714172
183,71582031;-105,42173767
183,74633789;-105,59046936
183,77685547;-106,18974304
183,80737305;-106,82868958
183,83789062;-106,30841064
183,86840820;-103,31328583
183,89892578;-99,49349976
183,92944336;-97,44111633
183,95996094;-97,83769226
183,99047852;-100,27844238
184,02099609;-103,00551605
184,05151367;-105,47154236
184,08203125;-109,43356323
184,11254883;-112,47412872
184,14306641;-109,70721436
184,17358398;-106,59783936
184,20410156;-105,84632874
184,23461914;-106,08361053
184,26513672;-106,11338806
184,29565430;-106,60683441
184,32617188;-106,51564026
184,35668945;-105,64192200
184,38720703;-105,09734344
184,41772461;-105,24677277
184,44824219;-106,67987061
184,47875977;-110,92024231
184,50927734;-117,58169556
184,53979492;-118,51004791
184,57031250;-112,01475525
184,60083008;-103,08628082
184,63134766;-98,43009186
184,66186523;-95,93200684
184,69238281;-95,20680237
184,72290039;-96,55841827
184,75341797;-99,36580658
184,78393555;-101,30493927
184,81445312;-104,04529572
184,84497070;-108,18870544
184,87548828;-107,39842224
184,90600586;-106,98741150
184,93652344;-106,47996521
184,96704102;-105,33592987
184,99755859;-105,99678040
185,02807617;-109,02279663
185,05859375;-113,99718475
185,08911133;-122,99841309
185,11962891;-116,81594849
185,15014648;-110,05412292
185,18066406;-104,52883911
185,21118164;-101,66590881
185,24169922;-102,16894531
185,27221680;-107,84958649
185,30273438;-121,90847778
185,33325195;-107,93745422
185,36376953;-105,35457611
185,39428711;-103,82453156
185,42480469;-103,84993744
185,45532227;-105,77397156
185,48583984;-102,26238251
185,51635742;-97,65702820
185,54687500;-96,10564423
185,57739258;-97,45941925
185,60791016;-101,71797943
185,63842773;-109,65232086
185,66894531;-123,90632629
185,69946289;-107,71865845
185,72998047;-102,91308594
185,76049805;-101,34545135
185,79101562;-101,54819489
185,82153320;-102,92957306
185,85205078;-105,71196747
185,88256836;-112,15257263
185,91308594;-117,24722290
185,94360352;-104,65453339
185,97412109;-101,03491211
186,00463867;-100,92060852
186,03515625;-101,23391724
186,06567383;-99,36214447
186,09619141;-98,22490692
186,12670898;-99,16069794
186,15722656;-102,18300629
186,18774414;-106,69880676
186,21826172;-106,35201263
186,24877930;-101,75299072
186,27929688;-100,27688599
186,30981445;-102,23318481
186,34033203;-106,96441650
186,37084961;-112,58910370
186,40136719;-114,34906006
186,43188477;-111,34539795
186,46240234;-110,03384399
186,49291992;-105,98306274
186,52343750;-102,18661499
186,55395508;-100,14454651
186,58447266;-98,32519531
186,61499023;-96,47347260
186,64550781;-95,68887329
186,67602539;-97,00839233
186,70654297;-101,39266205
186,73706055;-109,47340393
186,76757812;-110,81237030
186,79809570;-105,85501099
186,82861328;-104,27572632
186,85913086;-106,70162201
186,88964844;-113,36813354
186,92016602;-115,23422241
186,95068359;-116,09104919
186,98120117;-123,44337463
187,01171875;-112,22039032
187,04223633;-108,02787018
187,07275391;-104,53655243
187,10327148;-101,56467438
187,13378906;-100,67859650
187,16430664;-101,93145752
187,19482422;-104,54951477
187,22534180;-105,44821930
187,25585938;-102,36784363
187,28637695;-100,33676910
187,31689453;-101,47923279
187,34741211;-106,16268158
187,37792969;-109,29984283
187,40844727;-107,92327881
187,43896484;-103,21699524
187,46948242;-98,84780884
187,50000000;-97,02796173
187,53051758;-97,45349121
187,56103516;-99,51918030
187,59155273;-102,01544189
187,62207031;-103,47824860
187,65258789;-103,67676544
187,68310547;-102,55844879
187,71362305;-101,68125153
187,74414062;-102,60781097
187,77465820;-104,34532928
187,80517578;-104,57075500
187,83569336;-104,77944946
187,86621094;-106,86099243
187,89672852;-110,38413239
187,92724609;-114,13613129
187,95776367;-127,99208832
187,98828125;-110,63362885
188,01879883;-102,44080353
188,04931641;-98,79446411
188,07983398;-98,59394836
188,11035156;-102,60914612
188,14086914;-111,79276276
188,17138672;-106,18054199
188,20190430;-106,86614990
188,23242188;-119,48105621
188,26293945;-110,11356354
188,29345703;-106,58724976
188,32397461;-107,23098755
188,35449219;-110,02281189
188,38500977;-115,42900085
188,41552734;-120,04707336
188,44604492;-116,09028625
188,47656250;-110,77551270
188,50708008;-108,44719696
188,53759766;-107,62213135
188,56811523;-108,04072571
188,59863281;-109,84432983
188,62915039;-101,88938904
188,65966797;-97,40088654
188,69018555;-96,48261261
188,72070312;-97,88720703
188,75122070;-99,97402954
188,78173828;-100,49698639
188,81225586;-100,78029633
188,84277344;-102,64682007
188,87329102;-104,62756348
188,90380859;-105,39356995
188,93432617;-104,43411255
188,96484375;-101,72308350
188,99536133;-99,73166656
189,02587891;-99,06340790
189,05639648;-100,13217926
189,08691406;-104,01831818
189,11743164;-112,57735443
189,14794922;-115,80376434
189,17846680;-108,67137909
189,20898438;-103,78257751
189,23950195;-102,48661041
189,27001953;-103,83315277
189,30053711;-106,31936646
189,33105469;-107,72953033
189,36157227;-106,83030701
189,39208984;-105,05420685
189,42260742;-103,97902679
189,45312500;-104,54362488
189,48364258;-107,51018524
189,51416016;-112,18917847
189,54467773;-110,35848999
189,57519531;-107,05376434
189,60571289;-105,14663696
189,63623047;-104,10556793
189,66674805;-103,52165985
189,69726562;-103,78239441
189,72778320;-105,48046875
189,75830078;-108,48667908
189,78881836;-112,78939056
189,81933594;-116,81695557
189,84985352;-113,24591827
189,88037109;-107,61766052
189,91088867;-105,91250610
189,94140625;-105,89419556
189,97192383;-103,77580261
190,00244141;-103,01271057
190,03295898;-105,70677948
190,06347656;-102,30109406
190,09399414;-97,31594849
190,12451172;-96,44181824
190,15502930;-99,90668488
190,18554688;-112,00251770
190,21606445;-113,27841187
190,24658203;-114,98011780
190,27709961;-116,15733337
190,30761719;-105,36764526
190,33813477;-100,34260559
190,36865234;-97,94383240
190,39916992;-98,07143402
190,42968750;-100,83065796
190,46020508;-107,12943268
190,49072266;-114,66675568
190,52124023;-109,49997711
190,55175781;-109,08575439
190,58227539;-115,86746216
190,61279297;-113,41208649
190,64331055;-104,18067932
190,67382812;-100,49446869
190,70434570;-99,16748810
190,73486328;-99,31453705
190,76538086;-100,26702881
190,79589844;-101,45915222
190,82641602;-103,08632660
190,85693359;-106,25006866
190,88745117;-110,72520447
190,91796875;-109,22866821
190,94848633;-105,59493256
190,97900391;-104,92124939
191,00952148;-109,65524292
191,04003906;-115,85227966
191,07055664;-104,62992859
191,10107422;-99,25941467
191,13159180;-95,73641968
191,16210938;-94,22687531
191,19262695;-94,83806610
191,22314453;-96,67611694
191,25366211;-98,61000824
191,28417969;-102,18113708
191,31469727;-111,91883087
191,34521484;-112,69766998
191,37573242;-107,81524658
191,40625000;-109,36447906
191,43676758;-113,34145355
191,46728516;-113,46400452
191,49780273;-113,59222412
191,52832031;-123,19319916
191,55883789;-109,64349365
191,58935547;-106,01157379
191,61987305;-105,83802032
191,65039062;-105,17673492
191,68090820;-101,18164062
191,71142578;-97,93850708
191,74194336;-96,71486664
191,77246094;-97,08358002
191,80297852;-98,64470673
191,83349609;-101,03521729
191,86401367;-103,42321777
191,89453125;-104,65243530
191,92504883;-105,04696655
191,95556641;-106,78288269
191,98608398;-111,58140564
192,01660156;-112,39320374
192,04711914;-112,79367065
192,07763672;-120,26116943
192,10815430;-108,69126129
192,13867188;-104,91542053
192,16918945;-104,54377747
192,19970703;-106,54776764
192,23022461;-115,26260376
192,26074219;-110,20489502
192,29125977;-102,16072845
192,32177734;-100,13781738
192,35229492;-101,41000366
192,38281250;-106,69556427
192,41333008;-108,48297119
192,44384766;-101,60220337
192,47436523;-100,15002441
192,50488281;-102,52415466
192,53540039;-109,43290710
192,56591797;-119,60285187
192,59643555;-107,34150696
192,62695312;-103,39747620
192,65747070;-101,54237366
192,68798828;-100,65122986
192,71850586;-101,78681946
192,74902344;-105,40569305
192,77954102;-106,89712524
192,81005859;-106,49162292
192,84057617;-109,59522247
192,87109375;-112,84085083
192,90161133;-109,78697205
192,93212891;-110,14388275
192,96264648;-112,80953217
192,99316406;-109,68405151
193,02368164;-105,30635834
193,05419922;-103,39231873
193,08471680;-102,34024048
193,11523438;-101,20568848
193,14575195;-101,92723083
193,17626953;-106,84456635
193,20678711;-128,62503052
193,23730469;-108,06817627
193,26782227;-104,45311737
193,29833984;-104,49939728
193,32885742;-107,46519470
193,35937500;-113,19067383
193,38989258;-121,38505554
193,42041016;-112,24242401
193,45092773;-109,84576416
193,48144531;-110,39146423
193,51196289;-112,31308746
193,54248047;-111,66833496
193,57299805;-106,44866943
193,60351562;-105,55449677
193,63403320;-109,73547363
193,66455078;-116,33460236
193,69506836;-110,55422974
193,72558594;-109,73374939
193,75610352;-113,33133698
193,78662109;-137,09231567
193,81713867;-111,34682465
193,84765625;-106,25522614
193,87817383;-104,87709045
193,90869141;-102,32127380
193,93920898;-98,70637512
193,96972656;-96,99041748
194,00024414;-97,86253357
194,03076172;-101,78282928
194,06127930;-109,10816956
194,09179688;-113,26574707
194,12231445;-106,25870514
194,15283203;-100,55892181
194,18334961;-97,96936798
194,21386719;-97,60418701
194,24438477;-98,72097015
194,27490234;-101,37168884
194,30541992;-105,77600098
194,33593750;-110,52061462
194,36645508;-110,80345154
194,39697266;-106,20593262
194,42749023;-103,88401031
194,45800781;-102,75724792
194,48852539;-101,26265717
194,51904297;-99,29089355
194,54956055;-97,81810760
194,58007812;-97,78883362
194,61059570;-100,22473145
194,64111328;-107,46716309
194,67163086;-119,52781677
194,70214844;-107,74351501
194,73266602;-105,29127502
194,76318359;-103,31912994
194,79370117;-101,50469971
194,82421875;-101,12094116
194,85473633;-103,15911102
194,88525391;-107,30190277
194,91577148;-108,69144440
194,94628906;-108,91066742
194,97680664;-110,30135345
195,00732422;-110,72778320
195,03784180;-110,70816040
195,06835938;-111,17201233
195,09887695;-110,51153564
195,12939453;-108,79383087
195,15991211;-107,67259216
195,19042969;-106,74890137
195,22094727;-107,75119019
195,25146484;-111,12853241
195,28198242;-113,63544464
195,31250000;-106,32063293
195,34301758;-101,07035828
195,37353516;-99,24362183
195,40405273;-100,14065552
195,43457031;-103,68477631
195,46508789;-109,60629272
195,49560547;-108,51480103
195,52612305;-106,98565674
195,55664062;-108,11107635
195,58715820;-107,63583374
195,61767578;-106,09791565
195,64819336;-106,13587189
195,67871094;-107,95760345
195,70922852;-109,81932068
195,73974609;-107,37533569
195,77026367;-105,46497345
195,80078125;-107,93296814
195,83129883;-113,69908142
195,86181641;-104,90153503
195,89233398;-102,27873993
195,92285156;-102,53403473
195,95336914;-101,98386383
195,98388672;-100,73479462
196,01440430;-100,57303619
196,04492188;-102,13584137
196,07543945;-106,23159790
196,10595703;-114,00604248
196,13647461;-112,13079834
196,16699219;-106,41551208
196,19750977;-104,81345367
196,22802734;-107,48345184
196,25854492;-119,20419312
196,28906250;-107,80364227
196,31958008;-103,45399475
196,35009766;-103,90065002
196,38061523;-108,25835419
196,41113281;-108,23320007
196,44165039;-107,29548645
196,47216797;-117,18730927
196,50268555;-110,20719910
196,53320312;-105,35740662
196,56372070;-108,00060272
196,59423828;-135,17550659
196,62475586;-105,90366364
196,65527344;-100,92008972
196,68579102;-100,12290955
196,71630859;-104,16764069
196,74682617;-105,40447998
196,77734375;-98,42797852
196,80786133;-96,79501343
196,83837891;-97,44735718
196,86889648;-97,89946747
196,89941406;-98,35960388
196,92993164;-99,68894958
