Frequency;Channel A
196,96044922;-119,99164581
196,99096680;-108,20784760
197,02148438;-103,12793732
197,05200195;-103,78531647
197,08251953;-110,46311951
197,11303711;-109,67700195
197,14355469;-104,38121033
197,17407227;-102,49164581
197,20458984;-101,57110596
197,23510742;-102,68406677
197,26562500;-108,56677246
197,29614258;-116,78227234
197,32666016;-112,05997467
197,35717773;-117,43321228
197,38769531;-114,46228790
197,41821289;-114,74163055
197,44873047;-115,32009888
197,47924805;-105,82829285
197,50976562;-102,02062988
197,54028320;-101,38468933
197,57080078;-103,83154297
197,60131836;-112,37409973
197,63183594;-113,93492126
197,66235352;-107,38558960
197,69287109;-107,92007446
197,72338867;-111,10531616
197,75390625;-110,84934998
197,78442383;-112,90650940
197,81494141;-116,50455475
197,84545898;-110,77786255
197,87597656;-109,64779663
197,90649414;-112,09954834
197,93701172;-114,69528198
197,96752930;-112,18473816
197,99804688;-108,27073669
198,02856445;-105,38061523
198,05908203;-103,92150116
198,08959961;-103,43884277
198,12011719;-103,47580719
198,15063477;-103,79245758
198,18115234;-104,57092285
198,21166992;-106,01445007
198,24218750;-105,28026581
198,27270508;-101,73133850
198,30322266;-99,69442749
198,33374023;-98,95424652
198,36425781;-97,87418365
198,39477539;-96,72279358
198,42529297;-96,76097870
198,45581055;-98,54106140
198,48632812;-102,16976166
198,51684570;-104,03454590
198,54736328;-101,62219238
198,57788086;-100,19398499
198,60839844;-99,86695099
198,63891602;-100,38150024
198,66943359;-102,68499756
198,69995117;-108,88706970
198,73046875;-115,07141113
198,76098633;-107,49607849
198,79150391;-105,25279999
198,82202148;-105,77019501
198,85253906;-109,21469879
198,88305664;-123,42504883
198,91357422;-111,90665436
198,94409180;-106,36894226
198,97460938;-104,41111755
199,00512695;-101,01943970
199,03564453;-97,57129669
199,06616211;-95,84968567
199,09667969;-95,84349060
199,12719727;-97,46653748
199,15771484;-101,18216705
199,18823242;-109,45890808
199,21875000;-115,92237854
199,24926758;-107,89871979
199,27978516;-109,37753296
199,31030273;-131,31564331
199,34082031;-106,25674438
199,37133789;-102,09712982
199,40185547;-101,85661316
199,43237305;-104,65470123
199,46289062;-110,35787964
199,49340820;-106,51879883
199,52392578;-102,09812164
199,55444336;-100,93036652
199,58496094;-102,50237274
199,61547852;-106,40643311
199,64599609;-104,87590790
199,67651367;-100,38059998
199,70703125;-98,54167938
199,73754883;-98,55377960
199,76806641;-99,22079468
199,79858398;-99,71050262
199,82910156;-100,26474762
199,85961914;-101,38713074
199,89013672;-102,89147949
199,92065430;-104,79055786
199,95117188;-107,14483643
199,98168945;-106,81690216
200,01220703;-107,51249695
