Frequency;Channel A
164,12353516;-104,50788879
164,15405273;-104,94367981
164,18457031;-102,25755310
164,21508789;-101,32503510
164,24560547;-103,48327637
164,27612305;-107,31568909
164,30664062;-109,94312286
164,33715820;-116,73316193
164,36767578;-110,90056610
164,39819336;-104,40578461
164,42871094;-101,31713104
164,45922852;-99,92722321
164,48974609;-100,06249237
164,52026367;-101,91836548
164,55078125;-105,95831299
164,58129883;-114,84299469
164,61181641;-114,01741791
164,64233398;-107,75123596
164,67285156;-107,00648499
164,70336914;-108,91899109
164,73388672;-110,10806274
164,76440430;-108,84761047
164,79492188;-108,97250366
164,82543945;-117,18621826
164,85595703;-113,06536865
164,88647461;-106,30998230
164,91699219;-105,07890320
164,94750977;-106,39027405
164,97802734;-110,81311035
165,00854492;-114,19440460
165,03906250;-109,00405121
165,06958008;-109,10295105
165,10009766;-105,76643372
165,13061523;-103,01979065
165,16113281;-104,67777252
165,19165039;-111,17867279
165,22216797;-112,53142548
165,25268555;-110,73944855
165,28320312;-111,94055176
165,31372070;-107,00926971
165,34423828;-103,78861237
165,37475586;-104,14302063
165,40527344;-107,56245422
165,43579102;-107,58879089
165,46630859;-103,17691040
165,49682617;-101,23610687
165,52734375;-101,79412079
165,55786133;-104,37815857
165,58837891;-108,07049561
165,61889648;-111,20606232
165,64941406;-109,79630280
165,67993164;-104,82692719
165,71044922;-101,36874390
165,74096680;-100,01283264
165,77148438;-100,61748505
165,80200195;-102,88890839
165,83251953;-105,54943085
165,86303711;-106,44451141
165,89355469;-107,24364471
165,92407227;-111,11425781
165,95458984;-125,06127167
165,98510742;-117,51723480
166,01562500;-110,61325073
166,04614258;-106,26362610
166,07666016;-104,06777191
166,10717773;-104,01886749
166,13769531;-105,81130219
166,16821289;-107,82369995
166,19873047;-110,64711761
166,22924805;-118,18096161
166,25976562;-111,27388000
166,29028320;-107,49114227
166,32080078;-108,72280121
166,35131836;-110,13729858
166,38183594;-103,29524231
166,41235352;-100,26728821
166,44287109;-100,64869690
166,47338867;-103,50308228
166,50390625;-110,06738281
166,53442383;-120,53710175
166,56494141;-107,95901489
166,59545898;-105,83641052
166,62597656;-105,99722290
166,65649414;-108,06014252
166,68701172;-106,67288971
166,71752930;-103,45642090
166,74804688;-103,93109131
166,77856445;-104,73944092
166,80908203;-102,65673828
166,83959961;-102,68089294
166,87011719;-105,60014343
166,90063477;-107,98262024
166,93115234;-110,00195312
166,96166992;-108,87492371
166,99218750;-103,44596100
167,02270508;-101,43954468
167,05322266;-101,62236023
167,08374023;-102,26725769
167,11425781;-103,14216614
167,14477539;-104,49996185
167,17529297;-103,71395111
167,20581055;-100,63108826
167,23632812;-99,10055542
167,26684570;-101,56323242
167,29736328;-113,04396057
167,32788086;-106,92671204
167,35839844;-104,15724182
167,38891602;-104,00617981
167,41943359;-102,37659454
167,44995117;-102,51829529
167,48046875;-105,52217102
167,51098633;-106,83273315
167,54150391;-105,27648163
167,57202148;-107,30484772
167,60253906;-114,40287781
167,63305664;-124,80857086
167,66357422;-116,98014832
167,69409180;-109,11528015
167,72460938;-105,67578125
167,75512695;-102,41784668
167,78564453;-100,66694641
167,81616211;-100,66971588
167,84667969;-99,22726440
167,87719727;-97,37733459
167,90771484;-98,00030518
167,93823242;-101,73768616
167,96875000;-105,43260193
167,99926758;-103,88228607
168,02978516;-103,88513184
168,06030273;-106,10346985
168,09082031;-107,68614197
168,12133789;-105,97534943
168,15185547;-105,72310638
168,18237305;-108,61137390
168,21289062;-108,87934875
168,24340820;-104,70782471
168,27392578;-103,66584778
168,30444336;-108,16936493
168,33496094;-109,81849670
168,36547852;-100,29760742
168,39599609;-97,33847046
168,42651367;-97,67663574
168,45703125;-100,01808929
168,48754883;-100,19184113
168,51806641;-98,71891022
168,54858398;-99,90531158
168,57910156;-106,29531097
168,60961914;-113,15217590
168,64013672;-101,53059387
168,67065430;-98,68215942
168,70117188;-98,97091675
168,73168945;-100,73578644
168,76220703;-102,00494385
168,79272461;-101,87377930
168,82324219;-101,77740479
168,85375977;-103,67623138
168,88427734;-106,37724304
168,91479492;-105,11429596
168,94531250;-104,58958435
168,97583008;-106,77245331
169,00634766;-111,85281372
169,03686523;-119,62861633
169,06738281;-111,63658142
169,09790039;-104,62177277
169,12841797;-99,89860535
169,15893555;-97,12108612
169,18945312;-96,38751984
169,21997070;-98,04207611
169,25048828;-103,00671387
169,28100586;-113,18855286
169,31152344;-107,38063049
169,34204102;-104,85397339
169,37255859;-106,82925415
169,40307617;-115,99239349
169,43359375;-113,24838257
169,46411133;-106,01477051
169,49462891;-105,21913147
169,52514648;-109,04170227
169,55566406;-118,90602112
169,58618164;-122,59063721
169,61669922;-118,16889954
169,64721680;-122,82366943
169,67773438;-116,18729401
169,70825195;-106,67970276
169,73876953;-102,63696289
169,76928711;-100,55245209
169,79980469;-99,28266907
169,83032227;-98,98532104
169,86083984;-100,21229553
169,89135742;-103,88568115
169,92187500;-107,49208069
169,95239258;-102,89855194
169,98291016;-101,22799683
170,01342773;-101,52878571
170,04394531;-101,28403473
170,07446289;-101,72707367
170,10498047;-104,42470551
170,13549805;-109,28819275
170,16601562;-112,47737122
170,19653320;-110,71896362
170,22705078;-108,53999329
170,25756836;-107,86224365
170,28808594;-108,13895416
170,31860352;-108,40984344
170,34912109;-109,09098816
170,37963867;-111,03755951
170,41015625;-111,32707214
170,44067383;-106,50483704
170,47119141;-101,43087769
170,50170898;-98,76679230
170,53222656;-98,59626007
170,56274414;-99,88226318
170,59326172;-99,62809753
170,62377930;-98,83216858
170,65429688;-100,92360687
170,68481445;-106,91531372
170,71533203;-104,48525238
170,74584961;-100,72891235
170,77636719;-99,72155762
170,80688477;-100,17403412
170,83740234;-101,25894165
170,86791992;-103,36078644
170,89843750;-108,34281921
170,92895508;-109,35162354
170,95947266;-102,59025574
170,98999023;-100,00442505
171,02050781;-101,02070618
171,05102539;-106,80556488
171,08154297;-106,53229523
171,11206055;-101,68827057
171,14257812;-101,58758545
171,17309570;-104,34050751
171,20361328;-106,80737305
171,23413086;-105,45123291
171,26464844;-103,31620789
171,29516602;-101,59950256
171,32568359;-100,24182129
171,35620117;-99,54270172
171,38671875;-99,88981628
171,41723633;-101,58190918
171,44775391;-104,30934906
171,47827148;-106,46281433
171,50878906;-108,42430878
171,53930664;-111,98361206
171,56982422;-111,13224792
171,60034180;-107,56809235
171,63085938;-107,10458374
171,66137695;-107,77832794
171,69189453;-106,90860748
171,72241211;-105,28565979
171,75292969;-102,99192810
171,78344727;-100,67008972
171,81396484;-99,78567505
171,84448242;-101,16903687
171,87500000;-103,62037659
171,90551758;-102,51011658
171,93603516;-101,49189758
171,96655273;-104,21168518
171,99707031;-107,74259949
172,02758789;-102,24238586
172,05810547;-100,70171356
172,08862305;-103,72000885
172,11914062;-114,85232544
172,14965820;-113,08821106
172,18017578;-109,00270081
172,21069336;-112,06623077
172,24121094;-134,67120361
172,27172852;-112,16319275
172,30224609;-108,34405518
172,33276367;-108,57321167
172,36328125;-109,20582581
172,39379883;-105,61721802
172,42431641;-102,62812805
172,45483398;-101,87483215
172,48535156;-102,48496246
172,51586914;-103,27458191
172,54638672;-105,16723633
172,57690430;-111,34674835
172,60742188;-115,42929077
172,63793945;-111,07254028
172,66845703;-117,65961456
172,69897461;-113,85954285
172,72949219;-106,50772858
172,76000977;-105,52345276
172,79052734;-108,89644623
172,82104492;-110,67803955
172,85156250;-108,83081055
172,88208008;-114,00852203
172,91259766;-108,17393494
172,94311523;-103,99917603
172,97363281;-104,24659729
173,00415039;-104,33724213
173,03466797;-101,46685791
173,06518555;-99,41038513
173,09570312;-99,83592224
173,12622070;-103,37524414
173,15673828;-106,16780090
173,18725586;-104,09320831
173,21777344;-104,30558777
173,24829102;-106,35659790
173,27880859;-110,01979828
173,30932617;-108,68651581
173,33984375;-104,92340851
173,37036133;-104,88566589
173,40087891;-104,35096741
173,43139648;-99,96631622
173,46191406;-96,67980194
173,49243164;-96,03607178
173,52294922;-98,53061676
173,55346680;-103,65624237
173,58398438;-106,02754211
173,61450195;-104,54585266
173,64501953;-101,41911316
173,67553711;-99,40455627
173,70605469;-99,72675323
173,73657227;-103,16221619
173,76708984;-111,72005463
173,79760742;-116,68120575
173,82812500;-111,82493591
173,85864258;-110,17251587
173,88916016;-107,82382965
173,91967773;-104,50295258
173,95019531;-102,44647980
173,98071289;-101,91605377
174,01123047;-103,08982086
174,04174805;-106,48291779
174,07226562;-111,97433472
174,10278320;-122,84851837
174,13330078;-108,29689026
174,16381836;-103,69036865
174,19433594;-104,15503693
174,22485352;-109,59465790
174,25537109;-114,45156860
174,28588867;-106,37752533
174,31640625;-105,21315002
174,34692383;-110,28514862
174,37744141;-105,94342041
174,40795898;-99,78120422
174,43847656;-98,23339844
174,46899414;-99,77301025
174,49951172;-103,09307098
174,53002930;-106,05823517
174,56054688;-108,65528107
174,59106445;-111,09755707
174,62158203;-116,35931396
174,65209961;-118,08640289
174,68261719;-107,95584869
174,71313477;-103,81530762
174,74365234;-102,26330566
174,77416992;-101,52243042
174,80468750;-100,61824799
174,83520508;-100,84606934
174,86572266;-103,15789795
174,89624023;-106,92144775
174,92675781;-110,32677460
174,95727539;-110,86976624
174,98779297;-111,37448120
175,01831055;-108,56443787
175,04882812;-104,15367889
175,07934570;-102,41287231
175,10986328;-102,26573181
175,14038086;-102,57218933
175,17089844;-103,32798004
175,20141602;-105,53900909
175,23193359;-109,08108521
175,26245117;-108,59726715
175,29296875;-106,48957825
175,32348633;-105,25177002
175,35400391;-104,25292969
175,38452148;-104,48947144
175,41503906;-105,99610138
175,44555664;-107,93675232
175,47607422;-110,21378326
175,50659180;-112,07235718
175,53710938;-111,55089569
175,56762695;-108,02718353
175,59814453;-104,68303680
175,62866211;-103,67291260
175,65917969;-105,57066345
175,68969727;-109,39849854
175,72021484;-108,29420471
175,75073242;-105,91827393
175,78125000;-104,64826965
175,81176758;-103,77357483
175,84228516;-104,07513428
175,87280273;-105,12590027
175,90332031;-104,81465149
175,93383789;-103,74559021
175,96435547;-102,63439941
175,99487305;-102,08482361
176,02539062;-103,50701904
176,05590820;-104,17568207
176,08642578;-101,09101105
176,11694336;-100,89359283
176,14746094;-104,11219788
176,17797852;-107,47231293
176,20849609;-105,48483276
176,23901367;-102,13571167
176,26953125;-100,97473907
176,30004883;-101,93661499
176,33056641;-103,65982819
176,36108398;-103,95050049
176,39160156;-104,67420959
176,42211914;-108,19557190
176,45263672;-111,62085724
176,48315430;-113,52111816
176,51367188;-118,13785553
176,54418945;-109,79841614
176,57470703;-104,97771454
176,60522461;-102,73041534
176,63574219;-101,78646088
176,66625977;-101,59973145
176,69677734;-102,16839600
176,72729492;-103,88202667
176,75781250;-106,98973083
176,78833008;-109,62235260
176,81884766;-108,81242371
176,84936523;-106,70707703
176,87988281;-105,45265198
176,91040039;-105,86737823
176,94091797;-104,88364410
176,97143555;-104,39990234
177,00195312;-108,31565857
177,03247070;-107,78930664
177,06298828;-105,37174988
177,09350586;-108,88591766
177,12402344;-123,46068573
177,15454102;-119,29630280
177,18505859;-116,89815521
177,21557617;-116,20764160
177,24609375;-114,34992981
177,27661133;-112,70043945
177,30712891;-110,85334015
177,33764648;-108,34778595
177,36816406;-107,19844055
177,39868164;-109,35997009
177,42919922;-112,84422302
177,45971680;-108,66714478
177,49023438;-106,63258362
177,52075195;-108,19548798
177,55126953;-105,33779144
177,58178711;-101,87046051
177,61230469;-102,79266357
177,64282227;-111,03486633
177,67333984;-108,99450684
177,70385742;-104,56513214
177,73437500;-106,78302002
177,76489258;-106,72789764
177,79541016;-104,01991272
177,82592773;-105,56217194
177,85644531;-111,70108795
177,88696289;-119,63186646
177,91748047;-122,25051880
177,94799805;-126,35542297
177,97851562;-114,58036804
178,00903320;-108,48606873
178,03955078;-107,10658264
178,07006836;-109,99034119
178,10058594;-113,89084625
178,13110352;-114,20730591
178,16162109;-116,73532104
178,19213867;-125,32960510
178,22265625;-115,27372742
178,25317383;-107,77893829
178,28369141;-104,95805359
178,31420898;-104,61243439
178,34472656;-105,27703857
178,37524414;-105,50193787
178,40576172;-105,43118286
178,43627930;-106,55761719
178,46679688;-109,57478333
178,49731445;-108,79055023
178,52783203;-104,63977051
178,55834961;-103,48861694
178,58886719;-105,70292664
178,61938477;-108,31826019
178,64990234;-104,26498413
178,68041992;-102,37896729
178,71093750;-104,10517883
178,74145508;-108,49323273
178,77197266;-109,27391052
178,80249023;-109,88081360
178,83300781;-118,46405792
178,86352539;-114,54797363
178,89404297;-108,67096710
178,92456055;-109,31149292
178,95507812;-114,91647339
178,98559570;-110,33477020
179,01611328;-107,74462891
179,04663086;-112,03552246
179,07714844;-106,58753204
179,10766602;-101,53911591
179,13818359;-101,71028137
179,16870117;-107,25782776
179,19921875;-111,49539948
179,22973633;-105,99008179
179,26025391;-107,05137634
179,29077148;-110,89572144
179,32128906;-107,76312256
179,35180664;-105,99005890
179,38232422;-105,24612427
179,41284180;-104,41952515
179,44335938;-104,71520233
179,47387695;-105,65693665
179,50439453;-104,98862457
179,53491211;-102,86761475
179,56542969;-101,59671783
179,59594727;-102,06152344
179,62646484;-104,29335785
179,65698242;-107,18582153
179,68750000;-105,59455872
179,71801758;-103,12754822
179,74853516;-102,76320648
179,77905273;-103,92358398
179,80957031;-104,76853943
179,84008789;-102,94135284
179,87060547;-97,80361176
179,90112305;-93,70156097
179,93164062;-92,44907379
179,96215820;-93,97513580
179,99267578;-97,48618317
180,02319336;-100,89877319
180,05371094;-102,90512085
180,08422852;-106,23994446
180,11474609;-114,50115204
180,14526367;-127,63579559
180,17578125;-135,92840576
180,20629883;-117,36058044
180,23681641;-109,68832397
180,26733398;-104,78011322
180,29785156;-101,62606049
180,32836914;-100,11974335
180,35888672;-100,63255310
180,38940430;-103,24818420
180,41992188;-107,43772888
180,45043945;-111,44700623
180,48095703;-110,73929596
180,51147461;-105,07746887
180,54199219;-102,22495270
180,57250977;-101,22801971
180,60302734;-101,18795776
180,63354492;-102,22466278
180,66406250;-104,37063599
180,69458008;-106,59458160
180,72509766;-108,13327026
180,75561523;-111,06079865
180,78613281;-107,73858643
180,81665039;-102,11689758
180,84716797;-99,52893066
180,87768555;-98,49688721
180,90820312;-98,42285156
180,93872070;-99,96656799
180,96923828;-104,14227295
180,99975586;-113,20484161
181,03027344;-122,76230621
181,06079102;-113,53739929
181,09130859;-110,81610107
181,12182617;-109,21060181
181,15234375;-107,53016663
181,18286133;-108,68881226
181,21337891;-111,54335785
181,24389648;-107,29225922
181,27441406;-104,24398804
181,30493164;-102,14114380
181,33544922;-100,58903503
181,36596680;-100,60968018
181,39648438;-103,10085297
181,42700195;-109,94517517
181,45751953;-117,01104736
181,48803711;-109,79132843
181,51855469;-108,20000458
181,54907227;-106,40812683
181,57958984;-103,32534027
181,61010742;-101,46310425
181,64062500;-101,90388489
181,67114258;-104,91297913
181,70166016;-111,16936493
181,73217773;-119,02595520
181,76269531;-111,90692902
181,79321289;-108,76681519
181,82373047;-106,94462585
181,85424805;-105,79370117
181,88476562;-107,21992493
181,91528320;-112,08590698
181,94580078;-103,84284973
181,97631836;-100,32536316
182,00683594;-100,57968140
182,03735352;-99,61360931
182,06787109;-97,22663879
182,09838867;-96,42028046
182,12890625;-96,98054504
182,15942383;-98,50674438
182,18994141;-101,15213013
182,22045898;-104,36186218
182,25097656;-105,59783173
182,28149414;-104,42285156
182,31201172;-103,63846588
182,34252930;-104,45796204
182,37304688;-106,45973206
182,40356445;-107,03417969
182,43408203;-104,08446503
182,46459961;-101,10141754
182,49511719;-99,31832123
182,52563477;-99,19642639
182,55615234;-101,14327240
182,58666992;-104,08058167
182,61718750;-104,72573853
182,64770508;-102,81343079
182,67822266;-101,67819977
182,70874023;-103,05340576
182,73925781;-106,06403351
182,76977539;-104,15653229
182,80029297;-101,75410461
182,83081055;-102,49870300
182,86132812;-105,49945068
182,89184570;-106,59921265
182,92236328;-107,25963593
182,95288086;-111,49044800
182,98339844;-127,55840302
183,01391602;-113,21507263
183,04443359;-108,05694580
183,07495117;-107,28901672
183,10546875;-110,21701813
183,13598633;-116,75303650
183,16650391;-116,72306061
183,19702148;-116,85294342
183,22753906;-105,75333405
183,25805664;-102,07048035
183,28857422;-103,44303131
183,31909180;-112,19436646
183,34960938;-111,82585907
183,38012695;-105,18643188
183,41064453;-103,60154724
183,44116211;-102,98073578
183,47167969;-101,63914490
183,50219727;-99,68151093
183,53271484;-98,14156342
183,56323242;-97,73928833
183,59375000;-98,80565643
183,62426758;-101,80142212
183,65478516;-108,38172913
183,68530273;-116,87199402
183,71582031;-110,28678894
183,74633789;-112,57172394
183,77685547;-114,00009155
183,80737305;-106,72140503
183,83789062;-104,93011475
183,86840820;-106,66068268
183,89892578;-112,65106964
183,92944336;-114,35515594
183,95996094;-107,42900085
183,99047852;-104,69993591
184,02099609;-104,55575562
184,05151367;-105,69587708
184,08203125;-106,32318115
184,11254883;-107,64793396
184,14306641;-109,50402832
184,17358398;-110,35414124
184,20410156;-112,79224396
184,23461914;-112,87477112
184,26513672;-106,99511719
184,29565430;-103,11251831
184,32617188;-101,73626709
184,35668945;-102,46498871
184,38720703;-104,16144562
184,41772461;-104,81803894
184,44824219;-104,94179535
184,47875977;-106,33472443
184,50927734;-109,79804230
184,53979492;-114,98973083
184,57031250;-108,67321014
184,60083008;-103,49342346
184,63134766;-102,04302979
184,66186523;-103,46047974
184,69238281;-106,95617676
184,72290039;-109,58801270
184,75341797;-107,20205688
184,78393555;-104,63557434
184,81445312;-103,70166016
184,84497070;-103,53834534
184,87548828;-103,29155731
184,90600586;-102,99576569
184,93652344;-103,32503510
184,96704102;-106,17910767
184,99755859;-113,74493408
185,02807617;-103,26631165
185,05859375;-99,49970245
185,08911133;-100,09661865
185,11962891;-104,38375854
185,15014648;-113,90293884
185,18066406;-116,04445648
185,21118164;-111,56756592
185,24169922;-112,68462372
185,27221680;-111,83892822
185,30273438;-107,27334595
185,33325195;-106,64485931
185,36376953;-109,08892822
185,39428711;-104,44298553
185,42480469;-100,08937073
185,45532227;-99,02789307
185,48583984;-100,59989929
185,51635742;-104,87435913
185,54687500;-110,45127106
185,57739258;-104,84272003
185,60791016;-101,04576111
185,63842773;-100,24750519
185,66894531;-101,47972870
185,69946289;-104,19624329
185,72998047;-107,52302551
185,76049805;-108,10959625
185,79101562;-105,05463409
185,82153320;-102,22766113
185,85205078;-101,18000793
185,88256836;-101,86968994
185,91308594;-103,77809143
185,94360352;-106,82041931
185,97412109;-112,16268921
186,00463867;-113,07402802
186,03515625;-107,63510895
186,06567383;-106,24452209
186,09619141;-107,43781281
186,12670898;-108,31546783
186,15722656;-107,73168945
186,18774414;-108,79319000
186,21826172;-110,14897156
186,24877930;-107,43915558
186,27929688;-106,99985504
186,30981445;-109,24652100
186,34033203;-109,02000427
186,37084961;-107,29447174
186,40136719;-106,02038574
186,43188477;-105,46574402
186,46240234;-105,41049957
186,49291992;-104,50599670
186,52343750;-103,03821564
186,55395508;-102,97091675
186,58447266;-104,99034119
186,61499023;-108,78089905
186,64550781;-109,60615540
186,67602539;-107,92488098
186,70654297;-109,08562469
186,73706055;-111,15317535
186,76757812;-108,29179382
186,79809570;-103,96862793
186,82861328;-101,70497894
186,85913086;-101,78582001
186,88964844;-104,18750763
186,92016602;-110,55331421
186,95068359;-120,22689819
186,98120117;-109,88610077
187,01171875;-109,58843994
187,04223633;-111,01696777
187,07275391;-112,00999451
187,10327148;-124,61007690
187,13378906;-114,61494446
187,16430664;-111,15982056
187,19482422;-110,76522064
187,22534180;-109,63738251
187,25585938;-109,65104675
187,28637695;-109,10607147
187,31689453;-108,41841125
187,34741211;-108,17505646
187,37792969;-108,01054382
187,40844727;-107,02500916
187,43896484;-104,45132446
187,46948242;-102,53680420
187,50000000;-103,08302307
187,53051758;-107,21271515
187,56103516;-116,20308685
187,59155273;-120,19923401
187,62207031;-110,89831543
187,65258789;-108,83287048
187,68310547;-118,14273834
187,71362305;-111,45066833
187,74414062;-107,96673584
187,77465820;-115,09333801
187,80517578;-111,71910095
187,83569336;-105,27011108
187,86621094;-103,76969147
187,89672852;-103,83957672
187,92724609;-103,13081360
187,95776367;-101,96220398
187,98828125;-102,15461731
188,01879883;-103,32177734
188,04931641;-101,86116028
188,07983398;-100,09430695
188,11035156;-101,27906799
188,14086914;-105,96426392
188,17138672;-110,02641296
188,20190430;-105,91920471
188,23242188;-102,61376190
188,26293945;-100,27571869
188,29345703;-99,26308441
188,32397461;-99,88273621
188,35449219;-101,52739716
188,38500977;-103,13330841
188,41552734;-104,07751465
188,44604492;-104,46292877
188,47656250;-104,94342804
188,50708008;-106,49801636
188,53759766;-106,11484528
188,56811523;-103,99369049
188,59863281;-104,22787476
188,62915039;-103,74084473
188,65966797;-101,12988281
188,69018555;-99,51407623
188,72070312;-99,34922791
188,75122070;-100,64589691
188,78173828;-102,75018311
188,81225586;-104,19726562
188,84277344;-105,08235168
188,87329102;-108,11272430
188,90380859;-112,17284393
188,93432617;-105,94261932
188,96484375;-103,41642761
188,99536133;-103,72972107
189,02587891;-105,55741882
189,05639648;-109,46513367
189,08691406;-121,64971161
189,11743164;-113,03745270
189,14794922;-110,83306122
189,17846680;-114,04422760
189,20898438;-106,09992981
189,23950195;-101,87913513
189,27001953;-101,31877899
189,30053711;-102,88509369
189,33105469;-104,34339905
189,36157227;-104,20661163
189,39208984;-104,15714264
189,42260742;-106,56268311
189,45312500;-113,48846436
189,48364258;-112,41916656
189,51416016;-106,35438538
189,54467773;-104,12332153
189,57519531;-104,83611298
189,60571289;-108,17722321
189,63623047;-109,97525024
189,66674805;-110,42099762
189,69726562;-111,10057831
189,72778320;-107,76832581
189,75830078;-105,49844360
189,78881836;-105,70961761
189,81933594;-109,08045959
189,84985352;-105,29087830
189,88037109;-101,56933594
189,91088867;-101,68768311
189,94140625;-104,89334106
189,97192383;-110,71556854
190,00244141;-111,53015900
190,03295898;-107,57752228
190,06347656;-106,18006897
190,09399414;-107,20213318
190,12451172;-109,41901398
190,15502930;-109,45040894
190,18554688;-107,10842896
190,21606445;-105,16880035
190,24658203;-104,36798096
190,27709961;-103,91117096
190,30761719;-102,69959259
190,33813477;-101,11714172
190,36865234;-100,47790527
190,39916992;-101,47975922
190,42968750;-104,08677673
190,46020508;-107,90612030
190,49072266;-110,15074921
190,52124023;-108,04489899
190,55175781;-106,75811768
190,58227539;-106,76956940
190,61279297;-106,58432007
190,64331055;-107,71415710
190,67382812;-107,17897034
190,70434570;-104,36178589
190,73486328;-105,62213898
190,76538086;-106,67871094
190,79589844;-103,01169586
190,82641602;-102,41830444
190,85693359;-103,95168304
190,88745117;-104,34919739
190,91796875;-103,42140198
190,94848633;-102,97796631
190,97900391;-103,74797821
191,00952148;-106,63581848
191,04003906;-111,92706299
191,07055664;-110,43693542
191,10107422;-101,24472046
191,13159180;-94,97575378
191,16210938;-92,39909363
191,19262695;-93,05673218
191,22314453;-96,55608368
191,25366211;-101,67881012
191,28417969;-106,04050446
191,31469727;-110,02156067
191,34521484;-115,05493927
191,37573242;-111,54852295
191,40625000;-106,33253479
191,43676758;-102,35484314
191,46728516;-99,70463562
191,49780273;-98,83518219
191,52832031;-99,95362091
191,55883789;-103,83563995
191,58935547;-113,48878479
191,61987305;-112,94594574
191,65039062;-112,57660675
191,68090820;-121,39537811
191,71142578;-107,73854065
191,74194336;-103,27653503
191,77246094;-102,18453979
191,80297852;-103,80774689
191,83349609;-108,67988586
191,86401367;-115,96130371
191,89453125;-122,34462738
191,92504883;-114,70116425
191,95556641;-108,50796509
191,98608398;-106,51348877
192,01660156;-107,19753265
192,04711914;-111,44374084
192,07763672;-128,89007568
192,10815430;-116,09806824
192,13867188;-109,86831665
192,16918945;-105,20523071
192,19970703;-102,04174042
192,23022461;-100,70896149
192,26074219;-101,35736084
192,29125977;-104,53487396
192,32177734;-111,42310333
192,35229492;-111,96373749
192,38281250;-107,00850677
192,41333008;-105,16653442
192,44384766;-105,31948853
192,47436523;-107,35240936
192,50488281;-112,74063873
192,53540039;-130,37426758
192,56591797;-112,27407837
192,59643555;-106,74873352
192,62695312;-104,37258911
192,65747070;-103,86055756
192,68798828;-104,31044006
192,71850586;-107,16737366
192,74902344;-118,00294495
192,77954102;-113,37889099
192,81005859;-107,89193726
192,84057617;-106,18035126
192,87109375;-105,50708771
192,90161133;-105,07656097
192,93212891;-103,81623840
192,96264648;-101,39072418
192,99316406;-99,39452362
193,02368164;-99,10857391
193,05419922;-100,99864197
193,08471680;-105,60240936
193,11523438;-114,63395691
193,14575195;-110,51906586
193,17626953;-108,44786072
193,20678711;-113,17485046
193,23730469;-121,68688965
193,26782227;-108,90438843
193,29833984;-106,14646149
193,32885742;-105,97573090
193,35937500;-105,92454529
193,38989258;-104,78865051
193,42041016;-103,16426086
193,45092773;-102,12187195
193,48144531;-102,82080841
193,51196289;-106,20414734
193,54248047;-111,59501648
193,57299805;-112,41268921
193,60351562;-109,13851929
193,63403320;-107,55119324
193,66455078;-108,24347687
193,69506836;-107,94132233
193,72558594;-104,60517120
193,75610352;-101,29119873
193,78662109;-99,64806366
193,81713867;-99,24810791
193,84765625;-99,73285675
193,87817383;-101,13629150
193,90869141;-103,06762695
193,93920898;-105,30065918
193,96972656;-107,43831635
194,00024414;-109,17911530
194,03076172;-113,48941803
194,06127930;-115,02903748
194,09179688;-107,68700409
194,12231445;-104,52037048
194,15283203;-104,79521942
194,18334961;-109,06961060
194,21386719;-106,19828033
194,24438477;-102,48246002
194,27490234;-102,80165863
194,30541992;-105,72384644
194,33593750;-109,42709351
194,36645508;-113,22342682
194,39697266;-117,20825195
194,42749023;-112,86307526
194,45800781;-107,21600342
194,48852539;-105,17816162
194,51904297;-106,59603882
194,54956055;-110,87907410
194,58007812;-110,07885742
194,61059570;-105,54131317
194,64111328;-101,68019104
194,67163086;-99,48609161
194,70214844;-99,67326355
194,73266602;-102,36267090
194,76318359;-107,10055542
194,79370117;-112,65789032
194,82421875;-121,54030609
194,85473633;-117,67234039
194,88525391;-107,87962341
194,91577148;-104,03705597
194,94628906;-102,86758423
194,97680664;-104,13086700
195,00732422;-109,89910126
195,03784180;-117,65358734
195,06835938;-107,97583771
195,09887695;-105,71194458
195,12939453;-104,86964417
195,15991211;-104,43802643
195,19042969;-105,12884521
195,22094727;-106,78552246
195,25146484;-106,79297638
195,28198242;-105,75930786
195,31250000;-105,96183777
195,34301758;-104,84263611
195,37353516;-103,52295685
195,40405273;-104,35118866
195,43457031;-105,55229950
195,46508789;-104,14895630
195,49560547;-102,50519562
195,52612305;-102,61930847
195,55664062;-105,08048248
195,58715820;-107,89478302
195,61767578;-105,77416229
195,64819336;-102,43621063
195,67871094;-101,76252747
195,70922852;-105,76111603
195,73974609;-118,02028656
195,77026367;-107,45500183
195,80078125;-105,44249725
195,83129883;-105,39948273
195,86181641;-103,93547821
195,89233398;-102,51579285
195,92285156;-100,68511963
195,95336914;-98,03572845
195,98388672;-96,92493439
196,01440430;-98,27040100
196,04492188;-101,93149567
196,07543945;-107,78930664
196,10595703;-110,43765259
196,13647461;-106,59539032
196,16699219;-105,98861694
196,19750977;-105,30490875
196,22802734;-103,12469482
196,25854492;-102,39155579
196,28906250;-103,56271362
196,31958008;-105,67825317
196,35009766;-107,05837250
196,38061523;-107,43877411
196,41113281;-106,15126801
196,44165039;-105,18594360
196,47216797;-105,02829742
196,50268555;-104,30236053
196,53320312;-103,64891052
196,56372070;-103,61775208
196,59423828;-104,14385986
196,62475586;-104,94869995
196,65527344;-106,35374451
196,68579102;-109,49945068
196,71630859;-110,63090515
196,74682617;-107,06761169
196,77734375;-102,71091461
196,80786133;-100,97411346
196,83837891;-103,61659241
196,86889648;-111,55811310
196,89941406;-107,10036469
196,92993164;-105,76933289
