Frequency;Channel A
164,12353516;-102,32850647
164,15405273;-102,47275543
164,18457031;-105,92148590
164,21508789;-114,40601349
164,24560547;-113,85150146
164,27612305;-109,34607697
164,30664062;-105,82412720
164,33715820;-103,56109619
164,36767578;-102,65438080
164,39819336;-103,11623383
164,42871094;-104,49829102
164,45922852;-104,27960205
164,48974609;-103,76404572
164,52026367;-106,05081177
164,55078125;-111,50679016
164,58129883;-115,00169373
164,61181641;-110,36690521
164,64233398;-108,42062378
164,67285156;-109,23819733
164,70336914;-107,57296753
164,73388672;-105,12414551
164,76440430;-104,26132202
164,79492188;-104,53147888
164,82543945;-105,50050354
164,85595703;-104,94096375
164,88647461;-103,29388428
164,91699219;-104,55801392
164,94750977;-112,31815338
164,97802734;-112,93251038
165,00854492;-103,64902496
165,03906250;-98,73236084
165,06958008;-96,08746338
165,10009766;-95,76531982
165,13061523;-97,60780334
165,16113281;-100,62805939
165,19165039;-102,06086731
165,22216797;-101,36758423
165,25268555;-100,98992920
165,28320312;-101,20335388
165,31372070;-100,86511230
165,34423828;-101,07619476
165,37475586;-101,99620056
165,40527344;-101,13677979
165,43579102;-99,32237244
165,46630859;-98,36116028
165,49682617;-98,93641663
165,52734375;-102,18893433
165,55786133;-111,58005524
165,58837891;-113,51753235
165,61889648;-109,15077209
165,64941406;-109,20164490
165,67993164;-106,19401550
165,71044922;-104,72975922
165,74096680;-107,24205780
165,77148438;-116,61030579
165,80200195;-116,97569275
165,83251953;-106,49168396
165,86303711;-102,42481995
165,89355469;-102,87797546
165,92407227;-109,65419769
165,95458984;-114,09339142
165,98510742;-108,34707642
166,01562500;-110,06964874
166,04614258;-110,43923187
166,07666016;-105,85418701
166,10717773;-102,37982941
166,13769531;-101,17768860
166,16821289;-102,31611633
166,19873047;-104,42482758
166,22924805;-104,34523773
166,25976562;-104,28948212
166,29028320;-109,77893829
166,32080078;-114,06780243
166,35131836;-104,77511597
166,38183594;-104,57976532
166,41235352;-104,43302917
166,44287109;-100,93966675
166,47338867;-99,66146851
166,50390625;-100,72496033
166,53442383;-103,33653259
166,56494141;-107,52704620
166,59545898;-116,58039093
166,62597656;-122,92433929
166,65649414;-115,04978943
166,68701172;-108,76956177
166,71752930;-104,05723572
166,74804688;-102,32017517
166,77856445;-103,38002014
166,80908203;-107,05535889
166,83959961;-112,76207733
166,87011719;-128,56336975
166,90063477;-110,75566101
166,93115234;-106,39483643
166,96166992;-106,89171600
166,99218750;-110,38402557
167,02270508;-113,82131958
167,05322266;-136,05206299
167,08374023;-109,49507904
167,11425781;-105,48809052
167,14477539;-106,82528687
167,17529297;-108,72285461
167,20581055;-106,23657227
167,23632812;-106,56571198
167,26684570;-112,67523956
167,29736328;-120,18180084
167,32788086;-110,46562195
167,35839844;-109,32274628
167,38891602;-109,79156494
167,41943359;-107,83926392
167,44995117;-105,22303772
167,48046875;-104,80346680
167,51098633;-107,20841980
167,54150391;-109,82654572
167,57202148;-109,94027710
167,60253906;-113,12550354
167,63305664;-111,15452576
167,66357422;-105,30447388
167,69409180;-103,56697083
167,72460938;-105,47110748
167,75512695;-109,71043396
167,78564453;-109,57363129
167,81616211;-111,38053131
167,84667969;-112,26242828
167,87719727;-107,20120239
167,90771484;-105,36056519
167,93823242;-104,59582520
167,96875000;-102,95928192
167,99926758;-101,72644806
168,02978516;-102,48010254
168,06030273;-105,32359314
168,09082031;-109,30383301
168,12133789;-114,74224091
168,15185547;-113,76608276
168,18237305;-108,70211792
168,21289062;-108,39471436
168,24340820;-113,60068512
168,27392578;-121,45874023
168,30444336;-109,45236206
168,33496094;-104,66018677
168,36547852;-101,44918823
168,39599609;-99,52322388
168,42651367;-99,60964203
168,45703125;-102,35062408
168,48754883;-109,57515717
168,51806641;-111,81596375
168,54858398;-105,83072662
168,57910156;-105,87929535
168,60961914;-111,76784515
168,64013672;-118,45338440
168,67065430;-110,54581451
168,70117188;-108,54870605
168,73168945;-107,60260010
168,76220703;-107,67863464
168,79272461;-109,18598175
168,82324219;-113,10070038
168,85375977;-131,24459839
168,88427734;-109,61116028
168,91479492;-103,88517761
168,94531250;-103,21232605
168,97583008;-107,75566101
169,00634766;-112,38581848
169,03686523;-106,32038116
169,06738281;-105,02533722
169,09790039;-105,54343414
169,12841797;-107,54151917
169,15893555;-110,98908997
169,18945312;-109,09385681
169,21997070;-106,42697144
169,25048828;-105,42420959
169,28100586;-106,58337402
169,31152344;-111,24881744
169,34204102;-121,35144043
169,37255859;-120,31141663
169,40307617;-107,83438873
169,43359375;-103,20806885
169,46411133;-103,11263275
169,49462891;-107,79115295
169,52514648;-112,79995728
169,55566406;-107,92616272
169,58618164;-106,75980377
169,61669922;-107,48858643
169,64721680;-107,97576904
169,67773438;-107,22549438
169,70825195;-105,89059448
169,73876953;-105,18962097
169,76928711;-106,57646942
169,79980469;-109,76696014
169,83032227;-111,27688599
169,86083984;-111,77507019
169,89135742;-111,33090973
169,92187500;-104,25057220
169,95239258;-99,77029419
169,98291016;-98,53949738
170,01342773;-99,82978821
170,04394531;-103,41494751
170,07446289;-111,55870056
170,10498047;-111,26535034
170,13549805;-103,71788788
170,16601562;-102,01081848
170,19653320;-103,78799438
170,22705078;-108,81376648
170,25756836;-115,57279968
170,28808594;-115,20127869
170,31860352;-111,22016907
170,34912109;-110,30570221
170,37963867;-107,59283447
170,41015625;-104,60028839
170,44067383;-105,14832306
170,47119141;-105,92177582
170,50170898;-103,55329895
170,53222656;-102,85777283
170,56274414;-104,62696838
170,59326172;-106,18334961
170,62377930;-103,99292755
170,65429688;-101,47391510
170,68481445;-100,81765747
170,71533203;-103,10050964
170,74584961;-108,90145874
170,77636719;-108,24838257
170,80688477;-105,08169556
170,83740234;-105,35267639
170,86791992;-107,73916626
170,89843750;-109,27471161
170,92895508;-107,83116150
170,95947266;-106,04956818
170,98999023;-105,69621277
171,02050781;-107,42153931
171,05102539;-109,97732544
171,08154297;-109,57002258
171,11206055;-105,42201233
171,14257812;-101,49987030
171,17309570;-100,08448792
171,20361328;-101,06146240
171,23413086;-103,21292877
171,26464844;-104,76072693
171,29516602;-106,64910889
171,32568359;-109,40615845
171,35620117;-106,69688416
171,38671875;-103,98075104
171,41723633;-105,11483002
171,44775391;-111,47360229
171,47827148;-113,54548645
171,50878906;-110,63651276
171,53930664;-111,32190704
171,56982422;-109,81591797
171,60034180;-105,99369049
171,63085938;-106,13152313
171,66137695;-108,81259155
171,69189453;-104,45135498
171,72241211;-101,92717743
171,75292969;-101,74793243
171,78344727;-101,62566376
171,81396484;-101,06868744
171,84448242;-101,48560333
171,87500000;-102,39849091
171,90551758;-101,07911682
171,93603516;-99,62034607
171,96655273;-99,96064758
171,99707031;-102,28375244
172,02758789;-104,72373962
172,05810547;-103,59112549
172,08862305;-103,31523895
172,11914062;-104,32190704
172,14965820;-103,49064636
172,18017578;-102,80210876
172,21069336;-103,19152069
172,24121094;-103,30329132
172,27172852;-103,10174561
172,30224609;-103,76403809
172,33276367;-104,86085510
172,36328125;-103,16897583
172,39379883;-102,26589203
172,42431641;-104,27596283
172,45483398;-106,12289429
172,48535156;-106,35216522
172,51586914;-109,49100494
172,54638672;-115,34859467
172,57690430;-111,80413055
172,60742188;-105,65238190
172,63793945;-101,90316772
172,66845703;-100,51173401
172,69897461;-101,32891846
172,72949219;-104,26893616
172,76000977;-108,62196350
172,79052734;-109,13166046
172,82104492;-107,52655792
172,85156250;-109,34863281
172,88208008;-116,48616791
172,91259766;-113,17802429
172,94311523;-107,48022461
172,97363281;-106,80886841
173,00415039;-109,80362701
173,03466797;-114,71319580
173,06518555;-116,89067841
173,09570312;-113,31996155
173,12622070;-108,25236511
173,15673828;-107,13611603
173,18725586;-108,52552795
173,21777344;-105,52193451
173,24829102;-101,91298676
173,27880859;-100,16665649
173,30932617;-99,59262848
173,33984375;-99,97282410
173,37036133;-101,48191833
173,40087891;-103,73957825
173,43139648;-105,53002167
173,46191406;-104,47711182
173,49243164;-101,66273499
173,52294922;-99,90270996
173,55346680;-99,57261658
173,58398438;-100,05291748
173,61450195;-101,09843445
173,64501953;-103,20778656
173,67553711;-106,99905396
173,70605469;-112,40092468
173,73657227;-111,45072937
173,76708984;-107,27537537
173,79760742;-104,72893524
173,82812500;-103,04345703
173,85864258;-101,67049408
173,88916016;-101,18671417
173,91967773;-102,10823059
173,95019531;-103,51591492
173,98071289;-102,93138123
174,01123047;-101,93643188
174,04174805;-103,02546692
174,07226562;-104,97146606
174,10278320;-103,83863831
174,13330078;-101,81975555
174,16381836;-100,66833496
174,19433594;-100,55541229
174,22485352;-101,54471588
174,25537109;-104,13733673
174,28588867;-110,66320801
174,31640625;-113,95280457
174,34692383;-103,71771240
174,37744141;-99,40432739
174,40795898;-97,89033508
174,43847656;-99,00820923
174,46899414;-103,51208496
174,49951172;-109,89132690
174,53002930;-104,62894440
174,56054688;-101,35231781
174,59106445;-100,38380432
174,62158203;-102,00301361
174,65209961;-105,73052979
174,68261719;-105,48091888
174,71313477;-104,48203278
174,74365234;-103,74667358
174,77416992;-101,37367249
174,80468750;-99,04582214
174,83520508;-98,26838684
174,86572266;-99,23516083
174,89624023;-99,94086456
174,92675781;-99,57576752
174,95727539;-100,33751678
174,98779297;-103,67221832
175,01831055;-114,36572266
175,04882812;-113,56361389
175,07934570;-108,84515381
175,10986328;-106,97960663
175,14038086;-105,31425476
175,17089844;-106,04600525
175,20141602;-108,85391998
175,23193359;-113,65174866
175,26245117;-128,20069885
175,29296875;-112,61648560
175,32348633;-107,71022034
175,35400391;-106,66368103
175,38452148;-107,03526306
175,41503906;-106,85013580
175,44555664;-106,02250671
175,47607422;-106,05720520
175,50659180;-107,85964203
175,53710938;-110,16587830
175,56762695;-108,00635529
175,59814453;-103,94767761
175,62866211;-101,27239227
175,65917969;-100,46716309
175,68969727;-101,70182037
175,72021484;-105,28588867
175,75073242;-112,02927399
175,78125000;-121,32003784
175,81176758;-123,44585419
175,84228516;-114,52964783
175,87280273;-108,92231750
175,90332031;-106,06095886
175,93383789;-104,42378235
175,96435547;-103,38247681
175,99487305;-102,64263916
176,02539062;-101,83836365
176,05590820;-100,28305817
176,08642578;-97,50459290
176,11694336;-94,67235565
176,14746094;-93,70833588
176,17797852;-95,67276001
176,20849609;-101,42314148
176,23901367;-111,68960571
176,26953125;-106,81471252
176,30004883;-103,51116180
176,33056641;-103,61190033
176,36108398;-101,97956848
176,39160156;-98,65113068
176,42211914;-97,19658661
176,45263672;-97,53048706
176,48315430;-98,43097687
176,51367188;-99,44313812
176,54418945;-100,97723389
176,57470703;-102,09207153
176,60522461;-102,38020325
176,63574219;-103,12677002
176,66625977;-104,77885437
176,69677734;-105,86845398
176,72729492;-103,54881287
176,75781250;-99,69049072
176,78833008;-97,01161194
176,81884766;-96,84472656
176,84936523;-100,70053101
176,87988281;-100,33201599
176,91040039;-94,53057098
176,94091797;-93,34629059
176,97143555;-96,16463470
177,00195312;-104,23631287
177,03247070;-112,07736206
177,06298828;-108,55907440
177,09350586;-107,33708191
177,12402344;-102,75249481
177,15454102;-100,22223663
177,18505859;-100,24124908
177,21557617;-102,79910278
177,24609375;-109,07543182
177,27661133;-112,10054016
177,30712891;-105,03970337
177,33764648;-103,06262970
177,36816406;-106,30828094
177,39868164;-133,15438843
177,42919922;-106,59239960
177,45971680;-105,07508850
177,49023438;-110,72900391
177,52075195;-117,54774475
177,55126953;-108,01161957
177,58178711;-106,33255768
177,61230469;-109,33853149
177,64282227;-119,86222076
177,67333984;-112,18338776
177,70385742;-107,25724030
177,73437500;-104,42398834
177,76489258;-103,56214905
177,79541016;-103,45032501
177,82592773;-103,39338684
177,85644531;-103,00813293
177,88696289;-102,70690918
177,91748047;-103,96250916
177,94799805;-106,73217010
177,97851562;-113,60494995
178,00903320;-103,42660522
178,03955078;-98,67186737
178,07006836;-97,90549469
178,10058594;-99,90586853
178,13110352;-104,67083740
178,16162109;-106,88919830
178,19213867;-103,38296509
178,22265625;-103,02444458
178,25317383;-106,35494995
178,28369141;-108,45602417
178,31420898;-104,88823700
178,34472656;-104,78981018
178,37524414;-109,29780579
178,40576172;-135,76727295
178,43627930;-113,20171356
178,46679688;-111,36582184
178,49731445;-109,81523132
178,52783203;-107,50827026
178,55834961;-107,36302185
178,58886719;-108,00949097
178,61938477;-109,05996704
178,64990234;-110,48111725
178,68041992;-109,80015564
178,71093750;-106,43126678
178,74145508;-103,75693512
178,77197266;-103,57241821
178,80249023;-107,27673340
178,83300781;-117,66102600
178,86352539;-111,58074188
178,89404297;-107,66444397
178,92456055;-106,18000031
178,95507812;-105,13927460
178,98559570;-103,37288666
179,01611328;-101,48403168
179,04663086;-100,38466644
179,07714844;-99,90726471
179,10766602;-99,75793457
179,13818359;-100,27701569
179,16870117;-101,66271210
179,19921875;-101,94893646
179,22973633;-100,64719391
179,26025391;-100,33799744
179,29077148;-101,43373108
179,32128906;-103,40223694
179,35180664;-105,64627075
179,38232422;-107,05372620
179,41284180;-107,19100952
179,44335938;-107,16275024
179,47387695;-107,58645630
179,50439453;-109,05625153
179,53491211;-112,30972290
179,56542969;-117,58801270
179,59594727;-117,22612000
179,62646484;-112,97268677
179,65698242;-109,86940002
179,68750000;-105,04592133
179,71801758;-101,84561920
179,74853516;-102,40911865
179,77905273;-108,40335083
179,80957031;-109,32316589
179,84008789;-106,63549805
179,87060547;-116,35124207
179,90112305;-107,79548645
179,93164062;-101,86419678
179,96215820;-101,87206268
179,99267578;-105,55641174
180,02319336;-110,95093536
180,05371094;-112,97833252
180,08422852;-110,30997467
180,11474609;-106,60957336
180,14526367;-104,60044098
180,17578125;-105,72096252
180,20629883;-112,14926910
180,23681641;-119,53701782
180,26733398;-110,94173431
180,29785156;-112,30194855
180,32836914;-124,95399475
180,35888672;-117,23242950
180,38940430;-117,34920502
180,41992188;-113,98596954
180,45043945;-108,12396240
180,48095703;-106,37255859
180,51147461;-107,63828278
180,54199219;-109,50598907
180,57250977;-109,86845398
180,60302734;-111,84275818
180,63354492;-111,41055298
180,66406250;-105,75083923
180,69458008;-104,89371490
180,72509766;-110,57812500
180,75561523;-116,65029907
180,78613281;-109,10153198
180,81665039;-109,28652954
180,84716797;-112,65964508
180,87768555;-111,97559357
180,90820312;-108,59699249
180,93872070;-109,29923248
180,96923828;-108,60289764
180,99975586;-103,48751831
181,03027344;-101,47041321
181,06079102;-101,82542419
181,09130859;-103,03408813
181,12182617;-103,73878479
181,15234375;-103,40460968
181,18286133;-103,12649536
181,21337891;-103,48214722
181,24389648;-103,86276245
181,27441406;-103,97607422
181,30493164;-103,58468628
181,33544922;-102,72813416
181,36596680;-102,12444305
181,39648438;-101,38250732
181,42700195;-99,95838165
181,45751953;-99,51460266
181,48803711;-100,49419403
181,51855469;-101,62860107
181,54907227;-103,15590668
181,57958984;-106,92536926
181,61010742;-112,85403442
181,64062500;-108,96546173
181,67114258;-104,09888458
181,70166016;-101,63613892
181,73217773;-100,40355682
181,76269531;-99,46812439
181,79321289;-98,65455627
181,82373047;-98,71512604
181,85424805;-100,86254120
181,88476562;-107,12677765
181,91528320;-111,70127869
181,94580078;-107,49211121
181,97631836;-109,72167206
182,00683594;-107,85461426
182,03735352;-102,25086212
182,06787109;-99,17352295
182,09838867;-97,97112274
182,12890625;-98,63906860
182,15942383;-101,37061310
182,18994141;-105,45422363
182,22045898;-107,63904572
182,25097656;-104,41123199
182,28149414;-101,38245392
182,31201172;-101,42576599
182,34252930;-104,54862976
182,37304688;-110,81626129
182,40356445;-110,26968384
182,43408203;-103,89723206
182,46459961;-102,44026947
182,49511719;-105,55502319
182,52563477;-112,50416565
182,55615234;-110,66779327
182,58666992;-105,83846283
182,61718750;-102,09076691
182,64770508;-100,72235870
182,67822266;-100,97151184
182,70874023;-101,07815552
182,73925781;-100,66831970
182,76977539;-100,64408875
182,80029297;-101,27635956
182,83081055;-102,77845764
182,86132812;-105,67290497
182,89184570;-109,83964539
182,92236328;-114,97320557
182,95288086;-134,50129700
182,98339844;-118,23589325
183,01391602;-111,63186646
183,04443359;-106,48744202
183,07495117;-103,93912506
183,10546875;-103,43253326
183,13598633;-104,53060913
183,16650391;-108,75813293
183,19702148;-112,38488007
183,22753906;-105,46482086
183,25805664;-103,74110413
183,28857422;-105,30109406
183,31909180;-107,97853088
183,34960938;-111,67156982
183,38012695;-124,10175323
183,41064453;-113,72668457
183,44116211;-108,31698608
183,47167969;-106,14363098
183,50219727;-104,86431885
183,53271484;-103,65348053
183,56323242;-102,71109772
183,59375000;-103,31130981
183,62426758;-106,33798218
183,65478516;-105,23892212
183,68530273;-102,05218506
183,71582031;-102,63275146
183,74633789;-107,56838989
183,77685547;-123,85476685
183,80737305;-110,18313599
183,83789062;-102,80236816
183,86840820;-99,18139648
183,89892578;-98,56697845
183,92944336;-101,05853271
183,95996094;-106,22880554
183,99047852;-109,16378784
184,02099609;-111,18692017
184,05151367;-111,35099792
184,08203125;-108,43391418
184,11254883;-107,02372742
184,14306641;-104,25167084
184,17358398;-101,25032043
184,20410156;-100,24985504
184,23461914;-101,39369202
184,26513672;-103,51965332
184,29565430;-103,79505920
184,32617188;-103,30328369
184,35668945;-104,03961945
184,38720703;-105,42875671
184,41772461;-106,89957428
184,44824219;-109,37438965
184,47875977;-110,13298035
184,50927734;-105,54802704
184,53979492;-101,42121124
184,57031250;-98,89784241
184,60083008;-98,30038452
184,63134766;-100,01098633
184,66186523;-104,97788239
184,69238281;-113,73618317
184,72290039;-107,06484985
184,75341797;-103,63461304
184,78393555;-103,30467224
184,81445312;-104,73952484
184,84497070;-105,23830414
184,87548828;-104,66262817
184,90600586;-106,46183014
184,93652344;-111,80258942
184,96704102;-115,37483215
184,99755859;-120,35018158
185,02807617;-117,91995239
185,05859375;-110,43002319
185,08911133;-107,97113037
185,11962891;-107,06757355
185,15014648;-106,83523560
185,18066406;-107,49858093
185,21118164;-106,46319580
185,24169922;-102,74590302
185,27221680;-101,35095215
185,30273438;-103,62431335
185,33325195;-107,03848267
185,36376953;-102,92657471
185,39428711;-100,83564758
185,42480469;-101,66519928
185,45532227;-104,54698181
185,48583984;-107,72261047
185,51635742;-108,52207947
185,54687500;-106,00325775
185,57739258;-103,09723663
185,60791016;-102,57145691
185,63842773;-105,61477661
185,66894531;-116,81354523
185,69946289;-113,22492981
185,72998047;-109,30793762
185,76049805;-108,58142853
185,79101562;-108,93272400
185,82153320;-114,08123016
185,85205078;-120,99720764
185,88256836;-110,55103302
185,91308594;-106,07017517
185,94360352;-104,63049316
185,97412109;-105,28003693
186,00463867;-106,13814545
186,03515625;-109,30696106
186,06567383;-106,56162262
186,09619141;-100,20347595
186,12670898;-98,17793274
186,15722656;-98,85527039
186,18774414;-100,60852051
186,21826172;-101,89830017
186,24877930;-103,92556000
186,27929688;-110,95912933
186,30981445;-116,79681396
186,34033203;-109,71685791
186,37084961;-113,03076172
186,40136719;-118,98544312
186,43188477;-113,80780029
186,46240234;-113,68640900
186,49291992;-116,13351440
186,52343750;-108,03193665
186,55395508;-104,36517334
186,58447266;-105,23757935
186,61499023;-107,98051453
186,64550781;-105,37525940
186,67602539;-102,27476501
186,70654297;-100,81886292
186,73706055;-100,83544922
186,76757812;-102,36397552
186,79809570;-104,17225647
186,82861328;-103,51207733
186,85913086;-102,34136963
186,88964844;-102,99906921
186,92016602;-107,22756958
186,95068359;-109,71783447
186,98120117;-102,48942566
187,01171875;-99,70203400
187,04223633;-99,32899475
187,07275391;-99,89307404
187,10327148;-100,78126526
187,13378906;-102,64488983
187,16430664;-106,30560303
187,19482422;-109,30281067
187,22534180;-110,19050598
187,25585938;-113,92803955
187,28637695;-112,97253418
187,31689453;-108,57964325
187,34741211;-105,98075867
187,37792969;-104,34481812
187,40844727;-103,42391968
187,43896484;-101,25427246
187,46948242;-98,37421417
187,50000000;-97,78553772
187,53051758;-100,86302185
187,56103516;-108,31201172
187,59155273;-106,43772888
187,62207031;-104,18186188
187,65258789;-103,58508301
187,68310547;-102,72263336
187,71362305;-103,65373230
187,74414062;-106,31324768
187,77465820;-106,74565125
187,80517578;-104,84530640
187,83569336;-102,85648346
187,86621094;-101,57273102
187,89672852;-100,81719971
187,92724609;-99,37754822
187,95776367;-98,11573029
187,98828125;-99,13562012
188,01879883;-104,62821198
188,04931641;-117,81159973
188,07983398;-103,17317200
188,11035156;-100,10653687
188,14086914;-100,73433685
188,17138672;-104,99909210
188,20190430;-115,99531555
188,23242188;-114,28321075
188,26293945;-111,17083740
188,29345703;-109,56419373
188,32397461;-106,24473572
188,35449219;-105,88304138
188,38500977;-110,45745850
188,41552734;-122,67829895
188,44604492;-111,72181702
188,47656250;-107,74781036
188,50708008;-106,10527039
188,53759766;-106,03401184
188,56811523;-105,72663879
188,59863281;-103,00694275
188,62915039;-99,55752563
188,65966797;-97,53815460
188,69018555;-97,62768555
188,72070312;-99,61611938
188,75122070;-102,22313690
188,78173828;-105,12359619
188,81225586;-111,94921875
188,84277344;-115,30696869
188,87329102;-108,40122223
188,90380859;-107,62818146
188,93432617;-109,26289368
188,96484375;-106,78141785
188,99536133;-105,57975769
189,02587891;-107,35095215
189,05639648;-102,45458984
189,08691406;-99,33083344
189,11743164;-99,61285400
189,14794922;-101,02314758
189,17846680;-101,22784424
189,20898438;-102,03585815
189,23950195;-105,63198853
189,27001953;-113,84957123
189,30053711;-106,39397430
189,33105469;-101,36740875
189,36157227;-99,71442413
189,39208984;-100,16775513
189,42260742;-102,42192078
189,45312500;-107,38301086
189,48364258;-120,37654877
189,51416016;-114,71249390
189,54467773;-112,17739868
189,57519531;-112,13160706
189,60571289;-110,94811249
189,63623047;-108,09810638
189,66674805;-104,53668213
189,69726562;-102,72530365
189,72778320;-104,30726624
189,75830078;-110,05794525
189,78881836;-108,39298248
189,81933594;-105,03787994
189,84985352;-103,17723083
189,88037109;-100,38387299
189,91088867;-98,07526398
189,94140625;-97,18735504
189,97192383;-97,66822052
190,00244141;-99,18106079
190,03295898;-101,22451782
190,06347656;-103,46939087
190,09399414;-105,92980957
190,12451172;-108,19014740
190,15502930;-112,13013458
190,18554688;-113,04586792
190,21606445;-107,74131775
190,24658203;-111,39993286
190,27709961;-111,20846558
190,30761719;-100,68287659
190,33813477;-97,05279541
190,36865234;-96,61979675
190,39916992;-99,68466187
190,42968750;-111,01200104
190,46020508;-104,08744812
190,49072266;-99,07160950
190,52124023;-98,43638611
190,55175781;-100,19737244
190,58227539;-103,45408630
190,61279297;-106,34780884
190,64331055;-107,04351807
190,67382812;-106,43270874
190,70434570;-104,85833740
190,73486328;-102,37671661
190,76538086;-100,82780457
190,79589844;-100,94032288
190,82641602;-102,27047729
190,85693359;-104,28092957
190,88745117;-106,84286499
190,91796875;-105,88578033
190,94848633;-103,60339355
190,97900391;-104,49604797
191,00952148;-109,00656128
191,04003906;-110,67741394
191,07055664;-108,95783234
191,10107422;-111,72974396
191,13159180;-128,20095825
191,16210938;-109,42058563
191,19262695;-104,00903320
191,22314453;-102,78227997
191,25366211;-105,09875488
191,28417969;-106,80110931
191,31469727;-103,09418488
191,34521484;-103,01367950
191,37573242;-108,50820923
191,40625000;-111,23206329
191,43676758;-105,01408386
191,46728516;-102,79277039
191,49780273;-101,21929169
191,52832031;-99,59120178
191,55883789;-98,98606873
191,58935547;-100,33410645
191,61987305;-102,93812561
191,65039062;-102,38800049
191,68090820;-100,94062042
191,71142578;-101,77123260
191,74194336;-105,35556793
191,77246094;-113,68961334
191,80297852;-111,29476929
191,83349609;-104,73069000
191,86401367;-102,55085754
191,89453125;-101,35762024
191,92504883;-100,24166107
191,95556641;-100,10707092
191,98608398;-102,18133545
192,01660156;-110,15605164
192,04711914;-110,67478943
192,07763672;-104,42139435
192,10815430;-105,20352173
192,13867188;-110,46170044
192,16918945;-114,97093201
192,19970703;-115,92942047
192,23022461;-111,44565582
192,26074219;-105,05168152
192,29125977;-102,99895477
192,32177734;-103,45801544
192,35229492;-103,31871033
192,38281250;-103,67407227
192,41333008;-105,72961426
192,44384766;-107,17497253
192,47436523;-108,38080597
192,50488281;-108,65475464
192,53540039;-106,99206543
192,56591797;-105,91549683
192,59643555;-106,88007355
192,62695312;-110,74934387
192,65747070;-110,24791718
192,68798828;-104,53811646
192,71850586;-101,30888367
192,74902344;-99,72639465
192,77954102;-99,65912628
192,81005859;-102,30203247
192,84057617;-111,31552124
192,87109375;-112,04043579
192,90161133;-106,64578247
192,93212891;-106,63772583
192,96264648;-107,31747437
192,99316406;-107,00901031
193,02368164;-106,40945435
193,05419922;-105,92438507
193,08471680;-105,64532471
193,11523438;-106,07452393
193,14575195;-107,88120270
193,17626953;-107,74314880
193,20678711;-105,67691040
193,23730469;-106,80567932
193,26782227;-107,84568024
193,29833984;-104,15609741
193,32885742;-102,42744446
193,35937500;-102,99569702
193,38989258;-105,19126892
193,42041016;-107,97890472
193,45092773;-104,07640076
193,48144531;-98,15495300
193,51196289;-95,25158691
193,54248047;-95,07386017
193,57299805;-96,87467957
193,60351562;-99,27074432
193,63403320;-101,55868530
193,66455078;-105,77107239
193,69506836;-117,96549988
193,72558594;-109,60761261
193,75610352;-104,62599945
193,78662109;-103,60965729
193,81713867;-105,01410675
193,84765625;-105,00561523
193,87817383;-103,92906189
193,90869141;-105,78149414
193,93920898;-107,57125854
193,96972656;-103,40267944
194,00024414;-101,19521332
194,03076172;-101,15146637
194,06127930;-100,01898193
194,09179688;-97,93431091
194,12231445;-97,98442841
194,15283203;-101,25708771
194,18334961;-106,20024872
194,21386719;-106,67618561
194,24438477;-106,81903076
194,27490234;-102,43766785
194,30541992;-99,60368347
194,33593750;-100,41596985
194,36645508;-104,66049194
194,39697266;-108,46783447
194,42749023;-109,60358429
194,45800781;-114,54751587
194,48852539;-115,12586975
194,51904297;-109,78244019
194,54956055;-107,97628784
194,58007812;-108,14646912
194,61059570;-107,20205688
194,64111328;-105,99528503
194,67163086;-106,91690063
194,70214844;-110,00636292
194,73266602;-114,61657715
194,76318359;-121,08329773
194,79370117;-132,22288513
194,82421875;-132,14392090
194,85473633;-115,60609436
194,88525391;-106,45984650
194,91577148;-101,51885986
194,94628906;-99,59725189
194,97680664;-99,88464355
195,00732422;-101,11985779
195,03784180;-101,39015961
195,06835938;-100,07286835
195,09887695;-98,53664398
195,12939453;-98,10077667
195,15991211;-99,37584686
195,19042969;-101,98052979
195,22094727;-103,38479614
195,25146484;-102,41049957
195,28198242;-101,66225433
195,31250000;-101,59053802
195,34301758;-102,18869019
195,37353516;-104,49246216
195,40405273;-110,66329956
195,43457031;-114,03964233
195,46508789;-108,81275940
195,49560547;-109,14112091
195,52612305;-111,81786346
195,55664062;-110,54543304
195,58715820;-109,60037231
195,61767578;-109,88666534
195,64819336;-108,13319397
195,67871094;-107,87408447
195,70922852;-113,07231903
195,73974609;-117,87551880
195,77026367;-107,81494141
195,80078125;-105,47660828
195,83129883;-105,99913025
195,86181641;-108,46283722
195,89233398;-116,72215271
195,92285156;-117,41842651
195,95336914;-110,60687256
195,98388672;-107,67527771
196,01440430;-104,92366791
196,04492188;-104,23262024
196,07543945;-105,23571014
196,10595703;-107,30964661
196,13647461;-112,57135010
196,16699219;-120,83808899
196,19750977;-117,21953583
196,22802734;-118,05201721
196,25854492;-111,15924835
196,28906250;-109,06747437
196,31958008;-112,03363037
196,35009766;-116,38366699
196,38061523;-119,92269897
196,41113281;-122,58406830
196,44165039;-112,86747742
196,47216797;-106,46697235
196,50268555;-103,71216583
196,53320312;-104,77631378
196,56372070;-111,37194824
196,59423828;-113,61285400
196,62475586;-103,91400146
196,65527344;-101,42230988
196,68579102;-103,10420227
196,71630859;-110,59009552
196,74682617;-107,88376617
196,77734375;-102,01544952
196,80786133;-99,08835602
196,83837891;-97,47514343
196,86889648;-97,84634399
196,89941406;-101,22557068
196,92993164;-104,82707977
